Date,Open,High,Close,Low
"2008-12-12 12:00:00",7.4509,7.4510,7.4510,7.4506
"2008-12-12 13:00:00",7.4511,7.4511,7.4507,7.4498
"2008-12-12 14:00:00",7.4508,7.4512,7.4501,7.4501
"2008-12-12 15:00:00",7.4502,7.4517,7.4512,7.4502
"2008-12-12 16:00:00",7.4513,7.4514,7.4508,7.4508
"2008-12-14 17:00:00",7.4529,7.4529,7.4529,7.4515
"2008-12-14 18:00:00",7.4515,7.4529,7.4507,7.4507
"2008-12-14 19:00:00",7.4508,7.4517,7.4507,7.4507
"2008-12-14 20:00:00",7.4512,7.4513,7.4513,7.4512
"2008-12-14 21:00:00",7.4514,7.4514,7.4514,7.4514
"2008-12-14 22:00:00",7.4513,7.4514,7.4513,7.4513
"2008-12-14 23:00:00",7.4514,7.4514,7.4514,7.4502
"2008-12-15 00:00:00",7.4515,7.4515,7.4513,7.4512
"2008-12-15 01:00:00",7.4512,7.4512,7.4510,7.4505
"2008-12-15 02:00:00",7.4503,7.4512,7.4505,7.4503
"2008-12-15 03:00:00",7.4507,7.4510,7.4508,7.4507
"2008-12-15 04:00:00",7.4509,7.4510,7.4507,7.4507
"2008-12-15 05:00:00",7.4506,7.4507,7.4506,7.4504
"2008-12-15 06:00:00",7.4507,7.4508,7.4505,7.4504
"2008-12-15 07:00:00",7.4503,7.4509,7.4505,7.4503
"2008-12-15 08:00:00",7.4507,7.4507,7.4505,7.4505
"2008-12-15 09:00:00",7.4508,7.4513,7.4508,7.4507
"2008-12-15 10:00:00",7.4511,7.4513,7.4509,7.4508
"2008-12-15 11:00:00",7.4508,7.4513,7.4508,7.4507
"2008-12-15 12:00:00",7.4510,7.4512,7.4506,7.4502
"2008-12-15 13:00:00",7.4502,7.4507,7.4505,7.4502
"2008-12-15 14:00:00",7.4508,7.4508,7.4507,7.4506
"2008-12-15 15:00:00",7.4508,7.4509,7.4509,7.4508
"2008-12-15 16:00:00",7.4508,7.4509,7.4506,7.4507
"2008-12-15 17:00:00",7.4511,7.4512,7.4511,7.4510
"2008-12-15 18:00:00",7.4510,7.4510,7.4510,7.4510
"2008-12-15 19:00:00",7.4509,7.4509,7.4508,7.4508
"2008-12-15 22:00:00",7.4509,7.4509,7.4508,7.4508
"2008-12-16 00:00:00",7.4507,7.4507,7.4507,7.4507
"2008-12-16 01:00:00",7.4509,7.4509,7.4508,7.4508
"2008-12-16 02:00:00",7.4507,7.4508,7.4508,7.4502
"2008-12-16 03:00:00",7.4507,7.4513,7.4512,7.4509
"2008-12-16 04:00:00",7.4509,7.4511,7.4509,7.4509
"2008-12-16 05:00:00",7.4511,7.4512,7.4509,7.4506
"2008-12-16 06:00:00",7.4510,7.4512,7.4509,7.4510
"2008-12-16 07:00:00",7.4512,7.4520,7.4518,7.4510
"2008-12-16 08:00:00",7.4519,7.4519,7.4517,7.4513
"2008-12-16 09:00:00",7.4518,7.4520,7.4510,7.4507
"2008-12-16 10:00:00",7.4512,7.4512,7.4510,7.4508
"2008-12-16 11:00:00",7.4509,7.4509,7.4504,7.4500
"2008-12-16 12:00:00",7.4500,7.4503,7.4492,7.4493
"2008-12-16 13:00:00",7.4492,7.4499,7.4497,7.4492
"2008-12-16 14:00:00",7.4498,7.4517,7.4503,7.4496
"2008-12-16 15:00:00",7.4501,7.4518,7.4510,7.4501
"2008-12-16 16:00:00",7.4509,7.4509,7.4495,7.4490
"2008-12-16 17:00:00",7.4491,7.4505,7.4496,7.4490
"2008-12-16 18:00:00",7.4497,7.4498,7.4498,7.4497
"2008-12-16 19:00:00",7.4497,7.4500,7.4500,7.4497
"2008-12-16 20:00:00",7.4501,7.4501,7.4501,7.4500
"2008-12-16 21:00:00",7.4500,7.4501,7.4500,7.4500
"2008-12-16 22:00:00",7.4501,7.4501,7.4500,7.4500
"2008-12-16 23:00:00",7.4501,7.4501,7.4501,7.4500
"2008-12-17 00:00:00",7.4500,7.4504,7.4502,7.4500
"2008-12-17 01:00:00",7.4503,7.4505,7.4504,7.4503
"2008-12-17 02:00:00",7.4505,7.4509,7.4509,7.4503
"2008-12-17 03:00:00",7.4504,7.4507,7.4507,7.4504
"2008-12-17 04:00:00",7.4506,7.4506,7.4505,7.4503
"2008-12-17 05:00:00",7.4502,7.4507,7.4504,7.4503
"2008-12-17 06:00:00",7.4506,7.4509,7.4507,7.4505
"2008-12-17 07:00:00",7.4508,7.4510,7.4508,7.4506
"2008-12-17 08:00:00",7.4507,7.4508,7.4505,7.4505
"2008-12-17 09:00:00",7.4506,7.4508,7.4506,7.4505
"2008-12-17 10:00:00",7.4508,7.4513,7.4505,7.4505
"2008-12-17 11:00:00",7.4506,7.4509,7.4506,7.4505
"2008-12-17 12:00:00",7.4508,7.4508,7.4503,7.4502
"2008-12-17 13:00:00",7.4502,7.4503,7.4503,7.4502
"2008-12-17 14:00:00",7.4504,7.4504,7.4503,7.4493
"2008-12-17 15:00:00",7.4504,7.4506,7.4504,7.4503
"2008-12-17 16:00:00",7.4503,7.4504,7.4500,7.4500
"2008-12-17 17:00:00",7.4507,7.4507,7.4502,7.4500
"2008-12-17 18:00:00",7.4504,7.4505,7.4505,7.4504
"2008-12-17 19:00:00",7.4504,7.4509,7.4504,7.4504
"2008-12-17 20:00:00",7.4508,7.4509,7.4505,7.4504
"2008-12-17 23:00:00",7.4504,7.4510,7.4504,7.4504
"2008-12-18 00:00:00",7.4505,7.4506,7.4505,7.4505
"2008-12-18 01:00:00",7.4506,7.4506,7.4506,7.4505
"2008-12-18 02:00:00",7.4505,7.4509,7.4505,7.4504
"2008-12-18 03:00:00",7.4506,7.4507,7.4503,7.4503
"2008-12-18 04:00:00",7.4504,7.4504,7.4503,7.4501
"2008-12-18 05:00:00",7.4502,7.4504,7.4503,7.4502
"2008-12-18 06:00:00",7.4504,7.4504,7.4501,7.4500
"2008-12-18 07:00:00",7.4502,7.4504,7.4502,7.4500
"2008-12-18 08:00:00",7.4504,7.4504,7.4502,7.4500
"2008-12-18 09:00:00",7.4500,7.4504,7.4501,7.4500
"2008-12-18 10:00:00",7.4502,7.4504,7.4500,7.4500
"2008-12-18 11:00:00",7.4501,7.4510,7.4492,7.4480
"2008-12-18 12:00:00",7.4493,7.4497,7.4494,7.4492
"2008-12-18 13:00:00",7.4493,7.4495,7.4493,7.4489
"2008-12-18 14:00:00",7.4495,7.4497,7.4496,7.4493
"2008-12-18 15:00:00",7.4495,7.4495,7.4493,7.4493
"2008-12-18 16:00:00",7.4494,7.4497,7.4495,7.4494
"2008-12-18 17:00:00",7.4496,7.4500,7.4500,7.4496
"2008-12-18 18:00:00",7.4499,7.4501,7.4501,7.4499
"2008-12-18 19:00:00",7.4500,7.4501,7.4501,7.4500
"2008-12-18 20:00:00",7.4502,7.4502,7.4502,7.4502
"2008-12-19 00:00:00",7.4501,7.4502,7.4502,7.4501
"2008-12-19 01:00:00",7.4501,7.4505,7.4500,7.4497
"2008-12-19 02:00:00",7.4502,7.4510,7.4501,7.4497
"2008-12-19 03:00:00",7.4500,7.4501,7.4501,7.4498
"2008-12-19 04:00:00",7.4503,7.4506,7.4502,7.4498
"2008-12-19 05:00:00",7.4501,7.4509,7.4501,7.4500
"2008-12-19 06:00:00",7.4503,7.4507,7.4503,7.4502
"2008-12-19 07:00:00",7.4501,7.4503,7.4503,7.4501
"2008-12-19 08:00:00",7.4504,7.4505,7.4501,7.4501
"2008-12-19 09:00:00",7.4500,7.4503,7.4501,7.4500
"2008-12-19 10:00:00",7.4502,7.4510,7.4506,7.4501
"2008-12-19 11:00:00",7.4509,7.4519,7.4514,7.4509
"2008-12-19 12:00:00",7.4512,7.4518,7.4516,7.4514
"2008-12-19 13:00:00",7.4518,7.4518,7.4518,7.4517
"2008-12-19 14:00:00",7.4519,7.4519,7.4517,7.4516
"2008-12-19 15:00:00",7.4516,7.4522,7.4513,7.4511
"2008-12-19 16:00:00",7.4515,7.4515,7.4510,7.4507
"2008-12-21 17:00:00",7.4528,7.4528,7.4512,7.4512
"2008-12-21 18:00:00",7.4513,7.4519,7.4514,7.4513
"2008-12-21 19:00:00",7.4513,7.4513,7.4508,7.4510
"2008-12-22 00:00:00",7.4514,7.4514,7.4513,7.4513
"2008-12-22 01:00:00",7.4506,7.4516,7.4505,7.4506
"2008-12-22 02:00:00",7.4510,7.4511,7.4510,7.4509
"2008-12-22 03:00:00",7.4512,7.4526,7.4523,7.4514
"2008-12-22 04:00:00",7.4523,7.4530,7.4524,7.4521
"2008-12-22 05:00:00",7.4525,7.4532,7.4531,7.4525
"2008-12-22 06:00:00",7.4534,7.4537,7.4528,7.4530
"2008-12-22 07:00:00",7.4529,7.4533,7.4533,7.4529
"2008-12-22 08:00:00",7.4528,7.4544,7.4537,7.4528
"2008-12-22 09:00:00",7.4540,7.4554,7.4548,7.4540
"2008-12-22 10:00:00",7.4546,7.4556,7.4550,7.4546
"2008-12-22 11:00:00",7.4548,7.4548,7.4533,7.4533
"2008-12-22 12:00:00",7.4533,7.4539,7.4538,7.4533
"2008-12-22 13:00:00",7.4539,7.4540,7.4536,7.4534
"2008-12-22 14:00:00",7.4538,7.4538,7.4536,7.4536
"2008-12-22 15:00:00",7.4537,7.4537,7.4534,7.4532
"2008-12-22 16:00:00",7.4535,7.4536,7.4536,7.4534
"2008-12-22 17:00:00",7.4535,7.4548,7.4539,7.4534
"2008-12-22 18:00:00",7.4521,7.4525,7.4514,7.4514
"2008-12-22 19:00:00",7.4539,7.4539,7.4538,7.4538
"2008-12-22 20:00:00",7.4520,7.4538,7.4520,7.4538
"2008-12-23 00:00:00",7.4537,7.4543,7.4543,7.4537
"2008-12-23 01:00:00",7.4542,7.4550,7.4550,7.4539
"2008-12-23 02:00:00",7.4547,7.4554,7.4554,7.4545
"2008-12-23 03:00:00",7.4552,7.4563,7.4562,7.4552
"2008-12-23 04:00:00",7.4561,7.4567,7.4561,7.4559
"2008-12-23 05:00:00",7.4559,7.4561,7.4548,7.4549
"2008-12-23 06:00:00",7.4551,7.4552,7.4549,7.4546
"2008-12-23 07:00:00",7.4546,7.4549,7.4543,7.4543
"2008-12-23 08:00:00",7.4546,7.4548,7.4537,7.4535
"2008-12-23 09:00:00",7.4537,7.4541,7.4540,7.4535
"2008-12-23 10:00:00",7.4537,7.4541,7.4541,7.4534
"2008-12-23 11:00:00",7.4537,7.4542,7.4534,7.4535
"2008-12-23 12:00:00",7.4534,7.4542,7.4542,7.4534
"2008-12-23 13:00:00",7.4541,7.4542,7.4542,7.4541
"2008-12-23 14:00:00",7.4537,7.4540,7.4540,7.4539
"2008-12-23 15:00:00",7.4539,7.4545,7.4539,7.4538
"2008-12-23 16:00:00",7.4543,7.4543,7.4515,7.4500
"2008-12-23 17:00:00",7.4518,7.4519,7.4519,7.4518
"2008-12-23 18:00:00",7.4520,7.4537,7.4535,7.4520
"2008-12-23 19:00:00",7.4532,7.4535,7.4535,7.4520
"2008-12-23 21:00:00",7.4535,7.4535,7.4532,7.4532
"2008-12-24 00:00:00",7.4545,7.4545,7.4545,7.4545
"2008-12-24 01:00:00",7.4558,7.4558,7.4523,7.4520
"2008-12-24 02:00:00",7.4533,7.4538,7.4525,7.4522
"2008-12-24 03:00:00",7.4525,7.4538,7.4538,7.4522
"2008-12-24 04:00:00",7.4536,7.4536,7.4525,7.4523
"2008-12-24 05:00:00",7.4523,7.4538,7.4525,7.4523
"2008-12-24 06:00:00",7.4533,7.4533,7.4518,7.4513
"2008-12-24 07:00:00",7.4503,7.4519,7.4519,7.4505
"2008-12-24 08:00:00",7.4513,7.4520,7.4520,7.4518
"2008-12-24 09:00:00",7.4519,7.4533,7.4531,7.4518
"2008-12-24 10:00:00",7.4533,7.4533,7.4529,7.4526
"2008-12-24 11:00:00",7.4526,7.4534,7.4534,7.4523
"2008-12-24 12:00:00",7.4529,7.4532,7.4529,7.4526
"2008-12-24 13:00:00",7.4536,7.4536,7.4529,7.4523
"2008-12-24 14:00:00",7.4522,7.4525,7.4522,7.4522
"2008-12-24 15:00:00",7.4525,7.4536,7.4536,7.4522
"2008-12-26 05:00:00",7.4548,7.4548,7.4548,7.4548
"2008-12-26 06:00:00",7.4523,7.4523,7.4523,7.4521
"2008-12-26 07:00:00",7.4535,7.4535,7.4523,7.4523
"2008-12-26 08:00:00",7.4509,7.4516,7.4516,7.4509
"2008-12-26 09:00:00",7.4515,7.4519,7.4519,7.4515
"2008-12-26 10:00:00",7.4520,7.4528,7.4521,7.4520
"2008-12-26 11:00:00",7.4522,7.4522,7.4509,7.4509
"2008-12-26 12:00:00",7.4514,7.4515,7.4515,7.4512
"2008-12-26 13:00:00",7.4514,7.4526,7.4521,7.4514
"2008-12-26 14:00:00",7.4526,7.4527,7.4518,7.4518
"2008-12-26 15:00:00",7.4519,7.4519,7.4519,7.4519
"2008-12-26 16:00:00",7.4520,7.4537,7.4537,7.4513
"2008-12-28 17:00:00",7.4525,7.4548,7.4533,7.4512
"2008-12-28 18:00:00",7.4525,7.4533,7.4525,7.4528
"2008-12-28 20:00:00",7.4527,7.4528,7.4514,7.4518
"2008-12-28 21:00:00",7.4516,7.4525,7.4501,7.4501
"2008-12-28 22:00:00",7.4501,7.4503,7.4503,7.4501
"2008-12-28 23:00:00",7.4501,7.4528,7.4522,7.4501
"2008-12-29 00:00:00",7.4522,7.4525,7.4520,7.4520
"2008-12-29 01:00:00",7.4517,7.4520,7.4516,7.4511
"2008-12-29 02:00:00",7.4518,7.4523,7.4523,7.4517
"2008-12-29 03:00:00",7.4522,7.4529,7.4521,7.4521
"2008-12-29 04:00:00",7.4524,7.4524,7.4509,7.4511
"2008-12-29 05:00:00",7.4515,7.4520,7.4513,7.4511
"2008-12-29 06:00:00",7.4512,7.4515,7.4508,7.4504
"2008-12-29 07:00:00",7.4507,7.4510,7.4508,7.4507
"2008-12-29 08:00:00",7.4507,7.4512,7.4512,7.4507
"2008-12-29 09:00:00",7.4510,7.4513,7.4510,7.4509
"2008-12-29 10:00:00",7.4512,7.4512,7.4506,7.4504
"2008-12-29 11:00:00",7.4511,7.4517,7.4504,7.4504
"2008-12-29 12:00:00",7.4507,7.4511,7.4504,7.4498
"2008-12-29 13:00:00",7.4503,7.4506,7.4505,7.4503
"2008-12-29 14:00:00",7.4519,7.4519,7.4507,7.4506
"2008-12-29 15:00:00",7.4506,7.4509,7.4502,7.4498
"2008-12-29 16:00:00",7.4497,7.4507,7.4503,7.4497
"2008-12-29 17:00:00",7.4503,7.4512,7.4509,7.4503
"2008-12-29 18:00:00",7.4510,7.4510,7.4509,7.4503
"2008-12-29 19:00:00",7.4501,7.4509,7.4508,7.4501
"2008-12-29 22:00:00",7.4507,7.4507,7.4506,7.4506
"2008-12-30 00:00:00",7.4507,7.4518,7.4514,7.4507
"2008-12-30 01:00:00",7.4515,7.4515,7.4513,7.4513
"2008-12-30 02:00:00",7.4512,7.4513,7.4513,7.4511
"2008-12-30 03:00:00",7.4512,7.4513,7.4512,7.4512
"2008-12-30 04:00:00",7.4511,7.4524,7.4516,7.4511
"2008-12-30 05:00:00",7.4515,7.4523,7.4513,7.4512
"2008-12-30 06:00:00",7.4516,7.4516,7.4513,7.4510
"2008-12-30 07:00:00",7.4512,7.4513,7.4511,7.4507
"2008-12-30 08:00:00",7.4511,7.4514,7.4511,7.4510
"2008-12-30 09:00:00",7.4513,7.4525,7.4522,7.4513
"2008-12-30 10:00:00",7.4519,7.4542,7.4533,7.4520
"2008-12-30 11:00:00",7.4532,7.4541,7.4535,7.4528
"2008-12-30 12:00:00",7.4534,7.4542,7.4533,7.4518
"2008-12-30 13:00:00",7.4534,7.4535,7.4533,7.4533
"2008-12-30 14:00:00",7.4534,7.4538,7.4535,7.4534
"2008-12-30 15:00:00",7.4536,7.4536,7.4528,7.4513
"2008-12-30 16:00:00",7.4531,7.4532,7.4524,7.4528
"2008-12-30 17:00:00",7.4531,7.4532,7.4532,7.4531
"2008-12-30 18:00:00",7.4532,7.4532,7.4532,7.4532
"2008-12-31 00:00:00",7.4531,7.4531,7.4531,7.4531
"2008-12-31 01:00:00",7.4532,7.4540,7.4532,7.4527
"2008-12-31 02:00:00",7.4529,7.4535,7.4526,7.4526
"2008-12-31 03:00:00",7.4527,7.4527,7.4524,7.4524
"2008-12-31 04:00:00",7.4527,7.4527,7.4523,7.4523
"2008-12-31 05:00:00",7.4525,7.4526,7.4524,7.4521
"2008-12-31 06:00:00",7.4522,7.4535,7.4525,7.4522
"2008-12-31 07:00:00",7.4524,7.4524,7.4513,7.4513
"2008-12-31 08:00:00",7.4511,7.4529,7.4518,7.4504
"2008-12-31 09:00:00",7.4518,7.4528,7.4511,7.4503
"2008-12-31 10:00:00",7.4539,7.4539,7.4469,7.4419
"2008-12-31 11:00:00",7.4459,7.4494,7.4483,7.4449
"2008-12-31 12:00:00",7.4489,7.4504,7.4454,7.4460
"2008-12-31 13:00:00",7.4439,7.4466,7.4433,7.4426
"2008-12-31 14:00:00",7.4436,7.4437,7.4434,7.4433
"2008-12-31 15:00:00",7.4435,7.4443,7.4443,7.4434
