Date,Open,High,Close,Low
"2018-01-24 19:00:00",249.5320,249.6940,249.4340,249.3940
"2018-01-24 20:00:00",249.4290,249.5750,249.1560,249.1390
"2018-01-24 21:00:00",249.2680,249.3160,249.0480,248.9520
"2018-01-24 22:00:00",249.0160,249.0880,248.8720,248.7530
"2018-01-24 23:00:00",248.8720,248.9800,248.8240,248.7610
"2018-01-25 00:00:00",248.8250,249.0240,248.6540,248.6490
"2018-01-25 01:00:00",248.6500,248.8550,248.5770,248.3310
"2018-01-25 02:00:00",248.6130,249.1840,248.9460,248.5180
"2018-01-25 03:00:00",248.9510,249.6810,249.5410,248.9510
"2018-01-25 04:00:00",249.5350,249.5350,248.7710,248.7320
"2018-01-25 05:00:00",248.7710,249.2580,249.1770,248.7640
"2018-01-25 06:00:00",249.1830,249.4800,249.3760,249.0060
"2018-01-25 07:00:00",249.3800,249.5130,249.3370,248.9400
"2018-01-25 08:00:00",249.3310,249.3790,247.0970,247.0380
"2018-01-25 09:00:00",247.0970,248.0240,247.6550,246.3590
"2018-01-25 10:00:00",247.6670,247.7740,247.0150,246.5840
"2018-01-25 11:00:00",247.0080,247.5860,247.5510,246.9600
"2018-01-25 12:00:00",247.5740,247.8030,247.5270,247.4970
"2018-01-25 13:00:00",247.5270,247.8670,247.6610,247.2200
"2018-01-25 14:00:00",247.6610,249.9520,249.4720,247.6050
"2018-01-25 15:00:00",249.4680,249.5370,249.0670,248.6770
"2018-01-25 16:00:00",249.0570,249.4320,249.0570,248.7110
"2018-01-25 17:00:00",249.0850,249.7330,249.6830,248.8740
"2018-01-25 18:00:00",249.6830,249.6830,249.3980,249.3180
"2018-01-25 19:00:00",249.3980,249.4780,249.1000,249.0000
"2018-01-25 20:00:00",249.0780,249.1270,248.5790,248.5350
"2018-01-25 21:00:00",248.6010,248.9370,248.6760,248.6010
"2018-01-25 22:00:00",248.6970,248.7350,248.6130,248.5520
"2018-01-25 23:00:00",248.6040,248.7590,248.7510,248.5600
"2018-01-26 00:00:00",248.7490,248.9140,248.5620,248.5420
"2018-01-26 01:00:00",248.5840,248.6110,248.1540,248.1270
"2018-01-26 02:00:00",248.1710,248.2240,248.0040,247.4450
"2018-01-26 03:00:00",247.9900,248.7220,248.3460,247.6230
"2018-01-26 04:00:00",248.3460,248.7220,248.6970,248.3230
"2018-01-26 05:00:00",248.6970,248.9420,248.5030,248.3620
"2018-01-26 06:00:00",248.4970,249.1240,248.9600,248.3170
"2018-01-26 07:00:00",248.9720,249.0680,248.8970,248.7100
"2018-01-26 08:00:00",248.8780,249.2190,248.8070,248.5640
"2018-01-26 09:00:00",248.8070,249.3070,248.7170,248.5990
"2018-01-26 10:00:00",248.7270,249.2940,248.9670,248.6180
"2018-01-26 11:00:00",248.9870,249.6030,249.2280,248.8800
"2018-01-26 12:00:00",249.2340,249.2970,248.7520,248.6810
"2018-01-26 13:00:00",248.7520,248.8640,248.5740,248.5270
"2018-01-26 14:00:00",248.5680,248.9160,248.8760,248.4330
"2018-01-26 15:00:00",248.8760,249.2130,248.9670,248.8300
"2018-01-26 16:00:00",248.9520,249.0570,248.2230,248.2230
"2018-01-28 17:00:00",248.4100,248.8580,248.6000,248.3600
"2018-01-28 18:00:00",248.7150,248.9660,248.6920,248.6080
"2018-01-28 19:00:00",248.7160,248.8770,248.8580,248.6550
"2018-01-28 20:00:00",248.8540,249.3560,249.3320,248.8540
"2018-01-28 21:00:00",249.3120,249.5680,249.2900,249.2570
"2018-01-28 22:00:00",249.2820,249.3350,249.0040,248.8910
"2018-01-28 23:00:00",248.9820,249.0540,249.0190,248.8440
"2018-01-29 00:00:00",249.0250,249.1720,249.0110,248.9150
"2018-01-29 01:00:00",249.0310,249.2010,248.9820,248.7710
"2018-01-29 02:00:00",249.0020,249.6390,249.5440,248.7400
"2018-01-29 03:00:00",249.5390,249.8120,249.3910,249.3430
"2018-01-29 04:00:00",249.3840,249.6150,249.2310,249.1050
"2018-01-29 05:00:00",249.2360,249.4400,249.4400,248.8570
"2018-01-29 06:00:00",249.3960,249.8210,249.6770,249.3930
"2018-01-29 07:00:00",249.6910,250.0480,249.7970,249.4310
"2018-01-29 08:00:00",249.7970,250.6240,250.6210,249.6770
"2018-01-29 09:00:00",250.5870,250.9960,250.8170,250.4350
"2018-01-29 10:00:00",250.8410,250.9420,250.8270,250.3630
"2018-01-29 11:00:00",250.8270,251.2160,250.9630,250.5510
"2018-01-29 12:00:00",250.9630,251.0870,250.5390,250.5050
"2018-01-29 13:00:00",250.5330,250.5900,250.4450,250.3990
"2018-01-29 14:00:00",250.4450,250.4930,250.2060,250.1840
"2018-01-29 15:00:00",250.2130,250.4160,250.3780,250.1830
"2018-01-29 16:00:00",250.3870,250.4670,249.9550,249.9550
"2018-01-29 17:00:00",249.9550,250.3280,250.2500,249.9540
"2018-01-29 18:00:00",250.2500,250.3470,250.2970,250.2500
"2018-01-29 19:00:00",250.2830,250.5440,250.3850,250.1900
"2018-01-29 20:00:00",250.3740,250.4330,250.2140,250.1970
"2018-01-29 21:00:00",250.2180,250.7140,250.5330,250.2180
"2018-01-29 22:00:00",250.5280,250.5790,250.3650,250.3030
"2018-01-29 23:00:00",250.3660,250.5560,250.5520,250.2290
"2018-01-30 00:00:00",250.5840,250.7750,250.7030,250.4810
"2018-01-30 01:00:00",250.7060,251.0350,251.0350,250.6720
"2018-01-30 02:00:00",251.0160,251.0480,250.9780,250.5990
"2018-01-30 03:00:00",250.9970,251.5290,250.3140,250.3030
"2018-01-30 04:00:00",250.3270,250.6080,250.0870,249.7470
"2018-01-30 05:00:00",250.0770,250.0980,249.6920,249.4000
"2018-01-30 06:00:00",249.6880,249.8000,249.2780,249.0810
"2018-01-30 07:00:00",249.2690,249.8860,249.5810,249.2560
"2018-01-30 08:00:00",249.5670,250.2200,249.4550,249.3870
"2018-01-30 09:00:00",249.4370,249.6260,249.4940,248.9560
"2018-01-30 10:00:00",249.5010,250.4570,250.3090,249.4800
"2018-01-30 11:00:00",250.2790,251.0100,250.7270,250.0920
"2018-01-30 12:00:00",250.7530,250.8270,250.4520,250.3910
"2018-01-30 13:00:00",250.4520,251.1230,250.8920,250.4410
"2018-01-30 14:00:00",250.8920,250.9870,250.6510,250.6130
"2018-01-30 15:00:00",250.6520,250.8530,250.7540,250.6400
"2018-01-30 16:00:00",250.7340,250.7550,250.2990,250.2990
"2018-01-30 17:00:00",250.1700,250.4250,250.3970,250.1700
"2018-01-30 18:00:00",250.4650,250.6790,250.4590,250.3650
"2018-01-30 19:00:00",250.4800,250.4940,250.2110,250.1260
"2018-01-30 20:00:00",250.2350,250.5430,250.5310,250.2130
"2018-01-30 21:00:00",250.5560,250.8350,250.5390,250.5290
"2018-01-30 22:00:00",250.5160,250.5160,250.3240,250.1390
"2018-01-30 23:00:00",250.3240,250.4900,250.3920,250.2510
"2018-01-31 00:00:00",250.3980,250.4470,250.0620,250.0610
"2018-01-31 01:00:00",250.0360,250.1170,249.7530,249.7420
"2018-01-31 02:00:00",249.7810,250.0300,249.6120,249.3070
"2018-01-31 03:00:00",249.6310,249.9390,249.6040,249.3420
"2018-01-31 04:00:00",249.6370,249.7500,249.3770,249.3110
"2018-01-31 05:00:00",249.3950,249.6220,249.5070,249.2240
"2018-01-31 06:00:00",249.5090,249.5880,249.1760,249.1440
"2018-01-31 07:00:00",249.1760,249.6560,249.4190,249.0070
"2018-01-31 08:00:00",249.3660,249.4970,249.3020,248.9810
"2018-01-31 09:00:00",249.3070,249.6420,249.0070,248.8400
"2018-01-31 10:00:00",249.0150,249.0430,248.7710,248.5790
"2018-01-31 11:00:00",248.7470,249.5050,249.3640,248.6330
"2018-01-31 12:00:00",249.3930,249.7640,249.5890,249.1280
"2018-01-31 13:00:00",249.6040,250.0370,249.6370,249.5490
"2018-01-31 14:00:00",249.6470,250.5150,250.0330,249.5040
"2018-01-31 15:00:00",250.0330,250.2000,249.8940,249.7860
"2018-01-31 16:00:00",249.9030,249.9030,249.3200,249.3200
"2018-01-31 17:00:00",249.3300,249.7420,249.6070,249.3300
"2018-01-31 18:00:00",249.6070,249.6540,249.5160,249.4010
"2018-01-31 19:00:00",249.5000,249.5280,249.3350,249.0910
"2018-01-31 20:00:00",249.3370,249.6150,249.3310,249.2090
"2018-01-31 21:00:00",249.3450,249.4160,249.3780,249.1710
"2018-01-31 22:00:00",249.3740,249.4440,249.2420,249.2270
"2018-01-31 23:00:00",249.2380,249.3710,249.3230,249.1730
"2018-02-01 00:00:00",249.3360,249.4010,249.3660,249.2230
"2018-02-01 01:00:00",249.3610,250.0370,250.0370,249.3470
"2018-02-01 02:00:00",250.0030,250.2340,250.0360,249.9140
"2018-02-01 03:00:00",249.9890,250.0360,249.1900,249.1070
"2018-02-01 04:00:00",249.1670,249.2190,249.1150,248.6800
"2018-02-01 05:00:00",249.0550,249.4920,249.4470,248.9830
"2018-02-01 06:00:00",249.4470,249.5870,249.2070,249.1850
"2018-02-01 07:00:00",249.2070,249.3170,248.8870,248.5300
"2018-02-01 08:00:00",248.9070,249.1150,249.0000,248.5900
"2018-02-01 09:00:00",248.9940,249.2670,249.1450,248.8100
"2018-02-01 10:00:00",249.1660,249.3800,248.2810,248.2040
"2018-02-01 11:00:00",248.2810,248.4210,247.6760,247.5860
"2018-02-01 12:00:00",247.6350,247.6520,247.5420,247.2350
"2018-02-01 13:00:00",247.5180,247.5390,247.2430,247.2160
"2018-02-01 14:00:00",247.2500,247.4110,246.9570,246.8870
"2018-02-01 15:00:00",246.9640,246.9700,246.8090,246.5520
"2018-02-01 16:00:00",246.8090,247.0240,246.5600,246.5600
"2018-02-01 17:00:00",246.5590,247.0770,247.0470,246.4820
"2018-02-01 18:00:00",247.0370,247.0990,247.0310,246.9290
"2018-02-01 19:00:00",247.0140,247.2540,247.1710,246.9880
"2018-02-01 20:00:00",247.1930,247.3800,247.2460,246.9300
"2018-02-01 21:00:00",247.2500,247.4480,247.3580,247.1630
"2018-02-01 22:00:00",247.3790,247.3790,247.2360,247.2290
"2018-02-01 23:00:00",247.2400,247.3930,247.3750,247.2250
"2018-02-02 00:00:00",247.3810,247.4140,247.3060,247.2760
"2018-02-02 01:00:00",247.3110,247.5410,247.4980,247.2530
"2018-02-02 02:00:00",247.5060,247.5520,247.0400,246.8180
"2018-02-02 03:00:00",247.0160,247.6510,247.5020,246.9300
"2018-02-02 04:00:00",247.5020,247.8570,247.6930,247.4560
"2018-02-02 05:00:00",247.7080,248.1970,247.7990,247.6780
"2018-02-02 06:00:00",247.7990,247.9800,247.8680,247.5630
"2018-02-02 07:00:00",247.8710,247.9490,247.7580,247.5500
"2018-02-02 08:00:00",247.7270,249.0650,248.8840,247.3400
"2018-02-02 09:00:00",248.9000,249.1990,249.1940,248.5250
"2018-02-02 10:00:00",249.1550,249.7000,249.2200,249.1000
"2018-02-02 11:00:00",249.1970,249.2090,248.8610,248.6700
"2018-02-02 12:00:00",248.8610,248.8670,248.2910,248.1200
"2018-02-02 13:00:00",248.2990,248.6010,248.5890,247.8690
"2018-02-02 14:00:00",248.5830,249.0070,248.9680,248.5450
"2018-02-02 15:00:00",248.9680,248.9860,248.5640,248.4670
"2018-02-02 16:00:00",248.5640,248.6170,248.2150,248.1380
"2018-02-04 17:00:00",248.5000,248.7270,248.6850,248.4220
"2018-02-04 18:00:00",248.7880,249.0760,248.7480,248.5120
"2018-02-04 19:00:00",248.7440,248.8590,248.4770,248.4770
"2018-02-04 20:00:00",248.4860,248.7520,248.5430,248.4560
"2018-02-04 21:00:00",248.5310,248.7460,248.4120,248.3780
"2018-02-04 22:00:00",248.4320,248.5370,248.5340,248.3020
"2018-02-04 23:00:00",248.5320,248.5550,248.4630,248.4040
"2018-02-05 00:00:00",248.4570,248.5580,248.4220,248.3410
"2018-02-05 01:00:00",248.4060,248.7800,248.7400,248.3840
"2018-02-05 02:00:00",248.7620,249.0740,249.0740,248.6160
"2018-02-05 03:00:00",249.0740,249.0780,248.7330,248.4750
"2018-02-05 04:00:00",248.7310,248.8790,248.6670,248.3370
"2018-02-05 05:00:00",248.6670,248.7110,248.5940,248.3880
"2018-02-05 06:00:00",248.5970,248.7870,248.7570,248.5470
"2018-02-05 07:00:00",248.7660,248.9170,248.7810,248.5130
"2018-02-05 08:00:00",248.7480,248.8780,248.7810,248.6030
"2018-02-05 09:00:00",248.7810,249.9020,249.6070,248.7350
"2018-02-05 10:00:00",249.6070,249.8490,249.2660,249.1320
"2018-02-05 11:00:00",249.2670,249.6460,249.4230,249.0940
"2018-02-05 12:00:00",249.3950,249.5470,249.0970,249.0480
"2018-02-05 13:00:00",249.1070,249.5170,249.3710,249.0970
"2018-02-05 14:00:00",249.3750,250.0970,250.0210,249.3690
"2018-02-05 15:00:00",250.0280,250.3590,250.3460,249.5300
"2018-02-05 16:00:00",250.3460,251.1070,250.3070,249.9270
"2018-02-05 17:00:00",250.3050,250.4050,250.1950,250.0150
"2018-02-05 18:00:00",250.3270,250.9440,250.9190,250.3220
"2018-02-05 19:00:00",250.9420,250.9690,250.5850,250.5170
"2018-02-05 20:00:00",250.5710,250.8920,250.7600,250.4760
"2018-02-05 21:00:00",250.7400,251.1210,250.7890,250.7060
"2018-02-05 22:00:00",250.8130,250.9900,250.9260,250.6590
"2018-02-05 23:00:00",250.9310,251.1120,251.0780,250.7370
"2018-02-06 00:00:00",251.0830,251.1020,250.7580,250.7560
"2018-02-06 01:00:00",250.7510,250.8360,250.4320,250.2510
"2018-02-06 02:00:00",250.4620,250.7350,250.1180,249.9520
"2018-02-06 03:00:00",250.1220,250.1830,249.6610,249.2660
"2018-02-06 04:00:00",249.6610,250.2760,250.0260,249.5380
"2018-02-06 05:00:00",250.0310,250.3170,250.0700,249.9410
"2018-02-06 06:00:00",250.0700,250.8670,250.8070,249.9600
"2018-02-06 07:00:00",250.8130,251.6870,251.6110,250.7970
"2018-02-06 08:00:00",251.5970,252.0450,251.5930,251.5170
"2018-02-06 09:00:00",251.5810,251.9190,251.6800,251.2970
"2018-02-06 10:00:00",251.6650,252.0630,251.4770,251.3950
"2018-02-06 11:00:00",251.4840,251.5700,250.5010,250.4300
"2018-02-06 12:00:00",250.4670,250.6270,250.1060,249.8840
"2018-02-06 13:00:00",250.0900,250.2020,249.9570,249.8360
"2018-02-06 14:00:00",249.9570,250.2170,250.0790,249.9480
"2018-02-06 15:00:00",250.0790,250.4640,250.4150,250.0090
"2018-02-06 16:00:00",250.3920,250.4190,250.0530,250.0450
"2018-02-06 17:00:00",250.2770,250.3470,250.1470,249.9390
"2018-02-06 18:00:00",250.1500,250.2710,250.2130,250.1010
"2018-02-06 19:00:00",250.2150,250.2840,250.0970,249.9530
"2018-02-06 20:00:00",250.0830,250.2420,250.0270,249.9930
"2018-02-06 21:00:00",250.0270,250.1250,249.9000,249.9000
"2018-02-06 22:00:00",249.9000,249.9000,249.8270,249.6990
"2018-02-06 23:00:00",249.8350,249.8880,249.7850,249.6880
"2018-02-07 00:00:00",249.7850,249.8730,249.7280,249.7150
"2018-02-07 01:00:00",249.7520,250.1270,249.7740,249.6630
"2018-02-07 02:00:00",249.8020,250.2150,250.1760,249.6570
"2018-02-07 03:00:00",250.1780,250.6110,250.2780,250.0650
"2018-02-07 04:00:00",250.2780,250.9670,250.9540,250.1930
"2018-02-07 05:00:00",250.9570,251.2160,251.1870,250.8790
"2018-02-07 06:00:00",251.1870,251.2160,250.8980,250.8440
"2018-02-07 07:00:00",250.8980,251.2570,251.0500,250.8810
"2018-02-07 08:00:00",251.0390,251.2190,251.1190,250.8340
"2018-02-07 09:00:00",251.1170,251.5170,250.9960,250.9470
"2018-02-07 10:00:00",251.0100,252.4370,252.2920,250.9170
"2018-02-07 11:00:00",252.3060,252.9170,252.7880,252.0800
"2018-02-07 12:00:00",252.7640,253.2270,252.9830,252.7270
"2018-02-07 13:00:00",252.9670,253.5570,253.2090,252.9180
"2018-02-07 14:00:00",253.2180,253.3350,252.8420,252.7070
"2018-02-07 15:00:00",252.8420,253.3540,253.3080,252.8190
"2018-02-07 16:00:00",253.3080,253.3210,253.0570,253.0070
"2018-02-07 17:00:00",252.9640,253.3970,253.3570,252.9640
"2018-02-07 18:00:00",253.3240,253.3960,253.0680,253.0680
"2018-02-07 19:00:00",253.0660,253.1410,253.0190,252.9370
"2018-02-07 20:00:00",252.9980,253.1650,253.0360,252.8800
"2018-02-07 21:00:00",253.0400,253.0850,252.9800,252.8750
"2018-02-07 22:00:00",252.9780,252.9890,252.9620,252.7360
"2018-02-07 23:00:00",252.9780,253.4050,253.3200,252.9340
"2018-02-08 00:00:00",253.3340,253.3360,253.0330,253.0260
"2018-02-08 01:00:00",253.0560,253.2340,253.1850,252.8600
"2018-02-08 02:00:00",253.1890,253.1910,253.1330,252.5140
"2018-02-08 03:00:00",253.1380,253.9450,253.8820,253.0680
"2018-02-08 04:00:00",253.8800,254.5570,254.3270,253.8570
"2018-02-08 05:00:00",254.3320,254.5390,254.0720,253.9710
"2018-02-08 06:00:00",254.0670,254.3820,254.2020,254.0670
"2018-02-08 07:00:00",254.2150,254.7640,254.1180,253.8060
"2018-02-08 08:00:00",254.1010,254.1530,253.3170,253.2600
"2018-02-08 09:00:00",253.3190,253.4210,253.3680,252.9520
"2018-02-08 10:00:00",253.3520,254.2800,253.9450,253.3240
"2018-02-08 11:00:00",253.9450,254.4340,254.2820,253.7200
"2018-02-08 12:00:00",254.2410,254.3770,254.1150,253.8770
"2018-02-08 13:00:00",254.1150,254.2150,253.5770,253.4640
"2018-02-08 14:00:00",253.5910,253.7290,253.6460,253.4740
"2018-02-08 15:00:00",253.6460,254.2170,254.1910,253.6250
"2018-02-08 16:00:00",254.2000,254.3150,254.0970,254.0850
"2018-02-08 17:00:00",254.0020,254.1970,254.1370,253.8300
"2018-02-08 18:00:00",254.1170,254.1180,253.8760,253.7060
"2018-02-08 19:00:00",253.8510,254.1120,253.9750,253.8160
"2018-02-08 20:00:00",253.9670,254.0670,254.0460,253.7820
"2018-02-08 21:00:00",254.0230,254.2740,253.9680,253.9520
"2018-02-08 22:00:00",253.9780,254.0140,253.9300,253.8270
"2018-02-08 23:00:00",253.9250,254.0400,253.9980,253.9060
"2018-02-09 00:00:00",254.0010,254.1150,253.9270,253.8320
"2018-02-09 01:00:00",253.9290,254.0510,253.7770,253.7170
"2018-02-09 02:00:00",253.8090,253.8600,253.5060,253.3310
"2018-02-09 03:00:00",253.5060,254.1550,253.9890,253.4660
"2018-02-09 04:00:00",253.9850,254.8760,254.4740,253.9280
"2018-02-09 05:00:00",254.4740,254.6260,254.4680,254.0420
"2018-02-09 06:00:00",254.4720,254.9880,254.8670,254.3950
"2018-02-09 07:00:00",254.8770,255.2370,254.7980,254.7560
"2018-02-09 08:00:00",254.7980,254.8130,254.1710,254.1070
"2018-02-09 09:00:00",254.1800,254.8200,254.5400,254.1780
"2018-02-09 10:00:00",254.5400,255.0410,254.8970,254.2890
"2018-02-09 11:00:00",254.9180,255.5280,255.5190,254.9180
"2018-02-09 12:00:00",255.5010,255.5110,255.2860,255.1440
"2018-02-09 13:00:00",255.2970,255.4350,255.0240,254.8700
"2018-02-09 14:00:00",255.0240,255.1150,254.9440,254.8230
"2018-02-09 15:00:00",254.9650,254.9890,254.8080,254.5640
"2018-02-09 16:00:00",254.7730,254.8200,254.5110,254.4640
"2018-02-11 17:00:00",254.4050,254.4360,254.2550,254.2300
"2018-02-11 18:00:00",254.5120,254.6870,254.5270,254.4350
"2018-02-11 19:00:00",254.5110,254.5480,254.3160,254.2710
"2018-02-11 20:00:00",254.2960,254.4380,254.2960,254.0870
"2018-02-11 21:00:00",254.3100,254.3310,254.1420,254.0450
"2018-02-11 22:00:00",254.1560,254.2450,254.0570,253.9780
"2018-02-11 23:00:00",254.0550,254.1800,254.0470,253.8390
"2018-02-12 00:00:00",254.0460,254.2540,254.1840,254.0400
"2018-02-12 01:00:00",254.1890,254.3240,254.0690,254.0390
"2018-02-12 02:00:00",254.0890,254.4440,254.4070,253.7300
"2018-02-12 03:00:00",254.4270,254.5830,254.3600,254.0390
"2018-02-12 04:00:00",254.3630,254.4410,254.4280,254.1590
"2018-02-12 05:00:00",254.4280,254.5260,254.2510,254.1860
"2018-02-12 06:00:00",254.2670,254.3100,254.1550,254.0990
"2018-02-12 07:00:00",254.1620,254.5420,254.3840,254.1620
"2018-02-12 08:00:00",254.3760,255.0100,254.9020,254.2760
"2018-02-12 09:00:00",254.8980,255.0300,254.3480,254.2750
"2018-02-12 10:00:00",254.3480,254.5510,254.0770,253.9430
"2018-02-12 11:00:00",254.0900,254.3140,254.2740,253.8490
"2018-02-12 12:00:00",254.2560,254.3520,253.9860,253.9310
"2018-02-12 13:00:00",253.9970,253.9970,253.8190,253.6760
"2018-02-12 14:00:00",253.8280,253.8970,253.8350,253.7120
"2018-02-12 15:00:00",253.8260,253.8390,253.6400,253.5170
"2018-02-12 16:00:00",253.6400,253.7000,253.2880,253.2880
"2018-02-12 17:00:00",253.2910,253.6910,253.6540,253.2910
"2018-02-12 18:00:00",253.6670,253.6690,253.5070,253.3760
"2018-02-12 19:00:00",253.5040,253.8170,253.8160,253.5040
"2018-02-12 20:00:00",253.8240,253.8370,253.6440,253.5980
"2018-02-12 21:00:00",253.6450,253.8370,253.7060,253.6260
"2018-02-12 22:00:00",253.7160,253.7680,253.6830,253.5700
"2018-02-12 23:00:00",253.6850,253.6850,253.4230,253.4110
"2018-02-13 00:00:00",253.4220,253.5120,253.2070,253.1650
"2018-02-13 01:00:00",253.1850,253.2960,253.1090,253.0590
"2018-02-13 02:00:00",253.1310,253.2210,253.0080,252.5980
"2018-02-13 03:00:00",253.0050,253.1560,252.8930,252.5090
"2018-02-13 04:00:00",252.9130,253.2480,253.2330,252.7420
"2018-02-13 05:00:00",253.2250,253.3160,252.4310,252.3130
"2018-02-13 06:00:00",252.4260,252.7470,252.7170,252.3800
"2018-02-13 07:00:00",252.7310,252.8310,252.7680,252.4460
"2018-02-13 08:00:00",252.7290,253.1650,252.7560,252.7090
"2018-02-13 09:00:00",252.7950,252.8640,252.2900,252.2170
"2018-02-13 10:00:00",252.2560,252.7590,252.6060,252.1320
"2018-02-13 11:00:00",252.5850,252.6990,252.4100,252.3120
"2018-02-13 12:00:00",252.4030,252.5610,252.5020,252.2670
"2018-02-13 13:00:00",252.4880,252.5730,252.5210,252.2970
"2018-02-13 14:00:00",252.5020,252.5860,252.3790,252.3740
"2018-02-13 15:00:00",252.3740,252.3740,252.3580,252.1500
"2018-02-13 16:00:00",252.3510,252.5420,252.3170,252.2880
"2018-02-13 17:00:00",252.2150,252.5860,252.5420,252.2150
"2018-02-13 18:00:00",252.5350,252.5790,252.5030,252.4140
"2018-02-13 19:00:00",252.5080,252.5790,252.5570,252.3520
"2018-02-13 20:00:00",252.5550,252.5550,252.4750,252.3160
"2018-02-13 21:00:00",252.4740,252.4750,251.9690,251.9690
"2018-02-13 22:00:00",251.9620,252.0860,251.8380,251.7940
"2018-02-13 23:00:00",251.8430,252.0890,252.0470,251.7680
"2018-02-14 00:00:00",252.0560,252.1100,252.0210,251.8510
"2018-02-14 01:00:00",252.0160,252.2170,252.0910,251.9780
"2018-02-14 02:00:00",252.1140,252.3320,252.1130,252.0210
"2018-02-14 03:00:00",252.1030,252.3870,252.3130,251.8400
"2018-02-14 04:00:00",252.3270,252.8170,252.7530,252.2600
"2018-02-14 05:00:00",252.7530,252.8650,252.6910,252.5990
"2018-02-14 06:00:00",252.6660,253.2120,253.1420,252.6620
"2018-02-14 07:00:00",253.1660,253.3050,253.3050,252.9770
"2018-02-14 08:00:00",253.2590,254.8390,254.2010,252.8370
"2018-02-14 09:00:00",254.2130,254.3100,253.6730,253.5090
"2018-02-14 10:00:00",253.6680,253.6710,251.7740,251.6880
"2018-02-14 11:00:00",251.7610,251.8760,251.8330,251.3350
"2018-02-14 12:00:00",251.8310,252.0090,251.4310,251.3780
"2018-02-14 13:00:00",251.4350,251.4530,251.2210,250.8510
"2018-02-14 14:00:00",251.2210,251.2330,250.7450,250.6330
"2018-02-14 15:00:00",250.7360,250.7890,250.4720,250.2840
"2018-02-14 16:00:00",250.4770,250.6410,250.1680,250.1610
"2018-02-14 17:00:00",250.4130,250.4510,250.3050,250.0700
"2018-02-14 18:00:00",250.3260,250.6740,250.2940,250.2840
"2018-02-14 19:00:00",250.3020,250.7080,250.5100,250.3010
"2018-02-14 20:00:00",250.5330,250.5330,250.2290,249.9900
"2018-02-14 21:00:00",250.2400,250.3690,250.3100,250.1000
"2018-02-14 22:00:00",250.2890,250.4100,250.2590,250.2390
"2018-02-14 23:00:00",250.2610,250.3340,250.3030,250.0810
"2018-02-15 00:00:00",250.2810,250.3260,250.1240,250.0680
