Date,Open,High,Close,Low
"2012-01-24 12:00:00",1592.4500,1593.5500,1590.9900,1590.7900
"2012-01-24 13:00:00",1591.0500,1591.9200,1588.3500,1587.6700
"2012-01-24 14:00:00",1588.3800,1590.7100,1588.1500,1588.0300
"2012-01-24 15:00:00",1588.2100,1590.2700,1590.2400,1587.7700
"2012-01-24 16:00:00",1590.2000,1590.2000,1586.4000,1586.4000
"2012-01-24 17:00:00",1587.0200,1594.0500,1593.8600,1586.8800
"2012-01-24 18:00:00",1590.7500,1592.9300,1590.2700,1588.2400
"2012-01-24 19:00:00",1590.2500,1594.3500,1586.0200,1584.8500
"2012-01-24 20:00:00",1586.0500,1586.9200,1585.3100,1584.7500
"2012-01-24 21:00:00",1585.2400,1585.2400,1582.2100,1581.2700
"2012-01-24 22:00:00",1582.2400,1583.2600,1582.8100,1581.8400
"2012-01-24 23:00:00",1582.7500,1584.6500,1584.5000,1582.2600
"2012-01-25 00:00:00",1584.4800,1584.5900,1583.9000,1582.8100
"2012-01-25 01:00:00",1583.9200,1585.5400,1584.2300,1583.4700
"2012-01-25 02:00:00",1584.2900,1585.5600,1584.8000,1583.2900
"2012-01-25 03:00:00",1584.8400,1585.8600,1584.3700,1583.7900
"2012-01-25 04:00:00",1584.4200,1586.7700,1583.1200,1582.1000
"2012-01-25 05:00:00",1582.9900,1584.9900,1582.2800,1579.5500
"2012-01-25 06:00:00",1582.1100,1583.2000,1579.7300,1579.2100
"2012-01-25 07:00:00",1579.7400,1581.6400,1580.4100,1579.0000
"2012-01-25 08:00:00",1580.4600,1582.1200,1581.2800,1579.5500
"2012-01-25 09:00:00",1581.2300,1582.6100,1579.6300,1578.7000
"2012-01-25 10:00:00",1579.5000,1585.6000,1583.7600,1578.1800
"2012-01-25 11:00:00",1583.8300,1585.8000,1583.2600,1581.8800
"2012-01-25 12:00:00",1583.2800,1603.5700,1602.3600,1581.2000
"2012-01-25 13:00:00",1602.3400,1608.3000,1605.3200,1599.0800
"2012-01-25 14:00:00",1605.2600,1612.0500,1611.7000,1602.2900
"2012-01-25 15:00:00",1611.7300,1615.0500,1613.6000,1610.3200
"2012-01-25 16:00:00",1613.6600,1615.4800,1614.1600,1612.3000
"2012-01-25 17:00:00",1614.0600,1614.1000,1611.4800,1611.4300
"2012-01-25 18:00:00",1614.3400,1614.7600,1613.8800,1611.3100
"2012-01-25 19:00:00",1613.8900,1617.0700,1611.8600,1610.6200
"2012-01-25 20:00:00",1611.8500,1612.0100,1609.7900,1607.3200
"2012-01-25 21:00:00",1609.8200,1614.4300,1613.0000,1609.6100
"2012-01-25 22:00:00",1613.0900,1614.9300,1613.6200,1611.0700
"2012-01-25 23:00:00",1613.6400,1615.1700,1612.2600,1612.2500
"2012-01-26 00:00:00",1612.2300,1612.9400,1606.8000,1606.4300
"2012-01-26 01:00:00",1606.7800,1609.4000,1609.1800,1606.7400
"2012-01-26 02:00:00",1609.1400,1610.9700,1607.6700,1607.3900
"2012-01-26 03:00:00",1607.5700,1608.3100,1603.1800,1600.5300
"2012-01-26 04:00:00",1603.1500,1606.2000,1604.2800,1600.5300
"2012-01-26 05:00:00",1604.1900,1609.2300,1609.0000,1604.1000
"2012-01-26 06:00:00",1609.0200,1612.0900,1608.9100,1606.5100
"2012-01-26 07:00:00",1608.8900,1610.1300,1608.5500,1605.9500
"2012-01-26 08:00:00",1608.4000,1620.3500,1619.3000,1606.4500
"2012-01-26 09:00:00",1619.3300,1620.0900,1618.6800,1614.4700
"2012-01-26 10:00:00",1618.7100,1622.1100,1621.2100,1617.0600
"2012-01-26 11:00:00",1621.1700,1621.5700,1618.9700,1617.5200
"2012-01-26 12:00:00",1618.9400,1621.6200,1620.9800,1616.4300
"2012-01-26 13:00:00",1621.0100,1624.8600,1623.4400,1620.4400
"2012-01-26 14:00:00",1623.3700,1624.8800,1621.2600,1621.1300
"2012-01-26 15:00:00",1621.3200,1622.8600,1619.7000,1619.7000
"2012-01-26 16:00:00",1619.6700,1621.3300,1618.1900,1617.9000
"2012-01-26 17:00:00",1618.1700,1619.5300,1619.1500,1616.7300
"2012-01-26 18:00:00",1619.2500,1621.5900,1620.4300,1615.1000
"2012-01-26 19:00:00",1620.4400,1624.7900,1623.5700,1619.9200
"2012-01-26 20:00:00",1623.5400,1624.4000,1618.1200,1617.9300
"2012-01-26 21:00:00",1618.0700,1619.1900,1617.8700,1616.7800
"2012-01-26 22:00:00",1617.8100,1618.5200,1618.1600,1616.6000
"2012-01-26 23:00:00",1618.2100,1623.8500,1616.7100,1615.2100
"2012-01-27 00:00:00",1616.7400,1618.8700,1618.5700,1616.7400
"2012-01-27 01:00:00",1618.6800,1620.2700,1617.2000,1616.8200
"2012-01-27 02:00:00",1617.2700,1618.9600,1618.0300,1615.9800
"2012-01-27 03:00:00",1617.9400,1619.0800,1613.7300,1613.1800
"2012-01-27 04:00:00",1613.6700,1623.0900,1617.5100,1613.5600
"2012-01-27 05:00:00",1617.4700,1619.5200,1617.3800,1616.2700
"2012-01-27 06:00:00",1617.3700,1618.1200,1615.7000,1615.0600
"2012-01-27 07:00:00",1615.5900,1617.2300,1615.5200,1613.9800
"2012-01-27 08:00:00",1615.4800,1621.9100,1620.3200,1613.9600
"2012-01-27 09:00:00",1620.3800,1625.1300,1624.2200,1619.8500
"2012-01-27 10:00:00",1624.4300,1628.8100,1627.4300,1623.8100
"2012-01-27 11:00:00",1627.5100,1629.4000,1626.9000,1623.2500
"2012-01-27 12:00:00",1626.8600,1629.7600,1628.9000,1626.3900
"2012-01-27 13:00:00",1628.8700,1629.4700,1627.5300,1626.3400
"2012-01-27 14:00:00",1627.5500,1630.2500,1629.1900,1626.8900
"2012-01-27 15:00:00",1629.1100,1630.4800,1630.3800,1627.3200
"2012-01-27 16:00:00",1630.4300,1634.0600,1630.7700,1629.7400
"2012-01-29 18:00:00",1631.8900,1634.5400,1633.6600,1630.3000
"2012-01-29 19:00:00",1633.6700,1638.9800,1633.3600,1633.1800
"2012-01-29 20:00:00",1633.3700,1636.5900,1636.4600,1631.7700
"2012-01-29 21:00:00",1636.4700,1638.5300,1636.0000,1635.4000
"2012-01-29 22:00:00",1635.9700,1636.8900,1635.8900,1633.6000
"2012-01-29 23:00:00",1635.9200,1637.5400,1636.3500,1635.1900
"2012-01-30 00:00:00",1636.4200,1637.4300,1637.4200,1634.6100
"2012-01-30 01:00:00",1637.3600,1638.8900,1638.0300,1635.7900
"2012-01-30 02:00:00",1637.8700,1639.6900,1635.4800,1634.9000
"2012-01-30 03:00:00",1635.4900,1637.2600,1633.4600,1632.0000
"2012-01-30 04:00:00",1633.4100,1634.5100,1632.6400,1628.5200
"2012-01-30 05:00:00",1632.6200,1632.8300,1631.4200,1629.6600
"2012-01-30 06:00:00",1631.3300,1631.5400,1629.2300,1628.4700
"2012-01-30 07:00:00",1629.2400,1633.9900,1633.1400,1628.7400
"2012-01-30 08:00:00",1633.0600,1639.4700,1636.6600,1632.9000
"2012-01-30 09:00:00",1636.6000,1643.1400,1637.1400,1636.2200
"2012-01-30 10:00:00",1637.1300,1640.7900,1639.1000,1635.1800
"2012-01-30 11:00:00",1639.0600,1639.4000,1635.6600,1633.7900
"2012-01-30 12:00:00",1635.6400,1636.2600,1634.6100,1632.3000
"2012-01-30 13:00:00",1634.9000,1636.4600,1632.8500,1632.5500
"2012-01-30 14:00:00",1632.9900,1634.3800,1632.2800,1631.9400
"2012-01-30 15:00:00",1632.3100,1632.6200,1631.5200,1630.6400
"2012-01-30 16:00:00",1631.5300,1632.4500,1631.9000,1631.0300
"2012-01-30 18:00:00",1633.0800,1635.9800,1633.5600,1633.0800
"2012-01-30 19:00:00",1633.5300,1635.3700,1629.8700,1629.7200
"2012-01-30 20:00:00",1629.9400,1635.2000,1635.1700,1629.9400
"2012-01-30 21:00:00",1635.1900,1636.2600,1632.1400,1631.2600
"2012-01-30 22:00:00",1632.0900,1632.7200,1631.6100,1631.0900
"2012-01-30 23:00:00",1631.5200,1632.0700,1630.1500,1630.0000
"2012-01-31 00:00:00",1630.1200,1633.0600,1632.6400,1630.0900
"2012-01-31 01:00:00",1632.6900,1635.4900,1633.7300,1631.9000
"2012-01-31 02:00:00",1633.7000,1637.5500,1636.9200,1633.2500
"2012-01-31 03:00:00",1636.9300,1637.0700,1632.5900,1632.5600
"2012-01-31 04:00:00",1632.6200,1633.9600,1632.2600,1631.9600
"2012-01-31 05:00:00",1632.2300,1632.6300,1628.6300,1628.5600
"2012-01-31 06:00:00",1628.6900,1632.3200,1630.4600,1628.5100
"2012-01-31 07:00:00",1630.4900,1632.8500,1632.3800,1629.4000
"2012-01-31 08:00:00",1632.3900,1637.9500,1636.6900,1630.9500
"2012-01-31 09:00:00",1636.7200,1638.9700,1638.4500,1633.3500
"2012-01-31 10:00:00",1638.3800,1641.0200,1633.7100,1632.9500
"2012-01-31 11:00:00",1633.5800,1636.7600,1631.3400,1629.3800
"2012-01-31 12:00:00",1631.4300,1633.8800,1632.3700,1630.7300
"2012-01-31 13:00:00",1632.3600,1636.9700,1636.4900,1631.1400
"2012-01-31 14:00:00",1636.4100,1637.9500,1637.1200,1635.4800
"2012-01-31 15:00:00",1637.1500,1639.6200,1639.6200,1635.8400
"2012-01-31 16:00:00",1639.5600,1639.7200,1635.5200,1635.5200
"2012-01-31 18:00:00",1633.5500,1637.2800,1636.1700,1632.6800
"2012-01-31 19:00:00",1636.1100,1639.0500,1636.6700,1634.9600
"2012-01-31 20:00:00",1636.6100,1636.6700,1635.2900,1632.2400
"2012-01-31 21:00:00",1635.4000,1637.4700,1637.3800,1634.0700
"2012-01-31 22:00:00",1637.4000,1639.0100,1638.1300,1636.0200
"2012-01-31 23:00:00",1638.2700,1638.5900,1638.1500,1636.3500
"2012-02-01 00:00:00",1638.1700,1638.4200,1637.0000,1636.1500
"2012-02-01 01:00:00",1636.9700,1638.9700,1637.5200,1635.4600
"2012-02-01 02:00:00",1637.4100,1640.5000,1638.2000,1637.0400
"2012-02-01 03:00:00",1638.1300,1640.7600,1638.2600,1637.4300
"2012-02-01 04:00:00",1638.2900,1638.5000,1637.2100,1634.3900
"2012-02-01 05:00:00",1637.0800,1637.4200,1636.7200,1634.6400
"2012-02-01 06:00:00",1636.6600,1637.6500,1636.9200,1635.5400
"2012-02-01 07:00:00",1636.9000,1638.8700,1631.3600,1630.8700
"2012-02-01 08:00:00",1631.4800,1634.9600,1631.2500,1629.9400
"2012-02-01 09:00:00",1631.2700,1631.4700,1626.9000,1624.2800
"2012-02-01 10:00:00",1627.0400,1628.9200,1627.2900,1624.7300
"2012-02-01 11:00:00",1627.2300,1630.3500,1627.8600,1626.4100
"2012-02-01 12:00:00",1627.8700,1628.8600,1627.4400,1625.5400
"2012-02-01 13:00:00",1627.5300,1630.5400,1628.0900,1627.4600
"2012-02-01 14:00:00",1628.0800,1630.6500,1630.5000,1626.9400
"2012-02-01 15:00:00",1630.4200,1631.3200,1630.3400,1628.7600
"2012-02-01 16:00:00",1630.3300,1630.5800,1629.6200,1627.7000
"2012-02-01 17:00:00",1629.5000,1630.1300,1628.9000,1627.9000
"2012-02-01 18:00:00",1628.9800,1630.8700,1628.6000,1627.6700
"2012-02-01 19:00:00",1628.7300,1630.2700,1628.8500,1627.1600
"2012-02-01 20:00:00",1629.1000,1631.9500,1628.7200,1626.8200
"2012-02-01 21:00:00",1628.6000,1630.7700,1628.6500,1628.3100
"2012-02-01 22:00:00",1628.6200,1629.1800,1628.1900,1627.2500
"2012-02-01 23:00:00",1628.2400,1630.7600,1629.6500,1627.5600
"2012-02-02 00:00:00",1629.6200,1630.6300,1629.3400,1628.5400
"2012-02-02 01:00:00",1629.0900,1630.7300,1629.0100,1627.5200
"2012-02-02 02:00:00",1629.0400,1630.6200,1629.8100,1627.8300
"2012-02-02 03:00:00",1629.8200,1635.1700,1634.4900,1629.0400
"2012-02-02 04:00:00",1634.5700,1634.5900,1632.5200,1631.3800
"2012-02-02 05:00:00",1632.6400,1633.2400,1631.0400,1628.2200
"2012-02-02 06:00:00",1631.1100,1633.2200,1630.8800,1630.8500
"2012-02-02 07:00:00",1630.8300,1633.2600,1630.2400,1627.9700
"2012-02-02 08:00:00",1630.2300,1632.2100,1630.2000,1629.1000
"2012-02-02 09:00:00",1630.5600,1631.9300,1631.8800,1627.8600
"2012-02-02 10:00:00",1631.9600,1638.6300,1638.3400,1631.6300
"2012-02-02 11:00:00",1638.2600,1640.8100,1640.4500,1637.7400
"2012-02-02 12:00:00",1640.4800,1641.1100,1638.1000,1636.0200
"2012-02-02 13:00:00",1638.0900,1641.1000,1639.1900,1637.4400
"2012-02-02 14:00:00",1639.2100,1640.4400,1640.1300,1638.2700
"2012-02-02 15:00:00",1640.0600,1643.9200,1642.8800,1639.7800
"2012-02-02 16:00:00",1642.8600,1643.1500,1642.0800,1640.9300
"2012-02-02 17:00:00",1642.3300,1642.3300,1642.2000,1642.0000
"2012-02-02 18:00:00",1643.0500,1643.2500,1641.1800,1639.5300
"2012-02-02 19:00:00",1641.1500,1642.9800,1641.7600,1640.4300
"2012-02-02 20:00:00",1641.7300,1645.3900,1643.2700,1641.5400
"2012-02-02 21:00:00",1643.3000,1643.7300,1641.6500,1640.7800
"2012-02-02 22:00:00",1641.6800,1643.7800,1643.3000,1640.9600
"2012-02-02 23:00:00",1643.3300,1644.2700,1643.9200,1642.2700
"2012-02-03 00:00:00",1643.9800,1645.9500,1644.1100,1643.2400
"2012-02-03 01:00:00",1644.1400,1644.7500,1642.9400,1642.0500
"2012-02-03 02:00:00",1642.8900,1645.1800,1643.5900,1642.6900
"2012-02-03 03:00:00",1643.5600,1645.3900,1644.7000,1640.6600
"2012-02-03 04:00:00",1644.7600,1644.8800,1643.2200,1643.0300
"2012-02-03 05:00:00",1643.1700,1644.1600,1643.8200,1641.5800
"2012-02-03 06:00:00",1643.8000,1645.1300,1642.7900,1642.3100
"2012-02-03 07:00:00",1642.6500,1643.1400,1642.5100,1639.7300
"2012-02-03 08:00:00",1642.2700,1646.6200,1631.8600,1627.6700
"2012-02-03 09:00:00",1631.7600,1633.3300,1617.9800,1616.8900
"2012-02-03 10:00:00",1617.8500,1618.6300,1617.8800,1612.1300
"2012-02-03 11:00:00",1617.9000,1620.7700,1613.7100,1613.7100
"2012-02-03 12:00:00",1613.7900,1614.4400,1612.1600,1611.5200
"2012-02-03 13:00:00",1612.1100,1613.1100,1611.0900,1608.3300
"2012-02-03 14:00:00",1611.1100,1613.3700,1599.4800,1599.0900
"2012-02-03 15:00:00",1599.4400,1603.6600,1600.3000,1599.2400
"2012-02-03 16:00:00",1600.3200,1602.2600,1602.1800,1600.3200
"2012-02-05 18:00:00",1605.1800,1612.0300,1609.6300,1604.8500
"2012-02-05 19:00:00",1609.5300,1612.6000,1610.9000,1607.5300
"2012-02-05 20:00:00",1610.8500,1616.9500,1616.5500,1610.8000
"2012-02-05 21:00:00",1616.6000,1620.0800,1619.5500,1615.1800
"2012-02-05 22:00:00",1619.5000,1622.0300,1615.9000,1614.8000
"2012-02-05 23:00:00",1615.8500,1618.6500,1617.6300,1615.0300
"2012-02-06 00:00:00",1617.5500,1618.3000,1617.3500,1616.1000
"2012-02-06 01:00:00",1617.3000,1618.2300,1615.7000,1615.2300
"2012-02-06 02:00:00",1615.6300,1616.3000,1613.3300,1612.1000
"2012-02-06 03:00:00",1613.3800,1614.9500,1607.4800,1606.9000
"2012-02-06 04:00:00",1607.6000,1607.6300,1603.3000,1602.6300
"2012-02-06 05:00:00",1603.2800,1606.2300,1603.8500,1602.8300
"2012-02-06 06:00:00",1603.9000,1606.7000,1605.8300,1603.2000
"2012-02-06 07:00:00",1605.8500,1606.6300,1601.5800,1600.5700
"2012-02-06 08:00:00",1601.5100,1605.8800,1604.3300,1599.8000
"2012-02-06 09:00:00",1604.4300,1606.0900,1603.8300,1601.0000
"2012-02-06 10:00:00",1603.9000,1605.5200,1602.6100,1600.2800
"2012-02-06 11:00:00",1602.5500,1605.6700,1603.8600,1601.5200
"2012-02-06 12:00:00",1603.8100,1605.4700,1604.1900,1602.4500
"2012-02-06 13:00:00",1604.1500,1606.2600,1604.1300,1602.3200
"2012-02-06 14:00:00",1604.1100,1604.8600,1603.1200,1602.9400
"2012-02-06 15:00:00",1603.1500,1604.7400,1602.8600,1602.3800
"2012-02-06 16:00:00",1602.8200,1604.1300,1603.4100,1602.4500
"2012-02-06 17:00:00",1603.4300,1603.5000,1603.5000,1603.4300
"2012-02-06 18:00:00",1604.9800,1606.0000,1604.2900,1604.2400
"2012-02-06 19:00:00",1604.2100,1605.1700,1604.9000,1601.6900
"2012-02-06 20:00:00",1604.9400,1608.1900,1608.0500,1604.8600
"2012-02-06 21:00:00",1608.0300,1608.1800,1606.3900,1606.1400
"2012-02-06 22:00:00",1606.4100,1607.4500,1594.6600,1593.2000
"2012-02-06 23:00:00",1594.6800,1596.8500,1596.3400,1592.6400
"2012-02-07 00:00:00",1596.3600,1596.5000,1594.6600,1594.5400
"2012-02-07 01:00:00",1594.7200,1599.6900,1599.2400,1594.0600
"2012-02-07 02:00:00",1599.1400,1599.4700,1597.8200,1596.6600
"2012-02-07 03:00:00",1597.8000,1599.7800,1595.9200,1595.2800
"2012-02-07 04:00:00",1596.0700,1597.2700,1595.2000,1594.5100
"2012-02-07 05:00:00",1595.1700,1596.2800,1590.8300,1589.5300
"2012-02-07 06:00:00",1590.8100,1592.1600,1591.2200,1587.5900
"2012-02-07 07:00:00",1591.1900,1591.6100,1588.9900,1587.8800
"2012-02-07 08:00:00",1588.9700,1593.9200,1592.8000,1588.0800
"2012-02-07 09:00:00",1592.7700,1597.3500,1595.0200,1591.8900
"2012-02-07 10:00:00",1595.2400,1606.2900,1606.2300,1595.2000
"2012-02-07 11:00:00",1606.2500,1610.4500,1608.8900,1605.4900
"2012-02-07 12:00:00",1608.9300,1617.4000,1616.2700,1608.7800
"2012-02-07 13:00:00",1616.2900,1621.3800,1620.1000,1615.5700
"2012-02-07 14:00:00",1620.1200,1620.8100,1618.9700,1618.3500
"2012-02-07 15:00:00",1618.8200,1620.2900,1615.9800,1615.1900
"2012-02-07 16:00:00",1615.9900,1616.5300,1614.5500,1614.1000
"2012-02-07 17:00:00",1614.5000,1615.8300,1615.1800,1614.3800
"2012-02-07 18:00:00",1614.2400,1616.3800,1616.3500,1612.8400
"2012-02-07 19:00:00",1616.2900,1618.0000,1617.7600,1614.8700
"2012-02-07 20:00:00",1617.7400,1621.4600,1620.1000,1617.3300
"2012-02-07 21:00:00",1620.1500,1620.1800,1618.1600,1617.6100
"2012-02-07 22:00:00",1618.0700,1619.4000,1617.8900,1617.6200
"2012-02-07 23:00:00",1617.8700,1618.4700,1617.1100,1616.5300
"2012-02-08 00:00:00",1617.0600,1617.4900,1616.2600,1615.0800
"2012-02-08 01:00:00",1616.1800,1617.1700,1615.8100,1613.4500
"2012-02-08 02:00:00",1615.8700,1616.5600,1613.4400,1613.3800
"2012-02-08 03:00:00",1613.5700,1615.5200,1612.1900,1611.2300
"2012-02-08 04:00:00",1612.1300,1613.5000,1610.2300,1608.9900
"2012-02-08 05:00:00",1610.2000,1614.0700,1613.0200,1608.4200
"2012-02-08 06:00:00",1613.0700,1613.8500,1612.7300,1611.3000
"2012-02-08 07:00:00",1612.6900,1613.9500,1609.6400,1608.8000
"2012-02-08 08:00:00",1609.7100,1612.6000,1606.6700,1605.7600
"2012-02-08 09:00:00",1606.7400,1613.7700,1612.6400,1606.1800
"2012-02-08 10:00:00",1612.6500,1614.5900,1611.3500,1606.3000
"2012-02-08 11:00:00",1611.2800,1611.6400,1606.7200,1602.9600
"2012-02-08 12:00:00",1606.8600,1607.8100,1605.6100,1603.6600
"2012-02-08 13:00:00",1605.5900,1605.7200,1604.6600,1598.6700
"2012-02-08 14:00:00",1604.6400,1605.5200,1603.6900,1602.7000
"2012-02-08 15:00:00",1603.7600,1607.3800,1606.2800,1603.5500
"2012-02-08 16:00:00",1606.2200,1606.3000,1604.4800,1604.1000
"2012-02-08 17:00:00",1604.4700,1608.6000,1608.2000,1604.4700
"2012-02-08 18:00:00",1605.8500,1607.9200,1605.6400,1603.8700
"2012-02-08 19:00:00",1605.6000,1610.0000,1608.5700,1604.2400
"2012-02-08 20:00:00",1608.6100,1609.5300,1607.4900,1603.2800
"2012-02-08 21:00:00",1607.3400,1609.6700,1608.1500,1605.4200
"2012-02-08 22:00:00",1608.1300,1608.9900,1607.3600,1606.8300
"2012-02-08 23:00:00",1607.3300,1607.8100,1605.4200,1604.4500
"2012-02-09 00:00:00",1605.4000,1606.0700,1605.7000,1603.8200
"2012-02-09 01:00:00",1605.6500,1608.1900,1608.0800,1604.2800
"2012-02-09 02:00:00",1608.1000,1608.4400,1605.6800,1603.3200
"2012-02-09 03:00:00",1605.6300,1606.4500,1604.9700,1602.3300
"2012-02-09 04:00:00",1605.0400,1606.8600,1605.1800,1604.3200
"2012-02-09 05:00:00",1605.2000,1606.1000,1603.6600,1601.8800
"2012-02-09 06:00:00",1603.6900,1606.1900,1605.8600,1603.0100
"2012-02-09 07:00:00",1605.9400,1606.4600,1605.0100,1603.2000
"2012-02-09 08:00:00",1605.0300,1608.4500,1606.7100,1603.4100
"2012-02-09 09:00:00",1606.8300,1619.3400,1615.7400,1606.3100
"2012-02-09 10:00:00",1615.9200,1618.1100,1617.0700,1613.5500
"2012-02-09 11:00:00",1617.2800,1618.0000,1616.5400,1614.4700
"2012-02-09 12:00:00",1616.5600,1617.4600,1609.9100,1609.1900
"2012-02-09 13:00:00",1610.1300,1610.5600,1605.3200,1604.4300
"2012-02-09 14:00:00",1605.3700,1606.1300,1601.5500,1599.1600
"2012-02-09 15:00:00",1601.4400,1603.7500,1602.5900,1600.8300
"2012-02-09 16:00:00",1602.5800,1605.3400,1602.9500,1602.3600
"2012-02-09 17:00:00",1602.9800,1604.8300,1604.2500,1602.6300
"2012-02-09 18:00:00",1604.3300,1608.4200,1606.7100,1602.9000
"2012-02-09 19:00:00",1606.6900,1610.3100,1607.0800,1605.9100
"2012-02-09 20:00:00",1607.0700,1615.1300,1613.8600,1607.0700
"2012-02-09 21:00:00",1613.9000,1613.9000,1613.7800,1611.2400
"2012-02-09 22:00:00",1613.7500,1615.3300,1614.3000,1610.9200
"2012-02-09 23:00:00",1614.3500,1616.0900,1615.9000,1612.7400
"2012-02-10 00:00:00",1615.8800,1618.7100,1616.8900,1614.6800
"2012-02-10 01:00:00",1616.8600,1617.9100,1615.8600,1615.0700
"2012-02-10 02:00:00",1615.8500,1618.1100,1611.0000,1608.3600
"2012-02-10 03:00:00",1611.0400,1611.1400,1608.4800,1605.3700
"2012-02-10 04:00:00",1608.5000,1610.2800,1608.3600,1606.1300
"2012-02-10 05:00:00",1608.3200,1608.7400,1608.6400,1605.6600
"2012-02-10 06:00:00",1608.7600,1612.3300,1610.8200,1607.9000
"2012-02-10 07:00:00",1610.8000,1612.0100,1606.0900,1605.7500
"2012-02-10 08:00:00",1606.1000,1608.3000,1604.7000,1601.4700
"2012-02-10 09:00:00",1604.7300,1609.3900,1605.8600,1603.7700
"2012-02-10 10:00:00",1605.9200,1611.6800,1611.6300,1603.9100
"2012-02-10 11:00:00",1611.6500,1614.1900,1611.2900,1609.2600
"2012-02-10 12:00:00",1611.3100,1612.3600,1612.3600,1608.0500
"2012-02-10 13:00:00",1612.4100,1614.9000,1610.4100,1609.9200
"2012-02-10 14:00:00",1610.4200,1611.6500,1609.6300,1608.3000
"2012-02-10 15:00:00",1609.6200,1613.5100,1613.2100,1608.7400
"2012-02-10 16:00:00",1613.2200,1613.8600,1612.8500,1611.4700
"2012-02-12 18:00:00",1611.6000,1614.9000,1610.9600,1609.4500
"2012-02-12 19:00:00",1610.8600,1611.7900,1610.7400,1608.9500
"2012-02-12 20:00:00",1610.8000,1612.4600,1609.7500,1608.6100
"2012-02-12 21:00:00",1609.7100,1611.0400,1608.9200,1607.9600
"2012-02-12 22:00:00",1608.9400,1610.6900,1609.1700,1608.0700
"2012-02-12 23:00:00",1609.2000,1610.8400,1609.6600,1607.9100
"2012-02-13 00:00:00",1609.6400,1610.9600,1607.8100,1607.6500
"2012-02-13 01:00:00",1607.8000,1609.1300,1609.0800,1607.3900
"2012-02-13 02:00:00",1609.1100,1611.6100,1609.2000,1608.3200
"2012-02-13 03:00:00",1609.2100,1610.1600,1607.5100,1606.8200
"2012-02-13 04:00:00",1607.5900,1608.5000,1607.0200,1605.4800
"2012-02-13 05:00:00",1607.0000,1607.0700,1605.7100,1604.9500
"2012-02-13 06:00:00",1605.7200,1606.5500,1606.3300,1605.0400
"2012-02-13 07:00:00",1606.3000,1610.3800,1609.2400,1605.4100
"2012-02-13 08:00:00",1609.2600,1610.0000,1603.1900,1602.6300
"2012-02-13 09:00:00",1603.1700,1604.4700,1601.4300,1597.7300
"2012-02-13 10:00:00",1601.3700,1608.9100,1607.6400,1600.3200
"2012-02-13 11:00:00",1607.6800,1607.7600,1601.8500,1601.7100
"2012-02-13 12:00:00",1601.9400,1604.5800,1603.4200,1601.6500
"2012-02-13 13:00:00",1603.3900,1604.0600,1603.9500,1602.4900
"2012-02-13 14:00:00",1603.8900,1604.5300,1604.3500,1602.9900
"2012-02-13 15:00:00",1604.2800,1606.0100,1605.6000,1603.3600
"2012-02-13 16:00:00",1605.6500,1605.7300,1604.2600,1603.5400
"2012-02-13 17:00:00",1604.2100,1607.6300,1605.8000,1603.0800
"2012-02-13 18:00:00",1605.9500,1606.9900,1605.0600,1603.7600
"2012-02-13 19:00:00",1605.0100,1607.2800,1604.6500,1604.5400
"2012-02-13 20:00:00",1604.6100,1607.8700,1607.3300,1604.4300
"2012-02-13 21:00:00",1607.3500,1608.7200,1607.0600,1604.8500
"2012-02-13 22:00:00",1607.0900,1608.8700,1608.3300,1606.2500
"2012-02-13 23:00:00",1608.2900,1608.7400,1607.2400,1604.2400
"2012-02-14 00:00:00",1607.2700,1607.7800,1606.0500,1605.5900
"2012-02-14 01:00:00",1606.0200,1608.8800,1606.0600,1605.8200
"2012-02-14 02:00:00",1606.0500,1608.6700,1608.0400,1605.6200
"2012-02-14 03:00:00",1608.0700,1609.0100,1603.8900,1602.0100
"2012-02-14 04:00:00",1603.8300,1607.4600,1605.7800,1603.4600
"2012-02-14 05:00:00",1605.7200,1606.5100,1604.9300,1604.0300
"2012-02-14 06:00:00",1604.9500,1605.2900,1603.7500,1601.7400
"2012-02-14 07:00:00",1603.8100,1604.2200,1601.4100,1599.2800
"2012-02-14 08:00:00",1601.4200,1606.8800,1605.8000,1598.9200
"2012-02-14 09:00:00",1605.8600,1612.7400,1610.9800,1604.8200
"2012-02-14 10:00:00",1611.5200,1614.3100,1610.6900,1609.3500
"2012-02-14 11:00:00",1610.7600,1612.2600,1609.2400,1608.8100
"2012-02-14 12:00:00",1609.1900,1611.4200,1608.0800,1606.5400
"2012-02-14 13:00:00",1608.0600,1610.6000,1609.2600,1606.2500
"2012-02-14 14:00:00",1609.1500,1612.6600,1612.0000,1608.9800
"2012-02-14 15:00:00",1611.9200,1612.9700,1608.6600,1608.5300
