Date,Open,High,Close,Low
"2015-01-27 12:00:00",850.8400,851.1700,848.8500,848.6500
"2015-01-27 13:00:00",848.8200,851.3600,850.4600,848.5400
"2015-01-27 14:00:00",850.4900,851.2900,851.2900,849.7000
"2015-01-27 15:00:00",851.2700,852.9500,851.5300,850.3600
"2015-01-27 16:00:00",851.5800,851.9000,850.1300,850.0700
"2015-01-27 18:00:00",850.1300,852.1200,851.4300,850.1300
"2015-01-27 19:00:00",851.4700,852.5500,851.7100,850.8600
"2015-01-27 20:00:00",851.6700,851.9500,850.7100,850.5300
"2015-01-27 21:00:00",850.6700,851.7500,850.8300,850.3100
"2015-01-27 22:00:00",850.8500,851.1500,850.0400,849.6600
"2015-01-27 23:00:00",850.0200,850.4200,850.3600,849.3900
"2015-01-28 00:00:00",850.3900,851.6800,851.3100,850.1900
"2015-01-28 01:00:00",851.2700,851.3100,848.9100,848.6300
"2015-01-28 02:00:00",848.8900,849.4900,849.4500,847.6200
"2015-01-28 03:00:00",849.4200,850.0200,848.2000,847.8500
"2015-01-28 04:00:00",848.2300,849.0400,847.6000,846.8600
"2015-01-28 05:00:00",847.5600,847.8200,847.2200,845.5600
"2015-01-28 06:00:00",847.1900,849.4200,848.5700,847.1600
"2015-01-28 07:00:00",848.6100,849.5900,848.8900,847.7100
"2015-01-28 08:00:00",848.8700,851.2100,846.5900,845.1500
"2015-01-28 09:00:00",846.5600,847.5500,846.7300,844.6100
"2015-01-28 10:00:00",846.7100,849.1900,848.5200,846.1600
"2015-01-28 11:00:00",848.4900,849.1800,848.1100,847.4000
"2015-01-28 12:00:00",848.1300,848.6000,848.1800,846.8200
"2015-01-28 13:00:00",848.2100,850.0100,847.2000,847.0500
"2015-01-28 14:00:00",847.2800,849.8700,847.8100,842.8200
"2015-01-28 15:00:00",847.7600,849.4200,847.6800,846.9500
"2015-01-28 16:00:00",847.6600,849.3100,847.9500,847.5400
"2015-01-28 18:00:00",847.9500,848.6000,848.6000,847.1100
"2015-01-28 19:00:00",848.6600,848.9900,848.3400,847.8600
"2015-01-28 20:00:00",848.3100,848.5700,844.0600,843.6600
"2015-01-28 21:00:00",844.0200,845.8900,845.7200,843.4100
"2015-01-28 22:00:00",845.7000,846.2900,846.0500,845.5800
"2015-01-28 23:00:00",846.0800,848.8500,846.9000,846.0100
"2015-01-29 00:00:00",846.8600,847.4000,846.6800,845.1500
"2015-01-29 01:00:00",846.7100,847.2700,846.3800,845.5100
"2015-01-29 02:00:00",846.3500,846.9800,846.7100,843.3400
"2015-01-29 03:00:00",846.6900,846.9400,846.1600,843.6800
"2015-01-29 04:00:00",846.1500,846.8200,842.5400,840.3900
"2015-01-29 05:00:00",842.5200,843.4800,842.1600,841.7100
"2015-01-29 06:00:00",842.2700,843.9100,838.5000,835.1200
"2015-01-29 07:00:00",838.4800,839.9400,838.2800,837.6000
"2015-01-29 08:00:00",838.2400,842.2200,840.5400,837.1400
"2015-01-29 09:00:00",840.5700,841.3100,841.2000,837.6200
"2015-01-29 10:00:00",841.1500,841.6200,838.4500,836.4600
"2015-01-29 11:00:00",838.4300,839.5200,836.8200,835.4700
"2015-01-29 12:00:00",836.8600,836.8600,835.1500,832.3600
"2015-01-29 13:00:00",835.2000,836.8900,835.7000,831.8900
"2015-01-29 14:00:00",835.7400,836.5000,834.7200,834.3500
"2015-01-29 15:00:00",834.7600,835.2400,834.1600,832.7800
"2015-01-29 16:00:00",834.2000,835.0400,834.3500,833.6400
"2015-01-29 18:00:00",834.3500,836.0500,836.0100,834.3500
"2015-01-29 19:00:00",836.1000,836.9800,835.5100,835.4700
"2015-01-29 20:00:00",835.4600,836.1400,835.8300,833.6400
"2015-01-29 21:00:00",835.8500,836.6600,834.9200,834.7200
"2015-01-29 22:00:00",834.9700,836.8700,836.1500,834.8300
"2015-01-29 23:00:00",836.1400,836.8500,836.0400,835.9300
"2015-01-30 00:00:00",836.0800,836.4300,835.7700,835.5300
"2015-01-30 01:00:00",835.8100,836.2800,835.9900,834.5800
"2015-01-30 02:00:00",835.9400,839.0800,837.6400,835.9400
"2015-01-30 03:00:00",837.6700,838.2100,838.2100,835.7900
"2015-01-30 04:00:00",838.1600,840.2800,838.6500,837.8700
"2015-01-30 05:00:00",838.6900,839.0900,839.0200,836.8500
"2015-01-30 06:00:00",839.0000,839.2700,837.2900,836.3700
"2015-01-30 07:00:00",837.2500,839.6600,839.4200,836.6400
"2015-01-30 08:00:00",839.5000,840.2100,838.9900,835.1300
"2015-01-30 09:00:00",839.0100,840.2800,838.3100,836.7500
"2015-01-30 10:00:00",838.3500,848.4800,847.9600,838.0200
"2015-01-30 11:00:00",848.0200,850.3100,847.1600,845.8500
"2015-01-30 12:00:00",847.1700,850.2100,848.9900,846.7300
"2015-01-30 13:00:00",849.0300,850.6100,848.4900,847.6600
"2015-01-30 14:00:00",848.5400,851.7200,851.4200,848.4700
"2015-01-30 15:00:00",851.4600,852.8700,852.6100,850.1300
"2015-01-30 16:00:00",852.6400,852.7400,851.8900,850.9800
"2015-02-01 18:00:00",851.8900,851.8900,848.9200,848.2500
"2015-02-01 19:00:00",848.9800,850.1500,849.3400,848.7800
"2015-02-01 20:00:00",849.2400,850.8700,848.5600,848.5000
"2015-02-01 21:00:00",848.5200,849.2000,847.8700,847.6900
"2015-02-01 22:00:00",847.8400,849.2400,848.4400,847.8400
"2015-02-01 23:00:00",848.5000,849.1700,849.1400,848.3200
"2015-02-02 00:00:00",849.1100,849.6300,848.9300,848.7700
"2015-02-02 01:00:00",848.9000,849.6000,848.7900,847.9800
"2015-02-02 02:00:00",848.7600,851.0700,850.8300,848.4500
"2015-02-02 03:00:00",850.8000,850.9300,848.1900,847.2000
"2015-02-02 04:00:00",848.1600,849.2500,849.2300,844.7600
"2015-02-02 05:00:00",849.2000,849.8500,849.7900,847.5600
"2015-02-02 06:00:00",849.7600,850.8500,849.1400,848.6900
"2015-02-02 07:00:00",849.1100,850.4600,847.3200,846.7400
"2015-02-02 08:00:00",847.2900,848.3400,845.5300,845.1900
"2015-02-02 09:00:00",845.5600,845.8500,844.0500,841.9300
"2015-02-02 10:00:00",844.1000,846.8800,846.6100,843.2400
"2015-02-02 11:00:00",846.5400,848.5700,847.8700,845.5800
"2015-02-02 12:00:00",847.8500,850.9100,850.1800,847.8300
"2015-02-02 13:00:00",850.1400,852.1500,851.0200,849.0700
"2015-02-02 14:00:00",851.0700,851.3000,851.2700,849.7200
"2015-02-02 15:00:00",851.3000,852.1100,848.3900,846.8300
"2015-02-02 16:00:00",848.3300,848.9000,847.1800,846.9900
"2015-02-02 18:00:00",847.1800,848.3700,848.0900,847.1800
"2015-02-02 19:00:00",848.1100,848.2900,847.1800,846.6500
"2015-02-02 20:00:00",847.1500,848.0200,847.8600,845.7400
"2015-02-02 21:00:00",847.8800,847.8800,847.7100,846.8000
"2015-02-02 22:00:00",847.7400,847.8700,847.5400,847.1500
"2015-02-02 23:00:00",847.5100,848.8900,848.1700,847.1000
"2015-02-03 00:00:00",848.1400,849.7300,849.1600,847.8900
"2015-02-03 01:00:00",849.1900,852.7400,851.1800,849.1900
"2015-02-03 02:00:00",851.2200,857.2000,855.3000,851.0300
"2015-02-03 03:00:00",855.2700,856.0400,854.8000,852.8300
"2015-02-03 04:00:00",854.8400,855.5500,852.6800,852.5200
"2015-02-03 05:00:00",852.7200,853.2400,850.8400,850.5400
"2015-02-03 06:00:00",850.8700,851.1900,850.0400,849.1000
"2015-02-03 07:00:00",850.0100,850.0100,843.3400,842.5300
"2015-02-03 08:00:00",843.3700,844.2900,837.8600,835.8600
"2015-02-03 09:00:00",837.8800,840.5500,837.7500,836.0800
"2015-02-03 10:00:00",837.6500,838.2500,832.7000,832.5800
"2015-02-03 11:00:00",832.7500,834.4700,833.9000,829.9400
"2015-02-03 12:00:00",833.9900,833.9900,830.4800,830.4500
"2015-02-03 13:00:00",830.4500,835.6900,834.5300,828.1500
"2015-02-03 14:00:00",834.4700,835.1700,832.7000,831.9900
"2015-02-03 15:00:00",832.6700,833.0900,831.0800,830.0500
"2015-02-03 16:00:00",831.0500,831.9100,830.8000,830.5000
"2015-02-03 17:00:00",830.8000,830.8000,830.8000,830.8000
"2015-02-03 18:00:00",830.8000,833.2500,833.0100,830.8000
"2015-02-03 19:00:00",832.9800,833.0800,830.5700,830.3200
"2015-02-03 20:00:00",830.5300,832.4900,831.9800,829.0300
"2015-02-03 21:00:00",832.0100,833.0800,832.5800,831.5800
"2015-02-03 22:00:00",832.5500,833.3800,833.0300,831.7800
"2015-02-03 23:00:00",833.0600,833.5800,833.1600,832.3000
"2015-02-04 00:00:00",833.1200,833.8100,832.2400,832.0300
"2015-02-04 01:00:00",832.2100,834.8700,834.3800,832.0400
"2015-02-04 02:00:00",834.4100,836.0700,834.0000,832.3600
"2015-02-04 03:00:00",834.0100,835.4200,834.3000,832.8900
"2015-02-04 04:00:00",834.2900,835.2000,832.8800,832.1100
"2015-02-04 05:00:00",832.8500,835.8500,835.0900,831.2900
"2015-02-04 06:00:00",835.0600,835.7700,832.7700,832.5300
"2015-02-04 07:00:00",832.7800,832.8500,832.8200,831.0600
"2015-02-04 08:00:00",832.8500,833.7400,832.0700,830.9600
"2015-02-04 09:00:00",832.0400,833.6900,833.6000,831.0700
"2015-02-04 10:00:00",833.6000,835.0300,829.3200,826.7700
"2015-02-04 11:00:00",829.3600,831.6000,830.8800,828.7500
"2015-02-04 12:00:00",830.8600,831.8200,830.6700,829.4900
"2015-02-04 13:00:00",830.7100,831.4000,831.2400,829.6100
"2015-02-04 14:00:00",831.2800,831.5400,831.3100,830.6600
"2015-02-04 15:00:00",831.3500,833.3200,832.1900,829.7100
"2015-02-04 16:00:00",832.1200,837.6300,835.2500,830.7900
"2015-02-04 18:00:00",835.2500,839.4300,838.1900,835.2500
"2015-02-04 19:00:00",838.2300,839.1400,839.0700,837.6600
"2015-02-04 20:00:00",839.0400,839.0400,837.7900,836.5300
"2015-02-04 21:00:00",837.8200,838.4100,837.3800,836.9800
"2015-02-04 22:00:00",837.3500,837.7200,836.0800,835.8000
"2015-02-04 23:00:00",836.0500,836.3500,836.1300,835.6200
"2015-02-05 00:00:00",836.1000,837.2300,836.2900,835.4100
"2015-02-05 01:00:00",836.3200,837.5100,835.8600,835.5400
"2015-02-05 02:00:00",835.8200,836.5700,834.1300,833.5300
"2015-02-05 03:00:00",834.1600,834.2400,831.7600,831.6100
"2015-02-05 04:00:00",831.7900,831.7900,830.8400,830.2600
"2015-02-05 05:00:00",830.7700,831.9100,826.8100,826.4600
"2015-02-05 06:00:00",826.7800,827.9300,826.7500,825.5200
"2015-02-05 07:00:00",826.6000,828.9200,827.7200,826.3000
"2015-02-05 08:00:00",827.7400,829.8200,824.9200,824.1100
"2015-02-05 09:00:00",824.9500,825.5200,823.2500,822.3300
"2015-02-05 10:00:00",823.2200,825.5400,824.7700,822.5900
"2015-02-05 11:00:00",824.7800,826.1200,825.2400,821.1700
"2015-02-05 12:00:00",825.2200,826.0000,825.0800,824.3300
"2015-02-05 13:00:00",825.0500,825.3500,824.3100,823.3000
"2015-02-05 14:00:00",824.2700,826.1500,825.1100,823.8200
"2015-02-05 15:00:00",825.1400,826.7700,826.7200,824.1700
"2015-02-05 16:00:00",826.7000,826.7000,824.8600,824.6600
"2015-02-05 18:00:00",824.9800,826.5400,825.8900,824.8100
"2015-02-05 19:00:00",825.8500,826.0500,824.7400,824.2700
"2015-02-05 20:00:00",824.7000,825.7500,825.7200,823.4100
"2015-02-05 21:00:00",825.7500,825.9800,825.5500,825.1300
"2015-02-05 22:00:00",825.5900,826.2600,825.9900,825.4200
"2015-02-05 23:00:00",826.0300,826.3900,825.5300,825.1800
"2015-02-06 00:00:00",825.5700,827.0100,826.9700,825.4400
"2015-02-06 01:00:00",827.0000,827.2000,827.0900,826.3900
"2015-02-06 02:00:00",827.0500,827.8100,827.6800,826.6100
"2015-02-06 03:00:00",827.7000,827.8000,827.3100,825.3200
"2015-02-06 04:00:00",827.3400,827.8300,826.7200,826.1400
"2015-02-06 05:00:00",826.7000,826.8200,825.1300,824.2100
"2015-02-06 06:00:00",825.1000,825.1400,824.5400,823.9700
"2015-02-06 07:00:00",824.5300,825.6200,825.4800,822.8900
"2015-02-06 08:00:00",825.4600,826.4700,815.0000,814.8300
"2015-02-06 09:00:00",814.9400,815.8900,813.9600,810.3700
"2015-02-06 10:00:00",813.7000,813.7000,807.9000,807.7800
"2015-02-06 11:00:00",807.9300,809.3600,808.0400,805.5200
"2015-02-06 12:00:00",808.0100,808.7700,808.4800,806.9600
"2015-02-06 13:00:00",808.4500,812.0300,811.0700,808.0800
"2015-02-06 14:00:00",811.0900,811.9700,810.3000,809.6800
"2015-02-06 15:00:00",810.3200,812.1800,810.7800,810.1600
"2015-02-06 16:00:00",810.7400,811.0300,808.8800,807.8500
"2015-02-08 18:00:00",811.5800,812.8000,812.1900,810.0000
"2015-02-08 19:00:00",812.2200,812.2200,811.7600,810.0800
"2015-02-08 20:00:00",811.7900,812.6500,811.9700,810.8400
"2015-02-08 21:00:00",812.0000,812.1600,811.2300,811.0400
"2015-02-08 22:00:00",811.2000,811.5100,810.8700,810.1000
"2015-02-08 23:00:00",810.8500,810.9300,810.8500,810.2900
"2015-02-09 00:00:00",810.8700,811.4400,811.2100,810.2000
"2015-02-09 01:00:00",811.1700,812.9200,812.7900,811.0200
"2015-02-09 02:00:00",812.8200,813.2700,812.2500,811.7700
"2015-02-09 03:00:00",812.2400,814.6800,813.5000,811.6200
"2015-02-09 04:00:00",813.5300,815.5500,815.2000,813.2600
"2015-02-09 05:00:00",815.2300,817.3200,815.5100,814.8900
"2015-02-09 06:00:00",815.5300,816.6800,815.3400,814.6600
"2015-02-09 07:00:00",815.3700,815.4600,814.6300,813.2700
"2015-02-09 08:00:00",814.6200,815.7200,812.3400,812.0500
"2015-02-09 09:00:00",812.3200,813.9100,813.5400,811.8900
"2015-02-09 10:00:00",813.5700,816.0300,814.1200,812.9700
"2015-02-09 11:00:00",814.0900,815.0300,814.5200,813.9100
"2015-02-09 12:00:00",814.4900,815.2200,814.7900,813.5900
"2015-02-09 13:00:00",814.7600,815.2800,815.2300,814.4500
"2015-02-09 14:00:00",815.2500,815.2500,814.7000,814.5000
"2015-02-09 15:00:00",814.7300,816.0900,815.2700,814.5100
"2015-02-09 16:00:00",815.3100,815.3100,813.9500,813.8500
"2015-02-09 18:00:00",813.9500,814.1600,814.0500,813.3100
"2015-02-09 19:00:00",814.0800,814.4500,814.0500,813.5500
"2015-02-09 20:00:00",814.0800,815.6100,815.3900,814.0100
"2015-02-09 21:00:00",815.4200,817.3000,815.8000,814.9000
"2015-02-09 22:00:00",815.7700,816.3700,815.4500,814.8700
"2015-02-09 23:00:00",815.4200,815.4200,815.2900,815.0100
"2015-02-10 00:00:00",815.2600,816.9300,816.4600,815.1400
"2015-02-10 01:00:00",816.4200,817.2100,816.3300,815.9000
"2015-02-10 02:00:00",816.3500,816.6400,815.2700,814.9400
"2015-02-10 03:00:00",815.2900,815.7600,814.2600,813.4900
"2015-02-10 04:00:00",814.2900,815.4100,815.1600,813.9500
"2015-02-10 05:00:00",815.1300,815.1300,812.9200,812.2100
"2015-02-10 06:00:00",812.9000,813.6800,812.7800,811.6900
"2015-02-10 07:00:00",812.8100,814.1900,813.4300,809.7100
"2015-02-10 08:00:00",813.4400,814.2000,812.5100,811.4700
"2015-02-10 09:00:00",812.5500,812.7100,810.4100,808.7600
"2015-02-10 10:00:00",810.3500,814.0400,811.0100,808.7300
"2015-02-10 11:00:00",811.0700,811.9200,810.4800,809.6500
"2015-02-10 12:00:00",810.5000,810.9100,808.3200,808.0400
"2015-02-10 13:00:00",808.3500,809.3400,807.6600,806.6000
"2015-02-10 14:00:00",807.6900,809.8800,809.1400,807.3000
"2015-02-10 15:00:00",809.0700,809.5300,808.5800,808.3600
"2015-02-10 16:00:00",808.5500,809.5400,808.5000,808.3800
"2015-02-10 18:00:00",808.5000,809.0400,808.2200,808.2200
"2015-02-10 19:00:00",808.2100,810.3100,809.2600,808.1500
"2015-02-10 20:00:00",809.2200,810.8900,810.4700,809.2100
"2015-02-10 21:00:00",810.5000,811.5400,811.1600,810.2600
"2015-02-10 22:00:00",811.1900,811.2600,810.8100,810.5300
"2015-02-10 23:00:00",810.8400,811.7200,811.6900,810.5200
"2015-02-11 00:00:00",811.7200,812.5600,812.5300,811.4900
"2015-02-11 01:00:00",812.5500,812.6800,811.4900,811.3300
"2015-02-11 02:00:00",811.5200,812.7900,811.3600,811.0100
"2015-02-11 03:00:00",811.4000,811.5400,810.8200,808.7900
"2015-02-11 04:00:00",810.8600,811.1600,808.9300,808.7100
"2015-02-11 05:00:00",808.9600,809.2100,806.9200,806.2300
"2015-02-11 06:00:00",806.8600,807.8900,807.6500,806.0700
"2015-02-11 07:00:00",807.6300,809.5700,808.2200,807.2700
"2015-02-11 08:00:00",808.2500,808.6100,806.7400,805.6100
"2015-02-11 09:00:00",806.7700,807.6800,802.9400,801.8500
"2015-02-11 10:00:00",802.9300,803.4700,800.8700,800.2200
"2015-02-11 11:00:00",800.9000,804.0600,803.5400,799.6700
"2015-02-11 12:00:00",803.5700,804.0300,802.7900,802.2300
"2015-02-11 13:00:00",802.7600,802.9100,800.7100,799.4300
"2015-02-11 14:00:00",800.6600,801.8100,800.4500,800.0200
"2015-02-11 15:00:00",800.4800,801.4200,799.9600,799.8500
"2015-02-11 16:00:00",799.9300,800.9200,799.4500,798.6000
"2015-02-11 18:00:00",799.5000,800.8100,800.5800,799.2200
"2015-02-11 19:00:00",800.5500,801.7400,801.4300,800.4900
"2015-02-11 20:00:00",801.4000,803.4600,802.1000,801.2100
"2015-02-11 21:00:00",802.1300,803.1400,802.1000,801.7300
"2015-02-11 22:00:00",802.0600,802.4000,801.3800,800.8100
"2015-02-11 23:00:00",801.3900,802.4000,802.2500,801.2700
"2015-02-12 00:00:00",802.2300,802.6500,802.6200,801.7500
"2015-02-12 01:00:00",802.5900,803.1700,802.2300,802.2300
"2015-02-12 02:00:00",802.2000,802.8800,802.5200,801.3800
"2015-02-12 03:00:00",802.5100,808.6000,805.0200,801.2700
"2015-02-12 04:00:00",805.0000,805.6300,803.7400,801.1500
"2015-02-12 05:00:00",803.7700,805.7100,798.2000,797.6700
"2015-02-12 06:00:00",798.2300,798.7900,797.7500,797.2100
"2015-02-12 07:00:00",797.7100,797.7200,795.9600,795.2300
"2015-02-12 08:00:00",796.0700,797.9200,797.3200,795.4900
"2015-02-12 09:00:00",797.3700,798.5500,796.5100,796.2800
"2015-02-12 10:00:00",796.4600,797.1400,795.7500,794.4500
"2015-02-12 11:00:00",795.7800,796.8800,796.3300,794.6700
"2015-02-12 12:00:00",796.3500,796.3800,793.6300,793.0600
"2015-02-12 13:00:00",793.6700,794.6600,792.9400,792.8000
"2015-02-12 14:00:00",792.9100,793.7700,793.0500,792.6700
"2015-02-12 15:00:00",793.0100,794.0700,793.2000,792.9300
"2015-02-12 16:00:00",793.2300,794.4100,794.0700,793.1900
"2015-02-12 18:00:00",794.0700,795.4200,794.9100,794.0700
"2015-02-12 19:00:00",794.8800,796.0600,795.1200,794.8700
"2015-02-12 20:00:00",795.0900,796.4100,795.9800,794.5900
"2015-02-12 21:00:00",796.0200,796.9000,796.7200,795.7500
"2015-02-12 22:00:00",796.7500,797.7400,797.1200,796.6900
"2015-02-12 23:00:00",797.1500,797.4400,796.4000,796.0300
"2015-02-13 00:00:00",796.4700,798.1700,797.4400,796.2800
"2015-02-13 01:00:00",797.4000,798.7200,798.4400,796.9500
"2015-02-13 02:00:00",798.2600,799.2000,798.0000,797.6500
"2015-02-13 03:00:00",798.0300,798.3500,796.9900,796.4900
"2015-02-13 04:00:00",796.9400,798.3600,797.0900,796.7700
"2015-02-13 05:00:00",797.1100,797.2200,796.0900,795.3300
"2015-02-13 06:00:00",796.1200,796.4600,795.3700,794.7400
"2015-02-13 07:00:00",795.3500,796.6500,796.3500,795.1400
"2015-02-13 08:00:00",796.3800,799.5300,797.8400,796.3100
"2015-02-13 09:00:00",797.8600,799.5000,798.8100,796.7500
"2015-02-13 10:00:00",798.8000,800.9400,800.3500,798.6000
"2015-02-13 11:00:00",800.3800,800.7200,798.3000,798.0700
"2015-02-13 12:00:00",798.3200,800.1900,798.5300,798.1200
"2015-02-13 13:00:00",798.5000,798.5000,797.9700,796.6100
"2015-02-13 14:00:00",797.9500,798.5000,798.3900,797.2700
"2015-02-13 15:00:00",798.4200,798.4300,797.4700,797.1300
"2015-02-13 16:00:00",797.4600,798.7500,797.9400,797.4400
"2015-02-15 18:00:00",797.1400,798.0500,797.7600,796.8700
"2015-02-15 19:00:00",797.7100,798.6200,797.8600,797.2400
"2015-02-15 20:00:00",797.8500,798.3500,798.3300,797.0300
"2015-02-15 21:00:00",798.3000,799.7600,799.6700,798.3000
"2015-02-15 22:00:00",799.6400,799.8200,798.8100,798.6800
"2015-02-15 23:00:00",798.8600,798.8900,798.2600,798.0500
"2015-02-16 00:00:00",798.3100,798.7300,798.0900,797.9400
"2015-02-16 01:00:00",798.1200,799.5200,799.0200,797.7900
"2015-02-16 02:00:00",799.0500,800.9300,799.6800,798.5400
"2015-02-16 03:00:00",799.6400,801.0800,800.8200,799.6400
"2015-02-16 04:00:00",800.8000,801.5500,801.4500,800.1300
"2015-02-16 05:00:00",801.4000,802.4900,802.1500,801.3600
"2015-02-16 06:00:00",802.2000,802.6800,802.6800,801.8300
"2015-02-16 07:00:00",802.6500,802.7800,801.5400,800.7800
"2015-02-16 08:00:00",801.5600,802.3300,801.9700,801.3200
"2015-02-16 09:00:00",801.9100,802.0200,800.1700,799.6300
"2015-02-16 10:00:00",800.2000,802.4100,800.5700,799.4100
"2015-02-16 11:00:00",800.5500,802.0700,801.8700,799.6400
"2015-02-16 12:00:00",801.9000,802.5300,801.4500,800.6100
"2015-02-16 13:00:00",801.4500,801.4500,801.4500,801.4500
"2015-02-16 18:00:00",801.4500,802.7100,802.2100,801.4500
"2015-02-16 19:00:00",802.0700,803.1700,803.1400,801.3500
"2015-02-16 20:00:00",803.1000,803.1000,801.6600,801.3500
"2015-02-16 21:00:00",801.6300,801.7700,799.2000,799.1900
"2015-02-16 22:00:00",799.1300,799.8400,798.5900,798.2000
"2015-02-16 23:00:00",798.5800,798.7700,798.4500,797.1400
"2015-02-17 00:00:00",798.4200,799.5000,798.4100,798.2200
"2015-02-17 01:00:00",798.3800,798.6500,796.8100,796.3200
"2015-02-17 02:00:00",796.8400,797.6300,796.5300,796.0000
"2015-02-17 03:00:00",796.5100,797.3500,796.2900,794.8000
"2015-02-17 04:00:00",796.2600,796.3200,795.5000,794.8000
"2015-02-17 05:00:00",795.4500,795.6000,793.9000,793.5100
"2015-02-17 06:00:00",793.8800,795.0100,794.5500,793.3100
"2015-02-17 07:00:00",794.5300,794.9100,794.1600,792.9000
"2015-02-17 08:00:00",794.1000,797.3500,796.9000,793.6000
"2015-02-17 09:00:00",796.9500,797.8000,788.8000,788.4300
"2015-02-17 10:00:00",788.9000,789.1700,787.3500,785.7200
"2015-02-17 11:00:00",787.3700,787.4000,785.7300,785.3400
"2015-02-17 12:00:00",785.7600,786.2300,785.1900,784.2000
"2015-02-17 13:00:00",785.2100,787.6200,786.3000,784.5600
"2015-02-17 14:00:00",786.3200,787.5700,785.7100,785.5400
"2015-02-17 15:00:00",785.7400,787.3600,786.8700,785.7400
"2015-02-17 16:00:00",786.8100,787.9200,787.8000,786.7600
"2015-02-17 18:00:00",787.8000,788.0700,787.6200,787.0300
"2015-02-17 19:00:00",787.5800,787.9300,787.3300,786.9400
"2015-02-17 20:00:00",787.3000,787.3800,787.0000,786.5900
"2015-02-17 21:00:00",786.9700,787.2200,786.4400,786.3900
"2015-02-17 22:00:00",786.4700,786.5400,785.8400,785.5900
"2015-02-17 23:00:00",785.8700,787.1800,786.7700,785.8700
"2015-02-18 00:00:00",786.8100,787.4700,787.3300,786.6200
"2015-02-18 01:00:00",787.3600,788.3800,787.6900,787.3600
"2015-02-18 02:00:00",787.7200,788.8800,787.5500,787.2800
"2015-02-18 03:00:00",787.5700,788.6500,787.0300,786.6700
"2015-02-18 04:00:00",787.0500,787.5200,782.5500,782.3200
"2015-02-18 05:00:00",782.5600,783.2800,780.7200,779.5500
"2015-02-18 06:00:00",780.6900,781.9000,781.9000,780.6900
"2015-02-18 07:00:00",781.8700,782.6800,781.7500,780.8300
"2015-02-18 08:00:00",781.7900,783.3300,782.6500,780.9200
"2015-02-18 09:00:00",782.6200,784.9600,783.1200,781.8700
"2015-02-18 10:00:00",783.0900,783.3200,780.7900,780.2900
"2015-02-18 11:00:00",780.7600,780.8000,777.5800,775.5100
