Date,Open,High,Close,Low
"2018-10-31 01:00:00",1717.2500,1718.3000,1717.2700,1716.3000
"2018-10-31 02:00:00",1717.3000,1718.2200,1715.2600,1715.1600
"2018-10-31 03:00:00",1715.2400,1717.2900,1715.9800,1714.7800
"2018-10-31 04:00:00",1715.9300,1717.9400,1717.4200,1714.8300
"2018-10-31 05:00:00",1717.4500,1718.6600,1717.8700,1716.6900
"2018-10-31 06:00:00",1717.9500,1718.4800,1716.2500,1716.0900
"2018-10-31 07:00:00",1716.2000,1716.6400,1715.0100,1714.4000
"2018-10-31 08:00:00",1714.9900,1717.5900,1716.0300,1711.8500
"2018-10-31 09:00:00",1716.0200,1716.4200,1711.0700,1710.6200
"2018-10-31 10:00:00",1711.0900,1714.2700,1713.3400,1710.3200
"2018-10-31 11:00:00",1713.3600,1716.7900,1716.0300,1712.2900
"2018-10-31 12:00:00",1715.9900,1718.8300,1716.7500,1715.2300
"2018-10-31 13:00:00",1716.7700,1717.9700,1715.5900,1714.8500
"2018-10-31 14:00:00",1715.5400,1716.8500,1715.1600,1715.0900
"2018-10-31 15:00:00",1715.1100,1718.5000,1718.2400,1714.1000
"2018-10-31 16:00:00",1718.4700,1718.4800,1717.3000,1716.7600
"2018-10-31 18:00:00",1716.6400,1718.0400,1716.5400,1716.1000
"2018-10-31 19:00:00",1716.5100,1717.8500,1716.8900,1716.0700
"2018-10-31 20:00:00",1716.8500,1718.4500,1711.8600,1709.5000
"2018-10-31 21:00:00",1711.8500,1712.5000,1710.9500,1709.5800
"2018-10-31 22:00:00",1710.9800,1711.6800,1710.3700,1710.0700
"2018-10-31 23:00:00",1710.3600,1711.1800,1707.6900,1707.2800
"2018-11-01 00:00:00",1707.7100,1708.8300,1708.6200,1707.1000
"2018-11-01 01:00:00",1708.6600,1709.8800,1709.1800,1708.6600
"2018-11-01 02:00:00",1709.1700,1714.6600,1712.9400,1709.1000
"2018-11-01 03:00:00",1712.9100,1713.8700,1712.9000,1711.4700
"2018-11-01 04:00:00",1712.9500,1714.5200,1713.6500,1711.5400
"2018-11-01 05:00:00",1713.6300,1713.8400,1708.5200,1708.5200
"2018-11-01 06:00:00",1708.8000,1711.1200,1708.3000,1708.1200
"2018-11-01 07:00:00",1708.3200,1710.4800,1708.6500,1707.3200
"2018-11-01 08:00:00",1708.6200,1713.8700,1712.7200,1708.4800
"2018-11-01 09:00:00",1712.6600,1713.3300,1711.6000,1709.7400
"2018-11-01 10:00:00",1712.1800,1713.3100,1710.5800,1709.7500
"2018-11-01 11:00:00",1710.3400,1712.6900,1711.7900,1708.1500
"2018-11-01 12:00:00",1711.8800,1714.4700,1713.7100,1711.6700
"2018-11-01 13:00:00",1713.4800,1716.7500,1713.4900,1712.3900
"2018-11-01 14:00:00",1713.4700,1713.7300,1711.7200,1711.7200
"2018-11-01 15:00:00",1711.6600,1713.1800,1710.5900,1710.1800
"2018-11-01 16:00:00",1710.5400,1712.7100,1711.3600,1710.1300
"2018-11-01 18:00:00",1713.1700,1714.3600,1714.1600,1712.5600
"2018-11-01 19:00:00",1713.9300,1714.1500,1711.2100,1711.0300
"2018-11-01 20:00:00",1711.1800,1711.5600,1710.5900,1708.5500
"2018-11-01 21:00:00",1710.6000,1713.7500,1711.8800,1710.4200
"2018-11-01 22:00:00",1712.1200,1712.4300,1711.8000,1710.1900
"2018-11-01 23:00:00",1711.8200,1713.0300,1712.3400,1711.3500
"2018-11-02 00:00:00",1712.3500,1712.3500,1702.8500,1701.9700
"2018-11-02 01:00:00",1702.8700,1705.2400,1703.6300,1700.8700
"2018-11-02 02:00:00",1703.6100,1703.6300,1702.9400,1700.4700
"2018-11-02 03:00:00",1702.8600,1705.6600,1704.7900,1700.7500
"2018-11-02 04:00:00",1704.7600,1707.1500,1704.9800,1703.5900
"2018-11-02 05:00:00",1705.1700,1706.8700,1706.0700,1704.9100
"2018-11-02 06:00:00",1706.0400,1706.6700,1702.9800,1702.6300
"2018-11-02 07:00:00",1703.0200,1707.0400,1706.9100,1702.5900
"2018-11-02 08:00:00",1706.9300,1710.9400,1707.1500,1706.0700
"2018-11-02 09:00:00",1707.1400,1711.4200,1709.6400,1705.6600
"2018-11-02 10:00:00",1709.7200,1712.6900,1708.2900,1708.2300
"2018-11-02 11:00:00",1708.3100,1713.3200,1710.8000,1708.2500
"2018-11-02 12:00:00",1710.7700,1714.3400,1713.8700,1710.1900
"2018-11-02 13:00:00",1713.8600,1715.0600,1713.9100,1712.7400
"2018-11-02 14:00:00",1713.9200,1715.6800,1713.4000,1712.5400
"2018-11-02 15:00:00",1713.3500,1714.2500,1712.8000,1712.3600
"2018-11-02 16:00:00",1712.7200,1713.0000,1712.6200,1711.6000
"2018-11-04 18:00:00",1714.7200,1714.7500,1714.1900,1712.8000
"2018-11-04 19:00:00",1714.1400,1715.4100,1713.9800,1712.8400
"2018-11-04 20:00:00",1713.9100,1715.7100,1714.8900,1712.8900
"2018-11-04 21:00:00",1714.9300,1715.6500,1714.3200,1712.6800
"2018-11-04 22:00:00",1714.3400,1714.8700,1714.4400,1713.4500
"2018-11-04 23:00:00",1714.3700,1714.6000,1713.9700,1713.3200
"2018-11-05 00:00:00",1713.9400,1714.2900,1712.9800,1712.7000
"2018-11-05 01:00:00",1712.9900,1713.6600,1712.0400,1711.6400
"2018-11-05 02:00:00",1712.0300,1713.7000,1712.8100,1711.3300
"2018-11-05 03:00:00",1712.8200,1714.0800,1711.7600,1711.3200
"2018-11-05 04:00:00",1711.7500,1712.7500,1710.4300,1709.3300
"2018-11-05 05:00:00",1710.4200,1712.2200,1711.5100,1709.6200
"2018-11-05 06:00:00",1711.5500,1713.5800,1713.2400,1711.4800
"2018-11-05 07:00:00",1713.2300,1713.2300,1708.9300,1708.4800
"2018-11-05 08:00:00",1708.6200,1709.3700,1706.2600,1705.4800
"2018-11-05 09:00:00",1706.2400,1710.6300,1708.4800,1705.5300
"2018-11-05 10:00:00",1708.4700,1711.2100,1708.4900,1706.4600
"2018-11-05 11:00:00",1708.4600,1709.3800,1708.7900,1706.7200
"2018-11-05 12:00:00",1708.7700,1708.8800,1707.5200,1707.2200
"2018-11-05 13:00:00",1707.5300,1708.2900,1706.4100,1706.2600
"2018-11-05 14:00:00",1706.4300,1706.6200,1704.6700,1703.9200
"2018-11-05 15:00:00",1704.4100,1706.4900,1706.1300,1704.4100
"2018-11-05 16:00:00",1706.1200,1708.1900,1707.8000,1706.1000
"2018-11-05 18:00:00",1707.9400,1708.5200,1706.9800,1706.3200
"2018-11-05 19:00:00",1707.0100,1707.6700,1706.4400,1704.9100
"2018-11-05 20:00:00",1706.4200,1708.0500,1707.2500,1705.8100
"2018-11-05 21:00:00",1707.2600,1707.3100,1705.9300,1705.4200
"2018-11-05 22:00:00",1705.9400,1706.7000,1704.9000,1704.1400
"2018-11-05 23:00:00",1704.9100,1705.3700,1703.5400,1703.2800
"2018-11-06 00:00:00",1703.5100,1704.6500,1703.5700,1702.7900
"2018-11-06 01:00:00",1703.5400,1705.1500,1703.7900,1702.9100
"2018-11-06 02:00:00",1703.5600,1705.7900,1705.3400,1702.9000
"2018-11-06 03:00:00",1705.3800,1706.5100,1705.1900,1704.3200
"2018-11-06 04:00:00",1705.2000,1707.0500,1706.5500,1704.8900
"2018-11-06 05:00:00",1706.5600,1708.4500,1708.0100,1705.5000
"2018-11-06 06:00:00",1707.9800,1708.6900,1707.9000,1706.8100
"2018-11-06 07:00:00",1707.8800,1708.0500,1706.1700,1705.7600
"2018-11-06 08:00:00",1706.1500,1707.1300,1705.4900,1704.3100
"2018-11-06 09:00:00",1705.5100,1705.9700,1701.7500,1700.5000
"2018-11-06 10:00:00",1701.8000,1702.8800,1700.5900,1699.6600
"2018-11-06 11:00:00",1700.5400,1701.0800,1697.6000,1696.4800
"2018-11-06 12:00:00",1697.5800,1699.8600,1698.7400,1697.3400
"2018-11-06 13:00:00",1698.7200,1699.3800,1698.2500,1695.2700
"2018-11-06 14:00:00",1698.2700,1700.1200,1698.8200,1698.2700
"2018-11-06 15:00:00",1698.8100,1699.1400,1697.3400,1697.0000
"2018-11-06 16:00:00",1697.3100,1698.1700,1692.6700,1692.6700
"2018-11-06 18:00:00",1695.7900,1697.0300,1694.9200,1694.5100
"2018-11-06 19:00:00",1694.9500,1700.7100,1696.4900,1694.8600
"2018-11-06 20:00:00",1696.4700,1698.8400,1697.9400,1694.6200
"2018-11-06 21:00:00",1698.0700,1699.7300,1696.2100,1696.0000
"2018-11-06 22:00:00",1696.2000,1696.2100,1693.6400,1692.5400
"2018-11-06 23:00:00",1693.6500,1694.3400,1692.7900,1691.0600
"2018-11-07 00:00:00",1692.8200,1694.8000,1694.2000,1692.0100
"2018-11-07 01:00:00",1694.2400,1696.6000,1695.8600,1693.2000
"2018-11-07 02:00:00",1695.8000,1698.0200,1697.1800,1695.0300
"2018-11-07 03:00:00",1697.1600,1697.7400,1692.6500,1692.3000
"2018-11-07 04:00:00",1692.6600,1695.1900,1693.4800,1692.5900
"2018-11-07 05:00:00",1693.4900,1695.2400,1692.7900,1692.6600
"2018-11-07 06:00:00",1692.8000,1693.8600,1690.2600,1689.7700
"2018-11-07 07:00:00",1690.2400,1691.3200,1689.0900,1688.8200
"2018-11-07 08:00:00",1689.1100,1689.1800,1686.3400,1685.4900
"2018-11-07 09:00:00",1686.1200,1687.3700,1685.4800,1683.9200
"2018-11-07 10:00:00",1685.5200,1688.4300,1686.2800,1685.4800
"2018-11-07 11:00:00",1686.2700,1686.2800,1685.2200,1684.1400
"2018-11-07 12:00:00",1685.2000,1687.1300,1686.5900,1685.2000
"2018-11-07 13:00:00",1686.6000,1686.6100,1686.1700,1684.6300
"2018-11-07 14:00:00",1686.2000,1686.7400,1684.7400,1684.2900
"2018-11-07 15:00:00",1684.8100,1685.6900,1684.7000,1682.5600
"2018-11-07 16:00:00",1684.6400,1686.3200,1685.5300,1683.6700
"2018-11-07 18:00:00",1686.3800,1687.0300,1685.3200,1684.7200
"2018-11-07 19:00:00",1685.2900,1685.8900,1684.5600,1683.8100
"2018-11-07 20:00:00",1684.8900,1687.7700,1687.3700,1684.6600
"2018-11-07 21:00:00",1687.4000,1687.8300,1683.9600,1683.8700
"2018-11-07 22:00:00",1683.9500,1684.0100,1681.0600,1680.1900
"2018-11-07 23:00:00",1681.0000,1682.3700,1682.1100,1679.7700
"2018-11-08 00:00:00",1682.1200,1682.1400,1680.5600,1680.0700
"2018-11-08 01:00:00",1680.5500,1681.5600,1679.9200,1679.6000
"2018-11-08 02:00:00",1679.9400,1681.2100,1679.2900,1677.6700
"2018-11-08 03:00:00",1679.2800,1679.4200,1678.4100,1676.7700
"2018-11-08 04:00:00",1678.4000,1679.3100,1677.4600,1677.4600
"2018-11-08 05:00:00",1677.4700,1680.8600,1679.3800,1677.4600
"2018-11-08 06:00:00",1679.3600,1679.4700,1678.2100,1678.1600
"2018-11-08 07:00:00",1678.2400,1680.0100,1678.7500,1677.5000
"2018-11-08 08:00:00",1678.7700,1681.2700,1676.0600,1673.2800
"2018-11-08 09:00:00",1676.0500,1679.9200,1678.5700,1675.1000
"2018-11-08 10:00:00",1678.5400,1680.1100,1679.0300,1678.2300
"2018-11-08 11:00:00",1679.0000,1680.6900,1680.4000,1678.9800
"2018-11-08 12:00:00",1680.3800,1680.5300,1679.8100,1678.6000
"2018-11-08 13:00:00",1679.7900,1681.6800,1679.7200,1679.7000
"2018-11-08 14:00:00",1679.6900,1687.7400,1684.8300,1679.5200
"2018-11-08 15:00:00",1684.7900,1686.8200,1686.7700,1683.7800
"2018-11-08 16:00:00",1686.7900,1687.2200,1685.9400,1685.1700
"2018-11-08 17:00:00",1685.9700,1685.9700,1685.7900,1685.7900
"2018-11-08 18:00:00",1684.9100,1685.2100,1683.4100,1683.2400
"2018-11-08 19:00:00",1683.4200,1684.7100,1684.6000,1681.5000
"2018-11-08 20:00:00",1684.5300,1686.6000,1684.6300,1683.8900
"2018-11-08 21:00:00",1684.6100,1685.2100,1685.1000,1682.2500
"2018-11-08 22:00:00",1685.1100,1685.6800,1682.8500,1682.7500
"2018-11-08 23:00:00",1682.8600,1683.1800,1682.4100,1681.5900
"2018-11-09 00:00:00",1682.4200,1684.0000,1683.4700,1682.3500
"2018-11-09 01:00:00",1683.5000,1683.8300,1682.4900,1682.1800
"2018-11-09 02:00:00",1682.4800,1685.7600,1683.9900,1682.1900
"2018-11-09 03:00:00",1683.9800,1686.9800,1686.5200,1683.3900
"2018-11-09 04:00:00",1686.5500,1687.2900,1685.1200,1684.2900
"2018-11-09 05:00:00",1685.1000,1685.2900,1684.0400,1682.4500
"2018-11-09 06:00:00",1684.0600,1684.5500,1682.7200,1682.2100
"2018-11-09 07:00:00",1682.7400,1682.8500,1681.9600,1681.4500
"2018-11-09 08:00:00",1681.9500,1682.2300,1673.0800,1671.5700
"2018-11-09 09:00:00",1673.0700,1674.0100,1671.6500,1669.2100
"2018-11-09 10:00:00",1671.6300,1673.1200,1672.3300,1669.5000
"2018-11-09 11:00:00",1672.3500,1673.6500,1670.8400,1670.0400
"2018-11-09 12:00:00",1670.7900,1673.8400,1671.6700,1670.3000
"2018-11-09 13:00:00",1671.6900,1673.8400,1672.7700,1671.5500
"2018-11-09 14:00:00",1672.7400,1675.1300,1673.1500,1671.7300
"2018-11-09 15:00:00",1673.1700,1674.4700,1673.6700,1672.4900
"2018-11-09 16:00:00",1673.7100,1674.1300,1674.0700,1672.4900
"2018-11-11 18:00:00",1676.8200,1676.8700,1675.3000,1674.0900
"2018-11-11 19:00:00",1675.3200,1677.0900,1675.1500,1675.0600
"2018-11-11 20:00:00",1675.1900,1675.3400,1674.4900,1672.7900
"2018-11-11 21:00:00",1674.4800,1674.9200,1674.4000,1672.2200
"2018-11-11 22:00:00",1674.4100,1674.7300,1673.2400,1672.4000
"2018-11-11 23:00:00",1673.2200,1675.2900,1674.7900,1673.1600
"2018-11-12 00:00:00",1674.8800,1675.4100,1675.1300,1673.5700
"2018-11-12 01:00:00",1675.1500,1676.3700,1675.6600,1673.6300
"2018-11-12 02:00:00",1675.6100,1677.0100,1674.1500,1673.2300
"2018-11-12 03:00:00",1674.1000,1676.9400,1676.7000,1674.0500
"2018-11-12 04:00:00",1676.7200,1678.5100,1677.4600,1676.0200
"2018-11-12 05:00:00",1677.4500,1678.3800,1674.5900,1674.3200
"2018-11-12 06:00:00",1674.6500,1675.8700,1675.0700,1673.9300
"2018-11-12 07:00:00",1675.1200,1675.5200,1672.4900,1671.6200
"2018-11-12 08:00:00",1672.4600,1672.9700,1670.6600,1668.9700
"2018-11-12 09:00:00",1670.6400,1672.0900,1670.3400,1669.6100
"2018-11-12 10:00:00",1670.3300,1672.0800,1671.3200,1668.6100
"2018-11-12 11:00:00",1671.4500,1673.8700,1671.6900,1670.8000
"2018-11-12 12:00:00",1671.6700,1672.3000,1672.2100,1671.0700
"2018-11-12 13:00:00",1672.2300,1673.1600,1671.9800,1671.3200
"2018-11-12 14:00:00",1671.9700,1672.0900,1670.6000,1670.0100
"2018-11-12 15:00:00",1670.6100,1672.8800,1672.8000,1670.2600
"2018-11-12 16:00:00",1672.7700,1673.2200,1671.6600,1670.3500
"2018-11-12 18:00:00",1673.2700,1675.7500,1675.6900,1672.7800
"2018-11-12 19:00:00",1675.6600,1678.0600,1677.0900,1674.9900
"2018-11-12 20:00:00",1677.1100,1677.9100,1677.6500,1675.7200
"2018-11-12 21:00:00",1677.6500,1677.8100,1676.3800,1676.0700
"2018-11-12 22:00:00",1676.3400,1677.0300,1670.4500,1669.6000
"2018-11-12 23:00:00",1670.4200,1670.5800,1669.5800,1668.5900
"2018-11-13 00:00:00",1669.6300,1670.8400,1670.0000,1668.6400
"2018-11-13 01:00:00",1669.9700,1670.5000,1668.0700,1667.8600
"2018-11-13 02:00:00",1668.0800,1670.1800,1667.7900,1666.7300
"2018-11-13 03:00:00",1667.8900,1670.0600,1669.4300,1666.4500
"2018-11-13 04:00:00",1669.4400,1670.8600,1667.2300,1665.8000
"2018-11-13 05:00:00",1667.2400,1667.5000,1663.5200,1663.3400
"2018-11-13 06:00:00",1663.5300,1664.8800,1664.4700,1663.2200
"2018-11-13 07:00:00",1664.4600,1665.9600,1665.7500,1663.0500
"2018-11-13 08:00:00",1665.7700,1669.7100,1667.2300,1665.6800
"2018-11-13 09:00:00",1667.2400,1669.0800,1667.7500,1665.9600
"2018-11-13 10:00:00",1667.7600,1670.5800,1669.7000,1664.5900
"2018-11-13 11:00:00",1669.6900,1670.1100,1666.3800,1665.4300
"2018-11-13 12:00:00",1666.3700,1667.9000,1667.2200,1665.3200
"2018-11-13 13:00:00",1667.2000,1669.1100,1668.9200,1666.6900
"2018-11-13 14:00:00",1668.9100,1669.8200,1666.4300,1666.1700
"2018-11-13 15:00:00",1666.1200,1666.6200,1666.3700,1665.0300
"2018-11-13 16:00:00",1666.3900,1666.8500,1664.8000,1664.7000
"2018-11-13 17:00:00",1664.6500,1664.6500,1664.1400,1664.1400
"2018-11-13 18:00:00",1665.7800,1665.7800,1663.6300,1662.8500
"2018-11-13 19:00:00",1663.7100,1665.9600,1663.5100,1662.2300
"2018-11-13 20:00:00",1663.5400,1666.6100,1666.3600,1662.8200
"2018-11-13 21:00:00",1666.3000,1668.0400,1667.0000,1665.6700
"2018-11-13 22:00:00",1667.0100,1667.4800,1665.6800,1665.6100
"2018-11-13 23:00:00",1665.6700,1667.0200,1666.7800,1664.6500
"2018-11-14 00:00:00",1666.7900,1667.0400,1665.2200,1665.1300
"2018-11-14 01:00:00",1665.2000,1666.7300,1666.4300,1664.7900
"2018-11-14 02:00:00",1666.3800,1667.1500,1664.8300,1664.2000
"2018-11-14 03:00:00",1664.7900,1669.1000,1668.7800,1664.1500
"2018-11-14 04:00:00",1668.7900,1669.4600,1666.4200,1666.1800
"2018-11-14 05:00:00",1666.3700,1668.6700,1667.8200,1665.0900
"2018-11-14 06:00:00",1667.8300,1668.4700,1666.1400,1665.9700
"2018-11-14 07:00:00",1666.1300,1667.1500,1665.6400,1663.9100
"2018-11-14 08:00:00",1665.6300,1666.2900,1661.2300,1660.7900
"2018-11-14 09:00:00",1661.2400,1663.9800,1663.0300,1660.5800
"2018-11-14 10:00:00",1663.0100,1665.1200,1664.8300,1662.4000
"2018-11-14 11:00:00",1664.8000,1668.1800,1666.7500,1664.5400
"2018-11-14 12:00:00",1666.7400,1674.5600,1674.2800,1665.9400
"2018-11-14 13:00:00",1674.3300,1683.6800,1680.8000,1673.0900
"2018-11-14 14:00:00",1680.8600,1684.1900,1671.9800,1671.5000
"2018-11-14 15:00:00",1671.9700,1674.1700,1673.9100,1670.4100
"2018-11-14 16:00:00",1673.8500,1675.2700,1673.7200,1673.0900
"2018-11-14 18:00:00",1673.8100,1674.5900,1674.0500,1672.3200
"2018-11-14 19:00:00",1674.0600,1674.7000,1663.3500,1662.6500
"2018-11-14 20:00:00",1663.3300,1663.8400,1663.3700,1660.9700
"2018-11-14 21:00:00",1663.3800,1664.7600,1664.7500,1662.3800
"2018-11-14 22:00:00",1664.7600,1665.4200,1664.4400,1663.7600
"2018-11-14 23:00:00",1664.4500,1665.7700,1665.2400,1664.0700
"2018-11-15 00:00:00",1665.1000,1665.8300,1665.5800,1664.6600
"2018-11-15 01:00:00",1665.5900,1667.0000,1666.5300,1665.2700
"2018-11-15 02:00:00",1666.5100,1667.3300,1663.0100,1662.6900
"2018-11-15 03:00:00",1663.0200,1667.1000,1666.0900,1662.5100
"2018-11-15 04:00:00",1666.1200,1670.8600,1666.3600,1665.8400
"2018-11-15 05:00:00",1666.3100,1668.9700,1667.0000,1665.4000
"2018-11-15 06:00:00",1667.0700,1667.5200,1665.6900,1664.5200
"2018-11-15 07:00:00",1665.8000,1666.3200,1666.2300,1663.5600
"2018-11-15 08:00:00",1666.1800,1670.0400,1668.8500,1662.6500
"2018-11-15 09:00:00",1668.9500,1672.7700,1667.7000,1666.3500
"2018-11-15 10:00:00",1667.7300,1671.7100,1671.7100,1666.4000
"2018-11-15 11:00:00",1671.7700,1672.3500,1669.9700,1668.3000
"2018-11-15 12:00:00",1669.9600,1670.3900,1669.9800,1667.1400
"2018-11-15 13:00:00",1669.7300,1672.3300,1665.8900,1665.4500
"2018-11-15 14:00:00",1664.8000,1666.3400,1665.4200,1664.2000
"2018-11-15 15:00:00",1665.5400,1668.3400,1666.6300,1664.6000
"2018-11-15 16:00:00",1666.7000,1667.7100,1667.1600,1665.7400
"2018-11-15 18:00:00",1668.0300,1669.5400,1669.3400,1667.0300
"2018-11-15 19:00:00",1669.3700,1669.5100,1667.6300,1666.9900
"2018-11-15 20:00:00",1667.5600,1669.9200,1669.3100,1666.8400
"2018-11-15 21:00:00",1669.2500,1671.6700,1671.6700,1668.9800
"2018-11-15 22:00:00",1671.6500,1672.0600,1670.6200,1670.4200
"2018-11-15 23:00:00",1670.6400,1672.6200,1672.1300,1670.6000
"2018-11-16 00:00:00",1672.2600,1672.8900,1669.2400,1668.8800
"2018-11-16 01:00:00",1669.4400,1670.0000,1669.3700,1668.3400
"2018-11-16 02:00:00",1669.3000,1671.1600,1671.1600,1668.6600
"2018-11-16 03:00:00",1671.0600,1673.2900,1672.2400,1670.6000
"2018-11-16 04:00:00",1672.2100,1676.0600,1675.7100,1672.1000
"2018-11-16 05:00:00",1675.8100,1677.0400,1676.7600,1674.8400
"2018-11-16 06:00:00",1676.6900,1677.1200,1676.5900,1675.4700
"2018-11-16 07:00:00",1676.5400,1677.0500,1674.3000,1674.0200
"2018-11-16 08:00:00",1674.2400,1680.2200,1677.5500,1673.6400
"2018-11-16 09:00:00",1677.5600,1678.6200,1672.5900,1672.1000
"2018-11-16 10:00:00",1672.6100,1672.9700,1669.6300,1667.8500
"2018-11-16 11:00:00",1668.8000,1670.5100,1669.8300,1667.9500
"2018-11-16 12:00:00",1669.5400,1669.5900,1668.3000,1665.7300
"2018-11-16 13:00:00",1668.2500,1669.5100,1667.7900,1666.6800
"2018-11-16 14:00:00",1667.7700,1667.8100,1666.1900,1666.0000
"2018-11-16 15:00:00",1666.2600,1667.3100,1665.7700,1665.0000
"2018-11-16 16:00:00",1665.6800,1665.9400,1665.3300,1664.0000
"2018-11-18 18:00:00",1670.2600,1671.3400,1670.6000,1668.6100
"2018-11-18 19:00:00",1670.6100,1671.2300,1670.3600,1669.2200
"2018-11-18 20:00:00",1670.3000,1670.9800,1668.6900,1668.6000
"2018-11-18 21:00:00",1668.6800,1669.8200,1668.9900,1667.5300
"2018-11-18 22:00:00",1668.9700,1669.9000,1669.1400,1668.2800
"2018-11-18 23:00:00",1669.1100,1670.2900,1669.1000,1668.6900
"2018-11-19 00:00:00",1669.1100,1669.1400,1667.6300,1667.4200
"2018-11-19 01:00:00",1667.6400,1667.9700,1667.6000,1666.4800
"2018-11-19 02:00:00",1667.6200,1669.1300,1668.7300,1666.3600
"2018-11-19 03:00:00",1668.7100,1669.0900,1669.0200,1666.9400
"2018-11-19 04:00:00",1668.9800,1669.7400,1668.9400,1667.1400
"2018-11-19 05:00:00",1668.9300,1673.2000,1672.2700,1668.8300
"2018-11-19 06:00:00",1672.2600,1674.8300,1674.7000,1671.4600
"2018-11-19 07:00:00",1674.6900,1674.7400,1672.0700,1670.3400
"2018-11-19 08:00:00",1672.0500,1674.0700,1673.9300,1671.8100
"2018-11-19 09:00:00",1673.9100,1675.8900,1674.5300,1672.4500
"2018-11-19 10:00:00",1674.5700,1676.7100,1674.5200,1673.5200
"2018-11-19 11:00:00",1674.5300,1677.3400,1677.1200,1673.5500
"2018-11-19 12:00:00",1677.1100,1679.3000,1677.1700,1676.5400
"2018-11-19 13:00:00",1677.1800,1679.6800,1678.1400,1676.8400
"2018-11-19 14:00:00",1678.1100,1679.2800,1678.6800,1677.5200
"2018-11-19 15:00:00",1678.8600,1679.0100,1677.3700,1677.3700
"2018-11-19 16:00:00",1677.2900,1678.4100,1677.9300,1677.2900
"2018-11-19 18:00:00",1678.4000,1678.6100,1677.8100,1677.0100
"2018-11-19 19:00:00",1677.7900,1677.7900,1676.0500,1675.3900
"2018-11-19 20:00:00",1676.0600,1677.5000,1675.2100,1674.1200
"2018-11-19 21:00:00",1675.2200,1677.1300,1675.8900,1674.9900
"2018-11-19 22:00:00",1675.8800,1677.6100,1676.3700,1675.6700
"2018-11-19 23:00:00",1676.3600,1680.7800,1680.3800,1675.6700
"2018-11-20 00:00:00",1680.3900,1681.8500,1680.2300,1679.8400
"2018-11-20 01:00:00",1680.2200,1681.3200,1679.7700,1678.9800
"2018-11-20 02:00:00",1679.8300,1682.6300,1680.3800,1679.5800
"2018-11-20 03:00:00",1680.3900,1681.4700,1680.3800,1678.7600
"2018-11-20 04:00:00",1680.3900,1683.5000,1683.2000,1678.1900
"2018-11-20 05:00:00",1683.1400,1686.1300,1683.0600,1682.3500
"2018-11-20 06:00:00",1683.0700,1683.5100,1682.1900,1680.9600
"2018-11-20 07:00:00",1682.1700,1686.8300,1686.3900,1682.1700
"2018-11-20 08:00:00",1686.4000,1690.3900,1688.6100,1685.8600
"2018-11-20 09:00:00",1688.5700,1689.0500,1688.5600,1685.0500
"2018-11-20 10:00:00",1688.5800,1689.5000,1684.9700,1682.5500
"2018-11-20 11:00:00",1684.9900,1689.8800,1688.7400,1684.5900
"2018-11-20 12:00:00",1688.7300,1689.0800,1688.1300,1686.8000
"2018-11-20 13:00:00",1688.1400,1692.8600,1690.8300,1686.9000
"2018-11-20 14:00:00",1690.8400,1691.9100,1691.8500,1689.9400
"2018-11-20 15:00:00",1691.8700,1692.7500,1692.6700,1690.8100
"2018-11-20 16:00:00",1692.6900,1693.4300,1693.4300,1691.1400
"2018-11-20 18:00:00",1695.9900,1695.9900,1692.7100,1692.7000
"2018-11-20 19:00:00",1692.7000,1692.7200,1691.6300,1689.7100
"2018-11-20 20:00:00",1691.6400,1692.4600,1689.9200,1689.3200
"2018-11-20 21:00:00",1689.9300,1690.6500,1689.2700,1688.6900
"2018-11-20 22:00:00",1689.2400,1689.4100,1687.5200,1687.2500
"2018-11-20 23:00:00",1687.5100,1688.2300,1687.4000,1687.2000
"2018-11-21 00:00:00",1687.3900,1689.6400,1688.4800,1687.0700
"2018-11-21 01:00:00",1688.5000,1690.0100,1688.2500,1687.8600
"2018-11-21 02:00:00",1688.2900,1691.1400,1690.6800,1688.0700
"2018-11-21 03:00:00",1690.7000,1692.4700,1689.8200,1689.5700
"2018-11-21 04:00:00",1689.8400,1692.6700,1690.9200,1689.8400
"2018-11-21 05:00:00",1690.9300,1692.1000,1691.3800,1689.8200
"2018-11-21 06:00:00",1691.3400,1692.3100,1689.5700,1688.8700
"2018-11-21 07:00:00",1689.5800,1690.4200,1687.3000,1686.4700
"2018-11-21 08:00:00",1687.2900,1689.7200,1687.9800,1685.5300
"2018-11-21 09:00:00",1687.9500,1688.9500,1687.0500,1686.9300
"2018-11-21 10:00:00",1687.0000,1691.1800,1689.4800,1686.5100
"2018-11-21 11:00:00",1689.5000,1689.7700,1686.0800,1686.0800
"2018-11-21 12:00:00",1686.1000,1689.5500,1689.4300,1685.8600
"2018-11-21 13:00:00",1689.4100,1690.5200,1688.4500,1688.4300
"2018-11-21 14:00:00",1688.4600,1689.6500,1688.9100,1688.1700
"2018-11-21 15:00:00",1688.8700,1689.0200,1687.1500,1687.0100
"2018-11-21 16:00:00",1687.1300,1687.9700,1687.7900,1687.0100
"2018-11-21 18:00:00",1688.5400,1688.7500,1687.8300,1687.0500
"2018-11-21 19:00:00",1687.8400,1688.1000,1687.3100,1685.9800
"2018-11-21 20:00:00",1687.3000,1691.6000,1690.4500,1686.6500
"2018-11-21 21:00:00",1690.4600,1692.6400,1692.3000,1690.4600
"2018-11-21 22:00:00",1692.3100,1693.3300,1692.2800,1692.1500
