Date,Open,High,Close,Low
"2015-01-26 18:00:00",9.3289,9.3289,9.3288,9.3286
"2015-01-26 19:00:00",9.3288,9.3288,9.3260,9.3258
"2015-01-26 20:00:00",9.3260,9.3289,9.3274,9.3260
"2015-01-26 21:00:00",9.3273,9.3332,9.3260,9.3256
"2015-01-26 22:00:00",9.3259,9.3281,9.3268,9.3259
"2015-01-26 23:00:00",9.3268,9.3281,9.3257,9.3249
"2015-01-27 00:00:00",9.3257,9.3304,9.3278,9.3255
"2015-01-27 01:00:00",9.3278,9.3301,9.3276,9.3247
"2015-01-27 02:00:00",9.3278,9.3355,9.3337,9.3225
"2015-01-27 03:00:00",9.3339,9.3504,9.3448,9.3256
"2015-01-27 04:00:00",9.3456,9.3531,9.3517,9.3336
"2015-01-27 05:00:00",9.3527,9.3601,9.3194,9.3177
"2015-01-27 06:00:00",9.3208,9.3304,9.3236,9.3168
"2015-01-27 07:00:00",9.3238,9.3291,9.3017,9.2953
"2015-01-27 08:00:00",9.3041,9.3374,9.3300,9.3023
"2015-01-27 09:00:00",9.3303,9.3313,9.2989,9.2986
"2015-01-27 10:00:00",9.3000,9.3204,9.3056,9.2997
"2015-01-27 11:00:00",9.3140,9.3159,9.2879,9.2863
"2015-01-27 12:00:00",9.2876,9.3071,9.3038,9.2874
"2015-01-27 13:00:00",9.3067,9.3103,9.3003,9.3003
"2015-01-27 14:00:00",9.3012,9.3052,9.3010,9.2993
"2015-01-27 15:00:00",9.3017,9.3037,9.2954,9.2948
"2015-01-27 16:00:00",9.3011,9.3077,9.3076,9.2941
"2015-01-27 17:00:00",9.3074,9.3078,9.3014,9.3012
"2015-01-27 18:00:00",9.3016,9.3061,9.3008,9.3009
"2015-01-27 19:00:00",9.3011,9.3088,9.2999,9.2999
"2015-01-27 20:00:00",9.2999,9.3109,9.2964,9.2953
"2015-01-27 21:00:00",9.2960,9.3080,9.2989,9.2950
"2015-01-27 22:00:00",9.3016,9.3126,9.3083,9.2951
"2015-01-27 23:00:00",9.3074,9.3100,9.3077,9.3071
"2015-01-28 00:00:00",9.3078,9.3100,9.3025,9.2960
"2015-01-28 01:00:00",9.3038,9.3102,9.2997,9.2979
"2015-01-28 02:00:00",9.3008,9.3071,9.2864,9.2851
"2015-01-28 03:00:00",9.2870,9.2963,9.2744,9.2712
"2015-01-28 04:00:00",9.2756,9.2897,9.2696,9.2713
"2015-01-28 05:00:00",9.2724,9.2856,9.2725,9.2705
"2015-01-28 06:00:00",9.2771,9.2816,9.2776,9.2749
"2015-01-28 07:00:00",9.2794,9.2945,9.2851,9.2754
"2015-01-28 08:00:00",9.2863,9.3015,9.2887,9.2811
"2015-01-28 09:00:00",9.2904,9.3109,9.2977,9.2912
"2015-01-28 10:00:00",9.2988,9.3424,9.3337,9.2995
"2015-01-28 11:00:00",9.3404,9.3434,9.3371,9.3353
"2015-01-28 12:00:00",9.3373,9.3409,9.3328,9.3328
"2015-01-28 13:00:00",9.3328,9.3489,9.3420,9.3352
"2015-01-28 14:00:00",9.3423,9.3469,9.3355,9.3361
"2015-01-28 15:00:00",9.3360,9.3844,9.3781,9.3381
"2015-01-28 16:00:00",9.3781,9.3787,9.3643,9.3604
"2015-01-28 17:00:00",9.3643,9.3670,9.3655,9.3577
"2015-01-28 18:00:00",9.3616,9.3654,9.3619,9.3598
"2015-01-28 19:00:00",9.3619,9.3676,9.3642,9.3615
"2015-01-28 20:00:00",9.3643,9.3655,9.3458,9.3406
"2015-01-28 21:00:00",9.3509,9.3563,9.3539,9.3481
"2015-01-28 22:00:00",9.3540,9.3593,9.3462,9.3469
"2015-01-28 23:00:00",9.3468,9.3484,9.3474,9.3463
"2015-01-29 00:00:00",9.3475,9.3561,9.3470,9.3412
"2015-01-29 01:00:00",9.3472,9.3544,9.3494,9.3448
"2015-01-29 02:00:00",9.3524,9.3576,9.3364,9.3364
"2015-01-29 03:00:00",9.3364,9.3476,9.3134,9.3132
"2015-01-29 04:00:00",9.3138,9.3189,9.3086,9.3021
"2015-01-29 05:00:00",9.3094,9.3261,9.3228,9.3077
"2015-01-29 06:00:00",9.3228,9.3287,9.3196,9.3200
"2015-01-29 07:00:00",9.3205,9.3297,9.3232,9.3186
"2015-01-29 08:00:00",9.3269,9.3331,9.3034,9.3053
"2015-01-29 09:00:00",9.3057,9.3328,9.3270,9.3013
"2015-01-29 10:00:00",9.3320,9.3597,9.3504,9.3241
"2015-01-29 11:00:00",9.3568,9.3575,9.3470,9.3434
"2015-01-29 12:00:00",9.3474,9.3651,9.3537,9.3473
"2015-01-29 13:00:00",9.3552,9.3750,9.3678,9.3539
"2015-01-29 14:00:00",9.3731,9.3731,9.3707,9.3643
"2015-01-29 15:00:00",9.3717,9.3731,9.3648,9.3642
"2015-01-29 16:00:00",9.3650,9.3715,9.3638,9.3642
"2015-01-29 17:00:00",9.3603,9.3657,9.3614,9.3537
"2015-01-29 18:00:00",9.3614,9.3659,9.3630,9.3577
"2015-01-29 19:00:00",9.3630,9.3676,9.3638,9.3582
"2015-01-29 20:00:00",9.3636,9.3679,9.3656,9.3628
"2015-01-29 21:00:00",9.3666,9.3689,9.3686,9.3641
"2015-01-29 22:00:00",9.3689,9.3701,9.3663,9.3655
"2015-01-29 23:00:00",9.3662,9.3703,9.3639,9.3619
"2015-01-30 00:00:00",9.3640,9.3683,9.3611,9.3606
"2015-01-30 01:00:00",9.3612,9.3739,9.3704,9.3610
"2015-01-30 02:00:00",9.3705,9.3773,9.3739,9.3662
"2015-01-30 03:00:00",9.3761,9.3917,9.3618,9.3612
"2015-01-30 04:00:00",9.3644,9.3717,9.3491,9.3499
"2015-01-30 05:00:00",9.3499,9.3880,9.3751,9.3510
"2015-01-30 06:00:00",9.3758,9.3785,9.3506,9.3499
"2015-01-30 07:00:00",9.3507,9.3666,9.3553,9.3497
"2015-01-30 08:00:00",9.3552,9.3697,9.3540,9.3512
"2015-01-30 09:00:00",9.3560,9.3576,9.3321,9.3334
"2015-01-30 10:00:00",9.3345,9.3439,9.3281,9.3061
"2015-01-30 11:00:00",9.3337,9.3474,9.3423,9.3309
"2015-01-30 12:00:00",9.3424,9.3591,9.3409,9.3407
"2015-01-30 13:00:00",9.3417,9.3548,9.3479,9.3398
"2015-01-30 14:00:00",9.3484,9.3521,9.3466,9.3392
"2015-01-30 15:00:00",9.3475,9.3537,9.3488,9.3439
"2015-01-30 16:00:00",9.3487,9.3527,9.3496,9.3456
"2015-02-01 17:00:00",9.3372,9.3378,9.3352,9.3351
"2015-02-01 18:00:00",9.3356,9.3437,9.3421,9.3342
"2015-02-01 19:00:00",9.3424,9.3509,9.3460,9.3423
"2015-02-01 20:00:00",9.3460,9.3484,9.3350,9.3319
"2015-02-01 21:00:00",9.3393,9.3471,9.3356,9.3352
"2015-02-01 22:00:00",9.3355,9.3479,9.3439,9.3416
"2015-02-01 23:00:00",9.3416,9.3449,9.3414,9.3414
"2015-02-02 00:00:00",9.3413,9.3528,9.3455,9.3414
"2015-02-02 01:00:00",9.3462,9.3554,9.3504,9.3461
"2015-02-02 02:00:00",9.3552,9.3556,9.3348,9.3351
"2015-02-02 03:00:00",9.3350,9.3587,9.3379,9.3365
"2015-02-02 04:00:00",9.3382,9.3597,9.3577,9.3396
"2015-02-02 05:00:00",9.3568,9.3665,9.3615,9.3505
"2015-02-02 06:00:00",9.3618,9.3667,9.3522,9.3512
"2015-02-02 07:00:00",9.3529,9.3732,9.3637,9.3493
"2015-02-02 08:00:00",9.3669,9.3780,9.3748,9.3622
"2015-02-02 09:00:00",9.3760,9.3871,9.3809,9.3752
"2015-02-02 10:00:00",9.3812,9.4094,9.3978,9.3829
"2015-02-02 11:00:00",9.4034,9.4055,9.4012,9.3950
"2015-02-02 12:00:00",9.4010,9.4065,9.3955,9.3953
"2015-02-02 13:00:00",9.3955,9.4156,9.4104,9.3952
"2015-02-02 14:00:00",9.4121,9.4150,9.4041,9.3993
"2015-02-02 15:00:00",9.4066,9.4249,9.4232,9.4094
"2015-02-02 16:00:00",9.4246,9.4334,9.4309,9.4247
"2015-02-02 17:00:00",9.4306,9.4313,9.4254,9.4234
"2015-02-02 18:00:00",9.4260,9.4328,9.4291,9.4255
"2015-02-02 19:00:00",9.4290,9.4290,9.4141,9.4141
"2015-02-02 20:00:00",9.4141,9.4179,9.4148,9.4126
"2015-02-02 21:00:00",9.4145,9.4221,9.4128,9.4117
"2015-02-02 22:00:00",9.4168,9.4261,9.4160,9.4104
"2015-02-02 23:00:00",9.4162,9.4306,9.4109,9.4098
"2015-02-03 00:00:00",9.4125,9.4211,9.4198,9.4112
"2015-02-03 01:00:00",9.4198,9.4203,9.4169,9.4147
"2015-02-03 02:00:00",9.4171,9.4179,9.4029,9.3926
"2015-02-03 03:00:00",9.4049,9.4157,9.3876,9.3867
"2015-02-03 04:00:00",9.3884,9.4029,9.3951,9.3865
"2015-02-03 05:00:00",9.3973,9.4138,9.4112,9.3972
"2015-02-03 06:00:00",9.4115,9.4130,9.4021,9.3999
"2015-02-03 07:00:00",9.4024,9.4103,9.4037,9.4017
"2015-02-03 08:00:00",9.4061,9.4226,9.4166,9.3968
"2015-02-03 09:00:00",9.4170,9.4239,9.4179,9.4059
"2015-02-03 10:00:00",9.4200,9.4360,9.4256,9.4178
"2015-02-03 11:00:00",9.4283,9.4377,9.4278,9.4276
"2015-02-03 12:00:00",9.4280,9.4314,9.4288,9.4218
"2015-02-03 13:00:00",9.4281,9.4329,9.4275,9.4206
"2015-02-03 14:00:00",9.4301,9.4301,9.4214,9.4214
"2015-02-03 15:00:00",9.4208,9.4394,9.4362,9.4220
"2015-02-03 16:00:00",9.4370,9.4381,9.4323,9.4280
"2015-02-03 17:00:00",9.4321,9.4392,9.4318,9.4314
"2015-02-03 18:00:00",9.4337,9.4346,9.4340,9.4339
"2015-02-03 19:00:00",9.4340,9.4343,9.4328,9.4328
"2015-02-03 20:00:00",9.4328,9.4330,9.4295,9.4288
"2015-02-03 21:00:00",9.4299,9.4299,9.4282,9.4242
"2015-02-03 22:00:00",9.4282,9.4295,9.4219,9.4226
"2015-02-03 23:00:00",9.4248,9.4293,9.4241,9.4231
"2015-02-04 00:00:00",9.4264,9.4304,9.4277,9.4231
"2015-02-04 01:00:00",9.4277,9.4297,9.4239,9.4213
"2015-02-04 02:00:00",9.4258,9.4451,9.4432,9.4117
"2015-02-04 03:00:00",9.4440,9.4559,9.4360,9.4363
"2015-02-04 04:00:00",9.4363,9.4386,9.4253,9.4241
"2015-02-04 05:00:00",9.4254,9.4267,9.4114,9.4114
"2015-02-04 06:00:00",9.4113,9.4224,9.4184,9.4110
"2015-02-04 07:00:00",9.4190,9.4288,9.4238,9.4092
"2015-02-04 08:00:00",9.4269,9.4425,9.4236,9.4194
"2015-02-04 09:00:00",9.4247,9.4269,9.4196,9.4156
"2015-02-04 10:00:00",9.4197,9.4418,9.4181,9.4226
"2015-02-04 11:00:00",9.4329,9.4331,9.4225,9.4127
"2015-02-04 12:00:00",9.4225,9.4300,9.4274,9.4172
"2015-02-04 13:00:00",9.4276,9.4378,9.4337,9.4264
"2015-02-04 14:00:00",9.4338,9.4395,9.4292,9.4230
"2015-02-04 15:00:00",9.4399,9.4405,9.4170,9.4174
"2015-02-04 16:00:00",9.4170,9.4242,9.3970,9.3915
"2015-02-04 17:00:00",9.3966,9.4132,9.4012,9.3918
"2015-02-04 18:00:00",9.4052,9.4058,9.3911,9.3904
"2015-02-04 19:00:00",9.3912,9.3940,9.3901,9.3900
"2015-02-04 20:00:00",9.3907,9.3971,9.3951,9.3900
"2015-02-04 21:00:00",9.3952,9.3996,9.3964,9.3930
"2015-02-04 22:00:00",9.3964,9.3986,9.3984,9.3964
"2015-02-04 23:00:00",9.3985,9.3987,9.3944,9.3943
"2015-02-05 00:00:00",9.3943,9.3998,9.3997,9.3930
"2015-02-05 01:00:00",9.3997,9.4093,9.3918,9.3906
"2015-02-05 02:00:00",9.3966,9.4026,9.3851,9.3837
"2015-02-05 03:00:00",9.3866,9.4134,9.3999,9.3835
"2015-02-05 04:00:00",9.4002,9.4283,9.4210,9.3900
"2015-02-05 05:00:00",9.4258,9.4562,9.4376,9.4126
"2015-02-05 06:00:00",9.4374,9.4509,9.4400,9.4352
"2015-02-05 07:00:00",9.4400,9.4578,9.4569,9.4319
"2015-02-05 08:00:00",9.4570,9.4579,9.4471,9.4425
"2015-02-05 09:00:00",9.4471,9.4476,9.4443,9.4397
"2015-02-05 10:00:00",9.4469,9.4611,9.4467,9.4455
"2015-02-05 11:00:00",9.4499,9.4520,9.4343,9.4303
"2015-02-05 12:00:00",9.4347,9.4548,9.4527,9.4342
"2015-02-05 13:00:00",9.4527,9.4712,9.4686,9.4528
"2015-02-05 14:00:00",9.4711,9.4712,9.4649,9.4631
"2015-02-05 15:00:00",9.4667,9.4703,9.4660,9.4605
"2015-02-05 16:00:00",9.4660,9.4699,9.4602,9.4600
"2015-02-05 17:00:00",9.4624,9.4624,9.4603,9.4482
"2015-02-05 18:00:00",9.4600,9.4649,9.4605,9.4571
"2015-02-05 19:00:00",9.4606,9.4653,9.4567,9.4570
"2015-02-05 20:00:00",9.4584,9.4652,9.4563,9.4557
"2015-02-05 21:00:00",9.4522,9.4630,9.4533,9.4522
"2015-02-05 22:00:00",9.4533,9.4589,9.4492,9.4470
"2015-02-05 23:00:00",9.4485,9.4533,9.4406,9.4393
"2015-02-06 00:00:00",9.4408,9.4439,9.4365,9.4354
"2015-02-06 01:00:00",9.4371,9.4498,9.4423,9.4361
"2015-02-06 02:00:00",9.4499,9.4564,9.4511,9.4435
"2015-02-06 03:00:00",9.4511,9.4546,9.4503,9.4488
"2015-02-06 04:00:00",9.4513,9.4542,9.4494,9.4492
"2015-02-06 05:00:00",9.4499,9.4757,9.4604,9.4489
"2015-02-06 06:00:00",9.4663,9.4774,9.4732,9.4665
"2015-02-06 07:00:00",9.4732,9.4751,9.4498,9.4498
"2015-02-06 08:00:00",9.4497,9.4639,9.4401,9.4373
"2015-02-06 09:00:00",9.4401,9.4449,9.4428,9.4353
"2015-02-06 10:00:00",9.4444,9.4954,9.4880,9.4426
"2015-02-06 11:00:00",9.4880,9.5079,9.5039,9.4805
"2015-02-06 12:00:00",9.5042,9.5172,9.5133,9.4918
"2015-02-06 13:00:00",9.5172,9.5174,9.4929,9.4981
"2015-02-06 14:00:00",9.4978,9.5021,9.4979,9.4899
"2015-02-06 15:00:00",9.4975,9.5016,9.5010,9.4959
"2015-02-06 16:00:00",9.5013,9.5069,9.4942,9.4873
"2015-02-08 17:00:00",9.4966,9.4966,9.4946,9.4939
"2015-02-08 18:00:00",9.4946,9.5282,9.5268,9.4942
"2015-02-08 19:00:00",9.5268,9.5270,9.5173,9.5165
"2015-02-08 20:00:00",9.5173,9.5237,9.5059,9.5039
"2015-02-08 21:00:00",9.5186,9.5263,9.5162,9.5140
"2015-02-08 22:00:00",9.5161,9.5198,9.5159,9.5128
"2015-02-08 23:00:00",9.5158,9.5159,9.5098,9.5033
"2015-02-09 00:00:00",9.5099,9.5126,9.5111,9.5099
"2015-02-09 01:00:00",9.5112,9.5134,9.4899,9.4985
"2015-02-09 02:00:00",9.4987,9.4998,9.4862,9.4839
"2015-02-09 03:00:00",9.4894,9.5152,9.5054,9.4868
"2015-02-09 04:00:00",9.5079,9.5140,9.4972,9.4954
"2015-02-09 05:00:00",9.4971,9.4989,9.4967,9.4900
"2015-02-09 06:00:00",9.4980,9.4988,9.4865,9.4853
"2015-02-09 07:00:00",9.4868,9.4892,9.4705,9.4692
"2015-02-09 08:00:00",9.4707,9.4764,9.4726,9.4657
"2015-02-09 09:00:00",9.4738,9.4783,9.4682,9.4685
"2015-02-09 10:00:00",9.4685,9.4755,9.4692,9.4684
"2015-02-09 11:00:00",9.4692,9.4778,9.4590,9.4594
"2015-02-09 12:00:00",9.4606,9.4774,9.4655,9.4593
"2015-02-09 13:00:00",9.4657,9.4698,9.4561,9.4533
"2015-02-09 14:00:00",9.4684,9.4776,9.4773,9.4597
"2015-02-09 15:00:00",9.4776,9.4784,9.4650,9.4644
"2015-02-09 16:00:00",9.4658,9.4717,9.4623,9.4630
"2015-02-09 17:00:00",9.4652,9.4728,9.4697,9.4629
"2015-02-09 18:00:00",9.4703,9.4715,9.4665,9.4662
"2015-02-09 19:00:00",9.4677,9.4801,9.4682,9.4624
"2015-02-09 20:00:00",9.4677,9.4686,9.4618,9.4628
"2015-02-09 21:00:00",9.4628,9.4784,9.4666,9.4643
"2015-02-09 22:00:00",9.4684,9.4703,9.4638,9.4632
"2015-02-09 23:00:00",9.4640,9.4745,9.4670,9.4638
"2015-02-10 00:00:00",9.4676,9.4718,9.4659,9.4631
"2015-02-10 01:00:00",9.4668,9.4711,9.4615,9.4582
"2015-02-10 02:00:00",9.4633,9.4678,9.4493,9.4401
"2015-02-10 03:00:00",9.4558,9.4685,9.4460,9.4449
"2015-02-10 04:00:00",9.4464,9.4564,9.4418,9.4404
"2015-02-10 05:00:00",9.4418,9.4533,9.4455,9.4415
"2015-02-10 06:00:00",9.4460,9.4542,9.4436,9.4433
"2015-02-10 07:00:00",9.4435,9.4573,9.4269,9.4269
"2015-02-10 08:00:00",9.4289,9.4416,9.4284,9.4258
"2015-02-10 09:00:00",9.4294,9.4364,9.4163,9.4161
"2015-02-10 10:00:00",9.4192,9.4278,9.4029,9.4032
"2015-02-10 11:00:00",9.4032,9.4331,9.4275,9.4005
"2015-02-10 12:00:00",9.4286,9.4313,9.4138,9.4143
"2015-02-10 13:00:00",9.4149,9.4165,9.4059,9.4076
"2015-02-10 14:00:00",9.4075,9.4144,9.4044,9.4018
"2015-02-10 15:00:00",9.4045,9.4095,9.4078,9.4018
"2015-02-10 16:00:00",9.4079,9.4265,9.4210,9.4082
"2015-02-10 17:00:00",9.4217,9.4292,9.4261,9.4170
"2015-02-10 18:00:00",9.4216,9.4227,9.4197,9.4195
"2015-02-10 19:00:00",9.4201,9.4225,9.4205,9.4194
"2015-02-10 20:00:00",9.4205,9.4275,9.4275,9.4171
"2015-02-10 21:00:00",9.4253,9.4276,9.4231,9.4141
"2015-02-10 22:00:00",9.4244,9.4262,9.4203,9.4138
"2015-02-10 23:00:00",9.4204,9.4255,9.4137,9.4162
"2015-02-11 00:00:00",9.4195,9.4262,9.4261,9.4181
"2015-02-11 01:00:00",9.4262,9.4306,9.4298,9.4188
"2015-02-11 02:00:00",9.4301,9.4323,9.4283,9.4162
"2015-02-11 03:00:00",9.4295,9.4439,9.4395,9.4273
"2015-02-11 04:00:00",9.4398,9.4619,9.4494,9.4364
"2015-02-11 05:00:00",9.4503,9.4577,9.4486,9.4481
"2015-02-11 06:00:00",9.4505,9.4748,9.4588,9.4508
"2015-02-11 07:00:00",9.4591,9.4636,9.4499,9.4492
"2015-02-11 08:00:00",9.4519,9.4673,9.4630,9.4515
"2015-02-11 09:00:00",9.4637,9.4827,9.4783,9.4617
"2015-02-11 10:00:00",9.4805,9.5144,9.4815,9.4764
"2015-02-11 11:00:00",9.4910,9.4915,9.4796,9.4762
"2015-02-11 12:00:00",9.4798,9.4892,9.4781,9.4667
"2015-02-11 13:00:00",9.4785,9.4928,9.4853,9.4775
"2015-02-11 14:00:00",9.4866,9.4928,9.4897,9.4799
"2015-02-11 15:00:00",9.4900,9.5014,9.4896,9.4837
"2015-02-11 16:00:00",9.4895,9.5073,9.4878,9.4887
"2015-02-11 17:00:00",9.4885,9.5046,9.4986,9.4760
"2015-02-11 18:00:00",9.4976,9.5000,9.4995,9.4887
"2015-02-11 19:00:00",9.5000,9.5000,9.4894,9.4878
"2015-02-11 20:00:00",9.4895,9.4907,9.4860,9.4860
"2015-02-11 21:00:00",9.4860,9.4923,9.4805,9.4812
"2015-02-11 22:00:00",9.4811,9.4859,9.4737,9.4737
"2015-02-11 23:00:00",9.4736,9.4819,9.4785,9.4731
"2015-02-12 00:00:00",9.4785,9.4816,9.4802,9.4783
"2015-02-12 01:00:00",9.4806,9.4829,9.4699,9.4631
"2015-02-12 02:00:00",9.4703,9.5015,9.4900,9.4719
"2015-02-12 03:00:00",9.4907,9.6881,9.6480,9.4780
"2015-02-12 04:00:00",9.6504,9.6523,9.6008,9.6024
"2015-02-12 05:00:00",9.6016,9.6093,9.5991,9.5621
"2015-02-12 06:00:00",9.6000,9.6275,9.6118,9.5964
"2015-02-12 07:00:00",9.6125,9.6276,9.6271,9.6041
"2015-02-12 08:00:00",9.6273,9.6400,9.6288,9.6271
"2015-02-12 09:00:00",9.6299,9.6381,9.6218,9.6164
"2015-02-12 10:00:00",9.6257,9.6361,9.6098,9.6142
"2015-02-12 11:00:00",9.6137,9.6305,9.6039,9.5991
"2015-02-12 12:00:00",9.6042,9.6225,9.6008,9.5904
"2015-02-12 13:00:00",9.6012,9.6200,9.6109,9.5889
"2015-02-12 14:00:00",9.6118,9.6163,9.6067,9.6026
"2015-02-12 15:00:00",9.6070,9.6150,9.6039,9.5982
"2015-02-12 16:00:00",9.6058,9.6270,9.6223,9.6059
"2015-02-12 17:00:00",9.6227,9.6254,9.6221,9.6209
"2015-02-12 18:00:00",9.6206,9.6230,9.6203,9.6185
"2015-02-12 19:00:00",9.6203,9.6229,9.6176,9.6175
"2015-02-12 20:00:00",9.6176,9.6236,9.6196,9.6043
"2015-02-12 21:00:00",9.6196,9.6209,9.6194,9.6194
"2015-02-12 22:00:00",9.6194,9.6198,9.6194,9.6194
"2015-02-12 23:00:00",9.6194,9.6198,9.6123,9.6123
"2015-02-13 00:00:00",9.6135,9.6203,9.6141,9.6126
"2015-02-13 01:00:00",9.6147,9.6301,9.6206,9.6020
"2015-02-13 02:00:00",9.6239,9.6272,9.6127,9.6112
"2015-02-13 03:00:00",9.6131,9.6342,9.6294,9.6130
"2015-02-13 04:00:00",9.6327,9.6428,9.6121,9.6143
"2015-02-13 05:00:00",9.6143,9.6163,9.6042,9.6039
"2015-02-13 06:00:00",9.6058,9.6163,9.6114,9.6002
"2015-02-13 07:00:00",9.6127,9.6127,9.5888,9.5851
"2015-02-13 08:00:00",9.5924,9.6048,9.5975,9.5861
"2015-02-13 09:00:00",9.5981,9.6006,9.5965,9.5926
"2015-02-13 10:00:00",9.5936,9.6029,9.5701,9.5689
"2015-02-13 11:00:00",9.5709,9.5905,9.5870,9.5712
"2015-02-13 12:00:00",9.5876,9.5957,9.5928,9.5849
"2015-02-13 13:00:00",9.5951,9.6123,9.6029,9.5938
"2015-02-13 14:00:00",9.6032,9.6035,9.5825,9.5825
"2015-02-13 15:00:00",9.5909,9.5910,9.5833,9.5779
"2015-02-13 16:00:00",9.5853,9.6031,9.5891,9.5829
"2015-02-15 17:00:00",9.5765,9.5889,9.5810,9.5765
"2015-02-15 18:00:00",9.5809,9.5877,9.5792,9.5791
"2015-02-15 19:00:00",9.5820,9.5876,9.5834,9.5795
"2015-02-15 20:00:00",9.5834,9.5934,9.5808,9.5770
"2015-02-15 21:00:00",9.5832,9.5879,9.5859,9.5842
"2015-02-15 22:00:00",9.5852,9.5863,9.5801,9.5801
"2015-02-15 23:00:00",9.5801,9.5829,9.5790,9.5762
"2015-02-16 00:00:00",9.5790,9.5925,9.5877,9.5790
"2015-02-16 01:00:00",9.5894,9.5933,9.5888,9.5886
"2015-02-16 02:00:00",9.5888,9.6033,9.5882,9.5851
"2015-02-16 03:00:00",9.5978,9.5984,9.5868,9.5857
"2015-02-16 04:00:00",9.5868,9.5884,9.5768,9.5722
"2015-02-16 05:00:00",9.5764,9.5894,9.5815,9.5659
"2015-02-16 06:00:00",9.5818,9.5845,9.5776,9.5742
"2015-02-16 07:00:00",9.5777,9.5866,9.5773,9.5722
"2015-02-16 08:00:00",9.5775,9.5836,9.5753,9.5749
"2015-02-16 09:00:00",9.5757,9.5765,9.5746,9.5601
"2015-02-16 10:00:00",9.5746,9.5746,9.5625,9.5620
"2015-02-16 11:00:00",9.5662,9.5714,9.5567,9.5542
"2015-02-16 12:00:00",9.5570,9.5662,9.5523,9.5499
"2015-02-16 13:00:00",9.5530,9.5553,9.5402,9.5329
"2015-02-16 14:00:00",9.5419,9.5611,9.5421,9.5402
"2015-02-16 15:00:00",9.5447,9.5539,9.5480,9.5424
"2015-02-16 16:00:00",9.5477,9.5549,9.5469,9.5418
"2015-02-16 17:00:00",9.5483,9.5552,9.5517,9.5484
"2015-02-16 18:00:00",9.5531,9.5553,9.5486,9.5479
"2015-02-16 19:00:00",9.5490,9.5529,9.5476,9.5473
"2015-02-16 20:00:00",9.5475,9.5502,9.5470,9.5465
"2015-02-16 21:00:00",9.5476,9.5487,9.5477,9.5472
"2015-02-16 22:00:00",9.5477,9.5512,9.5473,9.5454
"2015-02-16 23:00:00",9.5497,9.5506,9.5468,9.5462
"2015-02-17 00:00:00",9.5472,9.5549,9.5469,9.5399
"2015-02-17 01:00:00",9.5472,9.5544,9.5428,9.5429
"2015-02-17 02:00:00",9.5430,9.5498,9.5486,9.5355
"2015-02-17 03:00:00",9.5487,9.5622,9.5110,9.5059
"2015-02-17 04:00:00",9.5118,9.5404,9.5345,9.5123
"2015-02-17 05:00:00",9.5360,9.5418,9.5360,9.5311
"2015-02-17 06:00:00",9.5360,9.5405,9.5385,9.5277
"2015-02-17 07:00:00",9.5385,9.5412,9.5318,9.5319
"2015-02-17 08:00:00",9.5318,9.5339,9.5225,9.5214
"2015-02-17 09:00:00",9.5233,9.5346,9.5157,9.5182
"2015-02-17 10:00:00",9.5192,9.5220,9.5063,9.5068
"2015-02-17 11:00:00",9.5068,9.5096,9.4948,9.4931
"2015-02-17 12:00:00",9.4958,9.5012,9.4958,9.4951
"2015-02-17 13:00:00",9.4958,9.4997,9.4899,9.4901
"2015-02-17 14:00:00",9.4902,9.4976,9.4915,9.4899
"2015-02-17 15:00:00",9.4925,9.4980,9.4935,9.4905
"2015-02-17 16:00:00",9.4938,9.5037,9.4919,9.4905
"2015-02-17 17:00:00",9.4966,9.4967,9.4912,9.4907
"2015-02-17 18:00:00",9.4912,9.4996,9.4913,9.4912
"2015-02-17 19:00:00",9.4913,9.4969,9.4930,9.4913
"2015-02-17 20:00:00",9.4933,9.4993,9.4964,9.4911
"2015-02-17 21:00:00",9.4963,9.4971,9.4966,9.4960
"2015-02-17 22:00:00",9.4966,9.4978,9.4978,9.4954
"2015-02-17 23:00:00",9.4978,9.4980,9.4978,9.4956
"2015-02-18 00:00:00",9.4979,9.4985,9.4981,9.4963
"2015-02-18 01:00:00",9.4983,9.5034,9.4963,9.4938
"2015-02-18 02:00:00",9.4972,9.5025,9.4944,9.4866
"2015-02-18 03:00:00",9.4945,9.5192,9.5135,9.4955
"2015-02-18 04:00:00",9.5145,9.5360,9.5200,9.5152
"2015-02-18 05:00:00",9.5216,9.5401,9.5387,9.5125
"2015-02-18 06:00:00",9.5403,9.5485,9.5373,9.5305
"2015-02-18 07:00:00",9.5391,9.5450,9.5423,9.5272
"2015-02-18 08:00:00",9.5450,9.5593,9.5575,9.5400
"2015-02-18 09:00:00",9.5583,9.5606,9.5579,9.5542
"2015-02-18 10:00:00",9.5584,9.5760,9.5591,9.5584
"2015-02-18 11:00:00",9.5597,9.5632,9.5410,9.5367
"2015-02-18 12:00:00",9.5450,9.5499,9.5449,9.5394
"2015-02-18 13:00:00",9.5449,9.5564,9.5524,9.5426
"2015-02-18 14:00:00",9.5526,9.5535,9.5319,9.5318
"2015-02-18 15:00:00",9.5348,9.5395,9.5238,9.5210
"2015-02-18 16:00:00",9.5296,9.5332,9.5251,9.5207
"2015-02-18 17:00:00",9.5333,9.5333,9.5204,9.5181
"2015-02-18 18:00:00",9.5207,9.5225,9.5224,9.5211
"2015-02-18 19:00:00",9.5224,9.5272,9.5237,9.5224
"2015-02-18 20:00:00",9.5237,9.5267,9.5226,9.5222
