Date,Open,High,Close,Low
"2011-03-21 05:00:00",2.2330,2.2344,2.2338,2.2317
"2011-03-21 06:00:00",2.2339,2.2353,2.2330,2.2328
"2011-03-21 07:00:00",2.2331,2.2369,2.2360,2.2331
"2011-03-21 08:00:00",2.2360,2.2406,2.2400,2.2355
"2011-03-21 09:00:00",2.2404,2.2417,2.2335,2.2336
"2011-03-21 10:00:00",2.2339,2.2384,2.2359,2.2342
"2011-03-21 11:00:00",2.2362,2.2384,2.2362,2.2351
"2011-03-21 12:00:00",2.2367,2.2413,2.2382,2.2365
"2011-03-21 13:00:00",2.2387,2.2415,2.2407,2.2366
"2011-03-21 14:00:00",2.2410,2.2447,2.2423,2.2406
"2011-03-21 15:00:00",2.2424,2.2428,2.2417,2.2415
"2011-03-21 16:00:00",2.2422,2.2432,2.2431,2.2418
"2011-03-21 17:00:00",2.2429,2.2435,2.2413,2.2410
"2011-03-21 18:00:00",2.2411,2.2416,2.2400,2.2394
"2011-03-21 19:00:00",2.2402,2.2408,2.2396,2.2385
"2011-03-21 20:00:00",2.2404,2.2422,2.2406,2.2400
"2011-03-21 21:00:00",2.2407,2.2423,2.2404,2.2394
"2011-03-21 22:00:00",2.2406,2.2429,2.2410,2.2402
"2011-03-21 23:00:00",2.2408,2.2412,2.2404,2.2402
"2011-03-22 00:00:00",2.2403,2.2407,2.2384,2.2379
"2011-03-22 01:00:00",2.2385,2.2408,2.2387,2.2363
"2011-03-22 02:00:00",2.2389,2.2395,2.2389,2.2376
"2011-03-22 03:00:00",2.2390,2.2398,2.2339,2.2339
"2011-03-22 04:00:00",2.2339,2.2354,2.2349,2.2320
"2011-03-22 05:00:00",2.2354,2.2368,2.2333,2.2334
"2011-03-22 06:00:00",2.2334,2.2381,2.2374,2.2335
"2011-03-22 07:00:00",2.2377,2.2383,2.2375,2.2360
"2011-03-22 08:00:00",2.2384,2.2384,2.2339,2.2341
"2011-03-22 09:00:00",2.2341,2.2347,2.2252,2.2255
"2011-03-22 10:00:00",2.2259,2.2270,2.2241,2.2240
"2011-03-22 11:00:00",2.2243,2.2273,2.2246,2.2225
"2011-03-22 12:00:00",2.2247,2.2249,2.2225,2.2203
"2011-03-22 13:00:00",2.2226,2.2238,2.2203,2.2200
"2011-03-22 14:00:00",2.2206,2.2207,2.2191,2.2187
"2011-03-22 15:00:00",2.2195,2.2213,2.2161,2.2156
"2011-03-22 16:00:00",2.2163,2.2182,2.2173,2.2157
"2011-03-22 17:00:00",2.2174,2.2194,2.2190,2.2169
"2011-03-22 18:00:00",2.2191,2.2195,2.2170,2.2169
"2011-03-22 19:00:00",2.2171,2.2171,2.2147,2.2142
"2011-03-22 20:00:00",2.2150,2.2184,2.2157,2.2139
"2011-03-22 21:00:00",2.2159,2.2188,2.2176,2.2154
"2011-03-22 22:00:00",2.2177,2.2178,2.2176,2.2165
"2011-03-22 23:00:00",2.2176,2.2190,2.2186,2.2178
"2011-03-23 00:00:00",2.2186,2.2187,2.2169,2.2168
"2011-03-23 01:00:00",2.2170,2.2181,2.2165,2.2164
"2011-03-23 02:00:00",2.2166,2.2183,2.2172,2.2155
"2011-03-23 03:00:00",2.2175,2.2182,2.2170,2.2139
"2011-03-23 04:00:00",2.2174,2.2217,2.2197,2.2169
"2011-03-23 05:00:00",2.2200,2.2204,2.2171,2.2170
"2011-03-23 06:00:00",2.2171,2.2197,2.2171,2.2167
"2011-03-23 07:00:00",2.2172,2.2178,2.2123,2.2116
"2011-03-23 08:00:00",2.2132,2.2140,2.2048,2.2033
"2011-03-23 09:00:00",2.2054,2.2063,2.2032,2.2004
"2011-03-23 10:00:00",2.2036,2.2063,2.2021,2.2013
"2011-03-23 11:00:00",2.2022,2.2048,2.2003,2.1998
"2011-03-23 12:00:00",2.2005,2.2013,2.1983,2.1967
"2011-03-23 13:00:00",2.1984,2.1988,2.1961,2.1958
"2011-03-23 14:00:00",2.1963,2.1976,2.1970,2.1951
"2011-03-23 15:00:00",2.1971,2.1995,2.1943,2.1943
"2011-03-23 16:00:00",2.1941,2.1964,2.1937,2.1940
"2011-03-23 17:00:00",2.1947,2.1953,2.1944,2.1924
"2011-03-23 18:00:00",2.1944,2.1971,2.1959,2.1946
"2011-03-23 19:00:00",2.1962,2.1982,2.1965,2.1960
"2011-03-23 20:00:00",2.1968,2.1975,2.1964,2.1951
"2011-03-23 21:00:00",2.1966,2.1969,2.1919,2.1924
"2011-03-23 22:00:00",2.1923,2.1940,2.1926,2.1919
"2011-03-23 23:00:00",2.1926,2.1947,2.1940,2.1919
"2011-03-24 00:00:00",2.1940,2.1958,2.1952,2.1940
"2011-03-24 01:00:00",2.1955,2.1955,2.1935,2.1929
"2011-03-24 02:00:00",2.1935,2.1964,2.1940,2.1934
"2011-03-24 03:00:00",2.1944,2.1953,2.1897,2.1900
"2011-03-24 04:00:00",2.1902,2.1964,2.1956,2.1904
"2011-03-24 05:00:00",2.1963,2.2010,2.1994,2.1953
"2011-03-24 06:00:00",2.1999,2.2005,2.1943,2.1947
"2011-03-24 07:00:00",2.1948,2.1959,2.1944,2.1926
"2011-03-24 08:00:00",2.1945,2.1959,2.1943,2.1925
"2011-03-24 09:00:00",2.1942,2.1957,2.1949,2.1932
"2011-03-24 10:00:00",2.1953,2.2027,2.2011,2.1937
"2011-03-24 11:00:00",2.2024,2.2042,2.2003,2.1992
"2011-03-24 12:00:00",2.2014,2.2030,2.2001,2.1961
"2011-03-24 13:00:00",2.2001,2.2019,2.2014,2.1991
"2011-03-24 14:00:00",2.2017,2.2021,2.2000,2.1994
"2011-03-24 15:00:00",2.2002,2.2013,2.1990,2.1978
"2011-03-24 16:00:00",2.1989,2.2003,2.2000,2.1979
"2011-03-24 17:00:00",2.1992,2.1994,2.1980,2.1974
"2011-03-24 18:00:00",2.1983,2.1999,2.1992,2.1984
"2011-03-24 19:00:00",2.1992,2.1993,2.1976,2.1949
"2011-03-24 20:00:00",2.1976,2.1986,2.1977,2.1970
"2011-03-24 21:00:00",2.1979,2.1988,2.1983,2.1974
"2011-03-24 22:00:00",2.1984,2.1988,2.1969,2.1969
"2011-03-24 23:00:00",2.1969,2.1974,2.1968,2.1962
"2011-03-25 00:00:00",2.1968,2.1979,2.1971,2.1967
"2011-03-25 01:00:00",2.1973,2.1977,2.1966,2.1961
"2011-03-25 02:00:00",2.1969,2.1983,2.1973,2.1944
"2011-03-25 03:00:00",2.1974,2.1983,2.1961,2.1953
"2011-03-25 04:00:00",2.1962,2.1971,2.1937,2.1925
"2011-03-25 05:00:00",2.1937,2.1976,2.1949,2.1941
"2011-03-25 06:00:00",2.1956,2.1967,2.1934,2.1940
"2011-03-25 07:00:00",2.1940,2.1965,2.1945,2.1935
"2011-03-25 08:00:00",2.1952,2.1988,2.1971,2.1925
"2011-03-25 09:00:00",2.1973,2.1990,2.1957,2.1944
"2011-03-25 10:00:00",2.1959,2.1981,2.1949,2.1937
"2011-03-25 11:00:00",2.1959,2.1966,2.1916,2.1919
"2011-03-25 12:00:00",2.1924,2.1926,2.1848,2.1854
"2011-03-25 13:00:00",2.1865,2.1900,2.1878,2.1851
"2011-03-25 14:00:00",2.1884,2.1909,2.1880,2.1881
"2011-03-25 15:00:00",2.1884,2.1908,2.1900,2.1865
"2011-03-25 16:00:00",2.1904,2.1937,2.1914,2.1905
"2011-03-25 17:00:00",2.1917,2.1917,2.1917,2.1917
"2011-03-27 17:00:00",2.1870,2.1887,2.1879,2.1862
"2011-03-27 18:00:00",2.1878,2.1890,2.1846,2.1834
"2011-03-27 19:00:00",2.1847,2.1858,2.1856,2.1836
"2011-03-27 20:00:00",2.1855,2.1857,2.1834,2.1826
"2011-03-27 21:00:00",2.1838,2.1865,2.1863,2.1831
"2011-03-27 22:00:00",2.1864,2.1882,2.1872,2.1856
"2011-03-27 23:00:00",2.1873,2.1876,2.1853,2.1853
"2011-03-28 00:00:00",2.1852,2.1863,2.1841,2.1836
"2011-03-28 01:00:00",2.1843,2.1880,2.1877,2.1825
"2011-03-28 02:00:00",2.1878,2.1886,2.1851,2.1842
"2011-03-28 03:00:00",2.1850,2.1864,2.1849,2.1830
"2011-03-28 04:00:00",2.1854,2.1891,2.1863,2.1850
"2011-03-28 05:00:00",2.1865,2.1881,2.1870,2.1862
"2011-03-28 06:00:00",2.1882,2.1895,2.1887,2.1862
"2011-03-28 07:00:00",2.1893,2.1903,2.1874,2.1876
"2011-03-28 08:00:00",2.1876,2.1879,2.1872,2.1845
"2011-03-28 09:00:00",2.1873,2.1920,2.1914,2.1872
"2011-03-28 10:00:00",2.1917,2.1936,2.1927,2.1900
"2011-03-28 11:00:00",2.1931,2.1955,2.1942,2.1924
"2011-03-28 12:00:00",2.1942,2.1967,2.1962,2.1931
"2011-03-28 13:00:00",2.1967,2.1991,2.1980,2.1955
"2011-03-28 14:00:00",2.1980,2.1983,2.1977,2.1967
"2011-03-28 15:00:00",2.1979,2.1982,2.1978,2.1971
"2011-03-28 16:00:00",2.1981,2.2011,2.1989,2.1971
"2011-03-28 17:00:00",2.1988,2.1997,2.1977,2.1968
"2011-03-28 18:00:00",2.1979,2.1984,2.1966,2.1965
"2011-03-28 19:00:00",2.1965,2.1981,2.1965,2.1959
"2011-03-28 20:00:00",2.1967,2.1998,2.1992,2.1966
"2011-03-28 21:00:00",2.1997,2.2001,2.1980,2.1966
"2011-03-28 22:00:00",2.1981,2.1983,2.1978,2.1972
"2011-03-28 23:00:00",2.1980,2.1997,2.1992,2.1975
"2011-03-29 00:00:00",2.1993,2.2000,2.1991,2.1983
"2011-03-29 01:00:00",2.1992,2.2014,2.1998,2.1980
"2011-03-29 02:00:00",2.2001,2.2041,2.2020,2.1986
"2011-03-29 03:00:00",2.2023,2.2091,2.2080,2.2021
"2011-03-29 04:00:00",2.2081,2.2101,2.2079,2.2070
"2011-03-29 05:00:00",2.2087,2.2090,2.2062,2.2051
"2011-03-29 06:00:00",2.2067,2.2070,2.2041,2.2036
"2011-03-29 07:00:00",2.2040,2.2050,2.1972,2.1974
"2011-03-29 08:00:00",2.1973,2.1992,2.1955,2.1951
"2011-03-29 09:00:00",2.1954,2.1997,2.1989,2.1948
"2011-03-29 10:00:00",2.1993,2.2023,2.1965,2.1966
"2011-03-29 11:00:00",2.1970,2.1977,2.1966,2.1952
"2011-03-29 12:00:00",2.1969,2.1973,2.1963,2.1946
"2011-03-29 13:00:00",2.1966,2.1978,2.1972,2.1961
"2011-03-29 14:00:00",2.1973,2.1976,2.1932,2.1922
"2011-03-29 15:00:00",2.1932,2.1948,2.1936,2.1928
"2011-03-29 16:00:00",2.1936,2.1957,2.1949,2.1936
"2011-03-29 17:00:00",2.1952,2.1967,2.1953,2.1946
"2011-03-29 18:00:00",2.1952,2.1961,2.1943,2.1942
"2011-03-29 19:00:00",2.1945,2.1974,2.1960,2.1945
"2011-03-29 20:00:00",2.1961,2.1970,2.1920,2.1920
"2011-03-29 21:00:00",2.1921,2.1955,2.1930,2.1925
"2011-03-29 22:00:00",2.1929,2.1929,2.1912,2.1892
"2011-03-29 23:00:00",2.1913,2.1942,2.1940,2.1904
"2011-03-30 00:00:00",2.1939,2.1947,2.1917,2.1912
"2011-03-30 01:00:00",2.1918,2.1941,2.1919,2.1909
"2011-03-30 02:00:00",2.1918,2.1922,2.1894,2.1892
"2011-03-30 03:00:00",2.1895,2.1915,2.1902,2.1889
"2011-03-30 04:00:00",2.1905,2.1970,2.1940,2.1905
"2011-03-30 05:00:00",2.1941,2.1946,2.1912,2.1902
"2011-03-30 06:00:00",2.1916,2.1941,2.1933,2.1888
"2011-03-30 07:00:00",2.1933,2.1942,2.1926,2.1915
"2011-03-30 08:00:00",2.1929,2.1937,2.1913,2.1894
"2011-03-30 09:00:00",2.1920,2.1930,2.1910,2.1905
"2011-03-30 10:00:00",2.1911,2.1935,2.1927,2.1880
"2011-03-30 11:00:00",2.1928,2.1932,2.1913,2.1907
"2011-03-30 12:00:00",2.1915,2.1973,2.1928,2.1910
"2011-03-30 13:00:00",2.1931,2.1940,2.1926,2.1920
"2011-03-30 14:00:00",2.1931,2.1931,2.1905,2.1903
"2011-03-30 15:00:00",2.1905,2.1927,2.1918,2.1905
"2011-03-30 16:00:00",2.1919,2.1932,2.1922,2.1918
"2011-03-30 17:00:00",2.1926,2.1935,2.1924,2.1921
"2011-03-30 18:00:00",2.1925,2.1929,2.1914,2.1915
"2011-03-30 19:00:00",2.1914,2.1927,2.1921,2.1912
"2011-03-30 20:00:00",2.1926,2.1948,2.1936,2.1911
"2011-03-30 21:00:00",2.1938,2.1944,2.1940,2.1929
"2011-03-30 22:00:00",2.1941,2.1953,2.1948,2.1938
"2011-03-30 23:00:00",2.1949,2.1949,2.1929,2.1923
"2011-03-31 00:00:00",2.1928,2.1950,2.1935,2.1926
"2011-03-31 01:00:00",2.1935,2.1984,2.1971,2.1933
"2011-03-31 02:00:00",2.1972,2.1984,2.1964,2.1942
"2011-03-31 03:00:00",2.1967,2.1969,2.1927,2.1919
"2011-03-31 04:00:00",2.1927,2.1927,2.1916,2.1871
"2011-03-31 05:00:00",2.1922,2.1945,2.1932,2.1919
"2011-03-31 06:00:00",2.1938,2.1954,2.1937,2.1929
"2011-03-31 07:00:00",2.1937,2.1963,2.1958,2.1918
"2011-03-31 08:00:00",2.1961,2.1962,2.1897,2.1898
"2011-03-31 09:00:00",2.1905,2.1921,2.1904,2.1878
"2011-03-31 10:00:00",2.1906,2.1924,2.1897,2.1880
"2011-03-31 11:00:00",2.1915,2.1940,2.1920,2.1894
"2011-03-31 12:00:00",2.1922,2.1930,2.1907,2.1901
"2011-03-31 13:00:00",2.1909,2.1934,2.1929,2.1903
"2011-03-31 14:00:00",2.1931,2.1941,2.1919,2.1917
"2011-03-31 15:00:00",2.1919,2.1941,2.1887,2.1888
"2011-03-31 16:00:00",2.1888,2.1925,2.1877,2.1865
"2011-03-31 17:00:00",2.1871,2.1897,2.1894,2.1872
"2011-03-31 18:00:00",2.1895,2.1895,2.1864,2.1865
"2011-03-31 19:00:00",2.1864,2.1894,2.1879,2.1865
"2011-03-31 20:00:00",2.1880,2.1902,2.1899,2.1882
"2011-03-31 21:00:00",2.1899,2.1909,2.1881,2.1875
"2011-03-31 22:00:00",2.1882,2.1885,2.1877,2.1876
"2011-03-31 23:00:00",2.1876,2.1899,2.1884,2.1875
"2011-04-01 00:00:00",2.1887,2.1901,2.1892,2.1887
"2011-04-01 01:00:00",2.1892,2.1912,2.1865,2.1864
"2011-04-01 02:00:00",2.1873,2.1891,2.1858,2.1855
"2011-04-01 03:00:00",2.1860,2.1884,2.1865,2.1849
"2011-04-01 04:00:00",2.1867,2.1883,2.1856,2.1856
"2011-04-01 05:00:00",2.1856,2.1870,2.1812,2.1815
"2011-04-01 06:00:00",2.1816,2.1825,2.1781,2.1785
"2011-04-01 07:00:00",2.1785,2.1827,2.1793,2.1784
"2011-04-01 08:00:00",2.1797,2.1800,2.1717,2.1724
"2011-04-01 09:00:00",2.1730,2.1730,2.1646,2.1640
"2011-04-01 10:00:00",2.1647,2.1747,2.1741,2.1675
"2011-04-01 11:00:00",2.1745,2.1788,2.1768,2.1726
"2011-04-01 12:00:00",2.1772,2.1774,2.1762,2.1740
"2011-04-01 13:00:00",2.1767,2.1787,2.1769,2.1763
"2011-04-01 14:00:00",2.1771,2.1793,2.1771,2.1751
"2011-04-01 15:00:00",2.1775,2.1800,2.1749,2.1752
"2011-04-01 16:00:00",2.1756,2.1777,2.1768,2.1755
"2011-04-01 17:00:00",2.1778,2.1778,2.1776,2.1776
"2011-04-03 17:00:00",2.1729,2.1773,2.1740,2.1729
"2011-04-03 18:00:00",2.1748,2.1754,2.1741,2.1735
"2011-04-03 19:00:00",2.1743,2.1788,2.1760,2.1742
"2011-04-03 20:00:00",2.1761,2.1819,2.1776,2.1761
"2011-04-03 21:00:00",2.1777,2.1779,2.1739,2.1737
"2011-04-03 22:00:00",2.1741,2.1755,2.1749,2.1742
"2011-04-03 23:00:00",2.1748,2.1753,2.1735,2.1731
"2011-04-04 00:00:00",2.1734,2.1754,2.1741,2.1734
"2011-04-04 01:00:00",2.1741,2.1801,2.1791,2.1733
"2011-04-04 02:00:00",2.1801,2.1805,2.1784,2.1771
"2011-04-04 03:00:00",2.1792,2.1846,2.1832,2.1782
"2011-04-04 04:00:00",2.1834,2.1847,2.1825,2.1804
"2011-04-04 05:00:00",2.1826,2.1845,2.1826,2.1818
"2011-04-04 06:00:00",2.1829,2.1846,2.1824,2.1820
"2011-04-04 07:00:00",2.1827,2.1860,2.1839,2.1819
"2011-04-04 08:00:00",2.1840,2.1874,2.1859,2.1831
"2011-04-04 09:00:00",2.1861,2.1875,2.1812,2.1821
"2011-04-04 10:00:00",2.1824,2.1852,2.1800,2.1793
"2011-04-04 11:00:00",2.1806,2.1811,2.1779,2.1753
"2011-04-04 12:00:00",2.1781,2.1807,2.1789,2.1775
"2011-04-04 13:00:00",2.1791,2.1795,2.1764,2.1750
"2011-04-04 14:00:00",2.1765,2.1789,2.1783,2.1756
"2011-04-04 15:00:00",2.1782,2.1795,2.1759,2.1758
"2011-04-04 16:00:00",2.1768,2.1789,2.1782,2.1767
"2011-04-04 17:00:00",2.1780,2.1786,2.1772,2.1772
"2011-04-04 18:00:00",2.1772,2.1779,2.1772,2.1772
"2011-04-04 19:00:00",2.1773,2.1796,2.1758,2.1739
"2011-04-04 20:00:00",2.1761,2.1787,2.1771,2.1760
"2011-04-04 21:00:00",2.1771,2.1788,2.1780,2.1752
"2011-04-04 22:00:00",2.1779,2.1781,2.1774,2.1759
"2011-04-04 23:00:00",2.1774,2.1784,2.1767,2.1768
"2011-04-05 00:00:00",2.1769,2.1793,2.1786,2.1761
"2011-04-05 01:00:00",2.1787,2.1814,2.1810,2.1785
"2011-04-05 02:00:00",2.1814,2.1817,2.1777,2.1777
"2011-04-05 03:00:00",2.1777,2.1815,2.1796,2.1771
"2011-04-05 04:00:00",2.1799,2.1810,2.1781,2.1785
"2011-04-05 05:00:00",2.1784,2.1794,2.1756,2.1756
"2011-04-05 06:00:00",2.1755,2.1777,2.1754,2.1749
"2011-04-05 07:00:00",2.1756,2.1767,2.1716,2.1717
"2011-04-05 08:00:00",2.1720,2.1751,2.1732,2.1713
"2011-04-05 09:00:00",2.1732,2.1732,2.1709,2.1703
"2011-04-05 10:00:00",2.1715,2.1752,2.1737,2.1719
"2011-04-05 11:00:00",2.1748,2.1788,2.1781,2.1748
"2011-04-05 12:00:00",2.1786,2.1797,2.1757,2.1746
"2011-04-05 13:00:00",2.1763,2.1775,2.1758,2.1739
"2011-04-05 14:00:00",2.1757,2.1772,2.1737,2.1724
"2011-04-05 15:00:00",2.1738,2.1758,2.1734,2.1733
"2011-04-05 16:00:00",2.1734,2.1752,2.1736,2.1727
"2011-04-05 17:00:00",2.1736,2.1746,2.1735,2.1727
"2011-04-05 18:00:00",2.1737,2.1748,2.1731,2.1733
"2011-04-05 19:00:00",2.1732,2.1753,2.1749,2.1731
"2011-04-05 20:00:00",2.1749,2.1777,2.1770,2.1740
"2011-04-05 21:00:00",2.1773,2.1799,2.1781,2.1753
"2011-04-05 22:00:00",2.1796,2.1813,2.1788,2.1779
"2011-04-05 23:00:00",2.1787,2.1793,2.1782,2.1780
"2011-04-06 00:00:00",2.1782,2.1792,2.1771,2.1764
"2011-04-06 01:00:00",2.1778,2.1797,2.1788,2.1769
"2011-04-06 02:00:00",2.1792,2.1806,2.1793,2.1770
"2011-04-06 03:00:00",2.1798,2.1806,2.1785,2.1779
"2011-04-06 04:00:00",2.1792,2.1805,2.1780,2.1780
"2011-04-06 05:00:00",2.1781,2.1795,2.1765,2.1752
"2011-04-06 06:00:00",2.1771,2.1782,2.1758,2.1756
"2011-04-06 07:00:00",2.1758,2.1764,2.1756,2.1746
"2011-04-06 08:00:00",2.1760,2.1770,2.1741,2.1733
"2011-04-06 09:00:00",2.1743,2.1754,2.1693,2.1692
"2011-04-06 10:00:00",2.1694,2.1718,2.1700,2.1678
"2011-04-06 11:00:00",2.1715,2.1720,2.1696,2.1694
"2011-04-06 12:00:00",2.1697,2.1708,2.1672,2.1672
"2011-04-06 13:00:00",2.1671,2.1702,2.1682,2.1672
"2011-04-06 14:00:00",2.1686,2.1693,2.1673,2.1675
"2011-04-06 15:00:00",2.1678,2.1701,2.1693,2.1678
"2011-04-06 16:00:00",2.1694,2.1709,2.1693,2.1691
"2011-04-06 17:00:00",2.1699,2.1704,2.1690,2.1687
"2011-04-06 18:00:00",2.1690,2.1711,2.1709,2.1690
"2011-04-06 19:00:00",2.1710,2.1710,2.1689,2.1683
"2011-04-06 20:00:00",2.1691,2.1695,2.1693,2.1676
"2011-04-06 21:00:00",2.1695,2.1711,2.1689,2.1682
"2011-04-06 22:00:00",2.1689,2.1689,2.1668,2.1664
"2011-04-06 23:00:00",2.1669,2.1687,2.1677,2.1666
"2011-04-07 00:00:00",2.1677,2.1692,2.1682,2.1672
"2011-04-07 01:00:00",2.1681,2.1684,2.1671,2.1664
"2011-04-07 02:00:00",2.1671,2.1715,2.1696,2.1654
"2011-04-07 03:00:00",2.1696,2.1696,2.1663,2.1648
"2011-04-07 04:00:00",2.1662,2.1672,2.1650,2.1636
"2011-04-07 05:00:00",2.1652,2.1663,2.1644,2.1640
"2011-04-07 06:00:00",2.1647,2.1664,2.1642,2.1642
"2011-04-07 07:00:00",2.1640,2.1678,2.1644,2.1638
"2011-04-07 08:00:00",2.1646,2.1676,2.1570,2.1569
"2011-04-07 09:00:00",2.1572,2.1589,2.1546,2.1547
"2011-04-07 10:00:00",2.1558,2.1633,2.1599,2.1543
"2011-04-07 11:00:00",2.1599,2.1662,2.1608,2.1597
"2011-04-07 12:00:00",2.1620,2.1632,2.1593,2.1581
"2011-04-07 13:00:00",2.1598,2.1639,2.1602,2.1589
"2011-04-07 14:00:00",2.1602,2.1630,2.1619,2.1589
"2011-04-07 15:00:00",2.1619,2.1644,2.1622,2.1622
"2011-04-07 16:00:00",2.1625,2.1636,2.1632,2.1616
"2011-04-07 17:00:00",2.1626,2.1632,2.1610,2.1601
"2011-04-07 18:00:00",2.1613,2.1617,2.1606,2.1600
"2011-04-07 19:00:00",2.1608,2.1612,2.1603,2.1599
"2011-04-07 20:00:00",2.1604,2.1635,2.1630,2.1589
"2011-04-07 21:00:00",2.1629,2.1681,2.1643,2.1628
"2011-04-07 22:00:00",2.1647,2.1681,2.1647,2.1628
"2011-04-07 23:00:00",2.1648,2.1705,2.1668,2.1644
"2011-04-08 00:00:00",2.1669,2.1681,2.1655,2.1653
"2011-04-08 01:00:00",2.1658,2.1689,2.1662,2.1657
"2011-04-08 02:00:00",2.1663,2.1695,2.1661,2.1648
"2011-04-08 03:00:00",2.1670,2.1682,2.1660,2.1632
"2011-04-08 04:00:00",2.1663,2.1670,2.1664,2.1644
"2011-04-08 05:00:00",2.1665,2.1669,2.1651,2.1647
"2011-04-08 06:00:00",2.1652,2.1666,2.1642,2.1633
"2011-04-08 07:00:00",2.1642,2.1663,2.1649,2.1638
"2011-04-08 08:00:00",2.1655,2.1660,2.1648,2.1636
"2011-04-08 09:00:00",2.1654,2.1724,2.1712,2.1654
"2011-04-08 10:00:00",2.1714,2.1777,2.1754,2.1720
"2011-04-08 11:00:00",2.1758,2.1819,2.1805,2.1747
"2011-04-08 12:00:00",2.1812,2.1812,2.1769,2.1755
"2011-04-08 13:00:00",2.1772,2.1798,2.1789,2.1777
"2011-04-08 14:00:00",2.1792,2.1820,2.1806,2.1789
"2011-04-08 15:00:00",2.1805,2.1854,2.1832,2.1813
"2011-04-08 16:00:00",2.1837,2.1891,2.1874,2.1837
"2011-04-10 17:00:00",2.1831,2.1838,2.1820,2.1819
"2011-04-10 18:00:00",2.1822,2.1849,2.1830,2.1821
"2011-04-10 19:00:00",2.1830,2.1864,2.1859,2.1824
"2011-04-10 20:00:00",2.1858,2.1863,2.1814,2.1807
"2011-04-10 21:00:00",2.1817,2.1833,2.1832,2.1804
"2011-04-10 22:00:00",2.1831,2.1852,2.1841,2.1829
"2011-04-10 23:00:00",2.1841,2.1846,2.1827,2.1826
"2011-04-11 00:00:00",2.1828,2.1854,2.1835,2.1826
"2011-04-11 01:00:00",2.1834,2.1883,2.1875,2.1828
"2011-04-11 02:00:00",2.1875,2.1892,2.1831,2.1831
"2011-04-11 03:00:00",2.1831,2.1835,2.1805,2.1801
"2011-04-11 04:00:00",2.1808,2.1844,2.1839,2.1792
"2011-04-11 05:00:00",2.1841,2.1852,2.1829,2.1827
"2011-04-11 06:00:00",2.1834,2.1851,2.1831,2.1816
"2011-04-11 07:00:00",2.1833,2.1859,2.1847,2.1829
"2011-04-11 08:00:00",2.1854,2.1881,2.1851,2.1848
"2011-04-11 09:00:00",2.1850,2.1874,2.1845,2.1841
"2011-04-11 10:00:00",2.1850,2.1873,2.1853,2.1839
"2011-04-11 11:00:00",2.1852,2.1881,2.1865,2.1843
"2011-04-11 12:00:00",2.1866,2.1897,2.1864,2.1859
"2011-04-11 13:00:00",2.1863,2.1875,2.1869,2.1853
"2011-04-11 14:00:00",2.1875,2.1876,2.1838,2.1836
"2011-04-11 15:00:00",2.1844,2.1879,2.1869,2.1832
"2011-04-11 16:00:00",2.1872,2.1893,2.1888,2.1863
"2011-04-11 17:00:00",2.1921,2.1929,2.1854,2.1846
"2011-04-11 18:00:00",2.1858,2.1878,2.1870,2.1852
"2011-04-11 19:00:00",2.1871,2.1882,2.1862,2.1847
"2011-04-11 20:00:00",2.1866,2.1881,2.1857,2.1834
"2011-04-11 21:00:00",2.1858,2.1868,2.1852,2.1850
"2011-04-11 22:00:00",2.1855,2.1872,2.1855,2.1838
"2011-04-11 23:00:00",2.1856,2.1883,2.1868,2.1842
"2011-04-12 00:00:00",2.1870,2.1914,2.1898,2.1860
"2011-04-12 01:00:00",2.1899,2.1926,2.1896,2.1886
"2011-04-12 02:00:00",2.1900,2.1942,2.1898,2.1890
"2011-04-12 03:00:00",2.1900,2.1936,2.1929,2.1877
"2011-04-12 04:00:00",2.1936,2.1949,2.1939,2.1915
"2011-04-12 05:00:00",2.1936,2.1958,2.1937,2.1924
"2011-04-12 06:00:00",2.1939,2.1968,2.1938,2.1933
"2011-04-12 07:00:00",2.1940,2.1951,2.1939,2.1910
"2011-04-12 08:00:00",2.1944,2.1989,2.1964,2.1933
"2011-04-12 09:00:00",2.1968,2.1987,2.1981,2.1962
"2011-04-12 10:00:00",2.1986,2.2072,2.2064,2.1970
"2011-04-12 11:00:00",2.2071,2.2071,2.1979,2.1983
"2011-04-12 12:00:00",2.1988,2.2070,2.2046,2.1973
"2011-04-12 13:00:00",2.2047,2.2072,2.2055,2.2043
"2011-04-12 14:00:00",2.2056,2.2078,2.2063,2.2047
"2011-04-12 15:00:00",2.2066,2.2079,2.2032,2.2036
"2011-04-12 16:00:00",2.2039,2.2053,2.2045,2.2034
"2011-04-12 17:00:00",2.2051,2.2070,2.2069,2.2045
"2011-04-12 18:00:00",2.2070,2.2075,2.2044,2.2044
"2011-04-12 19:00:00",2.2045,2.2071,2.2066,2.2038
"2011-04-12 20:00:00",2.2069,2.2082,2.2052,2.2047
"2011-04-12 21:00:00",2.2053,2.2059,2.2030,2.2022
"2011-04-12 22:00:00",2.2031,2.2058,2.2054,2.2032
"2011-04-12 23:00:00",2.2053,2.2060,2.2053,2.2045
"2011-04-13 00:00:00",2.2052,2.2062,2.2032,2.2033
"2011-04-13 01:00:00",2.2032,2.2051,2.2009,2.2009
"2011-04-13 02:00:00",2.2008,2.2039,2.2008,2.1998
"2011-04-13 03:00:00",2.2011,2.2021,2.1994,2.1990
"2011-04-13 04:00:00",2.1996,2.2000,2.1982,2.1973
"2011-04-13 05:00:00",2.1986,2.1991,2.1960,2.1962
