Date,Open,High,Close,Low
"2002-02-19 02:00:00",1.4279,1.4279,1.4265,1.4264
"2002-02-19 03:00:00",1.4266,1.4271,1.4236,1.4231
"2002-02-19 04:00:00",1.4240,1.4243,1.4234,1.4231
"2002-02-19 05:00:00",1.4235,1.4257,1.4246,1.4232
"2002-02-19 06:00:00",1.4247,1.4265,1.4245,1.4246
"2002-02-19 07:00:00",1.4245,1.4259,1.4246,1.4245
"2002-02-19 08:00:00",1.4247,1.4281,1.4260,1.4239
"2002-02-19 09:00:00",1.4265,1.4272,1.4260,1.4259
"2002-02-19 10:00:00",1.4262,1.4297,1.4290,1.4254
"2002-02-19 11:00:00",1.4292,1.4329,1.4308,1.4289
"2002-02-19 12:00:00",1.4308,1.4326,1.4322,1.4304
"2002-02-19 13:00:00",1.4327,1.4333,1.4331,1.4321
"2002-02-19 14:00:00",1.4331,1.4337,1.4318,1.4319
"2002-02-19 15:00:00",1.4321,1.4326,1.4316,1.4316
"2002-02-19 16:00:00",1.4315,1.4326,1.4323,1.4314
"2002-02-19 17:00:00",1.4322,1.4323,1.4319,1.4314
"2002-02-19 18:00:00",1.4326,1.4326,1.4320,1.4320
"2002-02-19 19:00:00",1.4321,1.4336,1.4326,1.4320
"2002-02-19 20:00:00",1.4327,1.4330,1.4320,1.4320
"2002-02-19 21:00:00",1.4319,1.4322,1.4319,1.4312
"2002-02-19 22:00:00",1.4319,1.4321,1.4314,1.4311
"2002-02-19 23:00:00",1.4314,1.4316,1.4316,1.4312
"2002-02-20 00:00:00",1.4317,1.4317,1.4316,1.4316
"2002-02-20 01:00:00",1.4316,1.4328,1.4325,1.4315
"2002-02-20 02:00:00",1.4326,1.4328,1.4317,1.4310
"2002-02-20 03:00:00",1.4317,1.4320,1.4303,1.4300
"2002-02-20 04:00:00",1.4305,1.4306,1.4302,1.4293
"2002-02-20 05:00:00",1.4304,1.4316,1.4306,1.4301
"2002-02-20 06:00:00",1.4307,1.4310,1.4307,1.4299
"2002-02-20 07:00:00",1.4307,1.4319,1.4299,1.4300
"2002-02-20 08:00:00",1.4300,1.4304,1.4296,1.4297
"2002-02-20 09:00:00",1.4298,1.4299,1.4290,1.4286
"2002-02-20 10:00:00",1.4289,1.4300,1.4280,1.4276
"2002-02-20 11:00:00",1.4282,1.4300,1.4266,1.4265
"2002-02-20 12:00:00",1.4270,1.4289,1.4275,1.4270
"2002-02-20 13:00:00",1.4274,1.4282,1.4276,1.4271
"2002-02-20 14:00:00",1.4280,1.4291,1.4283,1.4275
"2002-02-20 15:00:00",1.4285,1.4286,1.4271,1.4267
"2002-02-20 16:00:00",1.4272,1.4276,1.4275,1.4268
"2002-02-20 17:00:00",1.4276,1.4277,1.4271,1.4270
"2002-02-20 18:00:00",1.4276,1.4279,1.4276,1.4274
"2002-02-20 19:00:00",1.4276,1.4279,1.4275,1.4271
"2002-02-20 20:00:00",1.4276,1.4289,1.4287,1.4275
"2002-02-20 21:00:00",1.4286,1.4287,1.4285,1.4282
"2002-02-20 22:00:00",1.4285,1.4289,1.4288,1.4284
"2002-02-20 23:00:00",1.4289,1.4290,1.4289,1.4288
"2002-02-21 00:00:00",1.4289,1.4289,1.4287,1.4283
"2002-02-21 01:00:00",1.4286,1.4287,1.4276,1.4277
"2002-02-21 02:00:00",1.4277,1.4288,1.4276,1.4267
"2002-02-21 03:00:00",1.4279,1.4281,1.4270,1.4259
"2002-02-21 04:00:00",1.4272,1.4277,1.4245,1.4243
"2002-02-21 05:00:00",1.4248,1.4265,1.4255,1.4242
"2002-02-21 06:00:00",1.4254,1.4269,1.4262,1.4254
"2002-02-21 07:00:00",1.4262,1.4266,1.4257,1.4258
"2002-02-21 08:00:00",1.4257,1.4259,1.4250,1.4250
"2002-02-21 09:00:00",1.4250,1.4270,1.4252,1.4250
"2002-02-21 10:00:00",1.4254,1.4271,1.4249,1.4249
"2002-02-21 11:00:00",1.4250,1.4267,1.4264,1.4246
"2002-02-21 12:00:00",1.4265,1.4266,1.4258,1.4255
"2002-02-21 13:00:00",1.4262,1.4262,1.4246,1.4241
"2002-02-21 14:00:00",1.4247,1.4255,1.4247,1.4244
"2002-02-21 15:00:00",1.4247,1.4266,1.4263,1.4248
"2002-02-21 16:00:00",1.4264,1.4268,1.4261,1.4259
"2002-02-21 17:00:00",1.4262,1.4270,1.4266,1.4261
"2002-02-21 18:00:00",1.4266,1.4266,1.4266,1.4265
"2002-02-21 19:00:00",1.4268,1.4271,1.4261,1.4261
"2002-02-21 20:00:00",1.4264,1.4270,1.4260,1.4261
"2002-02-21 21:00:00",1.4261,1.4263,1.4262,1.4260
"2002-02-21 22:00:00",1.4264,1.4265,1.4261,1.4261
"2002-02-21 23:00:00",1.4263,1.4266,1.4255,1.4255
"2002-02-22 00:00:00",1.4256,1.4261,1.4255,1.4254
"2002-02-22 01:00:00",1.4258,1.4260,1.4250,1.4248
"2002-02-22 02:00:00",1.4251,1.4266,1.4252,1.4246
"2002-02-22 03:00:00",1.4255,1.4264,1.4262,1.4252
"2002-02-22 04:00:00",1.4263,1.4278,1.4270,1.4260
"2002-02-22 05:00:00",1.4270,1.4274,1.4266,1.4255
"2002-02-22 06:00:00",1.4267,1.4274,1.4261,1.4257
"2002-02-22 07:00:00",1.4260,1.4296,1.4290,1.4259
"2002-02-22 08:00:00",1.4291,1.4315,1.4308,1.4284
"2002-02-22 09:00:00",1.4313,1.4313,1.4305,1.4290
"2002-02-22 10:00:00",1.4303,1.4315,1.4301,1.4295
"2002-02-22 11:00:00",1.4300,1.4319,1.4304,1.4292
"2002-02-22 12:00:00",1.4306,1.4336,1.4332,1.4306
"2002-02-22 13:00:00",1.4334,1.4347,1.4334,1.4331
"2002-02-22 14:00:00",1.4335,1.4342,1.4325,1.4327
"2002-02-22 15:00:00",1.4326,1.4336,1.4325,1.4323
"2002-02-22 16:00:00",1.4325,1.4328,1.4326,1.4324
"2002-02-24 19:00:00",1.4320,1.4329,1.4324,1.4321
"2002-02-24 20:00:00",1.4325,1.4325,1.4319,1.4319
"2002-02-24 21:00:00",1.4318,1.4324,1.4319,1.4319
"2002-02-24 22:00:00",1.4319,1.4320,1.4316,1.4316
"2002-02-24 23:00:00",1.4315,1.4316,1.4314,1.4313
"2002-02-25 00:00:00",1.4314,1.4314,1.4311,1.4308
"2002-02-25 01:00:00",1.4313,1.4315,1.4311,1.4310
"2002-02-25 02:00:00",1.4310,1.4319,1.4312,1.4303
"2002-02-25 03:00:00",1.4312,1.4317,1.4312,1.4302
"2002-02-25 04:00:00",1.4313,1.4316,1.4308,1.4306
"2002-02-25 05:00:00",1.4309,1.4311,1.4296,1.4291
"2002-02-25 06:00:00",1.4295,1.4298,1.4292,1.4286
"2002-02-25 07:00:00",1.4295,1.4300,1.4268,1.4260
"2002-02-25 08:00:00",1.4268,1.4280,1.4261,1.4260
"2002-02-25 09:00:00",1.4262,1.4275,1.4269,1.4256
"2002-02-25 10:00:00",1.4270,1.4287,1.4281,1.4267
"2002-02-25 11:00:00",1.4280,1.4289,1.4268,1.4268
"2002-02-25 12:00:00",1.4270,1.4277,1.4258,1.4254
"2002-02-25 13:00:00",1.4259,1.4264,1.4248,1.4245
"2002-02-25 14:00:00",1.4250,1.4261,1.4251,1.4245
"2002-02-25 15:00:00",1.4251,1.4256,1.4251,1.4250
"2002-02-25 16:00:00",1.4252,1.4260,1.4251,1.4248
"2002-02-25 17:00:00",1.4252,1.4260,1.4255,1.4252
"2002-02-25 18:00:00",1.4255,1.4266,1.4259,1.4254
"2002-02-25 19:00:00",1.4261,1.4264,1.4259,1.4258
"2002-02-25 20:00:00",1.4260,1.4266,1.4263,1.4260
"2002-02-25 21:00:00",1.4264,1.4267,1.4266,1.4263
"2002-02-25 22:00:00",1.4265,1.4275,1.4270,1.4265
"2002-02-25 23:00:00",1.4269,1.4272,1.4271,1.4267
"2002-02-26 00:00:00",1.4272,1.4274,1.4267,1.4266
"2002-02-26 01:00:00",1.4268,1.4271,1.4267,1.4267
"2002-02-26 02:00:00",1.4270,1.4282,1.4275,1.4266
"2002-02-26 03:00:00",1.4276,1.4281,1.4275,1.4266
"2002-02-26 04:00:00",1.4281,1.4284,1.4270,1.4268
"2002-02-26 05:00:00",1.4269,1.4270,1.4258,1.4257
"2002-02-26 06:00:00",1.4260,1.4262,1.4243,1.4241
"2002-02-26 07:00:00",1.4248,1.4265,1.4256,1.4252
"2002-02-26 08:00:00",1.4256,1.4259,1.4244,1.4245
"2002-02-26 09:00:00",1.4248,1.4255,1.4242,1.4236
"2002-02-26 10:00:00",1.4253,1.4283,1.4262,1.4253
"2002-02-26 11:00:00",1.4264,1.4269,1.4224,1.4224
"2002-02-26 12:00:00",1.4228,1.4231,1.4151,1.4147
"2002-02-26 13:00:00",1.4152,1.4163,1.4159,1.4144
"2002-02-26 14:00:00",1.4160,1.4171,1.4164,1.4161
"2002-02-26 15:00:00",1.4164,1.4174,1.4169,1.4162
"2002-02-26 16:00:00",1.4172,1.4178,1.4176,1.4166
"2002-02-26 17:00:00",1.4173,1.4178,1.4172,1.4169
"2002-02-26 18:00:00",1.4169,1.4174,1.4166,1.4165
"2002-02-26 19:00:00",1.4170,1.4170,1.4169,1.4159
"2002-02-26 20:00:00",1.4170,1.4179,1.4171,1.4169
"2002-02-26 21:00:00",1.4174,1.4175,1.4171,1.4171
"2002-02-26 22:00:00",1.4171,1.4174,1.4172,1.4169
"2002-02-26 23:00:00",1.4173,1.4174,1.4171,1.4172
"2002-02-27 00:00:00",1.4172,1.4173,1.4172,1.4169
"2002-02-27 01:00:00",1.4172,1.4176,1.4171,1.4167
"2002-02-27 02:00:00",1.4170,1.4180,1.4156,1.4160
"2002-02-27 03:00:00",1.4162,1.4181,1.4174,1.4153
"2002-02-27 04:00:00",1.4174,1.4177,1.4171,1.4158
"2002-02-27 05:00:00",1.4171,1.4175,1.4173,1.4153
"2002-02-27 06:00:00",1.4173,1.4181,1.4171,1.4164
"2002-02-27 07:00:00",1.4181,1.4199,1.4194,1.4170
"2002-02-27 08:00:00",1.4195,1.4195,1.4176,1.4169
"2002-02-27 09:00:00",1.4177,1.4193,1.4181,1.4176
"2002-02-27 10:00:00",1.4184,1.4200,1.4164,1.4160
"2002-02-27 11:00:00",1.4170,1.4175,1.4172,1.4165
"2002-02-27 12:00:00",1.4172,1.4175,1.4155,1.4151
"2002-02-27 13:00:00",1.4154,1.4168,1.4163,1.4151
"2002-02-27 14:00:00",1.4165,1.4198,1.4193,1.4161
"2002-02-27 15:00:00",1.4197,1.4216,1.4208,1.4196
"2002-02-27 16:00:00",1.4210,1.4213,1.4194,1.4191
"2002-02-27 17:00:00",1.4194,1.4209,1.4195,1.4192
"2002-02-27 18:00:00",1.4195,1.4203,1.4194,1.4193
"2002-02-27 19:00:00",1.4194,1.4201,1.4193,1.4191
"2002-02-27 20:00:00",1.4193,1.4196,1.4194,1.4191
"2002-02-27 21:00:00",1.4193,1.4202,1.4200,1.4192
"2002-02-27 22:00:00",1.4201,1.4201,1.4196,1.4192
"2002-02-27 23:00:00",1.4195,1.4199,1.4188,1.4186
"2002-03-03 19:00:00",1.4191,1.4204,1.4197,1.4192
"2002-03-03 20:00:00",1.4200,1.4205,1.4202,1.4199
"2002-03-03 21:00:00",1.4202,1.4202,1.4200,1.4196
"2002-03-03 22:00:00",1.4201,1.4209,1.4206,1.4200
"2002-03-03 23:00:00",1.4206,1.4206,1.4202,1.4200
"2002-03-04 00:00:00",1.4204,1.4217,1.4217,1.4204
"2002-03-04 01:00:00",1.4217,1.4217,1.4214,1.4210
"2002-03-04 02:00:00",1.4215,1.4215,1.4194,1.4195
"2002-03-04 03:00:00",1.4194,1.4201,1.4186,1.4183
"2002-03-04 04:00:00",1.4186,1.4187,1.4177,1.4176
"2002-03-04 05:00:00",1.4179,1.4188,1.4179,1.4177
"2002-03-04 06:00:00",1.4180,1.4181,1.4165,1.4162
"2002-03-04 07:00:00",1.4166,1.4181,1.4176,1.4165
"2002-03-04 08:00:00",1.4178,1.4206,1.4195,1.4174
"2002-03-04 09:00:00",1.4199,1.4217,1.4204,1.4187
"2002-03-04 10:00:00",1.4203,1.4221,1.4219,1.4188
"2002-03-04 11:00:00",1.4219,1.4241,1.4230,1.4219
"2002-03-04 12:00:00",1.4234,1.4249,1.4243,1.4229
"2002-03-04 13:00:00",1.4245,1.4250,1.4235,1.4235
"2002-03-04 14:00:00",1.4239,1.4240,1.4226,1.4227
"2002-03-04 15:00:00",1.4229,1.4231,1.4230,1.4227
"2002-03-04 16:00:00",1.4230,1.4235,1.4234,1.4229
"2002-03-04 17:00:00",1.4231,1.4237,1.4234,1.4229
"2002-03-04 18:00:00",1.4233,1.4233,1.4228,1.4227
"2002-03-04 19:00:00",1.4229,1.4236,1.4227,1.4225
"2002-03-04 20:00:00",1.4227,1.4231,1.4229,1.4225
"2002-03-04 21:00:00",1.4229,1.4239,1.4238,1.4228
"2002-03-04 22:00:00",1.4239,1.4239,1.4227,1.4228
"2002-03-04 23:00:00",1.4228,1.4236,1.4228,1.4224
"2002-03-05 00:00:00",1.4228,1.4232,1.4231,1.4228
"2002-03-05 01:00:00",1.4231,1.4232,1.4229,1.4227
"2002-03-05 02:00:00",1.4229,1.4230,1.4219,1.4220
"2002-03-05 03:00:00",1.4220,1.4224,1.4222,1.4210
"2002-03-05 04:00:00",1.4222,1.4238,1.4231,1.4215
"2002-03-05 05:00:00",1.4237,1.4238,1.4216,1.4216
"2002-03-05 06:00:00",1.4217,1.4217,1.4199,1.4200
"2002-03-05 07:00:00",1.4201,1.4218,1.4210,1.4204
"2002-03-05 08:00:00",1.4211,1.4221,1.4209,1.4206
"2002-03-05 09:00:00",1.4209,1.4221,1.4196,1.4196
"2002-03-05 10:00:00",1.4197,1.4214,1.4210,1.4178
"2002-03-05 11:00:00",1.4213,1.4230,1.4215,1.4207
"2002-03-05 12:00:00",1.4218,1.4235,1.4220,1.4215
"2002-03-05 13:00:00",1.4226,1.4236,1.4227,1.4222
"2002-03-05 14:00:00",1.4228,1.4243,1.4238,1.4227
"2002-03-05 15:00:00",1.4238,1.4248,1.4241,1.4237
"2002-03-05 16:00:00",1.4244,1.4258,1.4248,1.4242
"2002-03-05 17:00:00",1.4249,1.4250,1.4244,1.4244
"2002-03-05 18:00:00",1.4244,1.4245,1.4240,1.4239
"2002-03-05 19:00:00",1.4240,1.4247,1.4239,1.4239
"2002-03-05 20:00:00",1.4239,1.4239,1.4235,1.4234
"2002-03-05 21:00:00",1.4235,1.4236,1.4233,1.4228
"2002-03-05 22:00:00",1.4234,1.4234,1.4226,1.4223
"2002-03-05 23:00:00",1.4227,1.4233,1.4228,1.4224
"2002-03-06 00:00:00",1.4227,1.4233,1.4230,1.4225
"2002-03-06 01:00:00",1.4230,1.4235,1.4233,1.4227
"2002-03-06 02:00:00",1.4233,1.4239,1.4209,1.4207
"2002-03-06 03:00:00",1.4211,1.4221,1.4216,1.4206
"2002-03-06 04:00:00",1.4219,1.4220,1.4219,1.4209
"2002-03-06 05:00:00",1.4221,1.4235,1.4220,1.4220
"2002-03-06 06:00:00",1.4221,1.4235,1.4217,1.4217
"2002-03-06 07:00:00",1.4218,1.4234,1.4221,1.4214
"2002-03-06 08:00:00",1.4224,1.4243,1.4238,1.4220
"2002-03-06 09:00:00",1.4241,1.4245,1.4235,1.4229
"2002-03-06 10:00:00",1.4237,1.4262,1.4225,1.4226
"2002-03-06 11:00:00",1.4229,1.4244,1.4239,1.4218
"2002-03-06 12:00:00",1.4241,1.4246,1.4229,1.4230
"2002-03-06 13:00:00",1.4230,1.4237,1.4225,1.4226
"2002-03-06 14:00:00",1.4230,1.4240,1.4222,1.4222
"2002-03-06 15:00:00",1.4221,1.4236,1.4231,1.4217
"2002-03-06 16:00:00",1.4235,1.4238,1.4229,1.4229
"2002-03-06 17:00:00",1.4228,1.4233,1.4229,1.4228
"2002-03-06 18:00:00",1.4229,1.4240,1.4236,1.4229
"2002-03-06 19:00:00",1.4237,1.4239,1.4228,1.4226
"2002-03-06 20:00:00",1.4227,1.4238,1.4234,1.4228
"2002-03-06 21:00:00",1.4234,1.4236,1.4233,1.4228
"2002-03-06 22:00:00",1.4233,1.4236,1.4234,1.4233
"2002-03-06 23:00:00",1.4235,1.4248,1.4247,1.4235
"2002-03-10 19:00:00",1.4220,1.4224,1.4218,1.4214
"2002-03-10 20:00:00",1.4222,1.4222,1.4218,1.4213
"2002-03-10 21:00:00",1.4219,1.4219,1.4217,1.4214
"2002-03-10 22:00:00",1.4219,1.4220,1.4220,1.4217
"2002-03-10 23:00:00",1.4220,1.4224,1.4219,1.4218
"2002-03-11 00:00:00",1.4219,1.4220,1.4206,1.4206
"2002-03-11 01:00:00",1.4209,1.4225,1.4221,1.4210
"2002-03-11 02:00:00",1.4221,1.4233,1.4207,1.4201
"2002-03-11 03:00:00",1.4210,1.4210,1.4196,1.4195
"2002-03-11 04:00:00",1.4199,1.4201,1.4196,1.4193
"2002-03-11 05:00:00",1.4198,1.4209,1.4205,1.4197
"2002-03-11 06:00:00",1.4204,1.4212,1.4204,1.4204
"2002-03-11 07:00:00",1.4206,1.4211,1.4206,1.4197
"2002-03-11 08:00:00",1.4207,1.4228,1.4222,1.4205
"2002-03-11 09:00:00",1.4224,1.4228,1.4211,1.4209
"2002-03-11 10:00:00",1.4213,1.4226,1.4220,1.4208
"2002-03-11 11:00:00",1.4221,1.4230,1.4225,1.4218
"2002-03-11 12:00:00",1.4225,1.4227,1.4189,1.4188
"2002-03-11 13:00:00",1.4191,1.4209,1.4208,1.4189
"2002-03-11 14:00:00",1.4208,1.4217,1.4204,1.4202
"2002-03-11 15:00:00",1.4205,1.4251,1.4206,1.4204
"2002-03-11 16:00:00",1.4209,1.4213,1.4205,1.4204
"2002-03-11 17:00:00",1.4206,1.4209,1.4200,1.4198
"2002-03-11 18:00:00",1.4199,1.4208,1.4204,1.4197
"2002-03-11 19:00:00",1.4205,1.4206,1.4199,1.4200
"2002-03-11 20:00:00",1.4201,1.4204,1.4199,1.4199
"2002-03-11 21:00:00",1.4199,1.4199,1.4196,1.4195
"2002-03-11 22:00:00",1.4197,1.4197,1.4196,1.4195
"2002-03-11 23:00:00",1.4197,1.4197,1.4195,1.4195
"2002-03-12 00:00:00",1.4195,1.4201,1.4199,1.4195
"2002-03-12 01:00:00",1.4200,1.4203,1.4195,1.4195
"2002-03-12 02:00:00",1.4196,1.4199,1.4173,1.4168
"2002-03-12 03:00:00",1.4172,1.4173,1.4152,1.4145
"2002-03-12 04:00:00",1.4153,1.4153,1.4146,1.4131
"2002-03-12 05:00:00",1.4148,1.4150,1.4129,1.4121
"2002-03-12 06:00:00",1.4130,1.4150,1.4147,1.4127
"2002-03-12 07:00:00",1.4153,1.4166,1.4149,1.4149
"2002-03-12 08:00:00",1.4150,1.4152,1.4140,1.4138
"2002-03-12 09:00:00",1.4141,1.4142,1.4104,1.4104
"2002-03-12 10:00:00",1.4104,1.4115,1.4112,1.4093
"2002-03-12 11:00:00",1.4114,1.4151,1.4149,1.4106
"2002-03-12 12:00:00",1.4151,1.4168,1.4162,1.4151
"2002-03-12 13:00:00",1.4163,1.4170,1.4163,1.4154
"2002-03-12 14:00:00",1.4162,1.4164,1.4159,1.4158
"2002-03-12 15:00:00",1.4159,1.4162,1.4158,1.4154
"2002-03-12 16:00:00",1.4160,1.4166,1.4160,1.4160
"2002-03-12 17:00:00",1.4161,1.4161,1.4159,1.4153
"2002-03-12 18:00:00",1.4159,1.4159,1.4143,1.4142
"2002-03-12 19:00:00",1.4145,1.4150,1.4147,1.4142
"2002-03-12 20:00:00",1.4150,1.4150,1.4144,1.4139
"2002-03-12 21:00:00",1.4145,1.4151,1.4148,1.4143
"2002-03-12 22:00:00",1.4149,1.4149,1.4142,1.4142
"2002-03-12 23:00:00",1.4142,1.4143,1.4140,1.4140
"2002-03-13 00:00:00",1.4141,1.4141,1.4138,1.4139
"2002-03-13 01:00:00",1.4139,1.4140,1.4126,1.4126
"2002-03-13 02:00:00",1.4127,1.4136,1.4128,1.4125
"2002-03-13 03:00:00",1.4130,1.4147,1.4126,1.4113
"2002-03-13 04:00:00",1.4128,1.4135,1.4126,1.4122
"2002-03-13 05:00:00",1.4127,1.4129,1.4108,1.4106
"2002-03-13 06:00:00",1.4107,1.4124,1.4119,1.4104
"2002-03-13 07:00:00",1.4119,1.4122,1.4094,1.4094
"2002-03-13 08:00:00",1.4095,1.4126,1.4120,1.4096
"2002-03-13 09:00:00",1.4125,1.4149,1.4143,1.4123
"2002-03-13 10:00:00",1.4148,1.4149,1.4130,1.4127
"2002-03-13 11:00:00",1.4134,1.4162,1.4159,1.4133
"2002-03-13 12:00:00",1.4160,1.4161,1.4129,1.4125
"2002-03-13 13:00:00",1.4130,1.4172,1.4164,1.4130
"2002-03-13 14:00:00",1.4165,1.4179,1.4156,1.4154
"2002-03-13 15:00:00",1.4157,1.4159,1.4154,1.4152
"2002-03-13 16:00:00",1.4156,1.4164,1.4157,1.4155
"2002-03-13 17:00:00",1.4158,1.4161,1.4153,1.4152
"2002-03-13 18:00:00",1.4151,1.4160,1.4156,1.4151
"2002-03-13 19:00:00",1.4159,1.4168,1.4161,1.4157
"2002-03-13 20:00:00",1.4161,1.4162,1.4161,1.4159
"2002-03-13 21:00:00",1.4161,1.4176,1.4170,1.4159
"2002-03-13 22:00:00",1.4171,1.4171,1.4168,1.4166
"2002-03-13 23:00:00",1.4173,1.4173,1.4161,1.4156
"2002-03-17 19:00:00",1.4237,1.4249,1.4225,1.4226
"2002-03-17 20:00:00",1.4225,1.4226,1.4223,1.4219
"2002-03-17 21:00:00",1.4224,1.4227,1.4226,1.4222
"2002-03-17 22:00:00",1.4227,1.4231,1.4224,1.4224
"2002-03-17 23:00:00",1.4225,1.4231,1.4223,1.4220
"2002-03-18 00:00:00",1.4225,1.4227,1.4223,1.4220
"2002-03-18 01:00:00",1.4223,1.4227,1.4226,1.4219
"2002-03-18 02:00:00",1.4226,1.4226,1.4212,1.4211
"2002-03-18 03:00:00",1.4214,1.4239,1.4228,1.4210
"2002-03-18 04:00:00",1.4227,1.4242,1.4239,1.4224
"2002-03-18 05:00:00",1.4241,1.4252,1.4239,1.4235
"2002-03-18 06:00:00",1.4243,1.4247,1.4236,1.4226
"2002-03-18 07:00:00",1.4233,1.4243,1.4232,1.4232
"2002-03-18 08:00:00",1.4233,1.4262,1.4260,1.4232
"2002-03-18 09:00:00",1.4261,1.4261,1.4248,1.4239
"2002-03-18 10:00:00",1.4249,1.4257,1.4249,1.4245
"2002-03-18 11:00:00",1.4249,1.4265,1.4260,1.4244
"2002-03-18 12:00:00",1.4258,1.4265,1.4257,1.4253
"2002-03-18 13:00:00",1.4259,1.4269,1.4264,1.4256
"2002-03-18 14:00:00",1.4267,1.4276,1.4267,1.4266
"2002-03-18 15:00:00",1.4268,1.4270,1.4268,1.4264
"2002-03-18 16:00:00",1.4270,1.4273,1.4272,1.4268
"2002-03-18 17:00:00",1.4272,1.4273,1.4269,1.4268
"2002-03-18 18:00:00",1.4269,1.4269,1.4262,1.4261
"2002-03-18 19:00:00",1.4265,1.4267,1.4264,1.4262
"2002-03-18 20:00:00",1.4265,1.4266,1.4264,1.4262
"2002-03-18 21:00:00",1.4265,1.4274,1.4271,1.4265
"2002-03-18 22:00:00",1.4274,1.4274,1.4270,1.4269
"2002-03-18 23:00:00",1.4269,1.4274,1.4272,1.4267
"2002-03-19 00:00:00",1.4272,1.4273,1.4268,1.4266
"2002-03-19 01:00:00",1.4268,1.4274,1.4263,1.4261
"2002-03-19 02:00:00",1.4263,1.4263,1.4258,1.4249
"2002-03-19 03:00:00",1.4260,1.4263,1.4259,1.4251
"2002-03-19 04:00:00",1.4260,1.4269,1.4266,1.4257
"2002-03-19 05:00:00",1.4266,1.4295,1.4291,1.4261
"2002-03-19 06:00:00",1.4293,1.4303,1.4280,1.4280
"2002-03-19 07:00:00",1.4283,1.4289,1.4282,1.4279
"2002-03-19 08:00:00",1.4284,1.4291,1.4280,1.4278
"2002-03-19 09:00:00",1.4282,1.4289,1.4257,1.4261
"2002-03-19 10:00:00",1.4262,1.4267,1.4248,1.4236
"2002-03-19 11:00:00",1.4249,1.4253,1.4220,1.4221
"2002-03-19 12:00:00",1.4221,1.4240,1.4236,1.4210
"2002-03-19 13:00:00",1.4236,1.4241,1.4234,1.4234
"2002-03-19 14:00:00",1.4237,1.4249,1.4247,1.4234
"2002-03-19 15:00:00",1.4247,1.4248,1.4243,1.4243
"2002-03-19 16:00:00",1.4242,1.4250,1.4250,1.4243
"2002-03-19 17:00:00",1.4250,1.4278,1.4239,1.4236
"2002-03-19 18:00:00",1.4238,1.4241,1.4229,1.4230
"2002-03-19 19:00:00",1.4232,1.4236,1.4235,1.4229
"2002-03-19 20:00:00",1.4235,1.4237,1.4233,1.4234
"2002-03-19 21:00:00",1.4233,1.4234,1.4230,1.4230
"2002-03-19 22:00:00",1.4233,1.4242,1.4236,1.4230
"2002-03-19 23:00:00",1.4237,1.4239,1.4236,1.4235
"2002-03-20 00:00:00",1.4237,1.4248,1.4234,1.4230
"2002-03-20 01:00:00",1.4234,1.4239,1.4232,1.4233
"2002-03-20 02:00:00",1.4234,1.4247,1.4231,1.4232
"2002-03-20 03:00:00",1.4234,1.4239,1.4225,1.4226
"2002-03-20 04:00:00",1.4227,1.4232,1.4217,1.4216
"2002-03-20 05:00:00",1.4216,1.4228,1.4215,1.4209
"2002-03-20 06:00:00",1.4215,1.4228,1.4224,1.4214
"2002-03-20 07:00:00",1.4227,1.4227,1.4211,1.4199
"2002-03-20 08:00:00",1.4212,1.4235,1.4226,1.4213
"2002-03-20 09:00:00",1.4229,1.4246,1.4239,1.4224
"2002-03-20 10:00:00",1.4239,1.4273,1.4253,1.4238
"2002-03-20 11:00:00",1.4257,1.4271,1.4263,1.4256
"2002-03-20 12:00:00",1.4262,1.4279,1.4265,1.4257
"2002-03-20 13:00:00",1.4264,1.4272,1.4271,1.4262
"2002-03-20 14:00:00",1.4272,1.4290,1.4282,1.4270
"2002-03-20 15:00:00",1.4283,1.4294,1.4294,1.4281
"2002-03-20 16:00:00",1.4295,1.4297,1.4291,1.4285
"2002-03-20 17:00:00",1.4296,1.4300,1.4299,1.4286
"2002-03-20 18:00:00",1.4310,1.4314,1.4303,1.4304
"2002-03-20 19:00:00",1.4304,1.4306,1.4282,1.4282
"2002-03-20 20:00:00",1.4282,1.4288,1.4287,1.4281
"2002-03-20 21:00:00",1.4288,1.4288,1.4285,1.4285
"2002-03-20 22:00:00",1.4286,1.4289,1.4289,1.4285
"2002-03-20 23:00:00",1.4289,1.4290,1.4287,1.4287
"2002-03-24 18:00:00",1.4243,1.4243,1.4243,1.4243
"2002-03-24 19:00:00",1.4243,1.4252,1.4250,1.4240
"2002-03-24 20:00:00",1.4250,1.4250,1.4231,1.4232
"2002-03-24 21:00:00",1.4234,1.4238,1.4236,1.4231
"2002-03-24 22:00:00",1.4234,1.4239,1.4238,1.4237
"2002-03-24 23:00:00",1.4237,1.4244,1.4238,1.4233
"2002-03-25 00:00:00",1.4238,1.4246,1.4243,1.4238
"2002-03-25 01:00:00",1.4243,1.4243,1.4231,1.4231
"2002-03-25 02:00:00",1.4231,1.4250,1.4250,1.4231
"2002-03-25 03:00:00",1.4250,1.4264,1.4258,1.4248
"2002-03-25 04:00:00",1.4258,1.4274,1.4270,1.4249
"2002-03-25 05:00:00",1.4271,1.4286,1.4273,1.4268
"2002-03-25 06:00:00",1.4274,1.4280,1.4268,1.4264
"2002-03-25 07:00:00",1.4270,1.4283,1.4279,1.4265
"2002-03-25 08:00:00",1.4280,1.4281,1.4272,1.4267
"2002-03-25 09:00:00",1.4273,1.4278,1.4269,1.4263
