Date,Open,High,Close,Low
"2005-01-23 00:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 01:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 02:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 03:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 04:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 05:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 06:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 10:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 11:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 12:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 13:00:00",134.0000,134.0000,134.0000,134.0000
"2005-01-23 16:00:00",134.0000,134.0400,134.0300,134.0000
"2005-01-23 17:00:00",134.0500,134.1600,134.1400,134.0300
"2005-01-23 18:00:00",134.1500,134.2000,134.1100,134.0900
"2005-01-23 19:00:00",134.1300,134.1800,134.0500,134.0600
"2005-01-23 20:00:00",134.0800,134.1300,134.0700,134.0200
"2005-01-23 21:00:00",134.0800,134.2200,134.1800,134.0700
"2005-01-23 22:00:00",134.1800,134.3200,134.3100,134.1600
"2005-01-23 23:00:00",134.3000,134.3100,134.2300,134.2400
"2005-01-24 00:00:00",134.2500,134.2800,134.2000,134.1600
"2005-01-24 01:00:00",134.2100,134.4500,134.3600,134.2000
"2005-01-24 02:00:00",134.3800,134.4400,134.4000,134.2300
"2005-01-24 03:00:00",134.4300,134.7400,134.6900,134.4000
"2005-01-24 04:00:00",134.7000,134.7800,134.5400,134.5600
"2005-01-24 05:00:00",134.5700,134.6100,134.6000,134.4100
"2005-01-24 06:00:00",134.6100,134.6900,134.4500,134.4500
"2005-01-24 07:00:00",134.4600,134.5200,134.3500,134.3500
"2005-01-24 08:00:00",134.3400,134.5000,134.2700,134.2700
"2005-01-24 09:00:00",134.2800,134.5300,134.1800,134.1500
"2005-01-24 10:00:00",134.2000,134.2200,134.0300,134.0000
"2005-01-24 11:00:00",134.0500,134.1300,133.9000,133.8800
"2005-01-24 12:00:00",133.9300,134.0700,134.0200,133.8700
"2005-01-24 13:00:00",134.0300,134.0700,133.9600,133.9400
"2005-01-24 14:00:00",133.9500,134.1600,134.0700,133.8700
"2005-01-24 15:00:00",134.0700,134.1100,134.0400,133.9500
"2005-01-24 16:00:00",134.0300,134.0900,134.0500,133.9800
"2005-01-24 17:00:00",134.0600,134.1000,133.9500,133.9300
"2005-01-24 18:00:00",133.9400,133.9600,133.7900,133.6500
"2005-01-24 19:00:00",133.8100,133.9000,133.8400,133.7700
"2005-01-24 20:00:00",133.8500,133.9600,133.7600,133.7600
"2005-01-24 21:00:00",133.7700,133.9400,133.9200,133.7400
"2005-01-24 22:00:00",133.9100,133.9400,133.8500,133.8400
"2005-01-24 23:00:00",133.8500,133.9700,133.8900,133.8500
"2005-01-25 00:00:00",133.9000,134.1500,134.1100,133.9000
"2005-01-25 01:00:00",134.1200,134.4200,134.2500,134.0700
"2005-01-25 02:00:00",134.2800,134.6100,134.5400,134.1500
"2005-01-25 03:00:00",134.5400,134.9000,134.8700,134.5200
"2005-01-25 04:00:00",134.8900,134.9500,134.6700,134.6800
"2005-01-25 05:00:00",134.6900,135.1800,135.0600,134.6800
"2005-01-25 06:00:00",135.0600,135.2700,135.2300,135.0000
"2005-01-25 07:00:00",135.2200,135.2600,134.9900,135.0100
"2005-01-25 08:00:00",135.0000,135.0800,135.0400,134.8700
"2005-01-25 09:00:00",135.0600,135.3600,135.2600,135.0200
"2005-01-25 10:00:00",135.3100,135.3400,134.8500,134.8700
"2005-01-25 11:00:00",134.8600,135.0500,134.9700,134.8400
"2005-01-25 12:00:00",134.9700,135.3000,135.1600,134.9700
"2005-01-25 13:00:00",135.1700,135.2400,135.1200,135.0600
"2005-01-25 14:00:00",135.1400,135.1800,135.1500,135.0600
"2005-01-25 15:00:00",135.1700,135.1900,135.0600,135.0600
"2005-01-25 16:00:00",135.0300,135.0600,135.0200,134.9200
"2005-01-25 17:00:00",135.0400,135.0900,134.8900,134.9000
"2005-01-25 18:00:00",134.9100,135.0000,134.9600,134.8900
"2005-01-25 19:00:00",134.9600,134.9800,134.8000,134.7600
"2005-01-25 20:00:00",134.7900,134.8700,134.8000,134.7200
"2005-01-25 21:00:00",134.8100,134.8400,134.8000,134.7700
"2005-01-25 22:00:00",134.8100,134.8100,134.5100,134.2900
"2005-01-25 23:00:00",134.5600,134.6200,134.3200,134.3300
"2005-01-26 00:00:00",134.3400,134.4300,134.4100,134.3400
"2005-01-26 01:00:00",134.4200,134.5100,134.4700,134.4000
"2005-01-26 02:00:00",134.5000,134.5600,134.4900,134.3400
"2005-01-26 03:00:00",134.5000,134.6800,134.4800,134.4800
"2005-01-26 04:00:00",134.4900,134.6900,134.5100,134.4400
"2005-01-26 05:00:00",134.5400,134.7200,134.6200,134.4400
"2005-01-26 06:00:00",134.6200,134.7000,134.5900,134.5900
"2005-01-26 07:00:00",134.6000,134.7400,134.5400,134.5500
"2005-01-26 08:00:00",134.5600,134.6000,134.5100,134.4800
"2005-01-26 09:00:00",134.5300,134.6600,134.6100,134.4600
"2005-01-26 10:00:00",134.6500,134.8200,134.5000,134.5100
"2005-01-26 11:00:00",134.5200,134.7200,134.5700,134.4800
"2005-01-26 12:00:00",134.6000,134.9300,134.8200,134.5800
"2005-01-26 13:00:00",134.8300,134.8600,134.6600,134.5800
"2005-01-26 14:00:00",134.6800,134.7700,134.6300,134.6300
"2005-01-26 15:00:00",134.6200,134.7700,134.7300,134.6400
"2005-01-26 16:00:00",134.7300,134.8300,134.7600,134.7000
"2005-01-26 17:00:00",134.7700,134.9200,134.8600,134.7800
"2005-01-26 18:00:00",134.8900,134.9100,134.8200,134.7900
"2005-01-26 19:00:00",134.8300,134.9100,134.8400,134.7700
"2005-01-26 20:00:00",134.8500,135.1000,135.0700,134.8300
"2005-01-26 21:00:00",135.1000,135.1000,134.8600,134.8400
"2005-01-26 22:00:00",134.8800,134.9300,134.8700,134.8400
"2005-01-26 23:00:00",134.8600,134.9700,134.9600,134.8300
"2005-01-27 00:00:00",134.9700,135.0700,135.0200,134.9300
"2005-01-27 01:00:00",135.0400,135.3000,135.2100,135.0200
"2005-01-27 02:00:00",135.2100,135.4900,135.4200,135.1700
"2005-01-27 03:00:00",135.4500,135.4500,134.9000,134.9100
"2005-01-27 04:00:00",134.9300,135.0600,134.9600,134.8600
"2005-01-27 05:00:00",134.9800,135.0500,134.9800,134.8900
"2005-01-27 06:00:00",134.9900,135.0000,134.7300,134.7000
"2005-01-27 07:00:00",134.7400,134.8200,134.6400,134.6400
"2005-01-27 08:00:00",134.6600,134.8800,134.5700,134.6000
"2005-01-27 09:00:00",134.6100,134.7000,134.5800,134.4900
"2005-01-27 10:00:00",134.6300,134.8200,134.6200,134.6000
"2005-01-27 11:00:00",134.6200,134.6500,134.5600,134.4000
"2005-01-27 12:00:00",134.5600,134.6200,134.4900,134.3900
"2005-01-27 13:00:00",134.5000,134.5500,134.3200,134.3200
"2005-01-27 14:00:00",134.3200,134.4600,134.4300,134.3400
"2005-01-27 15:00:00",134.4600,134.5600,134.4100,134.4100
"2005-01-27 16:00:00",134.4400,134.5200,133.9700,134.0100
"2005-01-27 17:00:00",133.9700,134.1600,134.0800,133.8400
"2005-01-27 18:00:00",134.1400,134.3000,134.1500,134.0000
"2005-01-27 19:00:00",134.1700,134.4100,134.3200,134.1600
"2005-01-27 20:00:00",134.3600,134.6800,134.5800,134.2300
"2005-01-27 21:00:00",134.6100,134.6800,134.4500,134.3500
"2005-01-27 22:00:00",134.4500,134.5700,134.5500,134.4000
"2005-01-27 23:00:00",134.5700,134.5800,134.5000,134.4700
"2005-01-28 00:00:00",134.5100,134.5700,134.5600,134.4600
"2005-01-28 01:00:00",134.5700,134.6500,134.5900,134.5200
"2005-01-28 02:00:00",134.6000,134.6200,134.5100,134.4100
"2005-01-28 03:00:00",134.5200,134.6700,134.6500,134.4200
"2005-01-28 04:00:00",134.6600,134.7600,134.7100,134.5800
"2005-01-28 05:00:00",134.7100,134.8900,134.7500,134.7100
"2005-01-28 06:00:00",134.7600,134.7600,134.6400,134.5700
"2005-01-28 07:00:00",134.6400,134.7700,134.7200,134.6000
"2005-01-28 08:00:00",134.7300,135.1800,134.7700,134.7100
"2005-01-28 09:00:00",134.7800,134.8600,134.7400,134.7100
"2005-01-28 10:00:00",134.7800,134.8400,134.7400,134.5300
"2005-01-28 11:00:00",134.7500,135.0000,134.9100,134.6800
"2005-01-28 12:00:00",134.9500,135.0000,134.8700,134.8500
"2005-01-28 13:00:00",134.8500,134.9100,134.7800,134.7600
"2005-01-28 14:00:00",134.7700,134.9100,134.8500,134.7200
"2005-01-28 15:00:00",134.8900,134.9100,134.8700,134.8000
"2005-01-28 16:00:00",134.8800,134.8800,134.8300,134.8200
"2005-01-28 17:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-28 18:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-28 23:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 00:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 01:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 03:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 04:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 05:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 06:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 07:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 08:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 09:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 13:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 16:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 17:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 18:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 19:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-29 20:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 01:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 02:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 03:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 07:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 08:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 09:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 11:00:00",134.8300,134.8300,134.8300,134.8300
"2005-01-30 16:00:00",134.8300,135.0300,135.0200,134.8300
"2005-01-30 17:00:00",135.0200,135.0400,134.9000,134.8800
"2005-01-30 18:00:00",134.9300,135.0100,134.9500,134.8600
"2005-01-30 19:00:00",134.9500,135.0500,134.9600,134.7900
"2005-01-30 20:00:00",134.9400,135.0600,134.9700,134.9300
"2005-01-30 21:00:00",134.9800,135.0000,134.9300,134.8900
"2005-01-30 22:00:00",134.9200,135.0000,134.9400,134.9100
"2005-01-30 23:00:00",134.9600,134.9700,134.8500,134.7800
"2005-01-31 00:00:00",134.8700,134.9200,134.8900,134.8300
"2005-01-31 01:00:00",134.8900,134.9100,134.8300,134.7800
"2005-01-31 02:00:00",134.8300,134.9900,134.8300,134.7400
"2005-01-31 03:00:00",134.8400,135.0500,134.9400,134.7400
"2005-01-31 04:00:00",134.9400,135.0100,134.6800,134.5500
"2005-01-31 05:00:00",134.6800,134.8000,134.7600,134.6100
"2005-01-31 06:00:00",134.7900,135.0900,134.7900,134.7000
"2005-01-31 07:00:00",134.8300,134.9900,134.9700,134.7700
"2005-01-31 08:00:00",134.9800,135.0300,134.8300,134.8000
"2005-01-31 09:00:00",134.8200,134.9200,134.8400,134.6300
"2005-01-31 10:00:00",134.8800,135.0600,134.8100,134.8000
"2005-01-31 11:00:00",134.8600,135.3000,135.2100,134.8300
"2005-01-31 12:00:00",135.2900,135.3100,135.1300,135.0500
"2005-01-31 13:00:00",135.1400,135.2500,135.1100,135.0400
"2005-01-31 14:00:00",135.1200,135.1800,135.0400,135.0300
"2005-01-31 15:00:00",135.0800,135.1100,135.0700,135.0200
"2005-01-31 16:00:00",135.0900,135.2400,135.2100,135.0400
"2005-01-31 17:00:00",135.2200,135.3100,135.2000,135.1900
"2005-01-31 18:00:00",135.2100,135.3100,135.2400,135.1700
"2005-01-31 19:00:00",135.2500,135.2800,135.2700,135.1500
"2005-01-31 20:00:00",135.2800,135.2800,135.2100,135.1800
"2005-01-31 21:00:00",135.2200,135.2600,135.2100,135.2000
"2005-01-31 22:00:00",135.2200,135.3200,135.2900,135.2300
"2005-01-31 23:00:00",135.2800,135.3900,135.3600,135.2600
"2005-02-01 00:00:00",135.3500,135.4800,135.4300,135.3200
"2005-02-01 01:00:00",135.4300,135.5000,135.4500,135.3300
"2005-02-01 02:00:00",135.4800,135.5800,135.4300,135.3500
"2005-02-01 03:00:00",135.4700,135.4700,135.3600,135.3500
"2005-02-01 04:00:00",135.3700,135.5200,135.4600,135.3000
"2005-02-01 05:00:00",135.4700,135.5000,135.2500,135.2700
"2005-02-01 06:00:00",135.2600,135.3400,135.2600,135.1300
"2005-02-01 07:00:00",135.2700,135.3400,135.2500,135.2100
"2005-02-01 08:00:00",135.2500,135.3000,135.1700,135.1000
"2005-02-01 09:00:00",135.2000,135.3300,135.2300,135.1800
"2005-02-01 10:00:00",135.2400,135.3800,135.3000,135.1600
"2005-02-01 11:00:00",135.3600,135.4100,135.3100,135.2300
"2005-02-01 12:00:00",135.3300,135.3300,135.1300,135.1200
"2005-02-01 13:00:00",135.1500,135.3300,135.1400,135.1400
"2005-02-01 14:00:00",135.1300,135.2800,135.2100,135.1100
"2005-02-01 15:00:00",135.2200,135.2800,135.2500,135.1600
"2005-02-01 16:00:00",135.2500,135.3700,135.2800,135.2400
"2005-02-01 17:00:00",135.2900,135.3000,135.2000,135.1800
"2005-02-01 18:00:00",135.2500,135.3100,135.2600,135.2200
"2005-02-01 19:00:00",135.2700,135.4500,135.4200,135.2700
"2005-02-01 20:00:00",135.4200,135.4900,135.4700,135.3800
"2005-02-01 21:00:00",135.4600,135.6500,135.6000,135.4400
"2005-02-01 22:00:00",135.6100,135.7100,135.6700,135.5900
"2005-02-01 23:00:00",135.6700,135.7500,135.6800,135.6600
"2005-02-02 00:00:00",135.6800,135.8100,135.7800,135.6900
"2005-02-02 01:00:00",135.8000,135.8000,135.6900,135.6400
"2005-02-02 02:00:00",135.7000,135.7700,135.5900,135.6000
"2005-02-02 03:00:00",135.5900,135.6400,135.4600,135.4600
"2005-02-02 04:00:00",135.4700,135.4900,135.4500,135.3400
"2005-02-02 05:00:00",135.4700,135.4800,135.2700,135.2700
"2005-02-02 06:00:00",135.2600,135.3400,135.2500,135.2100
"2005-02-02 07:00:00",135.2400,135.3100,135.2900,135.2100
"2005-02-02 08:00:00",135.2900,135.3700,135.2900,135.2400
"2005-02-02 09:00:00",135.3000,135.4300,135.2400,135.2500
"2005-02-02 10:00:00",135.2400,135.4100,135.3700,135.2400
"2005-02-02 11:00:00",135.4200,135.4700,135.3500,135.2900
"2005-02-02 12:00:00",135.3700,135.5100,135.3600,135.3600
"2005-02-02 13:00:00",135.3700,135.4600,135.4100,135.3800
"2005-02-02 14:00:00",135.4100,135.5200,135.3200,135.3300
"2005-02-02 15:00:00",135.3300,135.3600,135.2100,135.1600
"2005-02-02 16:00:00",135.2000,135.2000,134.9600,134.9300
"2005-02-02 17:00:00",134.9700,135.1900,135.1800,134.9700
"2005-02-02 18:00:00",135.1900,135.2300,135.1200,135.1000
"2005-02-02 19:00:00",135.1500,135.5700,135.5000,135.1500
"2005-02-02 20:00:00",135.5600,135.6400,135.4700,135.3700
"2005-02-02 21:00:00",135.4900,135.6200,135.5400,135.4200
"2005-02-02 22:00:00",135.5900,135.7200,135.6200,135.5300
"2005-02-02 23:00:00",135.6300,135.7800,135.6900,135.6200
"2005-02-03 00:00:00",135.7100,135.7100,135.6700,135.6000
"2005-02-03 01:00:00",135.7000,135.7700,135.6200,135.5800
"2005-02-03 02:00:00",135.6500,135.7600,135.5900,135.6000
"2005-02-03 03:00:00",135.6000,135.6900,135.5100,135.5100
"2005-02-03 04:00:00",135.5600,135.5600,135.4800,135.4600
"2005-02-03 05:00:00",135.5000,135.5600,135.3700,135.3800
"2005-02-03 06:00:00",135.3700,135.5800,135.4700,135.3000
"2005-02-03 07:00:00",135.4900,135.8100,135.6600,135.4500
"2005-02-03 08:00:00",135.7300,135.7300,135.5300,135.5100
"2005-02-03 09:00:00",135.5500,135.6900,135.5400,135.5100
"2005-02-03 10:00:00",135.6000,135.6800,135.5800,135.5500
"2005-02-03 11:00:00",135.6300,135.6800,135.4900,135.4700
"2005-02-03 12:00:00",135.5100,135.6600,135.5900,135.5000
"2005-02-03 13:00:00",135.6000,135.6500,135.5600,135.5300
"2005-02-03 14:00:00",135.5500,135.6700,135.6400,135.5500
"2005-02-03 15:00:00",135.6700,135.6700,135.5200,135.4900
"2005-02-03 16:00:00",135.5100,135.6000,135.5400,135.5100
"2005-02-03 17:00:00",135.5600,135.6300,135.5900,135.5300
"2005-02-03 18:00:00",135.5800,135.6100,135.5000,135.4800
"2005-02-03 19:00:00",135.5200,135.6100,135.5700,135.5100
"2005-02-03 20:00:00",135.5800,135.6200,135.4800,135.4500
"2005-02-03 21:00:00",135.5000,135.5100,135.4600,135.4000
"2005-02-03 22:00:00",135.4500,135.5000,135.4900,135.4100
"2005-02-03 23:00:00",135.4800,135.5300,135.4700,135.4600
"2005-02-04 00:00:00",135.4800,135.5100,135.4900,135.4600
"2005-02-04 01:00:00",135.4800,135.6100,135.5500,135.4800
"2005-02-04 02:00:00",135.5500,135.6400,135.5000,135.4500
"2005-02-04 03:00:00",135.5400,135.6000,135.4900,135.4800
"2005-02-04 04:00:00",135.4800,135.5000,135.1800,135.1300
"2005-02-04 05:00:00",135.1800,135.1800,134.7800,134.7900
"2005-02-04 06:00:00",134.7800,134.8800,134.7600,134.6900
"2005-02-04 07:00:00",134.7900,134.8100,134.7300,134.6800
"2005-02-04 08:00:00",134.7500,135.1000,134.4900,134.4200
"2005-02-04 09:00:00",134.4800,134.6100,134.4000,134.3200
"2005-02-04 10:00:00",134.4700,134.4900,134.2300,134.2100
"2005-02-04 11:00:00",134.2500,134.3000,134.0600,133.9800
"2005-02-04 12:00:00",134.0900,134.1400,133.8500,133.8400
"2005-02-04 13:00:00",133.8700,134.0200,133.9300,133.8600
"2005-02-04 14:00:00",133.9600,134.0200,133.9800,133.8600
"2005-02-04 15:00:00",134.0100,134.0100,133.9200,133.9100
"2005-02-04 16:00:00",133.9300,134.0400,133.9800,133.9300
"2005-02-06 20:00:00",133.8600,133.9100,133.7900,133.7500
"2005-02-06 21:00:00",133.7800,133.8500,133.7200,133.7200
"2005-02-06 22:00:00",133.7100,133.7400,133.7000,133.6800
"2005-02-06 23:00:00",133.7200,133.8500,133.7700,133.6900
"2005-02-07 00:00:00",133.7800,133.8300,133.7900,133.7300
"2005-02-07 01:00:00",133.8200,134.1200,134.0900,133.8100
"2005-02-07 02:00:00",134.1300,134.1500,134.0500,133.7600
"2005-02-07 03:00:00",134.1000,134.1900,134.0300,134.0200
"2005-02-07 04:00:00",134.0500,134.2900,134.2500,134.0300
"2005-02-07 05:00:00",134.2600,134.4000,134.3300,134.2500
"2005-02-07 06:00:00",134.3300,134.3600,134.0300,134.0200
"2005-02-07 07:00:00",134.0600,134.1000,134.0400,133.9300
"2005-02-07 08:00:00",134.0400,134.2800,134.2000,133.9500
"2005-02-07 09:00:00",134.2400,134.3900,134.1700,134.1600
"2005-02-07 10:00:00",134.1800,134.2200,133.9800,133.9900
"2005-02-07 11:00:00",134.0000,134.0700,133.6800,133.7000
"2005-02-07 12:00:00",133.7300,133.9200,133.7700,133.6900
"2005-02-07 13:00:00",133.7900,133.9100,133.8900,133.7600
"2005-02-07 14:00:00",133.9100,134.0200,133.8500,133.8500
"2005-02-07 15:00:00",133.8600,133.9600,133.8700,133.8200
"2005-02-07 16:00:00",133.8700,133.8800,133.7600,133.7300
"2005-02-07 17:00:00",133.7800,133.8700,133.7200,133.6900
"2005-02-07 18:00:00",133.8000,133.8700,133.8300,133.8100
"2005-02-07 19:00:00",133.8100,134.0000,133.9600,133.8000
"2005-02-07 20:00:00",133.9500,134.0100,133.8400,133.8300
"2005-02-07 21:00:00",133.8500,134.0000,133.9400,133.8500
"2005-02-07 22:00:00",133.9300,134.1000,134.0600,133.9400
"2005-02-07 23:00:00",134.0700,134.2100,134.1700,134.0600
"2005-02-08 00:00:00",134.2000,134.2400,134.2000,134.0500
"2005-02-08 01:00:00",134.2300,134.4200,134.3600,134.2300
"2005-02-08 02:00:00",134.3900,134.4200,134.3700,134.2200
"2005-02-08 03:00:00",134.3900,134.7200,134.6800,134.3100
"2005-02-08 04:00:00",134.6900,134.7700,134.7200,134.6300
"2005-02-08 05:00:00",134.7500,134.8400,134.7200,134.6700
"2005-02-08 06:00:00",134.7300,135.0100,134.8800,134.7000
"2005-02-08 07:00:00",134.8900,134.9700,134.8600,134.8700
"2005-02-08 08:00:00",134.8600,134.9600,134.8300,134.8000
"2005-02-08 09:00:00",134.8500,135.0500,135.0100,134.8700
"2005-02-08 10:00:00",135.0100,135.2500,135.1600,134.9900
"2005-02-08 11:00:00",135.1600,135.2400,135.0300,135.0300
"2005-02-08 12:00:00",135.0600,135.1300,135.0600,135.0500
"2005-02-08 13:00:00",135.0700,135.0800,134.9600,134.9300
"2005-02-08 14:00:00",134.9600,135.0100,134.9500,134.9300
"2005-02-08 15:00:00",134.9600,135.1000,135.0600,134.9700
"2005-02-08 16:00:00",135.0600,135.1700,135.0900,135.0400
"2005-02-08 17:00:00",135.1100,135.1400,135.0800,135.0400
"2005-02-08 18:00:00",135.0800,135.1400,135.0200,135.0200
"2005-02-08 19:00:00",135.0200,135.0300,134.9000,134.8700
"2005-02-08 20:00:00",134.9000,134.9600,134.8700,134.8000
"2005-02-08 21:00:00",134.9200,134.9300,134.8100,134.8200
"2005-02-08 22:00:00",134.8100,134.8400,134.8200,134.7700
"2005-02-08 23:00:00",134.8300,134.9200,134.8500,134.8300
"2005-02-09 00:00:00",134.8500,134.9400,134.8300,134.7100
"2005-02-09 01:00:00",134.8400,134.8900,134.8600,134.7800
"2005-02-09 02:00:00",134.8700,134.9600,134.8700,134.8100
"2005-02-09 03:00:00",134.8800,135.0600,134.9100,134.8300
"2005-02-09 04:00:00",134.9100,135.0400,134.9800,134.8800
"2005-02-09 05:00:00",134.9900,135.0400,134.9000,134.8200
"2005-02-09 06:00:00",134.8900,135.0200,134.7800,134.7900
"2005-02-09 07:00:00",134.8100,134.9000,134.8200,134.7800
"2005-02-09 08:00:00",134.8200,135.0300,134.8100,134.8000
"2005-02-09 09:00:00",134.8400,135.1800,135.1400,134.8600
"2005-02-09 10:00:00",135.1900,135.3800,135.2200,135.1900
"2005-02-09 11:00:00",135.2700,135.5200,135.4600,135.2400
"2005-02-09 12:00:00",135.4700,135.4800,135.3400,135.2900
"2005-02-09 13:00:00",135.3800,135.4100,135.3200,135.3000
"2005-02-09 14:00:00",135.3200,135.4000,135.3200,135.3000
"2005-02-09 15:00:00",135.3600,135.4300,135.3300,135.3100
"2005-02-09 16:00:00",135.3500,135.3600,135.2700,135.1900
"2005-02-09 17:00:00",135.2700,135.3500,135.2800,135.2100
"2005-02-09 18:00:00",135.2700,135.3500,135.3000,135.2100
"2005-02-09 19:00:00",135.3000,135.3700,135.3200,135.2300
"2005-02-09 20:00:00",135.3400,135.4100,135.2700,135.2800
"2005-02-09 21:00:00",135.2900,135.3200,135.3000,135.2200
"2005-02-09 22:00:00",135.3200,135.4600,135.4000,135.3100
"2005-02-09 23:00:00",135.4000,135.4500,135.3000,135.3000
"2005-02-10 00:00:00",135.3100,135.3500,135.3000,135.2700
"2005-02-10 01:00:00",135.3100,135.4700,135.4400,135.2900
"2005-02-10 02:00:00",135.4700,135.4700,135.3900,135.3700
"2005-02-10 03:00:00",135.4100,135.4500,135.3200,135.3200
"2005-02-10 04:00:00",135.3300,135.4700,135.4200,135.2600
"2005-02-10 05:00:00",135.4500,135.5400,135.4400,135.4100
"2005-02-10 06:00:00",135.5000,135.6700,135.6400,135.4300
"2005-02-10 07:00:00",135.6500,135.9400,135.9200,135.6300
"2005-02-10 08:00:00",135.9500,136.2800,136.1900,135.8500
"2005-02-10 09:00:00",136.2200,136.3700,136.0900,136.0400
"2005-02-10 10:00:00",136.1200,136.3400,136.1400,136.0100
"2005-02-10 11:00:00",136.1400,136.2800,136.2000,135.9600
