date,open,high,close,low
"2013-04-08 12:00:00",0.85247,0.85276997089386,0.8523,0.85224002599716
"2013-04-08 13:00:00",0.85231,0.85316997766495,0.85262,0.8522099852562
"2013-04-08 14:00:00",0.85285,0.85298997163773,0.85238,0.85242998600006
"2013-04-08 15:00:00",0.85244,0.85288000106812,0.85264,0.85232001543045
"2013-04-08 16:00:00",0.85265,0.85281002521515,0.85259,0.85245001316071
"2013-04-08 17:00:00",0.85258,0.8531299829483,0.8527,0.85259002447128
"2013-04-08 18:00:00",0.85276,0.8531299829483,0.85304,0.85263001918793
"2013-04-08 19:00:00",0.85307,0.85373997688293,0.85359,0.85298001766205
"2013-04-08 20:00:00",0.85358,0.85588997602463,0.85504,0.85355997085571
"2013-04-08 21:00:00",0.85513,0.85527998209,0.85504,0.85487997531891
"2013-04-08 22:00:00",0.85506,0.85522001981735,0.85491,0.85483998060226
"2013-04-08 23:00:00",0.85493,0.85503000020981,0.85436,0.85435998439789
"2013-04-09 00:00:00",0.85435,0.85449999570847,0.8541,0.85408997535706
"2013-04-09 01:00:00",0.85416,0.85452002286911,0.85359,0.85346001386642
"2013-04-09 02:00:00",0.85367,0.85417002439499,0.85337,0.85307997465134
"2013-04-09 03:00:00",0.85356,0.853600025177,0.85272,0.85231000185013
"2013-04-09 04:00:00",0.85282,0.85338002443314,0.85093,0.85091000795364
"2013-04-09 05:00:00",0.85119,0.85197997093201,0.85134,0.85066998004913
"2013-04-09 06:00:00",0.85138,0.85225999355316,0.85195,0.85127002000809
"2013-04-09 07:00:00",0.85224,0.85319000482559,0.85175,0.85176998376846
"2013-04-09 08:00:00",0.85176,0.85335999727249,0.85322,0.8515300154686
"2013-04-09 09:00:00",0.85326,0.85389000177383,0.85214,0.85219997167587
"2013-04-09 10:00:00",0.85218,0.85400998592377,0.8535,0.85175001621246
"2013-04-09 11:00:00",0.85365,0.85487997531891,0.8545,0.85373997688293
"2013-04-09 12:00:00",0.85466,0.8551099896431,0.85365,0.85365998744965
"2013-04-09 13:00:00",0.85367,0.8542600274086,0.85361,0.85347002744675
"2013-04-09 14:00:00",0.85368,0.85404002666473,0.85391,0.85339999198914
"2013-04-09 15:00:00",0.85406,0.85413002967834,0.85389,0.853619992733
"2013-04-09 16:00:00",0.8539,0.85412001609802,0.85372,0.853619992733
"2013-04-09 17:00:00",0.85373,0.85395002365112,0.85368,0.85347002744675
"2013-04-09 18:00:00",0.85374,0.85413998365402,0.85384,0.85374999046326
"2013-04-09 19:00:00",0.85385,0.85400998592377,0.85363,0.8534500002861
"2013-04-09 20:00:00",0.85363,0.85408002138138,0.85392,0.85360997915268
"2013-04-09 21:00:00",0.85398,0.85399001836777,0.85365,0.85339999198914
"2013-04-09 22:00:00",0.85364,0.85372000932693,0.85318,0.85312002897263
"2013-04-09 23:00:00",0.85319,0.85347998142242,0.8534,0.8531100153923
"2013-04-10 00:00:00",0.85346,0.85367000102997,0.85363,0.85325998067856
"2013-04-10 01:00:00",0.85367,0.85374999046326,0.85315,0.85315001010895
"2013-04-10 02:00:00",0.85316,0.85359001159668,0.85323,0.85300999879837
"2013-04-10 03:00:00",0.85349,0.85522001981735,0.85449,0.85335999727249
"2013-04-10 04:00:00",0.8545,0.85585999488831,0.85467,0.85448002815247
"2013-04-10 05:00:00",0.85483,0.85552000999451,0.85453,0.85448002815247
"2013-04-10 06:00:00",0.85459,0.85592997074127,0.8556,0.85417002439499
"2013-04-10 07:00:00",0.85561,0.85582000017166,0.85517,0.85505002737045
"2013-04-10 08:00:00",0.8552,0.85557997226715,0.8538,0.85386997461319
"2013-04-10 09:00:00",0.8542,0.8549399971962,0.85379,0.85352998971939
"2013-04-10 10:00:00",0.85382,0.85447001457214,0.85359,0.85342001914978
"2013-04-10 11:00:00",0.85374,0.8537700176239,0.85251,0.85228002071381
"2013-04-10 12:00:00",0.85267,0.85337001085281,0.85278,0.85250002145767
"2013-04-10 13:00:00",0.85279,0.85307002067566,0.85195,0.85201001167297
"2013-04-10 14:00:00",0.85202,0.85254001617432,0.85245,0.85201001167297
"2013-04-10 15:00:00",0.85254,0.85263001918793,0.85246,0.8518700003624
"2013-04-10 16:00:00",0.85251,0.85282999277115,0.85228,0.85236001014709
"2013-04-10 17:00:00",0.85229,0.85288000106812,0.85238,0.85219997167587
"2013-04-10 18:00:00",0.85244,0.85272002220154,0.85267,0.85251998901367
"2013-04-10 19:00:00",0.85265,0.85266000032425,0.85166,0.85167998075485
"2013-04-10 20:00:00",0.85169,0.85215997695923,0.85132,0.85119998455048
"2013-04-10 21:00:00",0.85143,0.85189002752304,0.85136,0.8513600230217
"2013-04-10 22:00:00",0.85135,0.85181999206543,0.85161,0.8513799905777
"2013-04-10 23:00:00",0.85158,0.85190999507904,0.85174,0.85158997774124
"2013-04-11 00:00:00",0.85183,0.85214000940323,0.85193,0.85168999433517
"2013-04-11 01:00:00",0.85199,0.85246998071671,0.85234,0.85197001695633
"2013-04-11 02:00:00",0.85243,0.85285997390747,0.85274,0.85232001543045
"2013-04-11 03:00:00",0.85279,0.85346001386642,0.85139,0.85133999586105
"2013-04-11 04:00:00",0.85153,0.85221999883652,0.85111,0.85119998455048
"2013-04-11 05:00:00",0.85124,0.85183000564575,0.8516,0.85044997930527
"2013-04-11 06:00:00",0.85169,0.85316997766495,0.8526,0.85119998455048
"2013-04-11 07:00:00",0.8527,0.85319000482559,0.85212,0.85224997997284
"2013-04-11 08:00:00",0.85228,0.8526200056076,0.85156,0.85142999887466
"2013-04-11 09:00:00",0.85186,0.85185998678207,0.85154,0.85092997550964
"2013-04-11 10:00:00",0.85163,0.85280001163483,0.85248,0.85162997245789
"2013-04-11 11:00:00",0.85261,0.8526399731636,0.85193,0.85176002979279
"2013-04-11 12:00:00",0.852,0.85249000787735,0.85187,0.85183000564575
"2013-04-11 13:00:00",0.85212,0.85228997468948,0.85176,0.85176002979279
"2013-04-11 14:00:00",0.85177,0.85223001241684,0.85184,0.85146999359131
"2013-04-11 15:00:00",0.85188,0.8520399928093,0.85147,0.85149002075195
"2013-04-11 16:00:00",0.85147,0.85171002149582,0.85141,0.85127002000809
"2013-04-11 17:00:00",0.85135,0.85194998979568,0.85179,0.85132002830505
"2013-04-11 18:00:00",0.8518,0.8520399928093,0.85196,0.85164999961853
"2013-04-11 19:00:00",0.85198,0.85212999582291,0.8519,0.85176998376846
"2013-04-11 20:00:00",0.85192,0.85205000638962,0.85162,0.85136997699738
"2013-04-11 21:00:00",0.85165,0.85175001621246,0.85119,0.85109001398087
"2013-04-11 22:00:00",0.85121,0.85158002376556,0.85147,0.8512099981308
"2013-04-11 23:00:00",0.85151,0.85181999206543,0.85152,0.85128998756409
"2013-04-12 00:00:00",0.85166,0.85206997394562,0.85193,0.85154002904892
"2013-04-12 01:00:00",0.85199,0.8520399928093,0.85163,0.85155999660492
"2013-04-12 02:00:00",0.85166,0.85167998075485,0.85137,0.85084998607635
"2013-04-12 03:00:00",0.85155,0.8515499830246,0.8496,0.84946000576019
"2013-04-12 04:00:00",0.8497,0.85089999437332,0.84991,0.84969002008438
"2013-04-12 05:00:00",0.85028,0.85061997175217,0.84925,0.84925997257233
"2013-04-12 06:00:00",0.84924,0.84986001253128,0.8496,0.84903001785278
"2013-04-12 07:00:00",0.84974,0.85017001628876,0.8491,0.84903997182846
"2013-04-12 08:00:00",0.84925,0.85097998380661,0.84958,0.84899002313614
"2013-04-12 09:00:00",0.8497,0.8513600230217,0.85104,0.84983998537064
"2013-04-12 10:00:00",0.85138,0.85229998826981,0.85202,0.85114002227783
"2013-04-12 11:00:00",0.85219,0.85264998674393,0.85172,0.85167002677917
"2013-04-12 12:00:00",0.85169,0.8526200056076,0.85248,0.85184997320175
"2013-04-12 13:00:00",0.85253,0.85289001464844,0.85267,0.85259002447128
"2013-04-12 14:00:00",0.85273,0.85273998975754,0.85224,0.85223001241684
"2013-04-12 15:00:00",0.85241,0.85365998744965,0.85317,0.85231000185013
"2013-04-12 16:00:00",0.85326,0.85483002662659,0.85421,0.85339999198914
"2013-04-14 17:00:00",0.85473,0.85480999946594,0.85437,0.85434001684189
"2013-04-14 18:00:00",0.85453,0.85452997684479,0.85356,0.85354000329971
"2013-04-14 19:00:00",0.85361,0.85360997915268,0.85297,0.85297000408173
"2013-04-14 20:00:00",0.85299,0.85308998823166,0.85193,0.8518700003624
"2013-04-14 21:00:00",0.85201,0.85264998674393,0.85239,0.85206997394562
"2013-04-14 22:00:00",0.85262,0.85405999422073,0.85364,0.85233998298645
"2013-04-14 23:00:00",0.85368,0.85383999347687,0.85346,0.85298997163773
"2013-04-15 00:00:00",0.85351,0.85356998443604,0.85333,0.85288000106812
"2013-04-15 01:00:00",0.85335,0.85355997085571,0.85301,0.85302001237869
"2013-04-15 02:00:00",0.85303,0.85364997386932,0.85303,0.85284000635147
"2013-04-15 03:00:00",0.85302,0.8534500002861,0.85253,0.85253000259399
"2013-04-15 04:00:00",0.85252,0.85281002521515,0.85219,0.85224002599716
"2013-04-15 05:00:00",0.85245,0.85373997688293,0.85257,0.85237997770309
"2013-04-15 06:00:00",0.85278,0.85350000858307,0.85241,0.85242998600006
"2013-04-15 07:00:00",0.85241,0.85316997766495,0.85244,0.85209000110626
"2013-04-15 08:00:00",0.85261,0.85471999645233,0.85386,0.85241001844406
"2013-04-15 09:00:00",0.85389,0.85448002815247,0.85384,0.8532999753952
"2013-04-15 10:00:00",0.85389,0.85464000701904,0.85432,0.85342001914978
"2013-04-15 11:00:00",0.85451,0.85482001304626,0.85379,0.85373997688293
"2013-04-15 12:00:00",0.85395,0.85439997911453,0.85358,0.85348999500275
"2013-04-15 13:00:00",0.85366,0.85387998819351,0.85362,0.853600025177
"2013-04-15 14:00:00",0.85363,0.8541100025177,0.85331,0.85298997163773
"2013-04-15 15:00:00",0.85333,0.85391998291016,0.85251,0.85241001844406
"2013-04-15 16:00:00",0.85275,0.85348999500275,0.85272,0.85246002674103
"2013-04-15 17:00:00",0.8528,0.85385000705719,0.8531,0.85277998447418
"2013-04-15 18:00:00",0.85307,0.85363000631332,0.85324,0.85303997993469
"2013-04-15 19:00:00",0.85335,0.853619992733,0.85326,0.85306000709534
"2013-04-15 20:00:00",0.85327,0.85360997915268,0.85311,0.85297000408173
"2013-04-15 21:00:00",0.85321,0.85335999727249,0.85307,0.85304999351501
"2013-04-15 22:00:00",0.8531,0.85354000329971,0.85338,0.85306000709534
"2013-04-15 23:00:00",0.85339,0.85425001382828,0.85349,0.85322999954224
"2013-04-16 00:00:00",0.85355,0.85456997156143,0.8543,0.85360997915268
"2013-04-16 01:00:00",0.85427,0.85449999570847,0.85425,0.85405999422073
"2013-04-16 02:00:00",0.85432,0.85457998514175,0.8544,0.85382002592087
"2013-04-16 03:00:00",0.85456,0.8546199798584,0.8526,0.85237002372742
"2013-04-16 04:00:00",0.8527,0.85434997081757,0.85348,0.85259997844696
"2013-04-16 05:00:00",0.85359,0.8546000123024,0.85428,0.85290002822876
"2013-04-16 06:00:00",0.85428,0.8561999797821,0.85602,0.8537700176239
"2013-04-16 07:00:00",0.85604,0.85740000009537,0.85684,0.85604000091553
"2013-04-16 08:00:00",0.8569,0.85808998346329,0.85779,0.85664999485016
"2013-04-16 09:00:00",0.8579,0.85794001817703,0.85757,0.85676002502441
"2013-04-16 10:00:00",0.8579,0.85869002342224,0.85852,0.85752999782562
"2013-04-16 11:00:00",0.85857,0.85859000682831,0.8578,0.85764998197556
"2013-04-16 12:00:00",0.85788,0.86010998487473,0.85819,0.857990026474
"2013-04-16 13:00:00",0.85802,0.85824000835419,0.85777,0.85763001441956
"2013-04-16 14:00:00",0.85776,0.85842001438141,0.85785,0.8576899766922
"2013-04-16 15:00:00",0.85809,0.85808998346329,0.85725,0.85724997520447
"2013-04-16 16:00:00",0.85723,0.85778999328613,0.85759,0.85732001066208
"2013-04-16 17:00:00",0.85768,0.85798001289368,0.85756,0.85740000009537
"2013-04-16 18:00:00",0.85763,0.85802000761032,0.85757,0.85755002498627
"2013-04-16 19:00:00",0.85758,0.85803002119064,0.85793,0.85758000612259
"2013-04-16 20:00:00",0.85794,0.85819000005722,0.85796,0.85774999856949
"2013-04-16 21:00:00",0.85803,0.85838001966476,0.85765,0.85764002799988
"2013-04-16 22:00:00",0.85766,0.85809999704361,0.85795,0.85759997367859
"2013-04-16 23:00:00",0.85799,0.85812002420425,0.85767,0.85760998725891
"2013-04-17 00:00:00",0.85769,0.85843002796173,0.85827,0.85764002799988
"2013-04-17 01:00:00",0.85828,0.85837000608444,0.85823,0.85781997442245
"2013-04-17 02:00:00",0.85827,0.85904997587204,0.85868,0.85790997743607
"2013-04-17 03:00:00",0.85872,0.85922998189926,0.85877,0.85824000835419
"2013-04-17 04:00:00",0.85893,0.86228001117706,0.86188,0.85847002267838
"2013-04-17 05:00:00",0.86196,0.86361002922058,0.86225,0.8618900179863
"2013-04-17 06:00:00",0.86228,0.86232000589371,0.86074,0.86084997653961
"2013-04-17 07:00:00",0.86097,0.86150002479553,0.86099,0.86053997278214
"2013-04-17 08:00:00",0.86117,0.86221998929977,0.86064,0.86044001579285
"2013-04-17 09:00:00",0.86111,0.86263000965118,0.86072,0.860759973526
"2013-04-17 10:00:00",0.86074,0.860759973526,0.85606,0.85609000921249
"2013-04-17 11:00:00",0.85603,0.85636001825333,0.85532,0.85503000020981
"2013-04-17 12:00:00",0.85535,0.85545998811722,0.85407,0.85335999727249
"2013-04-17 13:00:00",0.85423,0.85553002357483,0.85486,0.85416001081467
"2013-04-17 14:00:00",0.85497,0.85521000623703,0.85395,0.85395002365112
"2013-04-17 15:00:00",0.85397,0.85527002811432,0.8547,0.85392999649048
"2013-04-17 16:00:00",0.85478,0.85518997907639,0.85495,0.85449999570847
"2013-04-17 17:00:00",0.85503,0.85519999265671,0.85503,0.85482001304626
"2013-04-17 18:00:00",0.85507,0.85528999567032,0.85498,0.85480999946594
"2013-04-17 19:00:00",0.85502,0.85541999340057,0.85477,0.85483002662659
"2013-04-17 20:00:00",0.85485,0.85535001754761,0.85492,0.8546000123024
"2013-04-17 21:00:00",0.85495,0.85536998510361,0.85504,0.85471999645233
"2013-04-17 22:00:00",0.85508,0.85548001527786,0.85526,0.85503000020981
"2013-04-17 23:00:00",0.85529,0.85588997602463,0.8556,0.85527998209
"2013-04-18 00:00:00",0.85564,0.85619002580643,0.85568,0.85553997755051
"2013-04-18 01:00:00",0.8557,0.8557500243187,0.85544,0.85525000095367
"2013-04-18 02:00:00",0.85545,0.85563999414444,0.85529,0.8546000123024
"2013-04-18 03:00:00",0.85534,0.85600000619888,0.85565,0.85483002662659
"2013-04-18 04:00:00",0.85576,0.85685002803802,0.8566,0.85557001829147
"2013-04-18 05:00:00",0.85658,0.85730999708176,0.85683,0.85661000013351
"2013-04-18 06:00:00",0.85706,0.85716998577118,0.85579,0.85579001903534
"2013-04-18 07:00:00",0.8558,0.85610997676849,0.85439,0.85443997383118
"2013-04-18 08:00:00",0.85443,0.85525000095367,0.85383,0.85387998819351
"2013-04-18 09:00:00",0.85386,0.85448998212814,0.85404,0.85379999876022
"2013-04-18 10:00:00",0.85428,0.85545998811722,0.85495,0.85303002595901
"2013-04-18 11:00:00",0.85544,0.85591000318527,0.85524,0.85487002134323
"2013-04-18 12:00:00",0.85523,0.85583001375198,0.85472,0.85471999645233
"2013-04-18 13:00:00",0.85479,0.85518002510071,0.85421,0.85421997308731
"2013-04-18 14:00:00",0.85421,0.85433000326157,0.85353,0.85341000556946
"2013-04-18 15:00:00",0.85374,0.85449999570847,0.85392,0.85365998744965
"2013-04-18 16:00:00",0.85395,0.85421997308731,0.85394,0.85385000705719
"2013-04-18 17:00:00",0.8541,0.85429000854492,0.85399,0.85374999046326
"2013-04-18 18:00:00",0.85402,0.85431998968124,0.85405,0.85364997386932
"2013-04-18 19:00:00",0.85409,0.85424000024796,0.85395,0.85391002893448
"2013-04-18 20:00:00",0.85394,0.85461002588272,0.85434,0.8539400100708
"2013-04-18 21:00:00",0.85441,0.85443997383118,0.85404,0.85414999723434
"2013-04-18 22:00:00",0.85416,0.85491001605988,0.85419,0.85414999723434
"2013-04-18 23:00:00",0.85418,0.85455000400543,0.85418,0.85405999422073
"2013-04-19 00:00:00",0.85419,0.85435998439789,0.85421,0.85408002138138
"2013-04-19 01:00:00",0.85425,0.85456997156143,0.85418,0.85412001609802
"2013-04-19 02:00:00",0.85419,0.85457998514175,0.85306,0.85297000408173
"2013-04-19 03:00:00",0.85315,0.85342001914978,0.85215,0.85180997848511
"2013-04-19 04:00:00",0.85224,0.85243999958038,0.85202,0.85044997930527
"2013-04-19 05:00:00",0.85233,0.85316997766495,0.85301,0.85176002979279
"2013-04-19 06:00:00",0.85309,0.85322999954224,0.85228,0.85228997468948
"2013-04-19 07:00:00",0.85248,0.85335999727249,0.85295,0.85250002145767
"2013-04-19 08:00:00",0.85304,0.85431998968124,0.85315,0.85281997919083
"2013-04-19 09:00:00",0.85323,0.85654002428055,0.85592,0.85307997465134
"2013-04-19 10:00:00",0.85623,0.85769999027252,0.85702,0.85622000694275
"2013-04-19 11:00:00",0.85718,0.85790997743607,0.85644,0.85650998353958
"2013-04-19 12:00:00",0.85653,0.85803002119064,0.85759,0.85663002729416
"2013-04-19 13:00:00",0.85767,0.8581600189209,0.85746,0.85742002725601
"2013-04-19 14:00:00",0.85747,0.85762000083923,0.85742,0.85710000991821
"2013-04-19 15:00:00",0.85746,0.85782998800278,0.85711,0.85705000162125
"2013-04-19 16:00:00",0.85721,0.85733997821808,0.85664,0.85632002353668
"2013-04-21 17:00:00",0.85839,0.8585000038147,0.85781,0.85755997896194
"2013-04-21 18:00:00",0.85784,0.85808002948761,0.85762,0.85745000839233
"2013-04-21 19:00:00",0.85768,0.85794997215271,0.85751,0.85743999481201
"2013-04-21 20:00:00",0.85759,0.85892999172211,0.85836,0.85749000310898
"2013-04-21 21:00:00",0.8584,0.85873001813889,0.85813,0.85806000232697
"2013-04-21 22:00:00",0.85816,0.85835999250412,0.85786,0.85772997140884
"2013-04-21 23:00:00",0.85787,0.85829001665115,0.85815,0.85777002573013
"2013-04-22 00:00:00",0.85818,0.85860997438431,0.85825,0.85822999477386
"2013-04-22 01:00:00",0.85826,0.85844999551773,0.85776,0.85769999027252
"2013-04-22 02:00:00",0.85777,0.85856997966766,0.85834,0.8573300242424
"2013-04-22 03:00:00",0.8586,0.85886001586914,0.85635,0.85642999410629
"2013-04-22 04:00:00",0.85652,0.85707002878189,0.85572,0.8554499745369
"2013-04-22 05:00:00",0.85592,0.85640001296997,0.85619,0.8554499745369
"2013-04-22 06:00:00",0.8563,0.85663002729416,0.85546,0.8554499745369
"2013-04-22 07:00:00",0.85551,0.85715001821518,0.85646,0.85541999340057
"2013-04-22 08:00:00",0.85651,0.8565199971199,0.85503,0.85469001531601
"2013-04-22 09:00:00",0.85505,0.8550900220871,0.8544,0.85413002967834
"2013-04-22 10:00:00",0.85452,0.85509997606277,0.85463,0.85421001911163
"2013-04-22 11:00:00",0.85464,0.85525000095367,0.85482,0.85425001382828
"2013-04-22 12:00:00",0.85506,0.85518002510071,0.85437,0.85426998138428
"2013-04-22 13:00:00",0.8544,0.85487002134323,0.85452,0.85434001684189
"2013-04-22 14:00:00",0.85461,0.85497999191284,0.85454,0.85452997684479
"2013-04-22 15:00:00",0.85459,0.85490000247955,0.85456,0.85442000627518
"2013-04-22 16:00:00",0.8546,0.85469001531601,0.85431,0.85425001382828
"2013-04-22 17:00:00",0.85444,0.85474002361298,0.85417,0.85409998893738
"2013-04-22 18:00:00",0.85428,0.85431998968124,0.85415,0.85408997535706
"2013-04-22 19:00:00",0.85421,0.85421997308731,0.85358,0.85360997915268
"2013-04-22 20:00:00",0.8536,0.85431998968124,0.85364,0.85360997915268
"2013-04-22 21:00:00",0.85367,0.85405999422073,0.85393,0.85355997085571
"2013-04-22 22:00:00",0.85397,0.85436999797821,0.85417,0.85390001535416
"2013-04-22 23:00:00",0.85419,0.8544499874115,0.85423,0.85382002592087
"2013-04-23 00:00:00",0.85427,0.85458999872208,0.85437,0.85408002138138
"2013-04-23 01:00:00",0.85439,0.85496002435684,0.85481,0.85434997081757
"2013-04-23 02:00:00",0.85483,0.85569000244141,0.85541,0.85407000780106
"2013-04-23 03:00:00",0.85566,0.85676002502441,0.85284,0.85198998451233
"2013-04-23 04:00:00",0.85325,0.8541100025177,0.85295,0.85233002901077
"2013-04-23 05:00:00",0.85299,0.85299998521805,0.85278,0.85233998298645
"2013-04-23 06:00:00",0.85287,0.85354000329971,0.85177,0.85183000564575
"2013-04-23 07:00:00",0.85182,0.8526200056076,0.85169,0.8513799905777
"2013-04-23 08:00:00",0.8517,0.85215997695923,0.85125,0.85118001699448
"2013-04-23 09:00:00",0.8514,0.85347998142242,0.85298,0.85133999586105
"2013-04-23 10:00:00",0.8531,0.85330998897552,0.85119,0.8513799905777
"2013-04-23 11:00:00",0.85139,0.85282999277115,0.85217,0.85105001926422
"2013-04-23 12:00:00",0.85222,0.85221999883652,0.85206,0.85181999206543
"2013-04-23 13:00:00",0.85205,0.85236001014709,0.85216,0.85167002677917
"2013-04-23 14:00:00",0.85236,0.85254001617432,0.85196,0.85192000865936
"2013-04-23 15:00:00",0.85213,0.85286998748779,0.85275,0.85197001695633
"2013-04-23 16:00:00",0.85276,0.85342997312546,0.85284,0.85271000862122
"2013-04-23 17:00:00",0.85272,0.85337001085281,0.85317,0.85276997089386
"2013-04-23 18:00:00",0.85319,0.85330998897552,0.85323,0.85300999879837
"2013-04-23 19:00:00",0.85322,0.85335999727249,0.85317,0.85284000635147
"2013-04-23 20:00:00",0.85327,0.85354000329971,0.85329,0.85308998823166
"2013-04-23 21:00:00",0.85334,0.85339999198914,0.85277,0.85276997089386
"2013-04-23 22:00:00",0.85274,0.85298997163773,0.85284,0.85246002674103
"2013-04-23 23:00:00",0.85285,0.85302001237869,0.85259,0.85254001617432
"2013-04-24 00:00:00",0.85265,0.85289001464844,0.85249,0.85231000185013
"2013-04-24 01:00:00",0.85249,0.85312002897263,0.8526,0.85246998071671
"2013-04-24 02:00:00",0.8526,0.85372000932693,0.85216,0.8522099852562
"2013-04-24 03:00:00",0.85224,0.85276997089386,0.85157,0.85140997171402
"2013-04-24 04:00:00",0.85182,0.85194998979568,0.85177,0.85010999441147
"2013-04-24 05:00:00",0.85185,0.85231000185013,0.85193,0.85078001022339
"2013-04-24 06:00:00",0.85233,0.85285997390747,0.85178,0.85124999284744
"2013-04-24 07:00:00",0.85203,0.85247999429703,0.85235,0.85192000865936
"2013-04-24 08:00:00",0.85242,0.85254001617432,0.85088,0.85053998231888
"2013-04-24 09:00:00",0.85089,0.85139000415802,0.85022,0.85009002685547
"2013-04-24 10:00:00",0.85026,0.85174000263214,0.851,0.84974998235703
"2013-04-24 11:00:00",0.85109,0.85168999433517,0.85163,0.85084998607635
"2013-04-24 12:00:00",0.85167,0.85255998373032,0.85215,0.8517000079155
"2013-04-24 13:00:00",0.85216,0.85302001237869,0.85284,0.85228002071381
"2013-04-24 14:00:00",0.85284,0.85303002595901,0.85278,0.85267001390457
"2013-04-24 15:00:00",0.8528,0.85282999277115,0.85255,0.85231000185013
"2013-04-24 16:00:00",0.85254,0.85264998674393,0.85239,0.85224997997284
"2013-04-24 17:00:00",0.85243,0.85247999429703,0.85225,0.85215997695923
"2013-04-24 18:00:00",0.85228,0.85247999429703,0.85212,0.8520200252533
"2013-04-24 19:00:00",0.85216,0.85236001014709,0.85184,0.85177999734879
"2013-04-24 20:00:00",0.85189,0.85209000110626,0.85155,0.85141998529434
"2013-04-24 21:00:00",0.85158,0.85231000185013,0.85175,0.85095000267029
"2013-04-24 22:00:00",0.8518,0.85193002223969,0.85103,0.85083997249603
"2013-04-24 23:00:00",0.85111,0.85142999887466,0.85124,0.8510400056839
"2013-04-25 00:00:00",0.8513,0.85175001621246,0.85157,0.85127002000809
"2013-04-25 01:00:00",0.85159,0.8520399928093,0.85157,0.85140997171402
"2013-04-25 02:00:00",0.85167,0.85189998149872,0.85176,0.85076999664307
"2013-04-25 03:00:00",0.85184,0.85284000635147,0.85215,0.8518700003624
"2013-04-25 04:00:00",0.85222,0.85320997238159,0.8458,0.84574997425079
"2013-04-25 05:00:00",0.84654,0.84710997343063,0.84595,0.84595000743866
"2013-04-25 06:00:00",0.84593,0.84661000967026,0.84636,0.84570002555847
"2013-04-25 07:00:00",0.84659,0.84662997722626,0.84589,0.84586000442505
"2013-04-25 08:00:00",0.84593,0.84605002403259,0.84536,0.84491002559662
"2013-04-25 09:00:00",0.84541,0.84543001651764,0.84198,0.84219002723694
"2013-04-25 10:00:00",0.84213,0.8425800204277,0.84219,0.84114998579025
"2013-04-25 11:00:00",0.8422,0.84280997514725,0.84242,0.84214997291565
"2013-04-25 12:00:00",0.84252,0.84294998645782,0.84275,0.84213000535965
"2013-04-25 13:00:00",0.84294,0.8432599902153,0.84302,0.84253001213074
"2013-04-25 14:00:00",0.84305,0.84320002794266,0.84275,0.84272998571396
"2013-04-25 15:00:00",0.84279,0.84307998418808,0.84262,0.84220999479294
"2013-04-25 16:00:00",0.84267,0.84306997060776,0.84286,0.84244000911713
"2013-04-25 17:00:00",0.84295,0.84305000305176,0.84281,0.84268999099731
"2013-04-25 18:00:00",0.84284,0.84285002946854,0.84248,0.84248000383377
"2013-04-25 19:00:00",0.84249,0.84297001361847,0.84238,0.8422799706459
"2013-04-25 20:00:00",0.84246,0.84271997213364,0.84205,0.84207999706268
"2013-04-25 21:00:00",0.84207,0.84323000907898,0.84276,0.84210002422333
"2013-04-25 22:00:00",0.84299,0.84328001737595,0.84255,0.84253001213074
"2013-04-25 23:00:00",0.84257,0.84363001585007,0.84333,0.84257000684738
"2013-04-26 00:00:00",0.84333,0.84364998340607,0.84321,0.8430899977684
"2013-04-26 01:00:00",0.8432,0.84336000680923,0.84235,0.84232002496719
"2013-04-26 02:00:00",0.84256,0.84312999248505,0.84247,0.84236997365952
"2013-04-26 03:00:00",0.84253,0.8442599773407,0.84406,0.84279000759125
"2013-04-26 04:00:00",0.84416,0.84468001127243,0.84326,0.84306997060776
"2013-04-26 05:00:00",0.84332,0.84387999773026,0.84253,0.84255999326706
"2013-04-26 06:00:00",0.84257,0.84264999628067,0.84118,0.84096002578735
"2013-04-26 07:00:00",0.84127,0.84160000085831,0.8403,0.84030997753143
"2013-04-26 08:00:00",0.8403,0.84156000614166,0.84093,0.83987998962402
"2013-04-26 09:00:00",0.84106,0.84147000312805,0.84015,0.8401700258255
"2013-04-26 10:00:00",0.84018,0.84152001142502,0.84072,0.83977001905441
"2013-04-26 11:00:00",0.8408,0.8415099978447,0.84141,0.84059000015259
"2013-04-26 12:00:00",0.8414,0.84166997671127,0.84099,0.84074997901917
"2013-04-26 13:00:00",0.84115,0.84179997444153,0.84128,0.84113001823425
"2013-04-26 14:00:00",0.84127,0.84153997898102,0.8411,0.84109002351761
"2013-04-26 15:00:00",0.8411,0.84158998727798,0.84132,0.84097999334335
"2013-04-26 16:00:00",0.84159,0.84200000762939,0.84165,0.84118002653122
"2013-04-28 17:00:00",0.84247,0.84377998113632,0.84328,0.84235000610352
"2013-04-28 18:00:00",0.84339,0.84343999624252,0.84234,0.84222000837326
"2013-04-28 19:00:00",0.84238,0.84237998723984,0.84169,0.84170001745224
"2013-04-28 20:00:00",0.8418,0.84214997291565,0.84208,0.84165000915527
"2013-04-28 21:00:00",0.8421,0.84217000007629,0.84139,0.8413599729538
"2013-04-28 22:00:00",0.84141,0.84145998954773,0.84108,0.84061002731323
"2013-04-28 23:00:00",0.84109,0.84109002351761,0.8406,0.84048998355865
"2013-04-29 00:00:00",0.84062,0.84086000919342,0.84044,0.84042000770569
"2013-04-29 01:00:00",0.84044,0.84087997674942,0.84072,0.84047001600266
