Date,Open,High,Close,Low
"2012-01-25 11:00:00",1.8276,1.8283,1.8259,1.8239
"2012-01-25 12:00:00",1.8260,1.8269,1.8205,1.8199
"2012-01-25 13:00:00",1.8204,1.8204,1.8102,1.8090
"2012-01-25 14:00:00",1.8102,1.8150,1.8086,1.8062
"2012-01-25 15:00:00",1.8086,1.8106,1.8060,1.8060
"2012-01-25 16:00:00",1.8060,1.8069,1.8055,1.8050
"2012-01-25 17:00:00",1.8056,1.8063,1.8060,1.8043
"2012-01-25 18:00:00",1.8060,1.8062,1.8052,1.8052
"2012-01-25 19:00:00",1.8052,1.8060,1.8048,1.8043
"2012-01-25 20:00:00",1.8049,1.8054,1.8050,1.8048
"2012-01-25 21:00:00",1.8050,1.8061,1.8053,1.8050
"2012-01-25 22:00:00",1.8054,1.8063,1.8052,1.8047
"2012-01-25 23:00:00",1.8053,1.8055,1.8053,1.8052
"2012-01-26 00:00:00",1.8052,1.8063,1.8029,1.8025
"2012-01-26 01:00:00",1.8028,1.8090,1.8090,1.8025
"2012-01-26 02:00:00",1.8090,1.8097,1.8062,1.8045
"2012-01-26 03:00:00",1.8060,1.8069,1.8043,1.8032
"2012-01-26 04:00:00",1.8043,1.8044,1.7941,1.7929
"2012-01-26 05:00:00",1.7941,1.7976,1.7951,1.7932
"2012-01-26 06:00:00",1.7951,1.7966,1.7958,1.7929
"2012-01-26 07:00:00",1.7958,1.7968,1.7943,1.7934
"2012-01-26 08:00:00",1.7943,1.7944,1.7882,1.7859
"2012-01-26 09:00:00",1.7881,1.7906,1.7882,1.7876
"2012-01-26 10:00:00",1.7883,1.7921,1.7880,1.7870
"2012-01-26 11:00:00",1.7880,1.7886,1.7880,1.7839
"2012-01-26 12:00:00",1.7881,1.7894,1.7877,1.7873
"2012-01-26 13:00:00",1.7879,1.7913,1.7897,1.7867
"2012-01-26 14:00:00",1.7897,1.7942,1.7912,1.7890
"2012-01-26 15:00:00",1.7912,1.7935,1.7928,1.7905
"2012-01-26 16:00:00",1.7927,1.7938,1.7931,1.7923
"2012-01-26 17:00:00",1.7920,1.7934,1.7924,1.7910
"2012-01-26 18:00:00",1.7923,1.7935,1.7935,1.7917
"2012-01-26 19:00:00",1.7936,1.7945,1.7930,1.7925
"2012-01-26 20:00:00",1.7929,1.7937,1.7933,1.7925
"2012-01-26 21:00:00",1.7933,1.7937,1.7919,1.7917
"2012-01-26 22:00:00",1.7919,1.7939,1.7927,1.7917
"2012-01-26 23:00:00",1.7927,1.7937,1.7927,1.7927
"2012-01-27 00:00:00",1.7938,1.7952,1.7938,1.7919
"2012-01-27 01:00:00",1.7938,1.7948,1.7898,1.7879
"2012-01-27 02:00:00",1.7899,1.7960,1.7955,1.7894
"2012-01-27 03:00:00",1.7954,1.7954,1.7953,1.7907
"2012-01-27 04:00:00",1.7954,1.7962,1.7894,1.7877
"2012-01-27 05:00:00",1.7895,1.7902,1.7781,1.7780
"2012-01-27 06:00:00",1.7781,1.7830,1.7827,1.7780
"2012-01-27 07:00:00",1.7826,1.7830,1.7785,1.7778
"2012-01-27 08:00:00",1.7786,1.7870,1.7864,1.7764
"2012-01-27 09:00:00",1.7864,1.7865,1.7834,1.7820
"2012-01-27 10:00:00",1.7835,1.7863,1.7821,1.7819
"2012-01-27 11:00:00",1.7821,1.7829,1.7790,1.7783
"2012-01-27 12:00:00",1.7790,1.7814,1.7776,1.7762
"2012-01-27 13:00:00",1.7775,1.7790,1.7770,1.7763
"2012-01-27 14:00:00",1.7768,1.7792,1.7778,1.7768
"2012-01-27 15:00:00",1.7777,1.7777,1.7764,1.7753
"2012-01-27 16:00:00",1.7768,1.7783,1.7757,1.7754
"2012-01-29 17:00:00",1.7780,1.7791,1.7775,1.7770
"2012-01-29 18:00:00",1.7777,1.7778,1.7777,1.7771
"2012-01-29 19:00:00",1.7776,1.7779,1.7779,1.7771
"2012-01-29 20:00:00",1.7779,1.7790,1.7782,1.7774
"2012-01-29 21:00:00",1.7780,1.7786,1.7779,1.7779
"2012-01-29 22:00:00",1.7779,1.7783,1.7779,1.7779
"2012-01-29 23:00:00",1.7779,1.7813,1.7784,1.7773
"2012-01-30 00:00:00",1.7785,1.7804,1.7787,1.7770
"2012-01-30 01:00:00",1.7788,1.7840,1.7838,1.7779
"2012-01-30 02:00:00",1.7838,1.7888,1.7868,1.7835
"2012-01-30 03:00:00",1.7867,1.7888,1.7852,1.7839
"2012-01-30 04:00:00",1.7853,1.7925,1.7923,1.7853
"2012-01-30 05:00:00",1.7924,1.7933,1.7912,1.7900
"2012-01-30 06:00:00",1.7911,1.7927,1.7889,1.7888
"2012-01-30 07:00:00",1.7889,1.7926,1.7895,1.7889
"2012-01-30 08:00:00",1.7895,1.7930,1.7928,1.7891
"2012-01-30 09:00:00",1.7929,1.7930,1.7918,1.7912
"2012-01-30 10:00:00",1.7919,1.7929,1.7884,1.7884
"2012-01-30 11:00:00",1.7885,1.7894,1.7879,1.7859
"2012-01-30 12:00:00",1.7880,1.7894,1.7887,1.7855
"2012-01-30 13:00:00",1.7887,1.7899,1.7895,1.7883
"2012-01-30 14:00:00",1.7895,1.7897,1.7875,1.7868
"2012-01-30 15:00:00",1.7875,1.7881,1.7870,1.7864
"2012-01-30 16:00:00",1.7870,1.7881,1.7861,1.7860
"2012-01-30 17:00:00",1.7859,1.7892,1.7860,1.7858
"2012-01-30 18:00:00",1.7859,1.7866,1.7864,1.7859
"2012-01-30 19:00:00",1.7863,1.7865,1.7864,1.7861
"2012-01-30 20:00:00",1.7863,1.7874,1.7869,1.7854
"2012-01-30 21:00:00",1.7868,1.7870,1.7845,1.7840
"2012-01-30 22:00:00",1.7845,1.7855,1.7834,1.7833
"2012-01-30 23:00:00",1.7834,1.7837,1.7818,1.7818
"2012-01-31 00:00:00",1.7818,1.7841,1.7811,1.7808
"2012-01-31 01:00:00",1.7811,1.7838,1.7817,1.7804
"2012-01-31 02:00:00",1.7817,1.7821,1.7796,1.7779
"2012-01-31 03:00:00",1.7796,1.7806,1.7764,1.7758
"2012-01-31 04:00:00",1.7764,1.7764,1.7733,1.7721
"2012-01-31 05:00:00",1.7732,1.7743,1.7710,1.7706
"2012-01-31 06:00:00",1.7710,1.7711,1.7689,1.7676
"2012-01-31 07:00:00",1.7689,1.7701,1.7691,1.7678
"2012-01-31 08:00:00",1.7691,1.7705,1.7679,1.7672
"2012-01-31 09:00:00",1.7679,1.7733,1.7717,1.7671
"2012-01-31 10:00:00",1.7717,1.7762,1.7713,1.7711
"2012-01-31 11:00:00",1.7713,1.7788,1.7769,1.7699
"2012-01-31 12:00:00",1.7769,1.7778,1.7756,1.7753
"2012-01-31 13:00:00",1.7755,1.7775,1.7770,1.7753
"2012-01-31 14:00:00",1.7772,1.7779,1.7738,1.7738
"2012-01-31 15:00:00",1.7743,1.7775,1.7766,1.7738
"2012-01-31 16:00:00",1.7765,1.7780,1.7760,1.7752
"2012-01-31 17:00:00",1.7760,1.7765,1.7765,1.7751
"2012-01-31 18:00:00",1.7765,1.7772,1.7762,1.7738
"2012-01-31 19:00:00",1.7767,1.7769,1.7762,1.7761
"2012-01-31 20:00:00",1.7764,1.7766,1.7761,1.7761
"2012-01-31 21:00:00",1.7762,1.7774,1.7774,1.7761
"2012-01-31 22:00:00",1.7772,1.7774,1.7768,1.7768
"2012-01-31 23:00:00",1.7768,1.7776,1.7766,1.7763
"2012-02-01 00:00:00",1.7765,1.7766,1.7762,1.7762
"2012-02-01 01:00:00",1.7762,1.7824,1.7823,1.7762
"2012-02-01 02:00:00",1.7822,1.7842,1.7808,1.7805
"2012-02-01 03:00:00",1.7809,1.7809,1.7740,1.7739
"2012-02-01 04:00:00",1.7740,1.7744,1.7680,1.7675
"2012-02-01 05:00:00",1.7680,1.7710,1.7684,1.7675
"2012-02-01 06:00:00",1.7684,1.7685,1.7663,1.7645
"2012-02-01 07:00:00",1.7663,1.7667,1.7625,1.7609
"2012-02-01 08:00:00",1.7625,1.7636,1.7605,1.7595
"2012-02-01 09:00:00",1.7605,1.7624,1.7604,1.7573
"2012-02-01 10:00:00",1.7605,1.7615,1.7540,1.7540
"2012-02-01 11:00:00",1.7539,1.7567,1.7540,1.7527
"2012-02-01 12:00:00",1.7540,1.7561,1.7549,1.7534
"2012-02-01 13:00:00",1.7547,1.7562,1.7560,1.7529
"2012-02-01 14:00:00",1.7561,1.7586,1.7582,1.7549
"2012-02-01 15:00:00",1.7586,1.7587,1.7570,1.7552
"2012-02-01 16:00:00",1.7568,1.7580,1.7552,1.7545
"2012-02-01 17:00:00",1.7551,1.7587,1.7566,1.7540
"2012-02-01 18:00:00",1.7565,1.7569,1.7558,1.7558
"2012-02-01 19:00:00",1.7558,1.7573,1.7552,1.7539
"2012-02-01 20:00:00",1.7552,1.7559,1.7559,1.7546
"2012-02-01 21:00:00",1.7556,1.7556,1.7552,1.7550
"2012-02-01 22:00:00",1.7554,1.7554,1.7551,1.7547
"2012-02-01 23:00:00",1.7551,1.7555,1.7554,1.7551
"2012-02-02 00:00:00",1.7552,1.7552,1.7532,1.7532
"2012-02-02 01:00:00",1.7532,1.7559,1.7546,1.7529
"2012-02-02 02:00:00",1.7545,1.7567,1.7553,1.7526
"2012-02-02 03:00:00",1.7553,1.7617,1.7616,1.7546
"2012-02-02 04:00:00",1.7616,1.7635,1.7621,1.7602
"2012-02-02 05:00:00",1.7620,1.7629,1.7600,1.7565
"2012-02-02 06:00:00",1.7600,1.7614,1.7579,1.7575
"2012-02-02 07:00:00",1.7579,1.7633,1.7627,1.7579
"2012-02-02 08:00:00",1.7627,1.7663,1.7616,1.7595
"2012-02-02 09:00:00",1.7616,1.7630,1.7584,1.7580
"2012-02-02 10:00:00",1.7583,1.7595,1.7562,1.7546
"2012-02-02 11:00:00",1.7562,1.7589,1.7567,1.7544
"2012-02-02 12:00:00",1.7567,1.7597,1.7581,1.7565
"2012-02-02 13:00:00",1.7581,1.7584,1.7571,1.7571
"2012-02-02 14:00:00",1.7571,1.7593,1.7583,1.7571
"2012-02-02 15:00:00",1.7582,1.7592,1.7577,1.7576
"2012-02-02 16:00:00",1.7576,1.7580,1.7570,1.7570
"2012-02-02 17:00:00",1.7566,1.7574,1.7566,1.7558
"2012-02-02 18:00:00",1.7564,1.7572,1.7571,1.7564
"2012-02-02 19:00:00",1.7571,1.7586,1.7583,1.7564
"2012-02-02 20:00:00",1.7583,1.7601,1.7601,1.7579
"2012-02-02 21:00:00",1.7601,1.7601,1.7586,1.7586
"2012-02-02 22:00:00",1.7587,1.7588,1.7586,1.7585
"2012-02-02 23:00:00",1.7587,1.7597,1.7591,1.7584
"2012-02-03 00:00:00",1.7589,1.7591,1.7580,1.7562
"2012-02-03 01:00:00",1.7581,1.7606,1.7601,1.7563
"2012-02-03 02:00:00",1.7601,1.7616,1.7608,1.7583
"2012-02-03 03:00:00",1.7608,1.7616,1.7608,1.7589
"2012-02-03 04:00:00",1.7607,1.7608,1.7562,1.7551
"2012-02-03 05:00:00",1.7561,1.7566,1.7520,1.7506
"2012-02-03 06:00:00",1.7520,1.7549,1.7548,1.7513
"2012-02-03 07:00:00",1.7548,1.7549,1.7545,1.7525
"2012-02-03 08:00:00",1.7545,1.7567,1.7496,1.7452
"2012-02-03 09:00:00",1.7496,1.7554,1.7540,1.7488
"2012-02-03 10:00:00",1.7540,1.7554,1.7540,1.7512
"2012-02-03 11:00:00",1.7540,1.7575,1.7574,1.7525
"2012-02-03 12:00:00",1.7573,1.7577,1.7525,1.7509
"2012-02-03 13:00:00",1.7525,1.7542,1.7535,1.7522
"2012-02-03 14:00:00",1.7536,1.7536,1.7513,1.7506
"2012-02-03 15:00:00",1.7515,1.7542,1.7526,1.7514
"2012-02-03 16:00:00",1.7523,1.7536,1.7529,1.7517
"2012-02-05 18:00:00",1.7529,1.7543,1.7542,1.7529
"2012-02-05 19:00:00",1.7542,1.7571,1.7567,1.7541
"2012-02-05 20:00:00",1.7567,1.7574,1.7574,1.7567
"2012-02-05 21:00:00",1.7571,1.7597,1.7584,1.7567
"2012-02-05 22:00:00",1.7585,1.7589,1.7583,1.7573
"2012-02-05 23:00:00",1.7582,1.7583,1.7582,1.7581
"2012-02-06 00:00:00",1.7582,1.7595,1.7594,1.7575
"2012-02-06 01:00:00",1.7593,1.7618,1.7603,1.7571
"2012-02-06 02:00:00",1.7603,1.7636,1.7601,1.7580
"2012-02-06 03:00:00",1.7601,1.7631,1.7628,1.7596
"2012-02-06 04:00:00",1.7628,1.7665,1.7640,1.7624
"2012-02-06 05:00:00",1.7640,1.7661,1.7656,1.7635
"2012-02-06 06:00:00",1.7655,1.7656,1.7631,1.7628
"2012-02-06 07:00:00",1.7631,1.7638,1.7619,1.7605
"2012-02-06 08:00:00",1.7623,1.7648,1.7643,1.7616
"2012-02-06 09:00:00",1.7643,1.7648,1.7630,1.7615
"2012-02-06 10:00:00",1.7629,1.7629,1.7613,1.7601
"2012-02-06 11:00:00",1.7613,1.7614,1.7575,1.7560
"2012-02-06 12:00:00",1.7574,1.7578,1.7562,1.7559
"2012-02-06 13:00:00",1.7562,1.7604,1.7574,1.7562
"2012-02-06 14:00:00",1.7577,1.7598,1.7587,1.7577
"2012-02-06 15:00:00",1.7586,1.7590,1.7584,1.7577
"2012-02-06 16:00:00",1.7587,1.7592,1.7574,1.7572
"2012-02-06 17:00:00",1.7575,1.7602,1.7580,1.7563
"2012-02-06 18:00:00",1.7580,1.7589,1.7582,1.7562
"2012-02-06 19:00:00",1.7581,1.7584,1.7577,1.7577
"2012-02-06 20:00:00",1.7578,1.7580,1.7580,1.7577
"2012-02-06 21:00:00",1.7580,1.7592,1.7583,1.7577
"2012-02-06 22:00:00",1.7583,1.7592,1.7580,1.7578
"2012-02-06 23:00:00",1.7580,1.7584,1.7584,1.7580
"2012-02-07 00:00:00",1.7584,1.7587,1.7572,1.7571
"2012-02-07 01:00:00",1.7572,1.7583,1.7566,1.7550
"2012-02-07 02:00:00",1.7566,1.7566,1.7518,1.7499
"2012-02-07 03:00:00",1.7518,1.7541,1.7541,1.7511
"2012-02-07 04:00:00",1.7539,1.7556,1.7542,1.7537
"2012-02-07 05:00:00",1.7541,1.7563,1.7558,1.7523
"2012-02-07 06:00:00",1.7560,1.7588,1.7588,1.7550
"2012-02-07 07:00:00",1.7586,1.7623,1.7604,1.7586
"2012-02-07 08:00:00",1.7604,1.7606,1.7549,1.7543
"2012-02-07 09:00:00",1.7549,1.7572,1.7553,1.7527
"2012-02-07 10:00:00",1.7553,1.7584,1.7509,1.7497
"2012-02-07 11:00:00",1.7507,1.7533,1.7514,1.7500
"2012-02-07 12:00:00",1.7514,1.7526,1.7506,1.7498
"2012-02-07 13:00:00",1.7505,1.7511,1.7474,1.7474
"2012-02-07 14:00:00",1.7473,1.7502,1.7497,1.7472
"2012-02-07 15:00:00",1.7493,1.7499,1.7481,1.7474
"2012-02-07 16:00:00",1.7472,1.7512,1.7482,1.7470
"2012-02-07 17:00:00",1.7485,1.7504,1.7482,1.7475
"2012-02-07 18:00:00",1.7483,1.7485,1.7473,1.7472
"2012-02-07 19:00:00",1.7473,1.7492,1.7492,1.7472
"2012-02-07 20:00:00",1.7491,1.7505,1.7487,1.7485
"2012-02-07 21:00:00",1.7485,1.7487,1.7485,1.7485
"2012-02-07 22:00:00",1.7485,1.7494,1.7485,1.7481
"2012-02-07 23:00:00",1.7485,1.7487,1.7486,1.7485
"2012-02-08 00:00:00",1.7487,1.7497,1.7471,1.7471
"2012-02-08 01:00:00",1.7471,1.7485,1.7415,1.7398
"2012-02-08 02:00:00",1.7416,1.7443,1.7433,1.7405
"2012-02-08 03:00:00",1.7432,1.7446,1.7419,1.7412
"2012-02-08 04:00:00",1.7419,1.7439,1.7428,1.7405
"2012-02-08 05:00:00",1.7428,1.7475,1.7463,1.7421
"2012-02-08 06:00:00",1.7464,1.7488,1.7460,1.7449
"2012-02-08 07:00:00",1.7460,1.7471,1.7464,1.7458
"2012-02-08 08:00:00",1.7464,1.7470,1.7468,1.7448
"2012-02-08 09:00:00",1.7468,1.7486,1.7480,1.7464
"2012-02-08 10:00:00",1.7479,1.7494,1.7484,1.7453
"2012-02-08 11:00:00",1.7484,1.7536,1.7518,1.7470
"2012-02-08 12:00:00",1.7518,1.7522,1.7508,1.7492
"2012-02-08 13:00:00",1.7502,1.7514,1.7504,1.7489
"2012-02-08 14:00:00",1.7504,1.7514,1.7507,1.7495
"2012-02-08 15:00:00",1.7507,1.7510,1.7505,1.7500
"2012-02-08 16:00:00",1.7506,1.7509,1.7487,1.7477
"2012-02-08 17:00:00",1.7486,1.7497,1.7484,1.7474
"2012-02-08 18:00:00",1.7487,1.7520,1.7517,1.7487
"2012-02-08 19:00:00",1.7515,1.7519,1.7519,1.7494
"2012-02-08 20:00:00",1.7511,1.7511,1.7482,1.7482
"2012-02-08 21:00:00",1.7480,1.7497,1.7497,1.7475
"2012-02-08 22:00:00",1.7496,1.7496,1.7479,1.7474
"2012-02-08 23:00:00",1.7478,1.7483,1.7466,1.7463
"2012-02-09 00:00:00",1.7466,1.7476,1.7476,1.7456
"2012-02-09 01:00:00",1.7477,1.7477,1.7435,1.7433
"2012-02-09 02:00:00",1.7436,1.7461,1.7453,1.7425
"2012-02-09 03:00:00",1.7454,1.7503,1.7464,1.7451
"2012-02-09 04:00:00",1.7464,1.7507,1.7502,1.7462
"2012-02-09 05:00:00",1.7502,1.7525,1.7525,1.7482
"2012-02-09 06:00:00",1.7524,1.7622,1.7613,1.7522
"2012-02-09 07:00:00",1.7614,1.7631,1.7582,1.7580
"2012-02-09 08:00:00",1.7582,1.7597,1.7558,1.7515
"2012-02-09 09:00:00",1.7557,1.7562,1.7517,1.7504
"2012-02-09 10:00:00",1.7517,1.7568,1.7541,1.7505
"2012-02-09 11:00:00",1.7541,1.7557,1.7513,1.7510
"2012-02-09 12:00:00",1.7512,1.7532,1.7511,1.7503
"2012-02-09 13:00:00",1.7511,1.7517,1.7510,1.7505
"2012-02-09 14:00:00",1.7510,1.7518,1.7509,1.7504
"2012-02-09 15:00:00",1.7509,1.7517,1.7511,1.7504
"2012-02-09 16:00:00",1.7511,1.7539,1.7518,1.7509
"2012-02-09 17:00:00",1.7519,1.7520,1.7515,1.7507
"2012-02-09 18:00:00",1.7515,1.7520,1.7518,1.7515
"2012-02-09 19:00:00",1.7518,1.7522,1.7519,1.7513
"2012-02-09 20:00:00",1.7519,1.7539,1.7538,1.7519
"2012-02-09 21:00:00",1.7538,1.7541,1.7539,1.7536
"2012-02-09 22:00:00",1.7539,1.7543,1.7542,1.7538
"2012-02-09 23:00:00",1.7541,1.7549,1.7542,1.7535
"2012-02-10 00:00:00",1.7543,1.7585,1.7577,1.7543
"2012-02-10 01:00:00",1.7576,1.7621,1.7613,1.7574
"2012-02-10 02:00:00",1.7612,1.7642,1.7624,1.7603
"2012-02-10 03:00:00",1.7624,1.7635,1.7584,1.7580
"2012-02-10 04:00:00",1.7584,1.7609,1.7604,1.7581
"2012-02-10 05:00:00",1.7604,1.7627,1.7608,1.7591
"2012-02-10 06:00:00",1.7608,1.7636,1.7629,1.7605
"2012-02-10 07:00:00",1.7629,1.7693,1.7671,1.7628
"2012-02-10 08:00:00",1.7670,1.7729,1.7699,1.7663
"2012-02-10 09:00:00",1.7699,1.7703,1.7674,1.7657
"2012-02-10 10:00:00",1.7674,1.7679,1.7650,1.7647
"2012-02-10 11:00:00",1.7651,1.7664,1.7650,1.7631
"2012-02-10 12:00:00",1.7651,1.7665,1.7645,1.7636
"2012-02-10 13:00:00",1.7645,1.7659,1.7636,1.7631
"2012-02-10 14:00:00",1.7642,1.7651,1.7612,1.7612
"2012-02-10 15:00:00",1.7613,1.7643,1.7625,1.7612
"2012-02-10 16:00:00",1.7627,1.7649,1.7615,1.7615
"2012-02-12 17:00:00",1.7615,1.7621,1.7611,1.7609
"2012-02-12 18:00:00",1.7610,1.7611,1.7598,1.7594
"2012-02-12 19:00:00",1.7596,1.7598,1.7581,1.7578
"2012-02-12 20:00:00",1.7583,1.7584,1.7580,1.7580
"2012-02-12 21:00:00",1.7582,1.7584,1.7584,1.7580
"2012-02-12 22:00:00",1.7584,1.7584,1.7583,1.7576
"2012-02-12 23:00:00",1.7582,1.7584,1.7554,1.7554
"2012-02-13 00:00:00",1.7553,1.7554,1.7539,1.7533
"2012-02-13 01:00:00",1.7540,1.7560,1.7557,1.7523
"2012-02-13 02:00:00",1.7557,1.7562,1.7560,1.7525
"2012-02-13 03:00:00",1.7561,1.7577,1.7542,1.7536
"2012-02-13 04:00:00",1.7542,1.7559,1.7547,1.7531
"2012-02-13 05:00:00",1.7547,1.7558,1.7544,1.7540
"2012-02-13 06:00:00",1.7544,1.7573,1.7565,1.7541
"2012-02-13 07:00:00",1.7565,1.7594,1.7581,1.7563
"2012-02-13 08:00:00",1.7581,1.7615,1.7614,1.7571
"2012-02-13 09:00:00",1.7614,1.7626,1.7623,1.7584
"2012-02-13 10:00:00",1.7623,1.7664,1.7654,1.7615
"2012-02-13 11:00:00",1.7654,1.7660,1.7655,1.7643
"2012-02-13 12:00:00",1.7654,1.7661,1.7656,1.7642
"2012-02-13 13:00:00",1.7657,1.7657,1.7651,1.7630
"2012-02-13 14:00:00",1.7652,1.7657,1.7637,1.7627
"2012-02-13 15:00:00",1.7637,1.7654,1.7641,1.7634
"2012-02-13 16:00:00",1.7637,1.7653,1.7648,1.7634
"2012-02-13 17:00:00",1.7649,1.7660,1.7657,1.7646
"2012-02-13 18:00:00",1.7655,1.7677,1.7675,1.7653
"2012-02-13 19:00:00",1.7675,1.7676,1.7671,1.7670
"2012-02-13 20:00:00",1.7672,1.7678,1.7676,1.7671
"2012-02-13 21:00:00",1.7677,1.7681,1.7678,1.7677
"2012-02-13 22:00:00",1.7679,1.7683,1.7674,1.7674
"2012-02-13 23:00:00",1.7678,1.7678,1.7660,1.7656
"2012-02-14 00:00:00",1.7657,1.7694,1.7690,1.7657
"2012-02-14 01:00:00",1.7690,1.7741,1.7717,1.7687
"2012-02-14 02:00:00",1.7717,1.7764,1.7749,1.7717
"2012-02-14 03:00:00",1.7748,1.7757,1.7701,1.7689
"2012-02-14 04:00:00",1.7701,1.7717,1.7686,1.7681
"2012-02-14 05:00:00",1.7686,1.7686,1.7670,1.7648
"2012-02-14 06:00:00",1.7669,1.7675,1.7660,1.7654
"2012-02-14 07:00:00",1.7660,1.7680,1.7675,1.7655
"2012-02-14 08:00:00",1.7676,1.7710,1.7694,1.7676
"2012-02-14 09:00:00",1.7692,1.7698,1.7662,1.7635
"2012-02-14 10:00:00",1.7662,1.7710,1.7697,1.7660
"2012-02-14 11:00:00",1.7697,1.7708,1.7694,1.7679
"2012-02-14 12:00:00",1.7694,1.7712,1.7712,1.7689
"2012-02-14 13:00:00",1.7712,1.7743,1.7727,1.7710
"2012-02-14 14:00:00",1.7726,1.7750,1.7743,1.7714
"2012-02-14 15:00:00",1.7744,1.7745,1.7699,1.7698
"2012-02-14 16:00:00",1.7702,1.7723,1.7689,1.7682
"2012-02-14 17:00:00",1.7689,1.7706,1.7686,1.7668
"2012-02-14 18:00:00",1.7685,1.7687,1.7679,1.7677
"2012-02-14 19:00:00",1.7678,1.7686,1.7685,1.7663
"2012-02-14 20:00:00",1.7685,1.7685,1.7678,1.7672
"2012-02-14 21:00:00",1.7679,1.7679,1.7640,1.7639
"2012-02-14 22:00:00",1.7640,1.7653,1.7641,1.7633
"2012-02-14 23:00:00",1.7640,1.7641,1.7633,1.7633
"2012-02-15 00:00:00",1.7634,1.7645,1.7625,1.7624
"2012-02-15 01:00:00",1.7625,1.7638,1.7631,1.7617
"2012-02-15 02:00:00",1.7630,1.7642,1.7610,1.7597
"2012-02-15 03:00:00",1.7610,1.7620,1.7611,1.7599
"2012-02-15 04:00:00",1.7611,1.7616,1.7589,1.7584
"2012-02-15 05:00:00",1.7590,1.7602,1.7590,1.7561
"2012-02-15 06:00:00",1.7590,1.7609,1.7607,1.7585
"2012-02-15 07:00:00",1.7606,1.7636,1.7614,1.7576
"2012-02-15 08:00:00",1.7615,1.7667,1.7652,1.7608
"2012-02-15 09:00:00",1.7651,1.7660,1.7654,1.7626
"2012-02-15 10:00:00",1.7653,1.7673,1.7651,1.7632
"2012-02-15 11:00:00",1.7652,1.7658,1.7622,1.7620
"2012-02-15 12:00:00",1.7624,1.7663,1.7661,1.7624
"2012-02-15 13:00:00",1.7661,1.7665,1.7656,1.7639
"2012-02-15 14:00:00",1.7653,1.7683,1.7660,1.7642
"2012-02-15 15:00:00",1.7668,1.7688,1.7687,1.7659
"2012-02-15 16:00:00",1.7688,1.7698,1.7681,1.7672
"2012-02-15 17:00:00",1.7679,1.7683,1.7679,1.7667
"2012-02-15 18:00:00",1.7678,1.7683,1.7637,1.7632
"2012-02-15 19:00:00",1.7642,1.7664,1.7656,1.7639
"2012-02-15 20:00:00",1.7656,1.7683,1.7666,1.7644
"2012-02-15 21:00:00",1.7666,1.7705,1.7690,1.7666
"2012-02-15 22:00:00",1.7692,1.7699,1.7668,1.7667
"2012-02-15 23:00:00",1.7670,1.7703,1.7703,1.7667
"2012-02-16 00:00:00",1.7703,1.7735,1.7721,1.7699
"2012-02-16 01:00:00",1.7723,1.7773,1.7764,1.7723
"2012-02-16 02:00:00",1.7764,1.7777,1.7725,1.7720
"2012-02-16 03:00:00",1.7725,1.7814,1.7774,1.7725
"2012-02-16 04:00:00",1.7773,1.7789,1.7759,1.7739
"2012-02-16 05:00:00",1.7759,1.7768,1.7749,1.7736
"2012-02-16 06:00:00",1.7748,1.7770,1.7740,1.7735
"2012-02-16 07:00:00",1.7740,1.7759,1.7748,1.7732
"2012-02-16 08:00:00",1.7748,1.7761,1.7722,1.7708
"2012-02-16 09:00:00",1.7720,1.7722,1.7699,1.7682
"2012-02-16 10:00:00",1.7699,1.7703,1.7688,1.7660
"2012-02-16 11:00:00",1.7688,1.7694,1.7644,1.7640
"2012-02-16 12:00:00",1.7644,1.7656,1.7642,1.7639
"2012-02-16 13:00:00",1.7643,1.7643,1.7630,1.7626
"2012-02-16 14:00:00",1.7630,1.7637,1.7622,1.7617
"2012-02-16 15:00:00",1.7622,1.7644,1.7618,1.7611
"2012-02-16 16:00:00",1.7612,1.7618,1.7614,1.7610
"2012-02-16 17:00:00",1.7613,1.7632,1.7614,1.7605
"2012-02-16 18:00:00",1.7614,1.7615,1.7608,1.7603
"2012-02-16 19:00:00",1.7608,1.7611,1.7599,1.7599
"2012-02-16 20:00:00",1.7599,1.7602,1.7580,1.7579
"2012-02-16 21:00:00",1.7579,1.7597,1.7586,1.7574
"2012-02-16 22:00:00",1.7581,1.7587,1.7577,1.7577
"2012-02-16 23:00:00",1.7585,1.7585,1.7561,1.7561
"2012-02-17 00:00:00",1.7563,1.7583,1.7581,1.7557
"2012-02-17 01:00:00",1.7581,1.7617,1.7617,1.7572
"2012-02-17 02:00:00",1.7617,1.7624,1.7618,1.7592
"2012-02-17 03:00:00",1.7619,1.7640,1.7611,1.7608
"2012-02-17 04:00:00",1.7610,1.7614,1.7596,1.7584
"2012-02-17 05:00:00",1.7596,1.7607,1.7599,1.7585
"2012-02-17 06:00:00",1.7600,1.7627,1.7608,1.7593
"2012-02-17 07:00:00",1.7606,1.7615,1.7564,1.7548
"2012-02-17 08:00:00",1.7563,1.7569,1.7539,1.7526
"2012-02-17 09:00:00",1.7539,1.7562,1.7553,1.7517
"2012-02-17 10:00:00",1.7553,1.7569,1.7554,1.7547
"2012-02-17 11:00:00",1.7553,1.7578,1.7535,1.7534
"2012-02-17 12:00:00",1.7534,1.7553,1.7547,1.7534
"2012-02-17 13:00:00",1.7548,1.7554,1.7530,1.7525
"2012-02-17 14:00:00",1.7531,1.7531,1.7519,1.7513
