Date,Open,High,Close,Low
"2021-05-10 12:00:00",4.5591,4.5605,4.5598,4.5591
"2021-05-10 13:00:00",4.5598,4.5603,4.5595,4.5595
"2021-05-10 14:00:00",4.5595,4.5622,4.5615,4.5587
"2021-05-10 15:00:00",4.5616,4.5618,4.5587,4.5559
"2021-05-10 16:00:00",4.5587,4.5609,4.5570,4.5564
"2021-05-10 17:00:00",4.5523,4.5557,4.5517,4.5517
"2021-05-10 18:00:00",4.5529,4.5578,4.5566,4.5542
"2021-05-10 19:00:00",4.5569,4.5597,4.5574,4.5553
"2021-05-10 20:00:00",4.5573,4.5640,4.5613,4.5543
"2021-05-10 21:00:00",4.5614,4.5643,4.5637,4.5607
"2021-05-10 22:00:00",4.5637,4.5642,4.5633,4.5632
"2021-05-10 23:00:00",4.5636,4.5639,4.5594,4.5595
"2021-05-11 00:00:00",4.5596,4.5607,4.5603,4.5592
"2021-05-11 01:00:00",4.5604,4.5619,4.5584,4.5577
"2021-05-11 02:00:00",4.5599,4.5699,4.5694,4.5591
"2021-05-11 03:00:00",4.5695,4.5699,4.5615,4.5613
"2021-05-11 04:00:00",4.5620,4.5661,4.5616,4.5613
"2021-05-11 05:00:00",4.5619,4.5621,4.5535,4.5531
"2021-05-11 06:00:00",4.5535,4.5552,4.5493,4.5469
"2021-05-11 07:00:00",4.5497,4.5511,4.5487,4.5464
"2021-05-11 08:00:00",4.5489,4.5544,4.5542,4.5499
"2021-05-11 09:00:00",4.5544,4.5553,4.5471,4.5476
"2021-05-11 10:00:00",4.5478,4.5511,4.5492,4.5481
"2021-05-11 11:00:00",4.5495,4.5495,4.5479,4.5470
"2021-05-11 12:00:00",4.5480,4.5483,4.5467,4.5462
"2021-05-11 13:00:00",4.5470,4.5470,4.5415,4.5416
"2021-05-11 14:00:00",4.5419,4.5420,4.5417,4.5413
"2021-05-11 15:00:00",4.5419,4.5419,4.5397,4.5393
"2021-05-11 16:00:00",4.5401,4.5441,4.5325,4.5352
"2021-05-11 17:00:00",4.5370,4.5370,4.5338,4.5323
"2021-05-11 18:00:00",4.5341,4.5388,4.5358,4.5334
"2021-05-11 19:00:00",4.5370,4.5397,4.5379,4.5370
"2021-05-11 20:00:00",4.5390,4.5393,4.5385,4.5383
"2021-05-11 21:00:00",4.5387,4.5403,4.5392,4.5386
"2021-05-11 22:00:00",4.5394,4.5402,4.5394,4.5390
"2021-05-11 23:00:00",4.5394,4.5411,4.5406,4.5393
"2021-05-12 00:00:00",4.5404,4.5437,4.5420,4.5404
"2021-05-12 01:00:00",4.5420,4.5443,4.5405,4.5399
"2021-05-12 02:00:00",4.5409,4.5460,4.5391,4.5390
"2021-05-12 03:00:00",4.5394,4.5426,4.5386,4.5383
"2021-05-12 04:00:00",4.5393,4.5455,4.5399,4.5391
"2021-05-12 05:00:00",4.5425,4.5446,4.5412,4.5406
"2021-05-12 06:00:00",4.5413,4.5424,4.5384,4.5382
"2021-05-12 07:00:00",4.5385,4.5444,4.5434,4.5363
"2021-05-12 08:00:00",4.5435,4.5472,4.5428,4.5407
"2021-05-12 09:00:00",4.5429,4.5485,4.5430,4.5394
"2021-05-12 10:00:00",4.5431,4.5461,4.5442,4.5409
"2021-05-12 11:00:00",4.5444,4.5467,4.5453,4.5427
"2021-05-12 12:00:00",4.5465,4.5486,4.5480,4.5454
"2021-05-12 13:00:00",4.5479,4.5483,4.5474,4.5468
"2021-05-12 14:00:00",4.5475,4.5522,4.5491,4.5469
"2021-05-12 15:00:00",4.5493,4.5552,4.5534,4.5494
"2021-05-12 16:00:00",4.5534,4.5553,4.5518,4.5520
"2021-05-12 17:00:00",4.5519,4.5519,4.5511,4.5380
"2021-05-12 18:00:00",4.5514,4.5517,4.5511,4.5510
"2021-05-12 19:00:00",4.5513,4.5542,4.5520,4.5514
"2021-05-12 20:00:00",4.5520,4.5548,4.5519,4.5519
"2021-05-12 21:00:00",4.5520,4.5544,4.5523,4.5520
"2021-05-12 22:00:00",4.5523,4.5543,4.5525,4.5521
"2021-05-12 23:00:00",4.5526,4.5537,4.5529,4.5522
"2021-05-13 00:00:00",4.5529,4.5530,4.5529,4.5522
"2021-05-13 01:00:00",4.5529,4.5539,4.5521,4.5521
"2021-05-13 02:00:00",4.5524,4.5560,4.5491,4.5484
"2021-05-13 03:00:00",4.5499,4.5512,4.5490,4.5455
"2021-05-13 04:00:00",4.5493,4.5512,4.5417,4.5417
"2021-05-13 05:00:00",4.5416,4.5476,4.5468,4.5406
"2021-05-13 06:00:00",4.5469,4.5511,4.5465,4.5466
"2021-05-13 07:00:00",4.5465,4.5477,4.5464,4.5435
"2021-05-13 08:00:00",4.5466,4.5485,4.5425,4.5423
"2021-05-13 09:00:00",4.5425,4.5425,4.5251,4.5251
"2021-05-13 10:00:00",4.5257,4.5275,4.5258,4.5207
"2021-05-13 11:00:00",4.5258,4.5271,4.5266,4.5238
"2021-05-13 12:00:00",4.5270,4.5347,4.5259,4.5241
"2021-05-13 13:00:00",4.5261,4.5349,4.5215,4.5261
"2021-05-13 14:00:00",4.5272,4.5309,4.5268,4.5256
"2021-05-13 15:00:00",4.5275,4.5285,4.5264,4.5242
"2021-05-13 16:00:00",4.5265,4.5274,4.5222,4.5222
"2021-05-13 17:00:00",4.5210,4.5223,4.5197,4.5175
"2021-05-13 18:00:00",4.5222,4.5248,4.5235,4.5223
"2021-05-13 19:00:00",4.5236,4.5247,4.5229,4.5223
"2021-05-13 20:00:00",4.5227,4.5264,4.5239,4.5224
"2021-05-13 21:00:00",4.5239,4.5241,4.5233,4.5223
"2021-05-13 22:00:00",4.5237,4.5263,4.5247,4.5234
"2021-05-13 23:00:00",4.5247,4.5252,4.5244,4.5238
"2021-05-14 00:00:00",4.5245,4.5245,4.5235,4.5233
"2021-05-14 01:00:00",4.5238,4.5296,4.5272,4.5241
"2021-05-14 02:00:00",4.5276,4.5337,4.5276,4.5259
"2021-05-14 03:00:00",4.5292,4.5399,4.5344,4.5267
"2021-05-14 04:00:00",4.5345,4.5377,4.5311,4.5285
"2021-05-14 05:00:00",4.5313,4.5353,4.5317,4.5297
"2021-05-14 06:00:00",4.5317,4.5337,4.5275,4.5269
"2021-05-14 07:00:00",4.5279,4.5280,4.5238,4.5239
"2021-05-14 08:00:00",4.5240,4.5261,4.5242,4.5181
"2021-05-14 09:00:00",4.5242,4.5281,4.5253,4.5243
"2021-05-14 10:00:00",4.5257,4.5330,4.5298,4.5227
"2021-05-14 11:00:00",4.5300,4.5321,4.5280,4.5259
"2021-05-14 12:00:00",4.5285,4.5303,4.5266,4.5250
"2021-05-14 13:00:00",4.5266,4.5292,4.5263,4.5260
"2021-05-14 14:00:00",4.5270,4.5298,4.5254,4.5255
"2021-05-14 15:00:00",4.5256,4.5286,4.5206,4.5219
"2021-05-14 16:00:00",4.5221,4.5280,4.5232,4.5232
"2021-05-16 18:00:00",4.5237,4.5265,4.5255,4.5178
"2021-05-16 19:00:00",4.5258,4.5271,4.5257,4.5175
"2021-05-16 20:00:00",4.5261,4.5300,4.5274,4.5260
"2021-05-16 21:00:00",4.5274,4.5288,4.5257,4.5249
"2021-05-16 22:00:00",4.5262,4.5267,4.5267,4.5261
"2021-05-16 23:00:00",4.5267,4.5269,4.5268,4.5266
"2021-05-17 00:00:00",4.5269,4.5272,4.5272,4.5264
"2021-05-17 01:00:00",4.5272,4.5272,4.5266,4.5266
"2021-05-17 02:00:00",4.5272,4.5287,4.5208,4.5175
"2021-05-17 03:00:00",4.5221,4.5298,4.5252,4.5214
"2021-05-17 04:00:00",4.5252,4.5327,4.5280,4.5226
"2021-05-17 05:00:00",4.5289,4.5368,4.5354,4.5280
"2021-05-17 06:00:00",4.5369,4.5450,4.5402,4.5350
"2021-05-17 07:00:00",4.5400,4.5439,4.5406,4.5395
"2021-05-17 08:00:00",4.5414,4.5430,4.5347,4.5348
"2021-05-17 09:00:00",4.5352,4.5363,4.5346,4.5310
"2021-05-17 10:00:00",4.5348,4.5366,4.5306,4.5303
"2021-05-17 11:00:00",4.5312,4.5360,4.5340,4.5309
"2021-05-17 12:00:00",4.5342,4.5358,4.5309,4.5309
"2021-05-17 13:00:00",4.5309,4.5313,4.5299,4.5289
"2021-05-17 14:00:00",4.5297,4.5301,4.5293,4.5277
"2021-05-17 15:00:00",4.5291,4.5298,4.5286,4.5272
"2021-05-17 16:00:00",4.5286,4.5287,4.5252,4.5248
"2021-05-17 17:00:00",4.5215,4.5260,4.5259,4.5214
"2021-05-17 18:00:00",4.5258,4.5266,4.5260,4.5246
"2021-05-17 19:00:00",4.5263,4.5271,4.5270,4.5265
"2021-05-17 20:00:00",4.5269,4.5275,4.5263,4.5264
"2021-05-17 21:00:00",4.5263,4.5282,4.5276,4.5260
"2021-05-17 22:00:00",4.5277,4.5285,4.5273,4.5273
"2021-05-17 23:00:00",4.5273,4.5285,4.5280,4.5272
"2021-05-18 00:00:00",4.5280,4.5280,4.5273,4.5270
"2021-05-18 01:00:00",4.5272,4.5281,4.5262,4.5264
"2021-05-18 02:00:00",4.5263,4.5344,4.5327,4.5283
"2021-05-18 03:00:00",4.5330,4.5332,4.5225,4.5156
"2021-05-18 04:00:00",4.5225,4.5307,4.5243,4.5216
"2021-05-18 05:00:00",4.5249,4.5280,4.5233,4.5201
"2021-05-18 06:00:00",4.5244,4.5287,4.5249,4.5244
"2021-05-18 07:00:00",4.5252,4.5257,4.5239,4.5228
"2021-05-18 08:00:00",4.5242,4.5268,4.5261,4.5237
"2021-05-18 09:00:00",4.5261,4.5268,4.5202,4.5191
"2021-05-18 10:00:00",4.5202,4.5232,4.5192,4.5184
"2021-05-18 11:00:00",4.5192,4.5253,4.5211,4.5179
"2021-05-18 12:00:00",4.5218,4.5231,4.5176,4.5175
"2021-05-18 13:00:00",4.5176,4.5181,4.5180,4.5172
"2021-05-18 14:00:00",4.5181,4.5203,4.5197,4.5165
"2021-05-18 15:00:00",4.5197,4.5212,4.5180,4.5171
"2021-05-18 16:00:00",4.5185,4.5211,4.5163,4.5169
"2021-05-18 17:00:00",4.5162,4.5184,4.5144,4.5137
"2021-05-18 18:00:00",4.5144,4.5207,4.5207,4.5166
"2021-05-18 19:00:00",4.5209,4.5220,4.5193,4.5188
"2021-05-18 20:00:00",4.5209,4.5217,4.5191,4.5191
"2021-05-18 21:00:00",4.5191,4.5216,4.5214,4.5177
"2021-05-18 22:00:00",4.5216,4.5236,4.5235,4.5217
"2021-05-18 23:00:00",4.5236,4.5241,4.5239,4.5233
"2021-05-19 00:00:00",4.5238,4.5238,4.5230,4.5228
"2021-05-19 01:00:00",4.5230,4.5242,4.5203,4.5188
"2021-05-19 02:00:00",4.5207,4.5250,4.5241,4.5203
"2021-05-19 03:00:00",4.5238,4.5268,4.5266,4.5227
"2021-05-19 04:00:00",4.5267,4.5322,4.5278,4.5268
"2021-05-19 05:00:00",4.5281,4.5291,4.5272,4.5255
"2021-05-19 06:00:00",4.5272,4.5272,4.5184,4.5184
"2021-05-19 07:00:00",4.5183,4.5233,4.5217,4.5165
"2021-05-19 08:00:00",4.5217,4.5228,4.5202,4.5158
"2021-05-19 09:00:00",4.5205,4.5235,4.5211,4.5183
"2021-05-19 10:00:00",4.5213,4.5257,4.5218,4.5197
"2021-05-19 11:00:00",4.5225,4.5231,4.5181,4.5181
"2021-05-19 12:00:00",4.5183,4.5187,4.5149,4.5147
"2021-05-19 13:00:00",4.5149,4.5168,4.5160,4.5149
"2021-05-19 14:00:00",4.5160,4.5222,4.5197,4.5158
"2021-05-19 15:00:00",4.5201,4.5236,4.5213,4.5203
"2021-05-19 16:00:00",4.5216,4.5234,4.5215,4.5206
"2021-05-19 17:00:00",4.5215,4.5215,4.5189,4.5173
"2021-05-19 18:00:00",4.5189,4.5239,4.5219,4.5184
"2021-05-19 19:00:00",4.5216,4.5247,4.5230,4.5214
"2021-05-19 20:00:00",4.5230,4.5242,4.5217,4.5218
"2021-05-19 21:00:00",4.5223,4.5244,4.5228,4.5216
"2021-05-19 22:00:00",4.5231,4.5238,4.5227,4.5205
"2021-05-19 23:00:00",4.5234,4.5238,4.5218,4.5217
"2021-05-20 00:00:00",4.5223,4.5230,4.5222,4.5214
"2021-05-20 01:00:00",4.5223,4.5232,4.5226,4.5218
"2021-05-20 02:00:00",4.5226,4.5245,4.5213,4.5198
"2021-05-20 03:00:00",4.5221,4.5245,4.5137,4.5117
"2021-05-20 04:00:00",4.5139,4.5206,4.5171,4.5116
"2021-05-20 05:00:00",4.5174,4.5201,4.5179,4.5162
"2021-05-20 06:00:00",4.5179,4.5179,4.5101,4.5103
"2021-05-20 07:00:00",4.5103,4.5157,4.5145,4.5081
"2021-05-20 08:00:00",4.5149,4.5153,4.5030,4.5013
"2021-05-20 09:00:00",4.5032,4.5032,4.5006,4.4979
"2021-05-20 10:00:00",4.5008,4.5026,4.4960,4.4939
"2021-05-20 11:00:00",4.4967,4.4971,4.4929,4.4918
"2021-05-20 12:00:00",4.4932,4.4940,4.4913,4.4887
"2021-05-20 13:00:00",4.4922,4.4928,4.4923,4.4906
"2021-05-20 14:00:00",4.4925,4.4933,4.4918,4.4918
"2021-05-20 15:00:00",4.4918,4.4923,4.4910,4.4908
"2021-05-20 16:00:00",4.4910,4.4926,4.4893,4.4898
"2021-05-20 17:00:00",4.4904,4.4904,4.4871,4.4873
"2021-05-20 18:00:00",4.4890,4.4899,4.4885,4.4885
"2021-05-20 19:00:00",4.4885,4.4948,4.4942,4.4889
"2021-05-20 20:00:00",4.4950,4.5026,4.4938,4.4937
"2021-05-20 21:00:00",4.4942,4.4978,4.4909,4.4908
"2021-05-20 22:00:00",4.4918,4.4940,4.4922,4.4918
"2021-05-20 23:00:00",4.4927,4.4944,4.4934,4.4924
"2021-05-21 00:00:00",4.4935,4.4942,4.4936,4.4934
"2021-05-21 01:00:00",4.4935,4.4984,4.4963,4.4934
"2021-05-21 02:00:00",4.4963,4.5044,4.5031,4.4967
"2021-05-21 03:00:00",4.5034,4.5034,4.4988,4.4949
"2021-05-21 04:00:00",4.4998,4.5009,4.4926,4.4928
"2021-05-21 05:00:00",4.4930,4.4937,4.4932,4.4895
"2021-05-21 06:00:00",4.4934,4.4934,4.4900,4.4895
"2021-05-21 07:00:00",4.4904,4.4930,4.4879,4.4876
"2021-05-21 08:00:00",4.4881,4.4904,4.4862,4.4846
"2021-05-21 09:00:00",4.4876,4.4910,4.4871,4.4871
"2021-05-21 10:00:00",4.4879,4.4988,4.4967,4.4879
"2021-05-21 11:00:00",4.4971,4.4982,4.4956,4.4904
"2021-05-21 12:00:00",4.4964,4.4969,4.4947,4.4942
"2021-05-21 13:00:00",4.4951,4.4963,4.4945,4.4947
"2021-05-21 14:00:00",4.4947,4.4951,4.4949,4.4946
"2021-05-21 15:00:00",4.4949,4.4952,4.4951,4.4943
"2021-05-21 16:00:00",4.4951,4.4956,4.4872,4.4873
"2021-05-23 17:00:00",4.4885,4.4908,4.4898,4.4898
"2021-05-23 18:00:00",4.4898,4.4904,4.4902,4.4900
"2021-05-23 19:00:00",4.4901,4.4921,4.4909,4.4890
"2021-05-23 20:00:00",4.4915,4.4937,4.4918,4.4901
"2021-05-23 21:00:00",4.4928,4.4935,4.4912,4.4911
"2021-05-23 22:00:00",4.4916,4.4939,4.4930,4.4914
"2021-05-23 23:00:00",4.4936,4.4941,4.4931,4.4921
"2021-05-24 00:00:00",4.4932,4.4934,4.4934,4.4928
"2021-05-24 01:00:00",4.4934,4.4935,4.4920,4.4918
"2021-05-24 02:00:00",4.4923,4.4943,4.4925,4.4922
"2021-05-24 03:00:00",4.4927,4.4935,4.4846,4.4819
"2021-05-24 04:00:00",4.4848,4.4930,4.4872,4.4847
"2021-05-24 05:00:00",4.4872,4.4923,4.4920,4.4877
"2021-05-24 06:00:00",4.4924,4.4932,4.4889,4.4877
"2021-05-24 07:00:00",4.4889,4.4949,4.4891,4.4871
"2021-05-24 08:00:00",4.4900,4.4903,4.4819,4.4804
"2021-05-24 09:00:00",4.4821,4.4856,4.4831,4.4812
"2021-05-24 10:00:00",4.4831,4.4851,4.4807,4.4808
"2021-05-24 11:00:00",4.4811,4.4822,4.4803,4.4796
"2021-05-24 12:00:00",4.4803,4.4812,4.4796,4.4796
"2021-05-24 13:00:00",4.4799,4.4799,4.4794,4.4791
"2021-05-24 14:00:00",4.4795,4.4798,4.4789,4.4789
"2021-05-24 15:00:00",4.4789,4.4794,4.4793,4.4789
"2021-05-24 16:00:00",4.4793,4.4808,4.4804,4.4793
"2021-05-24 17:00:00",4.4806,4.4806,4.4799,4.4779
"2021-05-24 18:00:00",4.4802,4.4818,4.4812,4.4802
"2021-05-24 19:00:00",4.4812,4.4816,4.4800,4.4798
"2021-05-24 20:00:00",4.4810,4.4812,4.4805,4.4804
"2021-05-24 21:00:00",4.4802,4.4803,4.4796,4.4796
"2021-05-24 22:00:00",4.4796,4.4798,4.4796,4.4792
"2021-05-24 23:00:00",4.4796,4.4800,4.4796,4.4795
"2021-05-25 00:00:00",4.4796,4.4802,4.4796,4.4795
"2021-05-25 01:00:00",4.4796,4.4803,4.4800,4.4796
"2021-05-25 02:00:00",4.4800,4.4847,4.4827,4.4791
"2021-05-25 03:00:00",4.4843,4.4856,4.4823,4.4810
"2021-05-25 04:00:00",4.4823,4.4836,4.4791,4.4793
"2021-05-25 05:00:00",4.4803,4.4824,4.4806,4.4794
"2021-05-25 06:00:00",4.4807,4.4853,4.4846,4.4806
"2021-05-25 07:00:00",4.4853,4.4864,4.4828,4.4828
"2021-05-25 08:00:00",4.4828,4.4848,4.4825,4.4799
"2021-05-25 09:00:00",4.4826,4.4838,4.4816,4.4791
"2021-05-25 10:00:00",4.4815,4.4824,4.4809,4.4777
"2021-05-25 11:00:00",4.4809,4.4842,4.4839,4.4815
"2021-05-25 12:00:00",4.4838,4.4846,4.4842,4.4825
"2021-05-25 13:00:00",4.4841,4.4848,4.4816,4.4816
"2021-05-25 14:00:00",4.4814,4.4835,4.4827,4.4809
"2021-05-25 15:00:00",4.4835,4.4839,4.4835,4.4833
"2021-05-25 16:00:00",4.4835,4.4838,4.4805,4.4805
"2021-05-25 17:00:00",4.4807,4.4812,4.4783,4.4778
"2021-05-25 18:00:00",4.4785,4.4791,4.4790,4.4786
"2021-05-25 19:00:00",4.4791,4.4809,4.4796,4.4789
"2021-05-25 20:00:00",4.4798,4.4823,4.4810,4.4792
"2021-05-25 21:00:00",4.4816,4.4816,4.4796,4.4793
"2021-05-25 22:00:00",4.4796,4.4796,4.4788,4.4779
"2021-05-25 23:00:00",4.4788,4.4788,4.4781,4.4781
"2021-05-26 00:00:00",4.4781,4.4791,4.4784,4.4781
"2021-05-26 01:00:00",4.4784,4.4789,4.4778,4.4778
"2021-05-26 02:00:00",4.4783,4.4844,4.4818,4.4787
"2021-05-26 03:00:00",4.4821,4.4871,4.4863,4.4813
"2021-05-26 04:00:00",4.4865,4.4916,4.4911,4.4862
"2021-05-26 05:00:00",4.4912,4.4968,4.4952,4.4896
"2021-05-26 06:00:00",4.4951,4.4966,4.4946,4.4930
"2021-05-26 07:00:00",4.4946,4.4999,4.4990,4.4912
"2021-05-26 08:00:00",4.4992,4.5010,4.4944,4.4927
"2021-05-26 09:00:00",4.4944,4.4977,4.4930,4.4924
"2021-05-26 10:00:00",4.4933,4.4942,4.4930,4.4902
"2021-05-26 11:00:00",4.4939,4.4972,4.4957,4.4924
"2021-05-26 12:00:00",4.4957,4.4962,4.4934,4.4932
"2021-05-26 13:00:00",4.4934,4.5006,4.4985,4.4924
"2021-05-26 14:00:00",4.4987,4.4995,4.4956,4.4964
"2021-05-26 15:00:00",4.4962,4.4973,4.4945,4.4940
"2021-05-26 16:00:00",4.4951,4.4981,4.4975,4.4968
"2021-05-26 17:00:00",4.4976,4.4988,4.4960,4.4955
"2021-05-26 18:00:00",4.4967,4.4979,4.4977,4.4972
"2021-05-26 19:00:00",4.4983,4.4993,4.4986,4.4981
"2021-05-26 20:00:00",4.4987,4.4994,4.4992,4.4987
"2021-05-26 21:00:00",4.4993,4.5000,4.4996,4.4990
"2021-05-26 22:00:00",4.4995,4.4995,4.4994,4.4994
"2021-05-26 23:00:00",4.4994,4.4996,4.4993,4.4993
"2021-05-27 00:00:00",4.4995,4.4997,4.4996,4.4994
"2021-05-27 01:00:00",4.4997,4.5003,4.4994,4.4996
"2021-05-27 02:00:00",4.5000,4.5033,4.4987,4.4986
"2021-05-27 03:00:00",4.4987,4.5014,4.4993,4.4960
"2021-05-27 04:00:00",4.4998,4.5007,4.4971,4.4947
"2021-05-27 05:00:00",4.4978,4.4988,4.4884,4.4870
"2021-05-27 06:00:00",4.4884,4.4906,4.4834,4.4821
"2021-05-27 07:00:00",4.4838,4.4848,4.4808,4.4808
"2021-05-27 08:00:00",4.4810,4.4867,4.4826,4.4809
"2021-05-27 09:00:00",4.4828,4.4861,4.4844,4.4823
"2021-05-27 10:00:00",4.4845,4.4889,4.4827,4.4835
"2021-05-27 11:00:00",4.4843,4.4922,4.4915,4.4840
"2021-05-27 12:00:00",4.4916,4.4916,4.4907,4.4899
"2021-05-27 13:00:00",4.4907,4.4909,4.4885,4.4885
"2021-05-27 14:00:00",4.4886,4.4910,4.4902,4.4886
"2021-05-27 15:00:00",4.4901,4.4905,4.4887,4.4886
"2021-05-27 16:00:00",4.4888,4.4892,4.4886,4.4882
"2021-05-27 17:00:00",4.4892,4.4895,4.4842,4.4841
"2021-05-27 18:00:00",4.4877,4.4887,4.4834,4.4834
"2021-05-27 19:00:00",4.4875,4.4898,4.4877,4.4873
"2021-05-27 20:00:00",4.4876,4.4898,4.4890,4.4882
"2021-05-27 21:00:00",4.4885,4.4892,4.4888,4.4877
"2021-05-27 22:00:00",4.4890,4.4897,4.4890,4.4883
"2021-05-27 23:00:00",4.4887,4.4895,4.4890,4.4886
"2021-05-28 00:00:00",4.4890,4.4893,4.4892,4.4890
"2021-05-28 01:00:00",4.4892,4.4899,4.4895,4.4893
"2021-05-28 02:00:00",4.4895,4.4942,4.4928,4.4892
"2021-05-28 03:00:00",4.4930,4.4937,4.4878,4.4848
"2021-05-28 04:00:00",4.4904,4.4904,4.4825,4.4828
"2021-05-28 05:00:00",4.4828,4.4866,4.4845,4.4811
"2021-05-28 06:00:00",4.4855,4.4890,4.4879,4.4854
"2021-05-28 07:00:00",4.4880,4.4889,4.4839,4.4839
"2021-05-28 08:00:00",4.4839,4.4872,4.4849,4.4827
"2021-05-28 09:00:00",4.4849,4.4865,4.4836,4.4827
"2021-05-28 10:00:00",4.4835,4.4854,4.4839,4.4802
"2021-05-28 11:00:00",4.4840,4.4840,4.4811,4.4800
"2021-05-28 12:00:00",4.4814,4.4819,4.4817,4.4800
"2021-05-28 13:00:00",4.4818,4.4825,4.4820,4.4806
"2021-05-28 14:00:00",4.4823,4.4835,4.4832,4.4814
"2021-05-28 15:00:00",4.4830,4.4834,4.4812,4.4805
"2021-05-28 16:00:00",4.4813,4.4820,4.4733,4.4733
"2021-05-30 17:00:00",4.4799,4.4800,4.4772,4.4772
"2021-05-30 18:00:00",4.4801,4.4807,4.4802,4.4773
"2021-05-30 19:00:00",4.4803,4.4810,4.4800,4.4799
"2021-05-30 20:00:00",4.4800,4.4814,4.4809,4.4808
"2021-05-30 21:00:00",4.4808,4.4822,4.4814,4.4794
"2021-05-30 22:00:00",4.4814,4.4823,4.4820,4.4797
"2021-05-30 23:00:00",4.4821,4.4825,4.4820,4.4821
"2021-05-31 20:00:00",4.4778,4.4784,4.4776,4.4773
"2021-05-31 21:00:00",4.4776,4.4792,4.4781,4.4776
"2021-05-31 22:00:00",4.4778,4.4790,4.4778,4.4776
"2021-05-31 23:00:00",4.4780,4.4789,4.4779,4.4778
"2021-06-01 00:00:00",4.4781,4.4781,4.4771,4.4762
"2021-06-01 01:00:00",4.4774,4.4777,4.4771,4.4767
"2021-06-01 02:00:00",4.4777,4.4819,4.4737,4.4739
"2021-06-01 03:00:00",4.4742,4.4755,4.4725,4.4725
"2021-06-01 04:00:00",4.4726,4.4787,4.4729,4.4731
"2021-06-01 05:00:00",4.4729,4.4744,4.4677,4.4676
"2021-06-01 06:00:00",4.4679,4.4723,4.4651,4.4647
"2021-06-01 07:00:00",4.4651,4.4675,4.4619,4.4619
"2021-06-01 08:00:00",4.4619,4.4684,4.4661,4.4623
"2021-06-01 09:00:00",4.4662,4.4666,4.4643,4.4627
"2021-06-01 10:00:00",4.4646,4.4674,4.4627,4.4623
"2021-06-01 11:00:00",4.4627,4.4627,4.4601,4.4584
"2021-06-01 12:00:00",4.4606,4.4622,4.4597,4.4597
"2021-06-01 13:00:00",4.4597,4.4612,4.4583,4.4579
"2021-06-01 14:00:00",4.4584,4.4605,4.4582,4.4583
"2021-06-01 15:00:00",4.4582,4.4592,4.4589,4.4579
"2021-06-01 16:00:00",4.4588,4.4591,4.4572,4.4572
"2021-06-01 17:00:00",4.4571,4.4595,4.4594,4.4571
"2021-06-01 18:00:00",4.4591,4.4600,4.4594,4.4589
"2021-06-01 19:00:00",4.4586,4.4596,4.4595,4.4586
"2021-06-01 20:00:00",4.4596,4.4601,4.4595,4.4587
"2021-06-01 21:00:00",4.4595,4.4601,4.4600,4.4592
"2021-06-01 22:00:00",4.4600,4.4601,4.4598,4.4598
"2021-06-01 23:00:00",4.4599,4.4599,4.4597,4.4597
"2021-06-02 00:00:00",4.4598,4.4598,4.4592,4.4592
"2021-06-02 01:00:00",4.4590,4.4596,4.4594,4.4590
"2021-06-02 02:00:00",4.4600,4.4639,4.4612,4.4601
"2021-06-02 03:00:00",4.4612,4.4671,4.4637,4.4605
"2021-06-02 04:00:00",4.4647,4.4681,4.4622,4.4626
"2021-06-02 05:00:00",4.4627,4.4693,4.4669,4.4613
"2021-06-02 06:00:00",4.4673,4.4700,4.4687,4.4673
"2021-06-02 07:00:00",4.4686,4.4719,4.4659,4.4660
"2021-06-02 08:00:00",4.4662,4.4672,4.4644,4.4631
"2021-06-02 09:00:00",4.4645,4.4667,4.4630,4.4587
"2021-06-02 10:00:00",4.4637,4.4637,4.4562,4.4563
"2021-06-02 11:00:00",4.4561,4.4593,4.4590,4.4557
"2021-06-02 12:00:00",4.4592,4.4597,4.4569,4.4549
"2021-06-02 13:00:00",4.4574,4.4574,4.4561,4.4559
"2021-06-02 14:00:00",4.4563,4.4576,4.4567,4.4559
"2021-06-02 15:00:00",4.4566,4.4570,4.4557,4.4557
"2021-06-02 16:00:00",4.4563,4.4567,4.4527,4.4535
"2021-06-02 17:00:00",4.4545,4.4556,4.4535,4.4508
"2021-06-02 18:00:00",4.4539,4.4548,4.4545,4.4528
"2021-06-02 19:00:00",4.4546,4.4551,4.4548,4.4532
"2021-06-02 20:00:00",4.4546,4.4551,4.4540,4.4540
"2021-06-02 21:00:00",4.4547,4.4551,4.4547,4.4540
"2021-06-02 22:00:00",4.4550,4.4559,4.4555,4.4540
"2021-06-02 23:00:00",4.4555,4.4555,4.4555,4.4554
"2021-06-03 00:00:00",4.4555,4.4558,4.4558,4.4553
"2021-06-03 01:00:00",4.4556,4.4564,4.4558,4.4556
"2021-06-03 02:00:00",4.4559,4.4604,4.4581,4.4567
"2021-06-03 03:00:00",4.4581,4.4638,4.4611,4.4587
"2021-06-03 04:00:00",4.4613,4.4628,4.4595,4.4595
"2021-06-03 05:00:00",4.4595,4.4597,4.4565,4.4560
"2021-06-03 06:00:00",4.4565,4.4591,4.4545,4.4545
"2021-06-03 07:00:00",4.4547,4.4554,4.4521,4.4494
"2021-06-03 08:00:00",4.4522,4.4532,4.4506,4.4481
"2021-06-03 09:00:00",4.4529,4.4576,4.4553,4.4519
"2021-06-03 10:00:00",4.4556,4.4617,4.4595,4.4532
"2021-06-03 11:00:00",4.4598,4.4647,4.4616,4.4598
