Date,Open,High,Close,Low
"2018-01-24 19:00:00",109.3190,109.4710,109.3950,109.2200
"2018-01-24 20:00:00",109.3960,109.4440,109.2130,109.2100
"2018-01-24 21:00:00",109.2120,109.2350,109.0620,109.0370
"2018-01-24 22:00:00",109.0610,109.1600,109.0240,108.9200
"2018-01-24 23:00:00",109.0250,109.0700,109.0060,108.9500
"2018-01-25 00:00:00",109.0060,109.0830,108.9260,108.9050
"2018-01-25 01:00:00",108.9270,109.0940,108.9520,108.7330
"2018-01-25 02:00:00",108.9540,109.1820,109.0210,108.8530
"2018-01-25 03:00:00",109.0220,109.2670,109.1950,109.0100
"2018-01-25 04:00:00",109.1910,109.1910,109.0060,108.9950
"2018-01-25 05:00:00",109.0050,109.0910,109.0570,108.9960
"2018-01-25 06:00:00",109.0570,109.0580,109.0150,108.9380
"2018-01-25 07:00:00",109.0150,109.0410,109.0030,108.9730
"2018-01-25 08:00:00",109.0030,109.0050,108.7520,108.7510
"2018-01-25 09:00:00",108.7530,109.1440,108.8480,108.6360
"2018-01-25 10:00:00",108.8510,108.9040,108.6950,108.5890
"2018-01-25 11:00:00",108.6960,108.7550,108.6960,108.6040
"2018-01-25 12:00:00",108.6980,108.7670,108.6630,108.6630
"2018-01-25 13:00:00",108.6630,108.6710,108.5500,108.5000
"2018-01-25 14:00:00",108.5490,109.6970,109.4100,108.5300
"2018-01-25 15:00:00",109.4080,109.4320,109.2570,109.1950
"2018-01-25 16:00:00",109.2610,109.4600,109.3950,109.1890
"2018-01-25 17:00:00",109.3970,109.6600,109.6450,109.3940
"2018-01-25 18:00:00",109.6420,109.7190,109.6710,109.5200
"2018-01-25 19:00:00",109.6690,109.7690,109.6730,109.5830
"2018-01-25 20:00:00",109.6740,109.7400,109.4050,109.3420
"2018-01-25 21:00:00",109.4070,109.5030,109.3340,109.3330
"2018-01-25 22:00:00",109.3360,109.4120,109.3770,109.3320
"2018-01-25 23:00:00",109.3760,109.4210,109.4080,109.3460
"2018-01-26 00:00:00",109.4070,109.5050,109.3640,109.3540
"2018-01-26 01:00:00",109.3660,109.3990,109.1720,109.1540
"2018-01-26 02:00:00",109.1710,109.1820,109.0330,108.9190
"2018-01-26 03:00:00",109.0350,109.0480,108.9350,108.9090
"2018-01-26 04:00:00",108.9350,109.1270,109.1070,108.9270
"2018-01-26 05:00:00",109.1080,109.1950,109.1080,109.0580
"2018-01-26 06:00:00",109.1100,109.4100,109.3800,109.0240
"2018-01-26 07:00:00",109.3810,109.3810,109.2760,109.1890
"2018-01-26 08:00:00",109.2760,109.4290,109.3580,109.1210
"2018-01-26 09:00:00",109.3570,109.5880,108.7020,108.6780
"2018-01-26 10:00:00",108.7010,108.8040,108.5950,108.4980
"2018-01-26 11:00:00",108.6010,108.6590,108.3870,108.3230
"2018-01-26 12:00:00",108.3830,108.5370,108.4590,108.2810
"2018-01-26 13:00:00",108.4580,108.4730,108.3300,108.3300
"2018-01-26 14:00:00",108.3330,109.0590,108.6770,108.2840
"2018-01-26 15:00:00",108.6780,108.7770,108.7180,108.6500
"2018-01-26 16:00:00",108.7170,108.7300,108.5530,108.5530
"2018-01-28 17:00:00",108.6740,108.7790,108.6440,108.6220
"2018-01-28 18:00:00",108.6450,108.7600,108.6050,108.5900
"2018-01-28 19:00:00",108.6070,108.7310,108.6560,108.5080
"2018-01-28 20:00:00",108.6560,108.8870,108.8330,108.6390
"2018-01-28 21:00:00",108.8320,108.9870,108.8480,108.8140
"2018-01-28 22:00:00",108.8420,108.8590,108.7080,108.6650
"2018-01-28 23:00:00",108.7080,108.7500,108.7390,108.6620
"2018-01-29 00:00:00",108.7400,108.7990,108.7940,108.7110
"2018-01-29 01:00:00",108.7970,108.8760,108.7680,108.7540
"2018-01-29 02:00:00",108.7700,109.0530,108.9400,108.7590
"2018-01-29 03:00:00",108.9380,108.9690,108.8700,108.8670
"2018-01-29 04:00:00",108.8690,108.9920,108.7810,108.7650
"2018-01-29 05:00:00",108.7820,108.8070,108.7240,108.6310
"2018-01-29 06:00:00",108.7250,108.8010,108.6990,108.6870
"2018-01-29 07:00:00",108.7000,108.8700,108.8590,108.6220
"2018-01-29 08:00:00",108.8590,108.8770,108.7700,108.7340
"2018-01-29 09:00:00",108.7710,108.8910,108.8360,108.6950
"2018-01-29 10:00:00",108.8350,109.0750,109.0170,108.7820
"2018-01-29 11:00:00",109.0180,109.2010,109.1270,108.9820
"2018-01-29 12:00:00",109.1280,109.1900,109.0900,109.0820
"2018-01-29 13:00:00",109.0910,109.1100,109.0500,109.0080
"2018-01-29 14:00:00",109.0490,109.0560,108.9440,108.9010
"2018-01-29 15:00:00",108.9430,109.0120,108.9390,108.8920
"2018-01-29 16:00:00",108.9390,109.0020,108.9370,108.9300
"2018-01-29 17:00:00",108.9450,108.9950,108.9880,108.9270
"2018-01-29 18:00:00",108.9900,108.9900,108.9440,108.9110
"2018-01-29 19:00:00",108.9430,109.0700,108.9480,108.8820
"2018-01-29 20:00:00",108.9500,108.9700,108.8490,108.7780
"2018-01-29 21:00:00",108.8480,109.2030,109.0950,108.8330
"2018-01-29 22:00:00",109.0950,109.1040,108.7990,108.7640
"2018-01-29 23:00:00",108.7980,108.8350,108.7580,108.6580
"2018-01-30 00:00:00",108.7590,108.8420,108.6840,108.6840
"2018-01-30 01:00:00",108.6840,108.8200,108.8130,108.6090
"2018-01-30 02:00:00",108.8140,108.8140,108.7500,108.6580
"2018-01-30 03:00:00",108.7520,108.8040,108.6740,108.6640
"2018-01-30 04:00:00",108.6740,108.7190,108.6470,108.5870
"2018-01-30 05:00:00",108.6450,108.7090,108.5890,108.5600
"2018-01-30 06:00:00",108.5880,108.6660,108.6080,108.5240
"2018-01-30 07:00:00",108.6080,108.6900,108.6630,108.5960
"2018-01-30 08:00:00",108.6620,108.7540,108.5690,108.5450
"2018-01-30 09:00:00",108.5670,108.6040,108.5450,108.4130
"2018-01-30 10:00:00",108.5440,108.8780,108.8180,108.4920
"2018-01-30 11:00:00",108.8210,108.9340,108.8720,108.7140
"2018-01-30 12:00:00",108.8760,108.9070,108.8260,108.7590
"2018-01-30 13:00:00",108.8270,108.8810,108.8090,108.7580
"2018-01-30 14:00:00",108.8080,108.8520,108.7700,108.7150
"2018-01-30 15:00:00",108.7690,108.8710,108.8370,108.7660
"2018-01-30 16:00:00",108.8370,108.8580,108.7650,108.7650
"2018-01-30 17:00:00",108.7670,108.8050,108.7600,108.6930
"2018-01-30 18:00:00",108.7610,108.8120,108.7420,108.6900
"2018-01-30 19:00:00",108.7460,108.9510,108.7900,108.7400
"2018-01-30 20:00:00",108.7920,109.0850,108.7950,108.7450
"2018-01-30 21:00:00",108.7940,109.0880,108.9220,108.7730
"2018-01-30 22:00:00",108.9260,108.9390,108.8800,108.7960
"2018-01-30 23:00:00",108.8780,108.8940,108.8490,108.7980
"2018-01-31 00:00:00",108.8500,108.8920,108.6950,108.6730
"2018-01-31 01:00:00",108.6930,108.7300,108.6260,108.6170
"2018-01-31 02:00:00",108.6280,108.7450,108.6920,108.5940
"2018-01-31 03:00:00",108.6910,108.7930,108.7620,108.6270
"2018-01-31 04:00:00",108.7630,108.7770,108.7050,108.6650
"2018-01-31 05:00:00",108.7040,108.8390,108.8210,108.6880
"2018-01-31 06:00:00",108.8200,108.8400,108.7710,108.7400
"2018-01-31 07:00:00",108.7700,108.8810,108.8550,108.7110
"2018-01-31 08:00:00",108.8570,108.9830,108.9360,108.7870
"2018-01-31 09:00:00",108.9370,109.0210,108.9130,108.8710
"2018-01-31 10:00:00",108.9220,109.1820,109.1750,108.8660
"2018-01-31 11:00:00",109.1720,109.4220,109.3160,109.0970
"2018-01-31 12:00:00",109.3150,109.3760,109.3580,109.2270
"2018-01-31 13:00:00",109.3590,109.3860,109.2060,109.1840
"2018-01-31 14:00:00",109.2100,109.4430,109.0950,108.9920
"2018-01-31 15:00:00",109.0910,109.2020,109.1610,108.9970
"2018-01-31 16:00:00",109.1620,109.2310,109.1870,109.1230
"2018-01-31 17:00:00",109.1800,109.2440,109.1890,109.1750
"2018-01-31 18:00:00",109.1910,109.2590,109.1940,109.1430
"2018-01-31 19:00:00",109.1920,109.2420,109.1850,109.0930
"2018-01-31 20:00:00",109.1850,109.4130,109.3690,109.1840
"2018-01-31 21:00:00",109.3700,109.3930,109.3390,109.2790
"2018-01-31 22:00:00",109.3380,109.3980,109.3380,109.3130
"2018-01-31 23:00:00",109.3370,109.3480,109.2890,109.2220
"2018-02-01 00:00:00",109.2880,109.3620,109.3460,109.2450
"2018-02-01 01:00:00",109.3480,109.5430,109.5330,109.3160
"2018-02-01 02:00:00",109.5310,109.6380,109.5910,109.5160
"2018-02-01 03:00:00",109.5910,109.5930,109.5340,109.4450
"2018-02-01 04:00:00",109.5350,109.6790,109.6290,109.4930
"2018-02-01 05:00:00",109.6300,109.6810,109.6720,109.6080
"2018-02-01 06:00:00",109.6670,109.7490,109.6790,109.6550
"2018-02-01 07:00:00",109.6790,109.6980,109.5910,109.5750
"2018-02-01 08:00:00",109.5900,109.6840,109.4310,109.3600
"2018-02-01 09:00:00",109.4320,109.4950,109.4760,109.2760
"2018-02-01 10:00:00",109.4750,109.5480,109.3740,109.2360
"2018-02-01 11:00:00",109.3740,109.5340,109.5150,109.3410
"2018-02-01 12:00:00",109.5160,109.5770,109.5620,109.4250
"2018-02-01 13:00:00",109.5650,109.5990,109.4660,109.4480
"2018-02-01 14:00:00",109.4660,109.5180,109.4090,109.3160
"2018-02-01 15:00:00",109.4110,109.4280,109.3000,109.2250
"2018-02-01 16:00:00",109.3020,109.4100,109.3810,109.2430
"2018-02-01 17:00:00",109.3810,109.4690,109.4510,109.3810
"2018-02-01 18:00:00",109.4470,109.4660,109.3970,109.3530
"2018-02-01 19:00:00",109.3990,109.4600,109.4400,109.3330
"2018-02-01 20:00:00",109.4400,109.6610,109.4380,109.2790
"2018-02-01 21:00:00",109.4390,109.6900,109.6510,109.4330
"2018-02-01 22:00:00",109.6510,109.6950,109.5250,109.5220
"2018-02-01 23:00:00",109.5260,109.6760,109.6710,109.5250
"2018-02-02 00:00:00",109.6720,109.6970,109.6530,109.6210
"2018-02-02 01:00:00",109.6540,109.8260,109.8000,109.6390
"2018-02-02 02:00:00",109.8020,109.8190,109.7750,109.6210
"2018-02-02 03:00:00",109.7760,109.8280,109.7280,109.6990
"2018-02-02 04:00:00",109.7290,109.8900,109.8760,109.7180
"2018-02-02 05:00:00",109.8770,109.9180,109.8770,109.8370
"2018-02-02 06:00:00",109.8780,109.9140,109.8680,109.8380
"2018-02-02 07:00:00",109.8680,109.9020,109.8740,109.8270
"2018-02-02 08:00:00",109.8730,110.3770,110.3010,109.8330
"2018-02-02 09:00:00",110.2990,110.4370,110.4210,110.2580
"2018-02-02 10:00:00",110.4190,110.4790,110.3830,110.3160
"2018-02-02 11:00:00",110.3830,110.4250,110.4030,110.3510
"2018-02-02 12:00:00",110.4030,110.4220,110.1460,110.0880
"2018-02-02 13:00:00",110.1490,110.2120,110.1930,110.0120
"2018-02-02 14:00:00",110.1940,110.3290,110.2600,110.1680
"2018-02-02 15:00:00",110.2590,110.2860,110.1030,110.0840
"2018-02-02 16:00:00",110.1040,110.2140,110.1250,110.0790
"2018-02-04 17:00:00",110.1790,110.2800,110.2630,110.1320
"2018-02-04 18:00:00",110.2590,110.2710,110.0340,110.0220
"2018-02-04 19:00:00",110.0270,110.1700,109.8320,109.8190
"2018-02-04 20:00:00",109.8330,109.9690,109.9070,109.7910
"2018-02-04 21:00:00",109.9060,110.0130,109.8680,109.8310
"2018-02-04 22:00:00",109.8670,109.9600,109.9570,109.8600
"2018-02-04 23:00:00",109.9560,110.0370,109.9970,109.9280
"2018-02-05 00:00:00",109.9980,110.0820,109.9600,109.9440
"2018-02-05 01:00:00",109.9580,110.0540,110.0190,109.9000
"2018-02-05 02:00:00",110.0180,110.0570,109.9120,109.8950
"2018-02-05 03:00:00",109.9110,109.9110,109.7710,109.7550
"2018-02-05 04:00:00",109.7720,109.8890,109.8880,109.7620
"2018-02-05 05:00:00",109.8850,109.8970,109.8480,109.7960
"2018-02-05 06:00:00",109.8490,109.8860,109.7540,109.6420
"2018-02-05 07:00:00",109.7550,109.8340,109.8160,109.6810
"2018-02-05 08:00:00",109.8170,109.9010,109.8430,109.7920
"2018-02-05 09:00:00",109.8420,110.1600,110.1460,109.7750
"2018-02-05 10:00:00",110.2050,110.2630,110.0940,110.0800
"2018-02-05 11:00:00",110.0930,110.1390,110.1080,110.0100
"2018-02-05 12:00:00",110.1080,110.1080,109.9620,109.9620
"2018-02-05 13:00:00",109.9610,109.9650,109.9040,109.7650
"2018-02-05 14:00:00",109.9030,109.9050,109.6960,109.6750
"2018-02-05 15:00:00",109.6990,109.7320,109.2290,109.1230
"2018-02-05 16:00:00",109.2230,109.3130,109.0410,108.9900
"2018-02-05 17:00:00",109.0290,109.2170,109.1250,109.0290
"2018-02-05 18:00:00",109.1260,109.2520,109.0520,109.0100
"2018-02-05 19:00:00",109.0540,109.2990,109.1120,109.0010
"2018-02-05 20:00:00",109.1140,109.1730,108.6420,108.5440
"2018-02-05 21:00:00",108.6420,108.7610,108.6620,108.5620
"2018-02-05 22:00:00",108.6620,108.7770,108.6100,108.5860
"2018-02-05 23:00:00",108.6120,108.7270,108.6550,108.4540
"2018-02-06 00:00:00",108.6490,108.9720,108.8750,108.6090
"2018-02-06 01:00:00",108.8740,108.9990,108.8900,108.7400
"2018-02-06 02:00:00",108.8910,109.1820,109.0190,108.8700
"2018-02-06 03:00:00",109.0160,109.3170,109.2760,108.9490
"2018-02-06 04:00:00",109.2780,109.2780,109.0070,108.9950
"2018-02-06 05:00:00",109.0120,109.1750,109.1660,108.8830
"2018-02-06 06:00:00",109.1650,109.1900,108.9900,108.9480
"2018-02-06 07:00:00",108.9940,109.3170,109.2820,108.9390
"2018-02-06 08:00:00",109.2800,109.5070,109.4720,109.2430
"2018-02-06 09:00:00",109.4700,109.6520,109.4360,109.3300
"2018-02-06 10:00:00",109.4340,109.5260,109.2910,109.1670
"2018-02-06 11:00:00",109.2950,109.3200,109.1840,109.0890
"2018-02-06 12:00:00",109.1830,109.4510,109.3560,109.1110
"2018-02-06 13:00:00",109.3560,109.3560,109.1260,109.1260
"2018-02-06 14:00:00",109.1250,109.3730,109.3250,109.0810
"2018-02-06 15:00:00",109.3260,109.6080,109.5530,109.3250
"2018-02-06 16:00:00",109.5530,109.6300,109.5480,109.5190
"2018-02-06 17:00:00",109.5450,109.7070,109.6980,109.4430
"2018-02-06 18:00:00",109.6980,109.7020,109.6270,109.5620
"2018-02-06 19:00:00",109.6350,109.6600,109.4410,109.3520
"2018-02-06 20:00:00",109.4420,109.5020,109.4360,109.3860
"2018-02-06 21:00:00",109.4390,109.5330,109.2840,109.2820
"2018-02-06 22:00:00",109.2820,109.3900,109.3440,109.2540
"2018-02-06 23:00:00",109.3420,109.3520,109.2730,109.2400
"2018-02-07 00:00:00",109.2750,109.2770,109.1630,109.1440
"2018-02-07 01:00:00",109.1650,109.2540,109.1980,109.1320
"2018-02-07 02:00:00",109.1970,109.2610,109.0390,109.0040
"2018-02-07 03:00:00",109.0380,109.0620,109.0150,108.9180
"2018-02-07 04:00:00",109.0150,109.0850,109.0850,108.9220
"2018-02-07 05:00:00",109.0840,109.1420,109.1100,109.0200
"2018-02-07 06:00:00",109.1100,109.2430,109.1850,109.0230
"2018-02-07 07:00:00",109.1880,109.3700,109.2750,109.1710
"2018-02-07 08:00:00",109.2730,109.3020,109.2260,109.1320
"2018-02-07 09:00:00",109.2250,109.3260,109.2170,109.1210
"2018-02-07 10:00:00",109.2180,109.3570,109.2560,109.1490
"2018-02-07 11:00:00",109.2590,109.5310,109.5250,109.2450
"2018-02-07 12:00:00",109.5250,109.6750,109.5770,109.3920
"2018-02-07 13:00:00",109.5780,109.6270,109.3510,109.2550
"2018-02-07 14:00:00",109.3530,109.5280,109.4010,109.2700
"2018-02-07 15:00:00",109.3990,109.7010,109.5920,109.3990
"2018-02-07 16:00:00",109.5920,109.6310,109.3010,109.2620
"2018-02-07 17:00:00",109.3010,109.4080,109.3680,109.2630
"2018-02-07 18:00:00",109.3660,109.3820,109.1540,109.1310
"2018-02-07 19:00:00",109.1520,109.3910,109.3180,109.1200
"2018-02-07 20:00:00",109.3200,109.3930,109.2940,109.2280
"2018-02-07 21:00:00",109.2920,109.3940,109.3710,109.2580
"2018-02-07 22:00:00",109.3710,109.3900,109.3460,109.2780
"2018-02-07 23:00:00",109.3480,109.5860,109.5600,109.3400
"2018-02-08 00:00:00",109.5620,109.6830,109.6530,109.5330
"2018-02-08 01:00:00",109.6530,109.7820,109.7750,109.5760
"2018-02-08 02:00:00",109.7740,109.7740,109.5350,109.5090
"2018-02-08 03:00:00",109.5340,109.7250,109.6410,109.4760
"2018-02-08 04:00:00",109.6420,109.7550,109.7440,109.6050
"2018-02-08 05:00:00",109.7450,109.7490,109.5940,109.5870
"2018-02-08 06:00:00",109.5930,109.6950,109.6740,109.5660
"2018-02-08 07:00:00",109.6740,109.7640,109.6300,109.6030
"2018-02-08 08:00:00",109.6290,109.7230,109.5660,109.5300
"2018-02-08 09:00:00",109.5640,109.6110,109.4320,109.3330
"2018-02-08 10:00:00",109.4330,109.5540,109.2450,109.2210
"2018-02-08 11:00:00",109.2440,109.2920,109.0120,108.8860
"2018-02-08 12:00:00",109.0130,109.0450,108.6750,108.5780
"2018-02-08 13:00:00",108.6750,108.9810,108.9270,108.5960
"2018-02-08 14:00:00",108.9260,108.9940,108.8510,108.8100
"2018-02-08 15:00:00",108.8510,108.9660,108.7180,108.6570
"2018-02-08 16:00:00",108.7210,108.8610,108.7280,108.6680
"2018-02-08 17:00:00",108.7260,108.8770,108.7500,108.7040
"2018-02-08 18:00:00",108.7550,108.7550,108.5530,108.4950
"2018-02-08 19:00:00",108.5560,108.8700,108.8150,108.5320
"2018-02-08 20:00:00",108.8140,109.0590,108.8100,108.7600
"2018-02-08 21:00:00",108.8090,108.9600,108.8280,108.7210
"2018-02-08 22:00:00",108.8310,109.0920,109.0000,108.8200
"2018-02-08 23:00:00",109.0010,109.0560,108.9190,108.8930
"2018-02-09 00:00:00",108.9200,108.9990,108.9840,108.8510
"2018-02-09 01:00:00",108.9870,109.0420,108.9790,108.9100
"2018-02-09 02:00:00",108.9820,109.1850,109.1480,108.9490
"2018-02-09 03:00:00",109.1470,109.3070,109.2330,109.1230
"2018-02-09 04:00:00",109.2320,109.2510,109.0480,109.0360
"2018-02-09 05:00:00",109.0470,109.1540,109.1330,108.9970
"2018-02-09 06:00:00",109.1350,109.1570,109.0490,108.9210
"2018-02-09 07:00:00",109.0490,109.0870,108.8000,108.7420
"2018-02-09 08:00:00",108.7980,109.2440,108.9960,108.7620
"2018-02-09 09:00:00",108.9950,109.0400,108.9050,108.8390
"2018-02-09 10:00:00",108.9020,108.9240,108.6750,108.5600
"2018-02-09 11:00:00",108.6750,108.7610,108.4550,108.4180
"2018-02-09 12:00:00",108.4580,108.4820,108.4160,108.1600
"2018-02-09 13:00:00",108.4150,108.4150,108.3000,108.0450
"2018-02-09 14:00:00",108.2990,108.7900,108.5760,108.2930
"2018-02-09 15:00:00",108.5760,108.8620,108.7950,108.4240
"2018-02-09 16:00:00",108.7920,108.8480,108.7550,108.7450
"2018-02-11 17:00:00",108.8730,108.8730,108.8300,108.8240
"2018-02-11 18:00:00",108.8390,108.8810,108.8000,108.6960
"2018-02-11 19:00:00",108.8010,108.8010,108.6420,108.5590
"2018-02-11 20:00:00",108.6430,108.7160,108.6500,108.6040
"2018-02-11 21:00:00",108.6500,108.7420,108.7000,108.6300
"2018-02-11 22:00:00",108.7000,108.7640,108.7210,108.6680
"2018-02-11 23:00:00",108.7210,108.7250,108.6640,108.6310
"2018-02-12 00:00:00",108.6660,108.7170,108.6910,108.6440
"2018-02-12 01:00:00",108.6900,108.7200,108.6630,108.6530
"2018-02-12 02:00:00",108.6650,108.6890,108.6000,108.5760
"2018-02-12 03:00:00",108.5990,108.7190,108.6280,108.5100
"2018-02-12 04:00:00",108.6280,108.7560,108.7300,108.6260
"2018-02-12 05:00:00",108.7310,108.7410,108.7000,108.6500
"2018-02-12 06:00:00",108.7000,108.7240,108.6480,108.6020
"2018-02-12 07:00:00",108.6490,108.6940,108.6340,108.6280
"2018-02-12 08:00:00",108.6360,108.7240,108.6090,108.5950
"2018-02-12 09:00:00",108.6070,108.7000,108.5350,108.5350
"2018-02-12 10:00:00",108.5370,108.5830,108.5430,108.4360
"2018-02-12 11:00:00",108.5450,108.7310,108.7220,108.5110
"2018-02-12 12:00:00",108.7230,108.8070,108.6890,108.6840
"2018-02-12 13:00:00",108.6900,108.7660,108.7300,108.5940
"2018-02-12 14:00:00",108.7280,108.7870,108.6730,108.6660
"2018-02-12 15:00:00",108.6710,108.7050,108.6130,108.5450
"2018-02-12 16:00:00",108.6140,108.6550,108.6400,108.5950
"2018-02-12 17:00:00",108.6390,108.7380,108.7130,108.6050
"2018-02-12 18:00:00",108.7150,108.7780,108.7180,108.6690
"2018-02-12 19:00:00",108.7170,108.7270,108.6790,108.6040
"2018-02-12 20:00:00",108.6790,108.7650,108.6860,108.6220
"2018-02-12 21:00:00",108.6860,108.7380,108.6840,108.6670
"2018-02-12 22:00:00",108.6830,108.7240,108.5770,108.5710
"2018-02-12 23:00:00",108.5790,108.6010,108.3670,108.3330
"2018-02-13 00:00:00",108.3670,108.3760,108.2920,108.2420
"2018-02-13 01:00:00",108.2970,108.3040,108.1470,108.0590
"2018-02-13 02:00:00",108.1480,108.1520,107.7540,107.6750
"2018-02-13 03:00:00",107.7550,107.8050,107.6630,107.5300
"2018-02-13 04:00:00",107.6630,107.7140,107.6520,107.5950
"2018-02-13 05:00:00",107.6530,107.6980,107.6130,107.4240
"2018-02-13 06:00:00",107.6120,107.6600,107.6420,107.5370
"2018-02-13 07:00:00",107.6450,107.6460,107.6390,107.4330
"2018-02-13 08:00:00",107.6380,107.7330,107.5950,107.5670
"2018-02-13 09:00:00",107.6000,107.7460,107.6290,107.5560
"2018-02-13 10:00:00",107.6280,107.7090,107.4600,107.4600
"2018-02-13 11:00:00",107.4620,107.6340,107.6040,107.4060
"2018-02-13 12:00:00",107.6000,107.7000,107.6910,107.5200
"2018-02-13 13:00:00",107.6900,107.7780,107.6840,107.6050
"2018-02-13 14:00:00",107.6830,107.7450,107.6990,107.6600
"2018-02-13 15:00:00",107.6970,107.8150,107.8100,107.6470
"2018-02-13 16:00:00",107.8080,107.8350,107.8090,107.7680
"2018-02-13 17:00:00",107.8070,107.8400,107.8220,107.7450
"2018-02-13 18:00:00",107.8220,107.8440,107.7650,107.7400
"2018-02-13 19:00:00",107.7660,107.9010,107.7860,107.7580
"2018-02-13 20:00:00",107.7850,107.7900,107.6750,107.6370
"2018-02-13 21:00:00",107.6730,107.6940,107.2160,107.1700
"2018-02-13 22:00:00",107.2160,107.2160,106.8680,106.8510
"2018-02-13 23:00:00",106.8690,107.1440,107.1020,106.8380
"2018-02-14 00:00:00",107.1030,107.2650,107.1570,107.0990
"2018-02-14 01:00:00",107.1570,107.2480,107.1950,107.1410
"2018-02-14 02:00:00",107.1960,107.4990,107.4000,107.1950
"2018-02-14 03:00:00",107.4000,107.4300,107.4190,107.2770
"2018-02-14 04:00:00",107.4200,107.5180,107.4760,107.4100
"2018-02-14 05:00:00",107.4750,107.4900,107.4050,107.3790
"2018-02-14 06:00:00",107.4090,107.4830,107.3840,107.3490
"2018-02-14 07:00:00",107.3830,107.3850,107.2410,107.2250
"2018-02-14 08:00:00",107.2400,107.5530,107.2370,107.0510
"2018-02-14 09:00:00",107.2380,107.4400,107.3710,106.9970
"2018-02-14 10:00:00",107.3680,107.3880,106.8360,106.7220
"2018-02-14 11:00:00",106.8290,107.0430,107.0130,106.7680
"2018-02-14 12:00:00",107.0140,107.1480,107.0490,106.9900
"2018-02-14 13:00:00",107.0500,107.0940,106.9870,106.7920
"2018-02-14 14:00:00",106.9880,107.1260,107.0810,106.9020
"2018-02-14 15:00:00",107.0820,107.1650,106.9360,106.9360
"2018-02-14 16:00:00",106.9380,107.0370,107.0070,106.9270
"2018-02-14 17:00:00",107.0070,107.0070,106.9660,106.9150
"2018-02-14 18:00:00",106.9810,106.9810,106.5480,106.4200
"2018-02-14 19:00:00",106.5490,106.8160,106.7560,106.5470
"2018-02-14 20:00:00",106.7570,106.8880,106.6650,106.4960
"2018-02-14 21:00:00",106.6660,106.7250,106.4760,106.3020
"2018-02-14 22:00:00",106.4760,106.6450,106.5750,106.4460
"2018-02-14 23:00:00",106.5740,106.6040,106.5990,106.3540
"2018-02-15 00:00:00",106.5980,106.6210,106.5580,106.5100
