Date,Open,High,Close,Low
"2019-04-11 22:00:00",1.8344,1.8344,1.8335,1.8328
"2019-04-11 23:00:00",1.8336,1.8346,1.8334,1.8331
"2019-04-12 00:00:00",1.8334,1.8334,1.8317,1.8319
"2019-04-12 01:00:00",1.8319,1.8324,1.8311,1.8312
"2019-04-12 02:00:00",1.8312,1.8333,1.8324,1.8314
"2019-04-12 03:00:00",1.8326,1.8330,1.8328,1.8313
"2019-04-12 04:00:00",1.8330,1.8330,1.8258,1.8259
"2019-04-12 05:00:00",1.8258,1.8273,1.8256,1.8251
"2019-04-12 06:00:00",1.8257,1.8261,1.8252,1.8244
"2019-04-12 07:00:00",1.8256,1.8269,1.8257,1.8243
"2019-04-12 08:00:00",1.8257,1.8278,1.8263,1.8250
"2019-04-12 09:00:00",1.8263,1.8276,1.8253,1.8250
"2019-04-12 10:00:00",1.8253,1.8260,1.8248,1.8232
"2019-04-12 11:00:00",1.8250,1.8265,1.8231,1.8228
"2019-04-12 12:00:00",1.8232,1.8241,1.8234,1.8219
"2019-04-12 13:00:00",1.8235,1.8244,1.8222,1.8222
"2019-04-12 14:00:00",1.8223,1.8230,1.8225,1.8215
"2019-04-12 15:00:00",1.8230,1.8233,1.8226,1.8216
"2019-04-12 16:00:00",1.8229,1.8234,1.8215,1.8215
"2019-04-14 17:00:00",1.8197,1.8229,1.8210,1.8195
"2019-04-14 18:00:00",1.8212,1.8234,1.8231,1.8214
"2019-04-14 19:00:00",1.8233,1.8245,1.8244,1.8226
"2019-04-14 20:00:00",1.8244,1.8261,1.8258,1.8240
"2019-04-14 21:00:00",1.8259,1.8267,1.8250,1.8247
"2019-04-14 22:00:00",1.8250,1.8257,1.8245,1.8239
"2019-04-14 23:00:00",1.8246,1.8269,1.8248,1.8243
"2019-04-15 00:00:00",1.8250,1.8264,1.8262,1.8247
"2019-04-15 01:00:00",1.8262,1.8264,1.8261,1.8255
"2019-04-15 02:00:00",1.8261,1.8265,1.8244,1.8246
"2019-04-15 03:00:00",1.8246,1.8269,1.8264,1.8244
"2019-04-15 04:00:00",1.8264,1.8281,1.8271,1.8264
"2019-04-15 05:00:00",1.8272,1.8275,1.8250,1.8243
"2019-04-15 06:00:00",1.8250,1.8283,1.8275,1.8248
"2019-04-15 07:00:00",1.8277,1.8286,1.8268,1.8261
"2019-04-15 08:00:00",1.8268,1.8273,1.8263,1.8258
"2019-04-15 09:00:00",1.8265,1.8277,1.8265,1.8260
"2019-04-15 10:00:00",1.8268,1.8288,1.8269,1.8260
"2019-04-15 11:00:00",1.8272,1.8285,1.8253,1.8246
"2019-04-15 12:00:00",1.8254,1.8264,1.8257,1.8251
"2019-04-15 13:00:00",1.8258,1.8259,1.8254,1.8247
"2019-04-15 14:00:00",1.8254,1.8260,1.8256,1.8247
"2019-04-15 15:00:00",1.8256,1.8264,1.8262,1.8244
"2019-04-15 16:00:00",1.8262,1.8263,1.8251,1.8254
"2019-04-15 17:00:00",1.8253,1.8266,1.8264,1.8240
"2019-04-15 18:00:00",1.8265,1.8271,1.8263,1.8259
"2019-04-15 19:00:00",1.8265,1.8270,1.8259,1.8260
"2019-04-15 20:00:00",1.8260,1.8271,1.8267,1.8253
"2019-04-15 21:00:00",1.8268,1.8316,1.8305,1.8265
"2019-04-15 22:00:00",1.8305,1.8326,1.8306,1.8303
"2019-04-15 23:00:00",1.8308,1.8325,1.8310,1.8309
"2019-04-16 00:00:00",1.8311,1.8314,1.8308,1.8305
"2019-04-16 01:00:00",1.8309,1.8324,1.8316,1.8304
"2019-04-16 02:00:00",1.8318,1.8324,1.8311,1.8311
"2019-04-16 03:00:00",1.8314,1.8317,1.8298,1.8291
"2019-04-16 04:00:00",1.8298,1.8327,1.8305,1.8292
"2019-04-16 05:00:00",1.8307,1.8315,1.8302,1.8297
"2019-04-16 06:00:00",1.8306,1.8323,1.8316,1.8300
"2019-04-16 07:00:00",1.8317,1.8321,1.8260,1.8259
"2019-04-16 08:00:00",1.8267,1.8267,1.8222,1.8222
"2019-04-16 09:00:00",1.8233,1.8237,1.8217,1.8212
"2019-04-16 10:00:00",1.8221,1.8222,1.8192,1.8190
"2019-04-16 11:00:00",1.8195,1.8203,1.8188,1.8181
"2019-04-16 12:00:00",1.8189,1.8211,1.8200,1.8187
"2019-04-16 13:00:00",1.8203,1.8204,1.8202,1.8190
"2019-04-16 14:00:00",1.8203,1.8206,1.8192,1.8193
"2019-04-16 15:00:00",1.8194,1.8199,1.8191,1.8188
"2019-04-16 16:00:00",1.8194,1.8197,1.8179,1.8181
"2019-04-16 17:00:00",1.8182,1.8194,1.8181,1.8173
"2019-04-16 18:00:00",1.8181,1.8233,1.8205,1.8180
"2019-04-16 19:00:00",1.8207,1.8213,1.8204,1.8196
"2019-04-16 20:00:00",1.8205,1.8208,1.8206,1.8190
"2019-04-16 21:00:00",1.8208,1.8223,1.8170,1.8182
"2019-04-16 22:00:00",1.8182,1.8182,1.8140,1.8122
"2019-04-16 23:00:00",1.8141,1.8172,1.8161,1.8140
"2019-04-17 00:00:00",1.8164,1.8164,1.8159,1.8148
"2019-04-17 01:00:00",1.8160,1.8163,1.8145,1.8137
"2019-04-17 02:00:00",1.8145,1.8157,1.8139,1.8137
"2019-04-17 03:00:00",1.8141,1.8150,1.8124,1.8124
"2019-04-17 04:00:00",1.8124,1.8131,1.8112,1.8105
"2019-04-17 05:00:00",1.8113,1.8122,1.8113,1.8102
"2019-04-17 06:00:00",1.8114,1.8137,1.8125,1.8115
"2019-04-17 07:00:00",1.8127,1.8159,1.8155,1.8126
"2019-04-17 08:00:00",1.8155,1.8156,1.8118,1.8120
"2019-04-17 09:00:00",1.8120,1.8158,1.8145,1.8115
"2019-04-17 10:00:00",1.8153,1.8188,1.8169,1.8151
"2019-04-17 11:00:00",1.8172,1.8194,1.8184,1.8172
"2019-04-17 12:00:00",1.8185,1.8195,1.8192,1.8184
"2019-04-17 13:00:00",1.8194,1.8194,1.8182,1.8180
"2019-04-17 14:00:00",1.8182,1.8188,1.8183,1.8179
"2019-04-17 15:00:00",1.8185,1.8188,1.8182,1.8180
"2019-04-17 16:00:00",1.8184,1.8185,1.8158,1.8158
"2019-04-17 17:00:00",1.8162,1.8175,1.8159,1.8153
"2019-04-17 18:00:00",1.8162,1.8176,1.8173,1.8157
"2019-04-17 19:00:00",1.8173,1.8176,1.8173,1.8166
"2019-04-17 20:00:00",1.8176,1.8191,1.8188,1.8171
"2019-04-17 21:00:00",1.8191,1.8200,1.8174,1.8136
"2019-04-17 22:00:00",1.8178,1.8178,1.8161,1.8152
"2019-04-17 23:00:00",1.8161,1.8174,1.8169,1.8149
"2019-04-18 00:00:00",1.8170,1.8174,1.8171,1.8159
"2019-04-18 01:00:00",1.8171,1.8173,1.8163,1.8160
"2019-04-18 02:00:00",1.8164,1.8166,1.8148,1.8150
"2019-04-18 03:00:00",1.8152,1.8168,1.8161,1.8149
"2019-04-18 04:00:00",1.8165,1.8197,1.8175,1.8159
"2019-04-18 05:00:00",1.8175,1.8185,1.8174,1.8160
"2019-04-18 06:00:00",1.8177,1.8182,1.8166,1.8164
"2019-04-18 07:00:00",1.8167,1.8188,1.8173,1.8162
"2019-04-18 08:00:00",1.8176,1.8184,1.8175,1.8164
"2019-04-18 09:00:00",1.8176,1.8185,1.8179,1.8170
"2019-04-18 10:00:00",1.8181,1.8193,1.8185,1.8177
"2019-04-18 11:00:00",1.8188,1.8195,1.8185,1.8180
"2019-04-18 12:00:00",1.8187,1.8195,1.8184,1.8183
"2019-04-18 13:00:00",1.8185,1.8188,1.8180,1.8178
"2019-04-18 14:00:00",1.8180,1.8189,1.8170,1.8171
"2019-04-18 15:00:00",1.8173,1.8178,1.8166,1.8167
"2019-04-18 16:00:00",1.8167,1.8169,1.8153,1.8153
"2019-04-18 17:00:00",1.8144,1.8167,1.8161,1.8144
"2019-04-18 18:00:00",1.8166,1.8173,1.8162,1.8159
"2019-04-18 19:00:00",1.8162,1.8180,1.8177,1.8157
"2019-04-18 20:00:00",1.8177,1.8183,1.8173,1.8170
"2019-04-18 21:00:00",1.8174,1.8183,1.8157,1.8163
"2019-04-18 22:00:00",1.8163,1.8176,1.8171,1.8163
"2019-04-18 23:00:00",1.8171,1.8173,1.8172,1.8171
"2019-04-19 00:00:00",1.8173,1.8184,1.8174,1.8171
"2019-04-19 01:00:00",1.8183,1.8184,1.8165,1.8161
"2019-04-19 02:00:00",1.8165,1.8175,1.8169,1.8153
"2019-04-19 03:00:00",1.8170,1.8175,1.8163,1.8159
"2019-04-19 04:00:00",1.8163,1.8171,1.8168,1.8162
"2019-04-19 05:00:00",1.8168,1.8186,1.8177,1.8166
"2019-04-19 06:00:00",1.8178,1.8180,1.8172,1.8173
"2019-04-19 07:00:00",1.8173,1.8186,1.8174,1.8169
"2019-04-19 08:00:00",1.8175,1.8183,1.8173,1.8165
"2019-04-19 09:00:00",1.8175,1.8179,1.8173,1.8168
"2019-04-19 10:00:00",1.8173,1.8184,1.8180,1.8173
"2019-04-19 11:00:00",1.8181,1.8191,1.8188,1.8173
"2019-04-19 12:00:00",1.8190,1.8190,1.8184,1.8173
"2019-04-19 13:00:00",1.8184,1.8186,1.8173,1.8167
"2019-04-19 14:00:00",1.8174,1.8182,1.8161,1.8165
"2019-04-19 15:00:00",1.8168,1.8177,1.8173,1.8164
"2019-04-19 16:00:00",1.8173,1.8180,1.8129,1.8129
"2019-04-21 17:00:00",1.8145,1.8168,1.8157,1.8146
"2019-04-21 18:00:00",1.8169,1.8175,1.8170,1.8164
"2019-04-21 19:00:00",1.8171,1.8176,1.8174,1.8170
"2019-04-21 20:00:00",1.8175,1.8186,1.8167,1.8164
"2019-04-21 21:00:00",1.8168,1.8195,1.8192,1.8168
"2019-04-21 22:00:00",1.8192,1.8198,1.8195,1.8189
"2019-04-21 23:00:00",1.8195,1.8207,1.8204,1.8193
"2019-04-22 00:00:00",1.8206,1.8207,1.8203,1.8197
"2019-04-22 01:00:00",1.8205,1.8209,1.8198,1.8196
"2019-04-22 02:00:00",1.8198,1.8207,1.8200,1.8192
"2019-04-22 03:00:00",1.8201,1.8204,1.8202,1.8196
"2019-04-22 04:00:00",1.8203,1.8209,1.8199,1.8198
"2019-04-22 05:00:00",1.8201,1.8207,1.8202,1.8200
"2019-04-22 06:00:00",1.8202,1.8207,1.8201,1.8196
"2019-04-22 07:00:00",1.8201,1.8206,1.8195,1.8193
"2019-04-22 08:00:00",1.8197,1.8207,1.8203,1.8196
"2019-04-22 09:00:00",1.8205,1.8206,1.8200,1.8191
"2019-04-22 10:00:00",1.8201,1.8205,1.8190,1.8191
"2019-04-22 11:00:00",1.8191,1.8205,1.8197,1.8191
"2019-04-22 12:00:00",1.8197,1.8202,1.8196,1.8188
"2019-04-22 13:00:00",1.8198,1.8198,1.8191,1.8189
"2019-04-22 14:00:00",1.8192,1.8205,1.8200,1.8191
"2019-04-22 15:00:00",1.8204,1.8204,1.8195,1.8194
"2019-04-22 16:00:00",1.8195,1.8197,1.8184,1.8186
"2019-04-22 17:00:00",1.8184,1.8190,1.8185,1.8180
"2019-04-22 18:00:00",1.8187,1.8189,1.8184,1.8182
"2019-04-22 19:00:00",1.8184,1.8197,1.8193,1.8182
"2019-04-22 20:00:00",1.8196,1.8220,1.8210,1.8200
"2019-04-22 21:00:00",1.8217,1.8227,1.8211,1.8211
"2019-04-22 22:00:00",1.8211,1.8217,1.8211,1.8209
"2019-04-22 23:00:00",1.8212,1.8227,1.8223,1.8214
"2019-04-23 00:00:00",1.8223,1.8231,1.8228,1.8222
"2019-04-23 01:00:00",1.8228,1.8240,1.8228,1.8225
"2019-04-23 02:00:00",1.8229,1.8251,1.8242,1.8225
"2019-04-23 03:00:00",1.8244,1.8269,1.8259,1.8243
"2019-04-23 04:00:00",1.8261,1.8270,1.8258,1.8258
"2019-04-23 05:00:00",1.8259,1.8291,1.8288,1.8259
"2019-04-23 06:00:00",1.8289,1.8301,1.8292,1.8287
"2019-04-23 07:00:00",1.8294,1.8300,1.8285,1.8282
"2019-04-23 08:00:00",1.8287,1.8300,1.8240,1.8245
"2019-04-23 09:00:00",1.8245,1.8257,1.8250,1.8230
"2019-04-23 10:00:00",1.8253,1.8288,1.8238,1.8242
"2019-04-23 11:00:00",1.8242,1.8260,1.8237,1.8236
"2019-04-23 12:00:00",1.8238,1.8251,1.8246,1.8236
"2019-04-23 13:00:00",1.8246,1.8249,1.8238,1.8237
"2019-04-23 14:00:00",1.8240,1.8247,1.8243,1.8234
"2019-04-23 15:00:00",1.8244,1.8244,1.8225,1.8226
"2019-04-23 16:00:00",1.8226,1.8228,1.8213,1.8207
"2019-04-23 17:00:00",1.8214,1.8217,1.8215,1.8199
"2019-04-23 18:00:00",1.8216,1.8232,1.8230,1.8214
"2019-04-23 19:00:00",1.8232,1.8234,1.8231,1.8218
"2019-04-23 20:00:00",1.8231,1.8250,1.8244,1.8230
"2019-04-23 21:00:00",1.8248,1.8382,1.8368,1.8242
"2019-04-23 22:00:00",1.8368,1.8402,1.8372,1.8367
"2019-04-23 23:00:00",1.8374,1.8407,1.8405,1.8374
"2019-04-24 00:00:00",1.8407,1.8409,1.8386,1.8385
"2019-04-24 01:00:00",1.8388,1.8391,1.8379,1.8378
"2019-04-24 02:00:00",1.8380,1.8384,1.8375,1.8364
"2019-04-24 03:00:00",1.8378,1.8381,1.8356,1.8348
"2019-04-24 04:00:00",1.8356,1.8363,1.8355,1.8350
"2019-04-24 05:00:00",1.8354,1.8370,1.8365,1.8351
"2019-04-24 06:00:00",1.8369,1.8411,1.8392,1.8371
"2019-04-24 07:00:00",1.8394,1.8415,1.8372,1.8378
"2019-04-24 08:00:00",1.8378,1.8423,1.8413,1.8383
"2019-04-24 09:00:00",1.8423,1.8429,1.8423,1.8402
"2019-04-24 10:00:00",1.8428,1.8449,1.8411,1.8412
"2019-04-24 11:00:00",1.8417,1.8440,1.8426,1.8416
"2019-04-24 12:00:00",1.8428,1.8433,1.8425,1.8418
"2019-04-24 13:00:00",1.8428,1.8436,1.8429,1.8423
"2019-04-24 14:00:00",1.8431,1.8431,1.8420,1.8410
"2019-04-24 15:00:00",1.8423,1.8425,1.8402,1.8397
"2019-04-24 16:00:00",1.8402,1.8409,1.8390,1.8390
"2019-04-24 17:00:00",1.8390,1.8401,1.8389,1.8378
"2019-04-24 18:00:00",1.8395,1.8403,1.8397,1.8392
"2019-04-24 19:00:00",1.8397,1.8407,1.8395,1.8395
"2019-04-24 20:00:00",1.8396,1.8413,1.8391,1.8391
"2019-04-24 21:00:00",1.8392,1.8402,1.8399,1.8385
"2019-04-24 22:00:00",1.8399,1.8404,1.8386,1.8385
"2019-04-24 23:00:00",1.8387,1.8388,1.8383,1.8378
"2019-04-25 00:00:00",1.8383,1.8393,1.8386,1.8382
"2019-04-25 01:00:00",1.8388,1.8393,1.8382,1.8383
"2019-04-25 02:00:00",1.8383,1.8408,1.8401,1.8380
"2019-04-25 03:00:00",1.8408,1.8415,1.8389,1.8389
"2019-04-25 04:00:00",1.8390,1.8430,1.8367,1.8368
"2019-04-25 05:00:00",1.8369,1.8392,1.8381,1.8366
"2019-04-25 06:00:00",1.8384,1.8399,1.8387,1.8381
"2019-04-25 07:00:00",1.8389,1.8400,1.8390,1.8383
"2019-04-25 08:00:00",1.8392,1.8417,1.8407,1.8394
"2019-04-25 09:00:00",1.8409,1.8423,1.8413,1.8396
"2019-04-25 10:00:00",1.8419,1.8421,1.8400,1.8392
"2019-04-25 11:00:00",1.8407,1.8418,1.8400,1.8391
"2019-04-25 12:00:00",1.8404,1.8413,1.8404,1.8400
"2019-04-25 13:00:00",1.8405,1.8407,1.8385,1.8385
"2019-04-25 14:00:00",1.8386,1.8393,1.8385,1.8383
"2019-04-25 15:00:00",1.8390,1.8393,1.8381,1.8378
"2019-04-25 16:00:00",1.8382,1.8385,1.8378,1.8371
"2019-04-25 17:00:00",1.8381,1.8382,1.8375,1.8359
"2019-04-25 18:00:00",1.8379,1.8384,1.8374,1.8368
"2019-04-25 19:00:00",1.8375,1.8379,1.8374,1.8365
"2019-04-25 20:00:00",1.8374,1.8390,1.8379,1.8376
"2019-04-25 21:00:00",1.8381,1.8392,1.8354,1.8352
"2019-04-25 22:00:00",1.8355,1.8374,1.8358,1.8353
"2019-04-25 23:00:00",1.8358,1.8375,1.8371,1.8356
"2019-04-26 00:00:00",1.8373,1.8379,1.8366,1.8366
"2019-04-26 01:00:00",1.8369,1.8375,1.8366,1.8357
"2019-04-26 02:00:00",1.8368,1.8379,1.8361,1.8360
"2019-04-26 03:00:00",1.8364,1.8380,1.8353,1.8354
"2019-04-26 04:00:00",1.8355,1.8362,1.8346,1.8346
"2019-04-26 05:00:00",1.8347,1.8349,1.8335,1.8327
"2019-04-26 06:00:00",1.8336,1.8351,1.8347,1.8330
"2019-04-26 07:00:00",1.8348,1.8348,1.8328,1.8328
"2019-04-26 08:00:00",1.8328,1.8343,1.8333,1.8309
"2019-04-26 09:00:00",1.8334,1.8354,1.8350,1.8330
"2019-04-26 10:00:00",1.8351,1.8372,1.8365,1.8325
"2019-04-26 11:00:00",1.8366,1.8375,1.8351,1.8345
"2019-04-26 12:00:00",1.8355,1.8361,1.8356,1.8350
"2019-04-26 13:00:00",1.8356,1.8362,1.8356,1.8353
"2019-04-26 14:00:00",1.8357,1.8363,1.8360,1.8356
"2019-04-26 15:00:00",1.8361,1.8364,1.8356,1.8355
"2019-04-26 16:00:00",1.8356,1.8356,1.8339,1.8333
"2019-04-28 17:00:00",1.8330,1.8356,1.8341,1.8328
"2019-04-28 18:00:00",1.8344,1.8353,1.8343,1.8341
"2019-04-28 19:00:00",1.8344,1.8345,1.8339,1.8338
"2019-04-28 20:00:00",1.8342,1.8344,1.8334,1.8327
"2019-04-28 21:00:00",1.8335,1.8338,1.8319,1.8320
"2019-04-28 22:00:00",1.8321,1.8330,1.8325,1.8315
"2019-04-28 23:00:00",1.8326,1.8330,1.8326,1.8323
"2019-04-29 00:00:00",1.8326,1.8334,1.8326,1.8323
"2019-04-29 01:00:00",1.8327,1.8335,1.8330,1.8327
"2019-04-29 02:00:00",1.8330,1.8341,1.8337,1.8322
"2019-04-29 03:00:00",1.8341,1.8352,1.8346,1.8339
"2019-04-29 04:00:00",1.8351,1.8361,1.8357,1.8348
"2019-04-29 05:00:00",1.8358,1.8362,1.8342,1.8337
"2019-04-29 06:00:00",1.8342,1.8342,1.8322,1.8320
"2019-04-29 07:00:00",1.8324,1.8337,1.8333,1.8323
"2019-04-29 08:00:00",1.8336,1.8337,1.8315,1.8313
"2019-04-29 09:00:00",1.8316,1.8335,1.8329,1.8311
"2019-04-29 10:00:00",1.8331,1.8333,1.8320,1.8320
"2019-04-29 11:00:00",1.8321,1.8327,1.8318,1.8318
"2019-04-29 12:00:00",1.8320,1.8324,1.8320,1.8309
"2019-04-29 13:00:00",1.8322,1.8330,1.8325,1.8322
"2019-04-29 14:00:00",1.8325,1.8329,1.8327,1.8319
"2019-04-29 15:00:00",1.8329,1.8332,1.8327,1.8322
"2019-04-29 16:00:00",1.8328,1.8333,1.8321,1.8322
"2019-04-29 17:00:00",1.8331,1.8334,1.8317,1.8313
"2019-04-29 18:00:00",1.8319,1.8332,1.8325,1.8325
"2019-04-29 19:00:00",1.8325,1.8330,1.8328,1.8321
"2019-04-29 20:00:00",1.8329,1.8334,1.8302,1.8307
"2019-04-29 21:00:00",1.8306,1.8376,1.8363,1.8342
"2019-04-29 22:00:00",1.8363,1.8367,1.8360,1.8350
"2019-04-29 23:00:00",1.8360,1.8371,1.8369,1.8359
"2019-04-30 00:00:00",1.8369,1.8374,1.8369,1.8363
"2019-04-30 01:00:00",1.8369,1.8383,1.8378,1.8365
"2019-04-30 02:00:00",1.8379,1.8391,1.8377,1.8376
"2019-04-30 03:00:00",1.8379,1.8398,1.8388,1.8374
"2019-04-30 04:00:00",1.8389,1.8405,1.8389,1.8386
"2019-04-30 05:00:00",1.8393,1.8412,1.8408,1.8388
"2019-04-30 06:00:00",1.8410,1.8450,1.8441,1.8408
"2019-04-30 07:00:00",1.8444,1.8450,1.8432,1.8427
"2019-04-30 08:00:00",1.8435,1.8487,1.8478,1.8431
"2019-04-30 09:00:00",1.8484,1.8503,1.8492,1.8479
"2019-04-30 10:00:00",1.8495,1.8539,1.8515,1.8498
"2019-04-30 11:00:00",1.8523,1.8528,1.8506,1.8498
"2019-04-30 12:00:00",1.8508,1.8514,1.8494,1.8492
"2019-04-30 13:00:00",1.8496,1.8496,1.8488,1.8483
"2019-04-30 14:00:00",1.8490,1.8495,1.8487,1.8483
"2019-04-30 15:00:00",1.8490,1.8497,1.8494,1.8485
"2019-04-30 16:00:00",1.8496,1.8497,1.8485,1.8480
"2019-04-30 17:00:00",1.8477,1.8495,1.8486,1.8478
"2019-04-30 18:00:00",1.8492,1.8517,1.8505,1.8492
"2019-04-30 19:00:00",1.8506,1.8506,1.8492,1.8489
"2019-04-30 20:00:00",1.8496,1.8499,1.8490,1.8489
"2019-04-30 21:00:00",1.8491,1.8498,1.8484,1.8481
"2019-04-30 22:00:00",1.8485,1.8491,1.8486,1.8483
"2019-04-30 23:00:00",1.8486,1.8495,1.8493,1.8483
"2019-05-01 00:00:00",1.8494,1.8496,1.8493,1.8487
"2019-05-01 01:00:00",1.8493,1.8498,1.8494,1.8487
"2019-05-01 02:00:00",1.8494,1.8499,1.8493,1.8488
"2019-05-01 03:00:00",1.8496,1.8519,1.8494,1.8494
"2019-05-01 04:00:00",1.8495,1.8526,1.8509,1.8490
"2019-05-01 05:00:00",1.8509,1.8527,1.8522,1.8503
"2019-05-01 06:00:00",1.8523,1.8534,1.8527,1.8517
"2019-05-01 07:00:00",1.8528,1.8543,1.8537,1.8528
"2019-05-01 08:00:00",1.8538,1.8565,1.8560,1.8535
"2019-05-01 09:00:00",1.8560,1.8580,1.8566,1.8554
"2019-05-01 10:00:00",1.8567,1.8594,1.8582,1.8564
"2019-05-01 11:00:00",1.8586,1.8600,1.8595,1.8579
"2019-05-01 12:00:00",1.8599,1.8605,1.8596,1.8590
"2019-05-01 13:00:00",1.8597,1.8599,1.8567,1.8568
"2019-05-01 14:00:00",1.8568,1.8617,1.8594,1.8565
"2019-05-01 15:00:00",1.8607,1.8607,1.8598,1.8586
"2019-05-01 16:00:00",1.8602,1.8603,1.8597,1.8595
"2019-05-01 17:00:00",1.8598,1.8605,1.8591,1.8589
"2019-05-01 18:00:00",1.8595,1.8608,1.8600,1.8596
"2019-05-01 19:00:00",1.8600,1.8610,1.8607,1.8597
"2019-05-01 20:00:00",1.8608,1.8613,1.8590,1.8591
"2019-05-01 21:00:00",1.8592,1.8595,1.8579,1.8579
"2019-05-01 22:00:00",1.8583,1.8595,1.8581,1.8576
"2019-05-01 23:00:00",1.8584,1.8589,1.8579,1.8575
"2019-05-02 00:00:00",1.8581,1.8586,1.8580,1.8575
"2019-05-02 01:00:00",1.8580,1.8590,1.8582,1.8579
"2019-05-02 02:00:00",1.8582,1.8603,1.8594,1.8576
"2019-05-02 03:00:00",1.8594,1.8614,1.8610,1.8589
"2019-05-02 04:00:00",1.8612,1.8613,1.8583,1.8584
"2019-05-02 05:00:00",1.8585,1.8594,1.8582,1.8574
"2019-05-02 06:00:00",1.8584,1.8595,1.8579,1.8578
"2019-05-02 07:00:00",1.8580,1.8621,1.8581,1.8563
"2019-05-02 08:00:00",1.8581,1.8610,1.8603,1.8579
"2019-05-02 09:00:00",1.8607,1.8632,1.8586,1.8591
"2019-05-02 10:00:00",1.8590,1.8622,1.8610,1.8585
"2019-05-02 11:00:00",1.8611,1.8625,1.8608,1.8605
"2019-05-02 12:00:00",1.8609,1.8612,1.8594,1.8593
"2019-05-02 13:00:00",1.8595,1.8599,1.8597,1.8588
"2019-05-02 14:00:00",1.8599,1.8620,1.8613,1.8593
"2019-05-02 15:00:00",1.8620,1.8624,1.8622,1.8611
"2019-05-02 16:00:00",1.8623,1.8627,1.8605,1.8605
"2019-05-02 17:00:00",1.8602,1.8618,1.8612,1.8602
"2019-05-02 18:00:00",1.8617,1.8618,1.8615,1.8613
"2019-05-02 19:00:00",1.8616,1.8633,1.8629,1.8618
"2019-05-02 20:00:00",1.8632,1.8638,1.8624,1.8620
"2019-05-02 21:00:00",1.8625,1.8660,1.8643,1.8629
"2019-05-02 22:00:00",1.8645,1.8647,1.8638,1.8637
"2019-05-02 23:00:00",1.8639,1.8640,1.8632,1.8629
"2019-05-03 00:00:00",1.8632,1.8633,1.8628,1.8622
"2019-05-03 01:00:00",1.8629,1.8631,1.8625,1.8623
"2019-05-03 02:00:00",1.8625,1.8638,1.8622,1.8621
"2019-05-03 03:00:00",1.8624,1.8631,1.8609,1.8607
"2019-05-03 04:00:00",1.8609,1.8613,1.8596,1.8596
"2019-05-03 05:00:00",1.8597,1.8603,1.8571,1.8571
"2019-05-03 06:00:00",1.8572,1.8589,1.8587,1.8570
"2019-05-03 07:00:00",1.8588,1.8595,1.8582,1.8582
"2019-05-03 08:00:00",1.8582,1.8599,1.8590,1.8572
"2019-05-03 09:00:00",1.8593,1.8607,1.8599,1.8579
"2019-05-03 10:00:00",1.8604,1.8695,1.8686,1.8600
"2019-05-03 11:00:00",1.8687,1.8762,1.8718,1.8690
"2019-05-03 12:00:00",1.8719,1.8737,1.8721,1.8714
"2019-05-03 13:00:00",1.8723,1.8745,1.8742,1.8726
"2019-05-03 14:00:00",1.8744,1.8767,1.8759,1.8744
"2019-05-03 15:00:00",1.8761,1.8769,1.8751,1.8751
"2019-05-03 16:00:00",1.8751,1.8757,1.8751,1.8744
"2019-05-05 17:00:00",1.8852,1.8854,1.8826,1.8827
"2019-05-05 18:00:00",1.8833,1.8847,1.8817,1.8813
"2019-05-05 19:00:00",1.8817,1.8860,1.8854,1.8811
"2019-05-05 20:00:00",1.8855,1.8875,1.8871,1.8845
"2019-05-05 21:00:00",1.8873,1.8880,1.8826,1.8827
"2019-05-05 22:00:00",1.8834,1.8857,1.8822,1.8820
"2019-05-05 23:00:00",1.8825,1.8829,1.8810,1.8807
"2019-05-06 00:00:00",1.8811,1.8812,1.8766,1.8769
"2019-05-06 01:00:00",1.8769,1.8783,1.8778,1.8769
"2019-05-06 02:00:00",1.8778,1.8781,1.8775,1.8762
"2019-05-06 03:00:00",1.8779,1.8790,1.8761,1.8742
"2019-05-06 04:00:00",1.8764,1.8768,1.8754,1.8749
"2019-05-06 05:00:00",1.8755,1.8762,1.8737,1.8738
"2019-05-06 06:00:00",1.8744,1.8758,1.8750,1.8743
"2019-05-06 07:00:00",1.8751,1.8756,1.8735,1.8729
"2019-05-06 08:00:00",1.8738,1.8745,1.8733,1.8729
"2019-05-06 09:00:00",1.8734,1.8743,1.8725,1.8725
"2019-05-06 10:00:00",1.8725,1.8738,1.8714,1.8715
"2019-05-06 11:00:00",1.8716,1.8720,1.8716,1.8698
"2019-05-06 12:00:00",1.8717,1.8730,1.8724,1.8717
"2019-05-06 13:00:00",1.8727,1.8727,1.8719,1.8718
"2019-05-06 14:00:00",1.8722,1.8725,1.8709,1.8711
"2019-05-06 15:00:00",1.8711,1.8718,1.8711,1.8710
"2019-05-06 16:00:00",1.8712,1.8734,1.8716,1.8713
"2019-05-06 17:00:00",1.8734,1.8757,1.8730,1.8728
"2019-05-06 18:00:00",1.8731,1.8746,1.8731,1.8729
"2019-05-06 19:00:00",1.8730,1.8736,1.8729,1.8727
"2019-05-06 20:00:00",1.8730,1.8754,1.8738,1.8729
"2019-05-06 21:00:00",1.8739,1.8747,1.8725,1.8722
"2019-05-06 22:00:00",1.8725,1.8743,1.8734,1.8722
"2019-05-06 23:00:00",1.8735,1.8764,1.8752,1.8738
"2019-05-07 00:00:00",1.8754,1.8783,1.8638,1.8619
