Date,Open,High,Close,Low
"2022-03-16 19:00:00",16.0694,16.1093,16.1067,16.0684
"2022-03-16 20:00:00",16.1076,16.1088,16.0828,16.0769
"2022-03-16 21:00:00",16.0852,16.1173,16.1003,16.0867
"2022-03-16 22:00:00",16.1027,16.1033,16.0921,16.0900
"2022-03-16 23:00:00",16.0928,16.1322,16.1238,16.0887
"2022-03-17 00:00:00",16.1256,16.2062,16.1892,16.1121
"2022-03-17 01:00:00",16.1910,16.2361,16.2195,16.1706
"2022-03-17 02:00:00",16.2329,16.2449,16.2143,16.2029
"2022-03-17 03:00:00",16.2162,16.2575,16.2237,16.2152
"2022-03-17 04:00:00",16.2245,16.2694,16.2441,16.2297
"2022-03-17 05:00:00",16.2460,16.2682,16.1752,16.1847
"2022-03-17 06:00:00",16.1845,16.3756,16.3557,16.2781
"2022-03-17 07:00:00",16.3559,16.3769,16.3203,16.3055
"2022-03-17 08:00:00",16.3286,16.3463,16.2958,16.2882
"2022-03-17 09:00:00",16.3101,16.3304,16.3076,16.2716
"2022-03-17 10:00:00",16.3176,16.3611,16.3368,16.3118
"2022-03-17 11:00:00",16.3374,16.4050,16.3501,16.3017
"2022-03-17 12:00:00",16.3501,16.3804,16.3620,16.3435
"2022-03-17 13:00:00",16.3625,16.3633,16.3256,16.3253
"2022-03-17 14:00:00",16.3278,16.3296,16.3215,16.3134
"2022-03-17 15:00:00",16.3289,16.3306,16.2521,16.2521
"2022-03-17 16:00:00",16.2522,16.2718,16.2474,16.2227
"2022-03-17 17:00:00",16.2535,16.3240,16.3200,16.2815
"2022-03-17 18:00:00",16.3208,16.3300,16.3260,16.3092
"2022-03-17 19:00:00",16.3285,16.3609,16.3172,16.3178
"2022-03-17 20:00:00",16.3186,16.3391,16.3081,16.3070
"2022-03-17 21:00:00",16.3084,16.3174,16.3018,16.2979
"2022-03-17 22:00:00",16.3015,16.3158,16.3015,16.2919
"2022-03-17 23:00:00",16.3023,16.3158,16.2942,16.2946
"2022-03-18 00:00:00",16.2946,16.3282,16.3200,16.2941
"2022-03-18 01:00:00",16.3218,16.3931,16.3684,16.3103
"2022-03-18 02:00:00",16.3686,16.4032,16.3890,16.3752
"2022-03-18 03:00:00",16.3896,16.3908,16.3797,16.3526
"2022-03-18 04:00:00",16.3830,16.3885,16.3618,16.3596
"2022-03-18 05:00:00",16.3618,16.3674,16.3489,16.3344
"2022-03-18 06:00:00",16.3501,16.3586,16.3334,16.3337
"2022-03-18 07:00:00",16.3342,16.3522,16.3293,16.3078
"2022-03-18 08:00:00",16.3320,16.3380,16.2792,16.2505
"2022-03-18 09:00:00",16.2859,16.3254,16.2986,16.2855
"2022-03-18 10:00:00",16.3020,16.3701,16.3450,16.2997
"2022-03-18 11:00:00",16.3458,16.3890,16.3564,16.3401
"2022-03-18 12:00:00",16.3598,16.3682,16.3467,16.3411
"2022-03-18 13:00:00",16.3476,16.3486,16.3459,16.2912
"2022-03-18 14:00:00",16.3470,16.3714,16.3450,16.3417
"2022-03-18 15:00:00",16.3449,16.3505,16.2999,16.3030
"2022-03-20 16:00:00",16.3733,16.3733,16.3116,16.3116
"2022-03-20 17:00:00",16.3112,16.3711,16.3515,16.3308
"2022-03-20 18:00:00",16.3515,16.3556,16.3484,16.3459
"2022-03-20 19:00:00",16.3482,16.3747,16.3718,16.3431
"2022-03-20 20:00:00",16.3715,16.3815,16.3659,16.3517
"2022-03-20 21:00:00",16.3664,16.3748,16.3722,16.3641
"2022-03-20 22:00:00",16.3725,16.3766,16.3663,16.3661
"2022-03-20 23:00:00",16.3669,16.3677,16.3570,16.3580
"2022-03-21 00:00:00",16.3581,16.3581,16.3410,16.3160
"2022-03-21 01:00:00",16.3414,16.3902,16.3507,16.3457
"2022-03-21 02:00:00",16.3615,16.4194,16.3962,16.3646
"2022-03-21 03:00:00",16.4010,16.4214,16.4017,16.3866
"2022-03-21 04:00:00",16.4022,16.4294,16.4182,16.3868
"2022-03-21 05:00:00",16.4182,16.4250,16.3725,16.3622
"2022-03-21 06:00:00",16.3741,16.3806,16.3648,16.3402
"2022-03-21 07:00:00",16.3680,16.3860,16.3651,16.3640
"2022-03-21 08:00:00",16.3745,16.3872,16.3613,16.3563
"2022-03-21 09:00:00",16.3630,16.3834,16.3681,16.3595
"2022-03-21 10:00:00",16.3711,16.3924,16.3809,16.3682
"2022-03-21 11:00:00",16.3827,16.3953,16.3768,16.3581
"2022-03-21 12:00:00",16.3782,16.3814,16.3498,16.3448
"2022-03-21 13:00:00",16.3551,16.3554,16.3280,16.3293
"2022-03-21 14:00:00",16.3290,16.3374,16.3245,16.3197
"2022-03-21 15:00:00",16.3254,16.3302,16.3076,16.3088
"2022-03-21 16:00:00",16.3116,16.3244,16.3052,16.3050
"2022-03-21 17:00:00",16.3099,16.3453,16.3369,16.3324
"2022-03-21 18:00:00",16.3369,16.3388,16.3307,16.3072
"2022-03-21 19:00:00",16.3310,16.3363,16.2819,16.2815
"2022-03-21 20:00:00",16.2868,16.3020,16.2969,16.2878
"2022-03-21 21:00:00",16.2992,16.3091,16.3049,16.2924
"2022-03-21 22:00:00",16.3083,16.3238,16.3172,16.3023
"2022-03-21 23:00:00",16.3183,16.3187,16.2937,16.2931
"2022-03-22 00:00:00",16.2948,16.3032,16.2668,16.2731
"2022-03-22 01:00:00",16.2736,16.2824,16.2528,16.2532
"2022-03-22 02:00:00",16.2532,16.2810,16.2777,16.2479
"2022-03-22 03:00:00",16.2793,16.3203,16.3149,16.2776
"2022-03-22 04:00:00",16.3182,16.3302,16.2964,16.2976
"2022-03-22 05:00:00",16.2977,16.3117,16.3065,16.2856
"2022-03-22 06:00:00",16.3081,16.3150,16.3020,16.2893
"2022-03-22 07:00:00",16.3077,16.3536,16.3262,16.3103
"2022-03-22 08:00:00",16.3270,16.3900,16.3810,16.3282
"2022-03-22 09:00:00",16.3860,16.3920,16.3808,16.3669
"2022-03-22 10:00:00",16.3808,16.3814,16.3703,16.3624
"2022-03-22 11:00:00",16.3711,16.3735,16.3306,16.3244
"2022-03-22 12:00:00",16.3323,16.3531,16.3444,16.3288
"2022-03-22 13:00:00",16.3444,16.3459,16.3377,16.3340
"2022-03-22 14:00:00",16.3385,16.3512,16.3479,16.3372
"2022-03-22 15:00:00",16.3479,16.3519,16.3234,16.3247
"2022-03-22 16:00:00",16.2745,16.3180,16.3178,16.2727
"2022-03-22 17:00:00",16.3224,16.3694,16.3518,16.3484
"2022-03-22 18:00:00",16.3518,16.3556,16.3456,16.3451
"2022-03-22 19:00:00",16.3480,16.3552,16.3426,16.3381
"2022-03-22 20:00:00",16.3450,16.3552,16.3438,16.3386
"2022-03-22 21:00:00",16.3454,16.3567,16.3454,16.3435
"2022-03-22 22:00:00",16.3500,16.3535,16.3400,16.3384
"2022-03-22 23:00:00",16.3424,16.3563,16.3416,16.3363
"2022-03-23 00:00:00",16.3443,16.3740,16.3151,16.3111
"2022-03-23 01:00:00",16.3223,16.3511,16.3382,16.3224
"2022-03-23 02:00:00",16.3404,16.3486,16.3294,16.3218
"2022-03-23 03:00:00",16.3344,16.3457,16.3235,16.3172
"2022-03-23 04:00:00",16.3240,16.3361,16.3116,16.2959
"2022-03-23 05:00:00",16.3127,16.3291,16.3185,16.3124
"2022-03-23 06:00:00",16.3239,16.3364,16.3050,16.2870
"2022-03-23 07:00:00",16.3050,16.3286,16.3090,16.3001
"2022-03-23 08:00:00",16.3121,16.3228,16.2767,16.2767
"2022-03-23 09:00:00",16.2767,16.3295,16.3055,16.2887
"2022-03-23 10:00:00",16.3088,16.3497,16.3409,16.3059
"2022-03-23 11:00:00",16.3429,16.3518,16.3381,16.3372
"2022-03-23 12:00:00",16.3392,16.3538,16.3520,16.3383
"2022-03-23 13:00:00",16.3532,16.3576,16.3491,16.3471
"2022-03-23 14:00:00",16.3503,16.3544,16.3365,16.3326
"2022-03-23 15:00:00",16.3361,16.3441,16.2800,16.2846
"2022-03-23 16:00:00",16.3138,16.3391,16.3143,16.3115
"2022-03-23 17:00:00",16.3206,16.3610,16.3285,16.3165
"2022-03-23 18:00:00",16.3302,16.3764,16.3748,16.2958
"2022-03-23 19:00:00",16.3748,16.3920,16.3751,16.3749
"2022-03-23 20:00:00",16.3751,16.3763,16.3529,16.3473
"2022-03-23 21:00:00",16.3535,16.3564,16.3483,16.3453
"2022-03-23 22:00:00",16.3496,16.3587,16.3483,16.3432
"2022-03-23 23:00:00",16.3491,16.3501,16.3297,16.3231
"2022-03-24 00:00:00",16.3298,16.3305,16.2828,16.2763
"2022-03-24 01:00:00",16.2840,16.3236,16.2993,16.2798
"2022-03-24 02:00:00",16.2991,16.3239,16.3143,16.2971
"2022-03-24 03:00:00",16.3181,16.3539,16.3228,16.3149
"2022-03-24 04:00:00",16.3236,16.3546,16.3481,16.3307
"2022-03-24 05:00:00",16.3475,16.3771,16.3722,16.3443
"2022-03-24 06:00:00",16.3727,16.3951,16.3818,16.3708
"2022-03-24 07:00:00",16.3828,16.3924,16.3496,16.3407
"2022-03-24 08:00:00",16.3541,16.3560,16.3175,16.3187
"2022-03-24 09:00:00",16.3254,16.3361,16.3271,16.3137
"2022-03-24 10:00:00",16.3273,16.3553,16.3486,16.3242
"2022-03-24 11:00:00",16.3493,16.3548,16.2953,16.2953
"2022-03-24 12:00:00",16.2953,16.3347,16.3112,16.2909
"2022-03-24 13:00:00",16.3112,16.3314,16.3231,16.3049
"2022-03-24 14:00:00",16.3231,16.3368,16.3180,16.3180
"2022-03-24 15:00:00",16.3180,16.3228,16.2819,16.2819
"2022-03-24 16:00:00",16.3046,16.3112,16.3043,16.2675
"2022-03-24 17:00:00",16.3062,16.3356,16.3215,16.2860
"2022-03-24 18:00:00",16.3221,16.3397,16.3358,16.3194
"2022-03-24 19:00:00",16.3359,16.3494,16.3300,16.3190
"2022-03-24 20:00:00",16.3345,16.3759,16.3759,16.3329
"2022-03-24 21:00:00",16.3703,16.3769,16.3635,16.3580
"2022-03-24 22:00:00",16.3652,16.3727,16.3658,16.3620
"2022-03-24 23:00:00",16.3657,16.3838,16.3777,16.3658
"2022-03-25 00:00:00",16.3797,16.3827,16.3392,16.3082
"2022-03-25 01:00:00",16.3442,16.3632,16.3575,16.3377
"2022-03-25 02:00:00",16.3590,16.3623,16.3451,16.3459
"2022-03-25 03:00:00",16.3464,16.3520,16.3248,16.3240
"2022-03-25 04:00:00",16.3248,16.3371,16.3214,16.3151
"2022-03-25 05:00:00",16.3214,16.3398,16.3362,16.3157
"2022-03-25 06:00:00",16.3394,16.3589,16.3488,16.3324
"2022-03-25 07:00:00",16.3589,16.3589,16.3289,16.3269
"2022-03-25 08:00:00",16.3303,16.3634,16.3416,16.3174
"2022-03-25 09:00:00",16.3443,16.3706,16.3516,16.3451
"2022-03-25 10:00:00",16.3516,16.3661,16.2883,16.2883
"2022-03-25 11:00:00",16.2883,16.3111,16.2908,16.2892
"2022-03-25 12:00:00",16.2949,16.2965,16.2870,16.2759
"2022-03-25 13:00:00",16.2876,16.3002,16.2883,16.2835
"2022-03-25 14:00:00",16.2883,16.3010,16.2802,16.2802
"2022-03-25 15:00:00",16.2812,16.2921,16.2422,16.2426
"2022-03-27 17:00:00",16.2733,16.2936,16.2800,16.2733
"2022-03-27 18:00:00",16.2803,16.2880,16.2796,16.2761
"2022-03-27 20:00:00",16.2848,16.2872,16.2696,16.2702
"2022-03-27 21:00:00",16.2722,16.2722,16.2434,16.2434
"2022-03-27 22:00:00",16.2473,16.2508,16.2387,16.2387
"2022-03-27 23:00:00",16.2449,16.2470,16.2409,16.2371
"2022-03-28 00:00:00",16.2424,16.2435,16.2339,16.2315
"2022-03-28 01:00:00",16.2325,16.2508,16.2457,16.2188
"2022-03-28 02:00:00",16.2491,16.2802,16.2649,16.2448
"2022-03-28 03:00:00",16.2647,16.2731,16.2559,16.2527
"2022-03-28 04:00:00",16.2610,16.3298,16.3106,16.2513
"2022-03-28 05:00:00",16.3150,16.3250,16.2984,16.2928
"2022-03-28 06:00:00",16.3011,16.3086,16.3030,16.2829
"2022-03-28 07:00:00",16.3034,16.3110,16.2647,16.2651
"2022-03-28 08:00:00",16.2699,16.2805,16.2621,16.2561
"2022-03-28 09:00:00",16.2662,16.2811,16.2736,16.2504
"2022-03-28 10:00:00",16.2759,16.2905,16.2507,16.2572
"2022-03-28 11:00:00",16.2587,16.2799,16.2750,16.2543
"2022-03-28 12:00:00",16.2765,16.2993,16.2887,16.2770
"2022-03-28 13:00:00",16.2890,16.3015,16.2745,16.2745
"2022-03-28 14:00:00",16.2752,16.2860,16.2833,16.2650
"2022-03-28 15:00:00",16.2846,16.2846,16.2763,16.2625
"2022-03-28 16:00:00",16.2763,16.2787,16.2394,16.2469
"2022-03-28 17:00:00",16.2280,16.2776,16.2491,16.2491
"2022-03-28 18:00:00",16.2542,16.2892,16.2836,16.2764
"2022-03-28 19:00:00",16.2798,16.2916,16.2792,16.2792
"2022-03-28 20:00:00",16.2811,16.2873,16.2651,16.2661
"2022-03-28 21:00:00",16.2621,16.2903,16.2864,16.2621
"2022-03-28 22:00:00",16.2869,16.2889,16.2889,16.2810
"2022-03-28 23:00:00",16.2872,16.2895,16.2824,16.2779
"2022-03-29 00:00:00",16.2864,16.2945,16.2828,16.2854
"2022-03-29 01:00:00",16.2904,16.2935,16.2690,16.2600
"2022-03-29 02:00:00",16.2710,16.3233,16.3130,16.2796
"2022-03-29 03:00:00",16.3140,16.3314,16.3080,16.3050
"2022-03-29 04:00:00",16.3109,16.3223,16.2990,16.2922
"2022-03-29 05:00:00",16.3019,16.3855,16.3638,16.2891
"2022-03-29 06:00:00",16.3658,16.4069,16.3760,16.3629
"2022-03-29 07:00:00",16.3801,16.4146,16.2694,16.0125
"2022-03-29 08:00:00",16.3029,16.3366,16.2007,16.1537
"2022-03-29 09:00:00",16.2043,16.2480,16.2427,16.1690
"2022-03-29 10:00:00",16.2432,16.2682,16.2532,16.2112
"2022-03-29 11:00:00",16.2566,16.2807,16.1957,16.1961
"2022-03-29 12:00:00",16.1961,16.1962,16.1490,16.1535
"2022-03-29 13:00:00",16.1746,16.1746,16.1317,16.1311
"2022-03-29 14:00:00",16.1330,16.1529,16.1524,16.1286
"2022-03-29 15:00:00",16.1528,16.1598,16.1527,16.1469
"2022-03-29 16:00:00",16.1527,16.1608,16.1304,16.1353
"2022-03-29 17:00:00",16.1469,16.1507,16.1383,16.0861
"2022-03-29 18:00:00",16.1374,16.1669,16.1531,16.1492
"2022-03-29 19:00:00",16.1541,16.1662,16.1632,16.1415
"2022-03-29 20:00:00",16.1632,16.2080,16.2031,16.1860
"2022-03-29 21:00:00",16.2064,16.2245,16.2150,16.2079
"2022-03-29 22:00:00",16.2146,16.2318,16.2260,16.2114
"2022-03-29 23:00:00",16.2311,16.2500,16.2345,16.2278
"2022-03-30 00:00:00",16.2369,16.2505,16.2378,16.2350
"2022-03-30 01:00:00",16.2387,16.2733,16.2665,16.2332
"2022-03-30 02:00:00",16.2717,16.2951,16.2818,16.2678
"2022-03-30 03:00:00",16.2855,16.3099,16.3057,16.2585
"2022-03-30 04:00:00",16.3076,16.3604,16.3564,16.2870
"2022-03-30 05:00:00",16.3590,16.3667,16.3423,16.3425
"2022-03-30 06:00:00",16.3449,16.3451,16.3302,16.3119
"2022-03-30 07:00:00",16.3347,16.3591,16.3467,16.3309
"2022-03-30 08:00:00",16.3492,16.3502,16.3244,16.3101
"2022-03-30 09:00:00",16.3266,16.3680,16.3499,16.3256
"2022-03-30 10:00:00",16.3551,16.3578,16.3463,16.3204
"2022-03-30 11:00:00",16.3468,16.3636,16.3559,16.3409
"2022-03-30 12:00:00",16.3561,16.3613,16.3474,16.3453
"2022-03-30 13:00:00",16.3485,16.3490,16.3318,16.3318
"2022-03-30 14:00:00",16.3316,16.3508,16.3481,16.3291
"2022-03-30 15:00:00",16.3497,16.3530,16.3335,16.3288
"2022-03-30 16:00:00",16.3341,16.3482,16.3284,16.3284
"2022-03-30 17:00:00",16.3308,16.3412,16.2892,16.2892
"2022-03-30 18:00:00",16.3275,16.3582,16.3462,16.3060
"2022-03-30 19:00:00",16.3525,16.3635,16.3635,16.3407
"2022-03-30 20:00:00",16.3596,16.3738,16.3738,16.3504
"2022-03-30 21:00:00",16.3795,16.3808,16.3765,16.3657
"2022-03-30 22:00:00",16.3705,16.3820,16.3494,16.3494
"2022-03-30 23:00:00",16.3492,16.3531,16.3488,16.3453
"2022-03-31 00:00:00",16.3482,16.3725,16.3724,16.3412
"2022-03-31 01:00:00",16.3656,16.3815,16.3654,16.3502
"2022-03-31 02:00:00",16.3660,16.3883,16.3734,16.3558
"2022-03-31 03:00:00",16.3796,16.3921,16.3403,16.3396
"2022-03-31 04:00:00",16.3438,16.3454,16.3089,16.2875
"2022-03-31 05:00:00",16.3146,16.3245,16.3071,16.2989
"2022-03-31 06:00:00",16.3107,16.3162,16.2796,16.2799
"2022-03-31 07:00:00",16.2815,16.3084,16.2836,16.2707
"2022-03-31 08:00:00",16.2943,16.3090,16.2981,16.2891
"2022-03-31 09:00:00",16.3005,16.3095,16.2926,16.2603
"2022-03-31 10:00:00",16.2954,16.3394,16.3211,16.2694
"2022-03-31 11:00:00",16.3249,16.3374,16.2953,16.2954
"2022-03-31 12:00:00",16.2954,16.2965,16.2688,16.2688
"2022-03-31 13:00:00",16.2685,16.2951,16.2618,16.2614
"2022-03-31 14:00:00",16.2627,16.2627,16.2431,16.2370
"2022-03-31 15:00:00",16.2441,16.2578,16.2361,16.2339
"2022-03-31 16:00:00",16.2376,16.2486,16.1999,16.2013
"2022-03-31 17:00:00",16.2415,16.2480,16.2456,16.2087
"2022-03-31 18:00:00",16.2474,16.2575,16.2440,16.2440
"2022-03-31 19:00:00",16.2436,16.2511,16.2422,16.2371
"2022-03-31 20:00:00",16.2456,16.2470,16.2328,16.2235
"2022-03-31 21:00:00",16.2339,16.2420,16.2388,16.2203
"2022-03-31 22:00:00",16.2394,16.2417,16.2280,16.2294
"2022-03-31 23:00:00",16.2308,16.2413,16.2258,16.2215
"2022-04-01 00:00:00",16.2273,16.2320,16.2262,16.2237
"2022-04-01 01:00:00",16.2269,16.2569,16.2280,16.2196
"2022-04-01 02:00:00",16.2296,16.2674,16.2602,16.2090
"2022-04-01 03:00:00",16.2616,16.2644,16.2262,16.2140
"2022-04-01 04:00:00",16.2285,16.2624,16.2400,16.2244
"2022-04-01 05:00:00",16.2464,16.2489,16.2348,16.2189
"2022-04-01 06:00:00",16.2371,16.2616,16.2547,16.2302
"2022-04-01 07:00:00",16.2618,16.2622,16.2357,16.2357
"2022-04-01 08:00:00",16.2355,16.2545,16.2272,16.2254
"2022-04-01 09:00:00",16.2303,16.2421,16.2180,16.2172
"2022-04-01 10:00:00",16.2214,16.2371,16.2055,16.2010
"2022-04-01 11:00:00",16.2068,16.2219,16.2135,16.2022
"2022-04-01 12:00:00",16.2165,16.2298,16.2119,16.2129
"2022-04-01 13:00:00",16.2154,16.2201,16.2161,16.2065
"2022-04-01 14:00:00",16.2160,16.2275,16.2138,16.2138
"2022-04-01 15:00:00",16.2134,16.2254,16.2238,16.2157
"2022-04-01 16:00:00",16.2248,16.2335,16.1514,16.1527
"2022-04-03 17:00:00",16.1807,16.2014,16.1923,16.1807
"2022-04-03 18:00:00",16.1939,16.2063,16.2052,16.2009
"2022-04-03 19:00:00",16.2066,16.2095,16.2079,16.2034
"2022-04-03 20:00:00",16.2096,16.2233,16.2174,16.2067
"2022-04-03 21:00:00",16.2173,16.2210,16.2149,16.2099
"2022-04-03 22:00:00",16.2147,16.2188,16.2138,16.2106
"2022-04-03 23:00:00",16.2135,16.2230,16.2138,16.2127
"2022-04-04 00:00:00",16.2118,16.2138,16.2110,16.2075
"2022-04-04 01:00:00",16.2116,16.2263,16.2246,16.2119
"2022-04-04 02:00:00",16.2246,16.2452,16.2160,16.2162
"2022-04-04 03:00:00",16.2178,16.2353,16.2254,16.2176
"2022-04-04 04:00:00",16.2278,16.2403,16.2186,16.2168
"2022-04-04 05:00:00",16.2189,16.2363,16.2020,16.2029
"2022-04-04 06:00:00",16.2032,16.2077,16.1790,16.1799
"2022-04-04 07:00:00",16.1799,16.1979,16.1711,16.1711
"2022-04-04 08:00:00",16.1747,16.1929,16.1585,16.1478
"2022-04-04 09:00:00",16.1608,16.1663,16.1455,16.1297
"2022-04-04 10:00:00",16.1459,16.1677,16.1593,16.1331
"2022-04-04 11:00:00",16.1630,16.1798,16.1535,16.1505
"2022-04-04 12:00:00",16.1546,16.1599,16.1362,16.1318
"2022-04-04 13:00:00",16.1369,16.1387,16.0962,16.0962
"2022-04-04 14:00:00",16.0963,16.1094,16.1068,16.0872
"2022-04-04 15:00:00",16.1070,16.1132,16.1021,16.1021
"2022-04-04 16:00:00",16.1028,16.1063,16.0894,16.0911
"2022-04-04 17:00:00",16.0993,16.1007,16.0932,16.0748
"2022-04-04 18:00:00",16.0932,16.1098,16.1017,16.0974
"2022-04-04 19:00:00",16.0860,16.1155,16.1061,16.1025
"2022-04-04 20:00:00",16.1079,16.1168,16.1085,16.1004
"2022-04-04 21:00:00",16.1097,16.1114,16.0968,16.0941
"2022-04-04 22:00:00",16.0969,16.1064,16.0965,16.0928
"2022-04-04 23:00:00",16.0965,16.1047,16.0989,16.0950
"2022-04-05 00:00:00",16.1000,16.1002,16.0871,16.0861
"2022-04-05 01:00:00",16.0864,16.1150,16.1124,16.0860
"2022-04-05 02:00:00",16.1136,16.1509,16.1406,16.1160
"2022-04-05 03:00:00",16.1418,16.1692,16.1566,16.1360
"2022-04-05 04:00:00",16.1586,16.1645,16.1389,16.1346
"2022-04-05 05:00:00",16.1405,16.1699,16.1588,16.1426
"2022-04-05 06:00:00",16.1614,16.1614,16.1544,16.1312
"2022-04-05 07:00:00",16.1544,16.1650,16.1411,16.1383
"2022-04-05 08:00:00",16.1438,16.1562,16.1453,16.1374
"2022-04-05 09:00:00",16.1470,16.1618,16.1374,16.1309
"2022-04-05 10:00:00",16.1389,16.1481,16.1022,16.0958
"2022-04-05 11:00:00",16.1067,16.1140,16.0798,16.0796
"2022-04-05 12:00:00",16.0843,16.0878,16.0615,16.0617
"2022-04-05 13:00:00",16.0630,16.0800,16.0614,16.0603
"2022-04-05 14:00:00",16.0630,16.0703,16.0570,16.0557
"2022-04-05 15:00:00",16.0580,16.0627,16.0464,16.0438
"2022-04-05 16:00:00",16.0549,16.0570,16.0292,16.0292
"2022-04-05 17:00:00",16.0278,16.0438,16.0397,16.0278
"2022-04-05 18:00:00",16.0438,16.0653,16.0532,16.0522
"2022-04-05 19:00:00",16.0468,16.0504,16.0490,16.0453
"2022-04-05 20:00:00",16.0500,16.0567,16.0456,16.0445
"2022-04-05 21:00:00",16.0536,16.0543,16.0481,16.0413
"2022-04-05 22:00:00",16.0465,16.0541,16.0488,16.0456
"2022-04-05 23:00:00",16.0490,16.0662,16.0590,16.0431
"2022-04-06 00:00:00",16.0590,16.0603,16.0429,16.0426
"2022-04-06 01:00:00",16.0311,16.0434,16.0296,16.0300
"2022-04-06 02:00:00",16.0300,16.0396,16.0354,16.0189
"2022-04-06 03:00:00",16.0362,16.0603,16.0545,16.0310
"2022-04-06 04:00:00",16.0565,16.1093,16.1009,16.0531
"2022-04-06 05:00:00",16.1009,16.1054,16.0892,16.0797
"2022-04-06 06:00:00",16.0916,16.0949,16.0894,16.0730
"2022-04-06 07:00:00",16.0919,16.1029,16.0911,16.0762
"2022-04-06 08:00:00",16.0922,16.1283,16.1185,16.0979
"2022-04-06 09:00:00",16.1219,16.1267,16.0864,16.0882
"2022-04-06 10:00:00",16.0889,16.1038,16.0952,16.0805
"2022-04-06 11:00:00",16.0947,16.1038,16.0762,16.0743
"2022-04-06 12:00:00",16.0797,16.0902,16.0800,16.0742
"2022-04-06 13:00:00",16.0822,16.0861,16.0455,16.0557
"2022-04-06 14:00:00",16.0558,16.0945,16.0522,16.0144
"2022-04-06 15:00:00",16.0536,16.0642,16.0502,16.0433
"2022-04-06 16:00:00",16.0500,16.0581,16.0008,16.0022
"2022-04-06 17:00:00",16.0070,16.0259,16.0108,16.0068
"2022-04-06 18:00:00",16.0179,16.0421,16.0226,16.0163
"2022-04-06 19:00:00",16.0229,16.0310,16.0285,16.0215
"2022-04-06 20:00:00",16.0287,16.0499,16.0495,16.0287
"2022-04-06 21:00:00",16.0522,16.0537,16.0497,16.0415
"2022-04-06 22:00:00",16.0500,16.0508,16.0448,16.0425
"2022-04-06 23:00:00",16.0481,16.0481,16.0419,16.0401
"2022-04-07 00:00:00",16.0429,16.0552,16.0542,16.0421
"2022-04-07 01:00:00",16.0826,16.1122,16.1056,16.0503
"2022-04-07 02:00:00",16.1094,16.1370,16.1150,16.0922
"2022-04-07 03:00:00",16.1155,16.1170,16.0843,16.0800
"2022-04-07 04:00:00",16.0851,16.0895,16.0565,16.0576
"2022-04-07 05:00:00",16.0574,16.0893,16.0777,16.0384
"2022-04-07 06:00:00",16.0793,16.0910,16.0848,16.0741
"2022-04-07 07:00:00",16.0845,16.1327,16.1064,16.0849
"2022-04-07 08:00:00",16.1063,16.1182,16.1019,16.0826
"2022-04-07 09:00:00",16.1024,16.1355,16.1012,16.0959
"2022-04-07 10:00:00",16.1041,16.1101,16.0948,16.0786
"2022-04-07 11:00:00",16.0966,16.1042,16.0761,16.0707
"2022-04-07 12:00:00",16.0795,16.0823,16.0456,16.0458
"2022-04-07 13:00:00",16.0456,16.0700,16.0460,16.0417
"2022-04-07 14:00:00",16.0506,16.0547,16.0379,16.0339
"2022-04-07 15:00:00",16.0413,16.0453,16.0247,16.0211
"2022-04-07 16:00:00",16.0259,16.0382,16.0099,16.0100
"2022-04-07 17:00:00",15.9826,16.0241,16.0241,15.9826
"2022-04-07 18:00:00",16.0259,16.0335,16.0195,16.0179
"2022-04-07 19:00:00",16.0308,16.0383,16.0239,16.0239
"2022-04-07 20:00:00",16.0111,16.0189,16.0061,15.9992
"2022-04-07 21:00:00",16.0027,16.0128,16.0072,16.0006
"2022-04-07 22:00:00",16.0072,16.0149,16.0097,15.9999
"2022-04-07 23:00:00",16.0102,16.0144,16.0121,16.0070
"2022-04-08 00:00:00",16.0112,16.0115,16.0078,16.0032
"2022-04-08 01:00:00",16.0031,16.0305,16.0192,16.0012
"2022-04-08 02:00:00",16.0207,16.0309,16.0162,16.0161
"2022-04-08 03:00:00",16.0179,16.0293,16.0251,16.0027
"2022-04-08 04:00:00",16.0291,16.0481,16.0290,16.0224
"2022-04-08 05:00:00",16.0305,16.0484,16.0336,16.0315
"2022-04-08 06:00:00",16.0365,16.0665,16.0565,16.0254
"2022-04-08 07:00:00",16.0578,16.0600,16.0252,16.0236
"2022-04-08 08:00:00",16.0267,16.0365,16.0089,16.0086
"2022-04-08 09:00:00",16.0137,16.0215,15.9941,15.9924
"2022-04-08 10:00:00",15.9953,16.0577,16.0390,15.9991
"2022-04-08 11:00:00",16.0419,16.0591,16.0480,16.0444
"2022-04-08 12:00:00",16.0494,16.0549,16.0449,16.0394
"2022-04-08 13:00:00",16.0452,16.0483,16.0354,16.0248
"2022-04-08 14:00:00",16.0364,16.0539,16.0506,16.0347
"2022-04-08 15:00:00",16.0520,16.0539,16.0404,16.0387
"2022-04-08 16:00:00",16.0455,16.0487,16.0348,16.0326
