Date,Open,High,Close,Low
"2022-03-17 12:00:00",101.9020,102.7820,102.6220,101.9670
"2022-03-17 13:00:00",102.6720,103.8770,103.7570,102.3120
"2022-03-17 14:00:00",103.8070,104.2120,103.1920,103.2370
"2022-03-17 15:00:00",103.2420,103.7520,103.5620,103.1920
"2022-03-17 17:00:00",103.6270,103.8610,103.4870,103.2970
"2022-03-17 18:00:00",103.4920,103.5770,103.2920,103.1470
"2022-03-17 19:00:00",103.2970,104.1570,104.1070,103.2120
"2022-03-17 20:00:00",104.1570,105.7870,105.1520,103.9170
"2022-03-17 21:00:00",105.3070,105.8320,105.5370,104.7720
"2022-03-17 22:00:00",105.5120,105.9470,105.8870,105.3420
"2022-03-17 23:00:00",105.9020,106.0520,105.7420,105.5820
"2022-03-18 00:00:00",105.7620,105.7620,105.2920,105.1370
"2022-03-18 01:00:00",105.4040,106.2420,106.1670,105.3070
"2022-03-18 02:00:00",106.2120,106.2170,104.6070,103.9320
"2022-03-18 03:00:00",104.6120,104.8720,103.8610,103.9020
"2022-03-18 04:00:00",103.9220,104.2670,104.1120,103.3220
"2022-03-18 05:00:00",104.2020,104.6270,104.2920,104.0120
"2022-03-18 06:00:00",104.3720,104.5770,103.7170,103.1470
"2022-03-18 07:00:00",103.8310,103.8310,103.1470,102.3310
"2022-03-18 08:00:00",103.2770,104.6520,102.9120,102.8370
"2022-03-18 09:00:00",102.9070,104.2570,103.7020,103.0220
"2022-03-18 10:00:00",103.6970,103.9860,103.7220,102.9820
"2022-03-18 11:00:00",103.7260,104.6420,104.1470,103.5220
"2022-03-18 12:00:00",104.2220,104.9720,104.2070,104.2770
"2022-03-18 13:00:00",104.2820,104.9320,104.7470,104.2320
"2022-03-18 14:00:00",104.7820,104.8520,104.4820,104.4720
"2022-03-18 15:00:00",104.5070,105.7570,104.9520,104.3360
"2022-03-20 17:00:00",105.1670,105.9720,105.8720,104.4920
"2022-03-20 18:00:00",105.8670,106.5120,106.2920,105.9870
"2022-03-20 19:00:00",106.3420,107.2620,106.7320,106.6110
"2022-03-20 20:00:00",106.7420,107.9970,107.6020,107.0670
"2022-03-20 21:00:00",107.6620,107.9720,107.9270,107.5570
"2022-03-20 22:00:00",107.9520,108.1820,107.8470,107.6110
"2022-03-20 23:00:00",107.8420,108.2870,108.1110,107.8470
"2022-03-21 00:00:00",108.1120,108.4620,108.0920,108.0120
"2022-03-21 01:00:00",108.1020,108.5620,107.8370,107.9320
"2022-03-21 02:00:00",107.9420,108.9620,108.7520,107.8720
"2022-03-21 03:00:00",108.7970,109.4640,109.2220,108.7220
"2022-03-21 04:00:00",109.4220,109.7520,108.3610,108.0370
"2022-03-21 05:00:00",108.5570,109.3920,109.2970,108.4270
"2022-03-21 06:00:00",109.3270,109.6570,108.7420,108.4770
"2022-03-21 07:00:00",108.8670,109.3470,109.2520,108.5370
"2022-03-21 08:00:00",109.3120,110.7120,110.1970,108.6570
"2022-03-21 09:00:00",110.3470,111.2020,110.3820,110.2820
"2022-03-21 10:00:00",110.4370,110.7820,110.1020,109.2670
"2022-03-21 11:00:00",110.2170,111.2520,109.5570,109.5970
"2022-03-21 12:00:00",109.5870,111.0320,110.7820,109.3820
"2022-03-21 13:00:00",110.8760,112.2070,111.9570,110.6070
"2022-03-21 14:00:00",111.9820,112.7520,112.4720,112.0570
"2022-03-21 15:00:00",112.5470,112.5970,112.3270,112.0320
"2022-03-21 17:00:00",110.8870,110.9820,110.5720,110.5160
"2022-03-21 18:00:00",110.6720,112.3820,112.1370,110.6720
"2022-03-21 19:00:00",112.2020,112.6620,112.2770,111.5420
"2022-03-21 20:00:00",112.3070,112.9860,112.7720,112.0770
"2022-03-21 21:00:00",112.9570,112.9860,112.5270,112.3970
"2022-03-21 22:00:00",112.5570,112.9070,112.1670,112.0620
"2022-03-21 23:00:00",112.1820,112.8670,112.7820,112.1820
"2022-03-22 00:00:00",112.8520,113.3270,113.1320,112.4820
"2022-03-22 01:00:00",113.1320,113.2870,112.3340,112.2420
"2022-03-22 02:00:00",112.4420,112.8570,111.4920,111.3620
"2022-03-22 03:00:00",111.4970,111.6060,108.8070,108.7820
"2022-03-22 04:00:00",108.9720,109.0370,107.8720,107.4320
"2022-03-22 05:00:00",107.8970,109.8420,109.1170,107.8520
"2022-03-22 06:00:00",109.2970,110.4520,109.7120,109.3170
"2022-03-22 07:00:00",109.7870,111.1120,110.3220,109.6520
"2022-03-22 08:00:00",110.5270,110.6120,108.7570,108.7920
"2022-03-22 09:00:00",108.8270,109.2320,108.9170,107.7220
"2022-03-22 10:00:00",108.9430,109.3670,108.4070,107.8970
"2022-03-22 11:00:00",108.4120,108.6920,107.8970,107.8020
"2022-03-22 12:00:00",108.0070,110.8020,109.6270,107.9070
"2022-03-22 13:00:00",109.6470,110.3870,109.2270,109.1920
"2022-03-22 14:00:00",109.2720,109.3470,109.0670,108.7820
"2022-03-22 15:00:00",109.1170,109.1620,108.6520,108.3610
"2022-03-22 17:00:00",108.5220,109.4020,109.2470,108.6320
"2022-03-22 18:00:00",109.3070,109.3610,108.6070,108.6220
"2022-03-22 19:00:00",108.6370,109.1110,109.0070,108.4170
"2022-03-22 20:00:00",109.0270,109.9420,109.8070,109.1270
"2022-03-22 21:00:00",109.8670,110.6570,110.4720,109.7970
"2022-03-22 22:00:00",110.5130,111.3120,110.5770,110.5270
"2022-03-22 23:00:00",110.6170,110.9570,110.5420,110.5420
"2022-03-23 00:00:00",110.5870,110.7570,110.2620,110.2420
"2022-03-23 01:00:00",110.2720,110.3470,109.2370,109.0830
"2022-03-23 02:00:00",109.3020,110.4420,110.3170,109.5270
"2022-03-23 03:00:00",110.3670,110.5720,109.9820,109.9470
"2022-03-23 04:00:00",110.0820,111.3670,111.0020,109.8230
"2022-03-23 05:00:00",111.0420,112.0770,111.9670,110.9020
"2022-03-23 06:00:00",111.9780,112.3220,111.8970,111.5920
"2022-03-23 07:00:00",112.0220,113.4370,112.9070,111.9420
"2022-03-23 08:00:00",113.0670,114.4420,113.6770,112.8470
"2022-03-23 09:00:00",113.6870,115.1520,114.9520,113.2770
"2022-03-23 10:00:00",115.0570,115.3720,114.5170,114.2620
"2022-03-23 11:00:00",114.5570,114.9970,113.8120,113.8370
"2022-03-23 12:00:00",113.8420,114.3670,113.7120,113.4570
"2022-03-23 13:00:00",113.7420,115.2520,114.8170,113.6470
"2022-03-23 14:00:00",114.8980,115.0120,114.3770,114.3470
"2022-03-23 15:00:00",114.4320,114.7720,114.2570,114.1670
"2022-03-23 17:00:00",114.3920,114.5970,114.4820,114.0570
"2022-03-23 18:00:00",114.5870,114.5920,114.4620,114.3420
"2022-03-23 19:00:00",114.4970,116.6120,116.1110,114.6570
"2022-03-23 20:00:00",116.1420,116.4170,115.8970,115.5770
"2022-03-23 21:00:00",115.9970,116.5170,114.5770,114.5870
"2022-03-23 22:00:00",114.5680,114.9470,113.8020,113.4170
"2022-03-23 23:00:00",113.8370,114.3420,113.8870,113.6170
"2022-03-24 00:00:00",113.9420,114.8320,114.7420,113.8120
"2022-03-24 01:00:00",114.7820,115.1020,113.1570,112.9520
"2022-03-24 02:00:00",113.1620,114.9370,114.6680,113.2320
"2022-03-24 03:00:00",114.6970,115.6620,115.4420,114.4420
"2022-03-24 04:00:00",115.4770,115.6920,114.5320,113.7370
"2022-03-24 05:00:00",114.5820,115.2580,114.6670,114.0820
"2022-03-24 06:00:00",114.7370,115.4920,114.8320,114.3030
"2022-03-24 07:00:00",114.8380,115.0370,114.6720,114.4170
"2022-03-24 08:00:00",114.6820,114.6920,112.5620,112.8820
"2022-03-24 09:00:00",112.8920,114.5270,114.3270,112.1470
"2022-03-24 10:00:00",114.3370,114.3720,111.7270,111.7470
"2022-03-24 11:00:00",112.0170,113.1270,112.8170,111.8580
"2022-03-24 12:00:00",112.8670,113.7020,113.2180,112.5920
"2022-03-24 13:00:00",113.3520,113.4770,111.0880,110.8120
"2022-03-24 14:00:00",111.0920,111.5470,111.1370,110.9370
"2022-03-24 15:00:00",111.2770,111.5420,111.1720,111.1720
"2022-03-24 17:00:00",111.6070,111.8270,111.5470,110.8970
"2022-03-24 18:00:00",111.5520,112.4020,111.9720,111.5770
"2022-03-24 19:00:00",111.9920,112.0370,111.1320,110.7880
"2022-03-24 20:00:00",111.1670,112.2620,111.8970,110.5970
"2022-03-24 21:00:00",111.9320,112.6070,112.0370,111.7470
"2022-03-24 22:00:00",112.0970,112.7620,112.4120,112.0620
"2022-03-24 23:00:00",112.4170,112.5270,112.0420,111.9420
"2022-03-25 00:00:00",112.0920,112.3670,112.2020,111.7360
"2022-03-25 01:00:00",112.2120,112.6670,112.3280,112.0520
"2022-03-25 02:00:00",112.3370,112.5070,110.5620,110.4870
"2022-03-25 03:00:00",110.6120,110.9670,109.4570,109.1820
"2022-03-25 04:00:00",109.5170,110.8220,110.5570,109.3470
"2022-03-25 05:00:00",110.7470,111.8620,110.2820,110.3120
"2022-03-25 06:00:00",110.3220,110.6620,109.9920,109.5620
"2022-03-25 07:00:00",109.9920,110.2420,109.4220,108.8020
"2022-03-25 08:00:00",109.5220,110.9920,109.9520,108.8370
"2022-03-25 09:00:00",110.0720,111.1470,110.7570,109.4070
"2022-03-25 10:00:00",111.0870,113.9970,113.1020,111.2670
"2022-03-25 11:00:00",113.1420,113.7880,113.1470,112.9670
"2022-03-25 12:00:00",113.2220,113.5870,112.6370,112.3920
"2022-03-25 13:00:00",112.6970,114.0870,113.1970,112.5020
"2022-03-25 14:00:00",113.2470,113.5420,112.7420,112.7270
"2022-03-25 15:00:00",112.8020,113.0370,112.5320,112.4820
"2022-03-27 18:00:00",112.0720,112.0720,110.7370,110.5820
"2022-03-27 20:00:00",110.7020,110.7120,109.9120,109.4070
"2022-03-27 21:00:00",110.0070,110.5470,110.4860,109.4470
"2022-03-27 22:00:00",110.5170,110.8720,110.8330,110.1570
"2022-03-27 23:00:00",110.8620,111.0220,110.3270,110.2090
"2022-03-28 00:00:00",110.3520,110.6670,110.3790,110.3070
"2022-03-28 01:00:00",110.3920,110.5220,109.3170,109.2890
"2022-03-28 02:00:00",109.5270,109.8420,109.1680,108.4870
"2022-03-28 03:00:00",109.2080,109.7670,109.2080,108.8820
"2022-03-28 04:00:00",109.3740,109.7220,109.3140,108.6970
"2022-03-28 05:00:00",109.4740,109.8670,109.3420,109.0320
"2022-03-28 06:00:00",109.4220,109.5070,108.7540,108.5420
"2022-03-28 07:00:00",108.7820,108.8370,107.4020,106.9420
"2022-03-28 08:00:00",107.6080,108.8070,107.6340,107.5090
"2022-03-28 09:00:00",107.6270,107.8570,104.8970,104.8270
"2022-03-28 10:00:00",105.0370,106.4670,104.6270,104.5720
"2022-03-28 11:00:00",104.7070,107.4570,107.3370,104.6570
"2022-03-28 12:00:00",107.3970,108.4270,107.0220,106.9470
"2022-03-28 13:00:00",107.0370,107.2970,106.2070,105.9520
"2022-03-28 14:00:00",106.2070,106.5170,104.8840,104.8840
"2022-03-28 15:00:00",104.9120,105.0120,103.2170,102.9070
"2022-03-28 16:00:00",103.3320,103.6220,103.3190,103.1720
"2022-03-28 18:00:00",103.4770,104.3520,103.8920,103.5970
"2022-03-28 19:00:00",103.9220,104.0920,103.9520,103.8970
"2022-03-28 20:00:00",104.0470,105.2920,104.8070,104.0620
"2022-03-28 21:00:00",104.9890,105.5620,104.6540,104.1670
"2022-03-28 22:00:00",104.7030,105.1520,104.8920,104.3620
"2022-03-28 23:00:00",105.0020,105.3420,104.6140,104.6270
"2022-03-29 00:00:00",104.6320,104.8820,104.2670,104.3120
"2022-03-29 01:00:00",104.3270,105.7370,105.3970,104.3670
"2022-03-29 02:00:00",105.4930,105.5670,104.9880,104.7520
"2022-03-29 03:00:00",104.9860,106.5270,106.2770,104.9170
"2022-03-29 04:00:00",106.3220,107.1470,106.9570,106.4920
"2022-03-29 05:00:00",106.9770,107.6470,105.9860,105.2190
"2022-03-29 06:00:00",106.2770,107.7970,106.6970,105.8070
"2022-03-29 07:00:00",106.7470,107.6420,103.2120,101.2420
"2022-03-29 08:00:00",103.2820,103.3770,100.0920,98.7820
"2022-03-29 09:00:00",100.1070,101.2970,101.1190,99.3020
"2022-03-29 10:00:00",101.1820,103.2220,102.7540,100.6720
"2022-03-29 11:00:00",102.8070,103.4860,102.0570,102.1770
"2022-03-29 12:00:00",102.1530,103.6420,102.8370,101.8170
"2022-03-29 13:00:00",102.8270,105.0120,104.5620,102.6270
"2022-03-29 14:00:00",104.5630,105.4020,104.3470,103.5720
"2022-03-29 15:00:00",104.3520,105.1270,104.8820,104.4270
"2022-03-29 16:00:00",104.9820,105.3920,105.1070,104.8370
"2022-03-29 18:00:00",105.1920,106.6970,106.5220,104.6720
"2022-03-29 19:00:00",106.5520,106.5620,106.1920,106.0220
"2022-03-29 20:00:00",106.2070,106.5020,105.9520,105.1020
"2022-03-29 21:00:00",106.0770,106.0770,104.8720,104.6120
"2022-03-29 22:00:00",104.9120,105.2930,104.8570,104.7520
"2022-03-29 23:00:00",104.9370,105.2870,105.0770,104.7170
"2022-03-30 00:00:00",105.0870,105.2920,105.1970,104.8770
"2022-03-30 01:00:00",105.2020,105.2970,105.1720,104.8370
"2022-03-30 02:00:00",105.2670,107.0970,106.9070,105.1080
"2022-03-30 03:00:00",107.0020,107.2320,106.2570,106.2770
"2022-03-30 04:00:00",106.3070,106.7360,106.5670,105.6420
"2022-03-30 05:00:00",106.5920,107.2620,106.1370,106.0120
"2022-03-30 06:00:00",106.2520,106.8820,106.6520,105.8520
"2022-03-30 07:00:00",106.7930,107.2470,106.2130,106.3620
"2022-03-30 08:00:00",106.3570,108.0870,107.7680,106.3170
"2022-03-30 09:00:00",107.8610,108.7270,108.2620,107.4970
"2022-03-30 10:00:00",108.3620,108.5670,108.2120,107.5230
"2022-03-30 11:00:00",108.2980,108.5970,107.9670,107.1980
"2022-03-30 12:00:00",107.9860,108.0670,106.6770,106.5470
"2022-03-30 13:00:00",106.7270,107.3570,106.8520,106.5670
"2022-03-30 14:00:00",107.2070,107.9370,107.4930,106.7770
"2022-03-30 15:00:00",107.5530,107.5920,107.1720,107.1020
"2022-03-30 16:00:00",107.1730,107.6020,107.3770,107.2120
"2022-03-30 18:00:00",107.3670,107.6070,107.3720,107.2670
"2022-03-30 19:00:00",107.3920,107.6570,107.4420,107.4070
"2022-03-30 20:00:00",107.5170,107.7720,103.1870,102.1020
"2022-03-30 21:00:00",103.4370,103.6220,103.1120,102.5820
"2022-03-30 22:00:00",103.2130,103.3720,101.1020,101.1970
"2022-03-30 23:00:00",101.1770,102.1920,101.7120,101.1420
"2022-03-31 00:00:00",101.8020,102.2020,101.2920,101.2820
"2022-03-31 01:00:00",101.3870,102.3870,102.1880,100.5670
"2022-03-31 02:00:00",102.3080,103.3570,103.0780,101.9970
"2022-03-31 03:00:00",103.0870,103.3220,102.7170,102.2920
"2022-03-31 04:00:00",102.7620,103.2270,101.9470,101.9020
"2022-03-31 05:00:00",102.0670,102.4020,101.0320,101.0720
"2022-03-31 06:00:00",101.3220,101.5620,100.9770,100.5070
"2022-03-31 07:00:00",101.0070,102.4520,101.5070,100.8920
"2022-03-31 08:00:00",101.5370,102.2270,101.4370,100.5770
"2022-03-31 09:00:00",101.8270,104.6870,103.9670,102.0130
"2022-03-31 10:00:00",104.1020,104.1720,102.4620,101.7520
"2022-03-31 11:00:00",102.6970,104.0770,103.5030,102.6920
"2022-03-31 12:00:00",103.6870,104.2720,103.2570,102.9670
"2022-03-31 13:00:00",103.3370,103.3370,101.9020,101.7480
"2022-03-31 14:00:00",102.0870,102.0870,100.7770,99.9170
"2022-03-31 15:00:00",100.8580,101.0620,100.6170,100.5970
"2022-03-31 16:00:00",100.6470,101.3270,101.1020,100.6570
"2022-03-31 18:00:00",101.2020,101.5970,100.9860,100.8570
"2022-03-31 19:00:00",101.0120,101.2520,100.8920,100.4120
"2022-03-31 20:00:00",100.9320,100.9720,100.0570,99.7920
"2022-03-31 21:00:00",100.0420,100.6220,100.1070,99.2880
"2022-03-31 22:00:00",100.1110,100.5320,99.5320,99.5470
"2022-03-31 23:00:00",99.5770,100.0620,99.9630,99.5720
"2022-04-01 00:00:00",99.9420,100.0020,99.6170,99.5980
"2022-04-01 01:00:00",99.6380,99.7970,98.6110,98.6470
"2022-04-01 02:00:00",98.7770,99.4420,98.6970,98.6920
"2022-04-01 03:00:00",98.8620,99.1720,98.5870,97.8320
"2022-04-01 04:00:00",98.8570,99.7370,99.5220,99.0320
"2022-04-01 05:00:00",99.7270,101.4270,100.5170,99.7570
"2022-04-01 06:00:00",100.5520,100.7670,99.8620,99.8470
"2022-04-01 07:00:00",100.0320,100.3370,98.5170,98.3820
"2022-04-01 08:00:00",98.5270,99.6570,99.2670,98.5970
"2022-04-01 09:00:00",99.3670,100.9570,100.2420,98.9220
"2022-04-01 10:00:00",100.5370,100.6430,99.9270,99.2620
"2022-04-01 11:00:00",99.9370,100.8770,99.6770,99.6720
"2022-04-01 12:00:00",99.6870,99.7470,99.4870,98.7670
"2022-04-01 13:00:00",99.5320,99.7970,99.0370,98.9070
"2022-04-01 14:00:00",99.0370,99.7420,99.3470,99.2570
"2022-04-01 15:00:00",99.3830,99.6110,99.4520,99.1270
"2022-04-01 16:00:00",99.5280,99.5670,99.3470,99.2320
"2022-04-03 18:00:00",99.2470,99.3120,98.5520,98.0920
"2022-04-03 19:00:00",98.5820,98.6570,98.3530,98.2220
"2022-04-03 20:00:00",98.3620,98.9470,98.7360,98.2670
"2022-04-03 21:00:00",98.8320,99.1870,98.6370,98.5320
"2022-04-03 22:00:00",98.6520,99.0870,98.7370,98.5470
"2022-04-03 23:00:00",98.7870,99.5670,99.4320,98.7670
"2022-04-04 00:00:00",99.4860,99.4920,99.4270,99.2070
"2022-04-04 01:00:00",99.4330,100.0370,99.9170,99.1970
"2022-04-04 02:00:00",99.9620,100.5270,100.0670,99.9420
"2022-04-04 03:00:00",100.1110,100.7070,99.9470,99.9520
"2022-04-04 04:00:00",99.9520,100.2670,100.1370,99.7420
"2022-04-04 05:00:00",100.1870,100.3470,98.4860,98.4070
"2022-04-04 06:00:00",98.6420,99.6620,99.2670,98.7360
"2022-04-04 07:00:00",99.2970,100.6670,100.4860,99.2970
"2022-04-04 08:00:00",100.5070,102.7120,102.2770,100.4270
"2022-04-04 09:00:00",102.3070,103.5470,103.3370,102.2470
"2022-04-04 10:00:00",103.3620,103.6770,102.9170,102.5770
"2022-04-04 11:00:00",103.0620,103.6220,101.4820,101.1670
"2022-04-04 12:00:00",101.7360,102.3610,101.5220,101.2870
"2022-04-04 13:00:00",101.6520,102.4270,102.2360,101.4370
"2022-04-04 14:00:00",102.2770,103.4860,103.3070,102.2020
"2022-04-04 15:00:00",103.3470,103.9170,103.4320,103.2970
"2022-04-04 16:00:00",103.5020,103.8170,103.6270,103.5670
"2022-04-04 18:00:00",103.6670,104.8970,104.6370,103.6070
"2022-04-04 19:00:00",104.6720,104.6720,104.2520,104.2580
"2022-04-04 20:00:00",104.2570,105.4320,105.0630,104.3770
"2022-04-04 21:00:00",105.1130,105.5720,104.8970,104.6470
"2022-04-04 22:00:00",104.9020,105.2360,104.8220,104.7280
"2022-04-04 23:00:00",104.8270,104.8520,104.6320,104.4020
"2022-04-05 00:00:00",104.6970,104.7920,104.5830,104.4570
"2022-04-05 01:00:00",104.6110,104.7420,104.6270,104.2820
"2022-04-05 02:00:00",104.6480,105.2620,104.8270,104.6720
"2022-04-05 03:00:00",104.8670,104.8720,104.0480,103.7970
"2022-04-05 04:00:00",104.0920,105.0520,104.8820,103.7470
"2022-04-05 05:00:00",104.9030,105.1980,103.8420,103.8970
"2022-04-05 06:00:00",103.8870,104.7320,104.5320,103.5120
"2022-04-05 07:00:00",104.5770,104.6520,104.1670,103.6470
"2022-04-05 08:00:00",104.2070,105.0970,104.8830,103.5570
"2022-04-05 09:00:00",105.0520,105.0780,103.9780,103.7220
"2022-04-05 10:00:00",104.0870,104.0870,102.3720,102.0120
"2022-04-05 11:00:00",102.4020,103.7360,102.6070,102.3270
"2022-04-05 12:00:00",102.6420,103.2360,102.7520,102.5680
"2022-04-05 13:00:00",102.8570,103.8870,102.9370,102.7770
"2022-04-05 14:00:00",103.0220,103.2120,101.7120,101.4320
"2022-04-05 15:00:00",101.7320,101.7520,100.1820,100.0170
"2022-04-05 16:00:00",100.2120,101.3220,101.1620,100.2570
"2022-04-05 18:00:00",101.2320,101.6570,100.7320,100.7320
"2022-04-05 19:00:00",100.7470,101.0620,100.9520,100.7270
"2022-04-05 20:00:00",101.0170,101.2870,101.0220,100.5220
"2022-04-05 21:00:00",101.1920,101.7070,101.5170,100.9670
"2022-04-05 22:00:00",101.5570,102.1170,101.7620,101.5120
"2022-04-05 23:00:00",101.7820,102.0620,101.8330,101.7120
"2022-04-06 00:00:00",101.8520,102.1070,101.8880,101.7770
"2022-04-06 01:00:00",101.9070,102.4670,102.1220,101.6520
"2022-04-06 02:00:00",102.1420,102.3570,102.1030,102.0270
"2022-04-06 03:00:00",102.1080,102.9420,102.7080,101.7220
"2022-04-06 04:00:00",102.7620,103.4320,103.0870,102.9320
"2022-04-06 05:00:00",103.0970,103.9860,103.5020,102.6970
"2022-04-06 06:00:00",103.5320,103.9220,103.7520,103.3470
"2022-04-06 07:00:00",103.8120,103.8320,102.9980,102.9420
"2022-04-06 08:00:00",103.0120,103.3370,102.8870,102.7020
"2022-04-06 09:00:00",102.9720,103.2470,101.0770,101.0670
"2022-04-06 10:00:00",101.3770,102.6270,101.2480,100.9770
"2022-04-06 11:00:00",101.3220,101.7720,99.4020,98.7620
"2022-04-06 12:00:00",99.3930,99.8370,99.2570,98.5470
"2022-04-06 13:00:00",99.3670,99.3720,96.5670,96.4120
"2022-04-06 14:00:00",96.6770,97.3270,97.2220,95.9670
"2022-04-06 15:00:00",97.2570,97.4420,97.0830,96.8420
"2022-04-06 16:00:00",97.1120,97.1920,96.9570,96.7920
"2022-04-06 18:00:00",98.3370,98.3370,97.7070,97.2570
"2022-04-06 19:00:00",97.7770,97.8020,96.7120,96.6570
"2022-04-06 20:00:00",96.7870,97.5870,97.2970,96.5030
"2022-04-06 21:00:00",97.4170,98.0270,97.6320,97.1370
"2022-04-06 22:00:00",97.6870,98.2720,98.1780,97.4470
"2022-04-06 23:00:00",98.2080,98.4220,97.6220,97.6110
"2022-04-07 00:00:00",97.6270,97.8920,97.6120,97.3120
"2022-04-07 01:00:00",97.6170,97.7970,97.5170,97.0920
"2022-04-07 02:00:00",97.6270,98.0570,97.5470,97.3320
"2022-04-07 03:00:00",97.7270,97.9370,96.5120,96.4720
"2022-04-07 04:00:00",96.5670,96.7070,96.5380,95.6370
"2022-04-07 05:00:00",96.6020,97.4470,96.9470,96.4220
"2022-04-07 06:00:00",97.1520,98.0120,97.5970,97.1020
"2022-04-07 07:00:00",97.7070,98.7120,98.2270,97.3730
"2022-04-07 08:00:00",98.2920,98.7920,96.9420,96.9570
"2022-04-07 09:00:00",97.0620,98.1170,97.0720,96.9020
"2022-04-07 10:00:00",97.1470,97.3270,96.2830,96.1430
"2022-04-07 11:00:00",96.3420,96.7120,94.4520,94.2170
"2022-04-07 12:00:00",94.4770,95.4970,95.2360,93.8720
"2022-04-07 13:00:00",95.3570,96.3670,95.2670,95.0470
"2022-04-07 14:00:00",95.4220,96.4570,96.1370,95.3670
"2022-04-07 15:00:00",96.1870,97.1070,96.8730,96.1020
"2022-04-07 16:00:00",96.8670,97.2020,97.0870,96.7970
"2022-04-07 18:00:00",97.1070,97.2320,96.6020,96.5770
"2022-04-07 19:00:00",96.6270,97.1070,96.9120,96.5620
"2022-04-07 20:00:00",96.9170,97.1570,96.5170,96.3920
"2022-04-07 21:00:00",96.5430,96.7070,96.5570,95.8920
"2022-04-07 22:00:00",96.5520,96.5670,95.8120,95.3920
"2022-04-07 23:00:00",95.8470,95.9020,95.6920,95.5120
"2022-04-08 00:00:00",95.7120,95.7770,95.6220,95.4820
"2022-04-08 01:00:00",95.6720,96.5820,96.2320,95.4270
"2022-04-08 02:00:00",96.3120,97.0070,96.7920,96.2520
"2022-04-08 03:00:00",96.8120,97.2070,96.9670,96.2470
"2022-04-08 04:00:00",97.1820,97.6820,96.6230,96.4470
"2022-04-08 05:00:00",96.6420,97.2920,96.6970,96.4120
"2022-04-08 06:00:00",96.7780,97.0220,96.0520,95.9370
"2022-04-08 07:00:00",96.0620,96.6270,96.3570,95.8220
"2022-04-08 08:00:00",96.3670,97.5320,97.2360,96.3070
"2022-04-08 09:00:00",97.3320,97.7830,96.2970,95.9470
"2022-04-08 10:00:00",96.4120,96.9970,95.6280,95.7020
"2022-04-08 11:00:00",95.7320,97.4670,96.5270,95.7820
"2022-04-08 12:00:00",96.5620,97.2720,96.6920,96.4070
"2022-04-08 13:00:00",96.7120,97.4270,96.8570,96.5270
"2022-04-08 14:00:00",96.9370,98.7360,98.0270,96.8820
"2022-04-08 15:00:00",98.0330,98.2320,97.7870,97.8220
"2022-04-08 16:00:00",97.8320,98.0920,97.7870,97.7170
