Date,Open,High,Close,Low
"2012-10-05 13:00:00",64.7060,64.7060,64.4460,64.3790
"2012-10-05 14:00:00",64.4440,64.4730,64.2380,64.1810
"2012-10-05 15:00:00",64.2510,64.2820,64.2440,64.1520
"2012-10-05 16:00:00",64.2460,64.3440,64.2820,64.1710
"2012-10-07 17:00:00",64.2300,64.2950,64.2800,64.2200
"2012-10-07 18:00:00",64.2880,64.3490,64.3380,64.2820
"2012-10-07 19:00:00",64.3340,64.4140,64.3960,64.2900
"2012-10-07 20:00:00",64.4030,64.4660,64.4470,64.3580
"2012-10-07 21:00:00",64.4530,64.4620,64.3270,64.3320
"2012-10-07 22:00:00",64.3350,64.3910,64.3150,64.2890
"2012-10-07 23:00:00",64.3220,64.3260,64.2080,64.2060
"2012-10-08 00:00:00",64.2100,64.2140,64.1630,64.1440
"2012-10-08 01:00:00",64.1700,64.2380,64.1910,64.1580
"2012-10-08 02:00:00",64.1910,64.1940,64.1600,64.0820
"2012-10-08 03:00:00",64.1550,64.1570,63.9090,63.8100
"2012-10-08 04:00:00",63.9130,63.9750,63.9140,63.7740
"2012-10-08 05:00:00",63.9320,63.9550,63.7900,63.7900
"2012-10-08 06:00:00",63.7930,63.8990,63.8680,63.7620
"2012-10-08 07:00:00",63.8980,64.0260,63.9760,63.8380
"2012-10-08 08:00:00",63.9840,63.9940,63.8750,63.8750
"2012-10-08 09:00:00",63.8750,64.0190,63.9210,63.8700
"2012-10-08 10:00:00",63.9250,64.0540,64.0140,63.9050
"2012-10-08 11:00:00",64.0440,64.2010,64.1880,64.0040
"2012-10-08 12:00:00",64.1840,64.2800,64.2570,64.1500
"2012-10-08 13:00:00",64.2540,64.2750,64.2660,64.2100
"2012-10-08 14:00:00",64.2630,64.3240,64.2540,64.2500
"2012-10-08 15:00:00",64.2540,64.2840,64.1490,64.1530
"2012-10-08 16:00:00",64.1570,64.2030,64.1580,64.1240
"2012-10-08 17:00:00",64.1650,64.1780,64.1450,64.1130
"2012-10-08 18:00:00",64.1410,64.2110,64.1250,64.1230
"2012-10-08 19:00:00",64.1320,64.2410,64.2300,64.1200
"2012-10-08 20:00:00",64.2340,64.3480,64.2370,64.2260
"2012-10-08 21:00:00",64.2330,64.3510,64.2680,64.2190
"2012-10-08 22:00:00",64.2770,64.5300,64.4750,64.2800
"2012-10-08 23:00:00",64.4780,64.5140,64.5030,64.4420
"2012-10-09 00:00:00",64.5110,64.5280,64.4040,64.4080
"2012-10-09 01:00:00",64.4040,64.4560,64.4390,64.4080
"2012-10-09 02:00:00",64.4420,64.4780,64.3220,64.3020
"2012-10-09 03:00:00",64.3210,64.3820,64.1580,64.0990
"2012-10-09 04:00:00",64.1750,64.2600,64.2200,64.1700
"2012-10-09 05:00:00",64.2210,64.2730,64.1230,64.1260
"2012-10-09 06:00:00",64.1410,64.1930,64.0730,64.0680
"2012-10-09 07:00:00",64.0950,64.2700,64.2290,64.1110
"2012-10-09 08:00:00",64.2370,64.2930,64.1900,64.1980
"2012-10-09 09:00:00",64.1940,64.3040,64.2260,64.1550
"2012-10-09 10:00:00",64.2530,64.3150,63.9250,63.9420
"2012-10-09 11:00:00",63.9780,64.0170,63.8660,63.8190
"2012-10-09 12:00:00",63.8730,63.9540,63.8600,63.8470
"2012-10-09 13:00:00",63.8640,63.9180,63.8640,63.8160
"2012-10-09 14:00:00",63.8670,64.0040,63.9740,63.8600
"2012-10-09 15:00:00",63.9960,64.0410,63.8640,63.8660
"2012-10-09 16:00:00",63.8620,63.9850,63.9750,63.8880
"2012-10-09 17:00:00",63.9790,64.0100,63.9530,63.9060
"2012-10-09 18:00:00",63.9600,64.0010,63.9040,63.9040
"2012-10-09 19:00:00",63.9080,63.9250,63.7740,63.7130
"2012-10-09 20:00:00",63.7940,63.8220,63.7890,63.7060
"2012-10-09 21:00:00",63.7920,63.8600,63.8060,63.7630
"2012-10-09 22:00:00",63.8110,63.8290,63.7770,63.7440
"2012-10-09 23:00:00",63.7760,63.9160,63.8770,63.7760
"2012-10-10 00:00:00",63.8740,63.9160,63.8930,63.8620
"2012-10-10 01:00:00",63.9000,63.9130,63.8780,63.8360
"2012-10-10 02:00:00",63.8940,63.9350,63.8310,63.8250
"2012-10-10 03:00:00",63.8460,64.0570,64.0210,63.8290
"2012-10-10 04:00:00",64.0250,64.0730,64.0530,63.9560
"2012-10-10 05:00:00",64.0610,64.0670,63.9890,63.9550
"2012-10-10 06:00:00",63.9930,64.0840,64.0700,63.9670
"2012-10-10 07:00:00",64.0750,64.2480,64.2050,64.0660
"2012-10-10 08:00:00",64.2170,64.2280,64.0800,64.0470
"2012-10-10 09:00:00",64.0840,64.0930,63.9180,63.8930
"2012-10-10 10:00:00",63.9190,64.1140,63.9840,63.9310
"2012-10-10 11:00:00",63.9840,64.0510,63.9650,63.9450
"2012-10-10 12:00:00",63.9640,63.9840,63.7970,63.7790
"2012-10-10 13:00:00",63.8050,63.8790,63.7450,63.7350
"2012-10-10 14:00:00",63.7590,63.8630,63.8410,63.7740
"2012-10-10 15:00:00",63.8490,63.8830,63.7770,63.7690
"2012-10-10 16:00:00",63.7790,63.8960,63.8030,63.7960
"2012-10-10 17:00:00",63.8010,63.8980,63.7650,63.7420
"2012-10-10 18:00:00",63.7980,63.8210,63.7750,63.6900
"2012-10-10 19:00:00",63.7700,63.8180,63.7110,63.7040
"2012-10-10 20:00:00",63.7280,63.8650,63.7310,63.6750
"2012-10-10 21:00:00",63.7360,63.7420,63.6670,63.6460
"2012-10-10 22:00:00",63.6710,63.7670,63.7500,63.6910
"2012-10-10 23:00:00",63.7490,63.8420,63.8080,63.7430
"2012-10-11 00:00:00",63.8110,63.8170,63.8100,63.7640
"2012-10-11 01:00:00",63.8200,63.8340,63.7330,63.7430
"2012-10-11 02:00:00",63.7510,63.7520,63.7070,63.6750
"2012-10-11 03:00:00",63.7220,63.8780,63.8360,63.7240
"2012-10-11 04:00:00",63.8460,63.8970,63.8180,63.8220
"2012-10-11 05:00:00",63.8400,63.9270,63.9080,63.8400
"2012-10-11 06:00:00",63.9110,64.1770,64.0640,63.8900
"2012-10-11 07:00:00",64.0690,64.1270,64.0320,64.0070
"2012-10-11 08:00:00",64.0350,64.2380,64.1700,64.0380
"2012-10-11 09:00:00",64.1860,64.3110,64.1770,64.1850
"2012-10-11 10:00:00",64.1800,64.2930,64.2020,64.1440
"2012-10-11 11:00:00",64.2060,64.2350,64.1040,64.0850
"2012-10-11 12:00:00",64.1080,64.1790,64.1230,64.0570
"2012-10-11 13:00:00",64.1280,64.1930,64.0330,63.9850
"2012-10-11 14:00:00",64.0340,64.1120,64.0360,64.0230
"2012-10-11 15:00:00",64.0390,64.0700,64.0160,63.9970
"2012-10-11 16:00:00",64.0150,64.0330,64.0070,63.9910
"2012-10-11 17:00:00",64.0060,64.0960,64.0820,64.0000
"2012-10-11 18:00:00",64.0800,64.0850,64.0110,64.0020
"2012-10-11 19:00:00",64.0140,64.0200,63.9680,63.9500
"2012-10-11 20:00:00",63.9830,64.1980,64.1430,64.0000
"2012-10-11 21:00:00",64.1460,64.3370,64.2780,64.1430
"2012-10-11 22:00:00",64.2850,64.3640,64.2280,64.2280
"2012-10-11 23:00:00",64.2320,64.2420,64.2190,64.1790
"2012-10-12 00:00:00",64.2180,64.2560,64.1570,64.1410
"2012-10-12 01:00:00",64.1540,64.2040,64.1710,64.1520
"2012-10-12 02:00:00",64.1720,64.3420,64.2930,64.1660
"2012-10-12 03:00:00",64.2930,64.4060,64.3560,64.2280
"2012-10-12 04:00:00",64.4060,64.4120,64.2780,64.2580
"2012-10-12 05:00:00",64.2750,64.3470,64.2980,64.1840
"2012-10-12 06:00:00",64.2950,64.3790,64.2750,64.2710
"2012-10-12 07:00:00",64.3150,64.3730,64.3040,64.2800
"2012-10-12 08:00:00",64.3260,64.3330,64.2610,64.2080
"2012-10-12 09:00:00",64.2640,64.2850,64.2520,64.1370
"2012-10-12 10:00:00",64.2670,64.3300,64.1240,64.1280
"2012-10-12 11:00:00",64.1300,64.1660,63.9870,63.9160
"2012-10-12 12:00:00",64.0000,64.0250,63.9970,63.9670
"2012-10-12 13:00:00",63.9950,64.0820,64.0640,63.9760
"2012-10-12 14:00:00",64.0690,64.1110,64.0480,64.0340
"2012-10-12 15:00:00",64.0450,64.0930,64.0240,64.0240
"2012-10-12 16:00:00",64.0260,64.0930,63.9930,63.9910
"2012-10-14 17:00:00",64.1100,64.1110,64.0830,64.0640
"2012-10-14 18:00:00",64.0840,64.1070,63.9040,63.8930
"2012-10-14 19:00:00",63.9070,63.9770,63.9200,63.9150
"2012-10-14 20:00:00",63.9300,63.9320,63.7190,63.7060
"2012-10-14 21:00:00",63.7520,63.9410,63.9280,63.7290
"2012-10-14 22:00:00",63.9330,63.9330,63.8620,63.8150
"2012-10-14 23:00:00",63.8600,63.9230,63.8820,63.8340
"2012-10-15 00:00:00",63.8800,64.0280,63.9060,63.8830
"2012-10-15 01:00:00",63.9160,64.0270,64.0020,63.9220
"2012-10-15 02:00:00",64.0280,64.0280,63.9910,63.9220
"2012-10-15 03:00:00",63.9900,64.0550,64.0030,63.9560
"2012-10-15 04:00:00",64.0050,64.0600,63.9920,63.9400
"2012-10-15 05:00:00",63.9920,64.1740,64.1480,63.9700
"2012-10-15 06:00:00",64.1500,64.2030,64.1380,64.1250
"2012-10-15 07:00:00",64.1530,64.2390,64.2010,64.1590
"2012-10-15 08:00:00",64.2080,64.3680,64.2530,64.1920
"2012-10-15 09:00:00",64.2570,64.2840,64.1550,64.1580
"2012-10-15 10:00:00",64.1590,64.2750,64.2540,64.0980
"2012-10-15 11:00:00",64.2710,64.4970,64.4590,64.2580
"2012-10-15 12:00:00",64.4620,64.5220,64.4480,64.4430
"2012-10-15 13:00:00",64.4610,64.4880,64.4300,64.4040
"2012-10-15 14:00:00",64.4330,64.4650,64.3190,64.3170
"2012-10-15 15:00:00",64.3310,64.4150,64.3640,64.3120
"2012-10-15 16:00:00",64.3680,64.4250,64.3540,64.3520
"2012-10-15 17:00:00",64.3570,64.4000,64.1940,64.1410
"2012-10-15 18:00:00",64.1980,64.2050,64.1520,64.1030
"2012-10-15 19:00:00",64.1620,64.3710,64.3060,64.1640
"2012-10-15 20:00:00",64.3200,64.3620,64.1500,64.1240
"2012-10-15 21:00:00",64.1530,64.2200,64.1870,64.1270
"2012-10-15 22:00:00",64.2110,64.3000,64.2740,64.1690
"2012-10-15 23:00:00",64.2940,64.3140,64.2800,64.2720
"2012-10-16 00:00:00",64.2900,64.3560,64.3350,64.2900
"2012-10-16 01:00:00",64.3450,64.3780,64.3690,64.3130
"2012-10-16 02:00:00",64.3790,64.5120,64.4110,64.3760
"2012-10-16 03:00:00",64.4180,64.5090,64.3500,64.3570
"2012-10-16 04:00:00",64.3610,64.3610,64.3050,64.1910
"2012-10-16 05:00:00",64.3050,64.3280,64.1750,64.1290
"2012-10-16 06:00:00",64.1780,64.2670,64.2430,64.1400
"2012-10-16 07:00:00",64.2570,64.3110,64.2800,64.1280
"2012-10-16 08:00:00",64.2950,64.3160,64.2190,64.1780
"2012-10-16 09:00:00",64.2260,64.2370,64.1120,64.0390
"2012-10-16 10:00:00",64.1240,64.1400,63.9900,63.9420
"2012-10-16 11:00:00",64.0090,64.2120,64.1830,63.9600
"2012-10-16 12:00:00",64.1870,64.2020,64.1700,64.1340
"2012-10-16 13:00:00",64.1760,64.1800,64.1700,64.1310
"2012-10-16 14:00:00",64.1690,64.1790,64.1140,64.1160
"2012-10-16 15:00:00",64.1150,64.1990,64.1810,64.0690
"2012-10-16 16:00:00",64.1890,64.2290,64.1990,64.1790
"2012-10-16 17:00:00",64.1990,64.4700,64.4180,64.1970
"2012-10-16 18:00:00",64.4270,64.4310,64.3250,64.2930
"2012-10-16 19:00:00",64.3230,64.5160,64.4350,64.3330
"2012-10-16 20:00:00",64.4310,64.4490,64.3690,64.3410
"2012-10-16 21:00:00",64.3760,64.5160,64.4600,64.3740
"2012-10-16 22:00:00",64.4670,64.5030,64.2990,64.3130
"2012-10-16 23:00:00",64.3120,64.3750,64.3610,64.2520
"2012-10-17 00:00:00",64.3600,64.3720,64.2880,64.2860
"2012-10-17 01:00:00",64.2950,64.3390,64.2870,64.2670
"2012-10-17 02:00:00",64.2890,64.3650,64.3260,64.2690
"2012-10-17 03:00:00",64.3410,64.4760,64.3370,64.3270
"2012-10-17 04:00:00",64.3430,64.3620,64.2320,64.2210
"2012-10-17 05:00:00",64.2660,64.3930,64.3550,64.2170
"2012-10-17 06:00:00",64.3580,64.4500,64.3920,64.3760
"2012-10-17 07:00:00",64.4100,64.5110,64.4180,64.3800
"2012-10-17 08:00:00",64.4220,64.6590,64.6050,64.4190
"2012-10-17 09:00:00",64.6080,64.7080,64.6660,64.5400
"2012-10-17 10:00:00",64.6770,64.7840,64.6390,64.6430
"2012-10-17 11:00:00",64.6400,64.7160,64.6820,64.6490
"2012-10-17 12:00:00",64.6870,64.7760,64.6990,64.6750
"2012-10-17 13:00:00",64.7190,64.8070,64.7600,64.7120
"2012-10-17 14:00:00",64.7730,64.8820,64.8570,64.7660
"2012-10-17 15:00:00",64.8850,64.9570,64.8840,64.8790
"2012-10-17 16:00:00",64.8830,64.8990,64.8440,64.8190
"2012-10-17 17:00:00",64.8410,64.9550,64.9030,64.8140
"2012-10-17 18:00:00",64.9250,64.9820,64.9200,64.8900
"2012-10-17 19:00:00",64.9170,64.9760,64.9340,64.8860
"2012-10-17 20:00:00",64.9380,64.9820,64.9660,64.9230
"2012-10-17 21:00:00",64.9680,64.9990,64.9150,64.9160
"2012-10-17 22:00:00",64.9380,65.0580,65.0380,64.9950
"2012-10-17 23:00:00",65.0360,65.0950,64.9500,64.9700
"2012-10-18 00:00:00",64.9720,65.0360,65.0030,64.8950
"2012-10-18 01:00:00",65.0320,65.0320,64.9680,64.9230
"2012-10-18 02:00:00",64.9700,65.0500,65.0200,64.9700
"2012-10-18 03:00:00",65.0200,65.0350,64.9110,64.8350
"2012-10-18 04:00:00",64.9120,65.0540,64.9690,64.8920
"2012-10-18 05:00:00",64.9760,65.2050,65.1160,64.9710
"2012-10-18 06:00:00",65.1530,65.1860,65.0520,65.0530
"2012-10-18 07:00:00",65.0670,65.1240,65.0360,65.0250
"2012-10-18 08:00:00",65.0560,65.1310,65.0130,64.9800
"2012-10-18 09:00:00",65.0230,65.0720,65.0230,64.9340
"2012-10-18 10:00:00",65.0380,65.1470,64.9430,64.8650
"2012-10-18 11:00:00",64.9770,65.1660,65.1230,64.9800
"2012-10-18 12:00:00",65.1300,65.2090,65.0610,65.0670
"2012-10-18 13:00:00",65.0660,65.0760,64.8410,64.8430
"2012-10-18 14:00:00",64.8480,64.9670,64.8880,64.7650
"2012-10-18 15:00:00",64.8900,64.9650,64.8860,64.8590
"2012-10-18 16:00:00",64.8920,64.8920,64.8520,64.7980
"2012-10-18 17:00:00",64.8490,64.9570,64.8930,64.7990
"2012-10-18 18:00:00",64.8980,65.0200,65.0010,64.8990
"2012-10-18 19:00:00",65.0000,65.0190,64.9580,64.9550
"2012-10-18 20:00:00",64.9690,65.0190,64.9640,64.9310
"2012-10-18 21:00:00",64.9620,65.0070,64.9830,64.9210
"2012-10-18 22:00:00",64.9950,65.0620,65.0110,64.9720
"2012-10-18 23:00:00",65.0060,65.0090,64.9700,64.9340
"2012-10-19 00:00:00",64.9810,65.0110,64.9700,64.9700
"2012-10-19 01:00:00",64.9810,65.1010,65.0720,64.9840
"2012-10-19 02:00:00",65.0740,65.0840,64.9660,64.9470
"2012-10-19 03:00:00",64.9680,65.0720,65.0610,64.9770
"2012-10-19 04:00:00",65.0660,65.0740,64.9320,64.9010
"2012-10-19 05:00:00",64.9530,64.9930,64.8990,64.9080
"2012-10-19 06:00:00",64.9060,64.9450,64.9250,64.8820
"2012-10-19 07:00:00",64.9290,64.9290,64.8990,64.8200
"2012-10-19 08:00:00",64.9030,64.9700,64.9580,64.8620
"2012-10-19 09:00:00",64.9590,65.0210,64.9070,64.8710
"2012-10-19 10:00:00",64.9220,64.9230,64.8460,64.8220
"2012-10-19 11:00:00",64.8660,64.8960,64.6280,64.5620
"2012-10-19 12:00:00",64.6580,64.7740,64.7410,64.6100
"2012-10-19 13:00:00",64.7390,64.7640,64.6810,64.6400
"2012-10-19 14:00:00",64.7010,64.7770,64.6650,64.6200
"2012-10-19 15:00:00",64.6640,64.7850,64.6430,64.6330
"2012-10-19 16:00:00",64.6440,64.7620,64.6520,64.5980
"2012-10-21 17:00:00",64.6250,64.8050,64.6730,64.6130
"2012-10-21 18:00:00",64.6760,64.7030,64.6090,64.5510
"2012-10-21 19:00:00",64.6170,64.6210,64.6120,64.5530
"2012-10-21 20:00:00",64.6210,64.8360,64.8240,64.6090
"2012-10-21 21:00:00",64.8260,64.8570,64.7620,64.7610
"2012-10-21 22:00:00",64.7670,64.8060,64.7990,64.7490
"2012-10-21 23:00:00",64.8030,64.8790,64.8110,64.8050
"2012-10-22 00:00:00",64.8280,65.1040,65.0690,64.8310
"2012-10-22 01:00:00",65.1000,65.1750,65.0850,65.0640
"2012-10-22 02:00:00",65.0900,65.1590,65.0770,65.0550
"2012-10-22 03:00:00",65.0870,65.0990,65.0840,64.9470
"2012-10-22 04:00:00",65.0990,65.2740,65.2400,65.0340
"2012-10-22 05:00:00",65.2410,65.3350,65.2360,65.2250
"2012-10-22 06:00:00",65.2370,65.3430,65.3000,65.2300
"2012-10-22 07:00:00",65.3070,65.3500,65.2820,65.2520
"2012-10-22 08:00:00",65.2950,65.3190,65.2480,65.1930
"2012-10-22 09:00:00",65.2590,65.3380,65.3190,65.2360
"2012-10-22 10:00:00",65.3250,65.3660,65.2160,65.2160
"2012-10-22 11:00:00",65.2130,65.2820,65.2480,65.1020
"2012-10-22 12:00:00",65.2470,65.2470,65.1560,65.1480
"2012-10-22 13:00:00",65.1630,65.2120,65.1710,65.1140
"2012-10-22 14:00:00",65.1740,65.2650,65.1680,65.1460
"2012-10-22 15:00:00",65.1710,65.3410,65.3170,65.1520
"2012-10-22 16:00:00",65.3190,65.3810,65.3320,65.3150
"2012-10-22 17:00:00",65.3400,65.3920,65.3580,65.3480
"2012-10-22 18:00:00",65.3680,65.3750,65.3430,65.3140
"2012-10-22 19:00:00",65.3450,65.4430,65.4160,65.3260
"2012-10-22 20:00:00",65.4160,65.4170,65.2820,65.2960
"2012-10-22 21:00:00",65.2980,65.3250,65.2210,65.1790
"2012-10-22 22:00:00",65.2420,65.2500,65.1940,65.1560
"2012-10-22 23:00:00",65.2110,65.2160,65.1850,65.1600
"2012-10-23 00:00:00",65.1890,65.2630,65.2480,65.1490
"2012-10-23 01:00:00",65.2520,65.2930,65.2210,65.2230
"2012-10-23 02:00:00",65.2330,65.2650,65.2050,65.1560
"2012-10-23 03:00:00",65.2070,65.2070,65.0560,65.0680
"2012-10-23 04:00:00",65.0810,65.1720,65.1150,64.9900
"2012-10-23 05:00:00",65.1140,65.2390,65.2290,65.0770
"2012-10-23 06:00:00",65.2380,65.2700,65.0010,64.9930
"2012-10-23 07:00:00",65.0500,65.0560,64.8710,64.8530
"2012-10-23 08:00:00",64.8830,64.8930,64.7660,64.7170
"2012-10-23 09:00:00",64.7710,64.9060,64.7940,64.7820
"2012-10-23 10:00:00",64.7990,64.8670,64.7280,64.6140
"2012-10-23 11:00:00",64.7450,64.7710,64.7150,64.6140
"2012-10-23 12:00:00",64.7240,64.8040,64.7750,64.6970
"2012-10-23 13:00:00",64.7860,64.8370,64.7910,64.7550
"2012-10-23 14:00:00",64.8070,64.8960,64.8740,64.7100
"2012-10-23 15:00:00",64.8820,64.8930,64.7790,64.7440
"2012-10-23 16:00:00",64.7740,64.8500,64.7720,64.7770
"2012-10-23 17:00:00",64.7850,64.8600,64.8260,64.7780
"2012-10-23 18:00:00",64.8320,64.8340,64.8040,64.8020
"2012-10-23 19:00:00",64.8050,64.8130,64.7210,64.6980
"2012-10-23 20:00:00",64.7200,64.8890,64.7750,64.7160
"2012-10-23 21:00:00",64.7860,64.9610,64.9250,64.7550
"2012-10-23 22:00:00",64.9310,64.9850,64.8090,64.8100
"2012-10-23 23:00:00",64.8190,64.8790,64.8680,64.8330
"2012-10-24 00:00:00",64.8780,64.9010,64.8240,64.8240
"2012-10-24 01:00:00",64.8210,64.8330,64.7840,64.7530
"2012-10-24 02:00:00",64.7940,64.8670,64.8490,64.7680
"2012-10-24 03:00:00",64.8540,64.9210,64.7840,64.7650
"2012-10-24 04:00:00",64.7890,64.8970,64.8450,64.6620
"2012-10-24 05:00:00",64.8490,64.9140,64.8370,64.8260
"2012-10-24 06:00:00",64.8390,64.9470,64.9320,64.8200
"2012-10-24 07:00:00",64.9450,64.9800,64.9750,64.8710
"2012-10-24 08:00:00",64.9740,65.0520,64.9650,64.9720
"2012-10-24 09:00:00",64.9760,65.1300,65.0340,64.9620
"2012-10-24 10:00:00",65.0410,65.1560,65.0140,64.9940
"2012-10-24 11:00:00",65.0180,65.1230,65.0310,65.0090
"2012-10-24 12:00:00",65.0420,65.2010,65.1310,65.0070
"2012-10-24 13:00:00",65.1320,65.1870,65.1520,65.1120
"2012-10-24 14:00:00",65.1610,65.2140,65.1300,65.1090
"2012-10-24 15:00:00",65.1340,65.1660,65.0020,64.9840
"2012-10-24 16:00:00",65.0520,65.4870,65.4480,65.1930
"2012-10-24 17:00:00",65.4490,65.4760,65.3550,65.3550
"2012-10-24 18:00:00",65.3560,65.4890,65.4510,65.3630
"2012-10-24 19:00:00",65.4500,65.5390,65.4960,65.4490
"2012-10-24 20:00:00",65.5020,65.6910,65.6740,65.5100
"2012-10-24 21:00:00",65.6840,65.8070,65.7540,65.6700
"2012-10-24 22:00:00",65.7610,65.8420,65.7750,65.7490
"2012-10-24 23:00:00",65.7770,65.7790,65.6980,65.6990
"2012-10-25 00:00:00",65.6930,65.7340,65.7220,65.6920
"2012-10-25 01:00:00",65.7240,65.9080,65.8720,65.7230
"2012-10-25 02:00:00",65.8810,65.9730,65.9310,65.8930
"2012-10-25 03:00:00",65.9440,66.0180,65.9940,65.8260
"2012-10-25 04:00:00",65.9940,66.0760,66.0360,65.9330
"2012-10-25 05:00:00",66.0420,66.0800,65.9000,65.8960
"2012-10-25 06:00:00",65.9180,65.9540,65.9130,65.8650
"2012-10-25 07:00:00",65.9260,66.0130,65.9820,65.9090
"2012-10-25 08:00:00",66.0040,66.0620,66.0020,65.9590
"2012-10-25 09:00:00",66.0030,66.1640,66.0690,65.9980
"2012-10-25 10:00:00",66.0660,66.1140,65.8480,65.8530
"2012-10-25 11:00:00",65.8520,65.8660,65.6620,65.5490
"2012-10-25 12:00:00",65.6820,65.9310,65.9100,65.6320
"2012-10-25 13:00:00",65.9320,65.9960,65.9320,65.8910
"2012-10-25 14:00:00",65.9330,65.9820,65.9480,65.9090
"2012-10-25 15:00:00",65.9720,66.0140,65.9390,65.9200
"2012-10-25 16:00:00",65.9440,65.9630,65.6210,65.4640
"2012-10-25 17:00:00",65.6520,65.8060,65.7890,65.6160
"2012-10-25 18:00:00",65.7930,65.8400,65.7550,65.7550
"2012-10-25 19:00:00",65.7540,65.7580,65.7200,65.6570
"2012-10-25 20:00:00",65.7290,65.7460,65.7390,65.6370
"2012-10-25 21:00:00",65.7370,65.7690,65.7340,65.6620
"2012-10-25 22:00:00",65.7400,65.8080,65.7180,65.7170
"2012-10-25 23:00:00",65.7300,65.7400,65.4640,65.4340
"2012-10-26 00:00:00",65.4630,65.5490,65.4450,65.4270
"2012-10-26 01:00:00",65.4610,65.5330,65.4540,65.3910
"2012-10-26 02:00:00",65.4780,65.4840,65.3220,65.3070
"2012-10-26 03:00:00",65.3380,65.4730,65.4190,65.3250
"2012-10-26 04:00:00",65.4250,65.5020,65.4600,65.3410
"2012-10-26 05:00:00",65.4560,65.5660,65.4460,65.4450
"2012-10-26 06:00:00",65.4500,65.4560,65.2860,65.2140
"2012-10-26 07:00:00",65.2850,65.5140,65.4990,65.2710
"2012-10-26 08:00:00",65.5060,65.7000,65.5880,65.4660
"2012-10-26 09:00:00",65.5920,65.6500,65.3560,65.3560
"2012-10-26 10:00:00",65.3610,65.5570,65.3710,65.3250
"2012-10-26 11:00:00",65.3780,65.5460,65.4820,65.3830
"2012-10-26 12:00:00",65.4810,65.5100,65.4990,65.4110
"2012-10-26 13:00:00",65.5030,65.5720,65.5040,65.4760
"2012-10-26 14:00:00",65.5160,65.5380,65.4670,65.4610
"2012-10-26 15:00:00",65.4820,65.5460,65.4350,65.4430
"2012-10-26 16:00:00",65.4410,65.5420,65.5110,65.4030
"2012-10-28 17:00:00",65.4500,65.5200,65.4990,65.4500
"2012-10-28 18:00:00",65.5010,65.5160,65.4210,65.4170
"2012-10-28 19:00:00",65.4210,65.4360,65.3520,65.3170
"2012-10-28 20:00:00",65.3510,65.4390,65.3140,65.2880
"2012-10-28 21:00:00",65.3180,65.3850,65.3670,65.2870
"2012-10-28 22:00:00",65.3760,65.5290,65.5010,65.3790
"2012-10-28 23:00:00",65.5030,65.5470,65.4710,65.4510
"2012-10-29 00:00:00",65.4970,65.5030,65.4090,65.3770
"2012-10-29 01:00:00",65.4110,65.4140,65.3960,65.3550
"2012-10-29 02:00:00",65.3920,65.4920,65.4260,65.3960
"2012-10-29 03:00:00",65.4410,65.4440,65.3010,65.2830
"2012-10-29 04:00:00",65.3240,65.4050,65.3450,65.2390
"2012-10-29 05:00:00",65.3480,65.4060,65.3580,65.3310
"2012-10-29 06:00:00",65.3690,65.3690,65.2000,65.2090
"2012-10-29 07:00:00",65.2060,65.2810,65.2500,65.1570
"2012-10-29 08:00:00",65.2540,65.2970,65.2770,65.2260
"2012-10-29 09:00:00",65.2940,65.3700,65.3320,65.2330
"2012-10-29 10:00:00",65.3300,65.3310,65.2560,65.2480
"2012-10-29 11:00:00",65.2590,65.3460,65.2840,65.2580
"2012-10-29 12:00:00",65.3270,65.3770,65.3180,65.2960
"2012-10-29 13:00:00",65.3210,65.3470,65.3340,65.2640
"2012-10-29 14:00:00",65.3490,65.3790,65.3690,65.3040
"2012-10-29 15:00:00",65.3770,65.3770,65.3440,65.3330
"2012-10-29 16:00:00",65.3480,65.3690,65.3400,65.3300
"2012-10-29 17:00:00",65.3400,65.3680,65.3600,65.3200
"2012-10-29 18:00:00",65.3650,65.3700,65.2980,65.2990
"2012-10-29 19:00:00",65.2960,65.4000,65.3580,65.2750
"2012-10-29 20:00:00",65.3710,65.5080,65.4560,65.3550
"2012-10-29 21:00:00",65.4540,65.5840,65.5270,65.4550
"2012-10-29 22:00:00",65.5340,65.5670,65.5220,65.4820
"2012-10-29 23:00:00",65.5280,65.5640,65.4470,65.3640
"2012-10-30 00:00:00",65.4570,65.5300,65.5160,65.4220
"2012-10-30 01:00:00",65.5210,65.7430,65.1380,65.0950
"2012-10-30 02:00:00",65.1600,65.2630,65.1930,64.9840
"2012-10-30 03:00:00",65.2020,65.3440,65.2530,65.2100
"2012-10-30 04:00:00",65.2760,65.4620,65.3380,65.2960
"2012-10-30 05:00:00",65.3390,65.3390,65.2770,65.2290
"2012-10-30 06:00:00",65.2810,65.3420,65.3130,65.2590
"2012-10-30 07:00:00",65.3160,65.3650,65.2250,65.2250
"2012-10-30 08:00:00",65.2210,65.2700,65.2460,65.1860
"2012-10-30 09:00:00",65.2700,65.3840,65.3300,65.2430
"2012-10-30 10:00:00",65.3870,65.3940,65.3010,65.2920
"2012-10-30 11:00:00",65.3080,65.3800,65.2510,65.2580
"2012-10-30 12:00:00",65.2570,65.3320,65.3180,65.2780
"2012-10-30 13:00:00",65.3170,65.3440,65.3180,65.3010
"2012-10-30 14:00:00",65.3210,65.3720,65.3610,65.3190
"2012-10-30 15:00:00",65.3640,65.3680,65.3070,65.3070
