Date,Open,High,Close,Low
"2017-01-25 04:00:00",9.4910,9.5010,9.4919,9.4920
"2017-01-25 05:00:00",9.4929,9.4942,9.4939,9.4819
"2017-01-25 06:00:00",9.4939,9.4939,9.4859,9.4830
"2017-01-25 07:00:00",9.4862,9.4895,9.4843,9.4823
"2017-01-25 08:00:00",9.4846,9.4919,9.4906,9.4818
"2017-01-25 09:00:00",9.4917,9.4923,9.4868,9.4826
"2017-01-25 10:00:00",9.4869,9.4899,9.4766,9.4769
"2017-01-25 11:00:00",9.4778,9.4890,9.4814,9.4768
"2017-01-25 12:00:00",9.4836,9.4876,9.4806,9.4803
"2017-01-25 13:00:00",9.4809,9.4827,9.4798,9.4762
"2017-01-25 14:00:00",9.4819,9.4878,9.4840,9.4781
"2017-01-25 15:00:00",9.4841,9.4859,9.4837,9.4793
"2017-01-25 16:00:00",9.4841,9.4848,9.4735,9.4735
"2017-01-25 17:00:00",9.4728,9.4785,9.4736,9.4698
"2017-01-25 18:00:00",9.4779,9.4785,9.4773,9.4767
"2017-01-25 19:00:00",9.4774,9.4784,9.4775,9.4772
"2017-01-25 20:00:00",9.4776,9.4818,9.4771,9.4771
"2017-01-25 21:00:00",9.4771,9.4839,9.4787,9.4771
"2017-01-25 22:00:00",9.4792,9.4838,9.4831,9.4790
"2017-01-25 23:00:00",9.4833,9.4843,9.4829,9.4800
"2017-01-26 00:00:00",9.4829,9.4833,9.4789,9.4789
"2017-01-26 01:00:00",9.4789,9.4833,9.4820,9.4779
"2017-01-26 02:00:00",9.4824,9.4831,9.4790,9.4764
"2017-01-26 03:00:00",9.4800,9.4802,9.4504,9.4507
"2017-01-26 04:00:00",9.4507,9.4590,9.4545,9.4520
"2017-01-26 05:00:00",9.4546,9.4633,9.4524,9.4522
"2017-01-26 06:00:00",9.4527,9.4541,9.4511,9.4501
"2017-01-26 07:00:00",9.4515,9.4664,9.4638,9.4508
"2017-01-26 08:00:00",9.4642,9.4681,9.4638,9.4626
"2017-01-26 09:00:00",9.4639,9.4666,9.4470,9.4430
"2017-01-26 10:00:00",9.4471,9.4616,9.4463,9.4465
"2017-01-26 11:00:00",9.4473,9.4545,9.4500,9.4470
"2017-01-26 12:00:00",9.4507,9.4565,9.4463,9.4460
"2017-01-26 13:00:00",9.4469,9.4525,9.4505,9.4469
"2017-01-26 14:00:00",9.4505,9.4538,9.4508,9.4500
"2017-01-26 15:00:00",9.4512,9.4515,9.4431,9.4434
"2017-01-26 16:00:00",9.4433,9.4436,9.4381,9.4381
"2017-01-26 17:00:00",9.4376,9.4420,9.4402,9.4377
"2017-01-26 18:00:00",9.4425,9.4483,9.4464,9.4416
"2017-01-26 19:00:00",9.4464,9.4494,9.4449,9.4408
"2017-01-26 20:00:00",9.4450,9.4456,9.4430,9.4412
"2017-01-26 21:00:00",9.4436,9.4454,9.4432,9.4425
"2017-01-26 22:00:00",9.4436,9.4463,9.4460,9.4432
"2017-01-26 23:00:00",9.4460,9.4484,9.4481,9.4461
"2017-01-27 00:00:00",9.4480,9.4498,9.4480,9.4476
"2017-01-27 01:00:00",9.4482,9.4540,9.4536,9.4482
"2017-01-27 02:00:00",9.4537,9.4584,9.4552,9.4508
"2017-01-27 03:00:00",9.4565,9.4593,9.4543,9.4420
"2017-01-27 04:00:00",9.4546,9.4572,9.4459,9.4457
"2017-01-27 05:00:00",9.4460,9.4522,9.4467,9.4443
"2017-01-27 06:00:00",9.4469,9.4557,9.4535,9.4441
"2017-01-27 07:00:00",9.4539,9.4595,9.4519,9.4522
"2017-01-27 08:00:00",9.4522,9.4529,9.4512,9.4485
"2017-01-27 09:00:00",9.4519,9.4590,9.4537,9.4530
"2017-01-27 10:00:00",9.4542,9.4629,9.4506,9.4500
"2017-01-27 11:00:00",9.4515,9.4621,9.4606,9.4518
"2017-01-27 12:00:00",9.4604,9.4660,9.4584,9.4577
"2017-01-27 13:00:00",9.4587,9.4609,9.4565,9.4554
"2017-01-27 14:00:00",9.4571,9.4659,9.4645,9.4570
"2017-01-27 15:00:00",9.4657,9.4686,9.4621,9.4617
"2017-01-27 16:00:00",9.4619,9.4695,9.4621,9.4608
"2017-01-29 17:00:00",9.4583,9.4583,9.4579,9.4549
"2017-01-29 18:00:00",9.4585,9.4663,9.4643,9.4587
"2017-01-29 19:00:00",9.4651,9.4653,9.4618,9.4575
"2017-01-29 20:00:00",9.4619,9.4699,9.4668,9.4616
"2017-01-29 21:00:00",9.4668,9.4678,9.4644,9.4641
"2017-01-29 22:00:00",9.4646,9.4667,9.4641,9.4637
"2017-01-29 23:00:00",9.4647,9.4667,9.4664,9.4636
"2017-01-30 00:00:00",9.4663,9.4696,9.4687,9.4652
"2017-01-30 01:00:00",9.4687,9.4697,9.4678,9.4672
"2017-01-30 02:00:00",9.4678,9.4685,9.4524,9.4550
"2017-01-30 03:00:00",9.4546,9.4619,9.4516,9.4519
"2017-01-30 04:00:00",9.4526,9.4529,9.4490,9.4476
"2017-01-30 05:00:00",9.4504,9.4536,9.4475,9.4442
"2017-01-30 06:00:00",9.4476,9.4488,9.4454,9.4433
"2017-01-30 07:00:00",9.4465,9.4495,9.4357,9.4327
"2017-01-30 08:00:00",9.4369,9.4472,9.4415,9.4319
"2017-01-30 09:00:00",9.4416,9.4426,9.4369,9.4317
"2017-01-30 10:00:00",9.4400,9.4493,9.4408,9.4383
"2017-01-30 11:00:00",9.4415,9.4471,9.4416,9.4410
"2017-01-30 12:00:00",9.4425,9.4455,9.4442,9.4401
"2017-01-30 13:00:00",9.4444,9.4466,9.4453,9.4447
"2017-01-30 14:00:00",9.4459,9.4459,9.4401,9.4413
"2017-01-30 15:00:00",9.4414,9.4458,9.4413,9.4405
"2017-01-30 16:00:00",9.4428,9.4479,9.4399,9.4414
"2017-01-30 17:00:00",9.4412,9.4427,9.4407,9.4402
"2017-01-30 18:00:00",9.4420,9.4464,9.4463,9.4403
"2017-01-30 19:00:00",9.4464,9.4469,9.4417,9.4417
"2017-01-30 20:00:00",9.4418,9.4480,9.4410,9.4402
"2017-01-30 21:00:00",9.4409,9.4463,9.4460,9.4409
"2017-01-30 22:00:00",9.4459,9.4478,9.4426,9.4421
"2017-01-30 23:00:00",9.4433,9.4472,9.4428,9.4415
"2017-01-31 00:00:00",9.4429,9.4466,9.4465,9.4431
"2017-01-31 01:00:00",9.4465,9.4509,9.4453,9.4458
"2017-01-31 02:00:00",9.4457,9.4496,9.4422,9.4397
"2017-01-31 03:00:00",9.4454,9.4541,9.4398,9.4420
"2017-01-31 04:00:00",9.4419,9.4493,9.4473,9.4437
"2017-01-31 05:00:00",9.4490,9.4532,9.4440,9.4421
"2017-01-31 06:00:00",9.4447,9.4504,9.4481,9.4413
"2017-01-31 07:00:00",9.4481,9.4531,9.4453,9.4461
"2017-01-31 08:00:00",9.4461,9.4580,9.4478,9.4460
"2017-01-31 09:00:00",9.4484,9.4518,9.4428,9.4421
"2017-01-31 10:00:00",9.4437,9.4493,9.4449,9.4353
"2017-01-31 11:00:00",9.4451,9.4515,9.4485,9.4409
"2017-01-31 12:00:00",9.4488,9.4498,9.4447,9.4453
"2017-01-31 13:00:00",9.4453,9.4530,9.4506,9.4410
"2017-01-31 14:00:00",9.4512,9.4534,9.4424,9.4424
"2017-01-31 15:00:00",9.4423,9.4432,9.4413,9.4389
"2017-01-31 16:00:00",9.4413,9.4460,9.4345,9.4347
"2017-01-31 17:00:00",9.4344,9.4428,9.4422,9.4334
"2017-01-31 18:00:00",9.4428,9.4496,9.4442,9.4431
"2017-01-31 19:00:00",9.4452,9.4471,9.4397,9.4380
"2017-01-31 20:00:00",9.4400,9.4454,9.4443,9.4400
"2017-01-31 21:00:00",9.4448,9.4472,9.4466,9.4441
"2017-01-31 22:00:00",9.4467,9.4470,9.4460,9.4453
"2017-01-31 23:00:00",9.4460,9.4462,9.4448,9.4447
"2017-02-01 00:00:00",9.4455,9.4471,9.4459,9.4455
"2017-02-01 01:00:00",9.4462,9.4466,9.4444,9.4425
"2017-02-01 02:00:00",9.4459,9.4484,9.4280,9.4255
"2017-02-01 03:00:00",9.4287,9.4315,9.4226,9.4153
"2017-02-01 04:00:00",9.4245,9.4268,9.4161,9.4162
"2017-02-01 05:00:00",9.4165,9.4260,9.4201,9.4153
"2017-02-01 06:00:00",9.4202,9.4309,9.4162,9.4172
"2017-02-01 07:00:00",9.4174,9.4267,9.4211,9.4205
"2017-02-01 08:00:00",9.4216,9.4256,9.4207,9.4153
"2017-02-01 09:00:00",9.4207,9.4316,9.4243,9.4182
"2017-02-01 10:00:00",9.4245,9.4293,9.4224,9.4200
"2017-02-01 11:00:00",9.4238,9.4316,9.4279,9.4243
"2017-02-01 12:00:00",9.4279,9.4319,9.4190,9.4188
"2017-02-01 13:00:00",9.4192,9.4215,9.4163,9.4163
"2017-02-01 14:00:00",9.4163,9.4274,9.4211,9.4163
"2017-02-01 15:00:00",9.4213,9.4224,9.4205,9.4188
"2017-02-01 16:00:00",9.4207,9.4222,9.4195,9.4200
"2017-02-01 17:00:00",9.4194,9.4209,9.4188,9.4178
"2017-02-01 18:00:00",9.4190,9.4205,9.4179,9.4182
"2017-02-01 19:00:00",9.4199,9.4202,9.4197,9.4182
"2017-02-01 20:00:00",9.4197,9.4211,9.4196,9.4189
"2017-02-01 21:00:00",9.4198,9.4205,9.4196,9.4184
"2017-02-01 22:00:00",9.4199,9.4229,9.4213,9.4196
"2017-02-01 23:00:00",9.4213,9.4222,9.4172,9.4160
"2017-02-02 00:00:00",9.4173,9.4217,9.4203,9.4172
"2017-02-02 01:00:00",9.4203,9.4212,9.4182,9.4180
"2017-02-02 02:00:00",9.4187,9.4210,9.4160,9.4160
"2017-02-02 03:00:00",9.4165,9.4184,9.4159,9.4126
"2017-02-02 04:00:00",9.4172,9.4177,9.4137,9.4126
"2017-02-02 05:00:00",9.4147,9.4206,9.4183,9.4114
"2017-02-02 06:00:00",9.4183,9.4251,9.4190,9.4147
"2017-02-02 07:00:00",9.4198,9.4199,9.4149,9.4131
"2017-02-02 08:00:00",9.4154,9.4203,9.4123,9.4127
"2017-02-02 09:00:00",9.4127,9.4226,9.4147,9.4110
"2017-02-02 10:00:00",9.4150,9.4267,9.4146,9.4136
"2017-02-02 11:00:00",9.4155,9.4239,9.4167,9.4145
"2017-02-02 12:00:00",9.4170,9.4246,9.4131,9.4136
"2017-02-02 13:00:00",9.4136,9.4175,9.4146,9.4133
"2017-02-02 14:00:00",9.4154,9.4211,9.4150,9.4143
"2017-02-02 15:00:00",9.4167,9.4212,9.4184,9.4171
"2017-02-02 16:00:00",9.4188,9.4198,9.4100,9.4100
"2017-02-02 17:00:00",9.4098,9.4149,9.4106,9.4099
"2017-02-02 18:00:00",9.4134,9.4154,9.4150,9.4125
"2017-02-02 19:00:00",9.4153,9.4188,9.4169,9.4135
"2017-02-02 20:00:00",9.4170,9.4172,9.4152,9.4140
"2017-02-02 21:00:00",9.4162,9.4168,9.4159,9.4142
"2017-02-02 22:00:00",9.4164,9.4243,9.4203,9.4159
"2017-02-02 23:00:00",9.4207,9.4216,9.4176,9.4174
"2017-02-03 00:00:00",9.4177,9.4208,9.4200,9.4177
"2017-02-03 01:00:00",9.4202,9.4228,9.4217,9.4201
"2017-02-03 02:00:00",9.4218,9.4244,9.4162,9.4158
"2017-02-03 03:00:00",9.4163,9.4320,9.4282,9.4145
"2017-02-03 04:00:00",9.4349,9.4469,9.4423,9.4297
"2017-02-03 05:00:00",9.4434,9.4564,9.4488,9.4427
"2017-02-03 06:00:00",9.4506,9.4506,9.4433,9.4411
"2017-02-03 07:00:00",9.4437,9.4441,9.4348,9.4352
"2017-02-03 08:00:00",9.4355,9.4480,9.4425,9.4367
"2017-02-03 09:00:00",9.4429,9.4497,9.4401,9.4418
"2017-02-03 10:00:00",9.4450,9.4501,9.4405,9.4349
"2017-02-03 11:00:00",9.4410,9.4637,9.4618,9.4398
"2017-02-03 12:00:00",9.4622,9.4633,9.4556,9.4535
"2017-02-03 13:00:00",9.4556,9.4566,9.4547,9.4535
"2017-02-03 14:00:00",9.4548,9.4561,9.4507,9.4513
"2017-02-03 15:00:00",9.4513,9.4515,9.4449,9.4420
"2017-02-03 16:00:00",9.4451,9.4467,9.4441,9.4411
"2017-02-05 17:00:00",9.4475,9.4531,9.4459,9.4459
"2017-02-05 18:00:00",9.4464,9.4599,9.4527,9.4475
"2017-02-05 19:00:00",9.4529,9.4593,9.4549,9.4475
"2017-02-05 20:00:00",9.4550,9.4551,9.4476,9.4466
"2017-02-05 21:00:00",9.4476,9.4480,9.4465,9.4460
"2017-02-05 22:00:00",9.4465,9.4479,9.4468,9.4463
"2017-02-05 23:00:00",9.4470,9.4475,9.4464,9.4449
"2017-02-06 00:00:00",9.4473,9.4482,9.4465,9.4465
"2017-02-06 01:00:00",9.4471,9.4522,9.4460,9.4453
"2017-02-06 02:00:00",9.4465,9.4520,9.4473,9.4431
"2017-02-06 03:00:00",9.4475,9.4552,9.4510,9.4414
"2017-02-06 04:00:00",9.4552,9.4572,9.4523,9.4508
"2017-02-06 05:00:00",9.4537,9.4667,9.4620,9.4529
"2017-02-06 06:00:00",9.4633,9.4665,9.4571,9.4542
"2017-02-06 07:00:00",9.4572,9.4670,9.4566,9.4508
"2017-02-06 08:00:00",9.4596,9.4687,9.4682,9.4563
"2017-02-06 09:00:00",9.4686,9.4769,9.4727,9.4662
"2017-02-06 10:00:00",9.4731,9.4908,9.4848,9.4732
"2017-02-06 11:00:00",9.4852,9.4852,9.4801,9.4739
"2017-02-06 12:00:00",9.4800,9.4959,9.4952,9.4801
"2017-02-06 13:00:00",9.4954,9.4986,9.4961,9.4930
"2017-02-06 14:00:00",9.4961,9.4966,9.4882,9.4883
"2017-02-06 15:00:00",9.4884,9.4887,9.4794,9.4794
"2017-02-06 16:00:00",9.4797,9.4874,9.4795,9.4791
"2017-02-06 17:00:00",9.4760,9.4868,9.4857,9.4764
"2017-02-06 18:00:00",9.4860,9.4875,9.4843,9.4794
"2017-02-06 19:00:00",9.4846,9.4860,9.4828,9.4818
"2017-02-06 20:00:00",9.4831,9.4841,9.4823,9.4813
"2017-02-06 21:00:00",9.4823,9.4830,9.4804,9.4804
"2017-02-06 22:00:00",9.4804,9.4807,9.4773,9.4773
"2017-02-06 23:00:00",9.4775,9.4787,9.4782,9.4774
"2017-02-07 00:00:00",9.4781,9.4794,9.4788,9.4777
"2017-02-07 01:00:00",9.4789,9.4820,9.4748,9.4748
"2017-02-07 02:00:00",9.4748,9.4855,9.4791,9.4732
"2017-02-07 03:00:00",9.4800,9.4824,9.4664,9.4672
"2017-02-07 04:00:00",9.4682,9.4769,9.4721,9.4660
"2017-02-07 05:00:00",9.4729,9.4905,9.4877,9.4675
"2017-02-07 06:00:00",9.4878,9.4940,9.4854,9.4810
"2017-02-07 07:00:00",9.4857,9.4908,9.4826,9.4786
"2017-02-07 08:00:00",9.4825,9.4827,9.4773,9.4774
"2017-02-07 09:00:00",9.4773,9.4884,9.4771,9.4772
"2017-02-07 10:00:00",9.4778,9.4840,9.4718,9.4682
"2017-02-07 11:00:00",9.4732,9.4807,9.4751,9.4713
"2017-02-07 12:00:00",9.4757,9.4830,9.4808,9.4737
"2017-02-07 13:00:00",9.4834,9.4841,9.4810,9.4791
"2017-02-07 14:00:00",9.4811,9.4818,9.4789,9.4784
"2017-02-07 15:00:00",9.4790,9.4823,9.4780,9.4773
"2017-02-07 16:00:00",9.4784,9.4818,9.4801,9.4781
"2017-02-07 17:00:00",9.4801,9.4801,9.4709,9.4695
"2017-02-07 18:00:00",9.4719,9.4802,9.4791,9.4721
"2017-02-07 19:00:00",9.4793,9.4814,9.4792,9.4785
"2017-02-07 20:00:00",9.4792,9.4802,9.4788,9.4774
"2017-02-07 21:00:00",9.4791,9.4801,9.4798,9.4781
"2017-02-07 22:00:00",9.4800,9.4815,9.4793,9.4791
"2017-02-07 23:00:00",9.4797,9.4809,9.4788,9.4778
"2017-02-08 00:00:00",9.4803,9.4816,9.4796,9.4787
"2017-02-08 01:00:00",9.4799,9.4820,9.4802,9.4786
"2017-02-08 02:00:00",9.4804,9.4805,9.4649,9.4624
"2017-02-08 03:00:00",9.4652,9.4668,9.4650,9.4580
"2017-02-08 04:00:00",9.4651,9.4689,9.4493,9.4494
"2017-02-08 05:00:00",9.4493,9.4611,9.4595,9.4468
"2017-02-08 06:00:00",9.4610,9.4641,9.4589,9.4582
"2017-02-08 07:00:00",9.4590,9.4597,9.4458,9.4454
"2017-02-08 08:00:00",9.4462,9.4561,9.4510,9.4491
"2017-02-08 09:00:00",9.4511,9.4755,9.4702,9.4521
"2017-02-08 10:00:00",9.4722,9.4723,9.4617,9.4578
"2017-02-08 11:00:00",9.4655,9.4657,9.4585,9.4544
"2017-02-08 12:00:00",9.4589,9.4597,9.4576,9.4538
"2017-02-08 13:00:00",9.4577,9.4642,9.4554,9.4536
"2017-02-08 14:00:00",9.4556,9.4580,9.4504,9.4506
"2017-02-08 15:00:00",9.4533,9.4580,9.4525,9.4507
"2017-02-08 16:00:00",9.4525,9.4537,9.4508,9.4505
"2017-02-08 17:00:00",9.4510,9.4540,9.4514,9.4478
"2017-02-08 18:00:00",9.4511,9.4530,9.4521,9.4509
"2017-02-08 19:00:00",9.4521,9.4537,9.4517,9.4506
"2017-02-08 20:00:00",9.4514,9.4523,9.4504,9.4501
"2017-02-08 21:00:00",9.4504,9.4520,9.4500,9.4490
"2017-02-08 22:00:00",9.4502,9.4521,9.4500,9.4493
"2017-02-08 23:00:00",9.4503,9.4521,9.4509,9.4500
"2017-02-09 00:00:00",9.4510,9.4534,9.4507,9.4505
"2017-02-09 01:00:00",9.4507,9.4521,9.4480,9.4480
"2017-02-09 02:00:00",9.4477,9.4597,9.4564,9.4468
"2017-02-09 03:00:00",9.4576,9.4685,9.4633,9.4532
"2017-02-09 04:00:00",9.4635,9.4688,9.4663,9.4611
"2017-02-09 05:00:00",9.4665,9.4784,9.4760,9.4657
"2017-02-09 06:00:00",9.4766,9.4789,9.4769,9.4698
"2017-02-09 07:00:00",9.4773,9.4822,9.4817,9.4733
"2017-02-09 08:00:00",9.4818,9.4851,9.4819,9.4785
"2017-02-09 09:00:00",9.4825,9.4827,9.4707,9.4699
"2017-02-09 10:00:00",9.4727,9.4974,9.4920,9.4701
"2017-02-09 11:00:00",9.4960,9.5016,9.4874,9.4830
"2017-02-09 12:00:00",9.4870,9.4929,9.4899,9.4866
"2017-02-09 13:00:00",9.4900,9.4913,9.4820,9.4820
"2017-02-09 14:00:00",9.4820,9.4860,9.4811,9.4809
"2017-02-09 15:00:00",9.4812,9.4850,9.4836,9.4809
"2017-02-09 16:00:00",9.4840,9.4917,9.4820,9.4820
"2017-02-09 17:00:00",9.4819,9.4876,9.4871,9.4857
"2017-02-09 18:00:00",9.4871,9.4901,9.4890,9.4876
"2017-02-09 19:00:00",9.4897,9.4900,9.4890,9.4885
"2017-02-09 20:00:00",9.4892,9.4906,9.4898,9.4884
"2017-02-09 21:00:00",9.4900,9.4904,9.4898,9.4898
"2017-02-09 22:00:00",9.4898,9.4915,9.4911,9.4896
"2017-02-09 23:00:00",9.4913,9.4944,9.4918,9.4911
"2017-02-10 00:00:00",9.4918,9.4939,9.4916,9.4911
"2017-02-10 01:00:00",9.4916,9.4978,9.4953,9.4914
"2017-02-10 02:00:00",9.4966,9.4975,9.4822,9.4822
"2017-02-10 03:00:00",9.4822,9.4875,9.4807,9.4803
"2017-02-10 04:00:00",9.4806,9.4875,9.4775,9.4761
"2017-02-10 05:00:00",9.4819,9.4902,9.4877,9.4765
"2017-02-10 06:00:00",9.4876,9.4925,9.4848,9.4848
"2017-02-10 07:00:00",9.4855,9.4887,9.4858,9.4806
"2017-02-10 08:00:00",9.4867,9.4900,9.4785,9.4785
"2017-02-10 09:00:00",9.4800,9.4839,9.4782,9.4750
"2017-02-10 10:00:00",9.4780,9.4872,9.4827,9.4752
"2017-02-10 11:00:00",9.4833,9.4834,9.4787,9.4768
"2017-02-10 12:00:00",9.4791,9.4894,9.4880,9.4796
"2017-02-10 13:00:00",9.4882,9.4919,9.4900,9.4864
"2017-02-10 14:00:00",9.4899,9.4924,9.4902,9.4892
"2017-02-10 15:00:00",9.4901,9.4926,9.4890,9.4862
"2017-02-10 16:00:00",9.4894,9.4925,9.4853,9.4853
"2017-02-12 17:00:00",9.4820,9.4832,9.4801,9.4804
"2017-02-12 18:00:00",9.4826,9.4893,9.4853,9.4821
"2017-02-12 19:00:00",9.4853,9.4895,9.4822,9.4783
"2017-02-12 20:00:00",9.4837,9.4891,9.4827,9.4779
"2017-02-12 21:00:00",9.4832,9.4850,9.4845,9.4828
"2017-02-12 22:00:00",9.4846,9.4856,9.4854,9.4844
"2017-02-12 23:00:00",9.4854,9.4869,9.4848,9.4846
"2017-02-13 00:00:00",9.4848,9.4909,9.4890,9.4851
"2017-02-13 01:00:00",9.4891,9.4906,9.4848,9.4848
"2017-02-13 02:00:00",9.4849,9.4853,9.4784,9.4786
"2017-02-13 03:00:00",9.4787,9.4880,9.4840,9.4786
"2017-02-13 04:00:00",9.4863,9.4887,9.4772,9.4750
"2017-02-13 05:00:00",9.4774,9.4855,9.4844,9.4763
"2017-02-13 06:00:00",9.4845,9.4873,9.4845,9.4836
"2017-02-13 07:00:00",9.4845,9.4879,9.4805,9.4805
"2017-02-13 08:00:00",9.4809,9.4865,9.4803,9.4765
"2017-02-13 09:00:00",9.4805,9.4809,9.4692,9.4694
"2017-02-13 10:00:00",9.4699,9.4737,9.4722,9.4673
"2017-02-13 11:00:00",9.4723,9.4759,9.4748,9.4699
"2017-02-13 12:00:00",9.4750,9.4764,9.4734,9.4712
"2017-02-13 13:00:00",9.4736,9.4748,9.4709,9.4703
"2017-02-13 14:00:00",9.4708,9.4717,9.4697,9.4697
"2017-02-13 15:00:00",9.4697,9.4717,9.4710,9.4692
"2017-02-13 16:00:00",9.4710,9.4729,9.4697,9.4697
"2017-02-13 17:00:00",9.4697,9.4730,9.4670,9.4670
"2017-02-13 18:00:00",9.4706,9.4722,9.4704,9.4696
"2017-02-13 19:00:00",9.4704,9.4738,9.4718,9.4704
"2017-02-13 20:00:00",9.4722,9.4734,9.4702,9.4702
"2017-02-13 21:00:00",9.4701,9.4702,9.4661,9.4660
"2017-02-13 22:00:00",9.4661,9.4671,9.4663,9.4661
"2017-02-13 23:00:00",9.4665,9.4688,9.4662,9.4661
"2017-02-14 00:00:00",9.4665,9.4712,9.4709,9.4663
"2017-02-14 01:00:00",9.4712,9.4719,9.4688,9.4686
"2017-02-14 02:00:00",9.4689,9.4717,9.4691,9.4658
"2017-02-14 03:00:00",9.4700,9.4704,9.4640,9.4643
"2017-02-14 04:00:00",9.4647,9.4750,9.4650,9.4645
"2017-02-14 05:00:00",9.4678,9.4736,9.4728,9.4658
"2017-02-14 06:00:00",9.4728,9.4734,9.4686,9.4665
"2017-02-14 07:00:00",9.4687,9.4697,9.4640,9.4649
"2017-02-14 08:00:00",9.4649,9.4681,9.4610,9.4582
"2017-02-14 09:00:00",9.4624,9.4635,9.4597,9.4571
"2017-02-14 10:00:00",9.4610,9.4630,9.4483,9.4480
"2017-02-14 11:00:00",9.4485,9.4561,9.4539,9.4482
"2017-02-14 12:00:00",9.4557,9.4603,9.4514,9.4517
"2017-02-14 13:00:00",9.4521,9.4550,9.4499,9.4497
"2017-02-14 14:00:00",9.4516,9.4572,9.4527,9.4517
"2017-02-14 15:00:00",9.4540,9.4545,9.4507,9.4507
"2017-02-14 16:00:00",9.4508,9.4520,9.4449,9.4449
"2017-02-14 17:00:00",9.4450,9.4508,9.4479,9.4429
"2017-02-14 18:00:00",9.4479,9.4511,9.4500,9.4470
"2017-02-14 19:00:00",9.4501,9.4502,9.4478,9.4477
"2017-02-14 20:00:00",9.4485,9.4491,9.4482,9.4479
"2017-02-14 21:00:00",9.4484,9.4487,9.4471,9.4469
"2017-02-14 22:00:00",9.4472,9.4481,9.4476,9.4468
"2017-02-14 23:00:00",9.4478,9.4509,9.4503,9.4476
"2017-02-15 00:00:00",9.4510,9.4521,9.4512,9.4491
"2017-02-15 01:00:00",9.4513,9.4534,9.4489,9.4491
"2017-02-15 02:00:00",9.4499,9.4504,9.4395,9.4389
"2017-02-15 03:00:00",9.4398,9.4676,9.4628,9.4395
"2017-02-15 04:00:00",9.4629,9.4715,9.4622,9.4611
"2017-02-15 05:00:00",9.4643,9.4710,9.4640,9.4637
"2017-02-15 06:00:00",9.4644,9.4665,9.4522,9.4506
"2017-02-15 07:00:00",9.4530,9.4591,9.4536,9.4514
"2017-02-15 08:00:00",9.4540,9.4642,9.4605,9.4465
"2017-02-15 09:00:00",9.4606,9.4655,9.4631,9.4535
"2017-02-15 10:00:00",9.4646,9.4662,9.4468,9.4470
"2017-02-15 11:00:00",9.4470,9.4547,9.4519,9.4459
"2017-02-15 12:00:00",9.4520,9.4582,9.4505,9.4505
"2017-02-15 13:00:00",9.4505,9.4520,9.4510,9.4497
"2017-02-15 14:00:00",9.4510,9.4524,9.4496,9.4478
"2017-02-15 15:00:00",9.4502,9.4546,9.4530,9.4497
"2017-02-15 16:00:00",9.4530,9.4558,9.4505,9.4507
"2017-02-15 17:00:00",9.4509,9.4535,9.4532,9.4498
"2017-02-15 18:00:00",9.4526,9.4578,9.4574,9.4475
"2017-02-15 19:00:00",9.4575,9.4628,9.4527,9.4546
"2017-02-15 20:00:00",9.4561,9.4576,9.4532,9.4522
"2017-02-15 21:00:00",9.4538,9.4544,9.4494,9.4492
"2017-02-15 22:00:00",9.4494,9.4500,9.4495,9.4486
"2017-02-15 23:00:00",9.4496,9.4505,9.4505,9.4492
"2017-02-16 00:00:00",9.4505,9.4556,9.4540,9.4505
"2017-02-16 01:00:00",9.4541,9.4586,9.4507,9.4500
"2017-02-16 02:00:00",9.4506,9.4571,9.4545,9.4516
"2017-02-16 03:00:00",9.4547,9.4665,9.4641,9.4553
"2017-02-16 04:00:00",9.4652,9.4669,9.4649,9.4582
"2017-02-16 05:00:00",9.4653,9.4675,9.4636,9.4641
"2017-02-16 06:00:00",9.4641,9.4724,9.4679,9.4640
"2017-02-16 07:00:00",9.4679,9.4751,9.4723,9.4686
"2017-02-16 08:00:00",9.4732,9.4772,9.4661,9.4637
"2017-02-16 09:00:00",9.4669,9.4686,9.4634,9.4605
"2017-02-16 10:00:00",9.4643,9.4728,9.4534,9.4540
"2017-02-16 11:00:00",9.4559,9.4608,9.4457,9.4436
"2017-02-16 12:00:00",9.4467,9.4540,9.4489,9.4439
"2017-02-16 13:00:00",9.4493,9.4529,9.4495,9.4498
"2017-02-16 14:00:00",9.4510,9.4529,9.4509,9.4477
"2017-02-16 15:00:00",9.4524,9.4561,9.4556,9.4510
"2017-02-16 16:00:00",9.4560,9.4566,9.4523,9.4523
"2017-02-16 17:00:00",9.4521,9.4552,9.4508,9.4486
"2017-02-16 18:00:00",9.4508,9.4550,9.4534,9.4498
"2017-02-16 19:00:00",9.4534,9.4556,9.4522,9.4523
"2017-02-16 20:00:00",9.4531,9.4535,9.4506,9.4480
"2017-02-16 21:00:00",9.4507,9.4523,9.4504,9.4505
"2017-02-16 22:00:00",9.4504,9.4524,9.4508,9.4498
"2017-02-16 23:00:00",9.4510,9.4543,9.4501,9.4502
"2017-02-17 00:00:00",9.4506,9.4521,9.4521,9.4497
"2017-02-17 01:00:00",9.4520,9.4603,9.4555,9.4520
"2017-02-17 02:00:00",9.4563,9.4565,9.4496,9.4486
"2017-02-17 03:00:00",9.4495,9.4764,9.4749,9.4449
"2017-02-17 04:00:00",9.4756,9.4810,9.4752,9.4694
"2017-02-17 05:00:00",9.4753,9.4755,9.4605,9.4596
"2017-02-17 06:00:00",9.4617,9.4663,9.4648,9.4612
