Date,Open,High,Close,Low
"2008-12-11 21:00:00",9.1543,9.1547,9.1546,9.1543
"2008-12-11 22:00:00",9.1558,9.1575,9.1575,9.1558
"2008-12-11 23:00:00",9.1595,9.2019,9.1818,9.1595
"2008-12-12 00:00:00",9.1896,9.2044,9.1985,9.1890
"2008-12-12 01:00:00",9.1959,9.2045,9.1945,9.1784
"2008-12-12 02:00:00",9.1950,9.2071,9.1996,9.1911
"2008-12-12 03:00:00",9.1997,9.1998,9.1922,9.1863
"2008-12-12 04:00:00",9.1926,9.2140,9.2109,9.1927
"2008-12-12 05:00:00",9.2111,9.2118,9.2043,9.1920
"2008-12-12 06:00:00",9.2059,9.2090,9.1994,9.1979
"2008-12-12 07:00:00",9.2006,9.2177,9.2107,9.1992
"2008-12-12 08:00:00",9.2152,9.2295,9.2156,9.2090
"2008-12-12 09:00:00",9.2172,9.2471,9.2301,9.2190
"2008-12-12 10:00:00",9.2331,9.2695,9.2478,9.2321
"2008-12-12 11:00:00",9.2523,9.2549,9.2476,9.2206
"2008-12-12 12:00:00",9.2479,9.2814,9.2762,9.2309
"2008-12-12 13:00:00",9.2811,9.2929,9.2860,9.2704
"2008-12-12 14:00:00",9.2849,9.2869,9.2768,9.2701
"2008-12-12 15:00:00",9.2745,9.2823,9.2818,9.2583
"2008-12-12 16:00:00",9.2698,9.2732,9.2698,9.2570
"2008-12-14 17:00:00",9.2375,9.2463,9.2375,9.2375
"2008-12-14 18:00:00",9.2438,9.2645,9.2508,9.2382
"2008-12-14 19:00:00",9.2516,9.2903,9.2868,9.2543
"2008-12-14 20:00:00",9.2690,9.2730,9.2680,9.2602
"2008-12-14 21:00:00",9.2694,9.2709,9.2709,9.2694
"2008-12-14 22:00:00",9.2695,9.2699,9.2495,9.2495
"2008-12-14 23:00:00",9.2500,9.2535,9.2470,9.2430
"2008-12-15 00:00:00",9.2520,9.2520,9.2322,9.2321
"2008-12-15 01:00:00",9.2303,9.2695,9.2520,9.2310
"2008-12-15 02:00:00",9.2469,9.2670,9.2548,9.2345
"2008-12-15 03:00:00",9.2660,9.2818,9.2576,9.2477
"2008-12-15 04:00:00",9.2615,9.2937,9.2721,9.2615
"2008-12-15 05:00:00",9.2744,9.2941,9.2933,9.2666
"2008-12-15 06:00:00",9.2943,9.3153,9.2918,9.2810
"2008-12-15 07:00:00",9.2935,9.3000,9.2738,9.2673
"2008-12-15 08:00:00",9.2769,9.3288,9.3254,9.2743
"2008-12-15 09:00:00",9.3266,9.4345,9.3982,9.3270
"2008-12-15 10:00:00",9.3987,9.4541,9.4250,9.3755
"2008-12-15 11:00:00",9.4264,9.4264,9.4170,9.3909
"2008-12-15 12:00:00",9.4161,9.4257,9.4247,9.4172
"2008-12-15 13:00:00",9.4248,9.4453,9.4255,9.4248
"2008-12-15 14:00:00",9.4259,9.4317,9.4314,9.4203
"2008-12-15 15:00:00",9.4318,9.4325,9.4271,9.4268
"2008-12-15 16:00:00",9.4269,9.4285,9.4243,9.4243
"2008-12-15 17:00:00",9.4253,9.4299,9.4295,9.4253
"2008-12-15 18:00:00",9.4291,9.4300,9.4300,9.4291
"2008-12-15 19:00:00",9.4291,9.4300,9.4291,9.4291
"2008-12-15 20:00:00",9.4294,9.4299,9.4255,9.4247
"2008-12-15 21:00:00",9.4256,9.4281,9.4281,9.4256
"2008-12-15 22:00:00",9.4251,9.4289,9.4281,9.4241
"2008-12-15 23:00:00",9.4310,9.4570,9.4448,9.4272
"2008-12-16 00:00:00",9.4458,9.4473,9.4383,9.4383
"2008-12-16 01:00:00",9.4445,9.4580,9.4446,9.4369
"2008-12-16 02:00:00",9.4507,9.4508,9.4254,9.4198
"2008-12-16 03:00:00",9.4280,9.4765,9.4685,9.4250
"2008-12-16 04:00:00",9.4841,9.4845,9.4674,9.4412
"2008-12-16 05:00:00",9.4675,9.4727,9.4604,9.4537
"2008-12-16 06:00:00",9.4599,9.5103,9.4975,9.4528
"2008-12-16 07:00:00",9.5071,9.5717,9.5445,9.4927
"2008-12-16 08:00:00",9.5460,9.5486,9.4934,9.4888
"2008-12-16 09:00:00",9.5027,9.5483,9.5419,9.4794
"2008-12-16 10:00:00",9.5483,9.6147,9.6035,9.5463
"2008-12-16 11:00:00",9.6036,9.6859,9.6470,9.5878
"2008-12-16 12:00:00",9.6480,9.6693,9.6231,9.6220
"2008-12-16 13:00:00",9.6193,9.6288,9.6160,9.5892
"2008-12-16 14:00:00",9.6159,9.6223,9.5878,9.5757
"2008-12-16 15:00:00",9.5883,9.6178,9.6005,9.5774
"2008-12-16 16:00:00",9.6016,9.6078,9.5945,9.5876
"2008-12-16 17:00:00",9.5955,9.6175,9.6100,9.5968
"2008-12-16 18:00:00",9.6079,9.6140,9.5986,9.5986
"2008-12-16 19:00:00",9.5974,9.6065,9.6043,9.5972
"2008-12-16 20:00:00",9.6063,9.6063,9.6000,9.5983
"2008-12-16 21:00:00",9.6013,9.6115,9.6003,9.5988
"2008-12-16 22:00:00",9.5970,9.5990,9.5980,9.5953
"2008-12-16 23:00:00",9.5981,9.6056,9.5778,9.5387
"2008-12-17 00:00:00",9.5780,9.5955,9.5955,9.5683
"2008-12-17 01:00:00",9.5749,9.6026,9.5650,9.5650
"2008-12-17 02:00:00",9.5688,9.6277,9.6026,9.5571
"2008-12-17 03:00:00",9.6120,9.6120,9.5463,9.5455
"2008-12-17 04:00:00",9.5458,9.5596,9.5330,9.4877
"2008-12-17 05:00:00",9.5328,9.5393,9.5075,9.4896
"2008-12-17 06:00:00",9.5086,9.5086,9.4944,9.4937
"2008-12-17 07:00:00",9.4946,9.5015,9.4908,9.4868
"2008-12-17 08:00:00",9.4989,9.5790,9.5518,9.5159
"2008-12-17 09:00:00",9.5520,9.5876,9.5769,9.5473
"2008-12-17 10:00:00",9.5910,9.6229,9.4580,9.4620
"2008-12-17 11:00:00",9.4867,9.5148,9.5100,9.4660
"2008-12-17 12:00:00",9.5125,9.5256,9.4720,9.4596
"2008-12-17 13:00:00",9.4768,9.4809,9.4517,9.4490
"2008-12-17 14:00:00",9.4528,9.4614,9.4530,9.4361
"2008-12-17 15:00:00",9.4521,9.4801,9.4676,9.4512
"2008-12-17 16:00:00",9.4663,9.4933,9.4698,9.4633
"2008-12-17 17:00:00",9.4461,9.4816,9.4695,9.4456
"2008-12-17 18:00:00",9.4716,9.4716,9.4680,9.4695
"2008-12-17 19:00:00",9.4766,9.4816,9.4708,9.4710
"2008-12-17 20:00:00",9.4710,9.5060,9.5060,9.4710
"2008-12-17 21:00:00",9.4935,9.5025,9.4985,9.4857
"2008-12-17 22:00:00",9.5000,9.5046,9.5025,9.4935
"2008-12-17 23:00:00",9.5045,9.5115,9.5063,9.5042
"2008-12-18 00:00:00",9.5048,9.5101,9.5040,9.5017
"2008-12-18 01:00:00",9.5043,9.5227,9.5028,9.4983
"2008-12-18 02:00:00",9.5031,9.5756,9.5501,9.4930
"2008-12-18 03:00:00",9.5527,9.6312,9.6005,9.5527
"2008-12-18 04:00:00",9.6020,9.8148,9.7683,9.6070
"2008-12-18 05:00:00",9.7709,9.8272,9.7832,9.7500
"2008-12-18 06:00:00",9.7920,9.7945,9.7438,9.7442
"2008-12-18 07:00:00",9.7445,9.8128,9.7982,9.7388
"2008-12-18 08:00:00",9.8266,9.9245,9.8683,9.8245
"2008-12-18 09:00:00",9.8688,9.8688,9.8003,9.7952
"2008-12-18 10:00:00",9.8027,9.8229,9.7090,9.7084
"2008-12-18 11:00:00",9.7126,9.7820,9.6981,9.6993
"2008-12-18 12:00:00",9.7017,9.7801,9.7283,9.6993
"2008-12-18 13:00:00",9.7293,9.7348,9.6863,9.6855
"2008-12-18 14:00:00",9.6983,9.7370,9.7223,9.6983
"2008-12-18 15:00:00",9.7259,9.7722,9.7383,9.7259
"2008-12-18 16:00:00",9.7385,9.8070,9.7899,9.7433
"2008-12-18 17:00:00",9.7959,9.7984,9.7916,9.7695
"2008-12-18 18:00:00",9.7916,9.7916,9.7916,9.7916
"2008-12-19 01:00:00",9.7969,9.8119,9.8091,9.7969
"2008-12-19 02:00:00",9.8145,9.8244,9.7575,9.7475
"2008-12-19 03:00:00",9.7895,9.8583,9.8475,9.7620
"2008-12-19 04:00:00",9.8665,9.8849,9.8355,9.8043
"2008-12-19 05:00:00",9.8297,9.8542,9.8060,9.7920
"2008-12-19 06:00:00",9.8076,9.8566,9.8486,9.8021
"2008-12-19 07:00:00",9.8545,9.8591,9.8431,9.8426
"2008-12-19 08:00:00",9.8433,9.8460,9.8373,9.8355
"2008-12-19 09:00:00",9.8374,9.8435,9.8203,9.8203
"2008-12-19 10:00:00",9.8288,9.8338,9.7980,9.7846
"2008-12-19 11:00:00",9.8024,9.8246,9.8238,9.7445
"2008-12-19 12:00:00",9.8245,9.8321,9.8242,9.8163
"2008-12-19 13:00:00",9.8297,9.8297,9.8003,9.7912
"2008-12-19 14:00:00",9.8001,9.8018,9.7798,9.7773
"2008-12-19 15:00:00",9.7803,9.7913,9.7877,9.7428
"2008-12-19 16:00:00",9.7878,9.7878,9.7720,9.7620
"2008-12-21 17:00:00",9.7446,9.7662,9.7660,9.7446
"2008-12-21 18:00:00",9.7669,9.7673,9.7621,9.7621
"2008-12-21 19:00:00",9.7670,9.7848,9.7834,9.7636
"2008-12-21 20:00:00",9.7832,9.7845,9.7832,9.7832
"2008-12-21 21:00:00",9.7844,9.7845,9.7845,9.7832
"2008-12-21 22:00:00",9.7833,9.7833,9.7827,9.7827
"2008-12-21 23:00:00",9.7798,9.7820,9.7767,9.7767
"2008-12-22 00:00:00",9.7760,9.7858,9.7818,9.7733
"2008-12-22 01:00:00",9.7813,9.7839,9.7786,9.7775
"2008-12-22 02:00:00",9.7793,9.8233,9.8020,9.7793
"2008-12-22 03:00:00",9.8019,9.9079,9.8973,9.8002
"2008-12-22 04:00:00",9.9072,9.9075,9.8633,9.8598
"2008-12-22 05:00:00",9.8818,9.9031,9.8187,9.8167
"2008-12-22 06:00:00",9.8172,9.8664,9.8179,9.8103
"2008-12-22 07:00:00",9.8175,9.8541,9.8321,9.8095
"2008-12-22 08:00:00",9.8354,9.8920,9.8475,9.8350
"2008-12-22 09:00:00",9.8500,9.8665,9.8487,9.8418
"2008-12-22 10:00:00",9.8590,9.8983,9.8937,9.8570
"2008-12-22 11:00:00",9.8935,9.9007,9.9007,9.8620
"2008-12-22 12:00:00",9.9002,9.9167,9.9119,9.8960
"2008-12-22 13:00:00",9.9176,9.9176,9.8820,9.8820
"2008-12-22 14:00:00",9.8770,9.8891,9.8845,9.8717
"2008-12-22 15:00:00",9.8846,9.8970,9.8961,9.8750
"2008-12-22 16:00:00",9.9008,9.9317,9.9095,9.9008
"2008-12-22 17:00:00",9.9073,9.9195,9.9127,9.8841
"2008-12-22 18:00:00",9.9125,9.9125,9.9097,9.9097
"2008-12-22 19:00:00",9.9095,9.9095,9.8990,9.8990
"2008-12-22 20:00:00",9.8987,9.8990,9.8988,9.8987
"2008-12-22 21:00:00",9.8985,9.8985,9.8722,9.8692
"2008-12-22 22:00:00",9.8672,9.8813,9.8679,9.8678
"2008-12-22 23:00:00",9.8683,9.8744,9.8680,9.8679
"2008-12-23 00:00:00",9.8679,9.8684,9.8588,9.8588
"2008-12-23 01:00:00",9.8597,9.8744,9.8744,9.8597
"2008-12-23 02:00:00",9.8769,9.8945,9.8902,9.8758
"2008-12-23 03:00:00",9.8935,9.8980,9.8411,9.8338
"2008-12-23 04:00:00",9.8427,9.8435,9.8086,9.8007
"2008-12-23 05:00:00",9.8102,9.8358,9.8232,9.8066
"2008-12-23 06:00:00",9.8262,9.8278,9.7967,9.7982
"2008-12-23 07:00:00",9.7978,9.7978,9.7743,9.7679
"2008-12-23 08:00:00",9.7742,9.7910,9.7874,9.7632
"2008-12-23 09:00:00",9.7910,9.8587,9.8370,9.7905
"2008-12-23 10:00:00",9.8320,9.9108,9.8845,9.8304
"2008-12-23 11:00:00",9.9308,9.9583,9.9390,9.9272
"2008-12-23 12:00:00",9.9396,9.9758,9.9620,9.9428
"2008-12-23 13:00:00",9.9563,9.9723,9.9554,9.9547
"2008-12-23 14:00:00",9.9547,9.9573,9.9556,9.9531
"2008-12-23 15:00:00",9.9554,9.9684,9.9611,9.9550
"2008-12-23 16:00:00",9.9614,9.9670,9.8875,9.8416
"2008-12-23 17:00:00",9.8314,9.8986,9.8986,9.8316
"2008-12-23 18:00:00",9.8888,9.8898,9.8898,9.8879
"2008-12-23 19:00:00",9.9023,9.9023,9.9023,9.9023
"2008-12-23 20:00:00",9.9069,9.9069,9.9069,9.9069
"2008-12-23 21:00:00",9.9039,9.9152,9.9107,9.9039
"2008-12-23 23:00:00",9.9107,9.9107,9.9107,9.9107
"2008-12-24 00:00:00",9.9107,9.9107,9.9107,9.9107
"2008-12-24 01:00:00",9.8842,9.9002,9.8732,9.8732
"2008-12-24 02:00:00",9.8707,9.9190,9.9190,9.8677
"2008-12-24 03:00:00",9.9178,10.1490,10.1340,9.9178
"2008-12-24 04:00:00",10.1040,10.1089,10.0100,10.0000
"2008-12-24 05:00:00",10.0100,10.0110,9.9700,9.9700
"2008-12-24 06:00:00",9.9681,9.9729,9.9482,9.9487
"2008-12-24 07:00:00",9.9530,9.9530,9.9013,9.8806
"2008-12-24 08:00:00",9.8988,9.9135,9.9050,9.8863
"2008-12-24 09:00:00",9.9145,9.9212,9.8599,9.8203
"2008-12-24 10:00:00",9.8392,10.0333,10.0298,9.8388
"2008-12-24 11:00:00",9.9894,9.9969,9.9314,9.9327
"2008-12-26 05:00:00",9.9553,9.9553,9.9553,9.9553
"2008-12-26 06:00:00",10.0398,10.0451,10.0290,10.0202
"2008-12-26 07:00:00",10.0003,10.0440,10.0143,10.0003
"2008-12-26 08:00:00",10.0357,10.0378,10.0378,10.0350
"2008-12-26 09:00:00",10.0953,10.1367,10.1367,10.0868
"2008-12-26 10:00:00",10.1354,10.1354,10.0945,10.0995
"2008-12-26 11:00:00",10.1104,10.1104,10.0483,10.0469
"2008-12-26 12:00:00",10.0470,10.0588,10.0520,10.0320
"2008-12-26 13:00:00",10.0544,10.0545,10.0220,10.0208
"2008-12-26 14:00:00",10.0217,10.0217,9.9995,9.9995
"2008-12-26 15:00:00",9.9983,9.9983,9.9958,9.9958
"2008-12-28 17:00:00",9.9403,9.9552,9.9552,9.9403
"2008-12-28 19:00:00",9.9466,9.9466,9.9466,9.9433
"2008-12-28 20:00:00",9.9463,9.9463,9.9329,9.9279
"2008-12-28 21:00:00",9.9095,9.9235,9.9122,9.9095
"2008-12-28 22:00:00",9.9122,9.9207,9.9105,9.9105
"2008-12-29 00:00:00",9.9179,9.9179,9.9105,9.9105
"2008-12-29 01:00:00",9.9205,9.9425,9.9104,9.9085
"2008-12-29 02:00:00",9.8982,9.9481,9.9471,9.8983
"2008-12-29 03:00:00",9.9483,9.9770,9.9631,9.9483
"2008-12-29 04:00:00",9.9675,9.9760,9.9604,9.9544
"2008-12-29 05:00:00",9.9635,9.9664,9.9507,9.9497
"2008-12-29 06:00:00",9.9506,9.9740,9.9694,9.9543
"2008-12-29 07:00:00",9.9725,9.9726,9.9470,9.9435
"2008-12-29 08:00:00",9.9470,9.9552,9.9358,9.9346
"2008-12-29 09:00:00",9.9383,9.9603,9.9529,9.9358
"2008-12-29 10:00:00",9.9531,9.9727,9.9542,9.9459
"2008-12-29 11:00:00",9.9543,9.9993,9.9717,9.9418
"2008-12-29 12:00:00",9.9742,9.9982,9.9917,9.9703
"2008-12-29 13:00:00",9.9991,10.0101,9.9868,9.9868
"2008-12-29 14:00:00",9.9917,9.9967,9.9698,9.9594
"2008-12-29 15:00:00",9.9761,9.9830,9.9705,9.9708
"2008-12-29 16:00:00",9.9619,9.9723,9.9419,9.9373
"2008-12-29 17:00:00",9.9489,9.9868,9.9768,9.9438
"2008-12-29 19:00:00",9.9720,9.9743,9.9620,9.9620
"2008-12-29 20:00:00",9.9608,9.9654,9.9570,9.9570
"2008-12-29 21:00:00",9.9520,9.9612,9.9520,9.9463
"2008-12-29 22:00:00",9.9468,9.9541,9.9463,9.9411
"2008-12-29 23:00:00",9.9464,9.9464,9.9433,9.9433
"2008-12-30 00:00:00",9.9407,9.9465,9.9407,9.9407
"2008-12-30 01:00:00",9.9395,9.9439,9.9387,9.9347
"2008-12-30 02:00:00",9.9384,9.9406,9.9175,9.9116
"2008-12-30 03:00:00",9.9179,9.9212,9.9162,9.9116
"2008-12-30 04:00:00",9.9168,9.9176,9.9023,9.9000
"2008-12-30 05:00:00",9.9034,9.9144,9.8692,9.8692
"2008-12-30 06:00:00",9.8691,9.9110,9.8851,9.8626
"2008-12-30 07:00:00",9.8866,9.8961,9.8716,9.8672
"2008-12-30 08:00:00",9.8706,9.8920,9.8664,9.8337
"2008-12-30 09:00:00",9.8665,9.8907,9.8479,9.8442
"2008-12-30 10:00:00",9.8479,9.9076,9.8950,9.8393
"2008-12-30 11:00:00",9.9048,9.9061,9.8795,9.8745
"2008-12-30 12:00:00",9.8788,9.9045,9.9002,9.8788
"2008-12-30 13:00:00",9.9016,9.9017,9.8869,9.8799
"2008-12-30 14:00:00",9.8865,9.8959,9.8733,9.8733
"2008-12-30 15:00:00",9.8732,9.8770,9.8762,9.8724
"2008-12-30 16:00:00",9.8754,9.8754,9.8642,9.8619
"2008-12-30 17:00:00",9.8645,9.8860,9.8828,9.8645
"2008-12-30 18:00:00",9.8793,9.8793,9.8793,9.8793
"2008-12-30 22:00:00",9.8955,9.8968,9.8947,9.8947
"2008-12-30 23:00:00",9.8949,9.8960,9.8948,9.8890
"2008-12-31 00:00:00",9.8921,9.8921,9.8888,9.8888
"2008-12-31 01:00:00",9.8921,9.8999,9.8891,9.8850
"2008-12-31 02:00:00",9.8946,9.9016,9.8608,9.8584
"2008-12-31 03:00:00",9.8618,9.8767,9.8722,9.8652
"2008-12-31 04:00:00",9.8760,9.8921,9.8468,9.8395
"2008-12-31 05:00:00",9.8453,9.8476,9.8025,9.8017
"2008-12-31 06:00:00",9.8075,9.8164,9.7937,9.7921
"2008-12-31 07:00:00",9.7960,9.8070,9.7565,9.7565
"2008-12-31 08:00:00",9.7564,9.7606,9.7380,9.7127
"2008-12-31 09:00:00",9.7393,9.7601,9.7532,9.7378
"2008-12-31 10:00:00",9.7461,9.7685,9.7460,9.7295
"2008-12-31 11:00:00",9.7504,9.7518,9.7155,9.7115
"2008-12-31 12:00:00",9.7170,9.7245,9.7140,9.7004
"2008-12-31 13:00:00",9.7170,9.7245,9.7055,9.7071
"2008-12-31 14:00:00",9.7169,9.7283,9.6895,9.6895
