Date,Open,High,Close,Low
"2019-04-26 07:00:00",322.0620,322.3890,322.0890,322.0560
"2019-04-26 08:00:00",322.0890,322.1560,321.9020,321.7320
"2019-04-26 09:00:00",321.9080,322.1790,322.1710,321.9060
"2019-04-26 10:00:00",322.1800,322.2010,322.1280,321.8760
"2019-04-26 11:00:00",322.1510,322.4030,322.0940,321.9670
"2019-04-26 12:00:00",322.0940,322.3380,322.2040,322.0740
"2019-04-26 13:00:00",322.1830,322.3610,322.0340,320.2680
"2019-04-26 14:00:00",322.0340,322.3600,322.3590,322.0340
"2019-04-26 15:00:00",322.3590,322.5470,322.3380,322.2410
"2019-04-26 16:00:00",322.3380,322.4740,322.3940,322.3070
"2019-04-29 02:00:00",322.2790,322.3120,322.2390,322.1500
"2019-04-29 03:00:00",322.2390,322.6770,322.3900,322.2330
"2019-04-29 04:00:00",322.3900,322.6290,322.5720,322.3670
"2019-04-29 05:00:00",322.5710,322.6100,322.5150,322.4490
"2019-04-29 06:00:00",322.5150,322.8320,322.7490,322.4520
"2019-04-29 07:00:00",322.7490,322.8120,322.5580,322.5460
"2019-04-29 08:00:00",322.5580,322.7120,322.6730,322.5470
"2019-04-29 09:00:00",322.6790,322.7350,322.7010,322.6150
"2019-04-29 10:00:00",322.7090,323.8690,323.5240,322.7090
"2019-04-29 11:00:00",323.5290,323.6310,323.4120,323.3830
"2019-04-29 12:00:00",323.4120,323.4160,323.2360,323.2160
"2019-04-29 13:00:00",323.2260,323.2450,323.1960,323.1830
"2019-04-29 14:00:00",323.1970,323.2300,323.2130,323.1830
"2019-04-29 15:00:00",323.2160,323.2510,323.2510,323.1530
"2019-04-29 16:00:00",323.2570,323.2740,323.2680,323.2160
"2019-04-30 02:00:00",323.1170,323.4400,323.3100,323.0640
"2019-04-30 03:00:00",323.3080,323.4920,323.2600,323.1750
"2019-04-30 04:00:00",323.2510,323.2960,322.8180,322.7290
"2019-04-30 05:00:00",322.8150,322.8190,322.7480,322.6210
"2019-04-30 06:00:00",322.7500,323.0840,322.9140,322.7480
"2019-04-30 07:00:00",322.9140,322.9630,322.8940,322.7550
"2019-04-30 08:00:00",322.8260,323.0760,323.0430,322.8000
"2019-04-30 09:00:00",323.0430,323.7400,323.3450,323.0240
"2019-04-30 10:00:00",323.3450,323.8840,323.8320,323.2970
"2019-04-30 11:00:00",323.8320,324.1010,323.8770,323.6890
"2019-04-30 12:00:00",323.8770,324.0310,323.7100,323.6860
"2019-04-30 13:00:00",323.7020,323.9530,323.9110,323.7010
"2019-04-30 14:00:00",323.9090,323.9570,323.9190,323.8370
"2019-04-30 15:00:00",323.9190,323.9400,323.9350,323.7280
"2019-04-30 16:00:00",323.9380,323.9470,323.7230,323.6910
"2019-05-01 02:00:00",323.9230,324.1710,324.1340,323.7930
"2019-05-01 03:00:00",324.1280,324.4310,324.2480,324.1280
"2019-05-01 04:00:00",324.2500,324.2980,323.9930,323.9930
"2019-05-01 05:00:00",323.9890,324.1630,324.1510,323.8340
"2019-05-01 06:00:00",324.1520,324.3140,324.3010,324.1480
"2019-05-01 07:00:00",324.3040,324.3310,324.0020,323.9780
"2019-05-01 08:00:00",324.0040,324.3500,324.3010,323.9990
"2019-05-01 09:00:00",324.3010,324.4390,324.3780,324.2710
"2019-05-01 10:00:00",324.3760,324.5470,324.5230,324.0740
"2019-05-01 11:00:00",324.5220,324.5780,324.4770,324.4690
"2019-05-01 12:00:00",324.4830,324.4940,324.4000,324.3360
"2019-05-01 13:00:00",324.3900,324.4140,324.1880,324.1880
"2019-05-01 14:00:00",324.2110,324.4140,324.3850,324.2110
"2019-05-01 15:00:00",324.3970,324.4880,324.4380,324.3570
"2019-05-01 16:00:00",324.4340,324.5740,324.5710,324.3990
"2019-05-02 02:00:00",324.4810,324.7810,324.3200,324.2280
"2019-05-02 03:00:00",324.3620,324.6200,324.3940,324.3590
"2019-05-02 04:00:00",324.3880,324.4440,324.2030,324.1690
"2019-05-02 05:00:00",324.2080,324.2610,324.1810,324.0190
"2019-05-02 06:00:00",324.1810,324.2510,324.0560,324.0160
"2019-05-02 07:00:00",324.0550,324.0710,323.9950,323.8280
"2019-05-02 08:00:00",323.9910,324.1660,324.1620,323.9210
"2019-05-02 09:00:00",324.1630,324.2060,323.9470,323.9280
"2019-05-02 10:00:00",323.9360,324.3880,324.3880,323.9070
"2019-05-02 11:00:00",324.3980,324.4180,324.3000,324.2150
"2019-05-02 12:00:00",324.3030,324.3260,324.1590,324.0970
"2019-05-02 13:00:00",324.1590,324.1780,324.1680,324.1140
"2019-05-02 14:00:00",324.1670,324.1670,324.1200,324.1120
"2019-05-02 15:00:00",324.1150,324.1780,324.1700,324.0930
"2019-05-02 16:00:00",324.1720,324.2620,324.2250,324.1110
"2019-05-03 02:00:00",323.9450,324.3300,324.2300,323.9380
"2019-05-03 03:00:00",324.2300,324.2880,323.9850,323.9350
"2019-05-03 04:00:00",323.9840,324.0470,323.7680,323.7100
"2019-05-03 05:00:00",323.7750,323.8450,323.7050,323.6840
"2019-05-03 06:00:00",323.7050,323.7180,323.6330,323.3400
"2019-05-03 07:00:00",323.6290,323.6590,323.5870,323.4340
"2019-05-03 08:00:00",323.5670,323.5670,323.1760,323.1080
"2019-05-03 09:00:00",323.1760,323.3210,323.1680,323.1410
"2019-05-03 10:00:00",323.1680,323.2200,323.1900,322.7110
"2019-05-03 11:00:00",323.1890,323.2910,322.9550,322.9040
"2019-05-03 12:00:00",322.9490,323.1320,322.9230,322.9230
"2019-05-03 13:00:00",322.9140,323.1010,323.0100,322.9140
"2019-05-03 14:00:00",323.0180,323.0450,323.0130,322.9110
"2019-05-03 15:00:00",323.0460,323.1690,323.0080,322.9150
"2019-05-03 16:00:00",323.0080,323.2340,323.0540,322.9910
"2019-05-06 02:00:00",323.3860,323.4320,323.2220,323.2220
"2019-05-06 03:00:00",323.2220,323.7610,323.7360,323.2120
"2019-05-06 04:00:00",323.7290,323.7430,323.6330,323.5650
"2019-05-06 05:00:00",323.6430,323.7430,323.5110,323.4590
"2019-05-06 06:00:00",323.5170,323.5440,323.3560,323.3190
"2019-05-06 07:00:00",323.3630,323.4710,323.3980,323.3190
"2019-05-06 08:00:00",323.3950,323.5220,323.5000,323.3220
"2019-05-06 09:00:00",323.5030,323.5490,323.5090,323.4490
"2019-05-06 10:00:00",323.5090,323.7200,323.6860,323.4940
"2019-05-06 11:00:00",323.6850,323.6910,323.5940,323.5800
"2019-05-06 12:00:00",323.5970,323.6930,323.6910,323.5900
"2019-05-06 13:00:00",323.6820,323.7450,323.7450,323.6730
"2019-05-06 14:00:00",323.7430,323.7710,323.7490,323.7260
"2019-05-06 15:00:00",323.7710,323.7810,323.7430,323.7180
"2019-05-06 16:00:00",323.7430,323.7480,323.6960,323.6740
"2019-05-07 02:00:00",323.6600,323.7720,323.5950,323.0760
"2019-05-07 03:00:00",323.5930,323.9190,323.9190,323.5890
"2019-05-07 04:00:00",323.9190,324.0390,324.0390,323.8650
"2019-05-07 05:00:00",324.0320,324.1700,324.0390,324.0320
"2019-05-07 06:00:00",324.0390,324.1710,324.1690,324.0390
"2019-05-07 07:00:00",324.1690,324.3210,324.3210,324.1390
"2019-05-07 08:00:00",324.3210,324.3580,324.3090,324.1790
"2019-05-07 09:00:00",324.3090,324.3730,323.9860,323.8700
"2019-05-07 10:00:00",323.9870,324.2320,324.2260,323.9020
"2019-05-07 11:00:00",324.2250,324.2390,324.1880,324.0370
"2019-05-07 12:00:00",324.1890,324.3030,324.2300,324.1790
"2019-05-07 13:00:00",324.2210,324.2270,324.0910,324.0490
"2019-05-07 14:00:00",324.0900,324.1070,324.0500,323.9950
"2019-05-07 15:00:00",324.0480,324.2440,324.1650,324.0480
"2019-05-07 16:00:00",324.1650,324.2090,324.1170,324.1050
"2019-05-08 02:00:00",324.0560,324.2160,324.0640,324.0480
"2019-05-08 03:00:00",324.0640,324.1980,324.1160,323.8340
"2019-05-08 04:00:00",324.1160,324.5110,324.4240,324.1140
"2019-05-08 05:00:00",324.4220,324.4630,324.3610,324.3410
"2019-05-08 06:00:00",324.3680,324.6320,324.5490,324.3680
"2019-05-08 07:00:00",324.5420,324.6280,324.2880,324.2030
"2019-05-08 08:00:00",324.2880,324.3160,324.1110,323.9820
"2019-05-08 09:00:00",324.1100,324.1350,324.0110,323.7920
"2019-05-08 10:00:00",324.0110,324.0200,323.9320,323.8240
"2019-05-08 11:00:00",323.9310,324.0250,323.9800,323.8260
"2019-05-08 12:00:00",323.9740,324.0970,324.0640,323.9380
"2019-05-08 13:00:00",324.0590,324.0920,324.0820,324.0520
"2019-05-08 14:00:00",324.0850,324.1590,324.1420,324.0620
"2019-05-08 15:00:00",324.1420,324.1750,324.1580,324.1220
"2019-05-08 16:00:00",324.1580,324.2710,324.1860,324.1390
"2019-05-09 02:00:00",324.1830,324.2880,323.9150,323.8690
"2019-05-09 03:00:00",323.9060,324.6780,324.6370,323.9000
"2019-05-09 04:00:00",324.6380,324.7140,324.2670,324.2670
"2019-05-09 05:00:00",324.2590,324.2590,323.5010,323.4020
"2019-05-09 06:00:00",323.5030,323.7890,323.6930,323.5030
"2019-05-09 07:00:00",323.6860,323.7180,323.7090,323.6670
"2019-05-09 08:00:00",323.7060,323.7140,323.3520,323.1500
"2019-05-09 09:00:00",323.3580,323.9270,323.6060,323.3140
"2019-05-09 10:00:00",323.6060,324.3890,324.2880,323.6010
"2019-05-09 11:00:00",324.2880,324.3570,324.1950,324.0120
"2019-05-09 12:00:00",324.1950,324.2030,323.8900,323.8420
"2019-05-09 13:00:00",323.8890,324.0610,323.8210,323.8210
"2019-05-09 14:00:00",323.8270,324.0740,324.0130,323.6940
"2019-05-09 15:00:00",324.0130,324.2220,324.1420,323.9180
"2019-05-09 16:00:00",324.1470,324.2460,324.2150,324.1230
"2019-05-10 02:00:00",324.1000,324.2210,324.1110,324.0910
"2019-05-10 03:00:00",324.1230,324.1820,323.6600,323.6280
"2019-05-10 04:00:00",323.6600,323.6690,323.4640,323.3350
"2019-05-10 05:00:00",323.4640,323.5470,323.4550,323.3890
"2019-05-10 06:00:00",323.4530,323.4610,323.2780,323.2300
"2019-05-10 07:00:00",323.2790,323.6760,323.6720,323.2480
"2019-05-10 08:00:00",323.6720,323.6790,323.4620,323.4380
"2019-05-10 09:00:00",323.4640,323.4870,323.1440,322.9780
"2019-05-10 10:00:00",323.1440,323.5360,323.4390,323.0240
"2019-05-10 11:00:00",323.4380,323.8380,323.6110,323.3890
"2019-05-10 12:00:00",323.6120,323.6750,323.6190,323.6050
"2019-05-10 13:00:00",323.6190,323.8300,323.4990,323.4380
"2019-05-10 14:00:00",323.4990,323.6000,323.4330,323.4290
"2019-05-10 15:00:00",323.4330,323.4660,323.3470,323.3470
"2019-05-10 16:00:00",323.3670,323.3670,322.8360,322.8350
"2019-05-13 02:00:00",323.3400,323.8190,323.7850,323.3290
"2019-05-13 03:00:00",323.7860,324.4940,324.2190,323.5660
"2019-05-13 04:00:00",324.2190,324.3540,324.1830,323.8290
"2019-05-13 05:00:00",324.1900,324.2030,323.9690,323.9070
"2019-05-13 06:00:00",323.9690,324.1710,323.9740,323.9590
"2019-05-13 07:00:00",323.9690,324.0380,323.6230,323.6160
"2019-05-13 08:00:00",323.6230,323.8300,323.4230,323.2040
"2019-05-13 09:00:00",323.4240,323.7090,323.5470,323.3790
"2019-05-13 10:00:00",323.5470,323.8980,323.7240,323.5000
"2019-05-13 11:00:00",323.7200,324.1710,324.0960,323.6540
"2019-05-13 12:00:00",324.0980,324.1580,324.1470,324.0880
"2019-05-13 13:00:00",324.1430,324.1740,324.1740,324.1110
"2019-05-13 14:00:00",324.1700,324.1700,324.1050,324.0720
"2019-05-13 15:00:00",324.1050,324.1140,324.0430,323.9990
"2019-05-13 16:00:00",324.0450,324.0630,323.9170,323.8100
"2019-05-14 02:00:00",323.8830,324.1180,324.0120,323.8620
"2019-05-14 03:00:00",324.0000,324.3240,324.0340,323.9150
"2019-05-14 04:00:00",324.0340,324.1630,324.0160,323.9270
"2019-05-14 05:00:00",324.0160,324.2640,324.2520,323.9100
"2019-05-14 06:00:00",324.2440,324.2590,324.1270,323.9650
"2019-05-14 07:00:00",324.1140,324.3080,324.2580,324.0920
"2019-05-14 08:00:00",324.2560,324.3660,324.3020,324.1050
"2019-05-14 09:00:00",324.3020,324.4850,324.4040,324.2650
"2019-05-14 10:00:00",324.3970,324.5700,324.4470,324.2650
"2019-05-14 11:00:00",324.4420,324.5290,324.3930,324.2520
"2019-05-14 12:00:00",324.3930,324.3930,324.3660,324.3030
"2019-05-14 13:00:00",324.3660,324.3960,324.3600,324.3270
"2019-05-14 14:00:00",324.3650,324.4020,324.4020,324.3250
"2019-05-14 15:00:00",324.3850,324.4820,324.4390,324.3610
"2019-05-14 16:00:00",324.4220,324.4440,324.2790,324.2670
"2019-05-15 02:00:00",324.5060,324.7230,324.3840,324.2940
"2019-05-15 03:00:00",324.3790,324.8010,324.7170,324.3520
"2019-05-15 04:00:00",324.7150,325.0050,324.9190,324.7000
"2019-05-15 05:00:00",324.9130,325.0990,324.9130,324.8790
"2019-05-15 06:00:00",324.9220,325.0570,324.7890,324.7350
"2019-05-15 07:00:00",324.7850,325.2380,325.1490,324.7080
"2019-05-15 08:00:00",325.1380,325.6790,325.5990,324.9770
"2019-05-15 09:00:00",325.5890,325.7890,325.6090,325.5090
"2019-05-15 10:00:00",325.6060,325.6150,324.7930,324.5090
"2019-05-15 11:00:00",324.7850,324.8980,324.6950,324.5170
"2019-05-15 12:00:00",324.6950,324.7480,324.7460,324.5690
"2019-05-15 13:00:00",324.7470,324.7820,324.6950,324.6600
"2019-05-15 14:00:00",324.6950,324.7400,324.7110,324.6530
"2019-05-15 15:00:00",324.7160,324.7470,324.6500,324.6240
"2019-05-15 16:00:00",324.6660,324.6750,324.6100,324.5920
"2019-05-16 02:00:00",324.6070,324.9060,324.4700,324.3700
"2019-05-16 03:00:00",324.4740,324.8800,324.8800,324.4220
"2019-05-16 04:00:00",324.8790,324.8910,324.1720,324.1240
"2019-05-16 05:00:00",324.1780,324.3820,324.2730,323.9910
"2019-05-16 06:00:00",324.2710,324.2760,323.9060,323.7710
"2019-05-16 07:00:00",323.9060,324.4030,324.2250,323.8680
"2019-05-16 08:00:00",324.2230,324.3890,324.3890,324.0740
"2019-05-16 09:00:00",324.3940,324.4030,324.4000,324.3090
"2019-05-16 10:00:00",324.3980,324.7720,324.4280,324.2260
"2019-05-16 11:00:00",324.4280,324.4370,324.2240,324.0630
"2019-05-16 12:00:00",324.2290,324.2940,324.2930,324.1610
"2019-05-16 13:00:00",324.2930,324.4190,324.4190,324.2720
"2019-05-16 14:00:00",324.4110,324.4900,324.4860,324.4080
"2019-05-16 15:00:00",324.4860,324.5290,324.4970,324.4570
"2019-05-16 16:00:00",324.4970,324.5770,324.4800,324.4700
"2019-05-17 02:00:00",324.6090,324.6580,324.4720,324.3410
"2019-05-17 03:00:00",324.4720,324.6640,324.6060,324.4720
"2019-05-17 04:00:00",324.6020,325.1680,325.1190,324.4990
"2019-05-17 05:00:00",325.1590,325.7870,325.6480,325.1290
"2019-05-17 06:00:00",325.6470,326.3670,326.3190,325.4980
"2019-05-17 07:00:00",326.3190,326.4490,326.3200,326.2190
"2019-05-17 08:00:00",326.3180,326.4660,325.8780,325.7890
"2019-05-17 09:00:00",325.8780,326.1050,325.7900,325.7740
"2019-05-17 10:00:00",325.7980,326.1120,325.9190,325.7650
"2019-05-17 11:00:00",325.9190,326.2580,326.2380,325.9190
"2019-05-17 12:00:00",326.2340,326.3290,326.0230,326.0020
"2019-05-17 13:00:00",326.0250,326.2090,326.1940,326.0200
"2019-05-17 14:00:00",326.1950,326.3790,326.3560,326.1880
"2019-05-17 15:00:00",326.3640,326.5380,326.4010,326.3570
"2019-05-17 16:00:00",326.3990,326.4090,326.1280,326.1180
"2019-05-20 02:00:00",326.1220,326.2740,325.8450,325.7820
"2019-05-20 03:00:00",325.8530,326.1680,325.9380,325.8180
"2019-05-20 04:00:00",325.9440,326.3950,326.3490,325.8970
"2019-05-20 05:00:00",326.3490,326.3590,325.9590,325.9190
"2019-05-20 06:00:00",325.9690,326.1790,326.0520,325.9190
"2019-05-20 07:00:00",326.0520,326.1470,325.9850,325.9410
"2019-05-20 08:00:00",325.9810,326.0830,325.9980,325.7040
"2019-05-20 09:00:00",326.0000,326.2830,326.2480,326.0000
"2019-05-20 10:00:00",326.2490,326.2980,326.2870,326.1590
"2019-05-20 11:00:00",326.2790,326.3810,326.3700,326.2090
"2019-05-20 12:00:00",326.3480,326.4010,326.3970,326.3080
"2019-05-20 13:00:00",326.3910,326.4880,326.4480,326.3870
"2019-05-20 14:00:00",326.4360,326.4570,326.4560,326.4330
"2019-05-20 15:00:00",326.4470,326.4880,326.4450,326.4260
"2019-05-20 16:00:00",326.4460,326.4540,326.4280,326.4240
"2019-05-21 02:00:00",326.5110,326.8720,326.7310,326.4390
"2019-05-21 03:00:00",326.7350,327.4520,327.1390,326.7250
"2019-05-21 04:00:00",327.1450,327.3790,327.1090,327.0500
"2019-05-21 05:00:00",327.1200,327.2990,327.2670,326.8770
"2019-05-21 06:00:00",327.2600,327.2600,326.7200,326.7050
"2019-05-21 07:00:00",326.7380,326.9320,326.8370,326.6760
"2019-05-21 08:00:00",326.8090,326.8510,326.4560,326.4120
"2019-05-21 09:00:00",326.4570,326.9180,326.8530,326.4550
"2019-05-21 10:00:00",326.8520,326.9580,326.4140,326.3790
"2019-05-21 11:00:00",326.4190,326.5970,326.4430,326.3410
"2019-05-21 12:00:00",326.4510,326.5180,326.4120,326.3980
"2019-05-21 13:00:00",326.4120,326.4120,326.3990,326.3530
"2019-05-21 14:00:00",326.4070,326.4090,326.3860,326.3620
"2019-05-21 15:00:00",326.3860,326.3980,326.2010,326.1500
"2019-05-21 16:00:00",326.1980,326.2010,326.0990,326.0820
"2019-05-22 02:00:00",326.1820,326.3780,326.3420,326.1670
"2019-05-22 03:00:00",326.3510,326.5920,326.5270,326.2460
"2019-05-22 04:00:00",326.5270,326.6940,326.6770,326.4630
"2019-05-22 05:00:00",326.6750,326.6750,326.3910,326.3400
"2019-05-22 06:00:00",326.3890,326.5180,326.3660,326.3260
"2019-05-22 07:00:00",326.3680,326.6820,326.5090,326.3580
"2019-05-22 08:00:00",326.5090,326.6490,326.4210,326.4210
"2019-05-22 09:00:00",326.4210,326.5190,326.4290,326.2970
"2019-05-22 10:00:00",326.4420,326.5070,326.3890,326.1840
"2019-05-22 11:00:00",326.4070,326.4970,326.3610,326.2190
"2019-05-22 12:00:00",326.3700,326.5040,326.4980,326.3490
"2019-05-22 13:00:00",326.4980,326.4980,326.2790,326.2180
"2019-05-22 14:00:00",326.2320,326.2790,326.2090,326.1980
"2019-05-22 15:00:00",326.2080,326.3080,326.2650,326.1910
"2019-05-22 16:00:00",326.2660,326.2810,326.1580,326.1580
"2019-05-23 02:00:00",326.2920,326.5650,326.4360,326.1990
"2019-05-23 03:00:00",326.4370,326.7690,326.4680,326.3830
"2019-05-23 04:00:00",326.4690,326.9180,326.7190,326.3990
"2019-05-23 05:00:00",326.7200,326.9030,326.8630,326.6970
"2019-05-23 06:00:00",326.8610,327.0720,326.8890,326.7890
"2019-05-23 07:00:00",326.8890,327.0100,326.8710,326.8390
"2019-05-23 08:00:00",326.8740,327.0790,327.0660,326.8670
"2019-05-23 09:00:00",327.0660,327.4640,327.2200,327.0650
"2019-05-23 10:00:00",327.2290,327.3170,326.9430,326.8090
"2019-05-23 11:00:00",326.9430,327.0450,326.8430,326.7840
"2019-05-23 12:00:00",326.8430,327.0470,326.8650,326.8390
"2019-05-23 13:00:00",326.8650,326.8650,326.4990,326.4660
"2019-05-23 14:00:00",326.4990,326.5840,326.4350,326.3750
"2019-05-23 15:00:00",326.4320,326.4370,326.2690,326.2020
"2019-05-23 16:00:00",326.2750,326.4150,326.1790,326.1110
"2019-05-24 02:00:00",326.1940,326.3760,326.2370,326.0110
"2019-05-24 03:00:00",326.2410,326.2670,326.0670,325.8190
"2019-05-24 04:00:00",326.0940,326.1730,326.1330,325.9730
"2019-05-24 05:00:00",326.1320,326.2180,326.1590,325.9990
"2019-05-24 06:00:00",326.1510,326.1640,326.0080,325.9850
"2019-05-24 07:00:00",326.0080,326.0390,325.8910,325.8510
"2019-05-24 08:00:00",325.9000,325.9740,325.2660,325.1090
"2019-05-24 09:00:00",325.2560,325.5620,325.4300,325.2560
"2019-05-24 10:00:00",325.4300,325.6010,325.5870,325.3790
"2019-05-24 11:00:00",325.5880,325.7680,325.5900,325.4990
"2019-05-24 12:00:00",325.5830,325.6180,325.6160,325.4600
"2019-05-24 13:00:00",325.6150,325.6630,325.6530,325.5940
"2019-05-24 14:00:00",325.6530,325.6680,325.6620,325.5700
"2019-05-24 15:00:00",325.6490,325.7070,325.4490,325.2400
"2019-05-24 16:00:00",325.4350,325.4540,325.3390,325.3190
"2019-05-27 06:00:00",325.6500,325.6810,325.6420,325.6020
"2019-05-27 07:00:00",325.6390,325.7390,325.7260,325.6070
"2019-05-27 08:00:00",325.7260,325.8550,325.8090,325.7070
"2019-05-27 09:00:00",325.8150,326.2390,325.9070,325.8060
"2019-05-27 10:00:00",325.9050,325.9350,325.9180,325.8390
"2019-05-27 11:00:00",325.9380,325.9780,325.8660,325.8060
"2019-05-27 12:00:00",325.8570,325.8590,325.8390,325.7690
"2019-05-27 13:00:00",325.8390,325.8390,325.8030,325.7530
"2019-05-27 14:00:00",325.8030,325.8040,325.7130,325.6540
"2019-05-27 15:00:00",325.7120,325.7910,325.7410,325.6510
"2019-05-27 16:00:00",325.7570,325.7750,325.7370,325.6790
"2019-05-28 02:00:00",325.7050,325.7180,325.6980,325.4980
"2019-05-28 03:00:00",325.6980,325.9030,325.8370,325.6980
"2019-05-28 04:00:00",325.8230,326.5310,326.3260,325.8180
"2019-05-28 05:00:00",326.3250,326.4520,326.4270,326.1860
"2019-05-28 06:00:00",326.4210,326.7510,326.7500,326.4210
"2019-05-28 07:00:00",326.7510,326.7660,326.6020,326.4680
"2019-05-28 08:00:00",326.5500,326.8180,326.6460,326.5060
"2019-05-28 09:00:00",326.6400,326.8450,326.6690,326.1760
"2019-05-28 10:00:00",326.6690,327.1970,327.0690,326.5840
"2019-05-28 11:00:00",327.0790,327.1410,326.9110,326.8300
"2019-05-28 12:00:00",326.9110,326.9730,326.9590,326.9060
"2019-05-28 13:00:00",326.9590,326.9590,326.9420,326.9250
"2019-05-28 14:00:00",326.9420,327.0370,327.0330,326.9250
"2019-05-28 15:00:00",327.0360,327.1130,327.1130,326.9590
"2019-05-28 16:00:00",327.1090,327.1860,327.1130,327.0620
"2019-05-29 02:00:00",327.1760,327.5580,327.3380,327.1760
"2019-05-29 03:00:00",327.3380,327.5150,327.2590,327.0720
"2019-05-29 04:00:00",327.2590,327.5390,327.2170,327.2050
"2019-05-29 05:00:00",327.2170,327.2200,326.8190,326.8190
"2019-05-29 06:00:00",326.8090,326.8800,326.8020,326.7290
"2019-05-29 07:00:00",326.8020,326.8020,326.4430,326.2790
"2019-05-29 08:00:00",326.4490,326.6360,326.2490,326.2000
"2019-05-29 09:00:00",326.2450,326.7610,326.3290,326.0890
"2019-05-29 10:00:00",326.3290,326.4280,326.0490,326.0470
"2019-05-29 11:00:00",326.0470,326.2030,326.1340,325.8840
"2019-05-29 12:00:00",326.1290,326.1300,325.9450,325.9290
"2019-05-29 13:00:00",325.9440,325.9930,325.7760,325.7610
"2019-05-29 14:00:00",325.7760,325.7960,325.7930,325.7370
"2019-05-29 15:00:00",325.7920,325.8050,325.7330,325.7130
"2019-05-29 16:00:00",325.7330,325.7980,325.7720,325.6960
"2019-05-30 02:00:00",325.8080,325.8710,325.5320,325.5320
"2019-05-30 03:00:00",325.5320,325.5870,325.3840,325.0790
"2019-05-30 04:00:00",325.3840,325.4590,325.4190,325.0830
"2019-05-30 05:00:00",325.4250,325.4560,325.0070,324.9920
"2019-05-30 06:00:00",325.0070,325.0560,324.9710,324.5100
"2019-05-30 07:00:00",324.9690,324.9840,324.7670,324.6690
"2019-05-30 08:00:00",324.7680,324.8070,324.5550,324.4910
"2019-05-30 09:00:00",324.5570,324.8180,324.8140,324.5560
"2019-05-30 10:00:00",324.8170,324.8460,324.6080,324.5460
"2019-05-30 11:00:00",324.6070,324.6520,324.6440,324.5780
"2019-05-30 12:00:00",324.6390,324.7520,324.7520,324.6290
"2019-05-30 13:00:00",324.7450,324.7540,324.6040,324.5950
"2019-05-30 14:00:00",324.6040,324.6120,324.6040,324.5200
"2019-05-30 15:00:00",324.6040,324.6160,324.5400,324.5380
