Date,Open,High,Close,Low
"2021-05-05 14:00:00",8.3605,8.3655,8.3563,8.3533
"2021-05-05 15:00:00",8.3563,8.3636,8.3542,8.3489
"2021-05-05 16:00:00",8.3541,8.3542,8.3513,8.3491
"2021-05-05 17:00:00",8.3523,8.3548,8.3374,8.3240
"2021-05-05 18:00:00",8.3380,8.3498,8.3440,8.3380
"2021-05-05 19:00:00",8.3440,8.3492,8.3412,8.3396
"2021-05-05 20:00:00",8.3411,8.3507,8.3496,8.3274
"2021-05-05 21:00:00",8.3496,8.3502,8.3329,8.3323
"2021-05-05 22:00:00",8.3328,8.3681,8.3543,8.3270
"2021-05-05 23:00:00",8.3543,8.3644,8.3571,8.3513
"2021-05-06 00:00:00",8.3562,8.3601,8.3572,8.3507
"2021-05-06 01:00:00",8.3574,8.3578,8.3504,8.3461
"2021-05-06 02:00:00",8.3511,8.3541,8.3370,8.3280
"2021-05-06 03:00:00",8.3370,8.3372,8.3314,8.3231
"2021-05-06 04:00:00",8.3315,8.3377,8.3271,8.3241
"2021-05-06 05:00:00",8.3271,8.3400,8.3367,8.3229
"2021-05-06 06:00:00",8.3367,8.3373,8.3356,8.3235
"2021-05-06 07:00:00",8.3355,8.3411,8.3384,8.3280
"2021-05-06 08:00:00",8.3383,8.3529,8.3389,8.3355
"2021-05-06 09:00:00",8.3389,8.3416,8.3367,8.3225
"2021-05-06 10:00:00",8.3368,8.3476,8.3190,8.3140
"2021-05-06 11:00:00",8.3190,8.3327,8.3177,8.3084
"2021-05-06 12:00:00",8.3165,8.3207,8.3129,8.3067
"2021-05-06 13:00:00",8.3127,8.3170,8.3156,8.3097
"2021-05-06 14:00:00",8.3155,8.3211,8.3191,8.3109
"2021-05-06 15:00:00",8.3190,8.3212,8.2999,8.2992
"2021-05-06 16:00:00",8.2999,8.3088,8.2966,8.2958
"2021-05-06 17:00:00",8.2971,8.3051,8.3044,8.2971
"2021-05-06 18:00:00",8.3044,8.3104,8.3051,8.3010
"2021-05-06 19:00:00",8.3051,8.3059,8.3026,8.3010
"2021-05-06 20:00:00",8.3018,8.3055,8.3037,8.2989
"2021-05-06 21:00:00",8.3038,8.3067,8.3028,8.3005
"2021-05-06 22:00:00",8.3028,8.3113,8.3029,8.2998
"2021-05-06 23:00:00",8.3028,8.3097,8.3017,8.3008
"2021-05-07 00:00:00",8.3024,8.3033,8.3014,8.2985
"2021-05-07 01:00:00",8.3015,8.3072,8.3006,8.2980
"2021-05-07 02:00:00",8.3006,8.3135,8.3018,8.2982
"2021-05-07 03:00:00",8.3017,8.3036,8.2900,8.2809
"2021-05-07 04:00:00",8.2901,8.3002,8.2889,8.2817
"2021-05-07 05:00:00",8.2888,8.3100,8.3083,8.2859
"2021-05-07 06:00:00",8.3083,8.3085,8.3046,8.3022
"2021-05-07 07:00:00",8.3046,8.3073,8.2891,8.2882
"2021-05-07 08:00:00",8.2889,8.3045,8.2626,8.2453
"2021-05-07 09:00:00",8.2626,8.2879,8.2509,8.2478
"2021-05-07 10:00:00",8.2509,8.2528,8.2278,8.2265
"2021-05-07 11:00:00",8.2277,8.2319,8.2097,8.2053
"2021-05-07 12:00:00",8.2097,8.2347,8.2274,8.2097
"2021-05-07 13:00:00",8.2275,8.2300,8.2200,8.2135
"2021-05-07 14:00:00",8.2202,8.2263,8.2106,8.2098
"2021-05-07 15:00:00",8.2121,8.2182,8.2098,8.2026
"2021-05-07 16:00:00",8.2094,8.2146,8.2126,8.2036
"2021-05-09 17:00:00",8.2026,8.2026,8.2026,8.2026
"2021-05-09 18:00:00",8.2139,8.2197,8.2105,8.2026
"2021-05-09 19:00:00",8.2096,8.2152,8.2037,8.2026
"2021-05-09 20:00:00",8.2042,8.2167,8.2075,8.2034
"2021-05-09 21:00:00",8.2075,8.2129,8.2100,8.1984
"2021-05-09 22:00:00",8.2102,8.2196,8.2156,8.2082
"2021-05-09 23:00:00",8.2158,8.2174,8.2097,8.2078
"2021-05-10 00:00:00",8.2096,8.2127,8.2125,8.2087
"2021-05-10 01:00:00",8.2125,8.2167,8.2083,8.2026
"2021-05-10 02:00:00",8.2083,8.2111,8.1912,8.1898
"2021-05-10 03:00:00",8.1912,8.2062,8.2024,8.1908
"2021-05-10 04:00:00",8.2024,8.2074,8.1949,8.1913
"2021-05-10 05:00:00",8.1950,8.2119,8.2102,8.1948
"2021-05-10 06:00:00",8.2101,8.2181,8.2151,8.2041
"2021-05-10 07:00:00",8.2153,8.2222,8.2154,8.2124
"2021-05-10 08:00:00",8.2154,8.2249,8.2211,8.2139
"2021-05-10 09:00:00",8.2212,8.2488,8.2461,8.2178
"2021-05-10 10:00:00",8.2460,8.2504,8.2388,8.2270
"2021-05-10 11:00:00",8.2388,8.2474,8.2299,8.2210
"2021-05-10 12:00:00",8.2299,8.2396,8.2387,8.2274
"2021-05-10 13:00:00",8.2386,8.2446,8.2391,8.2382
"2021-05-10 14:00:00",8.2392,8.2653,8.2560,8.2374
"2021-05-10 15:00:00",8.2559,8.2628,8.2624,8.2514
"2021-05-10 16:00:00",8.2626,8.2747,8.2688,8.2592
"2021-05-10 17:00:00",8.2688,8.2691,8.2599,8.2528
"2021-05-10 18:00:00",8.2599,8.2707,8.2648,8.2561
"2021-05-10 19:00:00",8.2646,8.2661,8.2625,8.2562
"2021-05-10 20:00:00",8.2625,8.2800,8.2780,8.2589
"2021-05-10 21:00:00",8.2778,8.2813,8.2735,8.2719
"2021-05-10 22:00:00",8.2735,8.2781,8.2691,8.2650
"2021-05-10 23:00:00",8.2691,8.2731,8.2721,8.2633
"2021-05-11 00:00:00",8.2723,8.2727,8.2722,8.2682
"2021-05-11 01:00:00",8.2720,8.2741,8.2688,8.2670
"2021-05-11 02:00:00",8.2688,8.2800,8.2709,8.2627
"2021-05-11 03:00:00",8.2708,8.2887,8.2656,8.2637
"2021-05-11 04:00:00",8.2659,8.2718,8.2457,8.2433
"2021-05-11 05:00:00",8.2457,8.2468,8.2411,8.2373
"2021-05-11 06:00:00",8.2411,8.2453,8.2388,8.2312
"2021-05-11 07:00:00",8.2388,8.2481,8.2449,8.2367
"2021-05-11 08:00:00",8.2449,8.2599,8.2595,8.2387
"2021-05-11 09:00:00",8.2595,8.2855,8.2472,8.2453
"2021-05-11 10:00:00",8.2472,8.2839,8.2714,8.2452
"2021-05-11 11:00:00",8.2712,8.2767,8.2522,8.2317
"2021-05-11 12:00:00",8.2523,8.2593,8.2579,8.2473
"2021-05-11 13:00:00",8.2579,8.2599,8.2552,8.2487
"2021-05-11 14:00:00",8.2552,8.2628,8.2557,8.2486
"2021-05-11 15:00:00",8.2557,8.2637,8.2557,8.2471
"2021-05-11 16:00:00",8.2557,8.2657,8.2574,8.2546
"2021-05-11 17:00:00",8.2532,8.2532,8.2461,8.2450
"2021-05-11 18:00:00",8.2503,8.2662,8.2612,8.2480
"2021-05-11 19:00:00",8.2617,8.2646,8.2613,8.2582
"2021-05-11 20:00:00",8.2617,8.2762,8.2729,8.2564
"2021-05-11 21:00:00",8.2730,8.2809,8.2777,8.2722
"2021-05-11 22:00:00",8.2777,8.2875,8.2870,8.2728
"2021-05-11 23:00:00",8.2866,8.3079,8.3068,8.2816
"2021-05-12 00:00:00",8.3068,8.3068,8.2967,8.2952
"2021-05-12 01:00:00",8.2972,8.2972,8.2808,8.2795
"2021-05-12 02:00:00",8.2809,8.2943,8.2847,8.2754
"2021-05-12 03:00:00",8.2847,8.2859,8.2671,8.2587
"2021-05-12 04:00:00",8.2671,8.2785,8.2653,8.2611
"2021-05-12 05:00:00",8.2653,8.2708,8.2622,8.2595
"2021-05-12 06:00:00",8.2623,8.2768,8.2712,8.2623
"2021-05-12 07:00:00",8.2713,8.2738,8.2703,8.2652
"2021-05-12 08:00:00",8.2705,8.3326,8.2672,8.2597
"2021-05-12 09:00:00",8.2674,8.3063,8.2860,8.2471
"2021-05-12 10:00:00",8.2859,8.3271,8.3176,8.2859
"2021-05-12 11:00:00",8.3175,8.3310,8.3281,8.3096
"2021-05-12 12:00:00",8.3280,8.3476,8.3415,8.3269
"2021-05-12 13:00:00",8.3418,8.3421,8.3331,8.3279
"2021-05-12 14:00:00",8.3331,8.3367,8.3312,8.3283
"2021-05-12 15:00:00",8.3312,8.3466,8.3458,8.3292
"2021-05-12 16:00:00",8.3458,8.3490,8.3450,8.3423
"2021-05-12 17:00:00",8.3449,8.3474,8.3463,8.3437
"2021-05-12 18:00:00",8.3462,8.3467,8.3442,8.3291
"2021-05-12 19:00:00",8.3444,8.3480,8.3404,8.3365
"2021-05-12 20:00:00",8.3408,8.3488,8.3389,8.3345
"2021-05-12 21:00:00",8.3389,8.3436,8.3300,8.3245
"2021-05-12 22:00:00",8.3297,8.3398,8.3355,8.3296
"2021-05-12 23:00:00",8.3354,8.3456,8.3442,8.3339
"2021-05-13 00:00:00",8.3441,8.3473,8.3422,8.3422
"2021-05-13 01:00:00",8.3422,8.3567,8.3558,8.3413
"2021-05-13 02:00:00",8.3563,8.3565,8.3365,8.3295
"2021-05-13 03:00:00",8.3367,8.3713,8.3671,8.3319
"2021-05-13 04:00:00",8.3672,8.3925,8.3754,8.3639
"2021-05-13 05:00:00",8.3753,8.3943,8.3938,8.3623
"2021-05-13 06:00:00",8.3939,8.4208,8.4031,8.3909
"2021-05-13 07:00:00",8.4032,8.4054,8.3854,8.3702
"2021-05-13 08:00:00",8.3855,8.3932,8.3741,8.3643
"2021-05-13 09:00:00",8.3741,8.3841,8.3476,8.3466
"2021-05-13 10:00:00",8.3476,8.3665,8.3643,8.3431
"2021-05-13 11:00:00",8.3643,8.3826,8.3764,8.3638
"2021-05-13 12:00:00",8.3764,8.3764,8.3639,8.3486
"2021-05-13 13:00:00",8.3639,8.3885,8.3813,8.3639
"2021-05-13 14:00:00",8.3812,8.3824,8.3668,8.3597
"2021-05-13 15:00:00",8.3667,8.3678,8.3483,8.3454
"2021-05-13 16:00:00",8.3481,8.3596,8.3500,8.3481
"2021-05-13 17:00:00",8.3503,8.3503,8.3478,8.3108
"2021-05-13 18:00:00",8.3483,8.3556,8.3513,8.3447
"2021-05-13 19:00:00",8.3510,8.3619,8.3541,8.3485
"2021-05-13 20:00:00",8.3541,8.3666,8.3567,8.3484
"2021-05-13 21:00:00",8.3566,8.3583,8.3478,8.3462
"2021-05-13 22:00:00",8.3478,8.3561,8.3483,8.3449
"2021-05-13 23:00:00",8.3481,8.3517,8.3450,8.3445
"2021-05-14 00:00:00",8.3448,8.3448,8.3402,8.3387
"2021-05-14 01:00:00",8.3401,8.3422,8.3321,8.3317
"2021-05-14 02:00:00",8.3325,8.3426,8.3268,8.3195
"2021-05-14 03:00:00",8.3268,8.3474,8.3293,8.3222
"2021-05-14 04:00:00",8.3293,8.3395,8.3051,8.3045
"2021-05-14 05:00:00",8.3051,8.3078,8.2828,8.2792
"2021-05-14 06:00:00",8.2829,8.2883,8.2692,8.2655
"2021-05-14 07:00:00",8.2692,8.2708,8.2513,8.2485
"2021-05-14 08:00:00",8.2512,8.2647,8.2536,8.2493
"2021-05-14 09:00:00",8.2534,8.2592,8.2381,8.2348
"2021-05-14 10:00:00",8.2380,8.2607,8.2433,8.2362
"2021-05-14 11:00:00",8.2433,8.2461,8.2377,8.2299
"2021-05-14 12:00:00",8.2377,8.2400,8.2387,8.2327
"2021-05-14 13:00:00",8.2388,8.2421,8.2397,8.2377
"2021-05-14 14:00:00",8.2397,8.2397,8.2321,8.2281
"2021-05-14 15:00:00",8.2322,8.2345,8.2316,8.2290
"2021-05-14 16:00:00",8.2316,8.2322,8.2160,8.2159
"2021-05-16 17:00:00",8.2204,8.2216,8.2153,8.2152
"2021-05-16 18:00:00",8.2168,8.2228,8.2168,8.2157
"2021-05-16 19:00:00",8.2168,8.2207,8.2179,8.2158
"2021-05-16 20:00:00",8.2183,8.2377,8.2338,8.2174
"2021-05-16 21:00:00",8.2338,8.2433,8.2380,8.2306
"2021-05-16 22:00:00",8.2384,8.2520,8.2382,8.2335
"2021-05-16 23:00:00",8.2382,8.2517,8.2467,8.2303
"2021-05-17 00:00:00",8.2467,8.2553,8.2484,8.2427
"2021-05-17 01:00:00",8.2484,8.2531,8.2518,8.2455
"2021-05-17 02:00:00",8.2518,8.2523,8.2348,8.2291
"2021-05-17 03:00:00",8.2348,8.2680,8.2591,8.2281
"2021-05-17 04:00:00",8.2591,8.2672,8.2531,8.2504
"2021-05-17 05:00:00",8.2532,8.2704,8.2626,8.2507
"2021-05-17 06:00:00",8.2625,8.2684,8.2667,8.2521
"2021-05-17 07:00:00",8.2669,8.2861,8.2838,8.2643
"2021-05-17 08:00:00",8.2839,8.2995,8.2889,8.2790
"2021-05-17 09:00:00",8.2889,8.2924,8.2770,8.2665
"2021-05-17 10:00:00",8.2770,8.2883,8.2751,8.2661
"2021-05-17 11:00:00",8.2751,8.2827,8.2662,8.2635
"2021-05-17 12:00:00",8.2662,8.2685,8.2549,8.2511
"2021-05-17 13:00:00",8.2549,8.2649,8.2579,8.2509
"2021-05-17 14:00:00",8.2580,8.2588,8.2514,8.2490
"2021-05-17 15:00:00",8.2515,8.2616,8.2545,8.2481
"2021-05-17 16:00:00",8.2540,8.2593,8.2571,8.2526
"2021-05-17 17:00:00",8.2571,8.2628,8.2566,8.2551
"2021-05-17 18:00:00",8.2602,8.2625,8.2572,8.2519
"2021-05-17 19:00:00",8.2572,8.2585,8.2555,8.2546
"2021-05-17 20:00:00",8.2556,8.2565,8.2543,8.2464
"2021-05-17 21:00:00",8.2542,8.2542,8.2416,8.2399
"2021-05-17 22:00:00",8.2416,8.2451,8.2430,8.2383
"2021-05-17 23:00:00",8.2430,8.2436,8.2398,8.2368
"2021-05-18 00:00:00",8.2398,8.2442,8.2431,8.2391
"2021-05-18 01:00:00",8.2432,8.2451,8.2429,8.2415
"2021-05-18 02:00:00",8.2435,8.2459,8.2420,8.2203
"2021-05-18 03:00:00",8.2422,8.2422,8.2275,8.2111
"2021-05-18 04:00:00",8.2275,8.2345,8.2261,8.2173
"2021-05-18 05:00:00",8.2261,8.2265,8.2059,8.2031
"2021-05-18 06:00:00",8.2059,8.2123,8.2118,8.2014
"2021-05-18 07:00:00",8.2119,8.2186,8.2028,8.2021
"2021-05-18 08:00:00",8.2028,8.2051,8.1891,8.1746
"2021-05-18 09:00:00",8.1891,8.2046,8.2046,8.1859
"2021-05-18 10:00:00",8.2048,8.2166,8.2060,8.2020
"2021-05-18 11:00:00",8.2060,8.2233,8.2228,8.1963
"2021-05-18 12:00:00",8.2228,8.2287,8.2112,8.2066
"2021-05-18 13:00:00",8.2111,8.2140,8.2080,8.2074
"2021-05-18 14:00:00",8.2080,8.2180,8.2125,8.2053
"2021-05-18 15:00:00",8.2124,8.2158,8.2114,8.2047
"2021-05-18 16:00:00",8.2111,8.2309,8.2229,8.2111
"2021-05-18 17:00:00",8.2217,8.2249,8.2240,8.2084
"2021-05-18 18:00:00",8.2239,8.2260,8.2228,8.2188
"2021-05-18 19:00:00",8.2229,8.2313,8.2312,8.2229
"2021-05-18 20:00:00",8.2309,8.2459,8.2297,8.2236
"2021-05-18 21:00:00",8.2297,8.2390,8.2367,8.2234
"2021-05-18 22:00:00",8.2368,8.2447,8.2399,8.2356
"2021-05-18 23:00:00",8.2399,8.2416,8.2329,8.2316
"2021-05-19 00:00:00",8.2329,8.2335,8.2323,8.2269
"2021-05-19 01:00:00",8.2323,8.2326,8.2161,8.2156
"2021-05-19 02:00:00",8.2161,8.2186,8.2186,8.2051
"2021-05-19 03:00:00",8.2186,8.2433,8.2414,8.2102
"2021-05-19 04:00:00",8.2412,8.2866,8.2693,8.2281
"2021-05-19 05:00:00",8.2697,8.2836,8.2792,8.2575
"2021-05-19 06:00:00",8.2790,8.2829,8.2753,8.2728
"2021-05-19 07:00:00",8.2753,8.2994,8.2830,8.2733
"2021-05-19 08:00:00",8.2830,8.2944,8.2910,8.2727
"2021-05-19 09:00:00",8.2910,8.3003,8.2687,8.2580
"2021-05-19 10:00:00",8.2687,8.3074,8.3028,8.2682
"2021-05-19 11:00:00",8.3029,8.3048,8.2840,8.2818
"2021-05-19 12:00:00",8.2836,8.2871,8.2820,8.2738
"2021-05-19 13:00:00",8.2821,8.2874,8.2845,8.2728
"2021-05-19 14:00:00",8.2842,8.3323,8.3285,8.2771
"2021-05-19 15:00:00",8.3286,8.3406,8.3140,8.3112
"2021-05-19 16:00:00",8.3137,8.3193,8.3104,8.3083
"2021-05-19 17:00:00",8.3076,8.3091,8.3076,8.3054
"2021-05-19 18:00:00",8.3080,8.3241,8.3228,8.3055
"2021-05-19 19:00:00",8.3230,8.3259,8.3255,8.3194
"2021-05-19 20:00:00",8.3246,8.3272,8.3069,8.3058
"2021-05-19 21:00:00",8.3069,8.3238,8.3104,8.3038
"2021-05-19 22:00:00",8.3104,8.3159,8.3125,8.3066
"2021-05-19 23:00:00",8.3125,8.3126,8.3060,8.3043
"2021-05-20 00:00:00",8.3058,8.3083,8.2960,8.2940
"2021-05-20 01:00:00",8.2960,8.2994,8.2941,8.2924
"2021-05-20 02:00:00",8.2941,8.2993,8.2927,8.2741
"2021-05-20 03:00:00",8.2927,8.2954,8.2913,8.2822
"2021-05-20 04:00:00",8.2913,8.3276,8.3262,8.2907
"2021-05-20 05:00:00",8.3261,8.3462,8.3422,8.3211
"2021-05-20 06:00:00",8.3422,8.3534,8.3267,8.3254
"2021-05-20 07:00:00",8.3267,8.3310,8.3219,8.3200
"2021-05-20 08:00:00",8.3218,8.3463,8.3231,8.3197
"2021-05-20 09:00:00",8.3236,8.3369,8.3218,8.3118
"2021-05-20 10:00:00",8.3217,8.3236,8.3039,8.3015
"2021-05-20 11:00:00",8.3039,8.3102,8.2943,8.2914
"2021-05-20 12:00:00",8.2942,8.3173,8.3129,8.2941
"2021-05-20 13:00:00",8.3127,8.3253,8.3212,8.3119
"2021-05-20 14:00:00",8.3210,8.3210,8.3119,8.3098
"2021-05-20 15:00:00",8.3120,8.3120,8.2988,8.2983
"2021-05-20 16:00:00",8.2985,8.3046,8.3008,8.2970
"2021-05-20 17:00:00",8.3019,8.3022,8.2989,8.2988
"2021-05-20 18:00:00",8.2989,8.3023,8.2970,8.2934
"2021-05-20 19:00:00",8.2969,8.3054,8.3054,8.2943
"2021-05-20 20:00:00",8.3046,8.3108,8.3017,8.2953
"2021-05-20 21:00:00",8.3017,8.3086,8.3054,8.2967
"2021-05-20 22:00:00",8.3053,8.3154,8.3093,8.3046
"2021-05-20 23:00:00",8.3091,8.3119,8.3087,8.3079
"2021-05-21 00:00:00",8.3089,8.3107,8.3048,8.3016
"2021-05-21 01:00:00",8.3045,8.3073,8.3058,8.2998
"2021-05-21 02:00:00",8.3060,8.3208,8.3199,8.3024
"2021-05-21 03:00:00",8.3211,8.3333,8.3265,8.3072
"2021-05-21 04:00:00",8.3265,8.3353,8.3163,8.3151
"2021-05-21 05:00:00",8.3162,8.3177,8.3055,8.3005
"2021-05-21 06:00:00",8.3055,8.3097,8.3095,8.2997
"2021-05-21 07:00:00",8.3095,8.3129,8.3097,8.2983
"2021-05-21 08:00:00",8.3095,8.3277,8.3104,8.3052
"2021-05-21 09:00:00",8.3102,8.3440,8.3364,8.3063
"2021-05-21 10:00:00",8.3364,8.4054,8.3861,8.3360
"2021-05-21 11:00:00",8.3860,8.4054,8.3957,8.3695
"2021-05-21 12:00:00",8.3957,8.4197,8.4119,8.3939
"2021-05-21 13:00:00",8.4119,8.4139,8.3932,8.3908
"2021-05-21 14:00:00",8.3931,8.3979,8.3863,8.3857
"2021-05-21 15:00:00",8.3864,8.3911,8.3816,8.3800
"2021-05-21 16:00:00",8.3816,8.3824,8.3767,8.3721
"2021-05-23 17:00:00",8.3655,8.3781,8.3773,8.3655
"2021-05-23 18:00:00",8.3782,8.3909,8.3830,8.3773
"2021-05-23 19:00:00",8.3831,8.3869,8.3803,8.3768
"2021-05-23 20:00:00",8.3803,8.3826,8.3795,8.3728
"2021-05-23 21:00:00",8.3793,8.3847,8.3767,8.3753
"2021-05-23 22:00:00",8.3765,8.3826,8.3799,8.3722
"2021-05-23 23:00:00",8.3799,8.3834,8.3769,8.3761
"2021-05-24 00:00:00",8.3770,8.3793,8.3758,8.3732
"2021-05-24 01:00:00",8.3759,8.3767,8.3638,8.3629
"2021-05-24 02:00:00",8.3638,8.3676,8.3539,8.3491
"2021-05-24 03:00:00",8.3538,8.3538,8.3340,8.3297
"2021-05-24 04:00:00",8.3340,8.3729,8.3507,8.3340
"2021-05-24 05:00:00",8.3506,8.3582,8.3423,8.3415
"2021-05-24 06:00:00",8.3424,8.3654,8.3648,8.3394
"2021-05-24 07:00:00",8.3648,8.3662,8.3617,8.3578
"2021-05-24 08:00:00",8.3617,8.3650,8.3522,8.3506
"2021-05-24 09:00:00",8.3522,8.3630,8.3443,8.3442
"2021-05-24 10:00:00",8.3441,8.3486,8.3467,8.3370
"2021-05-24 11:00:00",8.3467,8.3642,8.3587,8.3398
"2021-05-24 12:00:00",8.3588,8.3594,8.3465,8.3455
"2021-05-24 13:00:00",8.3464,8.3508,8.3319,8.3285
"2021-05-24 14:00:00",8.3318,8.3323,8.3304,8.3268
"2021-05-24 15:00:00",8.3305,8.3308,8.3275,8.3261
"2021-05-24 16:00:00",8.3272,8.3340,8.3259,8.3239
"2021-05-24 17:00:00",8.3252,8.3280,8.3272,8.3252
"2021-05-24 18:00:00",8.3282,8.3282,8.3246,8.3219
"2021-05-24 19:00:00",8.3254,8.3294,8.3281,8.3234
"2021-05-24 20:00:00",8.3287,8.3318,8.3237,8.3237
"2021-05-24 21:00:00",8.3238,8.3252,8.3202,8.3173
"2021-05-24 22:00:00",8.3202,8.3216,8.3171,8.3169
"2021-05-24 23:00:00",8.3170,8.3205,8.3198,8.3170
"2021-05-25 00:00:00",8.3201,8.3246,8.3175,8.3171
"2021-05-25 01:00:00",8.3173,8.3236,8.3193,8.3160
"2021-05-25 02:00:00",8.3193,8.3223,8.3000,8.2919
"2021-05-25 03:00:00",8.3001,8.3058,8.3034,8.2875
"2021-05-25 04:00:00",8.3034,8.3182,8.3086,8.2949
"2021-05-25 05:00:00",8.3086,8.3242,8.3215,8.3047
"2021-05-25 06:00:00",8.3212,8.3449,8.3440,8.3195
"2021-05-25 07:00:00",8.3439,8.3508,8.3161,8.3145
"2021-05-25 08:00:00",8.3167,8.3234,8.3212,8.3058
"2021-05-25 09:00:00",8.3211,8.3228,8.3044,8.2917
"2021-05-25 10:00:00",8.3044,8.3169,8.3069,8.2908
"2021-05-25 11:00:00",8.3070,8.3266,8.3232,8.3035
"2021-05-25 12:00:00",8.3232,8.3286,8.3144,8.3118
"2021-05-25 13:00:00",8.3147,8.3154,8.3070,8.3006
"2021-05-25 14:00:00",8.3070,8.3138,8.3069,8.3055
"2021-05-25 15:00:00",8.3071,8.3167,8.3097,8.3059
"2021-05-25 16:00:00",8.3096,8.3154,8.3029,8.3028
"2021-05-25 17:00:00",8.2928,8.3123,8.3099,8.2824
"2021-05-25 18:00:00",8.3084,8.3119,8.3033,8.3015
"2021-05-25 19:00:00",8.3030,8.3080,8.3071,8.3022
"2021-05-25 20:00:00",8.3073,8.3091,8.3075,8.3015
"2021-05-25 21:00:00",8.3075,8.3096,8.3079,8.3050
"2021-05-25 22:00:00",8.3079,8.3082,8.3015,8.2989
"2021-05-25 23:00:00",8.3012,8.3015,8.2943,8.2910
"2021-05-26 00:00:00",8.2943,8.2953,8.2889,8.2878
"2021-05-26 01:00:00",8.2889,8.2904,8.2877,8.2762
"2021-05-26 02:00:00",8.2879,8.3009,8.2985,8.2784
"2021-05-26 03:00:00",8.2985,8.3279,8.3178,8.2957
"2021-05-26 04:00:00",8.3177,8.3312,8.3237,8.3133
"2021-05-26 05:00:00",8.3237,8.3272,8.3191,8.3103
"2021-05-26 06:00:00",8.3189,8.3290,8.3213,8.3116
"2021-05-26 07:00:00",8.3211,8.3272,8.3214,8.3168
"2021-05-26 08:00:00",8.3212,8.3304,8.3257,8.3157
"2021-05-26 09:00:00",8.3257,8.3319,8.3253,8.3199
"2021-05-26 10:00:00",8.3253,8.3459,8.3447,8.3027
"2021-05-26 11:00:00",8.3446,8.3578,8.3489,8.3328
"2021-05-26 12:00:00",8.3494,8.3576,8.3565,8.3477
"2021-05-26 13:00:00",8.3565,8.3770,8.3709,8.3535
"2021-05-26 14:00:00",8.3709,8.3736,8.3606,8.3605
"2021-05-26 15:00:00",8.3606,8.3695,8.3674,8.3564
"2021-05-26 16:00:00",8.3674,8.3679,8.3601,8.3601
"2021-05-26 17:00:00",8.3585,8.3599,8.3570,8.3531
"2021-05-26 18:00:00",8.3593,8.3675,8.3611,8.3567
"2021-05-26 19:00:00",8.3624,8.3679,8.3669,8.3619
"2021-05-26 20:00:00",8.3665,8.3783,8.3698,8.3612
"2021-05-26 21:00:00",8.3711,8.3895,8.3819,8.3698
"2021-05-26 22:00:00",8.3819,8.3838,8.3781,8.3762
"2021-05-26 23:00:00",8.3781,8.3820,8.3766,8.3752
"2021-05-27 00:00:00",8.3766,8.3788,8.3764,8.3746
"2021-05-27 01:00:00",8.3764,8.3822,8.3737,8.3715
"2021-05-27 02:00:00",8.3744,8.3804,8.3724,8.3673
"2021-05-27 03:00:00",8.3723,8.3739,8.3628,8.3585
"2021-05-27 04:00:00",8.3628,8.3834,8.3798,8.3446
"2021-05-27 05:00:00",8.3796,8.3826,8.3767,8.3718
"2021-05-27 06:00:00",8.3766,8.3779,8.3566,8.3539
"2021-05-27 07:00:00",8.3567,8.3597,8.3503,8.3481
"2021-05-27 08:00:00",8.3502,8.3671,8.3655,8.3408
"2021-05-27 09:00:00",8.3655,8.3685,8.3533,8.3459
"2021-05-27 10:00:00",8.3533,8.3585,8.3384,8.3361
"2021-05-27 11:00:00",8.3384,8.3641,8.3616,8.3375
"2021-05-27 12:00:00",8.3614,8.3701,8.3618,8.3572
"2021-05-27 13:00:00",8.3617,8.3625,8.3438,8.3406
"2021-05-27 14:00:00",8.3438,8.3441,8.3401,8.3372
"2021-05-27 15:00:00",8.3402,8.3456,8.3401,8.3383
"2021-05-27 16:00:00",8.3401,8.3468,8.3379,8.3379
"2021-05-27 17:00:00",8.3386,8.3403,8.3389,8.3366
"2021-05-27 18:00:00",8.3394,8.3455,8.3444,8.3393
"2021-05-27 19:00:00",8.3447,8.3476,8.3452,8.3447
"2021-05-27 20:00:00",8.3453,8.3524,8.3507,8.3453
"2021-05-27 21:00:00",8.3506,8.3526,8.3514,8.3481
"2021-05-27 22:00:00",8.3513,8.3525,8.3493,8.3488
"2021-05-27 23:00:00",8.3491,8.3513,8.3476,8.3460
"2021-05-28 00:00:00",8.3476,8.3500,8.3482,8.3456
"2021-05-28 01:00:00",8.3481,8.3566,8.3557,8.3460
"2021-05-28 02:00:00",8.3559,8.3656,8.3530,8.3502
"2021-05-28 03:00:00",8.3530,8.3781,8.3531,8.3509
"2021-05-28 04:00:00",8.3531,8.3548,8.3341,8.3328
"2021-05-28 05:00:00",8.3340,8.3628,8.3518,8.3340
"2021-05-28 06:00:00",8.3518,8.3544,8.3459,8.3444
"2021-05-28 07:00:00",8.3461,8.3761,8.3690,8.3441
"2021-05-28 08:00:00",8.3692,8.3869,8.3817,8.3692
"2021-05-28 09:00:00",8.3815,8.3837,8.3432,8.3408
"2021-05-28 10:00:00",8.3432,8.3638,8.3563,8.3376
"2021-05-28 11:00:00",8.3562,8.3596,8.3486,8.3442
"2021-05-28 12:00:00",8.3487,8.3630,8.3468,8.3424
"2021-05-28 13:00:00",8.3467,8.3559,8.3540,8.3442
"2021-05-28 14:00:00",8.3538,8.3681,8.3620,8.3537
"2021-05-28 15:00:00",8.3624,8.3686,8.3640,8.3597
"2021-05-28 16:00:00",8.3637,8.3638,8.3534,8.3532
