Date,Open,High,Close,Low
"2020-01-26 19:00:00",14.4502,14.4537,14.4132,14.4113
"2020-01-26 20:00:00",14.4124,14.4371,14.4360,14.4114
"2020-01-26 21:00:00",14.4360,14.4646,14.4415,14.4334
"2020-01-26 22:00:00",14.4415,14.4463,14.4400,14.4382
"2020-01-26 23:00:00",14.4400,14.4437,14.4426,14.4369
"2020-01-27 00:00:00",14.4426,14.4577,14.4514,14.4400
"2020-01-27 01:00:00",14.4514,14.4918,14.4718,14.4466
"2020-01-27 02:00:00",14.4719,14.5180,14.5166,14.4648
"2020-01-27 03:00:00",14.5166,14.5415,14.5341,14.4994
"2020-01-27 04:00:00",14.5341,14.5715,14.5259,14.5257
"2020-01-27 05:00:00",14.5257,14.5658,14.5445,14.5256
"2020-01-27 06:00:00",14.5445,14.5629,14.5268,14.5012
"2020-01-27 07:00:00",14.5268,14.5458,14.5452,14.5220
"2020-01-27 08:00:00",14.5450,14.5645,14.5447,14.5332
"2020-01-27 09:00:00",14.5445,14.5795,14.5596,14.5314
"2020-01-27 10:00:00",14.5600,14.6347,14.6197,14.5558
"2020-01-27 11:00:00",14.6197,14.6558,14.6110,14.6080
"2020-01-27 12:00:00",14.6116,14.6314,14.5998,14.5885
"2020-01-27 13:00:00",14.5996,14.6070,14.5968,14.5852
"2020-01-27 14:00:00",14.5968,14.6048,14.6013,14.5768
"2020-01-27 15:00:00",14.6017,14.6147,14.6100,14.5986
"2020-01-27 16:00:00",14.6100,14.6130,14.6011,14.5988
"2020-01-27 17:00:00",14.6005,14.6053,14.6016,14.5892
"2020-01-27 18:00:00",14.5991,14.6016,14.5920,14.5905
"2020-01-27 19:00:00",14.5920,14.5937,14.5885,14.5791
"2020-01-27 20:00:00",14.5885,14.5970,14.5936,14.5775
"2020-01-27 21:00:00",14.5933,14.6127,14.6013,14.5929
"2020-01-27 22:00:00",14.6013,14.6105,14.5969,14.5962
"2020-01-27 23:00:00",14.5972,14.6070,14.5943,14.5790
"2020-01-28 00:00:00",14.5943,14.6003,14.5808,14.5715
"2020-01-28 01:00:00",14.5808,14.5844,14.5690,14.5605
"2020-01-28 02:00:00",14.5701,14.5895,14.5506,14.5393
"2020-01-28 03:00:00",14.5505,14.6395,14.6325,14.5505
"2020-01-28 04:00:00",14.6325,14.6994,14.6492,14.6322
"2020-01-28 05:00:00",14.6492,14.6749,14.6481,14.6317
"2020-01-28 06:00:00",14.6484,14.7104,14.6779,14.6480
"2020-01-28 07:00:00",14.6777,14.6877,14.6323,14.6115
"2020-01-28 08:00:00",14.6323,14.6589,14.6276,14.6166
"2020-01-28 09:00:00",14.6278,14.6495,14.6268,14.6160
"2020-01-28 10:00:00",14.6268,14.6275,14.6102,14.5795
"2020-01-28 11:00:00",14.6102,14.6436,14.5668,14.5651
"2020-01-28 12:00:00",14.5668,14.5881,14.5828,14.5522
"2020-01-28 13:00:00",14.5829,14.5895,14.5689,14.5618
"2020-01-28 14:00:00",14.5689,14.5690,14.5495,14.5494
"2020-01-28 15:00:00",14.5495,14.5669,14.5581,14.5483
"2020-01-28 16:00:00",14.5585,14.5585,14.5432,14.5405
"2020-01-28 17:00:00",14.5425,14.5486,14.5322,14.5294
"2020-01-28 18:00:00",14.5320,14.5424,14.5407,14.5314
"2020-01-28 19:00:00",14.5407,14.5472,14.5411,14.5340
"2020-01-28 20:00:00",14.5411,14.5420,14.5394,14.5282
"2020-01-28 21:00:00",14.5394,14.5427,14.5361,14.5341
"2020-01-28 22:00:00",14.5343,14.5390,14.5319,14.5300
"2020-01-28 23:00:00",14.5319,14.5382,14.5381,14.5300
"2020-01-29 00:00:00",14.5381,14.5497,14.5354,14.5345
"2020-01-29 01:00:00",14.5354,14.5396,14.5229,14.5209
"2020-01-29 02:00:00",14.5229,14.5890,14.5711,14.5219
"2020-01-29 03:00:00",14.5709,14.5871,14.5644,14.5574
"2020-01-29 04:00:00",14.5648,14.6150,14.5933,14.5643
"2020-01-29 05:00:00",14.5933,14.6031,14.5805,14.5759
"2020-01-29 06:00:00",14.5805,14.6370,14.6108,14.5803
"2020-01-29 07:00:00",14.6108,14.6133,14.5925,14.5717
"2020-01-29 08:00:00",14.5925,14.6118,14.5984,14.5777
"2020-01-29 09:00:00",14.5983,14.6106,14.6081,14.5649
"2020-01-29 10:00:00",14.6082,14.6139,14.6029,14.5902
"2020-01-29 11:00:00",14.6029,14.6253,14.6245,14.5928
"2020-01-29 12:00:00",14.6245,14.6462,14.6288,14.6137
"2020-01-29 13:00:00",14.6288,14.6356,14.6153,14.6153
"2020-01-29 14:00:00",14.6157,14.6309,14.5926,14.5695
"2020-01-29 15:00:00",14.5926,14.6243,14.5966,14.5862
"2020-01-29 16:00:00",14.5967,14.6201,14.6104,14.5940
"2020-01-29 17:00:00",14.6087,14.6135,14.6117,14.5987
"2020-01-29 18:00:00",14.6112,14.6117,14.6019,14.6006
"2020-01-29 19:00:00",14.6019,14.6161,14.6128,14.6016
"2020-01-29 20:00:00",14.6125,14.6194,14.6173,14.6121
"2020-01-29 21:00:00",14.6174,14.6350,14.6324,14.6142
"2020-01-29 22:00:00",14.6326,14.6358,14.6332,14.6161
"2020-01-29 23:00:00",14.6332,14.6459,14.6441,14.6293
"2020-01-30 00:00:00",14.6441,14.6658,14.6611,14.6389
"2020-01-30 01:00:00",14.6610,14.6817,14.6695,14.6535
"2020-01-30 02:00:00",14.6700,14.7139,14.7086,14.6670
"2020-01-30 03:00:00",14.7082,14.7113,14.6632,14.6632
"2020-01-30 04:00:00",14.6632,14.6799,14.6348,14.6249
"2020-01-30 05:00:00",14.6348,14.6749,14.6651,14.6243
"2020-01-30 06:00:00",14.6651,14.7125,14.6969,14.6643
"2020-01-30 07:00:00",14.6969,14.7352,14.7277,14.6726
"2020-01-30 08:00:00",14.7277,14.7637,14.7429,14.7089
"2020-01-30 09:00:00",14.7429,14.7691,14.7407,14.7259
"2020-01-30 10:00:00",14.7406,14.8180,14.8166,14.7318
"2020-01-30 11:00:00",14.8172,14.8198,14.7881,14.7724
"2020-01-30 12:00:00",14.7881,14.8436,14.8342,14.7858
"2020-01-30 13:00:00",14.8338,14.8413,14.8265,14.8088
"2020-01-30 14:00:00",14.8272,14.8349,14.7857,14.7740
"2020-01-30 15:00:00",14.7857,14.8014,14.7563,14.7556
"2020-01-30 16:00:00",14.7563,14.7651,14.7600,14.7518
"2020-01-30 17:00:00",14.7598,14.7645,14.7550,14.7488
"2020-01-30 18:00:00",14.7546,14.7643,14.7529,14.7496
"2020-01-30 19:00:00",14.7529,14.7618,14.7470,14.7404
"2020-01-30 20:00:00",14.7470,14.7565,14.7478,14.7384
"2020-01-30 21:00:00",14.7480,14.7630,14.7572,14.7420
"2020-01-30 22:00:00",14.7572,14.7694,14.7677,14.7566
"2020-01-30 23:00:00",14.7683,14.7729,14.7627,14.7516
"2020-01-31 00:00:00",14.7627,14.7951,14.7927,14.7553
"2020-01-31 01:00:00",14.7920,14.8138,14.7676,14.7591
"2020-01-31 02:00:00",14.7676,14.7857,14.7793,14.7407
"2020-01-31 03:00:00",14.7789,14.8646,14.8531,14.7758
"2020-01-31 04:00:00",14.8530,14.8722,14.8713,14.8174
"2020-01-31 05:00:00",14.8712,14.8967,14.8712,14.8494
"2020-01-31 06:00:00",14.8712,14.8911,14.8784,14.8638
"2020-01-31 07:00:00",14.8785,14.9459,14.9430,14.8652
"2020-01-31 08:00:00",14.9430,14.9605,14.9142,14.9042
"2020-01-31 09:00:00",14.9145,14.9469,14.9345,14.8896
"2020-01-31 10:00:00",14.9346,15.0006,14.9941,14.9248
"2020-01-31 11:00:00",14.9950,15.0101,14.9361,14.9319
"2020-01-31 12:00:00",14.9361,14.9871,14.9764,14.9346
"2020-01-31 13:00:00",14.9765,15.0048,14.9920,14.9616
"2020-01-31 14:00:00",14.9920,15.0027,14.9861,14.9748
"2020-01-31 15:00:00",14.9858,15.0301,14.9996,14.9835
"2020-01-31 16:00:00",14.9996,15.0287,14.9979,14.9932
"2020-02-02 17:00:00",14.9639,15.0035,14.9768,14.9524
"2020-02-02 18:00:00",14.9746,15.0173,15.0000,14.9740
"2020-02-02 19:00:00",14.9996,15.0041,14.9662,14.9433
"2020-02-02 20:00:00",14.9662,14.9827,14.9543,14.9410
"2020-02-02 21:00:00",14.9543,14.9794,14.9650,14.9527
"2020-02-02 22:00:00",14.9650,14.9710,14.9659,14.9601
"2020-02-02 23:00:00",14.9661,15.0042,14.9970,14.9660
"2020-02-03 00:00:00",14.9970,15.0034,14.9959,14.9628
"2020-02-03 01:00:00",14.9959,15.0041,14.9580,14.9530
"2020-02-03 02:00:00",14.9588,14.9692,14.9191,14.8845
"2020-02-03 03:00:00",14.9197,14.9762,14.9302,14.8922
"2020-02-03 04:00:00",14.9296,14.9678,14.9512,14.9283
"2020-02-03 05:00:00",14.9514,14.9565,14.9064,14.8982
"2020-02-03 06:00:00",14.9064,14.9077,14.8831,14.8676
"2020-02-03 07:00:00",14.8831,14.8992,14.8964,14.8658
"2020-02-03 08:00:00",14.8964,14.9016,14.8948,14.8742
"2020-02-03 09:00:00",14.8944,14.9100,14.8590,14.8533
"2020-02-03 10:00:00",14.8590,14.9010,14.8870,14.8397
"2020-02-03 11:00:00",14.8864,14.9387,14.9131,14.8833
"2020-02-03 12:00:00",14.9131,14.9214,14.8983,14.8763
"2020-02-03 13:00:00",14.8983,14.9158,14.8954,14.8895
"2020-02-03 14:00:00",14.8954,14.8989,14.8652,14.8651
"2020-02-03 15:00:00",14.8656,14.8798,14.8707,14.8656
"2020-02-03 16:00:00",14.8698,14.8826,14.8653,14.8638
"2020-02-03 17:00:00",14.8647,14.8838,14.8739,14.8514
"2020-02-03 18:00:00",14.8739,14.8891,14.8737,14.8597
"2020-02-03 19:00:00",14.8728,14.8867,14.8811,14.8679
"2020-02-03 20:00:00",14.8811,14.8860,14.8432,14.8393
"2020-02-03 21:00:00",14.8432,14.8649,14.8468,14.8364
"2020-02-03 22:00:00",14.8468,14.8683,14.8221,14.8098
"2020-02-03 23:00:00",14.8221,14.8331,14.8218,14.8193
"2020-02-04 00:00:00",14.8218,14.8259,14.8207,14.8143
"2020-02-04 01:00:00",14.8207,14.8229,14.8144,14.8087
"2020-02-04 02:00:00",14.8152,14.8506,14.8249,14.8134
"2020-02-04 03:00:00",14.8249,14.8360,14.7781,14.7618
"2020-02-04 04:00:00",14.7779,14.7906,14.7482,14.7347
"2020-02-04 05:00:00",14.7471,14.8000,14.7736,14.7356
"2020-02-04 06:00:00",14.7736,14.7967,14.7945,14.7682
"2020-02-04 07:00:00",14.7947,14.8073,14.7850,14.7814
"2020-02-04 08:00:00",14.7852,14.7905,14.7714,14.7607
"2020-02-04 09:00:00",14.7717,14.7803,14.7222,14.7208
"2020-02-04 10:00:00",14.7214,14.7650,14.7341,14.7194
"2020-02-04 11:00:00",14.7344,14.7528,14.7495,14.7226
"2020-02-04 12:00:00",14.7495,14.7800,14.7759,14.7424
"2020-02-04 13:00:00",14.7759,14.7811,14.7764,14.7666
"2020-02-04 14:00:00",14.7766,14.7920,14.7822,14.7753
"2020-02-04 15:00:00",14.7822,14.7950,14.7838,14.7812
"2020-02-04 16:00:00",14.7838,14.7875,14.7819,14.7758
"2020-02-04 17:00:00",14.7817,14.7819,14.7691,14.7666
"2020-02-04 18:00:00",14.7725,14.7830,14.7800,14.7681
"2020-02-04 19:00:00",14.7800,14.8078,14.7906,14.7794
"2020-02-04 20:00:00",14.7905,14.8156,14.7986,14.7884
"2020-02-04 21:00:00",14.7989,14.8294,14.8173,14.7957
"2020-02-04 22:00:00",14.8173,14.8261,14.8214,14.8121
"2020-02-04 23:00:00",14.8214,14.8335,14.8296,14.8127
"2020-02-05 00:00:00",14.8297,14.8324,14.8287,14.8254
"2020-02-05 01:00:00",14.8277,14.8372,14.8169,14.8132
"2020-02-05 02:00:00",14.8169,14.8312,14.8254,14.8049
"2020-02-05 03:00:00",14.8254,14.8292,14.7378,14.7137
"2020-02-05 04:00:00",14.7375,14.7617,14.7000,14.6665
"2020-02-05 05:00:00",14.6998,14.7245,14.6986,14.6920
"2020-02-05 06:00:00",14.6986,14.7397,14.7222,14.6705
"2020-02-05 07:00:00",14.7222,14.7261,14.7237,14.6793
"2020-02-05 08:00:00",14.7234,14.7318,14.6806,14.6798
"2020-02-05 09:00:00",14.6806,14.7662,14.7591,14.6806
"2020-02-05 10:00:00",14.7597,14.8024,14.7783,14.7574
"2020-02-05 11:00:00",14.7778,14.8046,14.7992,14.7650
"2020-02-05 12:00:00",14.7992,14.8062,14.7881,14.7709
"2020-02-05 13:00:00",14.7877,14.7915,14.7762,14.7696
"2020-02-05 14:00:00",14.7762,14.7832,14.7647,14.7629
"2020-02-05 15:00:00",14.7647,14.7746,14.7688,14.7601
"2020-02-05 16:00:00",14.7688,14.7690,14.7606,14.7460
"2020-02-05 17:00:00",14.7595,14.7615,14.7487,14.7462
"2020-02-05 18:00:00",14.7488,14.7679,14.7491,14.7388
"2020-02-05 19:00:00",14.7498,14.7571,14.7507,14.7486
"2020-02-05 20:00:00",14.7510,14.7590,14.7478,14.7383
"2020-02-05 21:00:00",14.7478,14.7575,14.7541,14.7427
"2020-02-05 22:00:00",14.7541,14.7566,14.7495,14.7405
"2020-02-05 23:00:00",14.7497,14.7551,14.7285,14.7171
"2020-02-06 00:00:00",14.7289,14.7446,14.7220,14.7151
"2020-02-06 01:00:00",14.7220,14.7358,14.7276,14.7079
"2020-02-06 02:00:00",14.7276,14.7563,14.7354,14.7244
"2020-02-06 03:00:00",14.7348,14.8131,14.8090,14.7257
"2020-02-06 04:00:00",14.8090,14.8740,14.8566,14.8040
"2020-02-06 05:00:00",14.8569,14.8602,14.8422,14.8239
"2020-02-06 06:00:00",14.8422,14.8559,14.7855,14.7788
"2020-02-06 07:00:00",14.7857,14.8157,14.8010,14.7607
"2020-02-06 08:00:00",14.8011,14.8356,14.8147,14.7902
"2020-02-06 09:00:00",14.8147,14.8842,14.8557,14.8054
"2020-02-06 10:00:00",14.8545,14.9218,14.8961,14.8514
"2020-02-06 11:00:00",14.8956,14.9142,14.8996,14.8828
"2020-02-06 12:00:00",14.8992,14.9043,14.8754,14.8743
"2020-02-06 13:00:00",14.8753,14.9118,14.9042,14.8621
"2020-02-06 14:00:00",14.9067,14.9358,14.9344,14.8974
"2020-02-06 15:00:00",14.9344,14.9441,14.9230,14.9162
"2020-02-06 16:00:00",14.9230,14.9230,14.9104,14.9010
"2020-02-06 17:00:00",14.9095,14.9190,14.9102,14.9012
"2020-02-06 18:00:00",14.9103,14.9157,14.9111,14.9019
"2020-02-06 19:00:00",14.9107,14.9306,14.9224,14.9028
"2020-02-06 20:00:00",14.9224,14.9245,14.9083,14.9046
"2020-02-06 21:00:00",14.9083,14.9140,14.9121,14.9032
"2020-02-06 22:00:00",14.9121,14.9138,14.9106,14.9050
"2020-02-06 23:00:00",14.9106,14.9121,14.9097,14.9043
"2020-02-07 00:00:00",14.9097,14.9158,14.9105,14.9058
"2020-02-07 01:00:00",14.9105,14.9111,14.8887,14.8744
"2020-02-07 02:00:00",14.8887,14.9819,14.9750,14.8868
"2020-02-07 03:00:00",14.9751,15.0071,14.9873,14.9652
"2020-02-07 04:00:00",14.9873,15.0550,15.0304,14.9797
"2020-02-07 05:00:00",15.0298,15.0448,15.0053,14.9977
"2020-02-07 06:00:00",15.0053,15.0062,15.0031,14.9803
"2020-02-07 07:00:00",15.0032,15.0035,14.9522,14.9512
"2020-02-07 08:00:00",14.9532,15.0287,15.0270,14.9516
"2020-02-07 09:00:00",15.0268,15.1057,15.0964,15.0152
"2020-02-07 10:00:00",15.0954,15.1187,15.0686,15.0601
"2020-02-07 11:00:00",15.0686,15.0792,15.0667,15.0554
"2020-02-07 12:00:00",15.0667,15.0926,15.0916,15.0652
"2020-02-07 13:00:00",15.0914,15.0922,15.0814,15.0702
"2020-02-07 14:00:00",15.0814,15.0948,15.0857,15.0755
"2020-02-07 15:00:00",15.0857,15.1002,15.0610,15.0608
"2020-02-07 16:00:00",15.0611,15.0695,15.0567,15.0342
"2020-02-09 17:00:00",15.0562,15.0695,15.0631,15.0456
"2020-02-09 18:00:00",15.0637,15.0885,15.0754,15.0544
"2020-02-09 19:00:00",15.0709,15.0880,15.0658,15.0573
"2020-02-09 20:00:00",15.0658,15.0662,15.0382,15.0253
"2020-02-09 21:00:00",15.0384,15.0493,15.0137,15.0103
"2020-02-09 22:00:00",15.0137,15.0157,15.0073,14.9726
"2020-02-09 23:00:00",15.0074,15.0173,14.9984,14.9941
"2020-02-10 00:00:00",14.9980,14.9998,14.9847,14.9805
"2020-02-10 01:00:00",14.9847,15.0287,15.0226,14.9830
"2020-02-10 02:00:00",15.0226,15.0439,15.0333,14.9722
"2020-02-10 03:00:00",15.0333,15.0557,15.0213,15.0053
"2020-02-10 04:00:00",15.0212,15.0693,15.0582,15.0146
"2020-02-10 05:00:00",15.0581,15.0655,15.0196,15.0146
"2020-02-10 06:00:00",15.0196,15.0293,15.0202,14.9950
"2020-02-10 07:00:00",15.0202,15.0595,15.0511,15.0172
"2020-02-10 08:00:00",15.0508,15.0819,15.0792,15.0337
"2020-02-10 09:00:00",15.0786,15.0956,15.0369,15.0367
"2020-02-10 10:00:00",15.0375,15.0412,15.0205,15.0080
"2020-02-10 11:00:00",15.0197,15.0220,15.0214,14.9913
"2020-02-10 12:00:00",15.0214,15.0302,15.0118,14.9989
"2020-02-10 13:00:00",15.0118,15.0135,14.9845,14.9772
"2020-02-10 14:00:00",14.9845,14.9967,14.9587,14.9571
"2020-02-10 15:00:00",14.9587,14.9900,14.9750,14.9587
"2020-02-10 16:00:00",14.9750,14.9806,14.9716,14.9701
"2020-02-10 17:00:00",14.9708,14.9923,14.9542,14.9542
"2020-02-10 18:00:00",14.9506,14.9690,14.9614,14.9506
"2020-02-10 19:00:00",14.9614,14.9708,14.9625,14.9599
"2020-02-10 20:00:00",14.9625,14.9648,14.9442,14.9425
"2020-02-10 21:00:00",14.9442,14.9556,14.9515,14.9433
"2020-02-10 22:00:00",14.9515,14.9552,14.9494,14.9438
"2020-02-10 23:00:00",14.9491,14.9575,14.9529,14.9487
"2020-02-11 00:00:00",14.9529,14.9590,14.9327,14.9273
"2020-02-11 01:00:00",14.9327,14.9509,14.9498,14.9289
"2020-02-11 02:00:00",14.9506,14.9800,14.9515,14.9433
"2020-02-11 03:00:00",14.9515,14.9521,14.9016,14.8796
"2020-02-11 04:00:00",14.9016,14.9060,14.8705,14.8509
"2020-02-11 05:00:00",14.8705,14.9093,14.8759,14.8700
"2020-02-11 06:00:00",14.8759,14.9002,14.8837,14.8696
"2020-02-11 07:00:00",14.8837,14.8963,14.8769,14.8546
"2020-02-11 08:00:00",14.8767,14.9095,14.8667,14.8659
"2020-02-11 09:00:00",14.8666,14.8959,14.8682,14.8539
"2020-02-11 10:00:00",14.8682,14.8700,14.8135,14.8050
"2020-02-11 11:00:00",14.8140,14.8592,14.8537,14.8135
"2020-02-11 12:00:00",14.8537,14.8549,14.8153,14.7951
"2020-02-11 13:00:00",14.8146,14.8209,14.7924,14.7789
"2020-02-11 14:00:00",14.7924,14.8042,14.8011,14.7774
"2020-02-11 15:00:00",14.8011,14.8201,14.8132,14.7808
"2020-02-11 16:00:00",14.8131,14.8248,14.8219,14.8108
"2020-02-11 17:00:00",14.8219,14.8219,14.7965,14.7845
"2020-02-11 18:00:00",14.7965,14.8167,14.7987,14.7948
"2020-02-11 19:00:00",14.7991,14.8087,14.8054,14.7991
"2020-02-11 20:00:00",14.8051,14.8057,14.7925,14.7900
"2020-02-11 21:00:00",14.7925,14.7962,14.7752,14.7748
"2020-02-11 22:00:00",14.7753,14.7995,14.7902,14.7741
"2020-02-11 23:00:00",14.7902,14.7947,14.7830,14.7793
"2020-02-12 00:00:00",14.7830,14.7890,14.7754,14.7733
"2020-02-12 01:00:00",14.7754,14.7898,14.7820,14.7738
"2020-02-12 02:00:00",14.7820,14.7918,14.7552,14.7352
"2020-02-12 03:00:00",14.7552,14.7859,14.7381,14.7307
"2020-02-12 04:00:00",14.7381,14.7909,14.7853,14.7342
"2020-02-12 05:00:00",14.7849,14.8190,14.8089,14.7667
"2020-02-12 06:00:00",14.8076,14.8254,14.7876,14.7840
"2020-02-12 07:00:00",14.7876,14.7962,14.7815,14.7571
"2020-02-12 08:00:00",14.7815,14.7979,14.7963,14.7653
"2020-02-12 09:00:00",14.7965,14.8614,14.8359,14.7965
"2020-02-12 10:00:00",14.8359,14.8902,14.8314,14.8253
"2020-02-12 11:00:00",14.8309,14.8333,14.8211,14.7976
"2020-02-12 12:00:00",14.8211,14.8515,14.8481,14.8155
"2020-02-12 13:00:00",14.8481,14.8608,14.8596,14.8458
"2020-02-12 14:00:00",14.8596,14.8647,14.8509,14.8471
"2020-02-12 15:00:00",14.8509,14.8657,14.8445,14.8408
"2020-02-12 16:00:00",14.8443,14.8610,14.8487,14.8428
"2020-02-12 17:00:00",14.8487,14.8524,14.8489,14.8387
"2020-02-12 18:00:00",14.8480,14.8819,14.8762,14.8434
"2020-02-12 19:00:00",14.8764,14.8954,14.8868,14.8651
"2020-02-12 20:00:00",14.8863,14.8880,14.8602,14.8547
"2020-02-12 21:00:00",14.8605,14.8672,14.8608,14.8545
"2020-02-12 22:00:00",14.8618,14.8869,14.8857,14.8578
"2020-02-12 23:00:00",14.8857,14.9050,14.9018,14.8801
"2020-02-13 00:00:00",14.9018,14.9577,14.9294,14.9016
"2020-02-13 01:00:00",14.9294,14.9563,14.9400,14.9260
"2020-02-13 02:00:00",14.9395,14.9518,14.9424,14.9029
"2020-02-13 03:00:00",14.9420,14.9629,14.8817,14.8708
"2020-02-13 04:00:00",14.8817,14.8940,14.8822,14.8603
"2020-02-13 05:00:00",14.8823,14.9207,14.8937,14.8744
"2020-02-13 06:00:00",14.8938,14.9128,14.8882,14.8781
"2020-02-13 07:00:00",14.8880,14.8880,14.8465,14.8406
"2020-02-13 08:00:00",14.8465,14.8565,14.8349,14.8278
"2020-02-13 09:00:00",14.8349,14.8710,14.8709,14.8272
"2020-02-13 10:00:00",14.8710,14.9150,14.8929,14.8691
"2020-02-13 11:00:00",14.8926,14.9057,14.8911,14.8690
"2020-02-13 12:00:00",14.8908,14.9173,14.9155,14.8810
"2020-02-13 13:00:00",14.9155,14.9390,14.9062,14.9027
"2020-02-13 14:00:00",14.9063,14.9373,14.9028,14.9010
"2020-02-13 15:00:00",14.9028,14.9442,14.9417,14.9001
"2020-02-13 16:00:00",14.9419,14.9523,14.9417,14.9374
"2020-02-13 17:00:00",14.9430,14.9598,14.9531,14.9330
"2020-02-13 18:00:00",14.9529,14.9593,14.9344,14.8987
"2020-02-13 19:00:00",14.9344,14.9588,14.9358,14.9267
"2020-02-13 20:00:00",14.9358,14.9484,14.9285,14.9157
"2020-02-13 21:00:00",14.9285,14.9339,14.9140,14.9087
"2020-02-13 22:00:00",14.9139,14.9401,14.9376,14.8879
"2020-02-13 23:00:00",14.9376,14.9407,14.9389,14.9333
"2020-02-14 00:00:00",14.9389,14.9395,14.9270,14.9182
"2020-02-14 01:00:00",14.9270,14.9338,14.8891,14.8845
"2020-02-14 02:00:00",14.8890,14.8969,14.8566,14.8486
"2020-02-14 03:00:00",14.8566,14.8888,14.8391,14.8359
"2020-02-14 04:00:00",14.8395,14.8666,14.8459,14.8395
"2020-02-14 05:00:00",14.8459,14.8688,14.8603,14.8292
"2020-02-14 06:00:00",14.8613,14.8653,14.8562,14.8444
"2020-02-14 07:00:00",14.8563,14.8639,14.8592,14.8455
"2020-02-14 08:00:00",14.8589,14.8770,14.8528,14.8463
"2020-02-14 09:00:00",14.8529,14.8579,14.8479,14.8314
"2020-02-14 10:00:00",14.8485,14.8867,14.8690,14.8395
"2020-02-14 11:00:00",14.8690,14.9002,14.9000,14.8687
"2020-02-14 12:00:00",14.9001,14.9046,14.8976,14.8949
"2020-02-14 13:00:00",14.8983,14.9242,14.9234,14.8894
"2020-02-14 14:00:00",14.9232,14.9252,14.9133,14.9102
"2020-02-14 15:00:00",14.9128,14.9140,14.9121,14.8891
"2020-02-14 16:00:00",14.9124,14.9218,14.8930,14.8930
"2020-02-16 17:00:00",14.8820,14.9179,14.8833,14.8819
"2020-02-16 18:00:00",14.8825,14.9160,14.8849,14.8808
"2020-02-16 19:00:00",14.8848,14.9008,14.8887,14.8783
"2020-02-16 20:00:00",14.8887,14.8922,14.8800,14.8774
"2020-02-16 21:00:00",14.8797,14.8844,14.8660,14.8639
"2020-02-16 22:00:00",14.8661,14.8674,14.8571,14.8432
"2020-02-16 23:00:00",14.8571,14.8611,14.8611,14.8532
"2020-02-17 00:00:00",14.8611,14.8639,14.8578,14.8506
"2020-02-17 01:00:00",14.8578,14.8628,14.8604,14.8508
"2020-02-17 02:00:00",14.8604,14.8907,14.8774,14.8603
"2020-02-17 03:00:00",14.8774,14.9086,14.9006,14.8708
"2020-02-17 04:00:00",14.9006,14.9259,14.8905,14.8770
"2020-02-17 05:00:00",14.8905,14.9161,14.9098,14.8750
"2020-02-17 06:00:00",14.9103,14.9107,14.9000,14.8895
"2020-02-17 07:00:00",14.8998,14.9427,14.9427,14.8979
"2020-02-17 08:00:00",14.9427,14.9913,14.9849,14.9394
"2020-02-17 09:00:00",14.9849,15.0185,15.0037,14.9846
"2020-02-17 10:00:00",15.0040,15.0184,15.0148,14.9963
"2020-02-17 11:00:00",15.0148,15.0178,14.9788,14.9710
"2020-02-17 12:00:00",14.9788,14.9881,14.9679,14.9675
"2020-02-17 13:00:00",14.9681,15.0066,14.9849,14.9669
"2020-02-17 14:00:00",14.9878,14.9932,14.9847,14.9713
"2020-02-17 15:00:00",14.9837,14.9837,14.9746,14.9645
"2020-02-17 16:00:00",14.9746,14.9911,14.9815,14.9631
"2020-02-17 17:00:00",14.9800,14.9840,14.9657,14.9655
"2020-02-17 18:00:00",14.9657,14.9765,14.9745,14.9614
"2020-02-17 19:00:00",14.9721,14.9983,14.9970,14.9703
"2020-02-17 20:00:00",14.9998,15.0138,14.9928,14.9897
"2020-02-17 21:00:00",14.9928,15.0237,15.0187,14.9914
"2020-02-17 22:00:00",15.0187,15.0257,15.0124,15.0115
"2020-02-17 23:00:00",15.0124,15.0233,15.0217,15.0122
"2020-02-18 00:00:00",15.0218,15.0305,15.0267,15.0183
"2020-02-18 01:00:00",15.0267,15.0493,15.0448,15.0240
"2020-02-18 02:00:00",15.0448,15.0687,15.0501,15.0257
"2020-02-18 03:00:00",15.0500,15.0659,15.0641,15.0125
"2020-02-18 04:00:00",15.0638,15.0871,15.0722,15.0568
"2020-02-18 05:00:00",15.0722,15.0825,15.0782,15.0415
"2020-02-18 06:00:00",15.0786,15.0808,15.0489,15.0364
"2020-02-18 07:00:00",15.0488,15.0615,15.0420,15.0375
"2020-02-18 08:00:00",15.0422,15.0605,15.0447,15.0272
"2020-02-18 09:00:00",15.0448,15.0648,15.0393,15.0260
"2020-02-18 10:00:00",15.0395,15.0440,14.9913,14.9842
"2020-02-18 11:00:00",14.9916,15.0054,14.9781,14.9667
"2020-02-18 12:00:00",14.9781,15.0000,14.9914,14.9699
"2020-02-18 13:00:00",14.9914,15.0350,15.0327,14.9901
"2020-02-18 14:00:00",15.0327,15.0467,15.0229,15.0218
"2020-02-18 15:00:00",15.0227,15.0265,15.0100,15.0054
"2020-02-18 16:00:00",15.0100,15.0101,15.0030,14.9974
"2020-02-18 17:00:00",15.0030,15.0089,15.0074,14.9996
"2020-02-18 18:00:00",15.0073,15.0124,15.0068,15.0008
"2020-02-18 19:00:00",15.0069,15.0112,15.0034,15.0012
"2020-02-18 20:00:00",15.0032,15.0130,15.0005,14.9993
"2020-02-18 21:00:00",15.0005,15.0028,14.9913,14.9856
