date,open,high,close,low
"2012-06-14 07:00:00",82.992,83.057998657227,82.947,82.889999389648
"2012-06-14 08:00:00",82.967,83.08699798584,83.044,82.850997924805
"2012-06-14 09:00:00",83.052,83.151000976562,83.123,82.917999267578
"2012-06-14 10:00:00",83.145,83.238998413086,83.122,83.099998474121
"2012-06-14 11:00:00",83.119,83.296997070312,83.227,83.096000671387
"2012-06-14 12:00:00",83.229,83.27799987793,83.161,83.151000976562
"2012-06-14 13:00:00",83.167,83.224998474121,83.151,83.138000488281
"2012-06-14 14:00:00",83.15,83.235000610352,83.146,83.107002258301
"2012-06-14 15:00:00",83.144,83.458000183105,83.335,83.138999938965
"2012-06-14 16:00:00",83.359,83.50700378418,83.435,83.377998352051
"2012-06-14 17:00:00",83.452,83.49299621582,83.467,83.422996520996
"2012-06-14 18:00:00",83.481,83.535003662109,83.495,83.480003356934
"2012-06-14 19:00:00",83.503,83.513000488281,83.49,83.446998596191
"2012-06-14 20:00:00",83.493,83.545997619629,83.418,83.421997070312
"2012-06-14 21:00:00",83.418,83.446998596191,83.266,83.264999389648
"2012-06-14 22:00:00",83.263,83.334999084473,83.167,83.108001708984
"2012-06-14 23:00:00",83.178,83.220001220703,83.165,83.03800201416
"2012-06-15 00:00:00",83.163,83.21900177002,82.988,82.966003417969
"2012-06-15 01:00:00",82.984,83.054000854492,82.921,82.872001647949
"2012-06-15 02:00:00",82.928,83.011001586914,82.961,82.886001586914
"2012-06-15 03:00:00",82.959,83.073997497559,82.978,82.888999938965
"2012-06-15 04:00:00",83.004,83.083000183105,83.017,82.967002868652
"2012-06-15 05:00:00",83.016,83.047996520996,82.725,82.731002807617
"2012-06-15 06:00:00",82.732,82.73999786377,82.689,82.52799987793
"2012-06-15 07:00:00",82.694,82.823997497559,82.627,82.623001098633
"2012-06-15 08:00:00",82.644,82.707000732422,82.524,82.523002624512
"2012-06-15 09:00:00",82.534,82.696998596191,82.648,82.497001647949
"2012-06-15 10:00:00",82.674,82.824996948242,82.744,82.648002624512
"2012-06-15 11:00:00",82.748,82.821998596191,82.708,82.716003417969
"2012-06-15 12:00:00",82.724,82.794998168945,82.771,82.699996948242
"2012-06-15 13:00:00",82.785,82.916000366211,82.799,82.77799987793
"2012-06-15 14:00:00",82.824,82.896003723145,82.771,82.786003112793
"2012-06-15 15:00:00",82.806,82.908996582031,82.886,82.795997619629
"2012-06-15 16:00:00",82.896,83.040000915527,82.818,82.818000793457
"2012-06-17 17:00:00",83.352,83.736999511719,83.683,83.333000183105
"2012-06-17 18:00:00",83.706,83.942001342773,83.685,83.677001953125
"2012-06-17 19:00:00",83.72,83.806999206543,83.595,83.596000671387
"2012-06-17 20:00:00",83.609,83.922996520996,83.832,83.589996337891
"2012-06-17 21:00:00",83.836,83.866996765137,83.656,83.606002807617
"2012-06-17 22:00:00",83.671,83.704002380371,83.675,83.620002746582
"2012-06-17 23:00:00",83.684,83.733001708984,83.585,83.585998535156
"2012-06-18 00:00:00",83.591,83.77799987793,83.724,83.592002868652
"2012-06-18 01:00:00",83.763,83.842002868652,83.816,83.75700378418
"2012-06-18 02:00:00",83.821,83.908996582031,83.717,83.680999755859
"2012-06-18 03:00:00",83.723,83.86799621582,83.673,83.625
"2012-06-18 04:00:00",83.68,83.696998596191,83.25,83.088996887207
"2012-06-18 05:00:00",83.286,83.319999694824,83.259,83.208000183105
"2012-06-18 06:00:00",83.278,83.421997070312,83.127,83.122001647949
"2012-06-18 07:00:00",83.134,83.21900177002,82.993,83.000999450684
"2012-06-18 08:00:00",83.001,83.099998474121,82.889,82.90299987793
"2012-06-18 09:00:00",82.906,82.946998596191,82.718,82.640998840332
"2012-06-18 10:00:00",82.758,82.839996337891,82.579,82.642997741699
"2012-06-18 11:00:00",82.642,82.686996459961,82.645,82.537002563477
"2012-06-18 12:00:00",82.683,82.884002685547,82.742,82.692001342773
"2012-06-18 13:00:00",82.771,82.830001831055,82.783,82.705001831055
"2012-06-18 14:00:00",82.815,82.90599822998,82.859,82.792999267578
"2012-06-18 15:00:00",82.863,82.88200378418,82.806,82.794998168945
"2012-06-18 16:00:00",82.811,82.865997314453,82.808,82.78800201416
"2012-06-18 17:00:00",82.83,82.873001098633,82.816,82.817001342773
"2012-06-18 18:00:00",82.826,82.855003356934,82.811,82.800003051758
"2012-06-18 19:00:00",82.832,82.921997070312,82.849,82.856002807617
"2012-06-18 20:00:00",82.872,82.944999694824,82.837,82.750999450684
"2012-06-18 21:00:00",82.843,82.920997619629,82.83,82.751998901367
"2012-06-18 22:00:00",82.839,82.910003662109,82.87,82.824996948242
"2012-06-18 23:00:00",82.874,82.962997436523,82.937,82.88200378418
"2012-06-19 00:00:00",82.936,82.97200012207,82.96,82.893997192383
"2012-06-19 01:00:00",82.959,82.96900177002,82.898,82.872001647949
"2012-06-19 02:00:00",82.903,82.968002319336,82.8,82.793998718262
"2012-06-19 03:00:00",82.817,82.973999023438,82.72,82.708999633789
"2012-06-19 04:00:00",82.732,82.822998046875,82.77,82.593002319336
"2012-06-19 05:00:00",82.77,82.888000488281,82.858,82.637001037598
"2012-06-19 06:00:00",82.875,82.980003356934,82.809,82.819000244141
"2012-06-19 07:00:00",82.82,82.958999633789,82.91,82.838996887207
"2012-06-19 08:00:00",82.915,82.948997497559,82.915,82.876998901367
"2012-06-19 09:00:00",82.92,83.267997741699,83.208,82.920997619629
"2012-06-19 10:00:00",83.217,83.454002380371,83.385,83.18399810791
"2012-06-19 11:00:00",83.405,83.616996765137,83.381,83.386001586914
"2012-06-19 12:00:00",83.398,83.432998657227,83.399,83.338996887207
"2012-06-19 13:00:00",83.4,83.658996582031,83.645,83.404998779297
"2012-06-19 14:00:00",83.645,83.646003723145,83.484,83.431999206543
"2012-06-19 15:00:00",83.502,83.573997497559,83.374,83.345001220703
"2012-06-19 16:00:00",83.374,83.410003662109,83.376,83.36799621582
"2012-06-19 17:00:00",83.392,83.455001831055,83.436,83.352996826172
"2012-06-19 18:00:00",83.435,83.512001037598,83.494,83.411003112793
"2012-06-19 19:00:00",83.5,83.552001953125,83.446,83.450996398926
"2012-06-19 20:00:00",83.46,83.504997253418,83.223,83.222999572754
"2012-06-19 21:00:00",83.22,83.277000427246,83.126,83.116996765137
"2012-06-19 22:00:00",83.142,83.241996765137,83.199,83.127998352051
"2012-06-19 23:00:00",83.217,83.226997375488,83.199,83.179000854492
"2012-06-20 00:00:00",83.199,83.246002197266,83.224,83.154998779297
"2012-06-20 01:00:00",83.245,83.328002929688,83.244,83.244003295898
"2012-06-20 02:00:00",83.239,83.430999755859,83.387,83.245002746582
"2012-06-20 03:00:00",83.388,83.392997741699,83.168,83.167999267578
"2012-06-20 04:00:00",83.172,83.495002746582,83.46,83.213996887207
"2012-06-20 05:00:00",83.474,83.542999267578,83.453,83.448997497559
"2012-06-20 06:00:00",83.452,83.477996826172,83.397,83.390998840332
"2012-06-20 07:00:00",83.415,83.669998168945,83.621,83.420997619629
"2012-06-20 08:00:00",83.627,83.695999145508,83.674,83.458999633789
"2012-06-20 09:00:00",83.684,83.944999694824,83.9,83.667999267578
"2012-06-20 10:00:00",83.922,84.207000732422,83.932,83.930999755859
"2012-06-20 11:00:00",83.937,84.179000854492,84.125,83.942001342773
"2012-06-20 12:00:00",84.128,84.149002075195,84.033,83.677001953125
"2012-06-20 13:00:00",84.039,84.430000305176,84.136,84.069999694824
"2012-06-20 14:00:00",84.161,84.247001647949,83.817,83.829002380371
"2012-06-20 15:00:00",83.839,83.916999816895,83.899,83.705001831055
"2012-06-20 16:00:00",83.902,84.154998779297,84.121,83.932998657227
"2012-06-20 17:00:00",84.128,84.147003173828,84.014,84.016998291016
"2012-06-20 18:00:00",84.015,84.055999755859,83.969,83.949996948242
"2012-06-20 19:00:00",83.98,83.994003295898,83.841,83.84400177002
"2012-06-20 20:00:00",83.853,83.875,83.757,83.708999633789
"2012-06-20 21:00:00",83.759,84.026000976562,83.888,83.740997314453
"2012-06-20 22:00:00",83.887,83.988998413086,83.91,83.91300201416
"2012-06-20 23:00:00",83.935,83.976997375488,83.949,83.912002563477
"2012-06-21 00:00:00",83.95,84.001998901367,83.966,83.931999206543
"2012-06-21 01:00:00",83.976,84.193000793457,84.114,83.973999023438
"2012-06-21 02:00:00",84.116,84.134002685547,83.987,83.938003540039
"2012-06-21 03:00:00",83.993,84.110000610352,83.824,83.811996459961
"2012-06-21 04:00:00",83.831,84.09700012207,84.062,83.804000854492
"2012-06-21 05:00:00",84.083,84.399002075195,84.265,84.055999755859
"2012-06-21 06:00:00",84.275,84.377998352051,84.281,84.22200012207
"2012-06-21 07:00:00",84.309,84.607002258301,84.429,84.283996582031
"2012-06-21 08:00:00",84.452,84.55899810791,84.375,84.374000549316
"2012-06-21 09:00:00",84.409,84.537002563477,84.313,84.254997253418
"2012-06-21 10:00:00",84.35,84.361000061035,84.192,84.071998596191
"2012-06-21 11:00:00",84.25,84.262001037598,84.011,83.887001037598
"2012-06-21 12:00:00",84.014,84.042999267578,83.833,83.708999633789
"2012-06-21 13:00:00",83.833,83.944000244141,83.897,83.80899810791
"2012-06-21 14:00:00",83.899,84.004997253418,83.894,83.809997558594
"2012-06-21 15:00:00",83.899,83.947998046875,83.862,83.801002502441
"2012-06-21 16:00:00",83.869,83.934997558594,83.801,83.80899810791
"2012-06-21 17:00:00",83.816,83.845001220703,83.788,83.78099822998
"2012-06-21 18:00:00",83.802,83.875,83.782,83.772003173828
"2012-06-21 19:00:00",83.785,83.811996459961,83.581,83.579002380371
"2012-06-21 20:00:00",83.639,83.805000305176,83.716,83.639999389648
"2012-06-21 21:00:00",83.719,83.889999389648,83.827,83.738998413086
"2012-06-21 22:00:00",83.834,83.910003662109,83.866,83.807998657227
"2012-06-21 23:00:00",83.893,83.984001159668,83.926,83.883003234863
"2012-06-22 00:00:00",83.942,84.069999694824,83.987,83.954002380371
"2012-06-22 01:00:00",83.988,84.190002441406,84.112,83.99299621582
"2012-06-22 02:00:00",84.12,84.13200378418,83.873,83.818000793457
"2012-06-22 03:00:00",83.929,84.03800201416,83.856,83.807998657227
"2012-06-22 04:00:00",83.868,84.037002563477,83.96,83.853996276855
"2012-06-22 05:00:00",83.962,83.990997314453,83.909,83.796997070312
"2012-06-22 06:00:00",83.918,84.000999450684,83.94,83.78099822998
"2012-06-22 07:00:00",83.944,83.974998474121,83.899,83.753997802734
"2012-06-22 08:00:00",83.909,83.939002990723,83.858,83.785003662109
"2012-06-22 09:00:00",83.879,84.214996337891,84.077,83.898002624512
"2012-06-22 10:00:00",84.132,84.285003662109,84.001,83.93399810791
"2012-06-22 11:00:00",84.006,84.137001037598,84.086,83.956001281738
"2012-06-22 12:00:00",84.105,84.190002441406,84.129,84.074996948242
"2012-06-22 13:00:00",84.132,84.195999145508,84.143,84.122001647949
"2012-06-22 14:00:00",84.145,84.23999786377,84.14,84.142997741699
"2012-06-22 15:00:00",84.153,84.165000915527,84.11,84.097999572754
"2012-06-22 16:00:00",84.115,84.218002319336,84.165,84.129997253418
"2012-06-24 17:00:00",84.021,84.11499786377,84.089,84.021003723145
"2012-06-24 18:00:00",84.094,84.178001403809,84.051,84.037002563477
"2012-06-24 19:00:00",84.057,84.097999572754,84.084,84.03099822998
"2012-06-24 20:00:00",84.102,84.101997375488,83.901,83.870002746582
"2012-06-24 21:00:00",83.904,83.955001831055,83.839,83.779998779297
"2012-06-24 22:00:00",83.841,83.855003356934,83.766,83.748001098633
"2012-06-24 23:00:00",83.771,83.897003173828,83.875,83.763000488281
"2012-06-25 00:00:00",83.879,83.884002685547,83.731,83.728996276855
"2012-06-25 01:00:00",83.73,83.735000610352,83.585,83.584999084473
"2012-06-25 02:00:00",83.581,83.598999023438,83.377,83.291999816895
"2012-06-25 03:00:00",83.376,83.394996643066,83.28,83.228996276855
"2012-06-25 04:00:00",83.283,83.40599822998,83.363,83.292999267578
"2012-06-25 05:00:00",83.366,83.388999938965,82.981,82.981002807617
"2012-06-25 06:00:00",83.005,83.112998962402,82.96,82.960998535156
"2012-06-25 07:00:00",82.972,83.072998046875,83.01,82.916000366211
"2012-06-25 08:00:00",83.019,83.037002563477,82.841,82.776000976562
"2012-06-25 09:00:00",82.853,82.922996520996,82.821,82.754997253418
"2012-06-25 10:00:00",82.843,82.924003601074,82.727,82.674003601074
"2012-06-25 11:00:00",82.738,82.773002624512,82.615,82.588996887207
"2012-06-25 12:00:00",82.614,82.852996826172,82.803,82.613998413086
"2012-06-25 13:00:00",82.814,82.871002197266,82.839,82.76000213623
"2012-06-25 14:00:00",82.846,82.954002380371,82.881,82.845001220703
"2012-06-25 15:00:00",82.9,82.948997497559,82.882,82.879997253418
"2012-06-25 16:00:00",82.904,82.953002929688,82.935,82.889999389648
"2012-06-25 17:00:00",82.938,82.954002380371,82.894,82.86799621582
"2012-06-25 18:00:00",82.895,82.899002075195,82.863,82.824996948242
"2012-06-25 19:00:00",82.864,82.946998596191,82.908,82.886001586914
"2012-06-25 20:00:00",82.917,83.143997192383,83.021,82.936996459961
"2012-06-25 21:00:00",83.023,83.164001464844,83.101,83.02799987793
"2012-06-25 22:00:00",83.105,83.128997802734,83.103,83.074996948242
"2012-06-25 23:00:00",83.102,83.101997375488,82.804,82.782997131348
"2012-06-26 00:00:00",82.815,82.824996948242,82.77,82.668998718262
"2012-06-26 01:00:00",82.772,82.893997192383,82.857,82.708999633789
"2012-06-26 02:00:00",82.892,83.110000610352,82.848,82.842002868652
"2012-06-26 03:00:00",82.85,83.05899810791,82.849,82.813003540039
"2012-06-26 04:00:00",82.855,82.939002990723,82.494,82.456001281738
"2012-06-26 05:00:00",82.495,82.647003173828,82.615,82.378997802734
"2012-06-26 06:00:00",82.629,82.706001281738,82.566,82.483001708984
"2012-06-26 07:00:00",82.565,82.606002807617,82.411,82.357002258301
"2012-06-26 08:00:00",82.447,82.481002807617,82.44,82.222999572754
"2012-06-26 09:00:00",82.458,82.713996887207,82.607,82.412002563477
"2012-06-26 10:00:00",82.612,82.709999084473,82.493,82.472999572754
"2012-06-26 11:00:00",82.508,82.559997558594,82.503,82.331001281738
"2012-06-26 12:00:00",82.508,82.694999694824,82.619,82.516998291016
"2012-06-26 13:00:00",82.626,82.653999328613,82.601,82.575996398926
"2012-06-26 14:00:00",82.61,82.797996520996,82.661,82.611999511719
"2012-06-26 15:00:00",82.67,82.712997436523,82.642,82.63500213623
"2012-06-26 16:00:00",82.644,82.74299621582,82.685,82.640998840332
"2012-06-26 17:00:00",82.701,82.722999572754,82.678,82.637001037598
"2012-06-26 18:00:00",82.683,82.765998840332,82.682,82.677001953125
"2012-06-26 19:00:00",82.699,82.720001220703,82.603,82.602996826172
"2012-06-26 20:00:00",82.602,82.607002258301,82.505,82.487998962402
"2012-06-26 21:00:00",82.525,82.643997192383,82.552,82.487998962402
"2012-06-26 22:00:00",82.557,82.706001281738,82.675,82.547996520996
"2012-06-26 23:00:00",82.68,82.709999084473,82.645,82.637001037598
"2012-06-27 00:00:00",82.645,82.737998962402,82.688,82.644996643066
"2012-06-27 01:00:00",82.683,82.73999786377,82.675,82.666999816895
"2012-06-27 02:00:00",82.679,82.766998291016,82.749,82.650001525879
"2012-06-27 03:00:00",82.765,82.926002502441,82.859,82.65299987793
"2012-06-27 04:00:00",82.875,82.875,82.774,82.710998535156
"2012-06-27 05:00:00",82.785,82.785003662109,82.695,82.622001647949
"2012-06-27 06:00:00",82.731,82.821998596191,82.789,82.674003601074
"2012-06-27 07:00:00",82.809,82.927001953125,82.906,82.781997680664
"2012-06-27 08:00:00",82.918,82.920997619629,82.708,82.682998657227
"2012-06-27 09:00:00",82.71,82.793998718262,82.684,82.615997314453
"2012-06-27 10:00:00",82.717,82.884002685547,82.679,82.68399810791
"2012-06-27 11:00:00",82.73,82.835998535156,82.784,82.702003479004
"2012-06-27 12:00:00",82.786,82.850997924805,82.811,82.771003723145
"2012-06-27 13:00:00",82.817,82.852996826172,82.711,82.699996948242
"2012-06-27 14:00:00",82.727,82.748001098633,82.686,82.672996520996
"2012-06-27 15:00:00",82.707,82.828002929688,82.737,82.713996887207
"2012-06-27 16:00:00",82.739,82.817001342773,82.748,82.717002868652
"2012-06-27 17:00:00",82.75,82.779998779297,82.728,82.723999023438
"2012-06-27 18:00:00",82.727,82.805000305176,82.791,82.738998413086
"2012-06-27 19:00:00",82.798,82.805999755859,82.713,82.712997436523
"2012-06-27 20:00:00",82.718,82.785003662109,82.695,82.675003051758
"2012-06-27 21:00:00",82.703,82.703002929688,82.634,82.601997375488
"2012-06-27 22:00:00",82.646,82.65299987793,82.567,82.568000793457
"2012-06-27 23:00:00",82.575,82.73999786377,82.714,82.567001342773
"2012-06-28 00:00:00",82.725,82.810997009277,82.776,82.706001281738
"2012-06-28 01:00:00",82.78,82.80899810791,82.75,82.71900177002
"2012-06-28 02:00:00",82.758,82.786003112793,82.67,82.661003112793
"2012-06-28 03:00:00",82.681,82.697998046875,82.371,82.349998474121
"2012-06-28 04:00:00",82.375,82.375,82.039,81.892997741699
"2012-06-28 05:00:00",82.055,82.153999328613,82.041,82.018997192383
"2012-06-28 06:00:00",82.055,82.179000854492,82.128,81.997001647949
"2012-06-28 07:00:00",82.127,82.416000366211,82.144,82.092002868652
"2012-06-28 08:00:00",82.156,82.24299621582,82.192,82.075996398926
"2012-06-28 09:00:00",82.2,82.285003662109,82.129,82.03800201416
"2012-06-28 10:00:00",82.154,82.198997497559,82.027,82.011001586914
"2012-06-28 11:00:00",82.026,82.151000976562,82.113,82.024002075195
"2012-06-28 12:00:00",82.114,82.154998779297,82.113,82.08699798584
"2012-06-28 13:00:00",82.109,82.13500213623,82.075,82.060997009277
"2012-06-28 14:00:00",82.089,82.162002563477,82.129,82.067001342773
"2012-06-28 15:00:00",82.154,82.33699798584,82.321,82.120002746582
"2012-06-28 16:00:00",82.328,82.332000732422,82.303,82.274002075195
"2012-06-28 17:00:00",82.313,82.329002380371,82.265,82.249000549316
"2012-06-28 18:00:00",82.263,82.269996643066,82.222,82.167999267578
"2012-06-28 19:00:00",82.233,82.241996765137,82.135,82.093002319336
"2012-06-28 20:00:00",82.143,82.186996459961,82.103,82.055999755859
"2012-06-28 21:00:00",82.108,82.19100189209,82.156,82.054000854492
"2012-06-28 22:00:00",82.152,82.65599822998,82.558,82.074996948242
"2012-06-28 23:00:00",82.653,83.422996520996,83.073,82.879997253418
"2012-06-29 00:00:00",83.093,83.165000915527,82.998,82.967002868652
"2012-06-29 01:00:00",82.995,83.237998962402,83.188,82.940002441406
"2012-06-29 02:00:00",83.193,83.388999938965,83.321,83.161003112793
"2012-06-29 03:00:00",83.356,83.638000488281,83.257,83.213996887207
"2012-06-29 04:00:00",83.28,83.345001220703,83.202,83.017997741699
"2012-06-29 05:00:00",83.235,83.251998901367,83.111,83.074996948242
"2012-06-29 06:00:00",83.15,83.265998840332,83.164,83.082000732422
"2012-06-29 07:00:00",83.185,83.263999938965,83.208,83.111999511719
"2012-06-29 08:00:00",83.237,83.849998474121,83.793,83.212997436523
"2012-06-29 09:00:00",83.81,83.924003601074,83.797,83.730003356934
"2012-06-29 10:00:00",83.801,84.289001464844,84.087,83.831001281738
"2012-06-29 11:00:00",84.28,84.408996582031,84.136,84.134002685547
"2012-06-29 12:00:00",84.138,84.196998596191,84.022,84.017997741699
"2012-06-29 13:00:00",84.042,84.213996887207,84.14,84.096000671387
"2012-06-29 14:00:00",84.137,84.176002502441,84.117,84.096000671387
"2012-06-29 15:00:00",84.168,84.230003356934,84.159,84.130996704102
"2012-06-29 16:00:00",84.215,84.281997680664,84.094,84.046997070312
"2012-07-01 17:00:00",84.255,84.300003051758,84.27,84.22200012207
"2012-07-01 18:00:00",84.277,84.277000427246,84.127,84.091003417969
"2012-07-01 19:00:00",84.152,84.23999786377,84.052,84.032997131348
"2012-07-01 20:00:00",84.065,84.088996887207,83.857,83.833000183105
"2012-07-01 21:00:00",83.861,83.952003479004,83.845,83.842002868652
"2012-07-01 22:00:00",83.862,83.883003234863,83.78,83.748001098633
"2012-07-01 23:00:00",83.783,83.84700012207,83.825,83.75700378418
"2012-07-02 00:00:00",83.828,83.833000183105,83.791,83.790000915527
"2012-07-02 01:00:00",83.794,83.832000732422,83.519,83.514999389648
"2012-07-02 02:00:00",83.56,83.702003479004,83.671,83.52799987793
"2012-07-02 03:00:00",83.683,83.820999145508,83.757,83.577003479004
"2012-07-02 04:00:00",83.775,83.956001281738,83.819,83.694999694824
"2012-07-02 05:00:00",83.855,84.051002502441,83.606,83.569000244141
"2012-07-02 06:00:00",83.619,83.72200012207,83.643,83.521003723145
"2012-07-02 07:00:00",83.638,83.84400177002,83.662,83.615997314453
"2012-07-02 08:00:00",83.682,83.706001281738,83.557,83.556999206543
"2012-07-02 09:00:00",83.586,83.674003601074,83.619,83.585998535156
"2012-07-02 10:00:00",83.588,83.611999511719,83.09,83.050003051758
"2012-07-02 11:00:00",83.091,83.205001831055,83.182,83.052001953125
"2012-07-02 12:00:00",83.191,83.289001464844,83.233,83.174003601074
"2012-07-02 13:00:00",83.24,83.250999450684,83.148,83.151000976562
"2012-07-02 14:00:00",83.164,83.278999328613,83.245,83.146003723145
"2012-07-02 15:00:00",83.246,83.325996398926,83.312,83.21900177002
"2012-07-02 16:00:00",83.326,83.325996398926,83.227,83.245002746582
"2012-07-02 17:00:00",83.245,83.318000793457,83.306,83.235000610352
"2012-07-02 18:00:00",83.303,83.305000305176,83.219,83.220001220703
"2012-07-02 19:00:00",83.239,83.24299621582,83.197,83.151000976562
"2012-07-02 20:00:00",83.202,83.306999206543,83.26,83.178001403809
"2012-07-02 21:00:00",83.272,83.421997070312,83.348,83.277000427246
"2012-07-02 22:00:00",83.341,83.497001647949,83.474,83.332000732422
"2012-07-02 23:00:00",83.493,83.65299987793,83.608,83.51000213623
"2012-07-03 00:00:00",83.607,83.712997436523,83.508,83.508003234863
"2012-07-03 01:00:00",83.512,83.708000183105,83.68,83.521003723145
"2012-07-03 02:00:00",83.709,83.81600189209,83.685,83.640998840332
"2012-07-03 03:00:00",83.695,83.750999450684,83.536,83.523002624512
"2012-07-03 04:00:00",83.546,83.744003295898,83.662,83.526000976562
"2012-07-03 05:00:00",83.666,83.684997558594,83.625,83.606002807617
"2012-07-03 06:00:00",83.633,83.674003601074,83.573,83.551002502441
"2012-07-03 07:00:00",83.584,83.675003051758,83.544,83.543998718262
"2012-07-03 08:00:00",83.546,83.584999084473,83.556,83.412002563477
"2012-07-03 09:00:00",83.568,83.646003723145,83.583,83.468002319336
"2012-07-03 10:00:00",83.628,83.822998046875,83.761,83.598999023438
"2012-07-03 11:00:00",83.821,83.93399810791,83.806,83.789001464844
"2012-07-03 12:00:00",83.807,83.852996826172,83.833,83.759002685547
"2012-07-03 13:00:00",83.838,83.845001220703,83.829,83.794998168945
"2012-07-03 14:00:00",83.83,83.858001708984,83.836,83.814002990723
"2012-07-03 15:00:00",83.838,83.863998413086,83.754,83.773002624512
"2012-07-03 16:00:00",83.767,83.807998657227,83.742,83.744003295898
"2012-07-03 17:00:00",83.745,83.813003540039,83.773,83.718002319336
"2012-07-03 18:00:00",83.78,83.801002502441,83.747,83.727996826172
"2012-07-03 19:00:00",83.746,83.801002502441,83.787,83.737998962402
"2012-07-03 20:00:00",83.788,83.791000366211,83.572,83.568000793457
"2012-07-03 21:00:00",83.571,83.641998291016,83.469,83.449996948242
"2012-07-03 22:00:00",83.487,83.638000488281,83.623,83.491996765137
"2012-07-03 23:00:00",83.628,83.667999267578,83.611,83.595001220703
"2012-07-04 00:00:00",83.612,83.633003234863,83.583,83.56600189209
"2012-07-04 01:00:00",83.595,83.63500213623,83.6,83.577003479004
"2012-07-04 02:00:00",83.614,83.649002075195,83.624,83.579002380371
"2012-07-04 03:00:00",83.622,83.626998901367,83.527,83.464996337891
"2012-07-04 04:00:00",83.539,83.649002075195,83.581,83.516998291016
"2012-07-04 05:00:00",83.597,83.629997253418,83.56,83.559997558594
"2012-07-04 06:00:00",83.571,83.605003356934,83.491,83.490997314453
"2012-07-04 07:00:00",83.486,83.536003112793,83.483,83.462997436523
"2012-07-04 08:00:00",83.486,83.508003234863,83.454,83.434997558594
"2012-07-04 09:00:00",83.458,83.467002868652,83.422,83.392997741699
"2012-07-04 10:00:00",83.435,83.46199798584,83.069,83.119003295898
"2012-07-04 11:00:00",83.117,83.218002319336,83.197,83.098999023438
"2012-07-04 12:00:00",83.198,83.357002258301,83.302,83.21199798584
"2012-07-04 13:00:00",83.351,83.366996765137,83.295,83.294998168945
"2012-07-04 14:00:00",83.293,83.317001342773,83.303,83.266998291016
"2012-07-04 15:00:00",83.304,83.305999755859,83.296,83.276000976562
"2012-07-04 16:00:00",83.299,83.310997009277,83.274,83.24299621582
"2012-07-04 17:00:00",83.294,83.300003051758,83.293,83.245002746582
"2012-07-04 18:00:00",83.291,83.295997619629,83.276,83.208999633789
"2012-07-04 19:00:00",83.278,83.314002990723,83.287,83.247001647949
"2012-07-04 20:00:00",83.288,83.379997253418,83.369,83.294998168945
"2012-07-04 21:00:00",83.368,83.523002624512,83.484,83.322998046875
"2012-07-04 22:00:00",83.492,83.496002197266,83.353,83.34700012207
"2012-07-04 23:00:00",83.36,83.372001647949,83.232,83.179000854492
"2012-07-05 00:00:00",83.24,83.291999816895,83.223,83.195999145508
"2012-07-05 01:00:00",83.227,83.237998962402,83.157,83.115997314453
"2012-07-05 02:00:00",83.191,83.210998535156,83.045,83.017997741699
"2012-07-05 03:00:00",83.046,83.09700012207,83.015,82.903999328613
"2012-07-05 04:00:00",83.031,83.082000732422,82.937,82.908996582031
"2012-07-05 05:00:00",82.946,82.980003356934,82.959,82.869003295898
"2012-07-05 06:00:00",82.978,83.008003234863,82.915,82.900001525879
"2012-07-05 07:00:00",82.956,83.031997680664,82.424,82.438003540039
"2012-07-05 08:00:00",82.442,82.718002319336,82.571,82.410003662109
"2012-07-05 09:00:00",82.599,82.684997558594,82.416,82.407997131348
"2012-07-05 10:00:00",82.457,82.490997314453,82.366,82.244003295898
"2012-07-05 11:00:00",82.41,82.471000671387,82.416,82.342002868652
"2012-07-05 12:00:00",82.426,82.487998962402,82.435,82.428001403809
"2012-07-05 13:00:00",82.455,82.47200012207,82.379,82.371002197266
"2012-07-05 14:00:00",82.386,82.415000915527,82.378,82.335998535156
"2012-07-05 15:00:00",82.4,82.416999816895,82.369,82.36799621582
"2012-07-05 16:00:00",82.371,82.46900177002,82.419,82.374000549316
"2012-07-05 17:00:00",82.43,82.477996826172,82.412,82.383003234863
"2012-07-05 18:00:00",82.415,82.435997009277,82.365,82.355003356934
"2012-07-05 19:00:00",82.372,82.454002380371,82.364,82.36799621582
"2012-07-05 20:00:00",82.385,82.455001831055,82.424,82.38500213623
"2012-07-05 21:00:00",82.443,82.490997314453,82.373,82.374000549316
"2012-07-05 22:00:00",82.375,82.397003173828,82.372,82.337997436523
"2012-07-05 23:00:00",82.377,82.398002624512,82.388,82.362998962402
"2012-07-06 00:00:00",82.387,82.407997131348,82.34,82.343002319336
"2012-07-06 01:00:00",82.348,82.372001647949,82.355,82.317001342773
"2012-07-06 02:00:00",82.355,82.357002258301,82.226,82.234001159668
"2012-07-06 03:00:00",82.237,82.390998840332,82.335,82.188003540039
"2012-07-06 04:00:00",82.348,82.458000183105,82.329,82.310997009277
"2012-07-06 05:00:00",82.338,82.388000488281,82.33,82.302001953125
"2012-07-06 06:00:00",82.353,82.372001647949,82.286,82.254997253418
"2012-07-06 07:00:00",82.298,82.331001281738,82.294,82.259002685547
"2012-07-06 08:00:00",82.297,82.353996276855,81.644,81.661003112793
"2012-07-06 09:00:00",81.675,81.758003234863,81.541,81.526000976562
"2012-07-06 10:00:00",81.578,81.607002258301,81.497,81.464996337891
"2012-07-06 11:00:00",81.496,81.575996398926,81.41,81.40599822998
