Date,Open,High,Close,Low
"2006-03-31 13:00:00",1.6945,1.6955,1.6945,1.6940
"2006-03-31 14:00:00",1.6946,1.6953,1.6918,1.6924
"2006-03-31 15:00:00",1.6923,1.6946,1.6932,1.6920
"2006-03-31 16:00:00",1.6933,1.6935,1.6919,1.6916
"2006-04-02 17:00:00",1.6925,1.6942,1.6939,1.6920
"2006-04-02 18:00:00",1.6941,1.6954,1.6943,1.6939
"2006-04-02 19:00:00",1.6945,1.6984,1.6952,1.6945
"2006-04-02 20:00:00",1.6955,1.6967,1.6904,1.6872
"2006-04-02 21:00:00",1.6913,1.6923,1.6873,1.6851
"2006-04-02 22:00:00",1.6875,1.6878,1.6860,1.6854
"2006-04-02 23:00:00",1.6861,1.6861,1.6853,1.6833
"2006-04-03 00:00:00",1.6855,1.6871,1.6862,1.6822
"2006-04-03 01:00:00",1.6865,1.6880,1.6856,1.6848
"2006-04-03 02:00:00",1.6860,1.6886,1.6880,1.6848
"2006-04-03 03:00:00",1.6883,1.6894,1.6849,1.6848
"2006-04-03 04:00:00",1.6849,1.6863,1.6846,1.6831
"2006-04-03 05:00:00",1.6853,1.6857,1.6834,1.6815
"2006-04-03 06:00:00",1.6833,1.6841,1.6824,1.6820
"2006-04-03 07:00:00",1.6827,1.6841,1.6817,1.6818
"2006-04-03 08:00:00",1.6819,1.6856,1.6853,1.6819
"2006-04-03 09:00:00",1.6857,1.6888,1.6878,1.6850
"2006-04-03 10:00:00",1.6884,1.6898,1.6883,1.6868
"2006-04-03 11:00:00",1.6883,1.6912,1.6899,1.6871
"2006-04-03 12:00:00",1.6898,1.6914,1.6904,1.6886
"2006-04-03 13:00:00",1.6908,1.6957,1.6954,1.6904
"2006-04-03 14:00:00",1.6953,1.6984,1.6974,1.6957
"2006-04-03 15:00:00",1.6975,1.7003,1.6979,1.6976
"2006-04-03 16:00:00",1.6979,1.6984,1.6967,1.6967
"2006-04-03 17:00:00",1.6967,1.6968,1.6954,1.6954
"2006-04-03 18:00:00",1.6956,1.6999,1.6996,1.6954
"2006-04-03 19:00:00",1.6997,1.7059,1.6980,1.6981
"2006-04-03 20:00:00",1.6980,1.7022,1.7007,1.6979
"2006-04-03 21:00:00",1.7008,1.7054,1.7037,1.7007
"2006-04-03 22:00:00",1.7038,1.7050,1.7037,1.7023
"2006-04-03 23:00:00",1.7039,1.7060,1.7043,1.7033
"2006-04-04 00:00:00",1.7044,1.7052,1.7043,1.7035
"2006-04-04 01:00:00",1.7047,1.7058,1.7048,1.7043
"2006-04-04 02:00:00",1.7049,1.7060,1.7003,1.7006
"2006-04-04 03:00:00",1.7006,1.7041,1.7016,1.6999
"2006-04-04 04:00:00",1.7019,1.7031,1.6998,1.6998
"2006-04-04 05:00:00",1.7000,1.7016,1.6988,1.6979
"2006-04-04 06:00:00",1.6992,1.6995,1.6962,1.6964
"2006-04-04 07:00:00",1.6962,1.6967,1.6931,1.6921
"2006-04-04 08:00:00",1.6936,1.7021,1.7007,1.6926
"2006-04-04 09:00:00",1.7012,1.7043,1.7028,1.6990
"2006-04-04 10:00:00",1.7036,1.7042,1.7019,1.7014
"2006-04-04 11:00:00",1.7025,1.7031,1.7024,1.7012
"2006-04-04 12:00:00",1.7027,1.7027,1.6997,1.6989
"2006-04-04 13:00:00",1.6999,1.7001,1.6994,1.6989
"2006-04-04 14:00:00",1.6996,1.7036,1.7023,1.6988
"2006-04-04 15:00:00",1.7032,1.7033,1.7022,1.7015
"2006-04-04 16:00:00",1.7026,1.7027,1.7019,1.7015
"2006-04-04 17:00:00",1.7012,1.7033,1.7016,1.7016
"2006-04-04 18:00:00",1.7017,1.7035,1.7016,1.7003
"2006-04-04 19:00:00",1.7017,1.7026,1.6958,1.6953
"2006-04-04 20:00:00",1.6959,1.6973,1.6956,1.6951
"2006-04-04 21:00:00",1.6957,1.7015,1.7009,1.6949
"2006-04-04 22:00:00",1.7012,1.7012,1.7007,1.6994
"2006-04-04 23:00:00",1.7008,1.7011,1.6979,1.6979
"2006-04-05 00:00:00",1.6979,1.6992,1.6989,1.6975
"2006-04-05 01:00:00",1.6989,1.7010,1.6990,1.6974
"2006-04-05 02:00:00",1.7007,1.7007,1.6958,1.6957
"2006-04-05 03:00:00",1.6962,1.6973,1.6945,1.6943
"2006-04-05 04:00:00",1.6946,1.6990,1.6982,1.6934
"2006-04-05 05:00:00",1.6982,1.6985,1.6961,1.6950
"2006-04-05 06:00:00",1.6965,1.6967,1.6931,1.6922
"2006-04-05 07:00:00",1.6931,1.6941,1.6927,1.6921
"2006-04-05 08:00:00",1.6929,1.6941,1.6916,1.6912
"2006-04-05 09:00:00",1.6922,1.6941,1.6926,1.6910
"2006-04-05 10:00:00",1.6926,1.6943,1.6880,1.6880
"2006-04-05 11:00:00",1.6881,1.6914,1.6897,1.6877
"2006-04-05 12:00:00",1.6900,1.6908,1.6900,1.6887
"2006-04-05 13:00:00",1.6903,1.6913,1.6879,1.6873
"2006-04-05 14:00:00",1.6879,1.6890,1.6876,1.6875
"2006-04-05 15:00:00",1.6877,1.6902,1.6899,1.6874
"2006-04-05 16:00:00",1.6900,1.6902,1.6890,1.6886
"2006-04-05 17:00:00",1.6885,1.6905,1.6900,1.6883
"2006-04-05 18:00:00",1.6899,1.6909,1.6905,1.6892
"2006-04-05 19:00:00",1.6905,1.6912,1.6904,1.6897
"2006-04-05 20:00:00",1.6908,1.6927,1.6912,1.6900
"2006-04-05 21:00:00",1.6912,1.6913,1.6876,1.6873
"2006-04-05 22:00:00",1.6876,1.6885,1.6875,1.6861
"2006-04-05 23:00:00",1.6875,1.6881,1.6875,1.6865
"2006-04-06 00:00:00",1.6877,1.6880,1.6870,1.6864
"2006-04-06 01:00:00",1.6870,1.6872,1.6857,1.6853
"2006-04-06 02:00:00",1.6857,1.6875,1.6863,1.6854
"2006-04-06 03:00:00",1.6864,1.6870,1.6811,1.6809
"2006-04-06 04:00:00",1.6813,1.6859,1.6835,1.6812
"2006-04-06 05:00:00",1.6836,1.6856,1.6831,1.6831
"2006-04-06 06:00:00",1.6838,1.6851,1.6831,1.6820
"2006-04-06 07:00:00",1.6833,1.6842,1.6815,1.6816
"2006-04-06 08:00:00",1.6819,1.6826,1.6752,1.6739
"2006-04-06 09:00:00",1.6762,1.6777,1.6770,1.6736
"2006-04-06 10:00:00",1.6780,1.6799,1.6722,1.6725
"2006-04-06 11:00:00",1.6723,1.6738,1.6705,1.6700
"2006-04-06 12:00:00",1.6708,1.6753,1.6737,1.6699
"2006-04-06 13:00:00",1.6736,1.6743,1.6737,1.6729
"2006-04-06 14:00:00",1.6738,1.6742,1.6732,1.6721
"2006-04-06 15:00:00",1.6737,1.6755,1.6753,1.6734
"2006-04-06 16:00:00",1.6754,1.6755,1.6727,1.6716
"2006-04-06 17:00:00",1.6726,1.6754,1.6739,1.6724
"2006-04-06 18:00:00",1.6741,1.6744,1.6741,1.6722
"2006-04-06 19:00:00",1.6742,1.6767,1.6760,1.6739
"2006-04-06 20:00:00",1.6759,1.6762,1.6729,1.6727
"2006-04-06 21:00:00",1.6728,1.6736,1.6731,1.6713
"2006-04-06 22:00:00",1.6735,1.6736,1.6719,1.6720
"2006-04-06 23:00:00",1.6722,1.6728,1.6722,1.6718
"2006-04-07 00:00:00",1.6724,1.6729,1.6705,1.6703
"2006-04-07 01:00:00",1.6706,1.6718,1.6710,1.6702
"2006-04-07 02:00:00",1.6715,1.6720,1.6668,1.6669
"2006-04-07 03:00:00",1.6668,1.6670,1.6634,1.6627
"2006-04-07 04:00:00",1.6643,1.6664,1.6652,1.6630
"2006-04-07 05:00:00",1.6655,1.6704,1.6685,1.6665
"2006-04-07 06:00:00",1.6685,1.6704,1.6655,1.6655
"2006-04-07 07:00:00",1.6656,1.6666,1.6647,1.6636
"2006-04-07 08:00:00",1.6648,1.6677,1.6652,1.6644
"2006-04-07 09:00:00",1.6656,1.6677,1.6627,1.6626
"2006-04-07 10:00:00",1.6649,1.6670,1.6624,1.6624
"2006-04-07 11:00:00",1.6630,1.6663,1.6630,1.6632
"2006-04-07 12:00:00",1.6641,1.6665,1.6662,1.6632
"2006-04-07 13:00:00",1.6662,1.6673,1.6665,1.6644
"2006-04-07 14:00:00",1.6666,1.6679,1.6669,1.6641
"2006-04-07 15:00:00",1.6672,1.6680,1.6666,1.6654
"2006-04-07 16:00:00",1.6665,1.6671,1.6664,1.6661
"2006-04-09 17:00:00",1.6686,1.6689,1.6677,1.6677
"2006-04-09 18:00:00",1.6676,1.6686,1.6653,1.6643
"2006-04-09 19:00:00",1.6652,1.6689,1.6662,1.6651
"2006-04-09 20:00:00",1.6664,1.6674,1.6668,1.6634
"2006-04-09 21:00:00",1.6667,1.6668,1.6640,1.6635
"2006-04-09 22:00:00",1.6640,1.6655,1.6647,1.6636
"2006-04-09 23:00:00",1.6648,1.6653,1.6642,1.6637
"2006-04-10 00:00:00",1.6643,1.6669,1.6643,1.6632
"2006-04-10 01:00:00",1.6643,1.6654,1.6643,1.6635
"2006-04-10 02:00:00",1.6643,1.6662,1.6639,1.6628
"2006-04-10 03:00:00",1.6650,1.6665,1.6644,1.6642
"2006-04-10 04:00:00",1.6645,1.6652,1.6649,1.6637
"2006-04-10 05:00:00",1.6651,1.6657,1.6643,1.6632
"2006-04-10 06:00:00",1.6646,1.6648,1.6641,1.6633
"2006-04-10 07:00:00",1.6644,1.6649,1.6629,1.6620
"2006-04-10 08:00:00",1.6628,1.6634,1.6630,1.6614
"2006-04-10 09:00:00",1.6632,1.6639,1.6627,1.6621
"2006-04-10 10:00:00",1.6628,1.6636,1.6609,1.6609
"2006-04-10 11:00:00",1.6610,1.6616,1.6610,1.6582
"2006-04-10 12:00:00",1.6609,1.6621,1.6617,1.6592
"2006-04-10 13:00:00",1.6618,1.6624,1.6596,1.6597
"2006-04-10 14:00:00",1.6598,1.6613,1.6605,1.6593
"2006-04-10 15:00:00",1.6605,1.6612,1.6609,1.6598
"2006-04-10 16:00:00",1.6608,1.6613,1.6600,1.6597
"2006-04-10 17:00:00",1.6602,1.6606,1.6594,1.6591
"2006-04-10 18:00:00",1.6595,1.6621,1.6615,1.6596
"2006-04-10 19:00:00",1.6615,1.6629,1.6614,1.6612
"2006-04-10 20:00:00",1.6611,1.6629,1.6626,1.6601
"2006-04-10 21:00:00",1.6625,1.6654,1.6623,1.6622
"2006-04-10 22:00:00",1.6626,1.6628,1.6608,1.6607
"2006-04-10 23:00:00",1.6609,1.6615,1.6604,1.6600
"2006-04-11 00:00:00",1.6605,1.6606,1.6582,1.6561
"2006-04-11 01:00:00",1.6581,1.6592,1.6578,1.6575
"2006-04-11 02:00:00",1.6584,1.6605,1.6570,1.6567
"2006-04-11 03:00:00",1.6569,1.6586,1.6573,1.6571
"2006-04-11 04:00:00",1.6579,1.6588,1.6572,1.6561
"2006-04-11 05:00:00",1.6575,1.6576,1.6563,1.6560
"2006-04-11 06:00:00",1.6564,1.6586,1.6578,1.6562
"2006-04-11 07:00:00",1.6581,1.6597,1.6576,1.6566
"2006-04-11 08:00:00",1.6580,1.6583,1.6557,1.6557
"2006-04-11 09:00:00",1.6565,1.6569,1.6561,1.6548
"2006-04-11 10:00:00",1.6563,1.6568,1.6546,1.6546
"2006-04-11 11:00:00",1.6547,1.6560,1.6554,1.6547
"2006-04-11 12:00:00",1.6554,1.6566,1.6547,1.6545
"2006-04-11 13:00:00",1.6548,1.6552,1.6542,1.6540
"2006-04-11 14:00:00",1.6543,1.6553,1.6544,1.6543
"2006-04-11 15:00:00",1.6545,1.6572,1.6560,1.6550
"2006-04-11 16:00:00",1.6561,1.6574,1.6559,1.6558
"2006-04-11 17:00:00",1.6561,1.6573,1.6562,1.6560
"2006-04-11 18:00:00",1.6563,1.6587,1.6576,1.6560
"2006-04-11 19:00:00",1.6581,1.6603,1.6592,1.6580
"2006-04-11 20:00:00",1.6595,1.6602,1.6572,1.6575
"2006-04-11 21:00:00",1.6574,1.6590,1.6575,1.6566
"2006-04-11 22:00:00",1.6576,1.6600,1.6595,1.6573
"2006-04-11 23:00:00",1.6596,1.6597,1.6581,1.6580
"2006-04-12 00:00:00",1.6582,1.6606,1.6594,1.6580
"2006-04-12 01:00:00",1.6595,1.6598,1.6579,1.6576
"2006-04-12 02:00:00",1.6580,1.6590,1.6581,1.6571
"2006-04-12 03:00:00",1.6580,1.6602,1.6590,1.6578
"2006-04-12 04:00:00",1.6596,1.6620,1.6614,1.6587
"2006-04-12 05:00:00",1.6617,1.6627,1.6612,1.6608
"2006-04-12 06:00:00",1.6613,1.6614,1.6604,1.6599
"2006-04-12 07:00:00",1.6610,1.6618,1.6601,1.6601
"2006-04-12 08:00:00",1.6605,1.6611,1.6553,1.6544
"2006-04-12 09:00:00",1.6557,1.6597,1.6586,1.6556
"2006-04-12 10:00:00",1.6585,1.6590,1.6561,1.6564
"2006-04-12 11:00:00",1.6563,1.6566,1.6557,1.6550
"2006-04-12 12:00:00",1.6558,1.6561,1.6543,1.6543
"2006-04-12 13:00:00",1.6544,1.6545,1.6527,1.6525
"2006-04-12 14:00:00",1.6532,1.6548,1.6538,1.6526
"2006-04-12 15:00:00",1.6536,1.6540,1.6527,1.6527
"2006-04-12 16:00:00",1.6528,1.6536,1.6533,1.6520
"2006-04-12 17:00:00",1.6530,1.6550,1.6535,1.6530
"2006-04-12 18:00:00",1.6534,1.6554,1.6516,1.6517
"2006-04-12 19:00:00",1.6516,1.6564,1.6543,1.6516
"2006-04-12 20:00:00",1.6551,1.6560,1.6544,1.6519
"2006-04-12 21:00:00",1.6549,1.6659,1.6611,1.6547
"2006-04-12 22:00:00",1.6620,1.6624,1.6593,1.6590
"2006-04-12 23:00:00",1.6594,1.6613,1.6594,1.6589
"2006-04-13 00:00:00",1.6595,1.6605,1.6595,1.6592
"2006-04-13 01:00:00",1.6597,1.6608,1.6580,1.6578
"2006-04-13 02:00:00",1.6583,1.6608,1.6594,1.6582
"2006-04-13 03:00:00",1.6596,1.6623,1.6619,1.6597
"2006-04-13 04:00:00",1.6619,1.6632,1.6592,1.6589
"2006-04-13 05:00:00",1.6593,1.6597,1.6592,1.6577
"2006-04-13 06:00:00",1.6595,1.6625,1.6617,1.6594
"2006-04-13 07:00:00",1.6620,1.6676,1.6664,1.6625
"2006-04-13 08:00:00",1.6664,1.6664,1.6645,1.6619
"2006-04-13 09:00:00",1.6648,1.6686,1.6643,1.6646
"2006-04-13 10:00:00",1.6643,1.6662,1.6655,1.6611
"2006-04-13 11:00:00",1.6663,1.6667,1.6624,1.6622
"2006-04-13 12:00:00",1.6626,1.6660,1.6654,1.6626
"2006-04-13 13:00:00",1.6655,1.6659,1.6649,1.6634
"2006-04-13 14:00:00",1.6654,1.6658,1.6643,1.6636
"2006-04-13 15:00:00",1.6642,1.6652,1.6644,1.6639
"2006-04-13 16:00:00",1.6645,1.6649,1.6639,1.6636
"2006-04-13 17:00:00",1.6651,1.6661,1.6642,1.6640
"2006-04-13 18:00:00",1.6643,1.6656,1.6642,1.6638
"2006-04-13 19:00:00",1.6639,1.6664,1.6649,1.6641
"2006-04-13 20:00:00",1.6650,1.6652,1.6645,1.6637
"2006-04-13 21:00:00",1.6647,1.6656,1.6650,1.6646
"2006-04-13 22:00:00",1.6649,1.6653,1.6644,1.6645
"2006-04-13 23:00:00",1.6649,1.6655,1.6652,1.6646
"2006-04-14 00:00:00",1.6653,1.6653,1.6648,1.6643
"2006-04-14 01:00:00",1.6647,1.6657,1.6650,1.6641
"2006-04-14 02:00:00",1.6651,1.6654,1.6643,1.6639
"2006-04-14 03:00:00",1.6645,1.6653,1.6637,1.6631
"2006-04-14 04:00:00",1.6636,1.6640,1.6629,1.6625
"2006-04-14 05:00:00",1.6630,1.6634,1.6633,1.6613
"2006-04-14 06:00:00",1.6635,1.6640,1.6636,1.6631
"2006-04-14 07:00:00",1.6635,1.6649,1.6647,1.6634
"2006-04-14 08:00:00",1.6648,1.6649,1.6631,1.6630
"2006-04-14 09:00:00",1.6632,1.6635,1.6615,1.6615
"2006-04-14 10:00:00",1.6616,1.6621,1.6612,1.6611
"2006-04-14 11:00:00",1.6614,1.6620,1.6613,1.6610
"2006-04-14 12:00:00",1.6617,1.6636,1.6631,1.6615
"2006-04-14 13:00:00",1.6634,1.6650,1.6635,1.6625
"2006-04-14 14:00:00",1.6636,1.6653,1.6647,1.6633
"2006-04-14 15:00:00",1.6648,1.6652,1.6636,1.6635
"2006-04-14 16:00:00",1.6641,1.6647,1.6633,1.6632
"2006-04-16 17:00:00",1.6657,1.6665,1.6663,1.6656
"2006-04-16 18:00:00",1.6664,1.6685,1.6669,1.6662
"2006-04-16 19:00:00",1.6670,1.6673,1.6642,1.6645
"2006-04-16 20:00:00",1.6646,1.6671,1.6657,1.6645
"2006-04-16 21:00:00",1.6659,1.6672,1.6653,1.6645
"2006-04-16 22:00:00",1.6654,1.6663,1.6646,1.6642
"2006-04-16 23:00:00",1.6648,1.6650,1.6643,1.6638
"2006-04-17 00:00:00",1.6641,1.6648,1.6631,1.6631
"2006-04-17 01:00:00",1.6635,1.6640,1.6618,1.6618
"2006-04-17 02:00:00",1.6617,1.6628,1.6623,1.6614
"2006-04-17 03:00:00",1.6625,1.6630,1.6626,1.6611
"2006-04-17 04:00:00",1.6630,1.6644,1.6639,1.6623
"2006-04-17 05:00:00",1.6643,1.6648,1.6645,1.6633
"2006-04-17 06:00:00",1.6646,1.6661,1.6647,1.6645
"2006-04-17 07:00:00",1.6646,1.6692,1.6676,1.6640
"2006-04-17 08:00:00",1.6680,1.6716,1.6689,1.6677
"2006-04-17 09:00:00",1.6687,1.6694,1.6679,1.6670
"2006-04-17 10:00:00",1.6681,1.6689,1.6634,1.6618
"2006-04-17 11:00:00",1.6640,1.6645,1.6637,1.6627
"2006-04-17 12:00:00",1.6638,1.6644,1.6636,1.6634
"2006-04-17 13:00:00",1.6642,1.6652,1.6641,1.6625
"2006-04-17 14:00:00",1.6641,1.6643,1.6608,1.6608
"2006-04-17 15:00:00",1.6607,1.6644,1.6639,1.6616
"2006-04-17 16:00:00",1.6641,1.6641,1.6627,1.6626
"2006-04-17 17:00:00",1.6636,1.6636,1.6618,1.6615
"2006-04-17 18:00:00",1.6618,1.6638,1.6623,1.6623
"2006-04-17 19:00:00",1.6624,1.6631,1.6613,1.6612
"2006-04-17 20:00:00",1.6614,1.6616,1.6591,1.6564
"2006-04-17 21:00:00",1.6590,1.6610,1.6601,1.6590
"2006-04-17 22:00:00",1.6601,1.6614,1.6611,1.6593
"2006-04-17 23:00:00",1.6611,1.6615,1.6596,1.6599
"2006-04-18 00:00:00",1.6598,1.6604,1.6602,1.6585
"2006-04-18 01:00:00",1.6602,1.6605,1.6584,1.6585
"2006-04-18 02:00:00",1.6586,1.6603,1.6570,1.6573
"2006-04-18 03:00:00",1.6571,1.6587,1.6580,1.6568
"2006-04-18 04:00:00",1.6585,1.6590,1.6586,1.6571
"2006-04-18 05:00:00",1.6589,1.6606,1.6591,1.6577
"2006-04-18 06:00:00",1.6598,1.6606,1.6588,1.6586
"2006-04-18 07:00:00",1.6594,1.6606,1.6598,1.6590
"2006-04-18 08:00:00",1.6601,1.6622,1.6615,1.6594
"2006-04-18 09:00:00",1.6614,1.6648,1.6633,1.6598
"2006-04-18 10:00:00",1.6647,1.6660,1.6654,1.6633
"2006-04-18 11:00:00",1.6656,1.6658,1.6626,1.6622
"2006-04-18 12:00:00",1.6627,1.6646,1.6640,1.6626
"2006-04-18 13:00:00",1.6641,1.6647,1.6638,1.6635
"2006-04-18 14:00:00",1.6641,1.6671,1.6605,1.6608
"2006-04-18 15:00:00",1.6610,1.6618,1.6610,1.6603
"2006-04-18 16:00:00",1.6610,1.6667,1.6642,1.6604
"2006-04-18 17:00:00",1.6649,1.6666,1.6655,1.6640
"2006-04-18 18:00:00",1.6658,1.6677,1.6667,1.6646
"2006-04-18 19:00:00",1.6670,1.6674,1.6643,1.6639
"2006-04-18 20:00:00",1.6646,1.6650,1.6613,1.6614
"2006-04-18 21:00:00",1.6613,1.6655,1.6635,1.6616
"2006-04-18 22:00:00",1.6640,1.6643,1.6639,1.6627
"2006-04-18 23:00:00",1.6639,1.6657,1.6634,1.6633
"2006-04-19 00:00:00",1.6634,1.6662,1.6656,1.6633
"2006-04-19 01:00:00",1.6657,1.6657,1.6616,1.6607
"2006-04-19 02:00:00",1.6618,1.6644,1.6634,1.6617
"2006-04-19 03:00:00",1.6637,1.6653,1.6635,1.6629
"2006-04-19 04:00:00",1.6635,1.6640,1.6613,1.6614
"2006-04-19 05:00:00",1.6617,1.6643,1.6617,1.6611
"2006-04-19 06:00:00",1.6620,1.6620,1.6591,1.6591
"2006-04-19 07:00:00",1.6594,1.6606,1.6591,1.6589
"2006-04-19 08:00:00",1.6592,1.6604,1.6562,1.6567
"2006-04-19 09:00:00",1.6573,1.6579,1.6552,1.6546
"2006-04-19 10:00:00",1.6556,1.6579,1.6543,1.6543
"2006-04-19 11:00:00",1.6542,1.6561,1.6540,1.6537
"2006-04-19 12:00:00",1.6541,1.6587,1.6578,1.6544
"2006-04-19 13:00:00",1.6578,1.6592,1.6579,1.6575
"2006-04-19 14:00:00",1.6583,1.6592,1.6572,1.6573
"2006-04-19 15:00:00",1.6571,1.6575,1.6565,1.6556
"2006-04-19 16:00:00",1.6571,1.6588,1.6584,1.6572
"2006-04-19 17:00:00",1.6586,1.6586,1.6573,1.6573
"2006-04-19 18:00:00",1.6578,1.6594,1.6589,1.6575
"2006-04-19 19:00:00",1.6590,1.6606,1.6586,1.6587
"2006-04-19 20:00:00",1.6588,1.6607,1.6600,1.6585
"2006-04-19 21:00:00",1.6602,1.6606,1.6591,1.6587
"2006-04-19 22:00:00",1.6596,1.6605,1.6599,1.6582
"2006-04-19 23:00:00",1.6601,1.6604,1.6598,1.6596
"2006-04-20 00:00:00",1.6597,1.6602,1.6600,1.6583
"2006-04-20 01:00:00",1.6600,1.6603,1.6587,1.6587
"2006-04-20 02:00:00",1.6586,1.6598,1.6578,1.6571
"2006-04-20 03:00:00",1.6585,1.6605,1.6600,1.6580
"2006-04-20 04:00:00",1.6604,1.6628,1.6621,1.6589
"2006-04-20 05:00:00",1.6625,1.6634,1.6620,1.6612
"2006-04-20 06:00:00",1.6622,1.6630,1.6600,1.6603
"2006-04-20 07:00:00",1.6602,1.6615,1.6597,1.6599
"2006-04-20 08:00:00",1.6601,1.6604,1.6584,1.6574
"2006-04-20 09:00:00",1.6586,1.6609,1.6598,1.6585
"2006-04-20 10:00:00",1.6599,1.6717,1.6697,1.6592
"2006-04-20 11:00:00",1.6704,1.6729,1.6708,1.6686
"2006-04-20 12:00:00",1.6716,1.6744,1.6718,1.6707
"2006-04-20 13:00:00",1.6722,1.6726,1.6710,1.6705
"2006-04-20 14:00:00",1.6712,1.6719,1.6702,1.6704
"2006-04-20 15:00:00",1.6705,1.6725,1.6709,1.6707
"2006-04-20 16:00:00",1.6708,1.6711,1.6697,1.6696
"2006-04-20 17:00:00",1.6690,1.6722,1.6717,1.6688
"2006-04-20 18:00:00",1.6719,1.6723,1.6693,1.6687
"2006-04-20 19:00:00",1.6698,1.6701,1.6686,1.6664
"2006-04-20 20:00:00",1.6686,1.6694,1.6666,1.6664
"2006-04-20 21:00:00",1.6668,1.6681,1.6665,1.6658
"2006-04-20 22:00:00",1.6667,1.6675,1.6667,1.6655
"2006-04-20 23:00:00",1.6667,1.6669,1.6657,1.6656
"2006-04-21 00:00:00",1.6660,1.6666,1.6662,1.6653
"2006-04-21 01:00:00",1.6664,1.6679,1.6673,1.6661
"2006-04-21 02:00:00",1.6675,1.6680,1.6657,1.6648
"2006-04-21 03:00:00",1.6660,1.6670,1.6648,1.6649
"2006-04-21 04:00:00",1.6650,1.6692,1.6646,1.6632
"2006-04-21 05:00:00",1.6648,1.6654,1.6633,1.6633
"2006-04-21 06:00:00",1.6637,1.6654,1.6631,1.6629
"2006-04-21 07:00:00",1.6633,1.6652,1.6629,1.6630
"2006-04-21 08:00:00",1.6633,1.6638,1.6601,1.6596
"2006-04-21 09:00:00",1.6605,1.6612,1.6599,1.6595
"2006-04-21 10:00:00",1.6607,1.6624,1.6582,1.6582
"2006-04-21 11:00:00",1.6584,1.6606,1.6585,1.6584
"2006-04-21 12:00:00",1.6584,1.6592,1.6582,1.6574
"2006-04-21 13:00:00",1.6582,1.6585,1.6573,1.6558
"2006-04-21 14:00:00",1.6574,1.6587,1.6553,1.6554
"2006-04-21 15:00:00",1.6555,1.6587,1.6576,1.6548
"2006-04-21 16:00:00",1.6580,1.6593,1.6583,1.6576
"2006-04-23 17:00:00",1.6577,1.6587,1.6568,1.6565
"2006-04-23 18:00:00",1.6569,1.6605,1.6597,1.6555
"2006-04-23 19:00:00",1.6601,1.6610,1.6598,1.6581
"2006-04-23 20:00:00",1.6601,1.6603,1.6580,1.6575
"2006-04-23 21:00:00",1.6582,1.6589,1.6577,1.6566
"2006-04-23 22:00:00",1.6578,1.6583,1.6554,1.6554
"2006-04-23 23:00:00",1.6553,1.6572,1.6566,1.6552
"2006-04-24 00:00:00",1.6566,1.6592,1.6580,1.6566
"2006-04-24 01:00:00",1.6582,1.6594,1.6589,1.6576
"2006-04-24 02:00:00",1.6592,1.6598,1.6587,1.6569
"2006-04-24 03:00:00",1.6589,1.6601,1.6570,1.6572
"2006-04-24 04:00:00",1.6573,1.6589,1.6555,1.6556
"2006-04-24 05:00:00",1.6557,1.6592,1.6587,1.6550
"2006-04-24 06:00:00",1.6588,1.6593,1.6554,1.6557
"2006-04-24 07:00:00",1.6556,1.6573,1.6559,1.6549
"2006-04-24 08:00:00",1.6561,1.6601,1.6574,1.6558
"2006-04-24 09:00:00",1.6574,1.6655,1.6626,1.6575
"2006-04-24 10:00:00",1.6629,1.6640,1.6635,1.6613
"2006-04-24 11:00:00",1.6639,1.6641,1.6625,1.6620
"2006-04-24 12:00:00",1.6626,1.6645,1.6631,1.6621
"2006-04-24 13:00:00",1.6636,1.6658,1.6649,1.6635
"2006-04-24 14:00:00",1.6650,1.6674,1.6667,1.6646
"2006-04-24 15:00:00",1.6676,1.6679,1.6663,1.6661
"2006-04-24 16:00:00",1.6665,1.6666,1.6651,1.6648
"2006-04-24 18:00:00",1.6661,1.6672,1.6664,1.6661
"2006-04-24 19:00:00",1.6663,1.6666,1.6638,1.6627
"2006-04-24 20:00:00",1.6639,1.6648,1.6624,1.6625
"2006-04-24 21:00:00",1.6625,1.6626,1.6605,1.6605
"2006-04-24 22:00:00",1.6605,1.6622,1.6607,1.6605
"2006-04-24 23:00:00",1.6607,1.6627,1.6625,1.6595
"2006-04-25 00:00:00",1.6627,1.6630,1.6609,1.6609
"2006-04-25 01:00:00",1.6611,1.6617,1.6604,1.6592
"2006-04-25 02:00:00",1.6609,1.6623,1.6616,1.6606
"2006-04-25 03:00:00",1.6618,1.6642,1.6633,1.6618
"2006-04-25 04:00:00",1.6634,1.6659,1.6653,1.6618
"2006-04-25 05:00:00",1.6655,1.6658,1.6638,1.6636
"2006-04-25 06:00:00",1.6641,1.6642,1.6629,1.6626
"2006-04-25 07:00:00",1.6634,1.6650,1.6629,1.6622
"2006-04-25 08:00:00",1.6631,1.6661,1.6653,1.6628
"2006-04-25 09:00:00",1.6652,1.6654,1.6632,1.6620
"2006-04-25 10:00:00",1.6638,1.6644,1.6634,1.6600
"2006-04-25 11:00:00",1.6637,1.6664,1.6648,1.6634
"2006-04-25 12:00:00",1.6651,1.6662,1.6647,1.6646
"2006-04-25 13:00:00",1.6648,1.6662,1.6658,1.6649
"2006-04-25 14:00:00",1.6658,1.6687,1.6676,1.6658
"2006-04-25 15:00:00",1.6680,1.6699,1.6680,1.6680
"2006-04-25 16:00:00",1.6679,1.6680,1.6670,1.6668
