Date,Open,High,Close,Low
"2010-01-26 22:00:00",781.5000,782.1000,781.3800,781.2500
"2010-01-26 23:00:00",781.4500,781.6300,780.8500,780.7800
"2010-01-27 00:00:00",780.8800,780.9000,779.8000,779.2300
"2010-01-27 01:00:00",779.8300,780.6300,779.5000,779.2500
"2010-01-27 02:00:00",779.5500,780.0000,779.1300,778.5000
"2010-01-27 03:00:00",779.1000,779.6500,779.1500,777.4800
"2010-01-27 04:00:00",779.1300,779.2000,778.4800,778.0300
"2010-01-27 05:00:00",778.5000,779.3500,778.1000,777.4000
"2010-01-27 06:00:00",778.0800,779.2000,779.0500,777.5000
"2010-01-27 07:00:00",779.0300,779.3800,778.8800,777.4500
"2010-01-27 08:00:00",778.8500,778.8500,777.5500,775.5800
"2010-01-27 09:00:00",777.5800,782.4500,780.3500,776.7000
"2010-01-27 10:00:00",780.3300,780.4300,779.8300,776.8500
"2010-01-27 11:00:00",779.8500,780.6500,778.3300,778.0800
"2010-01-27 12:00:00",778.3500,779.0500,773.6300,773.2500
"2010-01-27 13:00:00",773.7000,775.3300,774.0300,772.6800
"2010-01-27 14:00:00",774.0500,777.9000,776.5500,773.3000
"2010-01-27 15:00:00",776.4800,777.0500,775.2000,773.2500
"2010-01-27 16:00:00",775.2800,776.1000,775.4000,774.6500
"2010-01-27 17:00:00",775.5000,776.4300,775.2800,775.1800
"2010-01-27 18:00:00",775.3300,776.8800,776.4300,774.4300
"2010-01-27 19:00:00",776.4500,777.4500,775.9500,775.6000
"2010-01-27 20:00:00",776.0800,778.4800,775.8800,775.2500
"2010-01-27 21:00:00",775.9000,777.2000,777.1800,774.2300
"2010-01-27 22:00:00",777.1500,777.5500,777.1500,776.2000
"2010-01-27 23:00:00",777.1300,777.4500,777.2300,776.3300
"2010-01-28 00:00:00",777.2800,778.5300,777.6000,777.1000
"2010-01-28 01:00:00",777.6300,778.2500,776.6500,776.4500
"2010-01-28 02:00:00",776.6300,777.2300,776.9800,775.6800
"2010-01-28 03:00:00",777.0000,778.8000,778.1000,776.4500
"2010-01-28 04:00:00",778.1500,778.8500,778.1800,777.7300
"2010-01-28 05:00:00",778.1500,779.4300,776.7500,776.5800
"2010-01-28 06:00:00",776.7300,778.6000,777.4000,775.8000
"2010-01-28 07:00:00",777.4300,779.8000,779.1800,776.9500
"2010-01-28 08:00:00",779.1500,780.7500,780.0500,777.7000
"2010-01-28 09:00:00",780.0800,783.1500,779.3800,778.5000
"2010-01-28 10:00:00",779.5000,780.4000,778.9300,778.0500
"2010-01-28 11:00:00",778.9000,779.3500,775.9500,774.5800
"2010-01-28 12:00:00",775.9300,777.5500,772.2000,769.4000
"2010-01-28 13:00:00",772.1800,778.1000,777.0500,771.9500
"2010-01-28 14:00:00",777.1000,778.4500,778.1500,776.6000
"2010-01-28 15:00:00",778.1000,778.6500,777.6300,777.0500
"2010-01-28 16:00:00",777.6000,778.4500,777.7500,777.2000
"2010-01-28 17:00:00",777.7800,778.4000,778.1800,777.1500
"2010-01-28 18:00:00",778.1300,779.0300,777.6500,776.8800
"2010-01-28 19:00:00",777.6300,777.8500,777.2300,775.4300
"2010-01-28 20:00:00",777.2000,777.7300,776.9300,776.6300
"2010-01-28 21:00:00",776.8800,777.4500,777.0300,776.5500
"2010-01-28 22:00:00",777.0000,777.7500,776.7300,776.5500
"2010-01-28 23:00:00",776.7500,777.2500,776.9800,776.2300
"2010-01-29 00:00:00",776.9300,777.2000,776.1800,775.5500
"2010-01-29 01:00:00",776.1300,776.6300,774.7000,774.4800
"2010-01-29 02:00:00",774.7300,777.5000,776.3300,774.5300
"2010-01-29 03:00:00",776.3500,776.4800,775.5800,774.0300
"2010-01-29 04:00:00",775.5500,776.0000,774.4800,774.2500
"2010-01-29 05:00:00",774.4500,775.8500,774.7800,774.2800
"2010-01-29 06:00:00",774.7500,776.5000,776.4000,774.7300
"2010-01-29 07:00:00",776.3800,777.0800,776.7800,775.4800
"2010-01-29 08:00:00",776.7500,780.9800,776.9500,775.6800
"2010-01-29 09:00:00",776.9300,777.6500,774.9800,773.4800
"2010-01-29 10:00:00",774.9500,778.5000,774.2000,773.6000
"2010-01-29 11:00:00",774.1000,777.4000,775.2500,773.8000
"2010-01-29 12:00:00",775.2000,778.9300,778.9300,774.7300
"2010-01-29 13:00:00",778.8800,780.4000,779.0500,777.7800
"2010-01-29 14:00:00",779.0300,779.9800,777.7800,776.9800
"2010-01-29 15:00:00",777.8000,780.8500,779.9800,777.2300
"2010-01-29 16:00:00",779.9300,780.1800,779.6300,779.1300
"2010-01-29 17:00:00",779.6500,779.6500,779.6500,779.6500
"2010-01-31 18:00:00",779.6100,781.2500,780.9300,779.6100
"2010-01-31 19:00:00",780.9500,781.2500,780.6500,780.0300
"2010-01-31 20:00:00",780.7300,781.3800,780.2500,779.7800
"2010-01-31 21:00:00",780.2800,780.6800,778.4300,777.6500
"2010-01-31 22:00:00",778.4500,778.4500,776.4000,776.4000
"2010-01-31 23:00:00",776.3800,778.0800,777.5500,776.3500
"2010-02-01 00:00:00",777.5300,777.8800,777.8800,776.8500
"2010-02-01 01:00:00",777.8000,778.3500,778.0800,777.5800
"2010-02-01 02:00:00",778.0300,780.3500,779.3000,778.0300
"2010-02-01 03:00:00",779.2800,779.9500,779.1300,778.8500
"2010-02-01 04:00:00",779.1800,779.5800,778.6500,778.4000
"2010-02-01 05:00:00",778.7000,779.1500,777.1300,776.8500
"2010-02-01 06:00:00",777.1000,777.9500,777.8500,776.7500
"2010-02-01 07:00:00",777.8800,781.9500,781.2800,777.7800
"2010-02-01 08:00:00",781.3000,782.7500,780.4500,779.6800
"2010-02-01 09:00:00",780.4300,782.9000,781.1300,780.2000
"2010-02-01 10:00:00",781.1000,788.9500,786.9800,781.0300
"2010-02-01 11:00:00",786.9500,789.6000,787.5500,786.4800
"2010-02-01 12:00:00",787.5000,791.0000,790.4000,787.1500
"2010-02-01 13:00:00",790.4500,793.6500,792.9000,790.1500
"2010-02-01 14:00:00",792.8500,794.8000,794.0500,792.1300
"2010-02-01 15:00:00",794.1000,794.6500,793.7500,793.3500
"2010-02-01 16:00:00",793.7300,794.9800,793.3800,793.0800
"2010-02-01 17:00:00",793.3500,794.4800,794.2800,793.3300
"2010-02-01 18:00:00",794.1500,794.6300,792.9500,792.7000
"2010-02-01 19:00:00",792.8800,793.2500,792.5500,791.8500
"2010-02-01 20:00:00",792.6000,793.1300,792.9000,792.1000
"2010-02-01 21:00:00",792.8300,794.8000,793.7000,792.5000
"2010-02-01 22:00:00",793.7300,794.3300,792.4300,792.3800
"2010-02-01 23:00:00",792.4000,792.9000,792.2300,790.9500
"2010-02-02 00:00:00",792.2800,793.0300,791.4800,791.2300
"2010-02-02 01:00:00",791.4300,792.7300,791.4000,791.3500
"2010-02-02 02:00:00",791.4300,793.6500,792.9000,791.4000
"2010-02-02 03:00:00",792.8800,793.1800,792.8500,791.1500
"2010-02-02 04:00:00",792.8800,796.0300,795.1000,792.7000
"2010-02-02 05:00:00",795.1300,799.4800,798.8800,794.7000
"2010-02-02 06:00:00",798.8300,799.6500,797.8300,797.3500
"2010-02-02 07:00:00",797.8500,799.9000,797.3500,797.2500
"2010-02-02 08:00:00",797.3800,798.6500,796.6500,796.0000
"2010-02-02 09:00:00",796.6800,799.5300,795.9500,795.3500
"2010-02-02 10:00:00",796.0300,798.1300,797.4500,795.6300
"2010-02-02 11:00:00",797.4300,800.9800,798.8000,796.4800
"2010-02-02 12:00:00",798.8500,800.2800,799.8000,798.1800
"2010-02-02 13:00:00",799.7800,800.1500,799.4000,798.2000
"2010-02-02 14:00:00",799.4300,800.1800,798.1800,797.5000
"2010-02-02 15:00:00",798.1000,798.8500,797.6800,797.4500
"2010-02-02 16:00:00",797.6500,798.7800,797.7500,797.4800
"2010-02-02 17:00:00",797.7800,798.3300,797.5800,797.3800
"2010-02-02 18:00:00",797.9000,799.3300,797.7500,797.5000
"2010-02-02 19:00:00",797.7000,799.0800,797.2500,797.2000
"2010-02-02 20:00:00",797.2800,797.9500,797.5800,796.7300
"2010-02-02 21:00:00",797.5300,797.5800,797.0000,795.9800
"2010-02-02 22:00:00",796.9500,798.2000,797.2300,796.7300
"2010-02-02 23:00:00",797.3000,797.9300,796.9300,796.3800
"2010-02-03 00:00:00",796.8800,799.0800,798.7800,796.8500
"2010-02-03 01:00:00",798.7300,799.0000,798.2800,797.6500
"2010-02-03 02:00:00",798.3000,803.2000,801.7500,797.7000
"2010-02-03 03:00:00",801.8300,802.8300,800.0300,799.9800
"2010-02-03 04:00:00",800.0500,802.2500,800.2800,799.8000
"2010-02-03 05:00:00",800.3000,800.3300,799.6300,797.9800
"2010-02-03 06:00:00",799.6000,799.6500,798.4300,797.5500
"2010-02-03 07:00:00",798.4000,799.0500,798.5300,797.7500
"2010-02-03 08:00:00",798.4800,798.6500,797.5000,795.7000
"2010-02-03 09:00:00",797.5500,801.1500,800.3800,797.3000
"2010-02-03 10:00:00",800.3000,802.2000,800.9800,797.3500
"2010-02-03 11:00:00",801.0000,801.6500,798.1500,798.0500
"2010-02-03 12:00:00",798.2000,799.2300,797.2500,796.1000
"2010-02-03 13:00:00",797.3500,799.0500,798.7800,796.9800
"2010-02-03 14:00:00",798.8000,798.9800,797.2500,797.1500
"2010-02-03 15:00:00",797.2000,799.1000,798.2000,797.1500
"2010-02-03 16:00:00",798.1800,798.8000,798.6000,797.8000
"2010-02-03 17:00:00",798.5000,799.4800,799.2000,798.5000
"2010-02-03 18:00:00",798.9500,799.8500,797.7300,797.7300
"2010-02-03 19:00:00",797.6800,797.8800,797.5000,795.4000
"2010-02-03 20:00:00",797.5800,799.3800,799.0800,797.4500
"2010-02-03 21:00:00",799.0300,799.8000,798.6000,798.3300
"2010-02-03 22:00:00",798.5800,798.8500,797.6800,797.6300
"2010-02-03 23:00:00",797.7000,798.5500,798.3500,797.2800
"2010-02-04 00:00:00",798.4300,799.1800,798.1300,798.1300
"2010-02-04 01:00:00",798.1000,798.5000,796.9500,796.6800
"2010-02-04 02:00:00",796.9000,797.7300,797.3000,795.9800
"2010-02-04 03:00:00",797.3300,799.1000,798.9800,797.1800
"2010-02-04 04:00:00",799.0000,799.1000,797.1500,796.7000
"2010-02-04 05:00:00",797.1300,797.8500,796.0000,795.3300
"2010-02-04 06:00:00",796.1000,796.7800,796.7300,795.8000
"2010-02-04 07:00:00",796.7500,798.3300,797.0000,796.2300
"2010-02-04 08:00:00",797.0300,798.8000,797.5000,796.2300
"2010-02-04 09:00:00",797.5500,797.7300,783.6300,782.5500
"2010-02-04 10:00:00",783.6500,784.9000,778.6800,773.2800
"2010-02-04 11:00:00",778.7300,779.4300,774.6000,771.9300
"2010-02-04 12:00:00",774.5800,776.8000,773.2500,771.9000
"2010-02-04 13:00:00",773.3000,775.3800,770.9300,770.6500
"2010-02-04 14:00:00",770.9500,775.1000,774.6000,770.3000
"2010-02-04 15:00:00",774.5800,775.5500,775.0500,771.1500
"2010-02-04 16:00:00",775.0000,775.1300,774.9500,773.5000
"2010-02-04 17:00:00",774.9800,776.4500,776.0000,774.3000
"2010-02-04 18:00:00",775.8800,776.8300,774.6500,774.4000
"2010-02-04 19:00:00",774.6300,778.4800,777.6300,774.4500
"2010-02-04 20:00:00",777.6000,778.2300,775.8800,775.0300
"2010-02-04 21:00:00",775.9000,777.1300,775.7800,775.2500
"2010-02-04 22:00:00",775.8500,777.7800,777.3000,775.7800
"2010-02-04 23:00:00",777.2800,777.3500,776.3500,775.7800
"2010-02-05 00:00:00",776.3000,777.1000,776.2800,775.9000
"2010-02-05 01:00:00",776.3500,777.9000,777.1800,776.2800
"2010-02-05 02:00:00",777.1300,778.2300,776.5800,776.2500
"2010-02-05 03:00:00",776.5500,777.4500,769.3300,768.3000
"2010-02-05 04:00:00",769.3800,772.2300,770.1300,769.2000
"2010-02-05 05:00:00",770.1000,771.1500,770.5500,768.2500
"2010-02-05 06:00:00",770.5300,770.8800,769.7300,768.3000
"2010-02-05 07:00:00",769.7500,770.8800,769.0500,768.8000
"2010-02-05 08:00:00",769.0000,774.4500,774.3800,768.6000
"2010-02-05 09:00:00",774.4000,775.2000,773.6500,771.5300
"2010-02-05 10:00:00",773.7000,776.7000,774.5800,771.2300
"2010-02-05 11:00:00",774.6300,775.6500,771.5500,767.9000
"2010-02-05 12:00:00",771.5300,773.6300,772.2500,769.9000
"2010-02-05 13:00:00",772.3000,775.0500,773.8000,771.7500
"2010-02-05 14:00:00",773.7500,780.3800,780.0000,773.5800
"2010-02-05 15:00:00",780.0500,781.6800,780.9000,778.8500
"2010-02-05 16:00:00",780.8500,781.3300,779.2800,778.7000
"2010-02-07 18:00:00",782.7500,782.7500,781.2000,780.5500
"2010-02-07 19:00:00",781.2500,782.5800,782.1500,780.4000
"2010-02-07 20:00:00",782.1000,782.8000,781.3500,780.6000
"2010-02-07 21:00:00",781.3000,782.5800,782.5800,781.1000
"2010-02-07 22:00:00",782.6300,782.9800,781.8000,781.2800
"2010-02-07 23:00:00",781.8300,782.5000,781.7800,781.4800
"2010-02-08 00:00:00",781.8500,782.4800,782.0500,781.4500
"2010-02-08 01:00:00",782.1000,782.4500,782.1500,781.3000
"2010-02-08 02:00:00",782.1800,783.2000,780.2000,780.0000
"2010-02-08 03:00:00",780.2500,783.5500,782.6000,780.1800
"2010-02-08 04:00:00",782.7500,783.0500,781.9800,781.4500
"2010-02-08 05:00:00",782.0000,782.3000,780.8500,780.2500
"2010-02-08 06:00:00",780.8000,781.9000,781.8500,780.7000
"2010-02-08 07:00:00",781.7800,782.5000,782.3500,780.8000
"2010-02-08 08:00:00",782.3000,783.2300,778.5500,777.5500
"2010-02-08 09:00:00",778.5000,781.3500,779.8500,777.1500
"2010-02-08 10:00:00",779.8300,780.8800,780.3800,777.5000
"2010-02-08 11:00:00",780.4000,782.5800,779.4000,778.3000
"2010-02-08 12:00:00",779.3800,780.8000,780.3000,778.6500
"2010-02-08 13:00:00",780.3300,780.5000,779.3000,778.1500
"2010-02-08 14:00:00",779.3500,779.8500,778.8500,778.5500
"2010-02-08 15:00:00",778.8000,779.2000,777.6000,777.5500
"2010-02-08 16:00:00",777.6500,779.2500,778.4800,777.5300
"2010-02-08 17:00:00",778.4300,778.9300,778.5300,778.1000
"2010-02-08 18:00:00",777.5800,779.3300,778.3800,777.4500
"2010-02-08 19:00:00",778.4500,779.1300,778.7500,778.0000
"2010-02-08 20:00:00",778.6500,779.1800,778.6800,778.3800
"2010-02-08 21:00:00",778.6500,779.2000,779.0300,778.0000
"2010-02-08 22:00:00",779.0500,779.5000,779.0500,778.7800
"2010-02-08 23:00:00",779.0800,779.9800,779.7800,778.7800
"2010-02-09 00:00:00",779.8000,780.0300,779.4500,779.1800
"2010-02-09 01:00:00",779.5000,781.3000,779.7800,779.4500
"2010-02-09 02:00:00",779.7500,781.7500,778.9500,778.9000
"2010-02-09 03:00:00",778.9300,780.0000,778.6000,778.3500
"2010-02-09 04:00:00",778.6500,779.2000,778.8000,777.7500
"2010-02-09 05:00:00",778.8300,779.0000,778.8300,776.8300
"2010-02-09 06:00:00",778.8500,779.0500,778.6500,777.9500
"2010-02-09 07:00:00",778.6300,783.9300,783.4500,778.0300
"2010-02-09 08:00:00",783.5500,784.2500,781.6000,781.4500
"2010-02-09 09:00:00",781.6300,782.6000,779.6000,779.3500
"2010-02-09 10:00:00",779.5800,782.1000,781.1000,779.3000
"2010-02-09 11:00:00",781.0800,785.7500,783.2800,780.5300
"2010-02-09 12:00:00",783.3000,783.6000,781.1000,779.8000
"2010-02-09 13:00:00",781.1300,782.2000,781.4800,780.3500
"2010-02-09 14:00:00",781.5500,782.1800,781.0300,780.6500
"2010-02-09 15:00:00",781.0000,782.2800,780.9800,780.4000
"2010-02-09 16:00:00",780.9500,781.4300,781.1500,780.4000
"2010-02-09 17:00:00",781.1300,782.1800,781.5000,781.1000
"2010-02-09 18:00:00",781.5800,782.3800,782.1000,781.1500
"2010-02-09 19:00:00",782.1300,782.1800,780.8300,780.5500
"2010-02-09 20:00:00",780.8500,781.6500,780.9000,780.4000
"2010-02-09 21:00:00",780.9500,782.3800,782.3000,780.7800
"2010-02-09 22:00:00",782.3300,782.4000,781.4300,781.2000
"2010-02-09 23:00:00",781.4000,783.1300,782.4500,781.2000
"2010-02-10 00:00:00",782.4000,783.3800,781.9500,781.7300
"2010-02-10 01:00:00",782.0000,783.2500,783.1300,781.4800
"2010-02-10 02:00:00",783.2000,784.1800,782.2500,782.2000
"2010-02-10 03:00:00",782.2300,782.9000,781.0000,780.8300
"2010-02-10 04:00:00",780.9500,781.6300,781.1300,780.6500
"2010-02-10 05:00:00",781.1000,783.0300,782.0000,779.2500
"2010-02-10 06:00:00",781.9500,784.0800,783.6800,781.5500
"2010-02-10 07:00:00",783.6500,784.8500,783.7000,782.9500
"2010-02-10 08:00:00",783.6500,784.7800,781.1000,780.9000
"2010-02-10 09:00:00",781.2000,782.4500,780.8300,779.5000
"2010-02-10 10:00:00",780.8500,780.9300,778.7000,776.2500
"2010-02-10 11:00:00",778.6800,780.1000,779.5300,776.8000
"2010-02-10 12:00:00",779.5000,782.6800,781.4800,778.7500
"2010-02-10 13:00:00",781.4500,782.5300,780.7800,780.4500
"2010-02-10 14:00:00",780.8300,782.1500,780.1500,780.0500
"2010-02-10 15:00:00",780.1300,781.1800,781.1800,778.9500
"2010-02-10 16:00:00",781.2000,781.6300,780.2500,780.0500
"2010-02-10 17:00:00",780.2800,781.6800,780.9500,779.9500
"2010-02-10 18:00:00",780.9300,781.9300,781.4300,780.9300
"2010-02-10 19:00:00",781.4000,781.7000,781.3000,779.9000
"2010-02-10 20:00:00",781.2800,782.2800,782.2300,781.0500
"2010-02-10 21:00:00",782.2500,782.8800,782.6300,782.1000
"2010-02-10 22:00:00",782.6000,783.0500,782.0300,781.6300
"2010-02-10 23:00:00",781.9800,782.3300,781.6300,781.0800
"2010-02-11 00:00:00",781.6500,783.2800,781.9300,781.5800
"2010-02-11 01:00:00",781.9500,783.8000,783.6300,781.8800
"2010-02-11 02:00:00",783.6500,784.3500,783.7000,783.0500
"2010-02-11 03:00:00",783.6000,784.6500,784.1500,783.2300
"2010-02-11 04:00:00",784.2300,784.7500,784.1000,783.4500
"2010-02-11 05:00:00",784.0500,785.8000,784.5800,783.8500
"2010-02-11 06:00:00",784.5500,785.9300,785.0800,783.4300
"2010-02-11 07:00:00",784.9800,786.8300,785.9500,784.9500
"2010-02-11 08:00:00",786.0000,791.8000,790.9500,785.3500
"2010-02-11 09:00:00",790.9000,791.0300,789.4500,787.7300
"2010-02-11 10:00:00",789.3500,794.0000,793.2000,788.5300
"2010-02-11 11:00:00",793.2300,802.8300,801.7500,792.9300
"2010-02-11 12:00:00",801.7800,801.9500,798.9300,798.8300
"2010-02-11 13:00:00",798.9500,800.1000,799.1500,798.1800
"2010-02-11 14:00:00",799.1000,801.6800,800.9000,798.5800
"2010-02-11 15:00:00",800.8500,801.4000,799.3300,799.1500
"2010-02-11 16:00:00",799.3000,800.5800,799.7500,799.0800
"2010-02-11 17:00:00",799.7800,800.5300,798.3000,798.1000
"2010-02-11 18:00:00",798.4500,801.0800,798.3300,798.3000
"2010-02-11 19:00:00",798.2800,798.7500,797.7500,796.9000
"2010-02-11 20:00:00",797.8000,798.0300,796.9300,796.5500
"2010-02-11 21:00:00",796.8800,797.2500,797.0800,795.9300
"2010-02-11 22:00:00",797.0500,797.9300,797.0000,796.9000
"2010-02-11 23:00:00",797.1500,797.7300,797.0300,796.7500
"2010-02-12 00:00:00",797.0000,798.1500,797.6500,796.9500
"2010-02-12 01:00:00",797.6800,797.9500,797.6000,796.6800
"2010-02-12 02:00:00",797.6300,799.5000,798.5000,797.5800
"2010-02-12 03:00:00",798.4500,799.6300,798.8500,797.1000
"2010-02-12 04:00:00",798.9000,800.5800,800.4300,798.2300
"2010-02-12 05:00:00",800.3500,801.2300,797.6800,795.0500
"2010-02-12 06:00:00",797.6300,798.9500,797.4300,795.9800
"2010-02-12 07:00:00",797.4000,801.1300,801.1300,797.1000
"2010-02-12 08:00:00",801.1500,801.1500,799.7500,797.8500
"2010-02-12 09:00:00",799.7000,800.4800,796.1800,795.0000
"2010-02-12 10:00:00",796.1300,798.8000,797.2000,794.9300
"2010-02-12 11:00:00",797.1800,800.3500,798.5500,796.5300
"2010-02-12 12:00:00",798.5800,801.0500,800.1000,798.5800
"2010-02-12 13:00:00",800.0000,800.7500,799.7800,798.8000
"2010-02-12 14:00:00",799.7500,802.0300,801.3000,799.6300
"2010-02-12 15:00:00",801.2800,802.9000,802.0000,800.6500
"2010-02-12 16:00:00",801.9800,802.8300,801.9800,801.5300
"2010-02-14 18:00:00",803.6000,804.8500,803.9800,803.3500
"2010-02-14 19:00:00",804.0000,805.1800,803.5500,803.2000
"2010-02-14 20:00:00",803.5300,803.8000,803.0500,802.5500
"2010-02-14 21:00:00",802.9500,803.6500,803.4800,802.8500
"2010-02-14 22:00:00",803.4300,804.4800,803.5500,803.2500
"2010-02-14 23:00:00",803.6000,803.8300,803.1500,803.0800
"2010-02-15 00:00:00",803.2300,803.6000,802.9300,802.8300
"2010-02-15 01:00:00",802.9500,804.4000,803.7000,802.9500
"2010-02-15 02:00:00",803.6800,804.3300,804.2000,802.9000
"2010-02-15 03:00:00",804.2300,805.6800,804.7000,804.0500
"2010-02-15 04:00:00",804.6800,807.3500,806.8000,804.4000
"2010-02-15 05:00:00",806.7500,808.6000,807.3800,806.6000
"2010-02-15 06:00:00",807.3500,808.3000,807.5500,806.7500
"2010-02-15 07:00:00",807.5300,809.0000,808.4500,807.3300
"2010-02-15 08:00:00",808.4300,808.6800,808.4000,807.3000
"2010-02-15 09:00:00",808.4300,809.3300,808.6500,807.7500
"2010-02-15 10:00:00",808.6000,809.3000,808.7800,807.7500
"2010-02-15 11:00:00",808.8000,809.5800,808.2000,808.0500
"2010-02-15 12:00:00",808.2800,809.2500,808.3800,808.1500
"2010-02-15 13:00:00",808.3300,809.4000,809.3800,808.3000
"2010-02-15 14:00:00",809.2800,809.6000,809.2800,809.2000
"2010-02-15 15:00:00",809.2300,809.3800,809.1800,809.1000
"2010-02-15 16:00:00",809.3000,809.6300,809.3800,809.1500
"2010-02-15 17:00:00",809.3500,809.7300,809.3500,808.9800
"2010-02-15 18:00:00",809.5500,810.0800,808.3500,807.8000
"2010-02-15 19:00:00",808.3000,812.6500,811.9500,807.6500
"2010-02-15 20:00:00",811.8800,813.0300,811.2300,811.2000
"2010-02-15 21:00:00",811.2500,811.6000,810.7300,810.0300
"2010-02-15 22:00:00",810.7000,811.5000,810.9800,810.5000
"2010-02-15 23:00:00",811.0000,812.5300,811.6500,810.6300
"2010-02-16 00:00:00",811.6300,813.3000,812.9300,811.4800
"2010-02-16 01:00:00",812.9500,813.1800,812.1800,811.8300
"2010-02-16 02:00:00",812.1500,816.1800,814.5800,811.6800
"2010-02-16 03:00:00",814.6000,816.4000,815.5000,814.0500
"2010-02-16 04:00:00",815.5500,816.7800,816.7000,815.3800
"2010-02-16 05:00:00",816.6800,817.5300,815.8000,815.0000
"2010-02-16 06:00:00",815.8500,816.1000,815.5000,815.0500
"2010-02-16 07:00:00",815.4800,815.6000,815.3500,813.7500
"2010-02-16 08:00:00",815.3000,819.1300,816.9500,815.1500
"2010-02-16 09:00:00",816.9300,818.6500,816.2500,815.9500
"2010-02-16 10:00:00",816.2000,818.8500,815.7000,815.5300
"2010-02-16 11:00:00",815.7300,815.8800,813.0800,813.0300
"2010-02-16 12:00:00",813.1000,813.1300,811.9000,810.3800
"2010-02-16 13:00:00",811.9300,813.5500,813.1000,811.1500
"2010-02-16 14:00:00",813.1500,813.6000,812.3000,812.2300
"2010-02-16 15:00:00",812.2800,814.0300,812.3500,812.2000
"2010-02-16 16:00:00",812.3300,813.3300,812.6300,812.3000
"2010-02-16 17:00:00",812.6800,813.7300,813.7300,812.1300
"2010-02-16 18:00:00",813.3500,813.4000,812.4300,811.8800
"2010-02-16 19:00:00",812.4500,812.9800,811.0000,810.9000
"2010-02-16 20:00:00",811.0500,811.3800,811.1800,810.8300
"2010-02-16 21:00:00",811.2500,811.3800,810.8300,810.5000
"2010-02-16 22:00:00",810.8500,811.4800,811.3300,810.7300
"2010-02-16 23:00:00",811.3500,812.7500,812.2500,811.0000
"2010-02-17 00:00:00",812.2300,813.0300,812.6000,812.1300
"2010-02-17 01:00:00",812.5500,813.9000,813.2000,812.1500
"2010-02-17 02:00:00",813.2300,814.3000,813.0000,811.5500
"2010-02-17 03:00:00",813.0300,815.8000,815.7000,813.0300
"2010-02-17 04:00:00",815.6500,816.1000,814.1500,814.0000
"2010-02-17 05:00:00",814.1800,814.8300,814.3300,813.2000
