Date,Open,High,Close,Low
"2003-04-02 08:00:00",2.1544,2.1573,2.1545,2.1540
"2003-04-02 09:00:00",2.1548,2.1600,2.1579,2.1541
"2003-04-02 10:00:00",2.1580,2.1645,2.1610,2.1584
"2003-04-02 11:00:00",2.1613,2.1631,2.1601,2.1588
"2003-04-02 12:00:00",2.1602,2.1627,2.1607,2.1601
"2003-04-02 13:00:00",2.1609,2.1616,2.1586,2.1574
"2003-04-02 14:00:00",2.1593,2.1628,2.1610,2.1588
"2003-04-02 15:00:00",2.1612,2.1627,2.1623,2.1602
"2003-04-02 16:00:00",2.1624,2.1632,2.1629,2.1617
"2003-04-02 17:00:00",2.1618,2.1639,2.1633,2.1619
"2003-04-02 18:00:00",2.1634,2.1669,2.1627,2.1629
"2003-04-02 19:00:00",2.1632,2.1635,2.1612,2.1595
"2003-04-02 20:00:00",2.1614,2.1619,2.1602,2.1601
"2003-04-02 21:00:00",2.1603,2.1613,2.1607,2.1597
"2003-04-02 22:00:00",2.1607,2.1607,2.1600,2.1593
"2003-04-02 23:00:00",2.1602,2.1610,2.1604,2.1593
"2003-04-03 00:00:00",2.1606,2.1610,2.1604,2.1585
"2003-04-03 01:00:00",2.1605,2.1636,2.1587,2.1576
"2003-04-03 02:00:00",2.1588,2.1588,2.1563,2.1554
"2003-04-03 03:00:00",2.1566,2.1594,2.1586,2.1553
"2003-04-03 04:00:00",2.1596,2.1692,2.1674,2.1589
"2003-04-03 05:00:00",2.1686,2.1697,2.1688,2.1665
"2003-04-03 06:00:00",2.1689,2.1690,2.1659,2.1639
"2003-04-03 07:00:00",2.1661,2.1698,2.1667,2.1649
"2003-04-03 08:00:00",2.1671,2.1676,2.1668,2.1631
"2003-04-03 09:00:00",2.1673,2.1724,2.1704,2.1674
"2003-04-03 10:00:00",2.1705,2.1757,2.1736,2.1703
"2003-04-03 11:00:00",2.1757,2.1758,2.1712,2.1704
"2003-04-03 12:00:00",2.1711,2.1725,2.1706,2.1691
"2003-04-03 13:00:00",2.1707,2.1716,2.1693,2.1685
"2003-04-03 14:00:00",2.1692,2.1717,2.1707,2.1692
"2003-04-03 15:00:00",2.1708,2.1718,2.1680,2.1676
"2003-04-03 16:00:00",2.1683,2.1692,2.1680,2.1675
"2003-04-03 17:00:00",2.1677,2.1683,2.1672,2.1670
"2003-04-03 18:00:00",2.1672,2.1683,2.1669,2.1662
"2003-04-03 19:00:00",2.1671,2.1684,2.1671,2.1661
"2003-04-03 20:00:00",2.1674,2.1701,2.1679,2.1669
"2003-04-03 21:00:00",2.1685,2.1716,2.1716,2.1681
"2003-04-03 22:00:00",2.1717,2.1722,2.1718,2.1714
"2003-04-03 23:00:00",2.1718,2.1724,2.1713,2.1704
"2003-04-04 00:00:00",2.1715,2.1721,2.1697,2.1697
"2003-04-04 01:00:00",2.1698,2.1741,2.1728,2.1697
"2003-04-04 02:00:00",2.1728,2.1738,2.1697,2.1680
"2003-04-04 03:00:00",2.1700,2.1701,2.1679,2.1671
"2003-04-04 04:00:00",2.1680,2.1692,2.1678,2.1660
"2003-04-04 05:00:00",2.1681,2.1717,2.1710,2.1680
"2003-04-04 06:00:00",2.1712,2.1742,2.1713,2.1697
"2003-04-04 07:00:00",2.1716,2.1723,2.1714,2.1701
"2003-04-04 08:00:00",2.1714,2.1725,2.1680,2.1681
"2003-04-04 09:00:00",2.1682,2.1722,2.1681,2.1667
"2003-04-04 10:00:00",2.1682,2.1704,2.1633,2.1631
"2003-04-04 11:00:00",2.1636,2.1644,2.1638,2.1614
"2003-04-04 12:00:00",2.1646,2.1651,2.1648,2.1635
"2003-04-04 13:00:00",2.1651,2.1669,2.1650,2.1643
"2003-04-04 14:00:00",2.1655,2.1663,2.1629,2.1632
"2003-04-04 15:00:00",2.1631,2.1639,2.1629,2.1628
"2003-04-04 16:00:00",2.1629,2.1640,2.1636,2.1627
"2003-04-06 18:00:00",2.1694,2.1711,2.1702,2.1698
"2003-04-06 19:00:00",2.1701,2.1735,2.1731,2.1696
"2003-04-06 20:00:00",2.1732,2.1744,2.1734,2.1721
"2003-04-06 21:00:00",2.1742,2.1776,2.1766,2.1733
"2003-04-06 22:00:00",2.1765,2.1777,2.1765,2.1758
"2003-04-06 23:00:00",2.1768,2.1793,2.1788,2.1770
"2003-04-07 00:00:00",2.1788,2.1792,2.1786,2.1780
"2003-04-07 01:00:00",2.1785,2.1801,2.1778,2.1778
"2003-04-07 02:00:00",2.1779,2.1827,2.1764,2.1764
"2003-04-07 03:00:00",2.1762,2.1812,2.1753,2.1749
"2003-04-07 04:00:00",2.1760,2.1820,2.1795,2.1766
"2003-04-07 05:00:00",2.1796,2.1811,2.1801,2.1790
"2003-04-07 06:00:00",2.1801,2.1834,2.1791,2.1780
"2003-04-07 07:00:00",2.1793,2.1796,2.1763,2.1748
"2003-04-07 08:00:00",2.1766,2.1793,2.1779,2.1766
"2003-04-07 09:00:00",2.1780,2.1781,2.1750,2.1752
"2003-04-07 10:00:00",2.1756,2.1758,2.1670,2.1669
"2003-04-07 11:00:00",2.1671,2.1691,2.1683,2.1646
"2003-04-07 12:00:00",2.1684,2.1700,2.1687,2.1673
"2003-04-07 13:00:00",2.1688,2.1701,2.1674,2.1669
"2003-04-07 14:00:00",2.1675,2.1681,2.1615,2.1613
"2003-04-07 15:00:00",2.1615,2.1623,2.1607,2.1600
"2003-04-07 16:00:00",2.1611,2.1613,2.1577,2.1568
"2003-04-07 17:00:00",2.1573,2.1606,2.1603,2.1571
"2003-04-07 18:00:00",2.1607,2.1624,2.1604,2.1602
"2003-04-07 19:00:00",2.1603,2.1633,2.1625,2.1596
"2003-04-07 20:00:00",2.1630,2.1637,2.1631,2.1615
"2003-04-07 21:00:00",2.1633,2.1681,2.1674,2.1632
"2003-04-07 22:00:00",2.1673,2.1693,2.1669,2.1665
"2003-04-07 23:00:00",2.1674,2.1681,2.1673,2.1670
"2003-04-08 00:00:00",2.1675,2.1675,2.1620,2.1617
"2003-04-08 01:00:00",2.1621,2.1625,2.1584,2.1574
"2003-04-08 02:00:00",2.1586,2.1611,2.1567,2.1569
"2003-04-08 03:00:00",2.1570,2.1612,2.1603,2.1572
"2003-04-08 04:00:00",2.1611,2.1613,2.1560,2.1559
"2003-04-08 05:00:00",2.1562,2.1585,2.1572,2.1560
"2003-04-08 06:00:00",2.1580,2.1607,2.1602,2.1563
"2003-04-08 07:00:00",2.1605,2.1609,2.1599,2.1574
"2003-04-08 08:00:00",2.1608,2.1644,2.1634,2.1604
"2003-04-08 09:00:00",2.1635,2.1636,2.1574,2.1577
"2003-04-08 10:00:00",2.1574,2.1606,2.1576,2.1555
"2003-04-08 11:00:00",2.1579,2.1586,2.1567,2.1548
"2003-04-08 12:00:00",2.1568,2.1589,2.1581,2.1560
"2003-04-08 13:00:00",2.1585,2.1591,2.1556,2.1542
"2003-04-08 14:00:00",2.1559,2.1566,2.1551,2.1543
"2003-04-08 15:00:00",2.1559,2.1574,2.1560,2.1558
"2003-04-08 16:00:00",2.1561,2.1574,2.1564,2.1560
"2003-04-08 17:00:00",2.1569,2.1569,2.1560,2.1553
"2003-04-08 18:00:00",2.1565,2.1571,2.1557,2.1557
"2003-04-08 19:00:00",2.1559,2.1574,2.1558,2.1553
"2003-04-08 20:00:00",2.1560,2.1571,2.1562,2.1548
"2003-04-08 21:00:00",2.1564,2.1569,2.1560,2.1557
"2003-04-08 22:00:00",2.1560,2.1573,2.1558,2.1547
"2003-04-08 23:00:00",2.1560,2.1567,2.1528,2.1529
"2003-04-09 00:00:00",2.1528,2.1537,2.1521,2.1521
"2003-04-09 01:00:00",2.1521,2.1537,2.1517,2.1509
"2003-04-09 02:00:00",2.1518,2.1535,2.1478,2.1480
"2003-04-09 03:00:00",2.1479,2.1493,2.1448,2.1444
"2003-04-09 04:00:00",2.1450,2.1469,2.1451,2.1441
"2003-04-09 05:00:00",2.1460,2.1498,2.1495,2.1462
"2003-04-09 06:00:00",2.1496,2.1523,2.1518,2.1487
"2003-04-09 07:00:00",2.1521,2.1555,2.1537,2.1515
"2003-04-09 08:00:00",2.1537,2.1580,2.1562,2.1534
"2003-04-09 09:00:00",2.1566,2.1597,2.1593,2.1565
"2003-04-09 10:00:00",2.1597,2.1666,2.1625,2.1601
"2003-04-09 11:00:00",2.1626,2.1639,2.1579,2.1580
"2003-04-09 12:00:00",2.1579,2.1617,2.1573,2.1565
"2003-04-09 13:00:00",2.1575,2.1620,2.1596,2.1569
"2003-04-09 14:00:00",2.1596,2.1615,2.1607,2.1595
"2003-04-09 15:00:00",2.1608,2.1627,2.1584,2.1588
"2003-04-09 16:00:00",2.1589,2.1593,2.1573,2.1574
"2003-04-09 17:00:00",2.1571,2.1599,2.1589,2.1569
"2003-04-09 18:00:00",2.1592,2.1601,2.1595,2.1590
"2003-04-09 19:00:00",2.1594,2.1608,2.1604,2.1591
"2003-04-09 20:00:00",2.1604,2.1610,2.1599,2.1569
"2003-04-09 21:00:00",2.1599,2.1617,2.1601,2.1594
"2003-04-09 22:00:00",2.1602,2.1607,2.1598,2.1593
"2003-04-09 23:00:00",2.1599,2.1601,2.1593,2.1589
"2003-04-10 00:00:00",2.1594,2.1617,2.1595,2.1593
"2003-04-10 01:00:00",2.1594,2.1602,2.1593,2.1585
"2003-04-10 02:00:00",2.1596,2.1617,2.1604,2.1572
"2003-04-10 03:00:00",2.1603,2.1667,2.1646,2.1600
"2003-04-10 04:00:00",2.1645,2.1684,2.1644,2.1633
"2003-04-10 05:00:00",2.1644,2.1677,2.1641,2.1617
"2003-04-10 06:00:00",2.1643,2.1646,2.1637,2.1622
"2003-04-10 07:00:00",2.1638,2.1675,2.1669,2.1641
"2003-04-10 08:00:00",2.1668,2.1696,2.1673,2.1646
"2003-04-10 09:00:00",2.1675,2.1746,2.1737,2.1672
"2003-04-10 10:00:00",2.1746,2.1762,2.1707,2.1690
"2003-04-10 11:00:00",2.1711,2.1751,2.1742,2.1697
"2003-04-10 12:00:00",2.1749,2.1778,2.1760,2.1751
"2003-04-10 13:00:00",2.1762,2.1800,2.1793,2.1749
"2003-04-10 14:00:00",2.1796,2.1809,2.1796,2.1780
"2003-04-10 15:00:00",2.1796,2.1826,2.1820,2.1789
"2003-04-10 16:00:00",2.1822,2.1841,2.1828,2.1823
"2003-04-10 17:00:00",2.1833,2.1836,2.1817,2.1816
"2003-04-10 18:00:00",2.1816,2.1827,2.1818,2.1804
"2003-04-10 19:00:00",2.1820,2.1830,2.1821,2.1818
"2003-04-10 20:00:00",2.1822,2.1835,2.1827,2.1809
"2003-04-10 21:00:00",2.1828,2.1836,2.1810,2.1803
"2003-04-10 22:00:00",2.1811,2.1824,2.1798,2.1794
"2003-04-10 23:00:00",2.1799,2.1808,2.1804,2.1793
"2003-04-11 00:00:00",2.1803,2.1807,2.1793,2.1794
"2003-04-11 01:00:00",2.1798,2.1803,2.1784,2.1785
"2003-04-11 02:00:00",2.1786,2.1837,2.1833,2.1787
"2003-04-11 03:00:00",2.1834,2.1838,2.1810,2.1796
"2003-04-11 04:00:00",2.1813,2.1879,2.1875,2.1804
"2003-04-11 05:00:00",2.1874,2.1902,2.1876,2.1877
"2003-04-11 06:00:00",2.1878,2.1939,2.1922,2.1885
"2003-04-11 07:00:00",2.1922,2.1932,2.1892,2.1890
"2003-04-11 08:00:00",2.1894,2.1942,2.1935,2.1880
"2003-04-11 09:00:00",2.1937,2.1957,2.1891,2.1899
"2003-04-11 10:00:00",2.1898,2.1907,2.1880,2.1864
"2003-04-11 11:00:00",2.1882,2.1904,2.1897,2.1837
"2003-04-11 12:00:00",2.1895,2.1915,2.1889,2.1889
"2003-04-11 13:00:00",2.1888,2.1897,2.1868,2.1868
"2003-04-11 14:00:00",2.1869,2.1895,2.1883,2.1869
"2003-04-11 15:00:00",2.1882,2.1895,2.1889,2.1883
"2003-04-11 16:00:00",2.1892,2.1900,2.1893,2.1888
"2003-04-13 17:00:00",2.1891,2.1897,2.1893,2.1884
"2003-04-13 18:00:00",2.1896,2.1911,2.1900,2.1889
"2003-04-13 19:00:00",2.1899,2.1919,2.1907,2.1899
"2003-04-13 20:00:00",2.1906,2.1922,2.1912,2.1905
"2003-04-13 21:00:00",2.1911,2.1917,2.1911,2.1908
"2003-04-13 22:00:00",2.1912,2.1918,2.1914,2.1909
"2003-04-13 23:00:00",2.1913,2.1915,2.1897,2.1894
"2003-04-14 00:00:00",2.1898,2.1905,2.1902,2.1886
"2003-04-14 01:00:00",2.1906,2.1910,2.1878,2.1876
"2003-04-14 02:00:00",2.1882,2.1943,2.1934,2.1884
"2003-04-14 03:00:00",2.1936,2.1961,2.1938,2.1911
"2003-04-14 04:00:00",2.1946,2.1962,2.1890,2.1887
"2003-04-14 05:00:00",2.1893,2.1937,2.1898,2.1889
"2003-04-14 06:00:00",2.1899,2.1928,2.1911,2.1894
"2003-04-14 07:00:00",2.1913,2.1929,2.1899,2.1904
"2003-04-14 08:00:00",2.1907,2.1940,2.1894,2.1891
"2003-04-14 09:00:00",2.1896,2.1897,2.1848,2.1848
"2003-04-14 10:00:00",2.1851,2.1862,2.1835,2.1823
"2003-04-14 11:00:00",2.1840,2.1843,2.1832,2.1790
"2003-04-14 12:00:00",2.1835,2.1858,2.1850,2.1827
"2003-04-14 13:00:00",2.1851,2.1892,2.1875,2.1851
"2003-04-14 14:00:00",2.1877,2.1881,2.1853,2.1853
"2003-04-14 15:00:00",2.1852,2.1869,2.1865,2.1848
"2003-04-14 16:00:00",2.1864,2.1883,2.1879,2.1863
"2003-04-14 17:00:00",2.1873,2.1881,2.1853,2.1852
"2003-04-14 18:00:00",2.1855,2.1856,2.1842,2.1838
"2003-04-14 19:00:00",2.1843,2.1845,2.1843,2.1838
"2003-04-14 20:00:00",2.1845,2.1851,2.1837,2.1837
"2003-04-14 21:00:00",2.1838,2.1844,2.1841,2.1836
"2003-04-14 22:00:00",2.1843,2.1860,2.1852,2.1842
"2003-04-14 23:00:00",2.1851,2.1860,2.1852,2.1851
"2003-04-15 00:00:00",2.1853,2.1860,2.1859,2.1851
"2003-04-15 01:00:00",2.1860,2.1891,2.1882,2.1859
"2003-04-15 02:00:00",2.1886,2.1904,2.1862,2.1864
"2003-04-15 03:00:00",2.1865,2.1898,2.1870,2.1866
"2003-04-15 04:00:00",2.1871,2.1903,2.1896,2.1870
"2003-04-15 05:00:00",2.1900,2.1929,2.1918,2.1897
"2003-04-15 06:00:00",2.1919,2.1932,2.1911,2.1906
"2003-04-15 07:00:00",2.1917,2.1923,2.1897,2.1900
"2003-04-15 08:00:00",2.1899,2.1901,2.1852,2.1845
"2003-04-15 09:00:00",2.1855,2.1862,2.1848,2.1816
"2003-04-15 10:00:00",2.1849,2.1895,2.1859,2.1839
"2003-04-15 11:00:00",2.1862,2.1886,2.1843,2.1845
"2003-04-15 12:00:00",2.1846,2.1882,2.1848,2.1844
"2003-04-15 13:00:00",2.1851,2.1855,2.1845,2.1840
"2003-04-15 14:00:00",2.1845,2.1866,2.1848,2.1846
"2003-04-15 15:00:00",2.1850,2.1856,2.1844,2.1839
"2003-04-15 16:00:00",2.1847,2.1880,2.1869,2.1847
"2003-04-15 17:00:00",2.1868,2.1874,2.1853,2.1853
"2003-04-15 18:00:00",2.1857,2.1863,2.1860,2.1847
"2003-04-15 19:00:00",2.1859,2.1867,2.1856,2.1854
"2003-04-15 20:00:00",2.1856,2.1871,2.1864,2.1854
"2003-04-15 21:00:00",2.1864,2.1889,2.1885,2.1867
"2003-04-15 22:00:00",2.1886,2.1891,2.1888,2.1884
"2003-04-15 23:00:00",2.1890,2.1891,2.1882,2.1883
"2003-04-16 00:00:00",2.1882,2.1886,2.1865,2.1867
"2003-04-16 01:00:00",2.1866,2.1867,2.1857,2.1845
"2003-04-16 02:00:00",2.1856,2.1875,2.1829,2.1829
"2003-04-16 03:00:00",2.1831,2.1839,2.1815,2.1778
"2003-04-16 04:00:00",2.1817,2.1844,2.1820,2.1809
"2003-04-16 05:00:00",2.1823,2.1836,2.1813,2.1814
"2003-04-16 06:00:00",2.1819,2.1828,2.1815,2.1811
"2003-04-16 07:00:00",2.1819,2.1855,2.1831,2.1814
"2003-04-16 08:00:00",2.1833,2.1856,2.1817,2.1804
"2003-04-16 09:00:00",2.1819,2.1832,2.1818,2.1804
"2003-04-16 10:00:00",2.1821,2.1831,2.1800,2.1773
"2003-04-16 11:00:00",2.1803,2.1810,2.1731,2.1732
"2003-04-16 12:00:00",2.1731,2.1731,2.1658,2.1663
"2003-04-16 13:00:00",2.1662,2.1662,2.1627,2.1612
"2003-04-16 14:00:00",2.1630,2.1672,2.1666,2.1623
"2003-04-16 15:00:00",2.1666,2.1677,2.1667,2.1652
"2003-04-16 16:00:00",2.1667,2.1676,2.1673,2.1657
"2003-04-16 17:00:00",2.1675,2.1692,2.1684,2.1674
"2003-04-16 18:00:00",2.1689,2.1704,2.1699,2.1684
"2003-04-16 19:00:00",2.1703,2.1706,2.1683,2.1684
"2003-04-16 20:00:00",2.1683,2.1690,2.1679,2.1677
"2003-04-16 21:00:00",2.1681,2.1700,2.1685,2.1680
"2003-04-16 22:00:00",2.1685,2.1693,2.1657,2.1651
"2003-04-16 23:00:00",2.1657,2.1658,2.1634,2.1613
"2003-04-17 00:00:00",2.1636,2.1644,2.1628,2.1617
"2003-04-17 01:00:00",2.1629,2.1645,2.1629,2.1601
"2003-04-17 02:00:00",2.1630,2.1653,2.1630,2.1615
"2003-04-17 03:00:00",2.1640,2.1671,2.1665,2.1634
"2003-04-17 04:00:00",2.1668,2.1708,2.1704,2.1663
"2003-04-17 05:00:00",2.1707,2.1716,2.1679,2.1673
"2003-04-17 06:00:00",2.1679,2.1714,2.1687,2.1675
"2003-04-17 07:00:00",2.1689,2.1699,2.1675,2.1667
"2003-04-17 08:00:00",2.1676,2.1716,2.1710,2.1668
"2003-04-17 09:00:00",2.1710,2.1713,2.1677,2.1672
"2003-04-17 10:00:00",2.1679,2.1762,2.1732,2.1675
"2003-04-17 11:00:00",2.1737,2.1737,2.1680,2.1665
"2003-04-17 12:00:00",2.1686,2.1734,2.1696,2.1678
"2003-04-17 13:00:00",2.1696,2.1717,2.1711,2.1693
"2003-04-17 14:00:00",2.1712,2.1717,2.1689,2.1691
"2003-04-17 15:00:00",2.1692,2.1711,2.1711,2.1691
"2003-04-17 16:00:00",2.1712,2.1712,2.1704,2.1702
"2003-04-17 17:00:00",2.1712,2.1714,2.1691,2.1691
"2003-04-17 18:00:00",2.1692,2.1715,2.1710,2.1684
"2003-04-17 19:00:00",2.1711,2.1715,2.1714,2.1698
"2003-04-17 20:00:00",2.1716,2.1723,2.1718,2.1709
"2003-04-17 21:00:00",2.1718,2.1722,2.1704,2.1704
"2003-04-17 22:00:00",2.1709,2.1723,2.1722,2.1710
"2003-04-17 23:00:00",2.1721,2.1731,2.1718,2.1713
"2003-04-18 00:00:00",2.1718,2.1728,2.1721,2.1716
"2003-04-18 01:00:00",2.1721,2.1727,2.1717,2.1711
"2003-04-18 02:00:00",2.1718,2.1739,2.1735,2.1716
"2003-04-18 03:00:00",2.1735,2.1741,2.1739,2.1727
"2003-04-18 04:00:00",2.1738,2.1743,2.1738,2.1732
"2003-04-18 05:00:00",2.1741,2.1750,2.1748,2.1739
"2003-04-18 06:00:00",2.1746,2.1754,2.1724,2.1724
"2003-04-18 07:00:00",2.1725,2.1741,2.1730,2.1723
"2003-04-18 08:00:00",2.1736,2.1743,2.1730,2.1726
"2003-04-18 09:00:00",2.1734,2.1737,2.1720,2.1717
"2003-04-18 10:00:00",2.1720,2.1733,2.1717,2.1717
"2003-04-18 11:00:00",2.1719,2.1745,2.1710,2.1710
"2003-04-18 12:00:00",2.1708,2.1731,2.1709,2.1706
"2003-04-20 20:00:00",2.1701,2.1712,2.1709,2.1697
"2003-04-20 21:00:00",2.1709,2.1726,2.1713,2.1707
"2003-04-20 22:00:00",2.1716,2.1730,2.1719,2.1718
"2003-04-20 23:00:00",2.1718,2.1719,2.1709,2.1704
"2003-04-21 00:00:00",2.1710,2.1720,2.1716,2.1709
"2003-04-21 01:00:00",2.1717,2.1720,2.1713,2.1709
"2003-04-21 02:00:00",2.1712,2.1744,2.1718,2.1709
"2003-04-21 03:00:00",2.1719,2.1722,2.1687,2.1686
"2003-04-21 04:00:00",2.1693,2.1705,2.1699,2.1689
"2003-04-21 05:00:00",2.1700,2.1705,2.1704,2.1696
"2003-04-21 06:00:00",2.1706,2.1708,2.1692,2.1695
"2003-04-21 07:00:00",2.1695,2.1712,2.1711,2.1692
"2003-04-21 08:00:00",2.1710,2.1781,2.1774,2.1713
"2003-04-21 09:00:00",2.1775,2.1847,2.1776,2.1765
"2003-04-21 10:00:00",2.1778,2.1802,2.1735,2.1735
"2003-04-21 11:00:00",2.1737,2.1738,2.1671,2.1663
"2003-04-21 12:00:00",2.1679,2.1708,2.1690,2.1673
"2003-04-21 13:00:00",2.1690,2.1705,2.1704,2.1686
"2003-04-21 14:00:00",2.1704,2.1710,2.1698,2.1693
"2003-04-21 15:00:00",2.1704,2.1709,2.1706,2.1691
"2003-04-21 16:00:00",2.1710,2.1712,2.1693,2.1693
"2003-04-21 17:00:00",2.1686,2.1698,2.1687,2.1678
"2003-04-21 18:00:00",2.1686,2.1690,2.1688,2.1672
"2003-04-21 19:00:00",2.1687,2.1711,2.1706,2.1676
"2003-04-21 20:00:00",2.1706,2.1735,2.1716,2.1695
"2003-04-21 21:00:00",2.1717,2.1731,2.1729,2.1715
"2003-04-21 22:00:00",2.1731,2.1738,2.1731,2.1726
"2003-04-21 23:00:00",2.1733,2.1743,2.1733,2.1724
"2003-04-22 00:00:00",2.1737,2.1743,2.1738,2.1730
"2003-04-22 01:00:00",2.1737,2.1739,2.1706,2.1707
"2003-04-22 02:00:00",2.1707,2.1715,2.1669,2.1668
"2003-04-22 03:00:00",2.1670,2.1673,2.1601,2.1601
"2003-04-22 04:00:00",2.1600,2.1636,2.1617,2.1594
"2003-04-22 05:00:00",2.1620,2.1636,2.1620,2.1605
"2003-04-22 06:00:00",2.1622,2.1626,2.1615,2.1608
"2003-04-22 07:00:00",2.1621,2.1648,2.1628,2.1615
"2003-04-22 08:00:00",2.1630,2.1643,2.1624,2.1623
"2003-04-22 09:00:00",2.1625,2.1652,2.1629,2.1617
"2003-04-22 10:00:00",2.1629,2.1673,2.1642,2.1630
"2003-04-22 11:00:00",2.1644,2.1649,2.1616,2.1585
"2003-04-22 12:00:00",2.1618,2.1643,2.1638,2.1610
"2003-04-22 13:00:00",2.1640,2.1666,2.1640,2.1618
"2003-04-22 14:00:00",2.1649,2.1650,2.1618,2.1618
"2003-04-22 15:00:00",2.1619,2.1635,2.1621,2.1614
"2003-04-22 16:00:00",2.1622,2.1643,2.1634,2.1619
"2003-04-22 17:00:00",2.1630,2.1637,2.1625,2.1619
"2003-04-22 18:00:00",2.1629,2.1644,2.1635,2.1629
"2003-04-22 19:00:00",2.1636,2.1636,2.1633,2.1629
"2003-04-22 20:00:00",2.1631,2.1651,2.1644,2.1628
"2003-04-22 21:00:00",2.1643,2.1659,2.1655,2.1641
"2003-04-22 22:00:00",2.1657,2.1659,2.1645,2.1642
"2003-04-22 23:00:00",2.1650,2.1661,2.1657,2.1648
"2003-04-23 00:00:00",2.1660,2.1668,2.1644,2.1637
"2003-04-23 01:00:00",2.1646,2.1655,2.1637,2.1634
"2003-04-23 02:00:00",2.1639,2.1655,2.1616,2.1616
"2003-04-23 03:00:00",2.1616,2.1645,2.1622,2.1614
"2003-04-23 04:00:00",2.1624,2.1637,2.1634,2.1578
"2003-04-23 05:00:00",2.1637,2.1707,2.1694,2.1643
"2003-04-23 06:00:00",2.1707,2.1752,2.1738,2.1703
"2003-04-23 07:00:00",2.1751,2.1752,2.1715,2.1705
"2003-04-23 08:00:00",2.1716,2.1806,2.1765,2.1710
"2003-04-23 09:00:00",2.1770,2.1803,2.1793,2.1752
"2003-04-23 10:00:00",2.1796,2.1820,2.1789,2.1770
"2003-04-23 11:00:00",2.1789,2.1792,2.1765,2.1741
"2003-04-23 12:00:00",2.1767,2.1798,2.1795,2.1767
"2003-04-23 13:00:00",2.1795,2.1820,2.1787,2.1787
"2003-04-23 14:00:00",2.1789,2.1812,2.1807,2.1756
"2003-04-23 15:00:00",2.1808,2.1825,2.1820,2.1808
"2003-04-23 16:00:00",2.1821,2.1824,2.1815,2.1810
"2003-04-23 17:00:00",2.1819,2.1821,2.1792,2.1785
"2003-04-23 18:00:00",2.1802,2.1820,2.1796,2.1797
"2003-04-23 19:00:00",2.1796,2.1815,2.1811,2.1792
"2003-04-23 20:00:00",2.1813,2.1819,2.1798,2.1797
"2003-04-23 21:00:00",2.1799,2.1820,2.1818,2.1799
"2003-04-23 22:00:00",2.1820,2.1825,2.1808,2.1805
"2003-04-23 23:00:00",2.1810,2.1816,2.1802,2.1800
"2003-04-24 00:00:00",2.1804,2.1813,2.1795,2.1792
"2003-04-24 01:00:00",2.1796,2.1801,2.1748,2.1748
"2003-04-24 02:00:00",2.1749,2.1767,2.1685,2.1679
"2003-04-24 03:00:00",2.1693,2.1756,2.1752,2.1680
"2003-04-24 04:00:00",2.1754,2.1768,2.1755,2.1743
"2003-04-24 05:00:00",2.1757,2.1775,2.1766,2.1731
"2003-04-24 06:00:00",2.1769,2.1773,2.1763,2.1754
"2003-04-24 07:00:00",2.1766,2.1782,2.1759,2.1751
"2003-04-24 08:00:00",2.1761,2.1794,2.1774,2.1755
"2003-04-24 09:00:00",2.1775,2.1778,2.1729,2.1723
"2003-04-24 10:00:00",2.1730,2.1802,2.1750,2.1731
"2003-04-24 11:00:00",2.1758,2.1792,2.1718,2.1713
"2003-04-24 12:00:00",2.1722,2.1724,2.1700,2.1679
"2003-04-24 13:00:00",2.1701,2.1715,2.1705,2.1692
"2003-04-24 14:00:00",2.1706,2.1721,2.1697,2.1687
"2003-04-24 15:00:00",2.1696,2.1706,2.1676,2.1666
"2003-04-24 16:00:00",2.1677,2.1698,2.1690,2.1676
"2003-04-24 17:00:00",2.1695,2.1697,2.1696,2.1681
"2003-04-24 18:00:00",2.1696,2.1696,2.1673,2.1674
"2003-04-24 19:00:00",2.1676,2.1677,2.1666,2.1653
"2003-04-24 20:00:00",2.1668,2.1690,2.1676,2.1671
"2003-04-24 21:00:00",2.1675,2.1678,2.1667,2.1666
"2003-04-24 22:00:00",2.1668,2.1674,2.1672,2.1662
"2003-04-24 23:00:00",2.1673,2.1678,2.1672,2.1667
"2003-04-25 00:00:00",2.1676,2.1712,2.1707,2.1679
"2003-04-25 01:00:00",2.1709,2.1712,2.1707,2.1703
"2003-04-25 02:00:00",2.1707,2.1740,2.1715,2.1705
"2003-04-25 03:00:00",2.1716,2.1727,2.1694,2.1674
"2003-04-25 04:00:00",2.1698,2.1737,2.1694,2.1691
"2003-04-25 05:00:00",2.1696,2.1719,2.1698,2.1687
"2003-04-25 06:00:00",2.1717,2.1752,2.1741,2.1718
"2003-04-25 07:00:00",2.1743,2.1748,2.1737,2.1723
"2003-04-25 08:00:00",2.1739,2.1760,2.1753,2.1718
"2003-04-25 09:00:00",2.1756,2.1779,2.1731,2.1725
"2003-04-25 10:00:00",2.1733,2.1749,2.1700,2.1686
"2003-04-25 11:00:00",2.1704,2.1704,2.1659,2.1657
"2003-04-25 12:00:00",2.1662,2.1678,2.1632,2.1618
"2003-04-25 13:00:00",2.1637,2.1645,2.1635,2.1628
"2003-04-25 14:00:00",2.1634,2.1655,2.1651,2.1625
"2003-04-25 15:00:00",2.1652,2.1675,2.1667,2.1642
"2003-04-25 16:00:00",2.1666,2.1672,2.1668,2.1657
"2003-04-27 17:00:00",2.1675,2.1683,2.1679,2.1676
"2003-04-27 18:00:00",2.1680,2.1689,2.1688,2.1677
