Date,Open,High,Close,Low
"2022-03-22 18:00:00",335.3870,335.6480,335.4990,335.3220
"2022-03-22 19:00:00",335.4990,335.7980,335.5740,335.4640
"2022-03-22 20:00:00",335.5970,335.7540,335.5940,335.4340
"2022-03-22 21:00:00",335.7070,335.7070,335.4840,335.4440
"2022-03-22 22:00:00",335.4940,335.6640,335.5940,335.4040
"2022-03-22 23:00:00",335.6540,335.7240,335.5840,335.5740
"2022-03-23 00:00:00",335.6240,335.6610,335.3040,335.2580
"2022-03-23 01:00:00",335.3240,335.5640,335.4640,335.3040
"2022-03-23 02:00:00",335.4480,336.1440,336.0990,335.4540
"2022-03-23 03:00:00",336.0990,337.4490,336.9890,336.0470
"2022-03-23 04:00:00",336.9640,338.1070,338.0030,337.0560
"2022-03-23 05:00:00",338.1080,338.1470,337.3580,337.3740
"2022-03-23 06:00:00",337.3650,339.1830,338.5740,337.3370
"2022-03-23 07:00:00",338.6580,338.9550,338.4640,338.2440
"2022-03-23 08:00:00",338.4740,339.9740,339.8740,338.4240
"2022-03-23 09:00:00",339.8740,339.8840,339.6300,338.7200
"2022-03-23 10:00:00",339.6400,339.6400,338.7430,338.7430
"2022-03-23 11:00:00",338.7430,338.9350,338.2140,337.7550
"2022-03-23 12:00:00",338.3240,340.1320,339.2890,338.1740
"2022-03-23 13:00:00",339.3140,340.7630,339.4840,339.4940
"2022-03-23 14:00:00",339.5140,339.7800,339.5940,339.2840
"2022-03-23 17:00:00",339.1740,339.2040,339.1540,338.8440
"2022-03-23 18:00:00",339.1440,339.2040,338.7540,338.7200
"2022-03-23 19:00:00",338.7330,339.1040,339.0340,338.5760
"2022-03-23 20:00:00",339.0840,340.7740,340.5040,339.0940
"2022-03-23 21:00:00",340.5240,340.6740,340.5040,340.4270
"2022-03-23 22:00:00",340.5140,340.7040,340.5980,340.3840
"2022-03-23 23:00:00",340.6340,340.8040,340.6340,340.4940
"2022-03-24 00:00:00",340.6540,340.8840,340.8540,340.6440
"2022-03-24 01:00:00",340.8540,340.9940,340.5820,340.5630
"2022-03-24 02:00:00",340.6720,340.8040,339.7040,338.9130
"2022-03-24 03:00:00",339.7880,341.6140,341.4340,339.8340
"2022-03-24 04:00:00",341.5570,341.8340,341.2240,340.9070
"2022-03-24 05:00:00",341.3940,341.5890,340.7340,340.6540
"2022-03-24 06:00:00",340.8140,341.2200,340.4240,339.9740
"2022-03-24 07:00:00",340.4540,341.6440,340.8440,340.1640
"2022-03-24 08:00:00",340.9140,341.5740,341.2640,340.8250
"2022-03-24 09:00:00",341.3240,341.3240,339.2980,339.2840
"2022-03-24 10:00:00",339.5940,339.8240,339.2640,338.9540
"2022-03-24 11:00:00",339.2740,340.8830,340.7340,339.2340
"2022-03-24 12:00:00",340.7540,341.3170,341.1840,340.0340
"2022-03-24 13:00:00",341.2070,341.3470,340.6960,340.6390
"2022-03-24 14:00:00",340.7640,341.0330,340.7760,340.2140
"2022-03-24 17:00:00",340.1130,340.4460,340.3520,340.1080
"2022-03-24 18:00:00",340.3520,340.5680,340.4420,340.3520
"2022-03-24 19:00:00",340.4680,340.8300,340.5720,340.4590
"2022-03-24 20:00:00",340.5720,340.6590,339.8120,339.7370
"2022-03-24 21:00:00",339.8270,340.1020,339.9170,339.7370
"2022-03-24 22:00:00",339.9530,340.0260,339.9820,339.7820
"2022-03-24 23:00:00",339.9820,340.0270,339.8290,339.6870
"2022-03-25 00:00:00",339.8420,340.0970,339.9470,339.8270
"2022-03-25 01:00:00",339.9520,340.1990,339.8040,339.8260
"2022-03-25 02:00:00",339.8230,339.9790,339.7040,339.2640
"2022-03-25 03:00:00",339.6870,340.3090,340.0840,339.5630
"2022-03-25 04:00:00",340.0940,340.9240,340.8040,340.1240
"2022-03-25 05:00:00",340.8940,340.9240,339.9140,339.9140
"2022-03-25 06:00:00",339.9140,340.1550,339.4840,339.5140
"2022-03-25 07:00:00",339.5240,339.7240,339.6140,339.1240
"2022-03-25 08:00:00",339.6440,340.2940,338.8440,338.7940
"2022-03-25 09:00:00",338.8840,339.5840,338.6040,338.4840
"2022-03-25 10:00:00",338.6390,341.0070,340.6440,339.0380
"2022-03-25 11:00:00",340.6790,340.8150,339.8440,339.6340
"2022-03-25 12:00:00",340.0340,340.1300,339.5140,339.3590
"2022-03-25 13:00:00",339.8150,340.0020,339.5880,339.3940
"2022-03-25 14:00:00",339.6070,340.0410,339.2740,338.3160
"2022-03-27 18:00:00",338.8840,338.8840,338.7240,338.5240
"2022-03-27 20:00:00",338.7500,339.3740,339.1540,338.9340
"2022-03-27 21:00:00",339.1700,339.9240,339.7940,339.0290
"2022-03-27 22:00:00",339.8640,340.0040,339.8440,339.6740
"2022-03-27 23:00:00",339.8340,340.0340,339.7940,339.7140
"2022-03-28 00:00:00",339.8040,340.6840,340.5840,339.8140
"2022-03-28 01:00:00",340.6240,340.8440,340.6640,340.6440
"2022-03-28 02:00:00",340.7540,341.6000,341.4840,340.7540
"2022-03-28 03:00:00",341.5770,341.7180,341.3640,340.9440
"2022-03-28 04:00:00",341.4040,341.5740,339.4030,339.2440
"2022-03-28 05:00:00",339.4270,341.0240,340.9890,339.5640
"2022-03-28 06:00:00",341.0130,341.0750,340.3840,340.3840
"2022-03-28 07:00:00",340.4240,341.6140,341.1640,340.3040
"2022-03-28 08:00:00",341.2540,342.2710,341.8830,340.8940
"2022-03-28 09:00:00",341.8840,342.2210,341.4450,341.2340
"2022-03-28 10:00:00",341.4460,341.7340,341.4840,340.9360
"2022-03-28 11:00:00",341.5470,342.3280,341.4540,341.3470
"2022-03-28 12:00:00",341.4540,341.7580,340.9240,340.8830
"2022-03-28 13:00:00",341.0330,341.3350,341.1160,340.8600
"2022-03-28 14:00:00",341.2040,341.5120,340.8580,340.8740
"2022-03-28 15:00:00",340.8640,341.5290,340.7480,340.0640
"2022-03-28 18:00:00",340.3130,340.7350,340.7130,340.2850
"2022-03-28 19:00:00",340.7420,340.8320,340.7570,340.4950
"2022-03-28 20:00:00",340.7990,341.4620,341.2920,340.6720
"2022-03-28 21:00:00",341.3420,341.3420,340.7940,340.7540
"2022-03-28 22:00:00",340.8140,340.9440,340.7440,340.7240
"2022-03-28 23:00:00",340.7740,341.0540,340.7340,340.7140
"2022-03-29 00:00:00",340.7640,340.9140,340.8740,340.5140
"2022-03-29 01:00:00",340.8840,341.0940,340.8240,340.8240
"2022-03-29 02:00:00",340.8180,340.9640,339.7540,339.5340
"2022-03-29 03:00:00",339.8040,339.9540,338.9030,338.5640
"2022-03-29 04:00:00",339.0340,339.4140,338.9550,338.5140
"2022-03-29 05:00:00",339.0340,339.6040,336.1240,336.2140
"2022-03-29 06:00:00",336.2040,336.3340,335.8640,335.3840
"2022-03-29 07:00:00",335.8340,336.8040,333.5140,332.5640
"2022-03-29 08:00:00",333.7240,333.9240,331.5340,331.1240
"2022-03-29 09:00:00",331.6540,332.1040,330.3840,330.4340
"2022-03-29 10:00:00",330.4940,332.0540,331.6340,330.3040
"2022-03-29 11:00:00",331.7700,331.9930,331.3740,330.9540
"2022-03-29 12:00:00",331.6840,331.8640,331.7340,330.9440
"2022-03-29 13:00:00",331.8180,332.0240,331.7940,331.6940
"2022-03-29 14:00:00",331.7840,331.8940,331.0540,331.0550
"2022-03-29 15:00:00",331.1240,331.3140,331.1440,330.9740
"2022-03-29 18:00:00",331.0790,331.1070,330.8320,330.6550
"2022-03-29 19:00:00",330.8550,330.9480,330.8230,330.8000
"2022-03-29 20:00:00",330.8420,331.0740,330.7340,330.6720
"2022-03-29 21:00:00",330.7540,330.7640,330.4940,330.3440
"2022-03-29 22:00:00",330.5140,330.5940,330.2540,330.1640
"2022-03-29 23:00:00",330.2640,330.3640,330.1640,330.0440
"2022-03-30 00:00:00",330.1740,330.3540,330.2940,330.0040
"2022-03-30 01:00:00",330.3040,330.4700,330.2840,330.2840
"2022-03-30 02:00:00",330.2340,330.8840,330.0840,329.6940
"2022-03-30 03:00:00",330.1330,330.1540,329.4220,329.1410
"2022-03-30 04:00:00",329.5640,330.2540,329.0140,329.0580
"2022-03-30 05:00:00",329.0580,329.9080,329.7850,328.4640
"2022-03-30 06:00:00",329.8730,331.4230,330.9840,330.4340
"2022-03-30 07:00:00",330.9940,331.0840,330.8240,330.2840
"2022-03-30 08:00:00",330.8340,331.9240,331.1640,330.5340
"2022-03-30 09:00:00",331.1840,331.4040,329.2840,329.2940
"2022-03-30 10:00:00",329.2840,329.8740,329.0710,329.0990
"2022-03-30 11:00:00",329.2430,329.5480,329.0440,328.7040
"2022-03-30 12:00:00",329.1540,329.2840,328.7840,328.7640
"2022-03-30 13:00:00",328.8240,329.2340,329.1740,328.8640
"2022-03-30 14:00:00",329.1840,329.2640,328.8540,328.8940
"2022-03-30 15:00:00",328.9640,329.4640,329.4340,328.9240
"2022-03-30 18:00:00",328.8330,328.9000,328.7720,328.6320
"2022-03-30 19:00:00",328.8320,328.8560,328.7120,328.7040
"2022-03-30 20:00:00",328.6920,328.8960,328.2640,328.3120
"2022-03-30 21:00:00",328.3120,328.3940,328.2420,328.0720
"2022-03-30 22:00:00",328.2620,328.5520,328.4440,328.3020
"2022-03-30 23:00:00",328.5420,328.6740,328.6040,328.4540
"2022-03-31 00:00:00",328.6140,328.9180,328.8180,328.6140
"2022-03-31 01:00:00",328.8210,328.9200,328.6340,328.6220
"2022-03-31 02:00:00",328.6040,329.6910,328.9540,328.6770
"2022-03-31 03:00:00",328.9540,330.4940,330.1840,328.9040
"2022-03-31 04:00:00",330.2650,333.2660,331.9940,330.5340
"2022-03-31 05:00:00",332.0340,333.2640,332.3740,331.3240
"2022-03-31 06:00:00",332.3740,334.0940,333.8860,331.9740
"2022-03-31 07:00:00",334.0240,334.0540,332.8740,332.8040
"2022-03-31 08:00:00",332.9040,333.1540,332.2750,332.2750
"2022-03-31 09:00:00",332.2750,333.4440,331.7640,331.5140
"2022-03-31 10:00:00",332.0540,332.8950,329.5140,329.5640
"2022-03-31 11:00:00",330.2260,332.0640,331.6150,330.3220
"2022-03-31 12:00:00",331.6950,332.1640,331.4840,331.3700
"2022-03-31 13:00:00",331.8540,331.9080,331.6280,331.3340
"2022-03-31 14:00:00",331.6650,331.8230,331.6170,331.5240
"2022-03-31 15:00:00",331.7070,332.0130,331.7000,331.5100
"2022-03-31 18:00:00",331.7550,331.7550,331.4740,331.4140
"2022-03-31 19:00:00",331.5320,331.7220,331.5370,331.5220
"2022-03-31 20:00:00",331.5430,332.0140,331.7640,331.6310
"2022-03-31 21:00:00",331.7640,331.8940,331.6240,331.6340
"2022-03-31 22:00:00",331.6440,331.8940,331.8340,331.5940
"2022-03-31 23:00:00",331.8440,331.9240,331.8340,331.7240
"2022-04-01 00:00:00",331.8240,331.9740,331.9140,331.7440
"2022-04-01 01:00:00",331.9340,332.0480,331.9100,331.7660
"2022-04-01 02:00:00",332.0240,332.7720,331.6740,331.6840
"2022-04-01 03:00:00",331.6740,333.4440,332.7140,331.6740
"2022-04-01 04:00:00",332.8340,332.9740,332.1040,331.6740
"2022-04-01 05:00:00",332.1540,332.7650,332.5040,332.1640
"2022-04-01 06:00:00",332.5040,333.5390,332.6030,332.5120
"2022-04-01 07:00:00",332.6150,333.0140,332.9630,332.6940
"2022-04-01 08:00:00",333.0040,333.6940,333.2240,332.6540
"2022-04-01 09:00:00",333.2330,333.8440,333.2340,332.9040
"2022-04-01 10:00:00",333.3140,333.9040,333.0670,333.1140
"2022-04-01 11:00:00",333.1040,333.6940,333.0140,332.9940
"2022-04-01 12:00:00",333.0240,333.4370,333.0540,332.8440
"2022-04-01 13:00:00",333.0740,333.2540,332.9440,332.9040
"2022-04-01 14:00:00",333.1280,333.2140,333.0840,332.9440
"2022-04-01 15:00:00",333.1140,333.1140,332.7460,332.3740
"2022-04-03 18:00:00",331.9040,331.9640,331.1760,331.2080
"2022-04-03 19:00:00",332.4220,332.7340,332.5040,332.5120
"2022-04-03 20:00:00",332.5120,332.6140,332.4640,332.3040
"2022-04-03 21:00:00",332.4840,332.5940,332.3920,332.2840
"2022-04-03 22:00:00",332.3740,332.4620,332.3920,332.3120
"2022-04-03 23:00:00",332.3940,332.4420,332.3640,332.2620
"2022-04-04 00:00:00",332.3720,332.4140,332.3640,332.3220
"2022-04-04 01:00:00",332.3640,332.4040,332.2540,332.2650
"2022-04-04 02:00:00",332.2740,333.8380,333.1920,332.2540
"2022-04-04 03:00:00",333.5240,333.9940,333.3940,333.2240
"2022-04-04 04:00:00",333.4140,334.7450,334.4040,333.5340
"2022-04-04 05:00:00",334.4540,334.8350,334.7630,333.9940
"2022-04-04 06:00:00",334.7630,336.1050,335.9040,334.8530
"2022-04-04 07:00:00",336.0950,336.1050,335.7240,335.6540
"2022-04-04 08:00:00",335.7440,335.9440,335.7440,335.1330
"2022-04-04 09:00:00",335.7740,336.2440,335.8970,335.5040
"2022-04-04 10:00:00",335.9140,336.4840,335.3140,335.3640
"2022-04-04 11:00:00",335.4850,335.8940,335.0410,334.8400
"2022-04-04 12:00:00",335.0990,336.0340,335.8840,335.1470
"2022-04-04 13:00:00",335.8970,336.8810,336.7130,335.7090
"2022-04-04 14:00:00",336.7630,336.8630,336.2150,336.0250
"2022-04-04 15:00:00",336.2690,336.3640,336.3040,336.1890
"2022-04-04 18:00:00",335.8240,335.8340,335.7840,335.6680
"2022-04-04 19:00:00",335.7940,335.8540,335.7340,335.7040
"2022-04-04 20:00:00",335.6760,336.1600,336.0620,335.6640
"2022-04-04 21:00:00",336.0650,336.3310,336.2790,336.0830
"2022-04-04 22:00:00",336.3010,336.4040,336.2880,336.1680
"2022-04-04 23:00:00",336.3130,336.3460,336.2110,336.2170
"2022-04-05 00:00:00",336.2140,336.5240,336.4570,336.2020
"2022-04-05 01:00:00",336.4780,336.5280,336.2610,336.1420
"2022-04-05 02:00:00",336.3030,336.7240,336.2440,336.1840
"2022-04-05 03:00:00",336.2560,336.9740,336.5740,336.0740
"2022-04-05 04:00:00",336.6840,337.8940,337.6940,336.5040
"2022-04-05 05:00:00",337.6340,337.8650,337.3640,337.2240
"2022-04-05 06:00:00",337.4440,338.3050,337.8840,337.4240
"2022-04-05 07:00:00",337.9640,338.4340,338.2040,337.3140
"2022-04-05 08:00:00",338.1940,339.0260,338.8740,337.9440
"2022-04-05 09:00:00",338.9840,341.8850,341.4840,338.9740
"2022-04-05 10:00:00",341.5770,344.3540,342.6140,341.8240
"2022-04-05 11:00:00",342.6440,343.5380,343.2180,342.5040
"2022-04-05 12:00:00",343.2870,343.8340,343.7240,343.2390
"2022-04-05 13:00:00",343.8040,344.2240,344.0140,343.6740
"2022-04-05 14:00:00",344.0240,344.9270,344.7710,344.0340
"2022-04-05 15:00:00",344.8040,345.4700,345.1240,344.7940
"2022-04-05 18:00:00",344.4540,344.5840,344.2040,344.1840
"2022-04-05 19:00:00",344.4840,344.6040,344.5740,344.4540
"2022-04-05 20:00:00",344.5340,345.3940,345.3440,344.7340
"2022-04-05 21:00:00",345.3740,345.5040,345.4140,345.3440
"2022-04-05 22:00:00",345.4640,345.4840,345.3440,345.2040
"2022-04-05 23:00:00",345.3440,345.3640,345.1540,345.1540
"2022-04-06 00:00:00",345.1840,345.6080,345.5570,345.1640
"2022-04-06 01:00:00",345.5570,345.8220,345.7370,345.4270
"2022-04-06 02:00:00",345.7870,346.8240,346.2340,346.0340
"2022-04-06 03:00:00",346.2080,346.5320,345.9640,345.7320
"2022-04-06 04:00:00",346.0140,346.9730,346.2940,345.6440
"2022-04-06 05:00:00",346.3540,348.0150,347.4540,346.3940
"2022-04-06 06:00:00",347.4740,347.7870,346.4840,346.4500
"2022-04-06 07:00:00",346.6940,347.0140,346.3340,346.3640
"2022-04-06 08:00:00",346.4330,346.4330,344.6150,343.7240
"2022-04-06 09:00:00",344.8610,346.8440,346.7340,344.7440
"2022-04-06 10:00:00",346.8140,347.6190,347.0340,346.9340
"2022-04-06 11:00:00",347.0440,347.6930,347.4240,347.0940
"2022-04-06 12:00:00",347.4540,347.7830,347.5250,347.3040
"2022-04-06 13:00:00",347.5240,347.9840,347.7770,347.4700
"2022-04-06 14:00:00",347.9240,348.6340,347.9640,347.1040
"2022-04-06 15:00:00",348.0770,348.4370,347.8840,347.8940
"2022-04-06 18:00:00",347.6150,347.7520,347.6650,347.2140
"2022-04-06 19:00:00",347.7380,347.8160,347.6760,347.6780
"2022-04-06 20:00:00",347.6770,348.0200,347.6230,347.4040
"2022-04-06 21:00:00",347.6600,347.8990,347.6620,347.6090
"2022-04-06 22:00:00",347.6640,347.9330,347.6590,347.6440
"2022-04-06 23:00:00",347.6630,347.9370,347.7730,347.6300
"2022-04-07 00:00:00",347.7850,347.8620,347.5140,347.5100
"2022-04-07 01:00:00",347.5680,347.9470,347.4380,347.4680
"2022-04-07 02:00:00",347.4860,347.8170,347.5840,347.0240
"2022-04-07 03:00:00",347.6330,350.3350,350.2340,347.7640
"2022-04-07 04:00:00",350.3870,351.1040,350.9650,350.2140
"2022-04-07 05:00:00",350.9750,351.0740,349.7540,349.6940
"2022-04-07 06:00:00",349.8340,349.8340,349.1540,348.9720
"2022-04-07 07:00:00",349.2040,349.3140,347.8550,347.8140
"2022-04-07 08:00:00",347.9040,347.9240,346.8440,346.5840
"2022-04-07 09:00:00",346.9590,347.4980,347.1840,346.0240
"2022-04-07 10:00:00",347.3740,348.4870,347.0350,346.6840
"2022-04-07 11:00:00",347.0740,347.6740,347.4440,346.9040
"2022-04-07 12:00:00",347.4540,347.9140,347.7940,347.4240
"2022-04-07 13:00:00",347.7940,347.8140,347.5940,347.3540
"2022-04-07 14:00:00",347.5540,347.8230,347.5770,347.4020
"2022-04-07 15:00:00",347.6190,348.1940,347.6370,347.5590
"2022-04-07 18:00:00",347.3240,347.4140,347.3240,347.1640
"2022-04-07 19:00:00",347.3240,348.0040,347.7820,347.3940
"2022-04-07 20:00:00",347.8840,348.4120,348.2720,347.4910
"2022-04-07 21:00:00",348.3320,348.4420,348.1340,348.0630
"2022-04-07 22:00:00",348.2150,348.4580,348.3140,348.1140
"2022-04-07 23:00:00",348.3240,348.4820,348.1820,348.1740
"2022-04-08 00:00:00",348.1820,348.5120,348.4740,348.2120
"2022-04-08 01:00:00",348.5120,348.5420,347.9640,347.9660
"2022-04-08 02:00:00",347.9660,348.2440,347.2340,347.0920
"2022-04-08 03:00:00",347.2490,348.7260,346.9440,346.9640
"2022-04-08 04:00:00",346.9740,347.6800,346.9840,346.7540
"2022-04-08 05:00:00",346.9960,347.4940,346.5530,346.5140
"2022-04-08 06:00:00",346.6000,347.2540,346.0750,346.0040
"2022-04-08 07:00:00",346.1940,346.3740,345.8640,345.6200
"2022-04-08 08:00:00",345.8940,346.0640,345.6210,345.1870
"2022-04-08 09:00:00",345.6850,348.1150,347.6550,345.6240
"2022-04-08 10:00:00",348.1250,348.1950,346.8740,346.7340
"2022-04-08 11:00:00",346.9330,347.8450,347.4030,346.7350
"2022-04-08 12:00:00",347.4810,347.8120,347.5120,347.3350
"2022-04-08 13:00:00",347.5550,348.0610,347.6550,347.5450
"2022-04-08 14:00:00",347.6650,347.7610,347.2570,347.2870
"2022-04-08 15:00:00",347.3000,347.8930,347.5980,347.2680
