Date,Open,High,Close,Low
"2016-10-19 07:00:00",1255.2000,1256.7500,1256.0500,1254.7300
"2016-10-19 08:00:00",1256.1000,1258.2200,1256.6000,1256.0500
"2016-10-19 09:00:00",1256.5500,1258.3400,1255.8000,1255.7600
"2016-10-19 10:00:00",1255.8500,1256.7700,1255.5500,1253.8800
"2016-10-19 11:00:00",1255.5900,1259.4100,1257.4600,1255.5500
"2016-10-19 12:00:00",1257.5300,1257.7500,1255.7100,1255.0900
"2016-10-19 13:00:00",1255.7700,1256.1900,1255.5000,1254.5700
"2016-10-19 14:00:00",1255.4300,1256.6400,1254.6500,1254.2900
"2016-10-19 15:00:00",1254.6100,1256.0700,1255.9200,1254.5000
"2016-10-19 16:00:00",1255.8500,1256.1500,1254.5500,1254.5000
"2016-10-19 17:00:00",1254.6500,1254.6500,1254.6500,1254.6500
"2016-10-19 18:00:00",1255.3200,1256.1800,1256.0700,1254.8200
"2016-10-19 19:00:00",1256.0500,1256.3300,1256.2200,1255.5700
"2016-10-19 20:00:00",1256.1600,1256.9700,1255.5200,1254.9600
"2016-10-19 21:00:00",1255.4500,1258.2500,1257.6800,1255.2100
"2016-10-19 22:00:00",1257.5700,1259.2000,1257.9200,1256.8100
"2016-10-19 23:00:00",1258.0100,1258.8400,1258.7500,1257.7000
"2016-10-20 00:00:00",1258.7100,1259.3800,1258.8300,1258.2000
"2016-10-20 01:00:00",1258.8500,1259.1500,1257.6500,1257.3700
"2016-10-20 02:00:00",1257.5500,1258.4000,1257.9900,1257.2300
"2016-10-20 03:00:00",1257.9500,1258.1100,1254.2000,1253.9700
"2016-10-20 04:00:00",1254.2500,1255.6500,1255.5100,1254.2000
"2016-10-20 05:00:00",1255.4600,1256.3700,1255.8800,1254.9600
"2016-10-20 06:00:00",1255.8600,1256.1400,1255.1500,1254.6300
"2016-10-20 07:00:00",1255.1000,1256.5900,1256.3200,1253.2800
"2016-10-20 08:00:00",1256.3500,1257.0000,1255.1900,1249.3700
"2016-10-20 09:00:00",1255.2400,1261.3400,1258.9500,1254.8400
"2016-10-20 10:00:00",1259.0000,1259.5200,1256.0400,1254.9100
"2016-10-20 11:00:00",1256.0800,1257.6500,1256.3200,1255.4200
"2016-10-20 12:00:00",1256.3600,1257.4500,1254.9400,1254.5300
"2016-10-20 13:00:00",1254.9000,1258.1000,1257.6100,1254.9000
"2016-10-20 14:00:00",1257.5700,1258.1000,1257.3800,1256.9900
"2016-10-20 15:00:00",1257.4200,1257.4200,1256.7800,1256.1600
"2016-10-20 16:00:00",1256.7300,1257.2600,1256.1000,1256.0000
"2016-10-20 17:00:00",1256.0500,1256.0500,1256.0500,1256.0500
"2016-10-20 18:00:00",1256.0500,1257.0200,1256.8300,1256.0500
"2016-10-20 19:00:00",1256.7600,1257.0000,1255.6600,1255.4700
"2016-10-20 20:00:00",1255.6100,1257.7000,1257.0700,1255.4700
"2016-10-20 21:00:00",1257.1100,1257.6300,1257.1400,1255.9800
"2016-10-20 22:00:00",1257.1900,1257.9600,1256.6200,1256.0400
"2016-10-20 23:00:00",1256.6400,1256.6700,1255.7900,1255.7600
"2016-10-21 00:00:00",1255.8100,1256.4100,1256.2400,1255.4200
"2016-10-21 01:00:00",1256.1900,1257.6500,1257.5100,1255.7800
"2016-10-21 02:00:00",1257.5400,1257.9800,1256.0500,1255.0500
"2016-10-21 03:00:00",1256.0900,1257.2600,1256.7500,1253.5700
"2016-10-21 04:00:00",1256.7900,1258.9600,1257.9900,1256.3300
"2016-10-21 05:00:00",1258.0400,1259.1000,1257.2100,1256.9700
"2016-10-21 06:00:00",1257.2500,1258.7500,1258.5300,1256.2000
"2016-10-21 07:00:00",1258.5100,1259.8300,1258.7600,1257.9900
"2016-10-21 08:00:00",1258.7900,1261.8700,1261.4300,1257.7200
"2016-10-21 09:00:00",1261.3300,1262.0900,1259.9000,1259.8500
"2016-10-21 10:00:00",1259.8500,1260.8500,1260.2800,1258.2300
"2016-10-21 11:00:00",1260.2400,1260.9700,1257.8600,1257.4700
"2016-10-21 12:00:00",1257.8200,1259.4200,1259.4200,1257.7200
"2016-10-21 13:00:00",1259.4500,1260.9900,1260.5000,1258.9600
"2016-10-21 14:00:00",1260.5400,1260.8700,1260.1900,1259.4500
"2016-10-21 15:00:00",1260.2200,1260.6500,1258.5600,1258.1400
"2016-10-21 16:00:00",1258.6100,1258.6500,1257.4000,1257.1500
"2016-10-23 18:00:00",1257.3000,1258.7200,1258.6300,1257.3000
"2016-10-23 19:00:00",1258.5500,1259.1100,1258.8900,1258.3000
"2016-10-23 20:00:00",1258.8500,1259.5200,1259.3300,1258.3100
"2016-10-23 21:00:00",1259.2700,1259.3300,1258.2900,1257.2600
"2016-10-23 22:00:00",1258.3000,1258.3000,1256.2000,1255.9200
"2016-10-23 23:00:00",1256.1600,1256.6800,1256.6300,1255.6400
"2016-10-24 00:00:00",1256.5800,1257.8100,1257.7400,1256.4900
"2016-10-24 01:00:00",1257.6800,1258.6900,1257.6500,1257.4000
"2016-10-24 02:00:00",1257.6200,1258.6400,1257.9000,1257.3300
"2016-10-24 03:00:00",1257.9500,1258.8500,1258.4000,1257.3300
"2016-10-24 04:00:00",1258.3500,1258.5500,1258.0500,1257.0500
"2016-10-24 05:00:00",1258.0900,1259.5700,1258.6300,1257.9300
"2016-10-24 06:00:00",1258.5500,1258.8400,1256.3300,1256.1000
"2016-10-24 07:00:00",1256.4000,1257.0800,1256.5400,1253.6400
"2016-10-24 08:00:00",1256.4500,1263.2000,1262.7000,1255.2300
"2016-10-24 09:00:00",1262.9000,1263.3200,1257.5500,1257.5500
"2016-10-24 10:00:00",1257.5100,1257.6500,1253.9800,1253.6600
"2016-10-24 11:00:00",1253.9600,1254.9100,1252.7500,1251.6900
"2016-10-24 12:00:00",1252.7100,1255.7200,1255.5300,1251.9100
"2016-10-24 13:00:00",1255.5700,1255.9100,1255.3000,1254.5100
"2016-10-24 14:00:00",1255.2600,1256.3400,1255.9000,1255.1700
"2016-10-24 15:00:00",1255.9400,1256.8300,1256.7600,1255.6200
"2016-10-24 16:00:00",1256.7000,1256.8500,1255.5500,1255.5500
"2016-10-24 17:00:00",1255.5000,1255.5000,1255.5000,1255.5000
"2016-10-24 18:00:00",1257.3200,1257.7400,1256.8300,1255.8800
"2016-10-24 19:00:00",1256.8000,1256.9300,1255.7500,1255.2800
"2016-10-24 20:00:00",1255.7900,1256.1600,1255.3300,1254.8400
"2016-10-24 21:00:00",1255.3900,1258.0000,1257.1900,1255.3900
"2016-10-24 22:00:00",1257.2300,1257.5700,1257.0700,1255.6300
"2016-10-24 23:00:00",1257.1500,1257.7400,1257.6500,1256.8900
"2016-10-25 00:00:00",1257.5900,1258.9400,1258.9400,1257.3600
"2016-10-25 01:00:00",1258.9600,1259.4000,1259.2500,1258.3200
"2016-10-25 02:00:00",1259.3100,1260.8300,1260.2200,1258.6600
"2016-10-25 03:00:00",1260.3800,1262.1600,1260.8000,1259.7700
"2016-10-25 04:00:00",1260.7000,1262.2200,1260.8500,1259.6500
"2016-10-25 05:00:00",1260.9200,1262.0800,1261.4800,1260.7800
"2016-10-25 06:00:00",1261.4400,1262.0000,1261.3800,1260.5700
"2016-10-25 07:00:00",1261.3900,1264.1500,1264.1500,1261.3800
"2016-10-25 08:00:00",1264.0500,1268.8700,1267.1000,1263.8800
"2016-10-25 09:00:00",1267.1500,1268.1200,1266.9000,1266.0300
"2016-10-25 10:00:00",1266.9500,1268.4200,1266.2300,1265.7000
"2016-10-25 11:00:00",1266.1500,1268.0700,1265.1800,1263.3400
"2016-10-25 12:00:00",1265.2400,1266.1000,1263.7600,1263.3600
"2016-10-25 13:00:00",1263.8500,1266.3500,1266.3500,1263.7500
"2016-10-25 14:00:00",1266.4400,1268.5400,1267.7500,1265.9400
"2016-10-25 15:00:00",1267.7100,1267.9200,1266.3100,1266.1600
"2016-10-25 16:00:00",1266.2700,1267.2000,1266.0000,1266.0000
"2016-10-25 17:00:00",1265.9000,1265.9000,1265.9000,1265.9000
"2016-10-25 18:00:00",1266.0200,1267.7500,1266.9200,1266.0200
"2016-10-25 19:00:00",1266.8400,1267.7200,1267.4900,1266.7700
"2016-10-25 20:00:00",1267.5700,1270.2900,1269.3800,1266.4900
"2016-10-25 21:00:00",1269.3100,1269.6200,1268.0900,1267.7400
"2016-10-25 22:00:00",1268.1000,1269.6800,1268.8100,1268.0100
"2016-10-25 23:00:00",1268.8500,1268.8500,1268.5400,1267.8300
"2016-10-26 00:00:00",1268.4600,1269.1600,1268.8200,1267.6800
"2016-10-26 01:00:00",1268.7700,1269.0700,1267.1300,1266.9600
"2016-10-26 02:00:00",1267.0900,1267.4300,1266.0700,1265.5500
"2016-10-26 03:00:00",1266.1100,1266.7500,1264.8000,1264.6500
"2016-10-26 04:00:00",1264.7000,1265.1600,1262.9800,1262.5800
"2016-10-26 05:00:00",1263.0200,1263.5100,1263.1700,1261.7300
"2016-10-26 06:00:00",1263.2100,1263.2900,1260.6200,1259.1400
"2016-10-26 07:00:00",1260.6200,1262.2600,1261.9100,1259.8100
"2016-10-26 08:00:00",1261.9500,1262.6700,1261.6000,1260.6000
"2016-10-26 09:00:00",1261.6500,1262.2000,1261.2500,1259.9200
"2016-10-26 10:00:00",1261.1500,1262.2000,1259.8900,1257.1500
"2016-10-26 11:00:00",1259.9300,1260.5300,1258.5000,1257.9700
"2016-10-26 12:00:00",1258.5600,1259.3600,1257.9900,1257.7200
"2016-10-26 13:00:00",1258.0800,1258.9500,1258.3500,1256.4900
"2016-10-26 14:00:00",1258.2500,1258.6000,1258.3300,1257.8300
"2016-10-26 15:00:00",1258.2700,1259.3300,1258.7600,1257.8200
"2016-10-26 16:00:00",1258.6800,1258.9000,1258.3000,1258.2100
"2016-10-26 18:00:00",1258.6300,1258.8300,1257.6600,1257.2400
"2016-10-26 19:00:00",1257.6000,1258.5900,1258.1500,1257.2300
"2016-10-26 20:00:00",1258.0900,1258.1400,1257.7400,1257.0300
"2016-10-26 21:00:00",1257.8100,1259.7200,1259.0100,1257.2500
"2016-10-26 22:00:00",1258.9500,1259.9400,1259.0400,1258.5300
"2016-10-26 23:00:00",1259.0600,1259.4700,1258.8100,1258.2800
"2016-10-27 00:00:00",1258.7600,1260.1500,1260.0300,1258.0100
"2016-10-27 01:00:00",1260.0800,1260.6300,1259.8500,1259.6600
"2016-10-27 02:00:00",1259.8500,1260.5700,1260.1000,1259.6800
"2016-10-27 03:00:00",1260.0500,1260.7900,1260.4000,1259.0500
"2016-10-27 04:00:00",1260.4500,1260.8200,1259.0000,1258.1700
"2016-10-27 05:00:00",1259.0500,1261.3600,1260.9900,1258.9500
"2016-10-27 06:00:00",1260.9600,1261.3900,1259.4900,1259.0000
"2016-10-27 07:00:00",1259.5200,1259.6600,1258.9400,1258.1700
"2016-10-27 08:00:00",1258.9900,1263.3200,1262.6000,1257.5500
"2016-10-27 09:00:00",1262.5000,1262.8500,1258.0000,1258.0000
"2016-10-27 10:00:00",1258.1000,1259.4000,1258.2500,1256.4800
"2016-10-27 11:00:00",1258.4600,1261.8600,1261.4600,1258.0500
"2016-10-27 12:00:00",1261.4100,1262.3800,1261.3300,1260.3900
"2016-10-27 13:00:00",1261.3000,1261.8000,1261.6600,1260.5400
"2016-10-27 14:00:00",1261.7100,1262.0100,1261.8100,1260.6000
"2016-10-27 15:00:00",1261.7700,1261.9400,1260.9900,1260.8600
"2016-10-27 16:00:00",1260.9600,1261.5900,1259.5000,1259.2500
"2016-10-27 18:00:00",1259.8900,1261.0100,1260.8700,1259.7800
"2016-10-27 19:00:00",1260.8600,1262.4500,1261.6100,1260.2900
"2016-10-27 20:00:00",1261.6400,1262.0100,1260.5400,1260.1500
"2016-10-27 21:00:00",1260.4800,1262.3300,1262.0100,1260.1600
"2016-10-27 22:00:00",1261.9600,1262.7500,1262.6700,1261.7600
"2016-10-27 23:00:00",1262.7300,1263.6300,1262.8600,1262.5200
"2016-10-28 00:00:00",1262.9000,1263.3300,1263.0100,1262.6000
"2016-10-28 01:00:00",1262.9700,1263.6000,1260.3500,1260.3300
"2016-10-28 02:00:00",1260.2500,1261.1300,1260.4000,1258.9400
"2016-10-28 03:00:00",1260.4500,1260.7600,1258.8500,1257.0000
"2016-10-28 04:00:00",1258.8000,1259.9500,1259.3900,1257.2600
"2016-10-28 05:00:00",1259.4000,1260.2700,1259.5300,1258.6100
"2016-10-28 06:00:00",1259.5000,1259.6800,1258.4600,1257.9500
"2016-10-28 07:00:00",1258.4000,1259.7700,1258.5900,1258.3400
"2016-10-28 08:00:00",1258.5500,1259.5400,1257.4900,1253.6900
"2016-10-28 09:00:00",1257.5400,1264.3600,1262.5500,1257.5400
"2016-10-28 10:00:00",1262.5000,1263.9800,1263.2800,1261.3000
"2016-10-28 11:00:00",1263.4200,1263.9700,1258.9500,1258.1700
"2016-10-28 12:00:00",1258.9800,1261.0000,1260.4400,1258.7500
"2016-10-28 13:00:00",1260.3600,1265.6500,1265.5100,1259.7200
"2016-10-28 14:00:00",1265.6100,1267.4600,1261.0800,1260.7900
"2016-10-28 15:00:00",1261.1100,1262.3600,1259.0800,1258.8600
"2016-10-28 16:00:00",1258.8000,1260.0500,1259.5800,1258.4500
"2016-10-30 18:00:00",1259.5800,1263.2300,1262.1200,1259.5800
"2016-10-30 19:00:00",1262.2000,1262.8400,1262.8400,1261.7200
"2016-10-30 20:00:00",1262.9100,1263.5100,1262.0600,1261.2600
"2016-10-30 21:00:00",1262.1000,1264.4100,1261.7800,1261.2700
"2016-10-30 22:00:00",1261.8300,1262.6700,1262.0100,1261.2400
"2016-10-30 23:00:00",1261.9800,1262.1400,1261.1400,1260.9000
"2016-10-31 00:00:00",1261.1900,1261.7600,1260.8200,1260.7500
"2016-10-31 01:00:00",1260.8200,1262.2500,1261.7000,1260.5800
"2016-10-31 02:00:00",1261.7500,1262.5900,1260.8500,1260.5700
"2016-10-31 03:00:00",1260.7500,1260.9700,1260.2200,1259.6700
"2016-10-31 04:00:00",1260.2700,1261.2000,1260.2600,1259.6100
"2016-10-31 05:00:00",1260.2200,1260.3900,1258.4500,1257.8900
"2016-10-31 06:00:00",1258.5000,1260.1300,1259.6500,1258.5000
"2016-10-31 07:00:00",1259.6500,1260.3000,1258.1700,1258.0100
"2016-10-31 08:00:00",1258.1400,1259.4700,1258.9000,1257.8400
"2016-10-31 09:00:00",1258.9500,1261.4100,1261.2000,1257.3900
"2016-10-31 10:00:00",1261.1500,1262.0900,1260.4400,1259.7900
"2016-10-31 11:00:00",1260.3800,1261.5900,1259.8700,1259.4000
"2016-10-31 12:00:00",1259.8800,1260.9000,1259.6800,1259.0600
"2016-10-31 13:00:00",1259.6200,1261.2100,1261.0900,1258.3300
"2016-10-31 14:00:00",1261.1300,1262.9600,1262.8900,1260.9800
"2016-10-31 15:00:00",1262.8700,1265.1500,1264.5400,1262.4300
"2016-10-31 16:00:00",1264.5700,1264.7700,1262.6500,1262.4000
"2016-10-31 18:00:00",1262.5900,1263.2500,1262.9200,1261.6500
"2016-10-31 19:00:00",1263.0100,1263.4800,1262.3400,1262.3300
"2016-10-31 20:00:00",1262.2700,1263.5500,1262.6400,1262.1700
"2016-10-31 21:00:00",1262.5500,1263.6100,1262.6100,1261.6900
"2016-10-31 22:00:00",1262.5700,1263.7700,1263.6000,1262.4600
"2016-10-31 23:00:00",1263.6500,1264.2000,1263.9200,1263.2100
"2016-11-01 00:00:00",1263.9700,1264.1100,1263.1300,1262.9000
"2016-11-01 01:00:00",1263.0900,1266.0200,1265.7800,1263.0100
"2016-11-01 02:00:00",1265.7000,1266.7500,1265.6500,1264.7100
"2016-11-01 03:00:00",1265.6200,1266.0500,1264.1000,1264.1000
"2016-11-01 04:00:00",1264.2000,1264.5100,1262.8400,1262.7500
"2016-11-01 05:00:00",1262.8700,1265.2800,1265.1400,1262.2200
"2016-11-01 06:00:00",1265.1700,1265.6400,1265.2000,1263.6700
"2016-11-01 07:00:00",1265.2400,1266.1400,1264.0300,1263.8000
"2016-11-01 08:00:00",1264.1600,1265.6300,1263.7700,1263.2700
"2016-11-01 09:00:00",1263.7000,1265.1400,1264.1500,1262.9300
"2016-11-01 10:00:00",1264.1800,1265.3100,1262.4500,1260.2700
"2016-11-01 11:00:00",1262.4700,1263.0300,1259.8100,1259.4900
"2016-11-01 12:00:00",1259.7700,1262.2000,1259.4000,1258.6400
"2016-11-01 13:00:00",1259.3500,1259.3500,1256.6300,1254.8200
"2016-11-01 14:00:00",1256.7200,1258.0300,1257.3900,1255.7900
"2016-11-01 15:00:00",1257.2700,1258.6100,1255.8900,1255.5100
"2016-11-01 16:00:00",1255.9300,1257.4500,1255.8500,1255.7500
"2016-11-01 18:00:00",1255.8500,1256.9000,1256.6400,1255.4700
"2016-11-01 19:00:00",1256.5600,1256.9400,1255.7800,1255.7500
"2016-11-01 20:00:00",1255.7300,1256.7400,1255.5600,1255.2500
"2016-11-01 21:00:00",1255.5200,1258.1800,1255.1500,1254.4400
"2016-11-01 22:00:00",1255.1100,1256.3000,1255.8300,1255.1100
"2016-11-01 23:00:00",1255.7800,1256.2100,1256.1500,1255.3700
"2016-11-02 00:00:00",1256.1200,1258.2100,1257.7700,1255.9900
"2016-11-02 01:00:00",1257.7200,1258.2700,1256.8600,1256.6500
"2016-11-02 02:00:00",1256.8000,1261.3000,1260.9300,1256.4200
"2016-11-02 03:00:00",1260.8900,1260.8900,1258.1700,1257.1800
"2016-11-02 04:00:00",1258.2500,1260.1600,1260.0600,1257.0900
"2016-11-02 05:00:00",1260.1100,1261.1300,1260.5500,1259.2200
"2016-11-02 06:00:00",1260.5900,1261.6600,1258.9500,1258.9500
"2016-11-02 07:00:00",1259.0500,1259.6000,1258.2400,1257.9700
"2016-11-02 08:00:00",1258.2800,1262.2100,1262.1200,1258.2800
"2016-11-02 09:00:00",1262.0800,1264.7900,1264.4100,1260.4700
"2016-11-02 10:00:00",1264.2900,1266.6400,1264.9200,1261.8600
"2016-11-02 11:00:00",1264.9600,1266.6900,1265.1400,1264.1100
"2016-11-02 12:00:00",1265.1800,1269.2200,1268.3000,1264.9800
"2016-11-02 13:00:00",1268.3900,1270.8700,1268.9800,1267.5500
"2016-11-02 14:00:00",1268.6800,1270.3600,1266.6200,1266.4400
"2016-11-02 15:00:00",1266.6900,1267.1600,1262.3000,1261.6600
"2016-11-02 16:00:00",1262.3900,1263.7700,1262.0500,1261.3000
"2016-11-02 18:00:00",1261.8700,1263.9000,1263.2100,1261.8700
"2016-11-02 19:00:00",1263.1700,1264.1500,1263.4800,1262.9800
"2016-11-02 20:00:00",1263.5300,1263.5900,1261.1100,1260.8900
"2016-11-02 21:00:00",1261.1600,1264.1000,1262.3400,1261.1600
"2016-11-02 22:00:00",1262.2700,1262.4500,1261.3800,1260.4200
"2016-11-02 23:00:00",1261.4500,1267.3700,1265.5300,1261.2500
"2016-11-03 00:00:00",1265.5800,1266.7800,1266.3200,1265.4700
"2016-11-03 01:00:00",1266.3600,1266.5200,1265.1700,1263.2500
"2016-11-03 02:00:00",1265.1000,1265.1000,1262.6500,1262.0400
"2016-11-03 03:00:00",1262.7000,1263.9100,1263.4500,1262.2900
"2016-11-03 04:00:00",1263.5500,1263.9700,1258.6500,1256.6200
"2016-11-03 05:00:00",1258.5500,1259.1100,1257.7000,1256.5700
"2016-11-03 06:00:00",1257.5000,1258.4500,1258.2700,1255.8000
"2016-11-03 07:00:00",1258.2200,1258.5900,1252.8500,1251.5800
"2016-11-03 08:00:00",1252.7500,1260.7100,1259.9000,1252.4100
"2016-11-03 09:00:00",1259.9800,1263.5500,1262.6500,1259.1900
"2016-11-03 10:00:00",1262.6000,1267.0300,1266.7800,1262.6000
"2016-11-03 11:00:00",1266.8700,1267.3800,1265.6300,1264.6800
"2016-11-03 12:00:00",1265.5900,1267.1000,1266.2300,1264.2300
"2016-11-03 13:00:00",1266.1800,1269.2100,1266.2100,1265.9000
"2016-11-03 14:00:00",1266.1700,1268.4300,1266.8600,1265.3400
"2016-11-03 15:00:00",1266.9000,1269.4000,1268.9800,1266.8900
"2016-11-03 16:00:00",1268.9300,1269.5700,1268.3000,1267.2000
"2016-11-03 18:00:00",1268.3000,1269.1000,1269.1000,1268.3000
"2016-11-03 19:00:00",1269.1900,1270.0900,1268.7500,1268.4200
"2016-11-03 20:00:00",1268.8000,1270.8000,1269.8300,1268.4000
"2016-11-03 21:00:00",1269.9000,1270.5500,1269.7000,1268.8800
"2016-11-03 22:00:00",1269.7400,1269.9500,1267.8500,1267.5900
"2016-11-03 23:00:00",1267.8900,1267.9300,1266.1900,1266.1500
"2016-11-04 00:00:00",1266.2400,1266.8700,1266.5100,1265.3400
"2016-11-04 01:00:00",1266.5500,1268.0800,1265.7400,1265.3500
"2016-11-04 02:00:00",1265.7800,1265.8900,1262.6300,1262.4900
"2016-11-04 03:00:00",1262.7100,1266.4400,1265.7500,1262.7100
"2016-11-04 04:00:00",1265.6400,1268.7300,1267.0000,1265.5300
"2016-11-04 05:00:00",1267.0000,1269.0900,1268.6000,1266.2200
"2016-11-04 06:00:00",1268.5500,1269.1400,1267.0700,1266.6900
"2016-11-04 07:00:00",1267.0300,1267.7300,1263.3000,1263.0000
"2016-11-04 08:00:00",1263.2500,1267.8400,1267.3300,1260.8600
"2016-11-04 09:00:00",1267.2300,1269.3700,1266.9500,1264.5800
"2016-11-04 10:00:00",1266.9000,1268.2500,1263.8400,1263.2800
"2016-11-04 11:00:00",1263.9100,1265.0600,1263.0600,1261.9400
"2016-11-04 12:00:00",1263.0200,1263.9900,1263.7200,1261.1800
"2016-11-04 13:00:00",1263.6800,1264.4400,1262.5000,1261.9700
"2016-11-04 14:00:00",1262.5500,1264.6300,1263.4300,1262.0200
"2016-11-04 15:00:00",1263.3900,1264.9700,1263.5500,1263.2200
"2016-11-04 16:00:00",1263.3000,1264.9000,1262.7500,1262.0000
"2016-11-06 18:00:00",1257.3600,1259.8300,1256.2500,1254.6600
"2016-11-06 19:00:00",1256.1300,1259.0000,1258.7400,1256.0900
"2016-11-06 20:00:00",1258.6900,1261.4300,1259.7000,1258.5700
"2016-11-06 21:00:00",1259.6500,1261.3600,1260.2900,1258.9200
"2016-11-06 22:00:00",1260.3400,1261.2400,1260.0900,1259.5600
"2016-11-06 23:00:00",1260.1300,1261.4500,1259.2700,1259.1700
"2016-11-07 00:00:00",1259.3100,1261.5700,1260.3800,1257.5100
"2016-11-07 01:00:00",1260.4300,1261.3100,1260.4000,1259.0500
"2016-11-07 02:00:00",1260.2500,1260.9300,1259.5500,1258.8600
"2016-11-07 03:00:00",1259.5500,1259.9500,1258.1000,1256.4800
"2016-11-07 04:00:00",1258.1000,1258.3500,1255.9100,1255.8700
"2016-11-07 05:00:00",1255.9500,1257.6000,1257.5100,1254.6000
"2016-11-07 06:00:00",1257.4700,1258.5800,1256.1000,1255.5400
"2016-11-07 07:00:00",1256.0500,1257.5000,1254.0800,1254.0400
"2016-11-07 08:00:00",1254.0900,1256.7200,1254.2100,1253.6900
"2016-11-07 09:00:00",1254.1700,1255.7700,1253.1900,1252.5000
"2016-11-07 10:00:00",1253.2500,1253.5700,1252.5500,1251.0700
"2016-11-07 11:00:00",1252.5100,1252.6300,1248.8000,1248.1300
"2016-11-07 12:00:00",1248.7500,1250.4100,1250.4100,1247.3100
"2016-11-07 13:00:00",1250.3700,1250.4800,1248.6200,1247.8100
"2016-11-07 14:00:00",1248.6600,1249.8300,1247.9000,1247.8500
"2016-11-07 15:00:00",1247.8300,1248.9600,1247.3900,1247.0800
"2016-11-07 16:00:00",1247.4400,1248.6500,1248.2800,1247.4400
"2016-11-07 18:00:00",1248.9800,1249.7700,1249.1900,1248.5800
"2016-11-07 19:00:00",1249.1100,1249.6500,1249.5000,1248.1400
"2016-11-07 20:00:00",1249.4600,1251.4200,1251.2300,1248.1500
"2016-11-07 21:00:00",1251.1800,1251.3200,1251.0100,1250.2100
"2016-11-07 22:00:00",1251.0500,1251.5300,1250.4900,1250.3000
"2016-11-07 23:00:00",1250.4500,1250.6600,1250.2500,1249.6900
"2016-11-08 00:00:00",1250.3000,1250.9200,1250.1000,1249.8800
"2016-11-08 01:00:00",1250.1400,1251.6900,1251.4300,1249.3300
"2016-11-08 02:00:00",1251.3000,1252.2800,1251.4500,1251.0600
"2016-11-08 03:00:00",1251.5500,1251.8400,1251.5200,1250.6000
"2016-11-08 04:00:00",1251.4800,1252.6900,1251.9900,1251.0000
"2016-11-08 05:00:00",1251.9500,1253.6500,1252.7100,1251.9500
"2016-11-08 06:00:00",1252.7500,1254.7500,1252.3600,1251.7900
"2016-11-08 07:00:00",1252.2600,1252.3300,1250.3100,1249.6800
"2016-11-08 08:00:00",1250.3600,1251.7000,1248.8800,1248.5900
"2016-11-08 09:00:00",1248.8400,1251.0800,1250.6900,1248.6500
"2016-11-08 10:00:00",1250.7300,1258.0300,1251.6500,1250.3100
"2016-11-08 11:00:00",1251.6900,1252.2300,1244.8200,1241.7700
"2016-11-08 12:00:00",1244.8500,1248.4300,1246.5900,1244.4000
"2016-11-08 13:00:00",1246.6700,1248.4000,1247.8400,1244.9800
"2016-11-08 14:00:00",1247.7700,1248.7500,1247.6600,1246.4200
"2016-11-08 15:00:00",1247.7100,1248.0700,1247.7500,1245.8300
"2016-11-08 16:00:00",1247.6500,1248.1500,1246.6500,1246.4500
"2016-11-08 18:00:00",1249.8900,1250.7500,1246.9500,1244.6400
"2016-11-08 19:00:00",1247.0000,1252.0100,1248.1900,1245.6900
"2016-11-08 20:00:00",1248.1900,1254.1000,1253.9700,1247.0800
"2016-11-08 21:00:00",1253.8600,1267.4000,1260.0500,1251.6300
"2016-11-08 22:00:00",1260.0000,1267.8000,1265.4500,1258.2100
"2016-11-08 23:00:00",1265.5000,1273.3500,1272.1500,1258.9500
"2016-11-09 00:00:00",1272.1000,1277.5500,1269.0500,1265.8500
"2016-11-09 01:00:00",1269.1000,1275.6500,1272.3500,1259.2000
"2016-11-09 02:00:00",1272.2500,1274.1500,1270.8500,1266.9000
"2016-11-09 03:00:00",1270.7500,1274.9500,1264.7500,1258.9200
"2016-11-09 04:00:00",1264.8400,1272.7200,1272.2400,1262.6400
"2016-11-09 05:00:00",1272.1700,1273.1700,1269.3000,1269.1200
"2016-11-09 06:00:00",1269.3600,1270.9600,1268.8000,1264.5900
"2016-11-09 07:00:00",1268.7000,1274.6300,1272.7000,1267.7600
"2016-11-09 08:00:00",1272.7900,1279.5100,1273.5100,1271.0000
"2016-11-09 09:00:00",1273.5700,1280.5000,1258.9700,1258.7600
"2016-11-09 10:00:00",1258.9700,1268.8000,1264.7000,1258.9700
"2016-11-09 11:00:00",1264.6500,1267.0200,1259.7100,1259.3100
"2016-11-09 12:00:00",1259.6500,1260.0300,1254.0800,1252.1900
"2016-11-09 13:00:00",1254.1500,1255.1000,1252.9700,1248.2800
"2016-11-09 14:00:00",1252.9300,1255.9900,1251.9500,1250.1700
"2016-11-09 15:00:00",1251.8500,1255.4000,1254.9800,1250.6900
"2016-11-09 16:00:00",1254.8700,1257.8800,1257.7800,1254.7000
"2016-11-09 18:00:00",1256.9900,1259.4500,1256.3900,1255.5600
"2016-11-09 19:00:00",1256.2400,1258.3200,1257.3700,1254.9600
"2016-11-09 20:00:00",1257.4200,1265.9800,1264.5800,1257.0400
"2016-11-09 21:00:00",1264.7700,1266.2200,1265.1000,1263.1000
"2016-11-09 22:00:00",1265.0100,1266.1800,1263.7800,1263.7300
"2016-11-09 23:00:00",1263.7400,1264.1300,1262.5400,1261.2400
"2016-11-10 00:00:00",1262.5000,1265.5700,1265.2900,1261.7100
"2016-11-10 01:00:00",1265.3400,1266.5700,1265.0500,1263.3900
"2016-11-10 02:00:00",1264.9600,1266.2100,1263.7600,1262.7800
