Date,Open,High,Close,Low
"2014-04-17 23:00:00",1.6792,1.6793,1.6789,1.6785
"2014-04-18 00:00:00",1.6789,1.6790,1.6789,1.6788
"2014-04-18 01:00:00",1.6789,1.6792,1.6790,1.6789
"2014-04-18 02:00:00",1.6790,1.6792,1.6785,1.6785
"2014-04-18 03:00:00",1.6785,1.6788,1.6786,1.6784
"2014-04-18 04:00:00",1.6786,1.6786,1.6781,1.6779
"2014-04-18 05:00:00",1.6781,1.6781,1.6777,1.6773
"2014-04-18 06:00:00",1.6777,1.6785,1.6784,1.6774
"2014-04-18 07:00:00",1.6784,1.6790,1.6790,1.6783
"2014-04-18 08:00:00",1.6790,1.6796,1.6791,1.6784
"2014-04-18 09:00:00",1.6791,1.6801,1.6796,1.6787
"2014-04-18 10:00:00",1.6796,1.6796,1.6781,1.6781
"2014-04-18 11:00:00",1.6781,1.6789,1.6786,1.6781
"2014-04-18 12:00:00",1.6786,1.6790,1.6789,1.6783
"2014-04-18 13:00:00",1.6789,1.6789,1.6786,1.6782
"2014-04-18 14:00:00",1.6786,1.6787,1.6782,1.6775
"2014-04-18 15:00:00",1.6782,1.6792,1.6790,1.6779
"2014-04-18 16:00:00",1.6790,1.6803,1.6787,1.6784
"2014-04-20 17:00:00",1.6792,1.6802,1.6800,1.6786
"2014-04-20 18:00:00",1.6800,1.6801,1.6795,1.6794
"2014-04-20 19:00:00",1.6794,1.6796,1.6784,1.6782
"2014-04-20 20:00:00",1.6783,1.6791,1.6791,1.6783
"2014-04-20 21:00:00",1.6790,1.6792,1.6791,1.6783
"2014-04-20 22:00:00",1.6791,1.6795,1.6794,1.6790
"2014-04-20 23:00:00",1.6794,1.6795,1.6794,1.6792
"2014-04-21 00:00:00",1.6794,1.6801,1.6800,1.6794
"2014-04-21 01:00:00",1.6800,1.6807,1.6806,1.6799
"2014-04-21 02:00:00",1.6806,1.6811,1.6811,1.6804
"2014-04-21 03:00:00",1.6811,1.6814,1.6812,1.6808
"2014-04-21 04:00:00",1.6813,1.6817,1.6815,1.6812
"2014-04-21 05:00:00",1.6815,1.6818,1.6804,1.6804
"2014-04-21 06:00:00",1.6804,1.6808,1.6803,1.6801
"2014-04-21 07:00:00",1.6803,1.6803,1.6800,1.6797
"2014-04-21 08:00:00",1.6800,1.6805,1.6803,1.6800
"2014-04-21 09:00:00",1.6803,1.6804,1.6795,1.6791
"2014-04-21 10:00:00",1.6795,1.6804,1.6801,1.6793
"2014-04-21 11:00:00",1.6801,1.6801,1.6790,1.6789
"2014-04-21 12:00:00",1.6790,1.6798,1.6795,1.6789
"2014-04-21 13:00:00",1.6795,1.6798,1.6795,1.6792
"2014-04-21 14:00:00",1.6795,1.6800,1.6798,1.6793
"2014-04-21 15:00:00",1.6798,1.6799,1.6792,1.6790
"2014-04-21 16:00:00",1.6792,1.6793,1.6790,1.6790
"2014-04-21 17:00:00",1.6790,1.6795,1.6792,1.6790
"2014-04-21 18:00:00",1.6792,1.6794,1.6790,1.6789
"2014-04-21 19:00:00",1.6790,1.6795,1.6789,1.6788
"2014-04-21 20:00:00",1.6789,1.6789,1.6786,1.6785
"2014-04-21 21:00:00",1.6786,1.6794,1.6792,1.6785
"2014-04-21 22:00:00",1.6792,1.6796,1.6793,1.6789
"2014-04-21 23:00:00",1.6792,1.6793,1.6792,1.6789
"2014-04-22 00:00:00",1.6792,1.6795,1.6793,1.6791
"2014-04-22 01:00:00",1.6793,1.6797,1.6797,1.6791
"2014-04-22 02:00:00",1.6797,1.6811,1.6810,1.6793
"2014-04-22 03:00:00",1.6810,1.6815,1.6808,1.6803
"2014-04-22 04:00:00",1.6808,1.6823,1.6822,1.6801
"2014-04-22 05:00:00",1.6822,1.6827,1.6826,1.6817
"2014-04-22 06:00:00",1.6826,1.6835,1.6820,1.6819
"2014-04-22 07:00:00",1.6820,1.6827,1.6822,1.6819
"2014-04-22 08:00:00",1.6822,1.6838,1.6822,1.6820
"2014-04-22 09:00:00",1.6822,1.6826,1.6823,1.6815
"2014-04-22 10:00:00",1.6823,1.6830,1.6822,1.6812
"2014-04-22 11:00:00",1.6822,1.6832,1.6830,1.6819
"2014-04-22 12:00:00",1.6830,1.6834,1.6828,1.6826
"2014-04-22 13:00:00",1.6828,1.6830,1.6826,1.6824
"2014-04-22 14:00:00",1.6826,1.6828,1.6820,1.6820
"2014-04-22 15:00:00",1.6820,1.6826,1.6824,1.6820
"2014-04-22 16:00:00",1.6824,1.6825,1.6823,1.6821
"2014-04-22 17:00:00",1.6823,1.6825,1.6823,1.6821
"2014-04-22 18:00:00",1.6824,1.6824,1.6823,1.6821
"2014-04-22 19:00:00",1.6824,1.6825,1.6821,1.6820
"2014-04-22 20:00:00",1.6820,1.6826,1.6824,1.6820
"2014-04-22 21:00:00",1.6823,1.6829,1.6827,1.6819
"2014-04-22 22:00:00",1.6827,1.6835,1.6830,1.6827
"2014-04-22 23:00:00",1.6829,1.6831,1.6830,1.6826
"2014-04-23 00:00:00",1.6830,1.6833,1.6829,1.6828
"2014-04-23 01:00:00",1.6829,1.6829,1.6825,1.6819
"2014-04-23 02:00:00",1.6826,1.6831,1.6819,1.6816
"2014-04-23 03:00:00",1.6819,1.6819,1.6813,1.6798
"2014-04-23 04:00:00",1.6812,1.6826,1.6817,1.6798
"2014-04-23 05:00:00",1.6817,1.6818,1.6797,1.6796
"2014-04-23 06:00:00",1.6797,1.6802,1.6802,1.6781
"2014-04-23 07:00:00",1.6801,1.6802,1.6797,1.6794
"2014-04-23 08:00:00",1.6797,1.6801,1.6796,1.6785
"2014-04-23 09:00:00",1.6796,1.6796,1.6788,1.6779
"2014-04-23 10:00:00",1.6788,1.6798,1.6778,1.6761
"2014-04-23 11:00:00",1.6778,1.6781,1.6765,1.6761
"2014-04-23 12:00:00",1.6765,1.6781,1.6777,1.6765
"2014-04-23 13:00:00",1.6778,1.6778,1.6768,1.6768
"2014-04-23 14:00:00",1.6768,1.6782,1.6780,1.6766
"2014-04-23 15:00:00",1.6780,1.6780,1.6779,1.6777
"2014-04-23 16:00:00",1.6779,1.6782,1.6780,1.6778
"2014-04-23 17:00:00",1.6780,1.6781,1.6779,1.6776
"2014-04-23 18:00:00",1.6779,1.6780,1.6777,1.6776
"2014-04-23 19:00:00",1.6777,1.6784,1.6782,1.6777
"2014-04-23 20:00:00",1.6782,1.6788,1.6787,1.6780
"2014-04-23 21:00:00",1.6787,1.6787,1.6785,1.6783
"2014-04-23 22:00:00",1.6784,1.6787,1.6783,1.6781
"2014-04-23 23:00:00",1.6782,1.6788,1.6786,1.6782
"2014-04-24 00:00:00",1.6786,1.6789,1.6785,1.6785
"2014-04-24 01:00:00",1.6785,1.6787,1.6785,1.6784
"2014-04-24 02:00:00",1.6785,1.6801,1.6800,1.6781
"2014-04-24 03:00:00",1.6800,1.6805,1.6787,1.6782
"2014-04-24 04:00:00",1.6787,1.6794,1.6784,1.6784
"2014-04-24 05:00:00",1.6784,1.6798,1.6793,1.6780
"2014-04-24 06:00:00",1.6793,1.6797,1.6788,1.6774
"2014-04-24 07:00:00",1.6788,1.6796,1.6791,1.6786
"2014-04-24 08:00:00",1.6791,1.6796,1.6773,1.6764
"2014-04-24 09:00:00",1.6773,1.6796,1.6791,1.6770
"2014-04-24 10:00:00",1.6791,1.6802,1.6799,1.6784
"2014-04-24 11:00:00",1.6798,1.6805,1.6795,1.6793
"2014-04-24 12:00:00",1.6795,1.6801,1.6792,1.6792
"2014-04-24 13:00:00",1.6792,1.6803,1.6792,1.6792
"2014-04-24 14:00:00",1.6792,1.6801,1.6797,1.6792
"2014-04-24 15:00:00",1.6797,1.6802,1.6798,1.6796
"2014-04-24 16:00:00",1.6798,1.6802,1.6801,1.6797
"2014-04-24 17:00:00",1.6802,1.6803,1.6800,1.6799
"2014-04-24 18:00:00",1.6800,1.6808,1.6806,1.6798
"2014-04-24 19:00:00",1.6805,1.6811,1.6807,1.6804
"2014-04-24 20:00:00",1.6806,1.6808,1.6803,1.6802
"2014-04-24 21:00:00",1.6803,1.6807,1.6802,1.6801
"2014-04-24 22:00:00",1.6802,1.6806,1.6805,1.6802
"2014-04-24 23:00:00",1.6804,1.6807,1.6804,1.6802
"2014-04-25 00:00:00",1.6804,1.6808,1.6808,1.6802
"2014-04-25 01:00:00",1.6807,1.6808,1.6803,1.6803
"2014-04-25 02:00:00",1.6803,1.6805,1.6802,1.6799
"2014-04-25 03:00:00",1.6802,1.6806,1.6802,1.6800
"2014-04-25 04:00:00",1.6802,1.6830,1.6811,1.6789
"2014-04-25 05:00:00",1.6811,1.6828,1.6815,1.6808
"2014-04-25 06:00:00",1.6815,1.6819,1.6816,1.6811
"2014-04-25 07:00:00",1.6816,1.6821,1.6806,1.6806
"2014-04-25 08:00:00",1.6806,1.6819,1.6812,1.6806
"2014-04-25 09:00:00",1.6812,1.6819,1.6819,1.6809
"2014-04-25 10:00:00",1.6818,1.6818,1.6809,1.6807
"2014-04-25 11:00:00",1.6810,1.6813,1.6807,1.6803
"2014-04-25 12:00:00",1.6807,1.6807,1.6797,1.6795
"2014-04-25 13:00:00",1.6797,1.6800,1.6798,1.6795
"2014-04-25 14:00:00",1.6798,1.6801,1.6800,1.6794
"2014-04-25 15:00:00",1.6800,1.6802,1.6801,1.6794
"2014-04-25 16:00:00",1.6801,1.6804,1.6800,1.6796
"2014-04-27 17:00:00",1.6804,1.6807,1.6801,1.6797
"2014-04-27 18:00:00",1.6802,1.6804,1.6798,1.6798
"2014-04-27 19:00:00",1.6798,1.6805,1.6803,1.6798
"2014-04-27 20:00:00",1.6804,1.6805,1.6783,1.6776
"2014-04-27 21:00:00",1.6783,1.6788,1.6788,1.6781
"2014-04-27 22:00:00",1.6788,1.6790,1.6790,1.6787
"2014-04-27 23:00:00",1.6790,1.6793,1.6789,1.6788
"2014-04-28 00:00:00",1.6789,1.6792,1.6787,1.6786
"2014-04-28 01:00:00",1.6787,1.6788,1.6787,1.6785
"2014-04-28 02:00:00",1.6787,1.6824,1.6823,1.6785
"2014-04-28 03:00:00",1.6823,1.6852,1.6842,1.6823
"2014-04-28 04:00:00",1.6842,1.6853,1.6843,1.6839
"2014-04-28 05:00:00",1.6843,1.6851,1.6851,1.6835
"2014-04-28 06:00:00",1.6851,1.6852,1.6839,1.6838
"2014-04-28 07:00:00",1.6839,1.6847,1.6843,1.6836
"2014-04-28 08:00:00",1.6843,1.6857,1.6844,1.6840
"2014-04-28 09:00:00",1.6844,1.6849,1.6832,1.6829
"2014-04-28 10:00:00",1.6831,1.6833,1.6806,1.6806
"2014-04-28 11:00:00",1.6806,1.6814,1.6810,1.6804
"2014-04-28 12:00:00",1.6809,1.6810,1.6802,1.6800
"2014-04-28 13:00:00",1.6802,1.6811,1.6804,1.6800
"2014-04-28 14:00:00",1.6804,1.6812,1.6810,1.6804
"2014-04-28 15:00:00",1.6810,1.6811,1.6807,1.6804
"2014-04-28 16:00:00",1.6807,1.6810,1.6806,1.6805
"2014-04-28 17:00:00",1.6806,1.6810,1.6807,1.6805
"2014-04-28 18:00:00",1.6807,1.6809,1.6809,1.6805
"2014-04-28 19:00:00",1.6808,1.6810,1.6808,1.6807
"2014-04-28 20:00:00",1.6808,1.6814,1.6813,1.6808
"2014-04-28 21:00:00",1.6814,1.6816,1.6810,1.6810
"2014-04-28 22:00:00",1.6810,1.6813,1.6812,1.6809
"2014-04-28 23:00:00",1.6812,1.6814,1.6814,1.6810
"2014-04-29 00:00:00",1.6814,1.6815,1.6812,1.6812
"2014-04-29 01:00:00",1.6811,1.6814,1.6813,1.6807
"2014-04-29 02:00:00",1.6813,1.6828,1.6826,1.6809
"2014-04-29 03:00:00",1.6826,1.6841,1.6832,1.6825
"2014-04-29 04:00:00",1.6831,1.6845,1.6805,1.6791
"2014-04-29 05:00:00",1.6805,1.6819,1.6809,1.6804
"2014-04-29 06:00:00",1.6809,1.6812,1.6803,1.6799
"2014-04-29 07:00:00",1.6803,1.6812,1.6808,1.6802
"2014-04-29 08:00:00",1.6808,1.6831,1.6830,1.6803
"2014-04-29 09:00:00",1.6830,1.6835,1.6829,1.6826
"2014-04-29 10:00:00",1.6829,1.6845,1.6843,1.6828
"2014-04-29 11:00:00",1.6843,1.6846,1.6826,1.6823
"2014-04-29 12:00:00",1.6826,1.6831,1.6822,1.6822
"2014-04-29 13:00:00",1.6821,1.6826,1.6823,1.6821
"2014-04-29 14:00:00",1.6823,1.6830,1.6829,1.6823
"2014-04-29 15:00:00",1.6829,1.6830,1.6823,1.6823
"2014-04-29 16:00:00",1.6824,1.6828,1.6826,1.6821
"2014-04-29 17:00:00",1.6826,1.6828,1.6825,1.6822
"2014-04-29 18:00:00",1.6825,1.6825,1.6822,1.6818
"2014-04-29 19:00:00",1.6822,1.6824,1.6823,1.6818
"2014-04-29 20:00:00",1.6823,1.6825,1.6824,1.6820
"2014-04-29 21:00:00",1.6824,1.6828,1.6823,1.6821
"2014-04-29 22:00:00",1.6822,1.6826,1.6823,1.6820
"2014-04-29 23:00:00",1.6824,1.6828,1.6825,1.6823
"2014-04-30 00:00:00",1.6825,1.6827,1.6823,1.6822
"2014-04-30 01:00:00",1.6823,1.6825,1.6809,1.6807
"2014-04-30 02:00:00",1.6809,1.6816,1.6810,1.6806
"2014-04-30 03:00:00",1.6810,1.6816,1.6811,1.6806
"2014-04-30 04:00:00",1.6811,1.6820,1.6811,1.6806
"2014-04-30 05:00:00",1.6812,1.6824,1.6816,1.6805
"2014-04-30 06:00:00",1.6816,1.6825,1.6819,1.6810
"2014-04-30 07:00:00",1.6819,1.6832,1.6823,1.6812
"2014-04-30 08:00:00",1.6823,1.6848,1.6847,1.6819
"2014-04-30 09:00:00",1.6847,1.6867,1.6853,1.6847
"2014-04-30 10:00:00",1.6854,1.6885,1.6883,1.6847
"2014-04-30 11:00:00",1.6883,1.6900,1.6881,1.6878
"2014-04-30 12:00:00",1.6880,1.6882,1.6871,1.6871
"2014-04-30 13:00:00",1.6871,1.6876,1.6871,1.6868
"2014-04-30 14:00:00",1.6871,1.6888,1.6885,1.6861
"2014-04-30 15:00:00",1.6885,1.6886,1.6882,1.6873
"2014-04-30 16:00:00",1.6882,1.6883,1.6872,1.6869
"2014-04-30 17:00:00",1.6871,1.6873,1.6873,1.6869
"2014-04-30 18:00:00",1.6873,1.6877,1.6873,1.6872
"2014-04-30 19:00:00",1.6873,1.6877,1.6874,1.6873
"2014-04-30 20:00:00",1.6874,1.6876,1.6875,1.6870
"2014-04-30 21:00:00",1.6875,1.6881,1.6876,1.6874
"2014-04-30 22:00:00",1.6876,1.6880,1.6879,1.6876
"2014-04-30 23:00:00",1.6879,1.6881,1.6876,1.6876
"2014-05-01 00:00:00",1.6876,1.6878,1.6876,1.6874
"2014-05-01 01:00:00",1.6876,1.6879,1.6876,1.6875
"2014-05-01 02:00:00",1.6876,1.6891,1.6883,1.6876
"2014-05-01 03:00:00",1.6883,1.6886,1.6880,1.6876
"2014-05-01 04:00:00",1.6880,1.6919,1.6897,1.6877
"2014-05-01 05:00:00",1.6897,1.6911,1.6907,1.6897
"2014-05-01 06:00:00",1.6907,1.6911,1.6901,1.6900
"2014-05-01 07:00:00",1.6901,1.6905,1.6900,1.6889
"2014-05-01 08:00:00",1.6900,1.6904,1.6885,1.6879
"2014-05-01 09:00:00",1.6885,1.6889,1.6880,1.6875
"2014-05-01 10:00:00",1.6879,1.6893,1.6893,1.6877
"2014-05-01 11:00:00",1.6893,1.6900,1.6898,1.6888
"2014-05-01 12:00:00",1.6898,1.6898,1.6894,1.6891
"2014-05-01 13:00:00",1.6894,1.6897,1.6893,1.6892
"2014-05-01 14:00:00",1.6893,1.6897,1.6894,1.6885
"2014-05-01 15:00:00",1.6894,1.6894,1.6886,1.6883
"2014-05-01 16:00:00",1.6887,1.6892,1.6891,1.6886
"2014-05-01 17:00:00",1.6891,1.6893,1.6888,1.6885
"2014-05-01 18:00:00",1.6888,1.6891,1.6890,1.6887
"2014-05-01 19:00:00",1.6889,1.6893,1.6893,1.6888
"2014-05-01 20:00:00",1.6893,1.6894,1.6888,1.6887
"2014-05-01 21:00:00",1.6887,1.6887,1.6881,1.6880
"2014-05-01 22:00:00",1.6881,1.6884,1.6883,1.6880
"2014-05-01 23:00:00",1.6883,1.6884,1.6884,1.6883
"2014-05-02 00:00:00",1.6884,1.6885,1.6884,1.6883
"2014-05-02 01:00:00",1.6884,1.6885,1.6881,1.6881
"2014-05-02 02:00:00",1.6881,1.6888,1.6885,1.6879
"2014-05-02 03:00:00",1.6885,1.6893,1.6890,1.6884
"2014-05-02 04:00:00",1.6890,1.6891,1.6885,1.6873
"2014-05-02 05:00:00",1.6885,1.6887,1.6871,1.6870
"2014-05-02 06:00:00",1.6871,1.6873,1.6860,1.6855
"2014-05-02 07:00:00",1.6860,1.6870,1.6867,1.6858
"2014-05-02 08:00:00",1.6867,1.6875,1.6849,1.6822
"2014-05-02 09:00:00",1.6850,1.6850,1.6838,1.6827
"2014-05-02 10:00:00",1.6838,1.6881,1.6871,1.6830
"2014-05-02 11:00:00",1.6871,1.6876,1.6863,1.6857
"2014-05-02 12:00:00",1.6863,1.6870,1.6869,1.6860
"2014-05-02 13:00:00",1.6868,1.6875,1.6875,1.6865
"2014-05-02 14:00:00",1.6874,1.6877,1.6868,1.6867
"2014-05-02 15:00:00",1.6868,1.6875,1.6875,1.6867
"2014-05-02 16:00:00",1.6874,1.6877,1.6873,1.6865
"2014-05-04 17:00:00",1.6881,1.6886,1.6875,1.6871
"2014-05-04 18:00:00",1.6874,1.6878,1.6876,1.6872
"2014-05-04 19:00:00",1.6876,1.6877,1.6877,1.6875
"2014-05-04 20:00:00",1.6877,1.6878,1.6873,1.6872
"2014-05-04 21:00:00",1.6873,1.6881,1.6880,1.6872
"2014-05-04 22:00:00",1.6880,1.6882,1.6874,1.6869
"2014-05-04 23:00:00",1.6874,1.6875,1.6870,1.6869
"2014-05-05 00:00:00",1.6870,1.6873,1.6873,1.6870
"2014-05-05 01:00:00",1.6873,1.6873,1.6868,1.6868
"2014-05-05 02:00:00",1.6868,1.6877,1.6871,1.6867
"2014-05-05 03:00:00",1.6871,1.6871,1.6866,1.6865
"2014-05-05 04:00:00",1.6867,1.6873,1.6872,1.6866
"2014-05-05 05:00:00",1.6871,1.6874,1.6867,1.6867
"2014-05-05 06:00:00",1.6867,1.6870,1.6867,1.6865
"2014-05-05 07:00:00",1.6867,1.6867,1.6862,1.6858
"2014-05-05 08:00:00",1.6863,1.6867,1.6867,1.6852
"2014-05-05 09:00:00",1.6867,1.6871,1.6861,1.6860
"2014-05-05 10:00:00",1.6860,1.6867,1.6866,1.6852
"2014-05-05 11:00:00",1.6866,1.6871,1.6868,1.6866
"2014-05-05 12:00:00",1.6868,1.6871,1.6867,1.6866
"2014-05-05 13:00:00",1.6867,1.6869,1.6866,1.6865
"2014-05-05 14:00:00",1.6866,1.6869,1.6868,1.6865
"2014-05-05 15:00:00",1.6868,1.6870,1.6867,1.6864
"2014-05-05 16:00:00",1.6867,1.6868,1.6866,1.6863
"2014-05-05 17:00:00",1.6866,1.6870,1.6867,1.6865
"2014-05-05 18:00:00",1.6867,1.6868,1.6866,1.6865
"2014-05-05 19:00:00",1.6866,1.6867,1.6866,1.6866
"2014-05-05 20:00:00",1.6866,1.6869,1.6867,1.6865
"2014-05-05 21:00:00",1.6867,1.6873,1.6873,1.6867
"2014-05-05 22:00:00",1.6873,1.6877,1.6876,1.6871
"2014-05-05 23:00:00",1.6876,1.6881,1.6880,1.6875
"2014-05-06 00:00:00",1.6880,1.6893,1.6890,1.6878
"2014-05-06 01:00:00",1.6890,1.6890,1.6890,1.6885
"2014-05-06 02:00:00",1.6889,1.6899,1.6895,1.6885
"2014-05-06 03:00:00",1.6895,1.6940,1.6935,1.6895
"2014-05-06 04:00:00",1.6935,1.6951,1.6935,1.6929
"2014-05-06 05:00:00",1.6935,1.6952,1.6946,1.6934
"2014-05-06 06:00:00",1.6946,1.6969,1.6964,1.6945
"2014-05-06 07:00:00",1.6964,1.6978,1.6969,1.6964
"2014-05-06 08:00:00",1.6969,1.6991,1.6985,1.6969
"2014-05-06 09:00:00",1.6986,1.6994,1.6990,1.6979
"2014-05-06 10:00:00",1.6990,1.6995,1.6991,1.6985
"2014-05-06 11:00:00",1.6991,1.6992,1.6973,1.6972
"2014-05-06 12:00:00",1.6973,1.6983,1.6982,1.6971
"2014-05-06 13:00:00",1.6982,1.6984,1.6977,1.6977
"2014-05-06 14:00:00",1.6977,1.6984,1.6984,1.6975
"2014-05-06 15:00:00",1.6984,1.6984,1.6980,1.6977
"2014-05-06 16:00:00",1.6980,1.6980,1.6974,1.6971
"2014-05-06 17:00:00",1.6974,1.6979,1.6971,1.6971
"2014-05-06 18:00:00",1.6972,1.6976,1.6973,1.6971
"2014-05-06 19:00:00",1.6973,1.6974,1.6974,1.6971
"2014-05-06 20:00:00",1.6974,1.6979,1.6976,1.6972
"2014-05-06 21:00:00",1.6977,1.6978,1.6973,1.6970
"2014-05-06 22:00:00",1.6973,1.6974,1.6970,1.6969
"2014-05-06 23:00:00",1.6970,1.6978,1.6978,1.6968
"2014-05-07 00:00:00",1.6978,1.6982,1.6977,1.6976
"2014-05-07 01:00:00",1.6977,1.6980,1.6974,1.6973
"2014-05-07 02:00:00",1.6974,1.6985,1.6975,1.6974
"2014-05-07 03:00:00",1.6976,1.6984,1.6977,1.6970
"2014-05-07 04:00:00",1.6977,1.6978,1.6969,1.6964
"2014-05-07 05:00:00",1.6969,1.6973,1.6970,1.6964
"2014-05-07 06:00:00",1.6970,1.6971,1.6963,1.6955
"2014-05-07 07:00:00",1.6963,1.6973,1.6970,1.6961
"2014-05-07 08:00:00",1.6970,1.6976,1.6971,1.6966
"2014-05-07 09:00:00",1.6971,1.6971,1.6966,1.6961
"2014-05-07 10:00:00",1.6966,1.6979,1.6964,1.6956
"2014-05-07 11:00:00",1.6964,1.6968,1.6962,1.6958
"2014-05-07 12:00:00",1.6962,1.6966,1.6963,1.6958
"2014-05-07 13:00:00",1.6963,1.6966,1.6959,1.6958
"2014-05-07 14:00:00",1.6958,1.6962,1.6959,1.6957
"2014-05-07 15:00:00",1.6959,1.6959,1.6953,1.6950
"2014-05-07 16:00:00",1.6953,1.6955,1.6951,1.6950
"2014-05-07 17:00:00",1.6951,1.6954,1.6953,1.6951
"2014-05-07 18:00:00",1.6953,1.6955,1.6955,1.6951
"2014-05-07 19:00:00",1.6954,1.6955,1.6953,1.6953
"2014-05-07 20:00:00",1.6953,1.6955,1.6953,1.6950
"2014-05-07 21:00:00",1.6954,1.6954,1.6951,1.6949
"2014-05-07 22:00:00",1.6951,1.6956,1.6949,1.6943
"2014-05-07 23:00:00",1.6949,1.6952,1.6951,1.6948
"2014-05-08 00:00:00",1.6951,1.6954,1.6954,1.6950
"2014-05-08 01:00:00",1.6954,1.6962,1.6958,1.6953
"2014-05-08 02:00:00",1.6958,1.6967,1.6962,1.6956
"2014-05-08 03:00:00",1.6962,1.6965,1.6958,1.6957
"2014-05-08 04:00:00",1.6957,1.6964,1.6961,1.6951
"2014-05-08 05:00:00",1.6961,1.6966,1.6963,1.6958
"2014-05-08 06:00:00",1.6963,1.6976,1.6969,1.6960
"2014-05-08 07:00:00",1.6967,1.6971,1.6946,1.6945
"2014-05-08 08:00:00",1.6946,1.6969,1.6945,1.6933
"2014-05-08 09:00:00",1.6945,1.6970,1.6961,1.6940
"2014-05-08 10:00:00",1.6961,1.6964,1.6952,1.6947
"2014-05-08 11:00:00",1.6952,1.6958,1.6943,1.6936
"2014-05-08 12:00:00",1.6943,1.6950,1.6932,1.6927
"2014-05-08 13:00:00",1.6932,1.6936,1.6930,1.6922
"2014-05-08 14:00:00",1.6930,1.6945,1.6942,1.6930
"2014-05-08 15:00:00",1.6942,1.6942,1.6934,1.6933
"2014-05-08 16:00:00",1.6934,1.6938,1.6931,1.6927
"2014-05-08 17:00:00",1.6931,1.6934,1.6930,1.6928
"2014-05-08 18:00:00",1.6930,1.6933,1.6931,1.6930
"2014-05-08 19:00:00",1.6931,1.6933,1.6933,1.6930
"2014-05-08 20:00:00",1.6933,1.6933,1.6926,1.6925
"2014-05-08 21:00:00",1.6926,1.6927,1.6920,1.6919
"2014-05-08 22:00:00",1.6920,1.6921,1.6918,1.6914
"2014-05-08 23:00:00",1.6918,1.6926,1.6925,1.6918
"2014-05-09 00:00:00",1.6925,1.6925,1.6923,1.6922
"2014-05-09 01:00:00",1.6923,1.6931,1.6931,1.6923
"2014-05-09 02:00:00",1.6931,1.6931,1.6924,1.6923
"2014-05-09 03:00:00",1.6924,1.6933,1.6931,1.6922
"2014-05-09 04:00:00",1.6931,1.6937,1.6905,1.6902
"2014-05-09 05:00:00",1.6906,1.6909,1.6909,1.6899
"2014-05-09 06:00:00",1.6909,1.6909,1.6894,1.6892
"2014-05-09 07:00:00",1.6894,1.6896,1.6863,1.6861
"2014-05-09 08:00:00",1.6863,1.6868,1.6850,1.6836
"2014-05-09 09:00:00",1.6850,1.6867,1.6855,1.6848
"2014-05-09 10:00:00",1.6855,1.6862,1.6839,1.6831
"2014-05-09 11:00:00",1.6839,1.6857,1.6847,1.6839
"2014-05-09 12:00:00",1.6846,1.6853,1.6846,1.6845
"2014-05-09 13:00:00",1.6845,1.6848,1.6844,1.6839
"2014-05-09 14:00:00",1.6844,1.6851,1.6844,1.6839
"2014-05-09 15:00:00",1.6842,1.6850,1.6849,1.6838
"2014-05-09 16:00:00",1.6849,1.6854,1.6849,1.6846
"2014-05-11 17:00:00",1.6843,1.6854,1.6851,1.6843
"2014-05-11 18:00:00",1.6851,1.6858,1.6858,1.6847
"2014-05-11 19:00:00",1.6857,1.6859,1.6858,1.6855
"2014-05-11 20:00:00",1.6858,1.6860,1.6849,1.6848
"2014-05-11 21:00:00",1.6849,1.6853,1.6850,1.6849
"2014-05-11 22:00:00",1.6849,1.6853,1.6850,1.6846
"2014-05-11 23:00:00",1.6850,1.6858,1.6858,1.6849
"2014-05-12 00:00:00",1.6858,1.6858,1.6856,1.6851
"2014-05-12 01:00:00",1.6856,1.6857,1.6855,1.6851
"2014-05-12 02:00:00",1.6855,1.6881,1.6874,1.6852
"2014-05-12 03:00:00",1.6875,1.6877,1.6872,1.6867
"2014-05-12 04:00:00",1.6872,1.6894,1.6891,1.6870
"2014-05-12 05:00:00",1.6890,1.6902,1.6895,1.6885
"2014-05-12 06:00:00",1.6895,1.6900,1.6888,1.6888
"2014-05-12 07:00:00",1.6888,1.6890,1.6886,1.6881
"2014-05-12 08:00:00",1.6886,1.6891,1.6889,1.6879
"2014-05-12 09:00:00",1.6889,1.6897,1.6889,1.6884
"2014-05-12 10:00:00",1.6889,1.6890,1.6871,1.6869
"2014-05-12 11:00:00",1.6870,1.6874,1.6869,1.6867
"2014-05-12 12:00:00",1.6868,1.6871,1.6868,1.6867
"2014-05-12 13:00:00",1.6868,1.6868,1.6865,1.6861
"2014-05-12 14:00:00",1.6865,1.6867,1.6865,1.6862
"2014-05-12 15:00:00",1.6865,1.6867,1.6866,1.6863
"2014-05-12 16:00:00",1.6866,1.6868,1.6867,1.6865
"2014-05-12 17:00:00",1.6867,1.6868,1.6867,1.6865
"2014-05-12 18:00:00",1.6867,1.6869,1.6869,1.6866
"2014-05-12 19:00:00",1.6869,1.6872,1.6871,1.6869
"2014-05-12 20:00:00",1.6871,1.6881,1.6881,1.6870
"2014-05-12 21:00:00",1.6881,1.6882,1.6877,1.6877
"2014-05-12 22:00:00",1.6877,1.6877,1.6871,1.6871
"2014-05-12 23:00:00",1.6871,1.6877,1.6876,1.6871
"2014-05-13 00:00:00",1.6876,1.6882,1.6879,1.6875
"2014-05-13 01:00:00",1.6879,1.6882,1.6871,1.6868
