Date,Open,High,Close,Low
"2020-04-10 15:00:00",9.9345,9.9381,9.9294,9.9286
"2020-04-10 16:00:00",9.9296,9.9333,9.9272,9.9201
"2020-04-12 17:00:00",9.9257,9.9405,9.9158,9.9158
"2020-04-12 18:00:00",9.9274,9.9483,9.9360,9.9274
"2020-04-12 19:00:00",9.9386,9.9444,9.9368,9.9315
"2020-04-12 20:00:00",9.9388,9.9479,9.9350,9.9332
"2020-04-12 21:00:00",9.9362,9.9455,9.9375,9.9295
"2020-04-12 22:00:00",9.9382,9.9454,9.9400,9.9362
"2020-04-12 23:00:00",9.9405,9.9442,9.9360,9.9316
"2020-04-13 00:00:00",9.9367,9.9385,9.9308,9.9306
"2020-04-13 01:00:00",9.9313,9.9371,9.9346,9.9283
"2020-04-13 02:00:00",9.9352,9.9356,9.9166,9.9105
"2020-04-13 03:00:00",9.9180,9.9395,9.9356,9.9173
"2020-04-13 04:00:00",9.9368,9.9541,9.9410,9.9376
"2020-04-13 05:00:00",9.9418,9.9533,9.9504,9.9393
"2020-04-13 06:00:00",9.9506,9.9823,9.9549,9.9518
"2020-04-13 07:00:00",9.9554,9.9621,9.9504,9.9476
"2020-04-13 08:00:00",9.9508,9.9690,9.9630,9.9493
"2020-04-13 09:00:00",9.9644,9.9836,9.9807,9.9615
"2020-04-13 10:00:00",9.9815,9.9982,9.9833,9.9702
"2020-04-13 11:00:00",9.9845,10.0004,9.9920,9.9832
"2020-04-13 12:00:00",9.9926,10.0013,9.9933,9.9902
"2020-04-13 13:00:00",9.9960,10.0043,9.9861,9.9845
"2020-04-13 14:00:00",9.9869,10.0014,9.9930,9.9858
"2020-04-13 15:00:00",9.9950,10.0110,10.0017,9.9931
"2020-04-13 16:00:00",10.0023,10.0169,10.0034,9.9972
"2020-04-13 17:00:00",9.9811,10.0101,10.0096,9.9776
"2020-04-13 18:00:00",10.0103,10.0104,9.9927,9.9927
"2020-04-13 19:00:00",9.9927,9.9995,9.9866,9.9816
"2020-04-13 20:00:00",9.9880,9.9957,9.9871,9.9809
"2020-04-13 21:00:00",9.9869,9.9960,9.9610,9.9613
"2020-04-13 22:00:00",9.9613,9.9646,9.9566,9.9566
"2020-04-13 23:00:00",9.9566,9.9599,9.9551,9.9543
"2020-04-14 00:00:00",9.9559,9.9598,9.9565,9.9520
"2020-04-14 01:00:00",9.9574,9.9682,9.9670,9.9531
"2020-04-14 02:00:00",9.9682,9.9902,9.9700,9.9668
"2020-04-14 03:00:00",9.9739,9.9765,9.9512,9.9368
"2020-04-14 04:00:00",9.9512,9.9653,9.9571,9.9491
"2020-04-14 05:00:00",9.9576,9.9717,9.9514,9.9461
"2020-04-14 06:00:00",9.9545,9.9668,9.9557,9.9462
"2020-04-14 07:00:00",9.9569,9.9610,9.9550,9.9421
"2020-04-14 08:00:00",9.9560,9.9638,9.9527,9.9475
"2020-04-14 09:00:00",9.9527,9.9778,9.9644,9.9527
"2020-04-14 10:00:00",9.9721,9.9724,9.9513,9.9492
"2020-04-14 11:00:00",9.9553,9.9743,9.9612,9.9486
"2020-04-14 12:00:00",9.9642,9.9859,9.9805,9.9557
"2020-04-14 13:00:00",9.9828,9.9996,9.9494,9.9500
"2020-04-14 14:00:00",9.9500,9.9681,9.9445,9.9434
"2020-04-14 15:00:00",9.9493,9.9531,9.9263,9.9264
"2020-04-14 16:00:00",9.9340,9.9438,9.9290,9.9290
"2020-04-14 17:00:00",9.9036,9.9332,9.9304,9.8988
"2020-04-14 18:00:00",9.9322,9.9345,9.9268,9.9245
"2020-04-14 19:00:00",9.9276,9.9330,9.9252,9.9217
"2020-04-14 20:00:00",9.9273,9.9689,9.9267,9.9163
"2020-04-14 21:00:00",9.9265,9.9508,9.9379,9.9275
"2020-04-14 22:00:00",9.9380,9.9450,9.9428,9.9380
"2020-04-14 23:00:00",9.9441,9.9523,9.9491,9.9443
"2020-04-15 00:00:00",9.9492,9.9560,9.9550,9.9477
"2020-04-15 01:00:00",9.9555,9.9813,9.9802,9.9550
"2020-04-15 02:00:00",9.9810,9.9976,9.9877,9.9768
"2020-04-15 03:00:00",9.9879,10.0024,9.9992,9.9704
"2020-04-15 04:00:00",10.0015,10.0078,9.9855,9.9812
"2020-04-15 05:00:00",9.9852,10.0035,9.9965,9.9656
"2020-04-15 06:00:00",9.9976,10.0377,10.0130,9.9989
"2020-04-15 07:00:00",10.0132,10.0170,10.0138,9.9986
"2020-04-15 08:00:00",10.0154,10.0637,10.0568,10.0129
"2020-04-15 09:00:00",10.0574,10.0582,10.0391,10.0239
"2020-04-15 10:00:00",10.0415,10.0543,10.0099,9.9897
"2020-04-15 11:00:00",10.0147,10.0425,10.0366,10.0166
"2020-04-15 12:00:00",10.0393,10.0459,10.0260,10.0201
"2020-04-15 13:00:00",10.0267,10.0410,10.0282,10.0204
"2020-04-15 14:00:00",10.0295,10.0311,10.0251,10.0029
"2020-04-15 15:00:00",10.0267,10.0477,10.0330,10.0253
"2020-04-15 16:00:00",10.0333,10.0403,10.0311,10.0303
"2020-04-15 17:00:00",10.0175,10.0313,10.0248,10.0168
"2020-04-15 18:00:00",10.0282,10.0285,10.0279,10.0186
"2020-04-15 19:00:00",10.0279,10.0478,10.0437,10.0260
"2020-04-15 20:00:00",10.0438,10.0632,10.0597,10.0401
"2020-04-15 21:00:00",10.0598,10.0674,10.0656,10.0535
"2020-04-15 22:00:00",10.0674,10.0675,10.0627,10.0577
"2020-04-15 23:00:00",10.0627,10.0748,10.0724,10.0634
"2020-04-16 00:00:00",10.0730,10.0815,10.0680,10.0681
"2020-04-16 01:00:00",10.0681,10.0773,10.0529,10.0543
"2020-04-16 02:00:00",10.0597,10.0759,10.0511,10.0366
"2020-04-16 03:00:00",10.0517,10.0631,10.0410,10.0322
"2020-04-16 04:00:00",10.0443,10.0484,10.0232,10.0242
"2020-04-16 05:00:00",10.0250,10.0604,10.0502,10.0233
"2020-04-16 06:00:00",10.0512,10.0678,10.0082,10.0126
"2020-04-16 07:00:00",10.0120,10.0188,10.0013,9.9952
"2020-04-16 08:00:00",10.0020,10.0045,9.9816,9.9820
"2020-04-16 09:00:00",9.9820,10.0106,10.0046,9.9777
"2020-04-16 10:00:00",10.0080,10.0418,10.0342,9.9990
"2020-04-16 11:00:00",10.0340,10.0549,10.0366,10.0325
"2020-04-16 12:00:00",10.0371,10.0805,10.0594,10.0340
"2020-04-16 13:00:00",10.0596,10.0627,10.0573,10.0495
"2020-04-16 14:00:00",10.0590,10.0625,10.0419,10.0408
"2020-04-16 15:00:00",10.0429,10.0435,10.0253,10.0267
"2020-04-16 16:00:00",10.0265,10.0419,10.0218,10.0239
"2020-04-16 17:00:00",10.0258,10.0329,10.0108,10.0102
"2020-04-16 18:00:00",10.0161,10.0253,10.0089,10.0074
"2020-04-16 19:00:00",10.0105,10.0123,10.0032,9.9920
"2020-04-16 20:00:00",10.0035,10.0097,9.9994,9.9974
"2020-04-16 21:00:00",9.9995,10.0008,9.9855,9.9809
"2020-04-16 22:00:00",9.9856,9.9974,9.9862,9.9844
"2020-04-16 23:00:00",9.9867,9.9950,9.9941,9.9851
"2020-04-17 00:00:00",9.9946,9.9985,9.9870,9.9840
"2020-04-17 01:00:00",9.9874,9.9980,9.9951,9.9889
"2020-04-17 02:00:00",9.9961,10.0313,10.0056,9.9954
"2020-04-17 03:00:00",10.0073,10.0471,10.0377,9.9973
"2020-04-17 04:00:00",10.0412,10.0516,10.0329,10.0280
"2020-04-17 05:00:00",10.0337,10.0525,10.0463,10.0327
"2020-04-17 06:00:00",10.0473,10.0529,10.0127,10.0127
"2020-04-17 07:00:00",10.0128,10.0154,9.9895,9.9900
"2020-04-17 08:00:00",9.9906,10.0048,9.9995,9.9852
"2020-04-17 09:00:00",10.0038,10.0187,9.9889,9.9879
"2020-04-17 10:00:00",9.9946,10.0119,9.9727,9.9750
"2020-04-17 11:00:00",9.9760,10.0024,9.9788,9.9741
"2020-04-17 12:00:00",9.9798,10.0108,9.9954,9.9795
"2020-04-17 13:00:00",9.9976,9.9978,9.9776,9.9772
"2020-04-17 14:00:00",9.9804,9.9939,9.9893,9.9734
"2020-04-17 15:00:00",9.9923,9.9961,9.9821,9.9826
"2020-04-17 16:00:00",9.9846,9.9885,9.9725,9.9724
"2020-04-19 17:00:00",9.9786,9.9848,9.9798,9.9763
"2020-04-19 18:00:00",9.9819,9.9876,9.9816,9.9812
"2020-04-19 19:00:00",9.9861,9.9873,9.9855,9.9815
"2020-04-19 20:00:00",9.9870,9.9974,9.9917,9.9844
"2020-04-19 21:00:00",9.9937,10.0034,9.9967,9.9901
"2020-04-19 22:00:00",9.9969,9.9979,9.9874,9.9836
"2020-04-19 23:00:00",9.9887,10.0020,9.9956,9.9856
"2020-04-20 00:00:00",9.9958,9.9970,9.9901,9.9894
"2020-04-20 01:00:00",9.9912,10.0096,10.0057,9.9922
"2020-04-20 02:00:00",10.0068,10.0229,10.0082,10.0035
"2020-04-20 03:00:00",10.0087,10.0232,9.9869,9.9873
"2020-04-20 04:00:00",9.9873,10.0200,9.9904,9.9878
"2020-04-20 05:00:00",9.9912,9.9921,9.9667,9.9621
"2020-04-20 06:00:00",9.9688,10.0063,9.9954,9.9739
"2020-04-20 07:00:00",9.9964,10.0176,9.9946,9.9942
"2020-04-20 08:00:00",9.9981,10.0217,10.0074,9.9936
"2020-04-20 09:00:00",10.0092,10.0188,10.0055,9.9957
"2020-04-20 10:00:00",10.0085,10.0145,10.0032,9.9912
"2020-04-20 11:00:00",10.0032,10.0168,10.0100,9.9930
"2020-04-20 12:00:00",10.0110,10.0118,10.0053,9.9924
"2020-04-20 13:00:00",10.0057,10.0091,10.0025,10.0027
"2020-04-20 14:00:00",10.0032,10.0285,10.0251,10.0015
"2020-04-20 15:00:00",10.0258,10.0289,10.0264,10.0164
"2020-04-20 16:00:00",10.0272,10.0363,10.0159,10.0154
"2020-04-20 17:00:00",10.0141,10.0280,10.0114,10.0084
"2020-04-20 18:00:00",10.0162,10.0305,10.0181,10.0147
"2020-04-20 19:00:00",10.0192,10.0226,10.0193,10.0180
"2020-04-20 20:00:00",10.0223,10.0318,10.0227,10.0192
"2020-04-20 21:00:00",10.0240,10.0335,10.0309,10.0217
"2020-04-20 22:00:00",10.0326,10.0567,10.0486,10.0350
"2020-04-20 23:00:00",10.0496,10.0561,10.0443,10.0417
"2020-04-21 00:00:00",10.0463,10.0523,10.0457,10.0438
"2020-04-21 01:00:00",10.0479,10.0607,10.0454,10.0453
"2020-04-21 02:00:00",10.0455,10.0568,10.0409,10.0352
"2020-04-21 03:00:00",10.0427,10.0683,10.0635,10.0365
"2020-04-21 04:00:00",10.0637,10.0755,10.0403,10.0383
"2020-04-21 05:00:00",10.0415,10.0816,10.0754,10.0369
"2020-04-21 06:00:00",10.0765,10.0970,10.0770,10.0700
"2020-04-21 07:00:00",10.0806,10.1137,10.0956,10.0841
"2020-04-21 08:00:00",10.1007,10.1266,10.1210,10.0984
"2020-04-21 09:00:00",10.1220,10.1346,10.0614,10.0602
"2020-04-21 10:00:00",10.0607,10.1108,10.0967,10.0648
"2020-04-21 11:00:00",10.1043,10.1070,10.1032,10.0869
"2020-04-21 12:00:00",10.1054,10.1149,10.1110,10.0982
"2020-04-21 13:00:00",10.1119,10.1161,10.1102,10.1074
"2020-04-21 14:00:00",10.1108,10.1147,10.0940,10.0876
"2020-04-21 15:00:00",10.0964,10.0975,10.0856,10.0839
"2020-04-21 16:00:00",10.0882,10.0985,10.0920,10.0885
"2020-04-21 17:00:00",10.0927,10.0933,10.0836,10.0751
"2020-04-21 18:00:00",10.0864,10.0991,10.0979,10.0830
"2020-04-21 19:00:00",10.0982,10.0994,10.0948,10.0944
"2020-04-21 20:00:00",10.0948,10.1006,10.0941,10.0785
"2020-04-21 21:00:00",10.0941,10.1039,10.0992,10.0891
"2020-04-21 22:00:00",10.0992,10.1034,10.0971,10.0931
"2020-04-21 23:00:00",10.0971,10.1016,10.0984,10.0951
"2020-04-22 00:00:00",10.0985,10.1087,10.1053,10.0986
"2020-04-22 01:00:00",10.1079,10.1121,10.0928,10.0929
"2020-04-22 02:00:00",10.0930,10.1036,10.0729,10.0649
"2020-04-22 03:00:00",10.0773,10.0885,10.0775,10.0630
"2020-04-22 04:00:00",10.0828,10.0865,10.0607,10.0608
"2020-04-22 05:00:00",10.0627,10.0646,10.0520,10.0472
"2020-04-22 06:00:00",10.0536,10.0649,10.0481,10.0486
"2020-04-22 07:00:00",10.0512,10.0623,10.0518,10.0401
"2020-04-22 08:00:00",10.0550,10.0760,10.0678,10.0580
"2020-04-22 09:00:00",10.0693,10.0809,10.0782,10.0626
"2020-04-22 10:00:00",10.0794,10.1017,10.0849,10.0788
"2020-04-22 11:00:00",10.0879,10.1013,10.0910,10.0833
"2020-04-22 12:00:00",10.0927,10.1252,10.1212,10.0928
"2020-04-22 13:00:00",10.1224,10.1266,10.1075,10.1104
"2020-04-22 14:00:00",10.1104,10.1156,10.1054,10.0986
"2020-04-22 15:00:00",10.1073,10.1090,10.1010,10.0926
"2020-04-22 16:00:00",10.1020,10.1042,10.0897,10.0897
"2020-04-22 17:00:00",10.0897,10.0988,10.0987,10.0908
"2020-04-22 18:00:00",10.0993,10.1018,10.0960,10.0973
"2020-04-22 19:00:00",10.0973,10.1179,10.1126,10.0982
"2020-04-22 20:00:00",10.1146,10.1180,10.1050,10.1051
"2020-04-22 21:00:00",10.1066,10.1094,10.0932,10.0932
"2020-04-22 22:00:00",10.0932,10.1117,10.1075,10.0942
"2020-04-22 23:00:00",10.1079,10.1165,10.1094,10.1058
"2020-04-23 00:00:00",10.1102,10.1144,10.0979,10.0980
"2020-04-23 01:00:00",10.0990,10.1028,10.0680,10.0657
"2020-04-23 02:00:00",10.0710,10.0906,10.0846,10.0665
"2020-04-23 03:00:00",10.0858,10.1333,10.1119,10.0764
"2020-04-23 04:00:00",10.1121,10.1182,10.0942,10.0942
"2020-04-23 05:00:00",10.0951,10.1131,10.0962,10.0871
"2020-04-23 06:00:00",10.0965,10.1159,10.0981,10.0898
"2020-04-23 07:00:00",10.0987,10.1091,10.1057,10.0840
"2020-04-23 08:00:00",10.1067,10.1121,10.0873,10.0831
"2020-04-23 09:00:00",10.0896,10.0990,10.0847,10.0729
"2020-04-23 10:00:00",10.0846,10.0847,10.0272,10.0174
"2020-04-23 11:00:00",10.0298,10.0504,10.0445,10.0183
"2020-04-23 12:00:00",10.0449,10.0649,10.0511,10.0390
"2020-04-23 13:00:00",10.0538,10.0980,10.0814,10.0518
"2020-04-23 14:00:00",10.0844,10.0873,10.0638,10.0599
"2020-04-23 15:00:00",10.0651,10.0659,10.0568,10.0547
"2020-04-23 16:00:00",10.0571,10.0744,10.0596,10.0590
"2020-04-23 17:00:00",10.0612,10.0675,10.0634,10.0559
"2020-04-23 18:00:00",10.0647,10.0659,10.0601,10.0602
"2020-04-23 19:00:00",10.0603,10.0663,10.0656,10.0604
"2020-04-23 20:00:00",10.0657,10.0747,10.0681,10.0614
"2020-04-23 21:00:00",10.0685,10.0710,10.0676,10.0649
"2020-04-23 22:00:00",10.0678,10.0699,10.0644,10.0528
"2020-04-23 23:00:00",10.0665,10.0684,10.0583,10.0583
"2020-04-24 00:00:00",10.0606,10.0729,10.0626,10.0536
"2020-04-24 01:00:00",10.0664,10.0891,10.0828,10.0660
"2020-04-24 02:00:00",10.0838,10.1112,10.1048,10.0836
"2020-04-24 03:00:00",10.1107,10.1163,10.0937,10.0882
"2020-04-24 04:00:00",10.0960,10.1075,10.0803,10.0811
"2020-04-24 05:00:00",10.0820,10.0884,10.0750,10.0718
"2020-04-24 06:00:00",10.0765,10.0940,10.0672,10.0678
"2020-04-24 07:00:00",10.0678,10.0780,10.0619,10.0510
"2020-04-24 08:00:00",10.0650,10.0817,10.0587,10.0579
"2020-04-24 09:00:00",10.0610,10.0818,10.0751,10.0517
"2020-04-24 10:00:00",10.0788,10.0865,10.0573,10.0428
"2020-04-24 11:00:00",10.0589,10.0762,10.0707,10.0630
"2020-04-24 12:00:00",10.0730,10.0861,10.0828,10.0709
"2020-04-24 13:00:00",10.0840,10.0866,10.0716,10.0706
"2020-04-24 14:00:00",10.0724,10.0764,10.0652,10.0622
"2020-04-24 15:00:00",10.0654,10.0656,10.0438,10.0416
"2020-04-24 16:00:00",10.0488,10.0503,10.0200,10.0175
"2020-04-26 17:00:00",10.0261,10.0358,10.0282,10.0232
"2020-04-26 18:00:00",10.0336,10.0500,10.0324,10.0282
"2020-04-26 19:00:00",10.0351,10.0681,10.0335,10.0344
"2020-04-26 20:00:00",10.0340,10.0661,10.0330,10.0326
"2020-04-26 21:00:00",10.0349,10.0397,10.0267,10.0239
"2020-04-26 22:00:00",10.0288,10.0339,10.0306,10.0264
"2020-04-26 23:00:00",10.0306,10.0332,10.0210,10.0212
"2020-04-27 00:00:00",10.0219,10.0233,10.0071,10.0043
"2020-04-27 01:00:00",10.0091,10.0093,9.9914,9.9896
"2020-04-27 02:00:00",9.9961,10.0159,10.0056,9.9830
"2020-04-27 03:00:00",10.0133,10.0151,9.9991,9.9963
"2020-04-27 04:00:00",10.0003,10.0174,10.0065,9.9977
"2020-04-27 05:00:00",10.0067,10.0154,10.0061,10.0025
"2020-04-27 06:00:00",10.0060,10.0147,10.0030,9.9967
"2020-04-27 07:00:00",10.0063,10.0310,10.0103,10.0042
"2020-04-27 08:00:00",10.0133,10.0367,10.0291,10.0118
"2020-04-27 09:00:00",10.0308,10.0426,10.0361,10.0203
"2020-04-27 10:00:00",10.0368,10.0594,10.0395,10.0316
"2020-04-27 11:00:00",10.0424,10.0477,10.0466,10.0357
"2020-04-27 12:00:00",10.0467,10.0516,10.0337,10.0324
"2020-04-27 13:00:00",10.0357,10.0361,10.0143,10.0148
"2020-04-27 14:00:00",10.0148,10.0162,10.0064,10.0058
"2020-04-27 15:00:00",10.0075,10.0137,10.0044,10.0008
"2020-04-27 16:00:00",10.0049,10.0143,10.0014,10.0018
"2020-04-27 17:00:00",9.9995,10.0105,10.0034,9.9988
"2020-04-27 18:00:00",10.0039,10.0136,10.0098,10.0062
"2020-04-27 19:00:00",10.0098,10.0111,10.0045,10.0041
"2020-04-27 20:00:00",10.0045,10.0094,10.0013,9.9831
"2020-04-27 21:00:00",10.0022,10.0170,10.0096,10.0004
"2020-04-27 22:00:00",10.0156,10.0216,10.0113,10.0065
"2020-04-27 23:00:00",10.0121,10.0175,10.0103,10.0085
"2020-04-28 00:00:00",10.0116,10.0198,10.0131,10.0120
"2020-04-28 01:00:00",10.0145,10.0208,10.0143,10.0119
"2020-04-28 02:00:00",10.0156,10.0300,10.0250,10.0150
"2020-04-28 03:00:00",10.0297,10.0435,9.9424,9.9425
"2020-04-28 04:00:00",9.9424,9.9657,9.9464,9.9365
"2020-04-28 05:00:00",9.9466,9.9508,9.9033,9.9034
"2020-04-28 06:00:00",9.9116,9.9133,9.8933,9.8882
"2020-04-28 07:00:00",9.8943,9.9056,9.8715,9.8718
"2020-04-28 08:00:00",9.8721,9.8851,9.8695,9.8573
"2020-04-28 09:00:00",9.8718,9.8997,9.8961,9.8674
"2020-04-28 10:00:00",9.8978,9.8987,9.8908,9.8584
"2020-04-28 11:00:00",9.8947,9.8973,9.8820,9.8761
"2020-04-28 12:00:00",9.8864,9.9011,9.8828,9.8836
"2020-04-28 13:00:00",9.8836,9.8891,9.8714,9.8732
"2020-04-28 14:00:00",9.8732,9.8757,9.8739,9.8636
"2020-04-28 15:00:00",9.8745,9.8944,9.8847,9.8753
"2020-04-28 16:00:00",9.8862,9.8999,9.8821,9.8800
"2020-04-28 17:00:00",9.8724,9.8884,9.8855,9.8767
"2020-04-28 18:00:00",9.8874,9.8887,9.8826,9.8793
"2020-04-28 19:00:00",9.8832,9.8882,9.8751,9.8751
"2020-04-28 20:00:00",9.8762,9.8809,9.8632,9.8636
"2020-04-28 21:00:00",9.8636,9.8667,9.8595,9.8521
"2020-04-28 22:00:00",9.8618,9.8631,9.8559,9.8527
"2020-04-28 23:00:00",9.8579,9.8708,9.8603,9.8580
"2020-04-29 00:00:00",9.8607,9.8672,9.8582,9.8556
"2020-04-29 01:00:00",9.8604,9.8654,9.8482,9.8482
"2020-04-29 02:00:00",9.8488,9.8797,9.8618,9.8484
"2020-04-29 03:00:00",9.8627,9.8695,9.8420,9.8421
"2020-04-29 04:00:00",9.8444,9.8738,9.8698,9.8430
"2020-04-29 05:00:00",9.8701,9.8712,9.8679,9.8511
"2020-04-29 06:00:00",9.8686,9.8882,9.8830,9.8640
"2020-04-29 07:00:00",9.8831,9.8950,9.8925,9.8790
"2020-04-29 08:00:00",9.8934,9.9002,9.8706,9.8706
"2020-04-29 09:00:00",9.8705,9.8762,9.8742,9.8613
"2020-04-29 10:00:00",9.8745,9.9009,9.8686,9.8665
"2020-04-29 11:00:00",9.8720,9.8949,9.8804,9.8727
"2020-04-29 12:00:00",9.8816,9.8886,9.8723,9.8716
"2020-04-29 13:00:00",9.8733,9.8738,9.8541,9.8541
"2020-04-29 14:00:00",9.8541,9.8628,9.8537,9.8387
"2020-04-29 15:00:00",9.8557,9.8608,9.8441,9.8425
"2020-04-29 16:00:00",9.8451,9.8452,9.8387,9.8386
"2020-04-29 17:00:00",9.8380,9.8445,9.8439,9.8360
"2020-04-29 18:00:00",9.8439,9.8459,9.8420,9.8407
"2020-04-29 19:00:00",9.8420,9.8458,9.8373,9.8372
"2020-04-29 20:00:00",9.8373,9.8551,9.8507,9.8373
"2020-04-29 21:00:00",9.8507,9.8533,9.8411,9.8406
"2020-04-29 22:00:00",9.8418,9.8514,9.8460,9.8377
"2020-04-29 23:00:00",9.8473,9.8510,9.8374,9.8379
"2020-04-30 00:00:00",9.8379,9.8478,9.8427,9.8382
"2020-04-30 01:00:00",9.8428,9.8458,9.8360,9.8364
"2020-04-30 02:00:00",9.8364,9.8626,9.8331,9.8348
"2020-04-30 03:00:00",9.8354,9.8498,9.8397,9.8240
"2020-04-30 04:00:00",9.8423,9.8503,9.8204,9.8204
"2020-04-30 05:00:00",9.8206,9.8427,9.8347,9.8225
"2020-04-30 06:00:00",9.8383,9.8384,9.8084,9.7988
"2020-04-30 07:00:00",9.8105,9.8199,9.8145,9.7980
"2020-04-30 08:00:00",9.8170,9.8189,9.8094,9.7997
"2020-04-30 09:00:00",9.8097,9.8480,9.7956,9.7936
"2020-04-30 10:00:00",9.8014,9.8070,9.7520,9.7567
"2020-04-30 11:00:00",9.7662,9.7797,9.7707,9.7506
"2020-04-30 12:00:00",9.7756,9.7911,9.7718,9.7724
"2020-04-30 13:00:00",9.7724,9.7748,9.7672,9.7584
"2020-04-30 14:00:00",9.7670,9.7699,9.7528,9.7535
"2020-04-30 15:00:00",9.7568,9.7572,9.7516,9.7455
"2020-04-30 16:00:00",9.7568,9.7579,9.7523,9.7465
"2020-04-30 17:00:00",9.7402,9.7542,9.7505,9.7402
"2020-04-30 18:00:00",9.7523,9.7626,9.7563,9.7524
"2020-04-30 19:00:00",9.7563,9.7714,9.7584,9.7580
"2020-04-30 20:00:00",9.7597,9.7706,9.7612,9.7592
"2020-04-30 21:00:00",9.7629,9.7770,9.7707,9.7619
"2020-04-30 22:00:00",9.7738,9.7805,9.7723,9.7702
"2020-04-30 23:00:00",9.7747,9.7880,9.7761,9.7744
"2020-05-01 00:00:00",9.7780,9.7853,9.7794,9.7758
"2020-05-01 01:00:00",9.7797,9.7822,9.7751,9.7710
"2020-05-01 02:00:00",9.7774,9.7820,9.7763,9.7698
"2020-05-01 03:00:00",9.7772,9.7996,9.7855,9.7681
"2020-05-01 04:00:00",9.7871,9.8036,9.7821,9.7794
"2020-05-01 05:00:00",9.7829,9.7873,9.7842,9.7763
"2020-05-01 06:00:00",9.7852,9.7866,9.7776,9.7737
"2020-05-01 07:00:00",9.7787,9.7945,9.7889,9.7808
"2020-05-01 08:00:00",9.7891,9.8000,9.7972,9.7860
"2020-05-01 09:00:00",9.7977,9.8067,9.8031,9.7946
"2020-05-01 10:00:00",9.8046,9.8090,9.7884,9.7748
"2020-05-01 11:00:00",9.7946,9.8363,9.8324,9.7945
"2020-05-01 12:00:00",9.8343,9.8479,9.8411,9.8323
"2020-05-01 13:00:00",9.8413,9.8490,9.8448,9.8353
"2020-05-01 14:00:00",9.8459,9.8556,9.8535,9.8462
"2020-05-01 15:00:00",9.8543,9.8577,9.8468,9.8421
"2020-05-01 16:00:00",9.8473,9.8537,9.8325,9.8294
"2020-05-03 17:00:00",9.8260,9.8323,9.8287,9.8178
"2020-05-03 18:00:00",9.8251,9.8928,9.8802,9.8265
"2020-05-03 19:00:00",9.8810,9.9411,9.9085,9.8774
"2020-05-03 20:00:00",9.9087,9.9275,9.9093,9.9033
"2020-05-03 21:00:00",9.9104,9.9169,9.9044,9.8977
"2020-05-03 22:00:00",9.9054,9.9135,9.9123,9.9031
"2020-05-03 23:00:00",9.9125,9.9134,9.9087,9.9056
"2020-05-04 00:00:00",9.9099,9.9152,9.9090,9.9077
"2020-05-04 01:00:00",9.9116,9.9214,9.9169,9.9087
"2020-05-04 02:00:00",9.9191,9.9326,9.8971,9.8928
"2020-05-04 03:00:00",9.8993,9.9111,9.8930,9.8889
"2020-05-04 04:00:00",9.8954,9.9187,9.9001,9.8948
"2020-05-04 05:00:00",9.9034,9.9267,9.9085,9.9065
"2020-05-04 06:00:00",9.9102,9.9225,9.9197,9.9070
"2020-05-04 07:00:00",9.9201,9.9206,9.8809,9.8822
"2020-05-04 08:00:00",9.8825,9.9010,9.8965,9.8767
"2020-05-04 09:00:00",9.8971,9.9075,9.8972,9.8899
"2020-05-04 10:00:00",9.8986,9.9067,9.8767,9.8767
"2020-05-04 11:00:00",9.8807,9.9007,9.8844,9.8789
"2020-05-04 12:00:00",9.8854,9.8930,9.8728,9.8718
"2020-05-04 13:00:00",9.8745,9.8763,9.8572,9.8563
"2020-05-04 14:00:00",9.8572,9.8575,9.8449,9.8449
"2020-05-04 15:00:00",9.8449,9.8584,9.8518,9.8401
"2020-05-04 16:00:00",9.8584,9.8627,9.8477,9.8477
"2020-05-04 17:00:00",9.8373,9.8585,9.8422,9.8354
"2020-05-04 18:00:00",9.8558,9.8592,9.8503,9.8490
"2020-05-04 19:00:00",9.8547,9.8590,9.8551,9.8510
"2020-05-04 20:00:00",9.8556,9.8607,9.8366,9.8361
"2020-05-04 21:00:00",9.8368,9.8372,9.8291,9.8210
"2020-05-04 22:00:00",9.8297,9.8340,9.8314,9.8254
"2020-05-04 23:00:00",9.8341,9.8412,9.8373,9.8315
"2020-05-05 00:00:00",9.8399,9.8411,9.8357,9.8357
"2020-05-05 01:00:00",9.8357,9.8379,9.8337,9.8330
"2020-05-05 02:00:00",9.8337,9.8341,9.8229,9.8183
"2020-05-05 03:00:00",9.8229,9.8490,9.8209,9.8227
"2020-05-05 04:00:00",9.8230,9.8875,9.8782,9.8005
"2020-05-05 05:00:00",9.8781,9.9047,9.8594,9.8605
"2020-05-05 06:00:00",9.8620,9.8733,9.8632,9.8465
"2020-05-05 07:00:00",9.8642,9.8792,9.8743,9.8604
"2020-05-05 08:00:00",9.8779,9.8780,9.8611,9.8527
"2020-05-05 09:00:00",9.8637,9.8638,9.8272,9.8239
"2020-05-05 10:00:00",9.8281,9.8370,9.8262,9.8196
"2020-05-05 11:00:00",9.8285,9.8352,9.8287,9.8229
"2020-05-05 12:00:00",9.8302,9.8378,9.8313,9.8190
"2020-05-05 13:00:00",9.8321,9.8346,9.8168,9.8178
"2020-05-05 14:00:00",9.8182,9.8193,9.8152,9.8103
"2020-05-05 15:00:00",9.8157,9.8328,9.8288,9.8118
"2020-05-05 16:00:00",9.8298,9.8374,9.8288,9.8213
"2020-05-05 17:00:00",9.8030,9.8171,9.8110,9.7989
