Date,Open,High,Close,Low
"2018-04-04 03:00:00",4.9010,4.9350,4.9342,4.9000
"2018-04-04 04:00:00",4.9342,4.9468,4.9332,4.9290
"2018-04-04 05:00:00",4.9333,4.9372,4.9335,4.9310
"2018-04-04 06:00:00",4.9333,4.9479,4.9384,4.9312
"2018-04-04 07:00:00",4.9384,4.9412,4.9322,4.9317
"2018-04-04 08:00:00",4.9324,4.9348,4.9301,4.9214
"2018-04-04 09:00:00",4.9299,4.9314,4.9161,4.9157
"2018-04-04 10:00:00",4.9162,4.9264,4.9204,4.9148
"2018-04-04 11:00:00",4.9203,4.9249,4.9184,4.9150
"2018-04-04 12:00:00",4.9178,4.9188,4.9128,4.9122
"2018-04-04 13:00:00",4.9129,4.9196,4.9143,4.9118
"2018-04-04 14:00:00",4.9140,4.9152,4.9145,4.9088
"2018-04-04 15:00:00",4.9142,4.9165,4.9117,4.9083
"2018-04-04 16:00:00",4.9115,4.9126,4.9079,4.9074
"2018-04-04 17:00:00",4.9114,4.9141,4.9118,4.9098
"2018-04-04 18:00:00",4.9116,4.9192,4.9184,4.9094
"2018-04-04 19:00:00",4.9183,4.9190,4.9182,4.9170
"2018-04-04 20:00:00",4.9184,4.9196,4.9183,4.9174
"2018-04-04 21:00:00",4.9180,4.9194,4.9154,4.9144
"2018-04-04 22:00:00",4.9149,4.9160,4.9150,4.9143
"2018-04-04 23:00:00",4.9147,4.9167,4.9163,4.9123
"2018-04-05 00:00:00",4.9167,4.9178,4.9161,4.9114
"2018-04-05 01:00:00",4.9160,4.9292,4.9267,4.9136
"2018-04-05 02:00:00",4.9272,4.9349,4.9315,4.9237
"2018-04-05 03:00:00",4.9318,4.9440,4.9405,4.9291
"2018-04-05 04:00:00",4.9402,4.9605,4.9605,4.9357
"2018-04-05 05:00:00",4.9606,4.9627,4.9447,4.9432
"2018-04-05 06:00:00",4.9446,4.9550,4.9545,4.9432
"2018-04-05 07:00:00",4.9547,4.9630,4.9573,4.9524
"2018-04-05 08:00:00",4.9573,4.9653,4.9459,4.9359
"2018-04-05 09:00:00",4.9458,4.9546,4.9512,4.9404
"2018-04-05 10:00:00",4.9512,4.9516,4.9486,4.9428
"2018-04-05 11:00:00",4.9487,4.9510,4.9439,4.9406
"2018-04-05 12:00:00",4.9432,4.9502,4.9491,4.9387
"2018-04-05 13:00:00",4.9490,4.9516,4.9470,4.9432
"2018-04-05 14:00:00",4.9472,4.9519,4.9501,4.9458
"2018-04-05 15:00:00",4.9499,4.9583,4.9566,4.9490
"2018-04-05 16:00:00",4.9562,4.9628,4.9600,4.9561
"2018-04-05 17:00:00",4.9576,4.9576,4.9511,4.9492
"2018-04-05 18:00:00",4.9508,4.9689,4.9656,4.9508
"2018-04-05 19:00:00",4.9653,4.9728,4.9566,4.9465
"2018-04-05 20:00:00",4.9550,4.9655,4.9655,4.9543
"2018-04-05 21:00:00",4.9652,4.9669,4.9622,4.9600
"2018-04-05 22:00:00",4.9622,4.9625,4.9614,4.9599
"2018-04-05 23:00:00",4.9609,4.9615,4.9570,4.9568
"2018-04-06 00:00:00",4.9577,4.9614,4.9588,4.9548
"2018-04-06 01:00:00",4.9588,4.9702,4.9686,4.9583
"2018-04-06 02:00:00",4.9689,4.9762,4.9737,4.9588
"2018-04-06 03:00:00",4.9736,4.9741,4.9650,4.9630
"2018-04-06 04:00:00",4.9652,4.9688,4.9641,4.9564
"2018-04-06 05:00:00",4.9640,4.9679,4.9636,4.9591
"2018-04-06 06:00:00",4.9637,4.9745,4.9702,4.9635
"2018-04-06 07:00:00",4.9703,4.9736,4.9659,4.9653
"2018-04-06 08:00:00",4.9659,4.9669,4.9454,4.9449
"2018-04-06 09:00:00",4.9454,4.9593,4.9507,4.9419
"2018-04-06 10:00:00",4.9509,4.9665,4.9599,4.9497
"2018-04-06 11:00:00",4.9601,4.9728,4.9667,4.9599
"2018-04-06 12:00:00",4.9666,4.9711,4.9691,4.9638
"2018-04-06 13:00:00",4.9691,4.9710,4.9710,4.9643
"2018-04-06 14:00:00",4.9712,4.9765,4.9744,4.9698
"2018-04-06 15:00:00",4.9739,4.9768,4.9706,4.9684
"2018-04-06 16:00:00",4.9698,4.9742,4.9658,4.9646
"2018-04-08 17:00:00",4.9661,4.9661,4.9596,4.9596
"2018-04-08 18:00:00",4.9600,4.9725,4.9691,4.9583
"2018-04-08 19:00:00",4.9692,4.9698,4.9676,4.9652
"2018-04-08 20:00:00",4.9686,4.9710,4.9710,4.9668
"2018-04-08 21:00:00",4.9707,4.9755,4.9714,4.9679
"2018-04-08 22:00:00",4.9714,4.9730,4.9694,4.9693
"2018-04-08 23:00:00",4.9698,4.9719,4.9675,4.9622
"2018-04-09 00:00:00",4.9676,4.9678,4.9587,4.9577
"2018-04-09 01:00:00",4.9587,4.9661,4.9645,4.9574
"2018-04-09 02:00:00",4.9646,4.9695,4.9655,4.9538
"2018-04-09 03:00:00",4.9655,4.9793,4.9779,4.9637
"2018-04-09 04:00:00",4.9781,4.9834,4.9791,4.9765
"2018-04-09 05:00:00",4.9790,4.9967,4.9954,4.9766
"2018-04-09 06:00:00",4.9954,5.0015,4.9983,4.9930
"2018-04-09 07:00:00",4.9983,4.9986,4.9968,4.9902
"2018-04-09 08:00:00",4.9967,5.0069,4.9917,4.9899
"2018-04-09 09:00:00",4.9920,5.0041,5.0041,4.9894
"2018-04-09 10:00:00",5.0041,5.0124,5.0049,5.0015
"2018-04-09 11:00:00",5.0051,5.0054,4.9975,4.9961
"2018-04-09 12:00:00",4.9975,5.0040,5.0014,4.9956
"2018-04-09 13:00:00",5.0016,5.0045,5.0045,4.9975
"2018-04-09 14:00:00",5.0046,5.0110,5.0093,5.0041
"2018-04-09 15:00:00",5.0097,5.0236,5.0213,5.0067
"2018-04-09 16:00:00",5.0211,5.0211,5.0148,5.0120
"2018-04-09 17:00:00",5.0170,5.0213,5.0174,5.0160
"2018-04-09 18:00:00",5.0174,5.0229,5.0227,5.0167
"2018-04-09 19:00:00",5.0228,5.0266,5.0225,5.0224
"2018-04-09 20:00:00",5.0225,5.0259,5.0246,5.0223
"2018-04-09 21:00:00",5.0244,5.0251,5.0201,5.0201
"2018-04-09 22:00:00",5.0204,5.0209,5.0122,5.0109
"2018-04-09 23:00:00",5.0120,5.0141,5.0124,5.0105
"2018-04-10 00:00:00",5.0129,5.0146,5.0146,5.0097
"2018-04-10 01:00:00",5.0143,5.0143,4.9986,4.9986
"2018-04-10 02:00:00",4.9988,5.0017,4.9988,4.9935
"2018-04-10 03:00:00",4.9990,5.0163,5.0162,4.9979
"2018-04-10 04:00:00",5.0161,5.0312,5.0219,5.0110
"2018-04-10 05:00:00",5.0219,5.0248,5.0208,5.0166
"2018-04-10 06:00:00",5.0207,5.0455,5.0364,5.0205
"2018-04-10 07:00:00",5.0365,5.0649,5.0590,5.0325
"2018-04-10 08:00:00",5.0589,5.0714,5.0662,5.0559
"2018-04-10 09:00:00",5.0661,5.1133,5.1075,5.0660
"2018-04-10 10:00:00",5.1085,5.1172,5.0748,5.0734
"2018-04-10 11:00:00",5.0748,5.0806,5.0667,5.0629
"2018-04-10 12:00:00",5.0665,5.0848,5.0808,5.0664
"2018-04-10 13:00:00",5.0811,5.0855,5.0795,5.0768
"2018-04-10 14:00:00",5.0795,5.0883,5.0866,5.0783
"2018-04-10 15:00:00",5.0864,5.0872,5.0846,5.0781
"2018-04-10 16:00:00",5.0848,5.0861,5.0788,5.0777
"2018-04-10 17:00:00",5.0794,5.0808,5.0802,5.0736
"2018-04-10 18:00:00",5.0810,5.0856,5.0854,5.0805
"2018-04-10 19:00:00",5.0853,5.0878,5.0829,5.0805
"2018-04-10 20:00:00",5.0827,5.0859,5.0829,5.0776
"2018-04-10 21:00:00",5.0830,5.0914,5.0891,5.0817
"2018-04-10 22:00:00",5.0891,5.0924,5.0904,5.0891
"2018-04-10 23:00:00",5.0902,5.0909,5.0882,5.0842
"2018-04-11 00:00:00",5.0889,5.0901,5.0898,5.0881
"2018-04-11 01:00:00",5.0899,5.0945,5.0939,5.0884
"2018-04-11 02:00:00",5.0938,5.1362,5.1282,5.0938
"2018-04-11 03:00:00",5.1278,5.1441,5.1235,5.1170
"2018-04-11 04:00:00",5.1237,5.1279,5.1270,5.1068
"2018-04-11 05:00:00",5.1271,5.1381,5.1307,5.1244
"2018-04-11 06:00:00",5.1308,5.1402,5.1392,5.1243
"2018-04-11 07:00:00",5.1394,5.1932,5.1715,5.1371
"2018-04-11 08:00:00",5.1715,5.1918,5.1525,5.1504
"2018-04-11 09:00:00",5.1523,5.1588,5.1415,5.1239
"2018-04-11 10:00:00",5.1415,5.1415,5.1297,5.1161
"2018-04-11 11:00:00",5.1296,5.1438,5.1330,5.1255
"2018-04-11 12:00:00",5.1323,5.1324,5.1144,5.1029
"2018-04-11 13:00:00",5.1139,5.1145,5.1042,5.1027
"2018-04-11 14:00:00",5.1044,5.1048,5.0947,5.0928
"2018-04-11 15:00:00",5.0947,5.1120,5.1085,5.0941
"2018-04-11 16:00:00",5.1096,5.1195,5.1112,5.1096
"2018-04-11 17:00:00",5.1142,5.1227,5.1208,5.1126
"2018-04-11 18:00:00",5.1206,5.1259,5.1259,5.1186
"2018-04-11 19:00:00",5.1261,5.1273,5.1258,5.1243
"2018-04-11 20:00:00",5.1259,5.1294,5.1179,5.1173
"2018-04-11 21:00:00",5.1180,5.1230,5.1229,5.1151
"2018-04-11 22:00:00",5.1227,5.1278,5.1126,5.1126
"2018-04-11 23:00:00",5.1126,5.1179,5.1177,5.1108
"2018-04-12 00:00:00",5.1175,5.1179,5.1162,5.1139
"2018-04-12 01:00:00",5.1161,5.1242,5.1240,5.1135
"2018-04-12 02:00:00",5.1239,5.1490,5.1392,5.1218
"2018-04-12 03:00:00",5.1389,5.1389,5.1315,5.1072
"2018-04-12 04:00:00",5.1313,5.1334,5.1327,5.1207
"2018-04-12 05:00:00",5.1326,5.1326,5.0977,5.0966
"2018-04-12 06:00:00",5.0977,5.0979,5.0764,5.0751
"2018-04-12 07:00:00",5.0764,5.0866,5.0614,5.0609
"2018-04-12 08:00:00",5.0616,5.0632,5.0473,5.0441
"2018-04-12 09:00:00",5.0471,5.0525,5.0365,5.0341
"2018-04-12 10:00:00",5.0366,5.0516,5.0426,5.0365
"2018-04-12 11:00:00",5.0427,5.0529,5.0510,5.0418
"2018-04-12 12:00:00",5.0509,5.0587,5.0576,5.0477
"2018-04-12 13:00:00",5.0573,5.0792,5.0735,5.0532
"2018-04-12 14:00:00",5.0738,5.0775,5.0738,5.0640
"2018-04-12 15:00:00",5.0740,5.0742,5.0715,5.0622
"2018-04-12 16:00:00",5.0713,5.0741,5.0670,5.0635
"2018-04-12 17:00:00",5.0644,5.0702,5.0682,5.0561
"2018-04-12 18:00:00",5.0684,5.0705,5.0696,5.0668
"2018-04-12 19:00:00",5.0696,5.0752,5.0749,5.0691
"2018-04-12 20:00:00",5.0745,5.0779,5.0719,5.0710
"2018-04-12 21:00:00",5.0719,5.0727,5.0693,5.0686
"2018-04-12 22:00:00",5.0691,5.0717,5.0714,5.0686
"2018-04-12 23:00:00",5.0713,5.0730,5.0722,5.0708
"2018-04-13 00:00:00",5.0722,5.0728,5.0715,5.0707
"2018-04-13 01:00:00",5.0715,5.0760,5.0623,5.0555
"2018-04-13 02:00:00",5.0621,5.0627,5.0394,5.0321
"2018-04-13 03:00:00",5.0392,5.0428,5.0304,5.0265
"2018-04-13 04:00:00",5.0306,5.0517,5.0462,5.0292
"2018-04-13 05:00:00",5.0460,5.0462,5.0393,5.0340
"2018-04-13 06:00:00",5.0395,5.0415,5.0325,5.0306
"2018-04-13 07:00:00",5.0323,5.0414,5.0412,5.0289
"2018-04-13 08:00:00",5.0412,5.0464,5.0366,5.0350
"2018-04-13 09:00:00",5.0367,5.0542,5.0501,5.0327
"2018-04-13 10:00:00",5.0500,5.0582,5.0462,5.0375
"2018-04-13 11:00:00",5.0463,5.0476,5.0404,5.0397
"2018-04-13 12:00:00",5.0401,5.0572,5.0564,5.0375
"2018-04-13 13:00:00",5.0564,5.0645,5.0576,5.0471
"2018-04-13 14:00:00",5.0574,5.0606,5.0560,5.0543
"2018-04-13 15:00:00",5.0559,5.0591,5.0541,5.0534
"2018-04-13 16:00:00",5.0540,5.0553,5.0489,5.0463
"2018-04-15 17:00:00",5.0563,5.0604,5.0565,5.0525
"2018-04-15 18:00:00",5.0565,5.0575,5.0419,5.0354
"2018-04-15 19:00:00",5.0418,5.0502,5.0480,5.0417
"2018-04-15 20:00:00",5.0480,5.0525,5.0511,5.0479
"2018-04-15 21:00:00",5.0514,5.0550,5.0530,5.0483
"2018-04-15 22:00:00",5.0531,5.0600,5.0557,5.0506
"2018-04-15 23:00:00",5.0555,5.0590,5.0538,5.0538
"2018-04-16 00:00:00",5.0545,5.0575,5.0552,5.0519
"2018-04-16 01:00:00",5.0554,5.0597,5.0592,5.0509
"2018-04-16 02:00:00",5.0588,5.0682,5.0673,5.0569
"2018-04-16 03:00:00",5.0671,5.0689,5.0680,5.0552
"2018-04-16 04:00:00",5.0679,5.0684,5.0655,5.0599
"2018-04-16 05:00:00",5.0652,5.0662,5.0621,5.0566
"2018-04-16 06:00:00",5.0618,5.0688,5.0684,5.0595
"2018-04-16 07:00:00",5.0682,5.0770,5.0764,5.0664
"2018-04-16 08:00:00",5.0763,5.0941,5.0893,5.0744
"2018-04-16 09:00:00",5.0893,5.0923,5.0889,5.0819
"2018-04-16 10:00:00",5.0887,5.0926,5.0925,5.0821
"2018-04-16 11:00:00",5.0927,5.0928,5.0844,5.0838
"2018-04-16 12:00:00",5.0837,5.0872,5.0862,5.0795
"2018-04-16 13:00:00",5.0862,5.0862,5.0797,5.0797
"2018-04-16 14:00:00",5.0795,5.0802,5.0715,5.0676
"2018-04-16 15:00:00",5.0712,5.0731,5.0696,5.0671
"2018-04-16 16:00:00",5.0696,5.0741,5.0693,5.0687
"2018-04-16 17:00:00",5.0698,5.0709,5.0690,5.0678
"2018-04-16 18:00:00",5.0695,5.0774,5.0774,5.0694
"2018-04-16 19:00:00",5.0773,5.0775,5.0733,5.0729
"2018-04-16 20:00:00",5.0733,5.0768,5.0723,5.0721
"2018-04-16 21:00:00",5.0726,5.0743,5.0725,5.0720
"2018-04-16 22:00:00",5.0726,5.0739,5.0732,5.0712
"2018-04-16 23:00:00",5.0733,5.0749,5.0744,5.0730
"2018-04-17 00:00:00",5.0744,5.0755,5.0728,5.0725
"2018-04-17 01:00:00",5.0729,5.0765,5.0750,5.0729
"2018-04-17 02:00:00",5.0750,5.0756,5.0602,5.0565
"2018-04-17 03:00:00",5.0602,5.0703,5.0703,5.0525
"2018-04-17 04:00:00",5.0703,5.1170,5.1020,5.0659
"2018-04-17 05:00:00",5.1019,5.1071,5.0893,5.0856
"2018-04-17 06:00:00",5.0892,5.0904,5.0851,5.0803
"2018-04-17 07:00:00",5.0850,5.0872,5.0808,5.0799
"2018-04-17 08:00:00",5.0810,5.0811,5.0671,5.0667
"2018-04-17 09:00:00",5.0670,5.0691,5.0618,5.0549
"2018-04-17 10:00:00",5.0617,5.0663,5.0606,5.0587
"2018-04-17 11:00:00",5.0608,5.0681,5.0569,5.0565
"2018-04-17 12:00:00",5.0564,5.0644,5.0637,5.0514
"2018-04-17 13:00:00",5.0639,5.0729,5.0728,5.0637
"2018-04-17 14:00:00",5.0726,5.0760,5.0728,5.0689
"2018-04-17 15:00:00",5.0726,5.0746,5.0715,5.0691
"2018-04-17 16:00:00",5.0712,5.0728,5.0664,5.0651
"2018-04-17 17:00:00",5.0670,5.0677,5.0673,5.0646
"2018-04-17 18:00:00",5.0675,5.0708,5.0691,5.0657
"2018-04-17 19:00:00",5.0691,5.0709,5.0655,5.0646
"2018-04-17 20:00:00",5.0655,5.0658,5.0643,5.0637
"2018-04-17 21:00:00",5.0641,5.0654,5.0640,5.0635
"2018-04-17 22:00:00",5.0644,5.0678,5.0676,5.0643
"2018-04-17 23:00:00",5.0676,5.0684,5.0682,5.0655
"2018-04-18 00:00:00",5.0685,5.0697,5.0689,5.0673
"2018-04-18 01:00:00",5.0689,5.0746,5.0683,5.0656
"2018-04-18 02:00:00",5.0685,5.0835,5.0785,5.0683
"2018-04-18 03:00:00",5.0784,5.0788,5.0675,5.0613
"2018-04-18 04:00:00",5.0674,5.0735,5.0686,5.0648
"2018-04-18 05:00:00",5.0685,5.0746,5.0740,5.0622
"2018-04-18 06:00:00",5.0738,5.0785,5.0764,5.0694
"2018-04-18 07:00:00",5.0765,5.0816,5.0712,5.0710
"2018-04-18 08:00:00",5.0709,5.0793,5.0612,5.0596
"2018-04-18 09:00:00",5.0610,5.0610,5.0152,5.0103
"2018-04-18 10:00:00",5.0152,5.0192,4.9777,4.9751
"2018-04-18 11:00:00",4.9775,4.9949,4.9868,4.9746
"2018-04-18 12:00:00",4.9866,4.9866,4.9728,4.9714
"2018-04-18 13:00:00",4.9730,4.9782,4.9716,4.9715
"2018-04-18 14:00:00",4.9714,4.9738,4.9679,4.9618
"2018-04-18 15:00:00",4.9676,4.9693,4.9596,4.9591
"2018-04-18 16:00:00",4.9598,4.9618,4.9571,4.9561
"2018-04-18 17:00:00",4.9568,4.9704,4.9704,4.9568
"2018-04-18 18:00:00",4.9703,4.9809,4.9799,4.9694
"2018-04-18 19:00:00",4.9800,4.9817,4.9795,4.9767
"2018-04-18 20:00:00",4.9791,4.9808,4.9749,4.9714
"2018-04-18 21:00:00",4.9749,4.9787,4.9715,4.9694
"2018-04-18 22:00:00",4.9717,4.9728,4.9727,4.9685
"2018-04-18 23:00:00",4.9726,4.9791,4.9754,4.9726
"2018-04-19 00:00:00",4.9754,4.9809,4.9807,4.9730
"2018-04-19 01:00:00",4.9806,4.9835,4.9769,4.9723
"2018-04-19 02:00:00",4.9770,4.9939,4.9936,4.9754
"2018-04-19 03:00:00",4.9936,5.0022,4.9995,4.9886
"2018-04-19 04:00:00",4.9990,5.0083,5.0020,4.9975
"2018-04-19 05:00:00",5.0018,5.0029,4.9985,4.9924
"2018-04-19 06:00:00",4.9987,5.0010,4.9863,4.9829
"2018-04-19 07:00:00",4.9861,4.9942,4.9891,4.9840
"2018-04-19 08:00:00",4.9894,4.9922,4.9849,4.9765
"2018-04-19 09:00:00",4.9850,4.9975,4.9903,4.9835
"2018-04-19 10:00:00",4.9905,4.9969,4.9889,4.9874
"2018-04-19 11:00:00",4.9887,4.9974,4.9964,4.9866
"2018-04-19 12:00:00",4.9962,5.0005,4.9938,4.9923
"2018-04-19 13:00:00",4.9936,5.0011,4.9933,4.9929
"2018-04-19 14:00:00",4.9934,4.9962,4.9872,4.9864
"2018-04-19 15:00:00",4.9870,4.9976,4.9948,4.9870
"2018-04-19 16:00:00",4.9951,4.9980,4.9916,4.9911
"2018-04-19 17:00:00",4.9873,4.9892,4.9869,4.9856
"2018-04-19 18:00:00",4.9865,4.9894,4.9860,4.9856
"2018-04-19 19:00:00",4.9857,4.9952,4.9946,4.9857
"2018-04-19 20:00:00",4.9942,4.9949,4.9938,4.9909
"2018-04-19 21:00:00",4.9940,4.9945,4.9923,4.9902
"2018-04-19 22:00:00",4.9921,4.9939,4.9903,4.9900
"2018-04-19 23:00:00",4.9904,4.9922,4.9922,4.9898
"2018-04-20 00:00:00",4.9922,4.9928,4.9922,4.9915
"2018-04-20 01:00:00",4.9923,4.9946,4.9936,4.9907
"2018-04-20 02:00:00",4.9937,4.9984,4.9858,4.9851
"2018-04-20 03:00:00",4.9861,4.9971,4.9812,4.9787
"2018-04-20 04:00:00",4.9816,4.9822,4.9691,4.9673
"2018-04-20 05:00:00",4.9689,4.9728,4.9672,4.9610
"2018-04-20 06:00:00",4.9670,4.9744,4.9727,4.9634
"2018-04-20 07:00:00",4.9729,4.9822,4.9787,4.9708
"2018-04-20 08:00:00",4.9789,4.9939,4.9832,4.9768
"2018-04-20 09:00:00",4.9834,4.9886,4.9774,4.9765
"2018-04-20 10:00:00",4.9776,4.9972,4.9928,4.9772
"2018-04-20 11:00:00",4.9930,4.9989,4.9889,4.9831
"2018-04-20 12:00:00",4.9887,4.9988,4.9965,4.9887
"2018-04-20 13:00:00",4.9968,4.9979,4.9901,4.9843
"2018-04-20 14:00:00",4.9901,5.0045,4.9956,4.9893
"2018-04-20 15:00:00",4.9959,5.0087,5.0057,4.9958
"2018-04-20 16:00:00",5.0047,5.0084,5.0056,5.0004
"2018-04-22 17:00:00",5.0065,5.0114,5.0101,5.0065
"2018-04-22 18:00:00",5.0106,5.0135,5.0110,5.0080
"2018-04-22 19:00:00",5.0110,5.0134,5.0069,5.0064
"2018-04-22 20:00:00",5.0067,5.0070,4.9986,4.9967
"2018-04-22 21:00:00",4.9987,5.0011,4.9943,4.9943
"2018-04-22 22:00:00",4.9943,4.9943,4.9864,4.9858
"2018-04-22 23:00:00",4.9864,4.9879,4.9870,4.9839
"2018-04-23 00:00:00",4.9876,4.9908,4.9879,4.9862
"2018-04-23 01:00:00",4.9880,4.9924,4.9912,4.9866
"2018-04-23 02:00:00",4.9912,5.0100,5.0053,4.9908
"2018-04-23 03:00:00",5.0057,5.0293,5.0248,5.0056
"2018-04-23 04:00:00",5.0241,5.0263,5.0134,5.0062
"2018-04-23 05:00:00",5.0133,5.0195,5.0117,5.0083
"2018-04-23 06:00:00",5.0119,5.0119,5.0100,4.9999
"2018-04-23 07:00:00",5.0099,5.0131,5.0047,5.0023
"2018-04-23 08:00:00",5.0047,5.0129,5.0108,5.0023
"2018-04-23 09:00:00",5.0105,5.0194,5.0157,5.0070
"2018-04-23 10:00:00",5.0148,5.0205,5.0178,5.0096
"2018-04-23 11:00:00",5.0175,5.0215,5.0201,5.0119
"2018-04-23 12:00:00",5.0198,5.0210,5.0205,5.0141
"2018-04-23 13:00:00",5.0201,5.0204,5.0151,5.0110
"2018-04-23 14:00:00",5.0154,5.0210,5.0155,5.0147
"2018-04-23 15:00:00",5.0156,5.0184,5.0177,5.0134
"2018-04-23 16:00:00",5.0174,5.0174,5.0118,5.0107
"2018-04-23 17:00:00",5.0124,5.0161,5.0156,5.0119
"2018-04-23 18:00:00",5.0156,5.0199,5.0161,5.0141
"2018-04-23 19:00:00",5.0161,5.0174,5.0162,5.0152
"2018-04-23 20:00:00",5.0166,5.0170,5.0164,5.0139
"2018-04-23 21:00:00",5.0164,5.0170,5.0166,5.0070
"2018-04-23 22:00:00",5.0167,5.0183,5.0086,5.0059
"2018-04-23 23:00:00",5.0088,5.0120,5.0096,5.0069
"2018-04-24 00:00:00",5.0096,5.0101,5.0101,5.0068
"2018-04-24 01:00:00",5.0101,5.0130,5.0066,5.0044
"2018-04-24 02:00:00",5.0064,5.0089,4.9914,4.9899
"2018-04-24 03:00:00",4.9912,4.9955,4.9887,4.9839
"2018-04-24 04:00:00",4.9893,4.9899,4.9860,4.9779
"2018-04-24 05:00:00",4.9863,4.9942,4.9929,4.9828
"2018-04-24 06:00:00",4.9927,4.9950,4.9938,4.9865
"2018-04-24 07:00:00",4.9936,5.0017,5.0016,4.9919
"2018-04-24 08:00:00",5.0011,5.0086,5.0067,4.9964
"2018-04-24 09:00:00",5.0065,5.0166,5.0024,5.0021
"2018-04-24 10:00:00",5.0024,5.0089,5.0034,5.0006
"2018-04-24 11:00:00",5.0033,5.0035,4.9983,4.9962
"2018-04-24 12:00:00",4.9981,5.0043,5.0040,4.9921
"2018-04-24 13:00:00",5.0038,5.0067,5.0049,4.9989
"2018-04-24 14:00:00",5.0052,5.0055,5.0045,4.9987
"2018-04-24 15:00:00",5.0043,5.0052,4.9963,4.9958
"2018-04-24 16:00:00",4.9965,5.0008,4.9959,4.9940
"2018-04-24 17:00:00",4.9968,5.0023,4.9951,4.9939
"2018-04-24 18:00:00",4.9953,4.9982,4.9955,4.9945
"2018-04-24 19:00:00",4.9955,5.0022,5.0010,4.9955
"2018-04-24 20:00:00",5.0009,5.0023,4.9991,4.9960
"2018-04-24 21:00:00",4.9990,5.0004,4.9977,4.9944
"2018-04-24 22:00:00",4.9978,5.0003,4.9973,4.9944
"2018-04-24 23:00:00",4.9973,4.9992,4.9973,4.9971
"2018-04-25 00:00:00",4.9974,4.9996,4.9941,4.9940
"2018-04-25 01:00:00",4.9944,4.9951,4.9934,4.9865
"2018-04-25 02:00:00",4.9932,4.9946,4.9798,4.9751
"2018-04-25 03:00:00",4.9800,4.9858,4.9728,4.9694
"2018-04-25 04:00:00",4.9730,4.9832,4.9807,4.9722
"2018-04-25 05:00:00",4.9805,4.9865,4.9683,4.9675
"2018-04-25 06:00:00",4.9678,4.9925,4.9788,4.9573
"2018-04-25 07:00:00",4.9790,5.0078,4.9827,4.9224
"2018-04-25 08:00:00",4.9827,5.0050,4.9895,4.9813
"2018-04-25 09:00:00",4.9896,4.9911,4.9868,4.9766
"2018-04-25 10:00:00",4.9869,4.9964,4.9894,4.9835
"2018-04-25 11:00:00",4.9891,5.0014,4.9913,4.9837
"2018-04-25 12:00:00",4.9913,5.0018,4.9997,4.9850
"2018-04-25 13:00:00",4.9994,4.9994,4.9900,4.9863
"2018-04-25 14:00:00",4.9900,4.9900,4.9809,4.9803
"2018-04-25 15:00:00",4.9806,4.9810,4.9651,4.9646
"2018-04-25 16:00:00",4.9648,4.9694,4.9610,4.9587
"2018-04-25 17:00:00",4.9641,4.9721,4.9623,4.9597
"2018-04-25 18:00:00",4.9624,4.9693,4.9691,4.9613
"2018-04-25 19:00:00",4.9689,4.9719,4.9707,4.9682
"2018-04-25 20:00:00",4.9706,4.9755,4.9737,4.9692
"2018-04-25 21:00:00",4.9738,4.9784,4.9772,4.9732
"2018-04-25 22:00:00",4.9776,4.9780,4.9760,4.9754
"2018-04-25 23:00:00",4.9759,4.9794,4.9777,4.9757
"2018-04-26 00:00:00",4.9779,4.9785,4.9707,4.9704
"2018-04-26 01:00:00",4.9709,4.9738,4.9722,4.9597
"2018-04-26 02:00:00",4.9722,4.9776,4.9585,4.9585
"2018-04-26 03:00:00",4.9585,4.9725,4.9674,4.9584
"2018-04-26 04:00:00",4.9674,4.9702,4.9676,4.9624
"2018-04-26 05:00:00",4.9675,4.9699,4.9503,4.9481
"2018-04-26 06:00:00",4.9504,4.9634,4.9605,4.9488
"2018-04-26 07:00:00",4.9607,4.9659,4.9515,4.9497
"2018-04-26 08:00:00",4.9513,4.9627,4.9580,4.9432
"2018-04-26 09:00:00",4.9582,4.9659,4.9548,4.9514
"2018-04-26 10:00:00",4.9549,4.9565,4.9402,4.9389
"2018-04-26 11:00:00",4.9402,4.9423,4.9379,4.9290
"2018-04-26 12:00:00",4.9377,4.9400,4.9335,4.9331
"2018-04-26 13:00:00",4.9336,4.9337,4.9245,4.9241
"2018-04-26 14:00:00",4.9242,4.9267,4.9238,4.9217
"2018-04-26 15:00:00",4.9240,4.9241,4.9216,4.9174
"2018-04-26 16:00:00",4.9214,4.9298,4.9218,4.9180
"2018-04-26 17:00:00",4.9204,4.9317,4.9275,4.9204
"2018-04-26 18:00:00",4.9272,4.9293,4.9238,4.9235
"2018-04-26 19:00:00",4.9242,4.9305,4.9290,4.9237
"2018-04-26 20:00:00",4.9294,4.9329,4.9300,4.9281
"2018-04-26 21:00:00",4.9301,4.9381,4.9353,4.9294
"2018-04-26 22:00:00",4.9352,4.9372,4.9310,4.9256
"2018-04-26 23:00:00",4.9311,4.9365,4.9285,4.9229
"2018-04-27 00:00:00",4.9293,4.9347,4.9342,4.9253
"2018-04-27 01:00:00",4.9342,4.9342,4.9263,4.9226
"2018-04-27 02:00:00",4.9264,4.9352,4.9294,4.9234
"2018-04-27 03:00:00",4.9294,4.9324,4.9252,4.9189
"2018-04-27 04:00:00",4.9253,4.9265,4.8930,4.8918
"2018-04-27 05:00:00",4.8930,4.9078,4.9032,4.8924
