Date,Open,High,Close,Low
"2020-01-26 19:00:00",6.5558,6.5621,6.5608,6.5558
"2020-01-26 20:00:00",6.5610,6.5627,6.5624,6.5600
"2020-01-26 21:00:00",6.5624,6.5639,6.5594,6.5590
"2020-01-26 22:00:00",6.5594,6.5599,6.5586,6.5583
"2020-01-26 23:00:00",6.5587,6.5598,6.5590,6.5578
"2020-01-27 00:00:00",6.5590,6.5616,6.5602,6.5571
"2020-01-27 01:00:00",6.5605,6.5618,6.5550,6.5524
"2020-01-27 02:00:00",6.5550,6.5631,6.5619,6.5492
"2020-01-27 03:00:00",6.5619,6.5660,6.5554,6.5533
"2020-01-27 04:00:00",6.5551,6.5588,6.5564,6.5500
"2020-01-27 05:00:00",6.5564,6.5605,6.5597,6.5548
"2020-01-27 06:00:00",6.5598,6.5610,6.5527,6.5497
"2020-01-27 07:00:00",6.5528,6.5586,6.5563,6.5509
"2020-01-27 08:00:00",6.5563,6.5640,6.5614,6.5548
"2020-01-27 09:00:00",6.5614,6.5649,6.5541,6.5539
"2020-01-27 10:00:00",6.5539,6.5636,6.5578,6.5535
"2020-01-27 11:00:00",6.5578,6.5608,6.5581,6.5543
"2020-01-27 12:00:00",6.5582,6.5603,6.5507,6.5499
"2020-01-27 13:00:00",6.5507,6.5524,6.5476,6.5476
"2020-01-27 14:00:00",6.5480,6.5510,6.5471,6.5449
"2020-01-27 15:00:00",6.5470,6.5514,6.5501,6.5462
"2020-01-27 16:00:00",6.5501,6.5505,6.5482,6.5479
"2020-01-27 17:00:00",6.5459,6.5497,6.5469,6.5446
"2020-01-27 18:00:00",6.5467,6.5491,6.5482,6.5467
"2020-01-27 19:00:00",6.5483,6.5493,6.5484,6.5465
"2020-01-27 20:00:00",6.5485,6.5523,6.5503,6.5475
"2020-01-27 21:00:00",6.5503,6.5514,6.5511,6.5484
"2020-01-27 22:00:00",6.5511,6.5511,6.5502,6.5494
"2020-01-27 23:00:00",6.5502,6.5530,6.5527,6.5494
"2020-01-28 00:00:00",6.5527,6.5565,6.5538,6.5519
"2020-01-28 01:00:00",6.5538,6.5550,6.5493,6.5476
"2020-01-28 02:00:00",6.5493,6.5500,6.5414,6.5367
"2020-01-28 03:00:00",6.5415,6.5517,6.5505,6.5398
"2020-01-28 04:00:00",6.5505,6.5611,6.5478,6.5452
"2020-01-28 05:00:00",6.5478,6.5549,6.5513,6.5466
"2020-01-28 06:00:00",6.5513,6.5528,6.5451,6.5424
"2020-01-28 07:00:00",6.5451,6.5471,6.5446,6.5379
"2020-01-28 08:00:00",6.5446,6.5517,6.5494,6.5427
"2020-01-28 09:00:00",6.5494,6.5507,6.5392,6.5373
"2020-01-28 10:00:00",6.5395,6.5446,6.5376,6.5333
"2020-01-28 11:00:00",6.5376,6.5474,6.5436,6.5376
"2020-01-28 12:00:00",6.5438,6.5467,6.5444,6.5386
"2020-01-28 13:00:00",6.5442,6.5443,6.5431,6.5396
"2020-01-28 14:00:00",6.5431,6.5481,6.5462,6.5427
"2020-01-28 15:00:00",6.5462,6.5492,6.5491,6.5452
"2020-01-28 16:00:00",6.5490,6.5491,6.5491,6.5450
"2020-01-28 17:00:00",6.5452,6.5499,6.5469,6.5402
"2020-01-28 18:00:00",6.5468,6.5491,6.5486,6.5459
"2020-01-28 19:00:00",6.5490,6.5535,6.5495,6.5473
"2020-01-28 20:00:00",6.5495,6.5499,6.5459,6.5454
"2020-01-28 21:00:00",6.5458,6.5461,6.5456,6.5447
"2020-01-28 22:00:00",6.5457,6.5467,6.5438,6.5433
"2020-01-28 23:00:00",6.5439,6.5449,6.5445,6.5428
"2020-01-29 00:00:00",6.5443,6.5461,6.5457,6.5426
"2020-01-29 01:00:00",6.5455,6.5504,6.5482,6.5451
"2020-01-29 02:00:00",6.5485,6.5492,6.5444,6.5428
"2020-01-29 03:00:00",6.5449,6.5475,6.5415,6.5399
"2020-01-29 04:00:00",6.5415,6.5475,6.5458,6.5374
"2020-01-29 05:00:00",6.5459,6.5539,6.5484,6.5429
"2020-01-29 06:00:00",6.5484,6.5561,6.5548,6.5472
"2020-01-29 07:00:00",6.5549,6.5594,6.5548,6.5531
"2020-01-29 08:00:00",6.5549,6.5574,6.5512,6.5512
"2020-01-29 09:00:00",6.5514,6.5575,6.5537,6.5507
"2020-01-29 10:00:00",6.5537,6.5619,6.5549,6.5520
"2020-01-29 11:00:00",6.5550,6.5731,6.5689,6.5512
"2020-01-29 12:00:00",6.5688,6.5688,6.5677,6.5645
"2020-01-29 13:00:00",6.5678,6.5683,6.5535,6.5514
"2020-01-29 14:00:00",6.5535,6.5682,6.5635,6.5530
"2020-01-29 15:00:00",6.5636,6.5666,6.5604,6.5568
"2020-01-29 16:00:00",6.5603,6.5638,6.5581,6.5581
"2020-01-29 17:00:00",6.5600,6.5645,6.5622,6.5567
"2020-01-29 18:00:00",6.5621,6.5685,6.5674,6.5608
"2020-01-29 19:00:00",6.5675,6.5711,6.5665,6.5654
"2020-01-29 20:00:00",6.5665,6.5709,6.5677,6.5665
"2020-01-29 21:00:00",6.5677,6.5727,6.5717,6.5668
"2020-01-29 22:00:00",6.5716,6.5744,6.5737,6.5711
"2020-01-29 23:00:00",6.5737,6.5749,6.5733,6.5728
"2020-01-30 00:00:00",6.5733,6.5752,6.5735,6.5711
"2020-01-30 01:00:00",6.5736,6.5802,6.5738,6.5684
"2020-01-30 02:00:00",6.5737,6.5923,6.5903,6.5731
"2020-01-30 03:00:00",6.5903,6.5983,6.5950,6.5863
"2020-01-30 04:00:00",6.5950,6.5957,6.5949,6.5885
"2020-01-30 05:00:00",6.5949,6.5956,6.5944,6.5899
"2020-01-30 06:00:00",6.5944,6.6000,6.5991,6.5916
"2020-01-30 07:00:00",6.5991,6.6014,6.5990,6.5931
"2020-01-30 08:00:00",6.5990,6.6031,6.5953,6.5912
"2020-01-30 09:00:00",6.5953,6.6012,6.6003,6.5931
"2020-01-30 10:00:00",6.6003,6.6079,6.6066,6.6000
"2020-01-30 11:00:00",6.6066,6.6076,6.6026,6.5984
"2020-01-30 12:00:00",6.6024,6.6091,6.6086,6.6010
"2020-01-30 13:00:00",6.6088,6.6088,6.6036,6.6010
"2020-01-30 14:00:00",6.6034,6.6084,6.5985,6.5978
"2020-01-30 15:00:00",6.5981,6.6015,6.5954,6.5952
"2020-01-30 16:00:00",6.5953,6.5986,6.5937,6.5937
"2020-01-30 17:00:00",6.5859,6.5937,6.5914,6.5859
"2020-01-30 18:00:00",6.5908,6.5935,6.5929,6.5907
"2020-01-30 19:00:00",6.5929,6.5940,6.5927,6.5907
"2020-01-30 20:00:00",6.5927,6.5966,6.5946,6.5921
"2020-01-30 21:00:00",6.5946,6.5971,6.5937,6.5931
"2020-01-30 22:00:00",6.5937,6.5945,6.5929,6.5912
"2020-01-30 23:00:00",6.5928,6.5941,6.5899,6.5887
"2020-01-31 00:00:00",6.5898,6.5941,6.5895,6.5882
"2020-01-31 01:00:00",6.5894,6.5979,6.5954,6.5894
"2020-01-31 02:00:00",6.5955,6.5960,6.5920,6.5875
"2020-01-31 03:00:00",6.5923,6.5976,6.5970,6.5906
"2020-01-31 04:00:00",6.5968,6.6036,6.6005,6.5957
"2020-01-31 05:00:00",6.6007,6.6017,6.5996,6.5958
"2020-01-31 06:00:00",6.5996,6.6060,6.6041,6.5983
"2020-01-31 07:00:00",6.6041,6.6127,6.6105,6.6028
"2020-01-31 08:00:00",6.6105,6.6176,6.6158,6.6098
"2020-01-31 09:00:00",6.6157,6.6239,6.6212,6.6111
"2020-01-31 10:00:00",6.6212,6.6357,6.6333,6.6150
"2020-01-31 11:00:00",6.6330,6.6387,6.6290,6.6211
"2020-01-31 12:00:00",6.6289,6.6310,6.6291,6.6262
"2020-01-31 13:00:00",6.6291,6.6320,6.6308,6.6267
"2020-01-31 14:00:00",6.6308,6.6354,6.6332,6.6288
"2020-01-31 15:00:00",6.6331,6.6390,6.6382,6.6313
"2020-01-31 16:00:00",6.6380,6.6405,6.6335,6.6322
"2020-02-02 17:00:00",6.6341,6.6341,6.6286,6.6262
"2020-02-02 18:00:00",6.6283,6.6336,6.6276,6.6268
"2020-02-02 19:00:00",6.6275,6.6297,6.6295,6.6221
"2020-02-02 20:00:00",6.6296,6.6329,6.6271,6.6240
"2020-02-02 21:00:00",6.6272,6.6282,6.6262,6.6234
"2020-02-02 22:00:00",6.6265,6.6278,6.6259,6.6236
"2020-02-02 23:00:00",6.6259,6.6310,6.6287,6.6249
"2020-02-03 00:00:00",6.6283,6.6349,6.6343,6.6273
"2020-02-03 01:00:00",6.6343,6.6354,6.6310,6.6304
"2020-02-03 02:00:00",6.6307,6.6333,6.6261,6.6214
"2020-02-03 03:00:00",6.6261,6.6316,6.6233,6.6216
"2020-02-03 04:00:00",6.6233,6.6276,6.6274,6.6199
"2020-02-03 05:00:00",6.6274,6.6285,6.6222,6.6216
"2020-02-03 06:00:00",6.6222,6.6242,6.6211,6.6193
"2020-02-03 07:00:00",6.6211,6.6235,6.6228,6.6205
"2020-02-03 08:00:00",6.6228,6.6240,6.6222,6.6203
"2020-02-03 09:00:00",6.6222,6.6226,6.6124,6.6109
"2020-02-03 10:00:00",6.6121,6.6196,6.6178,6.6047
"2020-02-03 11:00:00",6.6178,6.6229,6.6210,6.6153
"2020-02-03 12:00:00",6.6211,6.6238,6.6190,6.6181
"2020-02-03 13:00:00",6.6191,6.6221,6.6205,6.6186
"2020-02-03 14:00:00",6.6205,6.6232,6.6220,6.6204
"2020-02-03 15:00:00",6.6220,6.6224,6.6190,6.6184
"2020-02-03 16:00:00",6.6189,6.6213,6.6188,6.6181
"2020-02-03 17:00:00",6.6188,6.6203,6.6188,6.6180
"2020-02-03 18:00:00",6.6189,6.6216,6.6211,6.6188
"2020-02-03 19:00:00",6.6211,6.6215,6.6205,6.6196
"2020-02-03 20:00:00",6.6207,6.6227,6.6203,6.6194
"2020-02-03 21:00:00",6.6203,6.6205,6.6187,6.6174
"2020-02-03 22:00:00",6.6187,6.6209,6.6197,6.6168
"2020-02-03 23:00:00",6.6197,6.6212,6.6183,6.6181
"2020-02-04 00:00:00",6.6182,6.6204,6.6175,6.6171
"2020-02-04 01:00:00",6.6174,6.6234,6.6206,6.6174
"2020-02-04 02:00:00",6.6206,6.6207,6.6144,6.6121
"2020-02-04 03:00:00",6.6144,6.6208,6.6113,6.6096
"2020-02-04 04:00:00",6.6114,6.6143,6.5978,6.5967
"2020-02-04 05:00:00",6.5975,6.6145,6.6132,6.5926
"2020-02-04 06:00:00",6.6132,6.6152,6.6107,6.6084
"2020-02-04 07:00:00",6.6108,6.6113,6.6069,6.6057
"2020-02-04 08:00:00",6.6069,6.6102,6.6072,6.6049
"2020-02-04 09:00:00",6.6071,6.6088,6.5938,6.5932
"2020-02-04 10:00:00",6.5940,6.5964,6.5933,6.5880
"2020-02-04 11:00:00",6.5932,6.6007,6.5986,6.5873
"2020-02-04 12:00:00",6.5985,6.6003,6.5952,6.5950
"2020-02-04 13:00:00",6.5950,6.6005,6.5994,6.5888
"2020-02-04 14:00:00",6.5994,6.6049,6.5979,6.5977
"2020-02-04 15:00:00",6.5978,6.6063,6.6039,6.5978
"2020-02-04 16:00:00",6.6040,6.6070,6.6044,6.6039
"2020-02-04 17:00:00",6.6044,6.6059,6.6054,6.6009
"2020-02-04 18:00:00",6.6054,6.6056,6.6045,6.6041
"2020-02-04 19:00:00",6.6045,6.6050,6.6033,6.6030
"2020-02-04 20:00:00",6.6034,6.6064,6.6048,6.6025
"2020-02-04 21:00:00",6.6048,6.6052,6.6009,6.6000
"2020-02-04 22:00:00",6.6009,6.6034,6.6027,6.6003
"2020-02-04 23:00:00",6.6027,6.6033,6.6022,6.6016
"2020-02-05 00:00:00",6.6022,6.6045,6.6029,6.6011
"2020-02-05 01:00:00",6.6029,6.6094,6.6087,6.6026
"2020-02-05 02:00:00",6.6088,6.6109,6.6090,6.6047
"2020-02-05 03:00:00",6.6091,6.6151,6.6115,6.5984
"2020-02-05 04:00:00",6.6115,6.6129,6.6003,6.5975
"2020-02-05 05:00:00",6.6002,6.6020,6.5888,6.5885
"2020-02-05 06:00:00",6.5888,6.5957,6.5917,6.5852
"2020-02-05 07:00:00",6.5917,6.6004,6.5999,6.5912
"2020-02-05 08:00:00",6.6000,6.6006,6.5923,6.5915
"2020-02-05 09:00:00",6.5924,6.5941,6.5788,6.5787
"2020-02-05 10:00:00",6.5787,6.5925,6.5894,6.5767
"2020-02-05 11:00:00",6.5893,6.5919,6.5911,6.5870
"2020-02-05 12:00:00",6.5912,6.5925,6.5862,6.5860
"2020-02-05 13:00:00",6.5863,6.5877,6.5830,6.5822
"2020-02-05 14:00:00",6.5830,6.5836,6.5800,6.5787
"2020-02-05 15:00:00",6.5800,6.5816,6.5775,6.5767
"2020-02-05 16:00:00",6.5774,6.5810,6.5792,6.5774
"2020-02-05 17:00:00",6.5791,6.5832,6.5822,6.5791
"2020-02-05 18:00:00",6.5821,6.5828,6.5826,6.5817
"2020-02-05 19:00:00",6.5827,6.5838,6.5810,6.5807
"2020-02-05 20:00:00",6.5810,6.5834,6.5822,6.5797
"2020-02-05 21:00:00",6.5822,6.5849,6.5826,6.5818
"2020-02-05 22:00:00",6.5825,6.5836,6.5809,6.5809
"2020-02-05 23:00:00",6.5809,6.5841,6.5825,6.5801
"2020-02-06 00:00:00",6.5826,6.5844,6.5844,6.5811
"2020-02-06 01:00:00",6.5844,6.5873,6.5855,6.5794
"2020-02-06 02:00:00",6.5856,6.5930,6.5914,6.5830
"2020-02-06 03:00:00",6.5914,6.5968,6.5878,6.5864
"2020-02-06 04:00:00",6.5878,6.5956,6.5906,6.5878
"2020-02-06 05:00:00",6.5906,6.5941,6.5902,6.5891
"2020-02-06 06:00:00",6.5903,6.5921,6.5900,6.5875
"2020-02-06 07:00:00",6.5900,6.5931,6.5924,6.5882
"2020-02-06 08:00:00",6.5924,6.5939,6.5901,6.5895
"2020-02-06 09:00:00",6.5901,6.5908,6.5840,6.5840
"2020-02-06 10:00:00",6.5840,6.5857,6.5770,6.5701
"2020-02-06 11:00:00",6.5770,6.5807,6.5775,6.5749
"2020-02-06 12:00:00",6.5774,6.5792,6.5741,6.5739
"2020-02-06 13:00:00",6.5741,6.5763,6.5748,6.5722
"2020-02-06 14:00:00",6.5748,6.5761,6.5759,6.5717
"2020-02-06 15:00:00",6.5758,6.5800,6.5777,6.5756
"2020-02-06 16:00:00",6.5778,6.5805,6.5788,6.5770
"2020-02-06 17:00:00",6.5784,6.5784,6.5752,6.5721
"2020-02-06 18:00:00",6.5753,6.5770,6.5763,6.5750
"2020-02-06 19:00:00",6.5762,6.5764,6.5755,6.5729
"2020-02-06 20:00:00",6.5755,6.5767,6.5761,6.5749
"2020-02-06 21:00:00",6.5761,6.5780,6.5776,6.5755
"2020-02-06 22:00:00",6.5776,6.5784,6.5763,6.5758
"2020-02-06 23:00:00",6.5762,6.5764,6.5752,6.5738
"2020-02-07 00:00:00",6.5752,6.5779,6.5753,6.5746
"2020-02-07 01:00:00",6.5754,6.5768,6.5736,6.5711
"2020-02-07 02:00:00",6.5737,6.5741,6.5680,6.5663
"2020-02-07 03:00:00",6.5680,6.5712,6.5637,6.5627
"2020-02-07 04:00:00",6.5637,6.5675,6.5618,6.5613
"2020-02-07 05:00:00",6.5618,6.5631,6.5618,6.5571
"2020-02-07 06:00:00",6.5619,6.5646,6.5606,6.5599
"2020-02-07 07:00:00",6.5606,6.5672,6.5666,6.5599
"2020-02-07 08:00:00",6.5667,6.5734,6.5701,6.5616
"2020-02-07 09:00:00",6.5701,6.6369,6.6227,6.5655
"2020-02-07 10:00:00",6.6230,6.6295,6.6085,6.5993
"2020-02-07 11:00:00",6.6078,6.6129,6.5747,6.5734
"2020-02-07 12:00:00",6.5748,6.5895,6.5879,6.5732
"2020-02-07 13:00:00",6.5881,6.5928,6.5912,6.5865
"2020-02-07 14:00:00",6.5913,6.5997,6.5958,6.5910
"2020-02-07 15:00:00",6.5957,6.5958,6.5883,6.5869
"2020-02-07 16:00:00",6.5879,6.5947,6.5903,6.5875
"2020-02-09 17:00:00",6.5518,6.5538,6.5537,6.5505
"2020-02-09 18:00:00",6.5536,6.5702,6.5583,6.5533
"2020-02-09 19:00:00",6.5583,6.5659,6.5616,6.5576
"2020-02-09 20:00:00",6.5594,6.5637,6.5589,6.5571
"2020-02-09 21:00:00",6.5589,6.5614,6.5606,6.5569
"2020-02-09 22:00:00",6.5607,6.5607,6.5599,6.5561
"2020-02-09 23:00:00",6.5599,6.5620,6.5596,6.5570
"2020-02-10 00:00:00",6.5595,6.5623,6.5560,6.5490
"2020-02-10 01:00:00",6.5560,6.5883,6.5749,6.5540
"2020-02-10 02:00:00",6.5749,6.5791,6.5771,6.5612
"2020-02-10 03:00:00",6.5771,6.5815,6.5699,6.5553
"2020-02-10 04:00:00",6.5699,6.5774,6.5759,6.5633
"2020-02-10 05:00:00",6.5762,6.5841,6.5741,6.5708
"2020-02-10 06:00:00",6.5741,6.5971,6.5935,6.5716
"2020-02-10 07:00:00",6.5935,6.5967,6.5952,6.5876
"2020-02-10 08:00:00",6.5953,6.5964,6.5851,6.5834
"2020-02-10 09:00:00",6.5852,6.5870,6.5838,6.5784
"2020-02-10 10:00:00",6.5838,6.5872,6.5661,6.5638
"2020-02-10 11:00:00",6.5661,6.5708,6.5697,6.5614
"2020-02-10 12:00:00",6.5697,6.5808,6.5760,6.5694
"2020-02-10 13:00:00",6.5760,6.5772,6.5624,6.5608
"2020-02-10 14:00:00",6.5625,6.5632,6.5616,6.5607
"2020-02-10 15:00:00",6.5615,6.5685,6.5656,6.5615
"2020-02-10 16:00:00",6.5654,6.5658,6.5555,6.5551
"2020-02-10 17:00:00",6.5555,6.5580,6.5550,6.5539
"2020-02-10 18:00:00",6.5553,6.5584,6.5571,6.5546
"2020-02-10 19:00:00",6.5571,6.5607,6.5607,6.5552
"2020-02-10 20:00:00",6.5607,6.5698,6.5687,6.5603
"2020-02-10 21:00:00",6.5687,6.5695,6.5681,6.5667
"2020-02-10 22:00:00",6.5681,6.5704,6.5682,6.5674
"2020-02-10 23:00:00",6.5682,6.5692,6.5665,6.5659
"2020-02-11 00:00:00",6.5666,6.5750,6.5718,6.5657
"2020-02-11 01:00:00",6.5716,6.5777,6.5773,6.5660
"2020-02-11 02:00:00",6.5777,6.5855,6.5843,6.5717
"2020-02-11 03:00:00",6.5843,6.5894,6.5877,6.5811
"2020-02-11 04:00:00",6.5877,6.5910,6.5904,6.5863
"2020-02-11 05:00:00",6.5895,6.6022,6.6010,6.5875
"2020-02-11 06:00:00",6.6010,6.6059,6.5977,6.5946
"2020-02-11 07:00:00",6.5978,6.5983,6.5833,6.5791
"2020-02-11 08:00:00",6.5832,6.5898,6.5691,6.5685
"2020-02-11 09:00:00",6.5695,6.5775,6.5671,6.5610
"2020-02-11 10:00:00",6.5671,6.5779,6.5731,6.5574
"2020-02-11 11:00:00",6.5731,6.5866,6.5811,6.5719
"2020-02-11 12:00:00",6.5811,6.5862,6.5750,6.5709
"2020-02-11 13:00:00",6.5750,6.5754,6.5679,6.5652
"2020-02-11 14:00:00",6.5679,6.5697,6.5675,6.5658
"2020-02-11 15:00:00",6.5675,6.5742,6.5715,6.5659
"2020-02-11 16:00:00",6.5715,6.5734,6.5677,6.5670
"2020-02-11 17:00:00",6.5652,6.5699,6.5671,6.5631
"2020-02-11 18:00:00",6.5644,6.5721,6.5716,6.5644
"2020-02-11 19:00:00",6.5717,6.5717,6.5682,6.5674
"2020-02-11 20:00:00",6.5681,6.5790,6.5768,6.5681
"2020-02-11 21:00:00",6.5768,6.5768,6.5736,6.5734
"2020-02-11 22:00:00",6.5739,6.5763,6.5750,6.5718
"2020-02-11 23:00:00",6.5747,6.5752,6.5725,6.5713
"2020-02-12 00:00:00",6.5726,6.5795,6.5730,6.5707
"2020-02-12 01:00:00",6.5731,6.5813,6.5673,6.5592
"2020-02-12 02:00:00",6.5671,6.5815,6.5769,6.5479
"2020-02-12 03:00:00",6.5769,6.6000,6.5732,6.5719
"2020-02-12 04:00:00",6.5732,6.5915,6.5881,6.5698
"2020-02-12 05:00:00",6.5880,6.6039,6.5954,6.5866
"2020-02-12 06:00:00",6.5954,6.5966,6.5915,6.5908
"2020-02-12 07:00:00",6.5912,6.5945,6.5919,6.5863
"2020-02-12 08:00:00",6.5919,6.5930,6.5792,6.5792
"2020-02-12 09:00:00",6.5792,6.5995,6.5911,6.5765
"2020-02-12 10:00:00",6.5911,6.6074,6.5969,6.5882
"2020-02-12 11:00:00",6.5969,6.5987,6.5949,6.5911
"2020-02-12 12:00:00",6.5948,6.5949,6.5896,6.5851
"2020-02-12 13:00:00",6.5896,6.5903,6.5764,6.5759
"2020-02-12 14:00:00",6.5759,6.5774,6.5705,6.5660
"2020-02-12 15:00:00",6.5707,6.5754,6.5751,6.5707
"2020-02-12 16:00:00",6.5751,6.5756,6.5723,6.5705
"2020-02-12 17:00:00",6.5758,6.5787,6.5729,6.5714
"2020-02-12 18:00:00",6.5727,6.5815,6.5806,6.5722
"2020-02-12 19:00:00",6.5806,6.5809,6.5794,6.5777
"2020-02-12 20:00:00",6.5794,6.5818,6.5789,6.5774
"2020-02-12 21:00:00",6.5788,6.5827,6.5799,6.5770
"2020-02-12 22:00:00",6.5807,6.5836,6.5824,6.5792
"2020-02-12 23:00:00",6.5826,6.5829,6.5810,6.5790
"2020-02-13 00:00:00",6.5810,6.5835,6.5823,6.5756
"2020-02-13 01:00:00",6.5824,6.5878,6.5818,6.5768
"2020-02-13 02:00:00",6.5818,6.5941,6.5932,6.5796
"2020-02-13 03:00:00",6.5930,6.5964,6.5882,6.5829
"2020-02-13 04:00:00",6.5884,6.5978,6.5922,6.5857
"2020-02-13 05:00:00",6.5911,6.5977,6.5918,6.5892
"2020-02-13 06:00:00",6.5918,6.5943,6.5873,6.5862
"2020-02-13 07:00:00",6.5873,6.5894,6.5864,6.5805
"2020-02-13 08:00:00",6.5864,6.5916,6.5854,6.5819
"2020-02-13 09:00:00",6.5854,6.5868,6.5704,6.5699
"2020-02-13 10:00:00",6.5703,6.5763,6.5538,6.5515
"2020-02-13 11:00:00",6.5538,6.5595,6.5530,6.5524
"2020-02-13 12:00:00",6.5530,6.5539,6.5513,6.5482
"2020-02-13 13:00:00",6.5513,6.5541,6.5514,6.5502
"2020-02-13 14:00:00",6.5515,6.5540,6.5523,6.5505
"2020-02-13 15:00:00",6.5522,6.5552,6.5549,6.5519
"2020-02-13 16:00:00",6.5549,6.5549,6.5455,6.5455
"2020-02-13 17:00:00",6.5396,6.5514,6.5484,6.5396
"2020-02-13 18:00:00",6.5483,6.5490,6.5487,6.5465
"2020-02-13 19:00:00",6.5487,6.5489,6.5465,6.5387
"2020-02-13 20:00:00",6.5465,6.5470,6.5455,6.5434
"2020-02-13 21:00:00",6.5455,6.5482,6.5474,6.5442
"2020-02-13 22:00:00",6.5476,6.5477,6.5443,6.5440
"2020-02-13 23:00:00",6.5443,6.5463,6.5458,6.5440
"2020-02-14 00:00:00",6.5458,6.5555,6.5539,6.5447
"2020-02-14 01:00:00",6.5541,6.5630,6.5546,6.5533
"2020-02-14 02:00:00",6.5550,6.5671,6.5665,6.5550
"2020-02-14 03:00:00",6.5665,6.5721,6.5705,6.5616
"2020-02-14 04:00:00",6.5703,6.5739,6.5678,6.5647
"2020-02-14 05:00:00",6.5676,6.5745,6.5667,6.5661
"2020-02-14 06:00:00",6.5667,6.5687,6.5606,6.5605
"2020-02-14 07:00:00",6.5606,6.5729,6.5718,6.5578
"2020-02-14 08:00:00",6.5720,6.5811,6.5769,6.5705
"2020-02-14 09:00:00",6.5769,6.5794,6.5676,6.5644
"2020-02-14 10:00:00",6.5675,6.5691,6.5600,6.5580
"2020-02-14 11:00:00",6.5599,6.5603,6.5550,6.5531
"2020-02-14 12:00:00",6.5548,6.5580,6.5563,6.5510
"2020-02-14 13:00:00",6.5562,6.5598,6.5566,6.5552
"2020-02-14 14:00:00",6.5566,6.5622,6.5594,6.5564
"2020-02-14 15:00:00",6.5594,6.5670,6.5606,6.5564
"2020-02-14 16:00:00",6.5606,6.5641,6.5543,6.5537
"2020-02-16 17:00:00",6.5640,6.5645,6.5641,6.5602
"2020-02-16 18:00:00",6.5641,6.5662,6.5661,6.5617
"2020-02-16 19:00:00",6.5661,6.5664,6.5625,6.5620
"2020-02-16 20:00:00",6.5625,6.5641,6.5628,6.5615
"2020-02-16 21:00:00",6.5628,6.5641,6.5611,6.5601
"2020-02-16 22:00:00",6.5612,6.5640,6.5600,6.5593
"2020-02-16 23:00:00",6.5600,6.5614,6.5601,6.5591
"2020-02-17 00:00:00",6.5602,6.5647,6.5595,6.5550
"2020-02-17 01:00:00",6.5591,6.5598,6.5468,6.5461
"2020-02-17 02:00:00",6.5470,6.5577,6.5523,6.5470
"2020-02-17 03:00:00",6.5524,6.5569,6.5545,6.5493
"2020-02-17 04:00:00",6.5545,6.5587,6.5543,6.5524
"2020-02-17 05:00:00",6.5545,6.5571,6.5548,6.5534
"2020-02-17 06:00:00",6.5548,6.5599,6.5557,6.5517
"2020-02-17 07:00:00",6.5557,6.5569,6.5536,6.5518
"2020-02-17 08:00:00",6.5536,6.5614,6.5526,6.5502
"2020-02-17 09:00:00",6.5526,6.5585,6.5565,6.5520
"2020-02-17 10:00:00",6.5565,6.5588,6.5532,6.5529
"2020-02-17 11:00:00",6.5532,6.5555,6.5505,6.5489
"2020-02-17 12:00:00",6.5505,6.5529,6.5496,6.5476
"2020-02-17 13:00:00",6.5496,6.5538,6.5530,6.5494
"2020-02-17 14:00:00",6.5529,6.5534,6.5498,6.5497
"2020-02-17 15:00:00",6.5498,6.5515,6.5487,6.5483
"2020-02-17 16:00:00",6.5488,6.5506,6.5479,6.5467
"2020-02-17 17:00:00",6.5479,6.5494,6.5484,6.5443
"2020-02-17 18:00:00",6.5484,6.5515,6.5506,6.5478
"2020-02-17 19:00:00",6.5511,6.5512,6.5460,6.5441
"2020-02-17 20:00:00",6.5460,6.5503,6.5501,6.5453
"2020-02-17 21:00:00",6.5501,6.5522,6.5517,6.5480
"2020-02-17 22:00:00",6.5517,6.5551,6.5544,6.5516
"2020-02-17 23:00:00",6.5544,6.5558,6.5553,6.5537
"2020-02-18 00:00:00",6.5553,6.5610,6.5599,6.5543
"2020-02-18 01:00:00",6.5599,6.5642,6.5641,6.5588
"2020-02-18 02:00:00",6.5641,6.5759,6.5727,6.5614
"2020-02-18 03:00:00",6.5727,6.5739,6.5702,6.5670
"2020-02-18 04:00:00",6.5703,6.5764,6.5702,6.5683
"2020-02-18 05:00:00",6.5702,6.5754,6.5679,6.5559
"2020-02-18 06:00:00",6.5679,6.5723,6.5654,6.5603
"2020-02-18 07:00:00",6.5654,6.5679,6.5635,6.5615
"2020-02-18 08:00:00",6.5635,6.5653,6.5553,6.5505
"2020-02-18 09:00:00",6.5553,6.5556,6.5520,6.5461
"2020-02-18 10:00:00",6.5522,6.5616,6.5561,6.5508
"2020-02-18 11:00:00",6.5560,6.5560,6.5510,6.5448
"2020-02-18 12:00:00",6.5510,6.5576,6.5522,6.5503
"2020-02-18 13:00:00",6.5522,6.5538,6.5486,6.5462
"2020-02-18 14:00:00",6.5486,6.5512,6.5480,6.5451
"2020-02-18 15:00:00",6.5480,6.5501,6.5493,6.5447
"2020-02-18 16:00:00",6.5493,6.5493,6.5420,6.5413
"2020-02-18 17:00:00",6.5420,6.5438,6.5430,6.5385
"2020-02-18 18:00:00",6.5431,6.5456,6.5435,6.5421
"2020-02-18 19:00:00",6.5435,6.5519,6.5511,6.5429
"2020-02-18 20:00:00",6.5511,6.5567,6.5556,6.5509
"2020-02-18 21:00:00",6.5556,6.5563,6.5537,6.5535
