date,open,high,close,low
"2018-07-13 12:00:00",1.31702,1.3170800209045,1.31665,1.3161400556564
"2018-07-13 13:00:00",1.31665,1.3178299665451,1.31544,1.3154400587082
"2018-07-13 14:00:00",1.31549,1.3167500495911,1.31583,1.3150000572205
"2018-07-13 15:00:00",1.31601,1.3161900043488,1.31554,1.3154599666595
"2018-07-13 16:00:00",1.31581,1.3159300088882,1.31511,1.3150899410248
"2018-07-15 17:00:00",1.3157,1.3161400556564,1.31519,1.3150500059128
"2018-07-15 18:00:00",1.3158,1.3161200284958,1.31575,1.3156800270081
"2018-07-15 19:00:00",1.31576,1.3158400058746,1.31571,1.3155699968338
"2018-07-15 20:00:00",1.31577,1.3160599470139,1.31491,1.3148900270462
"2018-07-15 21:00:00",1.31498,1.3155900239944,1.31519,1.3144600391388
"2018-07-15 22:00:00",1.31523,1.3161200284958,1.31588,1.3150700330734
"2018-07-15 23:00:00",1.31589,1.3160799741745,1.31534,1.3150600194931
"2018-07-16 00:00:00",1.31531,1.3154799938202,1.31487,1.3148900270462
"2018-07-16 01:00:00",1.31487,1.3148699998856,1.31407,1.3137400150299
"2018-07-16 02:00:00",1.31407,1.3150899410248,1.31418,1.3137600421906
"2018-07-16 03:00:00",1.31428,1.315889954567,1.3147,1.3141000270844
"2018-07-16 04:00:00",1.31469,1.3150700330734,1.31494,1.3142800331116
"2018-07-16 05:00:00",1.31494,1.3150999546051,1.31424,1.3136899471283
"2018-07-16 06:00:00",1.31422,1.3154699802399,1.31384,1.3138699531555
"2018-07-16 07:00:00",1.31387,1.3145200014114,1.31379,1.3137899637222
"2018-07-16 08:00:00",1.31377,1.3157999515533,1.31535,1.3138899803162
"2018-07-16 09:00:00",1.31559,1.3155900239944,1.31289,1.3127399682999
"2018-07-16 10:00:00",1.313,1.314129948616,1.31262,1.3112200498581
"2018-07-16 11:00:00",1.31287,1.3139699697495,1.31293,1.3124799728394
"2018-07-16 12:00:00",1.31316,1.313539981842,1.31304,1.3125100135803
"2018-07-16 13:00:00",1.31326,1.3148299455643,1.31454,1.313050031662
"2018-07-16 14:00:00",1.31453,1.3145400285721,1.31407,1.3135499954224
"2018-07-16 15:00:00",1.31437,1.3144299983978,1.31397,1.313639998436
"2018-07-16 16:00:00",1.31401,1.314159989357,1.31315,1.3133800029755
"2018-07-16 17:00:00",1.3132,1.3140599727631,1.31381,1.3134399652481
"2018-07-16 18:00:00",1.31387,1.3140100240707,1.31354,1.3134499788284
"2018-07-16 19:00:00",1.3136,1.3138899803162,1.31358,1.3136600255966
"2018-07-16 20:00:00",1.31366,1.3138400316238,1.3136,1.3133399486542
"2018-07-16 21:00:00",1.31361,1.3140799999237,1.31368,1.3132200241089
"2018-07-16 22:00:00",1.3137,1.3140000104904,1.31352,1.3132300376892
"2018-07-16 23:00:00",1.31357,1.3136700391769,1.31178,1.3116899728775
"2018-07-17 00:00:00",1.31179,1.3121600151062,1.31176,1.3116600513458
"2018-07-17 01:00:00",1.3118,1.3125799894333,1.31242,1.3120399713516
"2018-07-17 02:00:00",1.31258,1.3128299713135,1.31171,1.3114199638367
"2018-07-17 03:00:00",1.31181,1.312430024147,1.3123,1.3111000061035
"2018-07-17 04:00:00",1.31237,1.3129999637604,1.31172,1.311840057373
"2018-07-17 05:00:00",1.31189,1.3127700090408,1.31266,1.3115199804306
"2018-07-17 06:00:00",1.31274,1.3145999908447,1.31428,1.3127299547195
"2018-07-17 07:00:00",1.31437,1.3159099817276,1.31557,1.3143800497055
"2018-07-17 08:00:00",1.31559,1.3167599439621,1.31627,1.3145400285721
"2018-07-17 09:00:00",1.31664,1.3188999891281,1.31866,1.3169499635696
"2018-07-17 10:00:00",1.31871,1.3193299770355,1.31868,1.3169499635696
"2018-07-17 11:00:00",1.31876,1.3200900554657,1.31964,1.317890048027
"2018-07-17 12:00:00",1.32,1.3218499422073,1.32116,1.3196400403976
"2018-07-17 13:00:00",1.32138,1.3214000463486,1.31924,1.3193500041962
"2018-07-17 14:00:00",1.31942,1.3203699588776,1.31884,1.3188600540161
"2018-07-17 15:00:00",1.31908,1.3192199468613,1.31878,1.3185600042343
"2018-07-17 16:00:00",1.31886,1.3195999860764,1.3189,1.3189200162888
"2018-07-17 17:00:00",1.31887,1.3198399543762,1.31949,1.319030046463
"2018-07-17 18:00:00",1.3195,1.3199000358582,1.31982,1.3192800283432
"2018-07-17 19:00:00",1.31982,1.3205499649048,1.3203,1.3198399543762
"2018-07-17 20:00:00",1.32031,1.3205200433731,1.32002,1.3199100494385
"2018-07-17 21:00:00",1.32005,1.3203200101852,1.31988,1.3194500207901
"2018-07-17 22:00:00",1.31997,1.320279955864,1.32007,1.3198000192642
"2018-07-17 23:00:00",1.32018,1.3205300569534,1.32042,1.320140004158
"2018-07-18 00:00:00",1.32046,1.3212900161743,1.32118,1.3205900192261
"2018-07-18 01:00:00",1.32123,1.3225799798965,1.3223,1.3209600448608
"2018-07-18 02:00:00",1.32238,1.3241499662399,1.32364,1.3226399421692
"2018-07-18 03:00:00",1.32373,1.324530005455,1.32392,1.3233300447464
"2018-07-18 04:00:00",1.32419,1.3250900506973,1.3242,1.3237199783325
"2018-07-18 05:00:00",1.32431,1.3247499465942,1.32429,1.3233100175858
"2018-07-18 06:00:00",1.32435,1.3249100446701,1.32399,1.3235199451447
"2018-07-18 07:00:00",1.32415,1.3254400491714,1.32529,1.3235000371933
"2018-07-18 08:00:00",1.32526,1.3259400129318,1.32373,1.323459982872
"2018-07-18 09:00:00",1.32375,1.3243299722672,1.32338,1.3227699995041
"2018-07-18 10:00:00",1.32346,1.325119972229,1.32169,1.3219000101089
"2018-07-18 11:00:00",1.322,1.3223299980164,1.32043,1.3200800418854
"2018-07-18 12:00:00",1.32049,1.3205000162125,1.31797,1.317549943924
"2018-07-18 13:00:00",1.31806,1.3184700012207,1.31723,1.3169800043106
"2018-07-18 14:00:00",1.31722,1.3181799650192,1.31748,1.3172099590302
"2018-07-18 15:00:00",1.31758,1.3180700540543,1.31667,1.3166699409485
"2018-07-18 16:00:00",1.31669,1.3174200057983,1.31658,1.3162399530411
"2018-07-18 17:00:00",1.31656,1.3169699907303,1.31683,1.3164700269699
"2018-07-18 18:00:00",1.31687,1.3171399831772,1.31691,1.316820025444
"2018-07-18 19:00:00",1.31704,1.3171999454498,1.31675,1.3165600299835
"2018-07-18 20:00:00",1.31685,1.316920042038,1.31647,1.3161900043488
"2018-07-18 21:00:00",1.31648,1.317549943924,1.316,1.3159999847412
"2018-07-18 22:00:00",1.31605,1.3170399665833,1.31664,1.3161000013351
"2018-07-18 23:00:00",1.31665,1.3172099590302,1.3166,1.3161900043488
"2018-07-19 00:00:00",1.3166,1.3172099590302,1.31704,1.3165400028229
"2018-07-19 01:00:00",1.31709,1.3177900314331,1.31772,1.3170399665833
"2018-07-19 02:00:00",1.31773,1.3193600177765,1.31805,1.3175799846649
"2018-07-19 03:00:00",1.31816,1.3214099407196,1.32126,1.3185700178146
"2018-07-19 04:00:00",1.3214,1.3224799633026,1.32163,1.3206100463867
"2018-07-19 05:00:00",1.32181,1.3240699768066,1.32305,1.3215700387955
"2018-07-19 06:00:00",1.32307,1.3243199586868,1.324,1.3223999738693
"2018-07-19 07:00:00",1.32427,1.3245099782944,1.32356,1.3233100175858
"2018-07-19 08:00:00",1.32357,1.326810002327,1.32648,1.3238400220871
"2018-07-19 09:00:00",1.3265,1.3267500400543,1.32465,1.323009967804
"2018-07-19 10:00:00",1.32479,1.3258099555969,1.32489,1.3228499889374
"2018-07-19 11:00:00",1.3251,1.3275899887085,1.32729,1.3253200054169
"2018-07-19 12:00:00",1.32729,1.3289099931717,1.32753,1.3272700309753
"2018-07-19 13:00:00",1.32758,1.3276000022888,1.32514,1.3231500387192
"2018-07-19 14:00:00",1.32516,1.3256100416183,1.32505,1.3241100311279
"2018-07-19 15:00:00",1.32515,1.3269000053406,1.3266,1.3250700235367
"2018-07-19 16:00:00",1.32688,1.327260017395,1.32674,1.32515001297
"2018-07-19 17:00:00",1.32715,1.3271499872208,1.32663,1.3262900114059
"2018-07-19 18:00:00",1.32664,1.3267600536346,1.32646,1.3262399435043
"2018-07-19 19:00:00",1.32655,1.3266400098801,1.32589,1.3259700536728
"2018-07-19 20:00:00",1.32601,1.3265099525452,1.32584,1.3256299495697
"2018-07-19 21:00:00",1.32604,1.328950047493,1.32801,1.3252799510956
"2018-07-19 22:00:00",1.32801,1.3283900022507,1.32627,1.326159954071
"2018-07-19 23:00:00",1.32629,1.3268400430679,1.32616,1.3259600400925
"2018-07-20 00:00:00",1.32619,1.3264600038528,1.3253,1.3253799676895
"2018-07-20 01:00:00",1.32544,1.3259099721909,1.32546,1.3248800039291
"2018-07-20 02:00:00",1.32549,1.3262000083923,1.3255,1.3247799873352
"2018-07-20 03:00:00",1.32552,1.3266400098801,1.3257,1.3253999948502
"2018-07-20 04:00:00",1.32569,1.326120018959,1.32481,1.3248000144958
"2018-07-20 05:00:00",1.3252,1.3252400159836,1.32379,1.3237999677658
"2018-07-20 06:00:00",1.32379,1.3252999782562,1.32427,1.3234000205994
"2018-07-20 07:00:00",1.32433,1.3247200250626,1.32332,1.323429942131
"2018-07-20 08:00:00",1.32342,1.3238400220871,1.31291,1.3130799531937
"2018-07-20 09:00:00",1.31309,1.3142399787903,1.31146,1.311910033226
"2018-07-20 10:00:00",1.31195,1.3134399652481,1.31272,1.3117799758911
"2018-07-20 11:00:00",1.31291,1.3159500360489,1.31544,1.3125900030136
"2018-07-20 12:00:00",1.31553,1.316409945488,1.31546,1.3145500421524
"2018-07-20 13:00:00",1.31559,1.315750002861,1.31409,1.314090013504
"2018-07-20 14:00:00",1.31421,1.3143199682236,1.31304,1.3127900362015
"2018-07-20 15:00:00",1.31306,1.3134000301361,1.31229,1.3121999502182
"2018-07-20 16:00:00",1.31239,1.3143600225449,1.31397,1.3122999668121
"2018-07-22 17:00:00",1.31312,1.3138099908829,1.31326,1.3128499984741
"2018-07-22 18:00:00",1.31327,1.3139799833298,1.3122,1.3121800422668
"2018-07-22 19:00:00",1.3122,1.3124099969864,1.31172,1.3116099834442
"2018-07-22 20:00:00",1.31199,1.3126200437546,1.3123,1.3115400075912
"2018-07-22 21:00:00",1.31236,1.3129899501801,1.31272,1.3117100000381
"2018-07-22 22:00:00",1.31288,1.3134900331497,1.3134,1.3127499818802
"2018-07-22 23:00:00",1.3134,1.3135999441147,1.313,1.3129099607468
"2018-07-23 00:00:00",1.31309,1.3135199546814,1.31337,1.3129299879074
"2018-07-23 01:00:00",1.31339,1.3138400316238,1.31366,1.3127700090408
"2018-07-23 02:00:00",1.31375,1.3140399456024,1.31365,1.312980055809
"2018-07-23 03:00:00",1.31375,1.3143199682236,1.31394,1.3132499456406
"2018-07-23 04:00:00",1.31395,1.3147200345993,1.31467,1.3130999803543
"2018-07-23 05:00:00",1.31466,1.3156399726868,1.31519,1.3146500587463
"2018-07-23 06:00:00",1.31533,1.3153899908066,1.31375,1.3136999607086
"2018-07-23 07:00:00",1.31383,1.314190030098,1.31333,1.3132799863815
"2018-07-23 08:00:00",1.31339,1.3145400285721,1.31405,1.3129999637604
"2018-07-23 09:00:00",1.31436,1.3160599470139,1.31503,1.3143999576569
"2018-07-23 10:00:00",1.31516,1.3160200119019,1.31431,1.314190030098
"2018-07-23 11:00:00",1.31441,1.3158299922943,1.31499,1.3141100406647
"2018-07-23 12:00:00",1.31503,1.3167200088501,1.31559,1.3145799636841
"2018-07-23 13:00:00",1.3156,1.3178000450134,1.31729,1.3153100013733
"2018-07-23 14:00:00",1.31765,1.3179199695587,1.3173,1.3170299530029
"2018-07-23 15:00:00",1.31738,1.3175599575043,1.31641,1.3163900375366
"2018-07-23 16:00:00",1.31644,1.3174899816513,1.31704,1.3165199756622
"2018-07-23 17:00:00",1.31676,1.317479968071,1.31712,1.3165800571442
"2018-07-23 18:00:00",1.31718,1.3172099590302,1.31705,1.3168300390244
"2018-07-23 19:00:00",1.31708,1.3175699710846,1.31707,1.3170599937439
"2018-07-23 20:00:00",1.31709,1.3177399635315,1.31735,1.3167899847031
"2018-07-23 21:00:00",1.31735,1.3181699514389,1.31681,1.3169100284576
"2018-07-23 22:00:00",1.31692,1.3174999952316,1.31713,1.3165600299835
"2018-07-23 23:00:00",1.31715,1.3176800012589,1.31747,1.3169699907303
"2018-07-24 00:00:00",1.31764,1.318480014801,1.31826,1.3173899650574
"2018-07-24 01:00:00",1.31823,1.3182699680328,1.31756,1.3174599409103
"2018-07-24 02:00:00",1.31759,1.3190499544144,1.31892,1.3177599906921
"2018-07-24 03:00:00",1.31903,1.3191200494766,1.31713,1.3170800209045
"2018-07-24 04:00:00",1.31729,1.3177599906921,1.31737,1.3168100118637
"2018-07-24 05:00:00",1.31739,1.3174300193787,1.31697,1.316370010376
"2018-07-24 06:00:00",1.317,1.3170100450516,1.31418,1.3143399953842
"2018-07-24 07:00:00",1.31443,1.3156199455261,1.3146,1.3144500255585
"2018-07-24 08:00:00",1.31494,1.3173799514771,1.31684,1.3142399787903
"2018-07-24 09:00:00",1.3169,1.3173500299454,1.31415,1.3142499923706
"2018-07-24 10:00:00",1.31426,1.3148499727249,1.31444,1.3139300346375
"2018-07-24 11:00:00",1.31446,1.3166699409485,1.31646,1.3143800497055
"2018-07-24 12:00:00",1.31658,1.317370057106,1.31595,1.3159400224686
"2018-07-24 13:00:00",1.31617,1.3165800571442,1.3162,1.3155000209808
"2018-07-24 14:00:00",1.31624,1.3167200088501,1.31561,1.3155800104141
"2018-07-24 15:00:00",1.31589,1.3163199424744,1.31517,1.3151700496674
"2018-07-24 16:00:00",1.31516,1.3162399530411,1.31533,1.3153400421143
"2018-07-24 17:00:00",1.31521,1.3157399892807,1.31558,1.3146899938583
"2018-07-24 18:00:00",1.3156,1.3158400058746,1.31572,1.3155900239944
"2018-07-24 19:00:00",1.31573,1.3157399892807,1.31502,1.3146699666977
"2018-07-24 20:00:00",1.31521,1.3156100511551,1.31503,1.3147300481796
"2018-07-24 21:00:00",1.31504,1.3154799938202,1.31512,1.3138300180435
"2018-07-24 22:00:00",1.31513,1.3163299560547,1.31579,1.3151299953461
"2018-07-24 23:00:00",1.31585,1.3166300058365,1.31607,1.315889954567
"2018-07-25 00:00:00",1.31608,1.3164900541306,1.31622,1.3160599470139
"2018-07-25 01:00:00",1.31641,1.3164199590683,1.31535,1.3153100013733
"2018-07-25 02:00:00",1.31535,1.3159300088882,1.31407,1.3141800165176
"2018-07-25 03:00:00",1.31423,1.3154499530792,1.31487,1.3141000270844
"2018-07-25 04:00:00",1.31493,1.3155399560928,1.31321,1.3133000135422
"2018-07-25 05:00:00",1.31335,1.3135199546814,1.31307,1.3126599788666
"2018-07-25 06:00:00",1.31315,1.3141100406647,1.31313,1.313050031662
"2018-07-25 07:00:00",1.31318,1.3131999969482,1.31189,1.3119599819183
"2018-07-25 08:00:00",1.312,1.3132400512695,1.30964,1.3094799518585
"2018-07-25 09:00:00",1.30991,1.3100500106812,1.30883,1.3086700439453
"2018-07-25 10:00:00",1.30894,1.313019990921,1.31179,1.3080699443817
"2018-07-25 11:00:00",1.31235,1.3134100437164,1.3104,1.3096899986267
"2018-07-25 12:00:00",1.31051,1.3112800121307,1.31037,1.3097499608994
"2018-07-25 13:00:00",1.31049,1.3106299638748,1.30512,1.3051199913025
"2018-07-25 14:00:00",1.30511,1.3059099912643,1.30532,1.3033800125122
"2018-07-25 15:00:00",1.30537,1.3056199550629,1.30336,1.3025399446487
"2018-07-25 16:00:00",1.30336,1.3046900033951,1.3045,1.3030600547791
"2018-07-25 17:00:00",1.30447,1.3049099445343,1.30461,1.3041299581528
"2018-07-25 18:00:00",1.30491,1.3050299882889,1.3045,1.304239988327
"2018-07-25 19:00:00",1.3045,1.3044999837875,1.30365,1.3035800457001
"2018-07-25 20:00:00",1.30385,1.3038899898529,1.30316,1.3030799627304
"2018-07-25 21:00:00",1.30317,1.3035800457001,1.30348,1.3024599552155
"2018-07-25 22:00:00",1.30353,1.3041199445724,1.30358,1.3033200502396
"2018-07-25 23:00:00",1.30365,1.3041800260544,1.30374,1.3034399747849
"2018-07-26 00:00:00",1.30377,1.3041199445724,1.3037,1.3036700487137
"2018-07-26 01:00:00",1.30379,1.3043899536133,1.30406,1.3037799596786
"2018-07-26 02:00:00",1.30405,1.3047800064087,1.30401,1.3033800125122
"2018-07-26 03:00:00",1.30441,1.3045200109482,1.30394,1.3035199642181
"2018-07-26 04:00:00",1.30396,1.304829955101,1.30471,1.3039499521255
"2018-07-26 05:00:00",1.30474,1.3050099611282,1.3042,1.304270029068
"2018-07-26 06:00:00",1.30431,1.3044500350952,1.30287,1.3026599884033
"2018-07-26 07:00:00",1.3029,1.3058799505234,1.30562,1.3027499914169
"2018-07-26 08:00:00",1.30587,1.3061100244522,1.30554,1.3036799430847
"2018-07-26 09:00:00",1.30579,1.3065099716187,1.30474,1.3033299446106
"2018-07-26 10:00:00",1.30474,1.3092800378799,1.30812,1.304759979248
"2018-07-26 11:00:00",1.30816,1.3082000017166,1.30765,1.3064999580383
"2018-07-26 12:00:00",1.30797,1.3084700107574,1.3062,1.3062299489975
"2018-07-26 13:00:00",1.30621,1.3073999881744,1.3061,1.3058300018311
"2018-07-26 14:00:00",1.30615,1.307590007782,1.30675,1.3063399791718
"2018-07-26 15:00:00",1.30688,1.3075400590897,1.30727,1.3067300319672
"2018-07-26 16:00:00",1.30735,1.3077000379562,1.30685,1.3069900274277
"2018-07-26 17:00:00",1.30704,1.3078299760818,1.30747,1.3069100379944
"2018-07-26 18:00:00",1.30753,1.3076699972153,1.30728,1.3072400093079
"2018-07-26 19:00:00",1.30729,1.3073999881744,1.30695,1.3068300485611
"2018-07-26 20:00:00",1.30695,1.3074100017548,1.3069,1.3065700531006
"2018-07-26 21:00:00",1.30691,1.3074400424957,1.30674,1.3063100576401
"2018-07-26 22:00:00",1.30676,1.3068100214005,1.30616,1.3061699867249
"2018-07-26 23:00:00",1.30621,1.3063700199127,1.30612,1.3056299686432
"2018-07-27 00:00:00",1.30611,1.3065299987793,1.30632,1.3060499429703
"2018-07-27 01:00:00",1.30636,1.3066999912262,1.30571,1.3057099580765
"2018-07-27 02:00:00",1.30575,1.3071399927139,1.30617,1.3057500123978
"2018-07-27 03:00:00",1.30624,1.3062399625778,1.3059,1.305340051651
"2018-07-27 04:00:00",1.30595,1.3074699640274,1.30685,1.3057500123978
"2018-07-27 05:00:00",1.30691,1.3077100515366,1.30741,1.306480050087
"2018-07-27 06:00:00",1.30745,1.307520031929,1.30618,1.305860042572
"2018-07-27 07:00:00",1.30637,1.307629942894,1.30725,1.3062800168991
"2018-07-27 08:00:00",1.30733,1.307590007782,1.30591,1.3046200275421
"2018-07-27 09:00:00",1.30627,1.3074599504471,1.30645,1.3058500289917
"2018-07-27 10:00:00",1.30656,1.3068699836731,1.30589,1.3053599596024
"2018-07-27 11:00:00",1.30602,1.3065899610519,1.30575,1.3051700592041
"2018-07-27 12:00:00",1.30577,1.3067599534988,1.30657,1.3057500123978
"2018-07-27 13:00:00",1.3067,1.3071999549866,1.306,1.305999994278
"2018-07-27 14:00:00",1.306,1.3069100379944,1.30662,1.3055900335312
"2018-07-27 15:00:00",1.30667,1.3067500591278,1.30598,1.305969953537
"2018-07-27 16:00:00",1.30606,1.3065700531006,1.30532,1.3053300380707
"2018-07-29 17:00:00",1.30505,1.3059899806976,1.3056,1.3050299882889
"2018-07-29 18:00:00",1.3058,1.3062200546265,1.3061,1.3060499429703
"2018-07-29 19:00:00",1.30615,1.306450009346,1.30642,1.3061100244522
"2018-07-29 20:00:00",1.30643,1.3066099882126,1.30658,1.3061599731445
"2018-07-29 21:00:00",1.30659,1.3073199987411,1.30693,1.3062599897385
"2018-07-29 22:00:00",1.30699,1.3078500032425,1.3077,1.30703997612
"2018-07-29 23:00:00",1.30773,1.3078399896622,1.30741,1.3074200153351
"2018-07-30 00:00:00",1.30743,1.3075400590897,1.30733,1.3071600198746
"2018-07-30 01:00:00",1.30736,1.3075100183487,1.30659,1.3065500259399
"2018-07-30 02:00:00",1.30661,1.3069000244141,1.30674,1.3061599731445
"2018-07-30 03:00:00",1.30674,1.3070100545883,1.3061,1.3058500289917
"2018-07-30 04:00:00",1.30616,1.3070600032806,1.30632,1.3062499761581
"2018-07-30 05:00:00",1.30638,1.3065600395203,1.30589,1.3057899475098
"2018-07-30 06:00:00",1.30605,1.3061100244522,1.30523,1.304859995842
"2018-07-30 07:00:00",1.30534,1.305340051651,1.30476,1.3038400411606
"2018-07-30 08:00:00",1.30477,1.3052699565887,1.30415,1.304200053215
"2018-07-30 09:00:00",1.30427,1.3046900033951,1.30066,1.3006600141525
"2018-07-30 10:00:00",1.30067,1.3023799657822,1.29969,1.2995100021362
"2018-07-30 11:00:00",1.29989,1.3016400337219,1.30123,1.2994699478149
"2018-07-30 12:00:00",1.30138,1.3021999597549,1.30188,1.3013499975204
"2018-07-30 13:00:00",1.30195,1.3022500276566,1.3019,1.3011699914932
"2018-07-30 14:00:00",1.30198,1.3026000261307,1.30207,1.301570057869
"2018-07-30 15:00:00",1.30215,1.3030500411987,1.30294,1.3022600412369
"2018-07-30 16:00:00",1.30305,1.3035900592804,1.30265,1.3029700517654
"2018-07-30 17:00:00",1.30341,1.3034100532532,1.30311,1.3030099868774
"2018-07-30 18:00:00",1.30307,1.3033200502396,1.30294,1.3028500080109
"2018-07-30 19:00:00",1.30295,1.3029500246048,1.30272,1.3027000427246
"2018-07-30 20:00:00",1.30272,1.3030500411987,1.30279,1.3023400306702
"2018-07-30 21:00:00",1.30284,1.3038899898529,1.30263,1.3027299642563
"2018-07-30 22:00:00",1.30278,1.3095699548721,1.30571,1.3026900291443
"2018-07-30 23:00:00",1.30578,1.3067400455475,1.30636,1.305960059166
"2018-07-31 00:00:00",1.3064,1.3072999715805,1.30495,1.3046599626541
"2018-07-31 01:00:00",1.30495,1.3051999807358,1.30504,1.3047499656677
"2018-07-31 02:00:00",1.30507,1.3052500486374,1.30398,1.3040200471878
"2018-07-31 03:00:00",1.30402,1.3049499988556,1.30482,1.3030400276184
"2018-07-31 04:00:00",1.30493,1.3054900169373,1.30451,1.3045099973679
"2018-07-31 05:00:00",1.30467,1.3048000335693,1.3046,1.3034800291061
"2018-07-31 06:00:00",1.30463,1.3049600124359,1.30471,1.3040100336075
"2018-07-31 07:00:00",1.30478,1.3047800064087,1.30346,1.303239941597
"2018-07-31 08:00:00",1.30348,1.3042099475861,1.30081,1.2992700338364
"2018-07-31 09:00:00",1.30079,1.3052999973297,1.30399,1.3013900518417
"2018-07-31 10:00:00",1.30416,1.3052300214767,1.3017,1.3018699884415
"2018-07-31 11:00:00",1.30219,1.302719950676,1.30159,1.3008600473404
"2018-07-31 12:00:00",1.30183,1.3019200563431,1.30084,1.3007600307465
"2018-07-31 13:00:00",1.30087,1.3013399839401,1.30024,1.3000600337982
"2018-07-31 14:00:00",1.30028,1.300369977951,1.29963,1.2992399930954
"2018-07-31 15:00:00",1.29978,1.3008799552917,1.30063,1.2987300157547
"2018-07-31 16:00:00",1.30061,1.301609992981,1.3005,1.3004499673843
"2018-07-31 17:00:00",1.3005,1.3013700246811,1.30119,1.3007899522781
"2018-07-31 18:00:00",1.30118,1.302099943161,1.30195,1.3009300231934
"2018-07-31 19:00:00",1.30212,1.3022400140762,1.30184,1.3017400503159
"2018-07-31 20:00:00",1.30196,1.3019700050354,1.30129,1.3012900352478
"2018-07-31 21:00:00",1.30137,1.3020499944687,1.30068,1.3007800579071
"2018-07-31 22:00:00",1.30078,1.3014899492264,1.30118,1.3006800413132
"2018-07-31 23:00:00",1.30119,1.3017899990082,1.30156,1.3011399507523
"2018-08-01 00:00:00",1.3016,1.30209004879,1.30197,1.3014299869537
"2018-08-01 01:00:00",1.30199,1.3025300502777,1.30202,1.3015899658203
"2018-08-01 02:00:00",1.30204,1.3025100231171,1.30177,1.3015600442886
"2018-08-01 03:00:00",1.3019,1.3025399446487,1.30201,1.3015300035477
"2018-08-01 04:00:00",1.30204,1.3023699522018,1.30212,1.3016799688339
"2018-08-01 05:00:00",1.30213,1.3032499551773,1.30271,1.302029967308
"2018-08-01 06:00:00",1.30279,1.3028999567032,1.30183,1.3018399477005
"2018-08-01 07:00:00",1.30186,1.3027600049973,1.30269,1.3015199899673
"2018-08-01 08:00:00",1.30267,1.3029400110245,1.30133,1.3008699417114
"2018-08-01 09:00:00",1.30135,1.3013499975204,1.30008,1.2998199462891
"2018-08-01 10:00:00",1.30028,1.3004100322723,1.298,1.2976200580597
"2018-08-01 11:00:00",1.29824,1.3009400367737,1.30031,1.2988300323486
"2018-08-01 12:00:00",1.30072,1.3015600442886,1.30041,1.3003599643707
"2018-08-01 13:00:00",1.30077,1.3013199567795,1.29919,1.2991700172424
"2018-08-01 14:00:00",1.29952,1.3000299930573,1.29914,1.2984499931335
"2018-08-01 15:00:00",1.29931,1.2998700141907,1.29969,1.2991100549698
"2018-08-01 16:00:00",1.29976,1.300439953804,1.29945,1.2994400262833
"2018-08-01 17:00:00",1.29997,1.3008099794388,1.30007,1.3000700473785
"2018-08-01 18:00:00",1.30014,1.3003499507904,1.29985,1.29984998703
"2018-08-01 19:00:00",1.29986,1.299919962883,1.29985,1.2995599508286
"2018-08-01 20:00:00",1.29984,1.3000899553299,1.29972,1.2997200489044
"2018-08-01 21:00:00",1.29975,1.2998399734497,1.29952,1.2993799448013
"2018-08-01 22:00:00",1.29964,1.3007899522781,1.30068,1.2996699810028
"2018-08-01 23:00:00",1.30078,1.3010900020599,1.301,1.3004499673843
"2018-08-02 00:00:00",1.30105,1.301609992981,1.30146,1.300950050354
"2018-08-02 01:00:00",1.30149,1.3017499446869,1.30106,1.3010300397873
"2018-08-02 02:00:00",1.30106,1.3017300367355,1.30148,1.3006999492645
"2018-08-02 03:00:00",1.30174,1.3020800352097,1.30177,1.3012800216675
"2018-08-02 04:00:00",1.30181,1.3022300004959,1.30208,1.3016200065613
"2018-08-02 05:00:00",1.3022,1.3037099838257,1.30294,1.3020499944687
"2018-08-02 06:00:00",1.30299,1.3038100004196,1.30317,1.3028000593185
"2018-08-02 07:00:00",1.30317,1.3039200305939,1.30286,1.3017699718475
"2018-08-02 08:00:00",1.30301,1.3038100004196,1.30204,1.302060008049
"2018-08-02 09:00:00",1.30226,1.3029999732971,1.30133,1.3010799884796
"2018-08-02 10:00:00",1.30163,1.3016999959946,1.3014,1.3005299568176
"2018-08-02 11:00:00",1.30146,1.3018499612808,1.3004,1.3001500368118
"2018-08-02 12:00:00",1.30041,1.3006299734116,1.29964,1.2996799945831
"2018-08-02 13:00:00",1.2998,1.3011100292206,1.30061,1.2996400594711
"2018-08-02 14:00:00",1.30068,1.302610039711,1.30226,1.3007500171661
"2018-08-02 15:00:00",1.30234,1.3027600049973,1.30159,1.3012200593948
"2018-08-02 16:00:00",1.30161,1.3025000095367,1.30169,1.3015899658203
"2018-08-02 17:00:00",1.30185,1.3026599884033,1.30225,1.3018000125885
"2018-08-02 18:00:00",1.30245,1.3026700019836,1.3021,1.302099943161
"2018-08-02 19:00:00",1.30216,1.3025300502777,1.30242,1.3015600442886
"2018-08-02 20:00:00",1.30243,1.3026000261307,1.30184,1.3018399477005
"2018-08-02 21:00:00",1.30183,1.3026299476624,1.30213,1.3014199733734
"2018-08-02 22:00:00",1.30213,1.3023699522018,1.30139,1.3013900518417
"2018-08-02 23:00:00",1.30138,1.3015199899673,1.30107,1.300920009613
"2018-08-03 00:00:00",1.30108,1.3014199733734,1.3012,1.3011300563812
"2018-08-03 01:00:00",1.3012,1.3015999794006,1.30151,1.3011599779129
"2018-08-03 02:00:00",1.30157,1.3030300140381,1.30255,1.3016899824142
"2018-08-03 03:00:00",1.30262,1.303689956665,1.30357,1.3017799854279
