Date,Open,High,Close,Low
"2017-04-13 23:00:00",109.1650,109.1990,109.1750,109.1410
"2017-04-14 00:00:00",109.1740,109.2020,109.1070,109.0920
"2017-04-14 01:00:00",109.1090,109.1140,108.8570,108.8520
"2017-04-14 02:00:00",108.8570,108.9500,108.8490,108.8490
"2017-04-14 03:00:00",108.8500,108.9670,108.9360,108.8490
"2017-04-14 04:00:00",108.9360,108.9390,108.8910,108.8580
"2017-04-14 05:00:00",108.8900,108.9250,108.8820,108.8750
"2017-04-14 06:00:00",108.8830,108.9090,108.8350,108.8290
"2017-04-14 07:00:00",108.8360,108.8850,108.8770,108.8070
"2017-04-14 08:00:00",108.8740,108.9340,108.6240,108.6150
"2017-04-14 09:00:00",108.6260,108.6910,108.6460,108.6110
"2017-04-14 10:00:00",108.6460,108.6540,108.5730,108.5640
"2017-04-14 11:00:00",108.5720,108.6370,108.6340,108.5600
"2017-04-14 12:00:00",108.6350,108.6470,108.6230,108.5920
"2017-04-14 13:00:00",108.6220,108.6350,108.6250,108.5640
"2017-04-14 14:00:00",108.6240,108.6340,108.5690,108.5590
"2017-04-14 15:00:00",108.5690,108.6300,108.6080,108.5470
"2017-04-14 16:00:00",108.6050,108.6530,108.5500,108.5500
"2017-04-16 17:00:00",108.6970,108.7820,108.7070,108.5710
"2017-04-16 18:00:00",108.7100,108.8090,108.5970,108.5910
"2017-04-16 19:00:00",108.5970,108.6270,108.3080,108.2340
"2017-04-16 20:00:00",108.3170,108.4400,108.3250,108.2530
"2017-04-16 21:00:00",108.3290,108.3740,108.1930,108.1650
"2017-04-16 22:00:00",108.2010,108.2410,108.2150,108.1310
"2017-04-16 23:00:00",108.2130,108.3880,108.3120,108.2130
"2017-04-17 00:00:00",108.3110,108.3540,108.2700,108.2680
"2017-04-17 01:00:00",108.2710,108.3800,108.3420,108.2450
"2017-04-17 02:00:00",108.3440,108.4370,108.3380,108.3250
"2017-04-17 03:00:00",108.3470,108.3610,108.3190,108.2560
"2017-04-17 04:00:00",108.3190,108.3620,108.3280,108.3050
"2017-04-17 05:00:00",108.3280,108.3320,108.3030,108.2550
"2017-04-17 06:00:00",108.3030,108.3470,108.3270,108.2790
"2017-04-17 07:00:00",108.3280,108.4940,108.4930,108.2920
"2017-04-17 08:00:00",108.4890,108.6400,108.5830,108.4070
"2017-04-17 09:00:00",108.5850,108.6030,108.4770,108.4150
"2017-04-17 10:00:00",108.4770,108.5180,108.3680,108.3370
"2017-04-17 11:00:00",108.3690,108.5460,108.4540,108.3100
"2017-04-17 12:00:00",108.4520,108.5400,108.5180,108.4450
"2017-04-17 13:00:00",108.5190,108.5290,108.5210,108.4810
"2017-04-17 14:00:00",108.5220,108.7930,108.7850,108.5140
"2017-04-17 15:00:00",108.7880,109.0520,108.9340,108.7800
"2017-04-17 16:00:00",108.9330,109.0220,108.9050,108.8870
"2017-04-17 17:00:00",108.9070,109.0810,109.0130,108.8730
"2017-04-17 18:00:00",109.0080,109.0680,109.0340,108.9000
"2017-04-17 19:00:00",109.0330,109.1650,109.1240,108.9950
"2017-04-17 20:00:00",109.1260,109.2220,109.0800,109.0710
"2017-04-17 21:00:00",109.0780,109.1620,109.0290,108.9780
"2017-04-17 22:00:00",109.0300,109.0500,108.9730,108.9220
"2017-04-17 23:00:00",108.9720,108.9950,108.9230,108.9010
"2017-04-18 00:00:00",108.9240,109.0650,109.0600,108.9140
"2017-04-18 01:00:00",109.0610,109.0950,109.0860,109.0340
"2017-04-18 02:00:00",109.0870,109.1560,109.0860,109.0080
"2017-04-18 03:00:00",109.0860,109.1010,108.8630,108.8180
"2017-04-18 04:00:00",108.8590,108.9390,108.8850,108.8160
"2017-04-18 05:00:00",108.8870,108.9610,108.7350,108.6700
"2017-04-18 06:00:00",108.7330,108.8200,108.8180,108.6870
"2017-04-18 07:00:00",108.8190,108.9910,108.8130,108.7710
"2017-04-18 08:00:00",108.8120,108.8430,108.7590,108.7140
"2017-04-18 09:00:00",108.7610,108.9470,108.9410,108.6510
"2017-04-18 10:00:00",108.9420,108.9420,108.7000,108.6450
"2017-04-18 11:00:00",108.7010,108.7480,108.4040,108.3830
"2017-04-18 12:00:00",108.4050,108.5420,108.4530,108.3500
"2017-04-18 13:00:00",108.4540,108.5540,108.4640,108.4150
"2017-04-18 14:00:00",108.4660,108.5840,108.4120,108.4060
"2017-04-18 15:00:00",108.4160,108.5290,108.4480,108.3200
"2017-04-18 16:00:00",108.4470,108.5110,108.4340,108.4080
"2017-04-18 17:00:00",108.4340,108.4630,108.4400,108.3880
"2017-04-18 18:00:00",108.4390,108.4610,108.4350,108.3790
"2017-04-18 19:00:00",108.4340,108.5500,108.5430,108.3800
"2017-04-18 20:00:00",108.5410,108.6820,108.5280,108.5240
"2017-04-18 21:00:00",108.5300,108.5960,108.5060,108.4100
"2017-04-18 22:00:00",108.5080,108.5510,108.4830,108.4720
"2017-04-18 23:00:00",108.4820,108.6060,108.6010,108.4620
"2017-04-19 00:00:00",108.6020,108.6300,108.6160,108.5340
"2017-04-19 01:00:00",108.6200,108.7300,108.6800,108.5630
"2017-04-19 02:00:00",108.6790,108.7500,108.7050,108.6470
"2017-04-19 03:00:00",108.7060,108.8940,108.8200,108.6740
"2017-04-19 04:00:00",108.8200,108.9640,108.8590,108.7940
"2017-04-19 05:00:00",108.8590,108.9660,108.9440,108.8280
"2017-04-19 06:00:00",108.9420,108.9550,108.8540,108.8410
"2017-04-19 07:00:00",108.8570,109.0810,109.0420,108.8450
"2017-04-19 08:00:00",109.0430,109.0560,108.8780,108.8560
"2017-04-19 09:00:00",108.8770,109.1740,109.1470,108.8580
"2017-04-19 10:00:00",109.1470,109.1800,108.9570,108.9490
"2017-04-19 11:00:00",108.9610,109.1200,109.0600,108.9440
"2017-04-19 12:00:00",109.0590,109.1120,108.8630,108.7610
"2017-04-19 13:00:00",108.8620,108.9360,108.9350,108.7910
"2017-04-19 14:00:00",108.9370,108.9490,108.6990,108.6970
"2017-04-19 15:00:00",108.6990,108.8860,108.8500,108.6870
"2017-04-19 16:00:00",108.8490,108.8750,108.8580,108.7860
"2017-04-19 17:00:00",108.8440,108.8640,108.8500,108.7990
"2017-04-19 18:00:00",108.8530,108.9460,108.9110,108.8500
"2017-04-19 19:00:00",108.9090,108.9110,108.8290,108.7960
"2017-04-19 20:00:00",108.8300,109.0220,108.9480,108.8250
"2017-04-19 21:00:00",108.9540,109.0590,109.0460,108.8710
"2017-04-19 22:00:00",109.0470,109.0630,108.9220,108.9220
"2017-04-19 23:00:00",108.9240,108.9730,108.9670,108.9210
"2017-04-20 00:00:00",108.9690,108.9960,108.9290,108.9250
"2017-04-20 01:00:00",108.9320,108.9780,108.8920,108.8500
"2017-04-20 02:00:00",108.8950,108.9210,108.7930,108.7250
"2017-04-20 03:00:00",108.7910,109.0390,109.0000,108.7190
"2017-04-20 04:00:00",108.9990,109.0900,109.0520,108.9510
"2017-04-20 05:00:00",109.0470,109.0610,109.0400,108.9770
"2017-04-20 06:00:00",109.0410,109.1200,109.0830,109.0130
"2017-04-20 07:00:00",109.0840,109.1100,109.0820,108.9910
"2017-04-20 08:00:00",109.0830,109.0850,109.0720,108.9810
"2017-04-20 09:00:00",109.0750,109.4000,109.0670,109.0080
"2017-04-20 10:00:00",109.0660,109.4450,109.1850,109.0610
"2017-04-20 11:00:00",109.1840,109.3440,109.3180,109.0940
"2017-04-20 12:00:00",109.3230,109.4640,109.3240,109.3110
"2017-04-20 13:00:00",109.3250,109.4860,109.4100,109.1920
"2017-04-20 14:00:00",109.4120,109.4270,109.3220,109.2520
"2017-04-20 15:00:00",109.3210,109.3560,109.3230,109.2360
"2017-04-20 16:00:00",109.3250,109.3660,109.3080,109.2530
"2017-04-20 17:00:00",109.3050,109.3480,109.2840,109.2340
"2017-04-20 18:00:00",109.2850,109.3880,109.3840,109.2800
"2017-04-20 19:00:00",109.3850,109.4200,109.3800,109.3520
"2017-04-20 20:00:00",109.3850,109.3890,109.2680,109.2530
"2017-04-20 21:00:00",109.2690,109.3210,109.2470,109.1950
"2017-04-20 22:00:00",109.2500,109.2830,109.2220,109.2110
"2017-04-20 23:00:00",109.2210,109.2550,109.2360,109.1830
"2017-04-21 00:00:00",109.2350,109.2650,109.2420,109.2100
"2017-04-21 01:00:00",109.2430,109.3410,109.3310,109.2080
"2017-04-21 02:00:00",109.3280,109.3810,109.2990,109.2810
"2017-04-21 03:00:00",109.2950,109.3510,109.1980,109.1190
"2017-04-21 04:00:00",109.1990,109.2120,109.1110,109.0610
"2017-04-21 05:00:00",109.1110,109.1920,109.1450,109.0700
"2017-04-21 06:00:00",109.1460,109.2060,109.0740,109.0420
"2017-04-21 07:00:00",109.0780,109.1650,109.1340,109.0410
"2017-04-21 08:00:00",109.1350,109.1430,109.0970,108.9800
"2017-04-21 09:00:00",109.0970,109.1580,109.0940,109.0610
"2017-04-21 10:00:00",109.1070,109.1810,109.0950,109.0230
"2017-04-21 11:00:00",109.0930,109.1530,109.0780,108.9420
"2017-04-21 12:00:00",109.0770,109.0810,108.9820,108.9550
"2017-04-21 13:00:00",108.9810,109.3250,109.2140,108.8790
"2017-04-21 14:00:00",109.2170,109.2570,109.1960,109.1190
"2017-04-21 15:00:00",109.1940,109.2090,109.0950,109.0780
"2017-04-21 16:00:00",109.0910,109.2060,109.0600,108.9560
"2017-04-23 17:00:00",110.4960,110.5340,110.2560,110.1430
"2017-04-23 18:00:00",110.2340,110.3380,110.0400,109.9820
"2017-04-23 19:00:00",110.0400,110.1270,110.0250,109.9360
"2017-04-23 20:00:00",110.0190,110.1150,110.1120,109.8520
"2017-04-23 21:00:00",110.1120,110.1150,110.0180,109.9480
"2017-04-23 22:00:00",110.0170,110.0920,110.0820,109.9580
"2017-04-23 23:00:00",110.0810,110.0890,110.0150,110.0000
"2017-04-24 00:00:00",110.0140,110.0700,110.0670,109.9780
"2017-04-24 01:00:00",110.0680,110.2650,110.1950,110.0680
"2017-04-24 02:00:00",110.1950,110.2870,110.1990,110.0870
"2017-04-24 03:00:00",110.1970,110.1970,110.0830,110.0350
"2017-04-24 04:00:00",110.0790,110.1590,110.1480,110.0700
"2017-04-24 05:00:00",110.1460,110.2330,110.2020,110.0480
"2017-04-24 06:00:00",110.2030,110.3030,110.1590,110.1040
"2017-04-24 07:00:00",110.1600,110.2580,110.2110,110.1570
"2017-04-24 08:00:00",110.2130,110.3460,110.1450,110.1080
"2017-04-24 09:00:00",110.1450,110.2140,110.1340,110.1120
"2017-04-24 10:00:00",110.1390,110.1840,109.8910,109.8690
"2017-04-24 11:00:00",109.8910,109.9690,109.7460,109.7020
"2017-04-24 12:00:00",109.7470,109.8350,109.7870,109.7140
"2017-04-24 13:00:00",109.7890,109.9110,109.8050,109.7540
"2017-04-24 14:00:00",109.8040,109.9610,109.7520,109.7380
"2017-04-24 15:00:00",109.7540,109.8210,109.7110,109.6970
"2017-04-24 16:00:00",109.7130,109.7730,109.7480,109.6580
"2017-04-24 17:00:00",109.7470,109.7940,109.7870,109.6970
"2017-04-24 18:00:00",109.7840,109.8280,109.8210,109.7370
"2017-04-24 19:00:00",109.8210,109.8220,109.6290,109.5910
"2017-04-24 20:00:00",109.6270,109.9160,109.8640,109.6230
"2017-04-24 21:00:00",109.8620,109.9630,109.8620,109.8350
"2017-04-24 22:00:00",109.8620,110.1600,110.0820,109.8600
"2017-04-24 23:00:00",110.0820,110.0950,110.0280,109.9830
"2017-04-25 00:00:00",110.0280,110.1620,110.0360,110.0190
"2017-04-25 01:00:00",110.0360,110.1790,110.1590,110.0330
"2017-04-25 02:00:00",110.1580,110.2740,110.2340,110.1030
"2017-04-25 03:00:00",110.2320,110.3550,110.3050,110.1900
"2017-04-25 04:00:00",110.3040,110.4810,110.4750,110.2970
"2017-04-25 05:00:00",110.4730,110.5300,110.3650,110.3450
"2017-04-25 06:00:00",110.3660,110.4710,110.4160,110.3660
"2017-04-25 07:00:00",110.4190,110.5460,110.4810,110.4170
"2017-04-25 08:00:00",110.4820,110.6880,110.6520,110.4820
"2017-04-25 09:00:00",110.6530,110.7650,110.5990,110.5940
"2017-04-25 10:00:00",110.6020,110.8830,110.8700,110.5960
"2017-04-25 11:00:00",110.8690,111.0060,110.8910,110.8140
"2017-04-25 12:00:00",110.8890,111.1040,110.9760,110.8750
"2017-04-25 13:00:00",110.9740,111.0080,110.9760,110.8740
"2017-04-25 14:00:00",110.9790,111.1870,111.0800,110.9570
"2017-04-25 15:00:00",111.0800,111.1640,111.1000,111.0580
"2017-04-25 16:00:00",111.1000,111.1370,111.0770,111.0730
"2017-04-25 17:00:00",111.0500,111.1120,111.0650,111.0350
"2017-04-25 18:00:00",111.0700,111.0980,110.9840,110.9700
"2017-04-25 19:00:00",110.9840,111.1090,111.0760,110.9780
"2017-04-25 20:00:00",111.0730,111.3940,111.2880,111.0390
"2017-04-25 21:00:00",111.2900,111.2930,111.2590,111.1680
"2017-04-25 22:00:00",111.2580,111.2760,111.2500,111.1980
"2017-04-25 23:00:00",111.2510,111.2620,111.1960,111.1710
"2017-04-26 00:00:00",111.1950,111.2890,111.2830,111.1630
"2017-04-26 01:00:00",111.2850,111.4260,111.3910,111.2740
"2017-04-26 02:00:00",111.3930,111.5060,111.4420,111.2660
"2017-04-26 03:00:00",111.4460,111.5070,111.2280,111.2120
"2017-04-26 04:00:00",111.2300,111.3240,111.2300,111.1480
"2017-04-26 05:00:00",111.2300,111.3090,111.2950,111.1420
"2017-04-26 06:00:00",111.2950,111.3000,111.1800,111.1180
"2017-04-26 07:00:00",111.1800,111.3650,111.3460,111.1250
"2017-04-26 08:00:00",111.3450,111.7360,111.4550,111.3080
"2017-04-26 09:00:00",111.4550,111.6290,111.4230,111.1840
"2017-04-26 10:00:00",111.4280,111.6250,111.5990,111.3610
"2017-04-26 11:00:00",111.5980,111.7360,111.5310,111.4080
"2017-04-26 12:00:00",111.5310,111.7660,111.7040,111.5000
"2017-04-26 13:00:00",111.7040,111.7790,111.2950,111.2580
"2017-04-26 14:00:00",111.2990,111.4800,111.3760,111.1430
"2017-04-26 15:00:00",111.3750,111.4560,111.0440,110.9860
"2017-04-26 16:00:00",111.0450,111.1040,111.0390,110.8480
"2017-04-26 17:00:00",111.0250,111.1060,111.0930,111.0090
"2017-04-26 18:00:00",111.1000,111.2480,111.1980,111.0600
"2017-04-26 19:00:00",111.1970,111.2460,111.1730,111.1450
"2017-04-26 20:00:00",111.1760,111.3310,111.2600,111.1480
"2017-04-26 21:00:00",111.2650,111.4060,111.2990,111.2250
"2017-04-26 22:00:00",111.3040,111.3060,111.2850,111.1850
"2017-04-26 23:00:00",111.2860,111.2890,111.1660,111.1110
"2017-04-27 00:00:00",111.1680,111.2740,111.2590,111.1630
"2017-04-27 01:00:00",111.2600,111.2640,111.2250,111.1770
"2017-04-27 02:00:00",111.2240,111.3530,111.3190,111.2210
"2017-04-27 03:00:00",111.3170,111.4280,111.2710,111.2120
"2017-04-27 04:00:00",111.2700,111.3900,111.3500,111.2140
"2017-04-27 05:00:00",111.3510,111.3840,111.2600,111.2450
"2017-04-27 06:00:00",111.2600,111.3670,111.3330,111.2270
"2017-04-27 07:00:00",111.3340,111.4330,111.4260,111.3100
"2017-04-27 08:00:00",111.4270,111.5060,111.4310,111.3390
"2017-04-27 09:00:00",111.4290,111.5770,111.5480,111.3070
"2017-04-27 10:00:00",111.5520,111.5990,111.2070,111.0660
"2017-04-27 11:00:00",111.2050,111.2200,111.1280,111.0400
"2017-04-27 12:00:00",111.1270,111.2780,111.2780,111.1230
"2017-04-27 13:00:00",111.2810,111.2940,111.2110,111.1430
"2017-04-27 14:00:00",111.2120,111.2530,111.2160,111.1250
"2017-04-27 15:00:00",111.2150,111.2470,111.1980,111.1610
"2017-04-27 16:00:00",111.1960,111.2550,111.2480,111.1390
"2017-04-27 17:00:00",111.2440,111.2740,111.2530,111.2160
"2017-04-27 18:00:00",111.2530,111.3200,111.2560,111.2450
"2017-04-27 19:00:00",111.2560,111.2560,111.2170,111.1900
"2017-04-27 20:00:00",111.2180,111.3530,111.2560,111.1430
"2017-04-27 21:00:00",111.2550,111.2810,111.1340,111.0690
"2017-04-27 22:00:00",111.1330,111.1680,111.1250,111.1130
"2017-04-27 23:00:00",111.1240,111.2300,111.1320,111.1130
"2017-04-28 00:00:00",111.1310,111.1770,111.0900,111.0890
"2017-04-28 01:00:00",111.0910,111.1970,111.1610,111.0880
"2017-04-28 02:00:00",111.1610,111.2730,111.2470,111.1550
"2017-04-28 03:00:00",111.2480,111.3320,111.2830,111.2130
"2017-04-28 04:00:00",111.2830,111.3580,111.2460,111.2360
"2017-04-28 05:00:00",111.2450,111.5190,111.4950,111.2450
"2017-04-28 06:00:00",111.4950,111.5130,111.4570,111.4290
"2017-04-28 07:00:00",111.4590,111.4700,111.3830,111.3290
"2017-04-28 08:00:00",111.3840,111.7150,111.5730,111.3720
"2017-04-28 09:00:00",111.5750,111.6490,111.4770,111.4120
"2017-04-28 10:00:00",111.4750,111.5560,111.4500,111.3850
"2017-04-28 11:00:00",111.4490,111.5700,111.4390,111.3480
"2017-04-28 12:00:00",111.4420,111.5090,111.4220,111.4020
"2017-04-28 13:00:00",111.4220,111.4760,111.3950,111.3750
"2017-04-28 14:00:00",111.3970,111.4690,111.3880,111.3630
"2017-04-28 15:00:00",111.3880,111.4810,111.4520,111.3730
"2017-04-28 16:00:00",111.4480,111.5360,111.4790,111.3860
"2017-04-30 17:00:00",111.2880,111.4490,111.3890,111.2830
"2017-04-30 18:00:00",111.3880,111.4050,111.2930,111.2620
"2017-04-30 19:00:00",111.2920,111.3090,111.3070,111.2050
"2017-04-30 20:00:00",111.3060,111.4640,111.4090,111.2990
"2017-04-30 21:00:00",111.4090,111.7490,111.6800,111.3700
"2017-04-30 22:00:00",111.6800,111.6950,111.6430,111.6170
"2017-04-30 23:00:00",111.6430,111.6850,111.6660,111.6300
"2017-05-01 00:00:00",111.6680,111.6790,111.6300,111.5970
"2017-05-01 01:00:00",111.6290,111.7340,111.7330,111.6170
"2017-05-01 02:00:00",111.7340,111.9160,111.8320,111.6770
"2017-05-01 03:00:00",111.8310,111.8650,111.8400,111.7700
"2017-05-01 04:00:00",111.8390,111.8860,111.8140,111.8010
"2017-05-01 05:00:00",111.8150,111.8180,111.7470,111.7320
"2017-05-01 06:00:00",111.7460,111.7960,111.7010,111.6930
"2017-05-01 07:00:00",111.7010,111.7410,111.7060,111.6680
"2017-05-01 08:00:00",111.7040,111.7720,111.6290,111.5780
"2017-05-01 09:00:00",111.6300,111.7570,111.6080,111.6020
"2017-05-01 10:00:00",111.6080,111.6340,111.6320,111.4280
"2017-05-01 11:00:00",111.6330,111.8110,111.7890,111.5930
"2017-05-01 12:00:00",111.7900,111.9260,111.7520,111.6380
"2017-05-01 13:00:00",111.7520,111.8890,111.8460,111.7330
"2017-05-01 14:00:00",111.8440,111.8710,111.8250,111.7870
"2017-05-01 15:00:00",111.8260,111.8400,111.7890,111.7630
"2017-05-01 16:00:00",111.7870,111.8400,111.8180,111.7820
"2017-05-01 17:00:00",111.8190,111.8590,111.8410,111.7810
"2017-05-01 18:00:00",111.8380,111.9430,111.8650,111.8240
"2017-05-01 19:00:00",111.8660,111.8930,111.8140,111.7790
"2017-05-01 20:00:00",111.8170,111.9650,111.9010,111.8160
"2017-05-01 21:00:00",111.9000,111.9740,111.8850,111.8600
"2017-05-01 22:00:00",111.8880,111.9530,111.8610,111.8390
"2017-05-01 23:00:00",111.8610,111.8830,111.8800,111.8470
"2017-05-02 00:00:00",111.8800,111.9270,111.8910,111.8500
"2017-05-02 01:00:00",111.8910,111.9980,111.9890,111.8740
"2017-05-02 02:00:00",111.9900,112.1860,112.1750,111.9900
"2017-05-02 03:00:00",112.1760,112.1870,112.1690,112.0630
"2017-05-02 04:00:00",112.1660,112.1890,112.1690,112.0970
"2017-05-02 05:00:00",112.1700,112.2450,112.2370,112.1600
"2017-05-02 06:00:00",112.2360,112.3030,112.2310,112.2150
"2017-05-02 07:00:00",112.2330,112.2420,112.2320,112.1540
"2017-05-02 08:00:00",112.2320,112.3040,112.2340,112.2130
"2017-05-02 09:00:00",112.2330,112.2570,112.0640,112.0540
"2017-05-02 10:00:00",112.0630,112.2120,112.1210,112.0320
"2017-05-02 11:00:00",112.1190,112.1810,112.0630,112.0550
"2017-05-02 12:00:00",112.0630,112.1710,112.1260,112.0530
"2017-05-02 13:00:00",112.1260,112.1750,112.0950,112.0880
"2017-05-02 14:00:00",112.0940,112.1310,112.0070,111.9930
"2017-05-02 15:00:00",112.0060,112.0320,112.0300,111.9720
"2017-05-02 16:00:00",112.0280,112.0390,111.9750,111.9620
"2017-05-02 17:00:00",111.9700,112.0510,112.0140,111.9700
"2017-05-02 18:00:00",112.0130,112.0320,111.9680,111.9610
"2017-05-02 19:00:00",111.9670,112.0180,111.9720,111.9660
"2017-05-02 20:00:00",111.9720,112.0680,112.0340,111.9680
"2017-05-02 21:00:00",112.0350,112.0690,112.0620,112.0140
"2017-05-02 22:00:00",112.0610,112.0700,112.0460,112.0430
"2017-05-02 23:00:00",112.0470,112.0480,112.0290,111.9870
"2017-05-03 00:00:00",112.0280,112.0470,112.0360,112.0040
"2017-05-03 01:00:00",112.0370,112.1430,112.1410,112.0240
"2017-05-03 02:00:00",112.1410,112.1640,112.0560,112.0470
"2017-05-03 03:00:00",112.0550,112.1870,112.1760,112.0490
"2017-05-03 04:00:00",112.1770,112.2070,112.1920,112.1400
"2017-05-03 05:00:00",112.1930,112.2360,112.1940,112.1560
"2017-05-03 06:00:00",112.1940,112.2270,112.1910,112.1580
"2017-05-03 07:00:00",112.1920,112.2260,112.1560,112.1370
"2017-05-03 08:00:00",112.1560,112.3700,112.2910,112.0740
"2017-05-03 09:00:00",112.2900,112.4080,112.4070,112.2560
"2017-05-03 10:00:00",112.4080,112.4940,112.3340,112.2660
"2017-05-03 11:00:00",112.3360,112.3970,112.3460,112.2540
"2017-05-03 12:00:00",112.3450,112.3640,112.3510,112.3050
"2017-05-03 13:00:00",112.3520,112.4270,112.3680,112.3250
"2017-05-03 14:00:00",112.3670,112.6500,112.6100,112.2500
"2017-05-03 15:00:00",112.6090,112.7110,112.6600,112.5910
"2017-05-03 16:00:00",112.6600,112.7750,112.7350,112.6600
"2017-05-03 17:00:00",112.7370,112.7390,112.6620,112.6100
"2017-05-03 18:00:00",112.6670,112.8220,112.7010,112.6400
"2017-05-03 19:00:00",112.7010,112.8290,112.7990,112.6770
"2017-05-03 20:00:00",112.7980,112.8850,112.8840,112.7860
"2017-05-03 21:00:00",112.8830,112.8910,112.7640,112.7580
"2017-05-03 22:00:00",112.7640,112.8110,112.7840,112.7640
"2017-05-03 23:00:00",112.7830,112.7860,112.7410,112.7400
"2017-05-04 00:00:00",112.7420,112.7760,112.7670,112.7370
"2017-05-04 01:00:00",112.7660,112.8470,112.8100,112.7640
"2017-05-04 02:00:00",112.8090,112.8460,112.7000,112.6560
"2017-05-04 03:00:00",112.7000,112.8230,112.7690,112.6670
"2017-05-04 04:00:00",112.7690,112.8690,112.8380,112.7670
"2017-05-04 05:00:00",112.8360,112.9340,112.9270,112.8090
"2017-05-04 06:00:00",112.9280,113.0120,112.9730,112.9170
"2017-05-04 07:00:00",112.9720,112.9930,112.8720,112.8510
"2017-05-04 08:00:00",112.8710,113.0470,112.8700,112.8150
"2017-05-04 09:00:00",112.8700,112.9620,112.7530,112.7130
"2017-05-04 10:00:00",112.7520,112.8300,112.7480,112.6570
"2017-05-04 11:00:00",112.7430,112.7980,112.7070,112.6720
"2017-05-04 12:00:00",112.7090,112.7210,112.5300,112.4190
"2017-05-04 13:00:00",112.5320,112.5560,112.4730,112.3340
"2017-05-04 14:00:00",112.4740,112.5450,112.4230,112.3200
"2017-05-04 15:00:00",112.4220,112.4530,112.3540,112.3480
"2017-05-04 16:00:00",112.3540,112.4640,112.4480,112.3170
"2017-05-04 17:00:00",112.4460,112.5540,112.5240,112.4400
"2017-05-04 18:00:00",112.5270,112.5320,112.5200,112.4510
"2017-05-04 19:00:00",112.5180,112.5470,112.5450,112.4920
"2017-05-04 20:00:00",112.5440,112.6420,112.5840,112.5110
"2017-05-04 21:00:00",112.5860,112.6540,112.6000,112.5620
"2017-05-04 22:00:00",112.6000,112.6120,112.5870,112.5730
"2017-05-04 23:00:00",112.5870,112.5940,112.2230,112.2100
"2017-05-05 00:00:00",112.2220,112.2850,112.2130,112.1500
"2017-05-05 01:00:00",112.2170,112.2630,112.2510,112.1550
"2017-05-05 02:00:00",112.2520,112.2520,112.2220,112.0870
"2017-05-05 03:00:00",112.2230,112.3120,112.2620,112.1680
