Date,Open,High,Close,Low
"2012-01-25 04:00:00",228.5530,229.8100,229.8100,227.9840
"2012-01-25 05:00:00",229.8150,229.9970,228.9500,228.5960
"2012-01-25 06:00:00",229.0500,230.2280,230.0600,229.0500
"2012-01-25 07:00:00",230.0620,231.4250,230.3030,229.9390
"2012-01-25 08:00:00",230.2990,230.8480,230.4250,230.2000
"2012-01-25 09:00:00",230.4260,230.7520,229.6070,229.1400
"2012-01-25 10:00:00",229.6130,230.1350,229.9100,229.5710
"2012-01-25 11:00:00",229.9070,230.5900,230.0830,229.3740
"2012-01-25 12:00:00",230.0880,230.2070,228.2840,228.2290
"2012-01-25 13:00:00",228.3150,228.3500,226.9590,226.6520
"2012-01-25 14:00:00",226.9710,227.8550,226.6230,225.9740
"2012-01-25 15:00:00",226.6260,226.6910,225.3850,225.2010
"2012-01-25 16:00:00",225.3330,226.1110,225.9950,225.2700
"2012-01-25 17:00:00",226.0000,226.0950,226.0250,225.7600
"2012-01-25 18:00:00",226.0460,226.1540,226.0870,225.9280
"2012-01-25 19:00:00",226.0820,226.3260,226.2280,226.0110
"2012-01-25 20:00:00",226.2260,226.2290,226.1000,225.9000
"2012-01-25 21:00:00",226.1100,226.1200,225.9150,225.8950
"2012-01-25 22:00:00",225.9050,226.0400,225.9750,225.8150
"2012-01-25 23:00:00",225.9650,226.0550,225.8250,225.8150
"2012-01-26 00:00:00",225.8070,225.9360,225.5860,225.4530
"2012-01-26 01:00:00",225.5910,225.7760,225.5040,224.9500
"2012-01-26 02:00:00",225.4650,226.6400,226.1310,225.3800
"2012-01-26 03:00:00",226.1200,226.2160,225.3750,224.4950
"2012-01-26 04:00:00",225.3760,225.4500,223.1710,223.1710
"2012-01-26 05:00:00",223.1680,224.0500,223.9320,222.8430
"2012-01-26 06:00:00",223.9270,224.2830,223.6520,223.2110
"2012-01-26 07:00:00",223.6650,224.3410,224.0790,223.5930
"2012-01-26 08:00:00",224.0750,224.2430,223.4410,223.1730
"2012-01-26 09:00:00",223.4350,224.0460,223.2750,223.0170
"2012-01-26 10:00:00",223.2820,224.3760,223.5930,222.7460
"2012-01-26 11:00:00",223.5880,224.2200,224.0840,223.4720
"2012-01-26 12:00:00",224.0820,224.4860,224.2570,223.9420
"2012-01-26 13:00:00",224.2520,224.8570,224.7840,223.7270
"2012-01-26 14:00:00",224.7900,225.0380,224.8180,224.6750
"2012-01-26 15:00:00",224.8290,225.3010,225.2410,224.8290
"2012-01-26 16:00:00",225.2420,225.7180,225.5980,225.1330
"2012-01-26 17:00:00",225.6030,225.7500,225.7300,225.5300
"2012-01-26 18:00:00",225.7250,225.9700,225.9650,225.5800
"2012-01-26 19:00:00",225.9800,226.1650,225.6900,225.6050
"2012-01-26 20:00:00",225.6800,225.6900,225.2350,225.1450
"2012-01-26 21:00:00",225.2250,225.5150,225.2850,225.1150
"2012-01-26 22:00:00",225.2650,225.2750,225.2250,224.9250
"2012-01-26 23:00:00",225.2150,225.3750,225.2350,225.0850
"2012-01-27 00:00:00",225.2450,225.3450,225.3250,225.0750
"2012-01-27 01:00:00",225.3350,225.6250,225.1150,225.1150
"2012-01-27 02:00:00",225.1250,226.1930,225.9090,225.0630
"2012-01-27 03:00:00",225.9010,225.9570,225.2190,224.8930
"2012-01-27 04:00:00",225.4290,225.7020,224.0980,223.6290
"2012-01-27 05:00:00",224.0780,224.1210,223.3730,223.3200
"2012-01-27 06:00:00",223.3740,224.0930,223.9960,223.3420
"2012-01-27 07:00:00",224.0060,224.0590,223.6990,223.4670
"2012-01-27 08:00:00",223.6980,225.9200,225.8240,223.3170
"2012-01-27 09:00:00",225.8310,225.8470,224.8580,224.5390
"2012-01-27 10:00:00",224.8500,225.4620,224.1290,224.1030
"2012-01-27 11:00:00",224.1380,224.2260,222.4030,221.9250
"2012-01-27 12:00:00",222.4000,223.1100,222.7440,222.2230
"2012-01-27 13:00:00",222.7720,223.6090,222.1470,222.0540
"2012-01-27 14:00:00",222.1490,222.5110,222.3610,222.0730
"2012-01-27 15:00:00",222.3590,222.3810,221.7800,221.6740
"2012-01-27 16:00:00",221.7700,222.2560,222.1810,221.6270
"2012-01-29 17:00:00",222.3000,222.4250,222.2870,222.2400
"2012-01-29 18:00:00",222.2430,222.4040,222.3840,222.1550
"2012-01-29 19:00:00",222.3850,222.6590,222.6060,222.3210
"2012-01-29 20:00:00",222.6110,222.9330,222.7520,222.6100
"2012-01-29 21:00:00",222.7400,222.9760,222.6750,222.6550
"2012-01-29 22:00:00",222.6850,223.3100,223.2200,222.6150
"2012-01-29 23:00:00",223.2300,223.4700,223.3600,223.2200
"2012-01-30 00:00:00",223.3500,223.4800,223.4800,222.7750
"2012-01-30 01:00:00",223.4750,224.2850,224.1630,222.7050
"2012-01-30 02:00:00",224.1770,224.6260,223.8060,223.4720
"2012-01-30 03:00:00",223.7980,224.3690,224.3060,223.6210
"2012-01-30 04:00:00",224.3110,225.3110,225.1400,224.2850
"2012-01-30 05:00:00",225.1410,225.8230,225.2280,224.9310
"2012-01-30 06:00:00",225.2270,225.6010,225.2610,224.6850
"2012-01-30 07:00:00",225.2590,225.9220,225.4790,225.2280
"2012-01-30 08:00:00",225.4890,225.9950,225.9310,225.2690
"2012-01-30 09:00:00",225.9290,226.1250,225.1010,225.0380
"2012-01-30 10:00:00",225.1030,225.7740,224.9730,224.9300
"2012-01-30 11:00:00",224.9720,225.4720,224.8900,224.7430
"2012-01-30 12:00:00",224.9000,225.0160,224.8470,224.4470
"2012-01-30 13:00:00",224.8430,225.4000,225.3170,224.7950
"2012-01-30 14:00:00",225.3100,225.5700,225.1510,224.6260
"2012-01-30 15:00:00",225.1450,225.2210,224.3370,224.1660
"2012-01-30 16:00:00",224.3390,224.9700,224.1630,224.1570
"2012-01-30 17:00:00",224.2000,224.6400,224.2750,224.1550
"2012-01-30 18:00:00",224.2950,224.4350,224.3050,224.2550
"2012-01-30 19:00:00",224.3000,224.4250,223.9350,223.9050
"2012-01-30 20:00:00",223.9450,224.0150,223.9650,223.6550
"2012-01-30 21:00:00",223.9550,223.9950,223.3900,223.2850
"2012-01-30 22:00:00",223.3850,223.5050,223.3900,223.1850
"2012-01-30 23:00:00",223.3950,223.4950,223.3750,223.2550
"2012-01-31 00:00:00",223.3650,223.5850,223.3050,223.2550
"2012-01-31 01:00:00",223.3150,224.3450,223.9450,223.2650
"2012-01-31 02:00:00",223.9040,224.3020,224.0700,223.1600
"2012-01-31 03:00:00",224.0660,224.1580,222.4580,222.3720
"2012-01-31 04:00:00",222.4620,222.9490,222.5310,221.7480
"2012-01-31 05:00:00",222.5260,222.9260,222.3060,222.1140
"2012-01-31 06:00:00",222.3080,222.7640,222.7340,222.1270
"2012-01-31 07:00:00",222.7300,222.8780,222.8720,222.2950
"2012-01-31 08:00:00",222.8630,223.2660,223.0050,222.6080
"2012-01-31 09:00:00",223.0060,223.8740,223.4460,222.6990
"2012-01-31 10:00:00",223.4480,225.1170,224.9780,223.4480
"2012-01-31 11:00:00",224.9780,226.4040,226.0270,224.5720
"2012-01-31 12:00:00",226.0340,226.0650,225.3900,225.2670
"2012-01-31 13:00:00",225.4010,225.4710,224.9650,224.7940
"2012-01-31 14:00:00",224.9070,225.3550,224.8110,224.7310
"2012-01-31 15:00:00",224.8120,224.9050,224.9050,224.5680
"2012-01-31 16:00:00",224.8980,224.9700,224.9310,224.7410
"2012-01-31 17:00:00",224.9950,225.3200,224.8650,224.8550
"2012-01-31 18:00:00",224.8550,225.2850,225.2450,224.8400
"2012-01-31 19:00:00",225.2350,225.4050,225.2750,225.0600
"2012-01-31 20:00:00",225.2850,225.7000,225.4450,225.1050
"2012-01-31 21:00:00",225.4550,225.5650,225.5400,225.2600
"2012-01-31 22:00:00",225.5450,225.5900,225.3400,225.1600
"2012-01-31 23:00:00",225.3450,225.4300,225.4000,225.1950
"2012-02-01 00:00:00",225.3950,225.4350,225.3450,225.2850
"2012-02-01 01:00:00",225.3350,227.0500,226.9130,225.3050
"2012-02-01 02:00:00",226.8950,227.1710,226.1800,226.1210
"2012-02-01 03:00:00",226.1200,226.1710,224.9880,224.9070
"2012-02-01 04:00:00",224.9870,224.9870,223.2730,222.9570
"2012-02-01 05:00:00",223.2720,223.8500,223.3030,223.1220
"2012-02-01 06:00:00",223.3050,223.6780,223.5500,223.2580
"2012-02-01 07:00:00",223.5460,223.7740,221.9930,221.4540
"2012-02-01 08:00:00",221.9890,222.1950,221.5110,221.1830
"2012-02-01 09:00:00",221.5100,222.0520,221.2750,220.7650
"2012-02-01 10:00:00",221.2550,221.5140,219.9430,219.8240
"2012-02-01 11:00:00",219.9410,220.2640,219.8050,219.0870
"2012-02-01 12:00:00",219.8080,220.4410,220.2150,219.5580
"2012-02-01 13:00:00",220.1970,220.7180,220.6200,220.1060
"2012-02-01 14:00:00",220.6190,221.1950,221.0680,220.4480
"2012-02-01 15:00:00",220.9660,221.2300,221.1180,220.5030
"2012-02-01 16:00:00",221.1170,221.1290,220.6500,220.6500
"2012-02-01 17:00:00",220.6600,220.7950,220.7100,220.6100
"2012-02-01 18:00:00",220.7250,220.8350,220.6950,220.5800
"2012-02-01 19:00:00",220.7050,220.7850,220.3200,220.1750
"2012-02-01 20:00:00",220.3300,220.4500,220.2950,220.0850
"2012-02-01 21:00:00",220.2800,220.4450,220.3350,220.2700
"2012-02-01 22:00:00",220.3300,220.3950,220.2900,220.1600
"2012-02-01 23:00:00",220.2950,220.7150,220.6250,220.2750
"2012-02-02 00:00:00",220.6200,220.7050,220.5150,220.4650
"2012-02-02 01:00:00",220.5050,220.6150,220.3700,220.1200
"2012-02-02 02:00:00",220.3800,220.6130,219.9070,219.2760
"2012-02-02 03:00:00",219.9150,221.7710,221.6970,219.8500
"2012-02-02 04:00:00",221.6980,222.6120,222.5550,221.6850
"2012-02-02 05:00:00",222.5610,222.8740,222.0280,221.2500
"2012-02-02 06:00:00",222.0210,222.8510,222.4020,221.9400
"2012-02-02 07:00:00",222.4120,223.9470,223.0630,222.4080
"2012-02-02 08:00:00",223.0660,223.6630,222.8500,222.4110
"2012-02-02 09:00:00",222.8450,222.9700,221.8140,221.7190
"2012-02-02 10:00:00",221.8150,222.0790,220.7100,220.5600
"2012-02-02 11:00:00",220.7080,221.7060,221.3470,220.6200
"2012-02-02 12:00:00",221.3440,221.9940,221.7410,221.2000
"2012-02-02 13:00:00",221.7390,222.0140,221.9190,221.7210
"2012-02-02 14:00:00",221.9280,222.1880,221.9960,221.8650
"2012-02-02 15:00:00",222.0010,222.0850,221.8460,221.7750
"2012-02-02 16:00:00",221.8420,222.0470,222.0230,221.7640
"2012-02-02 17:00:00",221.9650,221.9800,221.6750,221.5750
"2012-02-02 18:00:00",221.6650,221.8520,221.8250,221.6090
"2012-02-02 19:00:00",221.8350,221.9750,221.8650,221.7470
"2012-02-02 20:00:00",221.8550,222.2250,222.0350,221.8550
"2012-02-02 21:00:00",222.0450,222.1050,221.8700,221.8300
"2012-02-02 22:00:00",221.8650,222.0750,222.0350,221.8250
"2012-02-02 23:00:00",222.0550,222.3550,221.9850,221.6550
"2012-02-03 00:00:00",222.0000,222.0500,222.0400,221.5550
"2012-02-03 01:00:00",222.0350,222.0900,221.6950,221.3100
"2012-02-03 02:00:00",221.6750,222.7640,222.1180,221.6010
"2012-02-03 03:00:00",222.1280,222.5870,222.1070,221.4480
"2012-02-03 04:00:00",222.1020,222.1020,221.1200,220.7790
"2012-02-03 05:00:00",221.1150,221.1830,220.8530,220.4000
"2012-02-03 06:00:00",220.8510,221.6270,221.5000,220.7570
"2012-02-03 07:00:00",221.4970,221.8860,221.8600,221.2770
"2012-02-03 08:00:00",221.8650,222.1180,221.4590,220.3280
"2012-02-03 09:00:00",221.4570,222.5350,222.3500,220.8190
"2012-02-03 10:00:00",222.3450,222.5600,221.0920,221.0820
"2012-02-03 11:00:00",221.1080,222.1160,222.0820,221.1010
"2012-02-03 12:00:00",222.0830,222.1260,221.1540,221.1300
"2012-02-03 13:00:00",221.1650,221.4970,221.3090,220.9430
"2012-02-03 14:00:00",221.3000,221.3300,221.0040,220.7450
"2012-02-03 15:00:00",221.0100,221.3430,221.3270,220.9680
"2012-02-03 16:00:00",221.3280,221.4440,220.7050,220.5800
"2012-02-05 17:00:00",221.1250,221.3700,221.0850,221.0170
"2012-02-05 18:00:00",221.0620,221.3080,221.1950,221.0130
"2012-02-05 19:00:00",221.2000,221.5150,221.4050,221.0850
"2012-02-05 20:00:00",221.3950,221.4900,221.4750,221.2950
"2012-02-05 21:00:00",221.4850,221.9240,221.9180,221.4650
"2012-02-05 22:00:00",221.9240,222.0170,221.7750,221.6590
"2012-02-05 23:00:00",221.7650,222.1300,222.0840,221.5990
"2012-02-06 00:00:00",222.0830,222.5550,222.4300,222.0730
"2012-02-06 01:00:00",222.4200,223.3450,223.2580,222.3550
"2012-02-06 02:00:00",223.2560,223.7590,222.3660,222.3070
"2012-02-06 03:00:00",222.3640,223.3020,223.1210,222.0870
"2012-02-06 04:00:00",223.1100,224.9980,224.5940,223.0800
"2012-02-06 05:00:00",224.6040,224.7190,224.6130,224.0330
"2012-02-06 06:00:00",224.6140,224.6140,224.0620,223.5560
"2012-02-06 07:00:00",224.0580,224.2630,224.2090,223.1960
"2012-02-06 08:00:00",224.2080,224.8350,224.7770,224.0790
"2012-02-06 09:00:00",224.7720,224.7930,223.7220,223.6020
"2012-02-06 10:00:00",223.7120,223.7120,222.9110,222.8520
"2012-02-06 11:00:00",222.9040,222.9970,222.2880,221.9220
"2012-02-06 12:00:00",222.2850,222.5250,222.5040,221.8250
"2012-02-06 13:00:00",222.5080,223.1560,223.1380,222.2720
"2012-02-06 14:00:00",223.1370,223.3250,223.2530,222.9890
"2012-02-06 15:00:00",223.2630,223.2660,222.9760,222.8440
"2012-02-06 16:00:00",222.9750,223.0030,222.7550,222.4670
"2012-02-06 17:00:00",222.7500,222.7850,222.7500,222.5010
"2012-02-06 18:00:00",222.7300,222.8500,222.7580,222.6960
"2012-02-06 19:00:00",222.7630,222.8900,222.6940,222.6870
"2012-02-06 20:00:00",222.6980,222.8800,222.7500,222.6330
"2012-02-06 21:00:00",222.7470,223.0250,222.8320,222.6350
"2012-02-06 22:00:00",222.8370,223.2560,223.2450,222.4430
"2012-02-06 23:00:00",223.2350,223.2550,223.0650,222.8580
"2012-02-07 00:00:00",223.0250,223.1650,222.9750,222.9250
"2012-02-07 01:00:00",222.9700,223.3520,223.3220,222.8290
"2012-02-07 02:00:00",223.3710,223.3800,221.4490,221.1710
"2012-02-07 03:00:00",221.4320,222.1570,222.0650,221.4310
"2012-02-07 04:00:00",222.0700,222.6420,221.7130,221.0820
"2012-02-07 05:00:00",221.7240,222.1060,221.9730,221.4100
"2012-02-07 06:00:00",221.9820,222.4730,222.2540,221.9650
"2012-02-07 07:00:00",222.2620,222.8910,222.3550,222.1670
"2012-02-07 08:00:00",222.3450,222.6700,220.2960,220.2500
"2012-02-07 09:00:00",220.2890,221.0050,219.9970,219.7050
"2012-02-07 10:00:00",220.0120,220.4030,219.0590,218.8880
"2012-02-07 11:00:00",219.0540,219.3450,219.1340,218.5080
"2012-02-07 12:00:00",219.1440,219.3580,218.7320,218.6770
"2012-02-07 13:00:00",218.8260,219.3700,219.0280,218.6200
"2012-02-07 14:00:00",219.0330,219.2560,219.1110,218.9100
"2012-02-07 15:00:00",219.1090,219.1950,218.9830,218.7090
"2012-02-07 16:00:00",219.1130,219.1480,218.5450,218.3800
"2012-02-07 17:00:00",218.5300,218.9150,218.5100,218.4650
"2012-02-07 18:00:00",218.5200,218.8450,218.7950,218.4980
"2012-02-07 19:00:00",218.7800,218.9320,218.8100,218.4900
"2012-02-07 20:00:00",218.8150,219.1010,218.8850,218.8100
"2012-02-07 21:00:00",218.8800,218.9530,218.8790,218.7560
"2012-02-07 22:00:00",218.8840,219.0500,218.9060,218.7950
"2012-02-07 23:00:00",218.9160,218.9800,218.9550,218.8500
"2012-02-08 00:00:00",218.9750,218.9750,218.7010,218.6180
"2012-02-08 01:00:00",218.6860,218.6950,218.3950,218.1450
"2012-02-08 02:00:00",218.4150,218.4850,217.6490,217.5300
"2012-02-08 03:00:00",217.6440,217.8960,217.6420,217.1720
"2012-02-08 04:00:00",217.6450,218.1250,218.0750,217.4150
"2012-02-08 05:00:00",218.0800,218.6740,217.8440,217.6960
"2012-02-08 06:00:00",217.8410,218.2200,217.5390,217.4600
"2012-02-08 07:00:00",217.5410,218.2740,218.0950,217.5140
"2012-02-08 08:00:00",218.0970,218.3720,218.3460,217.6300
"2012-02-08 09:00:00",218.3410,218.7940,218.3240,218.1600
"2012-02-08 10:00:00",218.3340,218.9000,218.1080,217.7900
"2012-02-08 11:00:00",218.1220,219.4860,218.9480,218.0960
"2012-02-08 12:00:00",218.9360,219.0270,218.5840,218.4830
"2012-02-08 13:00:00",218.5860,218.8870,218.8480,218.4790
"2012-02-08 14:00:00",218.8510,219.6870,219.6830,218.8230
"2012-02-08 15:00:00",219.6810,219.9150,219.8460,219.3400
"2012-02-08 16:00:00",219.8470,220.1550,219.8950,219.7650
"2012-02-08 17:00:00",219.8900,220.1150,220.0600,219.8400
"2012-02-08 18:00:00",220.0700,220.9500,220.1900,220.0100
"2012-02-08 19:00:00",220.1850,220.5800,220.3600,220.0100
"2012-02-08 20:00:00",220.3800,220.5450,220.1410,220.0700
"2012-02-08 21:00:00",220.1350,220.1670,219.9620,219.8390
"2012-02-08 22:00:00",219.9660,220.1770,220.0780,219.8390
"2012-02-08 23:00:00",220.0750,220.0990,219.6690,219.6180
"2012-02-09 00:00:00",219.6700,219.7660,219.6780,219.5730
"2012-02-09 01:00:00",219.6760,219.6780,218.3140,218.2920
"2012-02-09 02:00:00",218.3230,219.4750,219.2400,218.1650
"2012-02-09 03:00:00",219.2430,219.5380,218.6160,218.2400
"2012-02-09 04:00:00",218.6200,219.2580,219.2320,218.3220
"2012-02-09 05:00:00",219.2360,219.9100,219.4290,218.9230
"2012-02-09 06:00:00",219.4240,220.6540,220.5320,219.2810
"2012-02-09 07:00:00",220.5910,220.8950,220.2890,220.1690
"2012-02-09 08:00:00",220.3030,220.4390,218.9920,218.4490
"2012-02-09 09:00:00",218.9880,219.1850,218.3000,218.0770
"2012-02-09 10:00:00",218.3010,219.4530,218.5610,218.2410
"2012-02-09 11:00:00",218.5590,219.3060,219.0570,218.4860
"2012-02-09 12:00:00",219.0550,219.1780,218.8610,218.8610
"2012-02-09 13:00:00",218.8560,219.1120,219.0510,218.7530
"2012-02-09 14:00:00",219.0500,219.2610,219.2250,218.8940
"2012-02-09 15:00:00",219.2150,219.8440,219.6960,219.0760
"2012-02-09 16:00:00",219.6980,219.7840,219.4510,219.3820
"2012-02-09 17:00:00",219.4500,219.5250,219.4050,219.3200
"2012-02-09 18:00:00",219.4100,219.7100,219.6350,219.3810
"2012-02-09 19:00:00",219.6400,219.7210,219.4200,219.3650
"2012-02-09 20:00:00",219.4300,219.7130,219.6180,219.4300
"2012-02-09 21:00:00",219.6170,219.6800,219.6630,219.5450
"2012-02-09 22:00:00",219.6640,219.8900,219.7760,219.6450
"2012-02-09 23:00:00",219.7750,220.1200,220.0800,219.7740
"2012-02-10 00:00:00",220.0900,220.3600,220.2650,220.0850
"2012-02-10 01:00:00",220.2700,220.5650,220.5250,220.1850
"2012-02-10 02:00:00",220.5300,220.7200,220.6530,220.0200
"2012-02-10 03:00:00",220.6520,220.7320,219.5660,219.5330
"2012-02-10 04:00:00",219.5650,220.4580,220.4580,219.4460
"2012-02-10 05:00:00",220.4540,220.8650,220.4410,220.3130
"2012-02-10 06:00:00",220.4460,222.1030,222.0680,220.4340
"2012-02-10 07:00:00",222.0730,223.6480,222.6050,222.0460
"2012-02-10 08:00:00",222.6100,223.4010,223.1180,222.2110
"2012-02-10 09:00:00",223.1240,223.1720,222.2490,221.8660
"2012-02-10 10:00:00",222.2540,222.7210,222.2200,221.8210
"2012-02-10 11:00:00",222.2100,223.4060,223.2640,222.1590
"2012-02-10 12:00:00",223.2630,223.8030,223.1010,222.8450
"2012-02-10 13:00:00",223.0970,223.4790,223.4300,222.9610
"2012-02-10 14:00:00",223.4310,223.5250,223.5080,223.1920
"2012-02-10 15:00:00",223.5060,223.8510,223.5830,223.4790
"2012-02-10 16:00:00",223.5840,223.6810,222.7510,222.6200
"2012-02-12 17:00:00",222.9740,223.0260,222.4000,222.2700
"2012-02-12 18:00:00",222.3900,222.4000,222.0230,221.8760
"2012-02-12 19:00:00",222.0320,222.0550,221.8320,221.3950
"2012-02-12 20:00:00",221.8310,221.8780,221.6100,221.5530
"2012-02-12 21:00:00",221.6110,221.6700,221.5570,221.4730
"2012-02-12 22:00:00",221.5550,221.6180,221.3120,221.2350
"2012-02-12 23:00:00",221.3110,221.4030,221.2550,221.1830
"2012-02-13 00:00:00",221.2530,221.3340,221.3030,221.1070
"2012-02-13 01:00:00",221.3050,221.3640,221.2430,220.8730
"2012-02-13 02:00:00",221.2450,221.3700,220.8730,220.0250
"2012-02-13 03:00:00",220.8770,220.8780,219.1790,219.1260
"2012-02-13 04:00:00",219.1810,219.9050,219.4280,218.9380
"2012-02-13 05:00:00",219.4320,219.7440,219.1270,219.0070
"2012-02-13 06:00:00",219.1300,219.4020,219.1540,218.9980
"2012-02-13 07:00:00",219.1550,219.4890,219.0610,218.6710
"2012-02-13 08:00:00",219.0640,219.4760,219.3930,218.8970
"2012-02-13 09:00:00",219.3880,219.8700,219.6980,218.9660
"2012-02-13 10:00:00",219.7030,220.2240,220.0240,219.6200
"2012-02-13 11:00:00",220.0380,220.1000,219.8470,219.7010
"2012-02-13 12:00:00",219.8410,220.2370,220.0260,219.7470
"2012-02-13 13:00:00",220.0250,220.0810,220.0530,219.6430
"2012-02-13 14:00:00",220.0510,220.1070,219.9470,219.8100
"2012-02-13 15:00:00",219.9500,220.2920,220.2810,219.9380
"2012-02-13 16:00:00",220.2780,220.4650,220.4100,220.1640
"2012-02-13 17:00:00",220.4200,220.7100,220.6200,220.2100
"2012-02-13 18:00:00",220.6500,221.2300,221.0850,220.5950
"2012-02-13 19:00:00",221.0900,221.2500,220.8700,220.8550
"2012-02-13 20:00:00",220.8850,221.2780,221.0480,220.8200
"2012-02-13 21:00:00",221.0500,221.4380,221.3150,220.9900
"2012-02-13 22:00:00",221.3200,221.5000,221.1040,221.0320
"2012-02-13 23:00:00",221.1020,221.1700,221.1000,220.9040
"2012-02-14 00:00:00",221.1190,221.1660,221.1040,221.0060
"2012-02-14 01:00:00",221.0970,221.9050,221.6120,221.0610
"2012-02-14 02:00:00",221.6070,222.1850,221.5990,221.2770
"2012-02-14 03:00:00",221.5980,221.8320,221.6240,221.1060
"2012-02-14 04:00:00",221.6340,221.7380,220.9090,220.8310
"2012-02-14 05:00:00",220.8910,220.8990,220.1310,219.7640
"2012-02-14 06:00:00",220.1410,220.7150,220.4680,220.0030
"2012-02-14 07:00:00",220.4710,221.0890,221.0030,220.4210
"2012-02-14 08:00:00",221.0040,221.7830,221.4120,221.0040
"2012-02-14 09:00:00",221.4130,221.6830,221.0260,220.6740
"2012-02-14 10:00:00",221.0210,221.8090,221.4520,220.9360
"2012-02-14 11:00:00",221.4530,221.7470,221.2800,221.0920
"2012-02-14 12:00:00",221.2940,222.4510,222.3970,221.2590
"2012-02-14 13:00:00",222.4080,222.8390,222.3940,222.1650
"2012-02-14 14:00:00",222.3950,223.2180,222.9300,222.3640
"2012-02-14 15:00:00",222.9350,223.0630,222.1710,222.1250
"2012-02-14 16:00:00",222.1730,222.2770,221.8040,221.7970
"2012-02-14 17:00:00",221.8060,222.2000,222.0500,221.7450
"2012-02-14 18:00:00",222.0670,222.1350,222.1350,221.9650
"2012-02-14 19:00:00",222.1250,222.4450,222.3900,222.0170
"2012-02-14 20:00:00",222.3850,222.6400,222.5600,222.3350
"2012-02-14 21:00:00",222.5500,222.5700,221.5070,221.4600
"2012-02-14 22:00:00",221.5150,221.5880,221.2620,221.2400
"2012-02-14 23:00:00",221.2570,221.4630,221.3730,221.2560
"2012-02-15 00:00:00",221.3750,221.3780,220.4240,220.3500
"2012-02-15 01:00:00",220.4300,220.6820,220.5550,220.3020
"2012-02-15 02:00:00",220.5650,220.9080,220.6580,220.0900
"2012-02-15 03:00:00",220.6590,220.7880,220.6230,220.2210
"2012-02-15 04:00:00",220.6280,220.6890,220.1510,219.5560
"2012-02-15 05:00:00",220.1470,220.1530,219.7360,218.3940
"2012-02-15 06:00:00",219.7440,220.0110,220.0110,219.2360
"2012-02-15 07:00:00",220.0130,220.5250,220.1630,219.5190
"2012-02-15 08:00:00",220.1620,221.5770,220.7670,220.0470
"2012-02-15 09:00:00",220.7630,221.4630,221.3130,220.4650
