Date,Open,High,Close,Low
"2012-10-04 05:00:00",101.5570,101.6840,101.6730,101.5430
"2012-10-04 06:00:00",101.6740,101.7560,101.7380,101.6560
"2012-10-04 07:00:00",101.7330,101.9360,101.8170,101.6700
"2012-10-04 08:00:00",101.8190,102.0930,101.9980,101.8060
"2012-10-04 09:00:00",101.9920,102.1360,101.9970,101.9330
"2012-10-04 10:00:00",101.9930,102.1080,102.0080,101.8630
"2012-10-04 11:00:00",102.0110,102.0600,101.9750,101.8480
"2012-10-04 12:00:00",101.9780,102.0430,101.9720,101.8880
"2012-10-04 13:00:00",101.9750,102.0910,102.0400,101.9650
"2012-10-04 14:00:00",102.0410,102.1910,102.1760,101.9810
"2012-10-04 15:00:00",102.1740,102.1980,102.1160,102.0390
"2012-10-04 16:00:00",102.1140,102.1810,102.1510,102.0850
"2012-10-04 17:00:00",102.1530,102.1880,102.1650,102.1470
"2012-10-04 18:00:00",102.1690,102.2060,102.2020,102.1520
"2012-10-04 19:00:00",102.2000,102.2420,102.1600,102.1570
"2012-10-04 20:00:00",102.1580,102.2700,102.2320,102.1570
"2012-10-04 21:00:00",102.2300,102.2680,102.2090,102.2080
"2012-10-04 22:00:00",102.2100,102.2100,102.1100,102.0540
"2012-10-04 23:00:00",102.1080,102.1230,101.9090,101.8550
"2012-10-05 00:00:00",101.9070,102.0390,102.0220,101.8960
"2012-10-05 01:00:00",102.0180,102.0390,101.9690,101.9590
"2012-10-05 02:00:00",101.9670,102.0180,101.9130,101.9030
"2012-10-05 03:00:00",101.9150,101.9760,101.9420,101.8530
"2012-10-05 04:00:00",101.9410,102.0170,101.9640,101.9040
"2012-10-05 05:00:00",101.9620,102.1580,102.0280,101.9610
"2012-10-05 06:00:00",102.0260,102.1030,102.0850,102.0170
"2012-10-05 07:00:00",102.0820,102.1370,102.0320,102.0050
"2012-10-05 08:00:00",102.0330,102.6910,102.6240,101.9920
"2012-10-05 09:00:00",102.6260,102.7890,102.7420,102.6040
"2012-10-05 10:00:00",102.7410,102.7910,102.7630,102.6370
"2012-10-05 11:00:00",102.7650,102.7660,102.7110,102.6360
"2012-10-05 12:00:00",102.7120,102.7390,102.7270,102.6340
"2012-10-05 13:00:00",102.7290,102.7380,102.5180,102.4700
"2012-10-05 14:00:00",102.5200,102.5700,102.5260,102.4870
"2012-10-05 15:00:00",102.5290,102.5320,102.4750,102.3740
"2012-10-05 16:00:00",102.4740,102.5880,102.5370,102.4140
"2012-10-07 17:00:00",102.4430,102.4730,102.4360,102.4250
"2012-10-07 18:00:00",102.4330,102.4940,102.4710,102.3920
"2012-10-07 19:00:00",102.4730,102.4930,102.4330,102.4080
"2012-10-07 20:00:00",102.4350,102.4350,102.3700,102.3080
"2012-10-07 21:00:00",102.3680,102.3990,102.3830,102.3280
"2012-10-07 22:00:00",102.3840,102.3880,102.1800,102.1680
"2012-10-07 23:00:00",102.1780,102.1900,102.0090,101.9630
"2012-10-08 00:00:00",102.0080,102.0250,101.9940,101.9590
"2012-10-08 01:00:00",101.9950,102.0730,102.0040,101.9850
"2012-10-08 02:00:00",102.0050,102.0490,102.0080,101.8930
"2012-10-08 03:00:00",102.0070,102.0080,101.6100,101.4840
"2012-10-08 04:00:00",101.6070,101.6400,101.4550,101.2390
"2012-10-08 05:00:00",101.4580,101.4800,101.2670,101.2600
"2012-10-08 06:00:00",101.2680,101.3470,101.2480,101.1140
"2012-10-08 07:00:00",101.2490,101.4860,101.4450,101.2120
"2012-10-08 08:00:00",101.4480,101.5000,101.4510,101.3700
"2012-10-08 09:00:00",101.4500,101.5480,101.4720,101.4150
"2012-10-08 10:00:00",101.4730,101.5010,101.3430,101.3090
"2012-10-08 11:00:00",101.3360,101.3880,101.3800,101.2850
"2012-10-08 12:00:00",101.3820,101.4620,101.4240,101.3670
"2012-10-08 13:00:00",101.4220,101.5560,101.5430,101.4100
"2012-10-08 14:00:00",101.5440,101.5780,101.5520,101.5110
"2012-10-08 15:00:00",101.5550,101.6400,101.5950,101.5520
"2012-10-08 16:00:00",101.5970,101.6280,101.5780,101.4990
"2012-10-08 17:00:00",101.5760,101.5800,101.5350,101.5180
"2012-10-08 18:00:00",101.5360,101.5880,101.5540,101.5220
"2012-10-08 19:00:00",101.5550,101.5860,101.5770,101.4890
"2012-10-08 20:00:00",101.5790,101.7580,101.6400,101.5770
"2012-10-08 21:00:00",101.6380,101.6720,101.5770,101.5510
"2012-10-08 22:00:00",101.5780,101.7320,101.6810,101.5620
"2012-10-08 23:00:00",101.6830,101.8010,101.7900,101.6700
"2012-10-09 00:00:00",101.7880,101.8350,101.7680,101.7630
"2012-10-09 01:00:00",101.7630,101.8080,101.7800,101.7530
"2012-10-09 02:00:00",101.7790,101.8290,101.6480,101.6260
"2012-10-09 03:00:00",101.6490,101.7140,101.1880,101.0080
"2012-10-09 04:00:00",101.1910,101.3390,101.2490,101.1400
"2012-10-09 05:00:00",101.2500,101.4210,101.2650,101.2270
"2012-10-09 06:00:00",101.2680,101.3340,101.1300,101.0700
"2012-10-09 07:00:00",101.1320,101.3680,101.3310,101.1320
"2012-10-09 08:00:00",101.3290,101.4260,101.2330,101.2290
"2012-10-09 09:00:00",101.2270,101.2830,101.1620,101.0650
"2012-10-09 10:00:00",101.1640,101.2180,100.8050,100.7650
"2012-10-09 11:00:00",100.8070,100.8400,100.7130,100.5800
"2012-10-09 12:00:00",100.7150,100.8110,100.7050,100.7000
"2012-10-09 13:00:00",100.7070,100.7080,100.6210,100.5940
"2012-10-09 14:00:00",100.6230,100.7590,100.7580,100.6020
"2012-10-09 15:00:00",100.7500,100.7820,100.6720,100.6570
"2012-10-09 16:00:00",100.6730,100.8220,100.8220,100.6690
"2012-10-09 17:00:00",100.8200,100.8320,100.8180,100.7470
"2012-10-09 18:00:00",100.8070,100.8310,100.7510,100.7140
"2012-10-09 19:00:00",100.7490,100.7550,100.5980,100.4550
"2012-10-09 20:00:00",100.5960,100.6950,100.6770,100.5300
"2012-10-09 21:00:00",100.6760,100.7760,100.6870,100.6490
"2012-10-09 22:00:00",100.6880,100.6910,100.5000,100.4280
"2012-10-09 23:00:00",100.5010,100.6800,100.6230,100.4980
"2012-10-10 00:00:00",100.6220,100.6430,100.5770,100.5460
"2012-10-10 01:00:00",100.5790,100.6150,100.5860,100.4860
"2012-10-10 02:00:00",100.5880,100.7040,100.6630,100.4780
"2012-10-10 03:00:00",100.6700,100.8520,100.7860,100.6220
"2012-10-10 04:00:00",100.7880,100.8340,100.7410,100.6340
"2012-10-10 05:00:00",100.7400,100.7560,100.6580,100.6370
"2012-10-10 06:00:00",100.6570,100.7430,100.7180,100.6390
"2012-10-10 07:00:00",100.7210,100.9260,100.9060,100.6630
"2012-10-10 08:00:00",100.9040,101.0590,100.9440,100.8650
"2012-10-10 09:00:00",100.9460,100.9540,100.8780,100.7840
"2012-10-10 10:00:00",100.8770,101.1530,101.0270,100.8550
"2012-10-10 11:00:00",101.0220,101.0610,100.8470,100.8150
"2012-10-10 12:00:00",100.8480,100.9310,100.8600,100.8280
"2012-10-10 13:00:00",100.8590,100.8820,100.7800,100.7380
"2012-10-10 14:00:00",100.7830,100.9190,100.8290,100.7600
"2012-10-10 15:00:00",100.8210,100.8680,100.7930,100.7440
"2012-10-10 16:00:00",100.7910,100.8410,100.6420,100.6380
"2012-10-10 17:00:00",100.6430,100.7200,100.4320,100.3970
"2012-10-10 18:00:00",100.4310,100.4900,100.4110,100.2740
"2012-10-10 19:00:00",100.4120,100.4540,100.3930,100.2700
"2012-10-10 20:00:00",100.3920,100.4210,100.3000,100.2800
"2012-10-10 21:00:00",100.2970,100.3090,100.2120,100.1380
"2012-10-10 22:00:00",100.2130,100.3980,100.3850,100.1960
"2012-10-10 23:00:00",100.3840,100.5120,100.3820,100.3500
"2012-10-11 00:00:00",100.3810,100.3990,100.3820,100.3260
"2012-10-11 01:00:00",100.3850,100.4720,100.3050,100.2960
"2012-10-11 02:00:00",100.3060,100.3500,100.2570,100.1440
"2012-10-11 03:00:00",100.2540,100.5820,100.4470,100.2230
"2012-10-11 04:00:00",100.4480,100.5730,100.5390,100.4320
"2012-10-11 05:00:00",100.5380,100.7030,100.6430,100.5210
"2012-10-11 06:00:00",100.6440,101.3110,101.1590,100.6030
"2012-10-11 07:00:00",101.1600,101.4040,101.2680,101.1520
"2012-10-11 08:00:00",101.2650,101.5710,101.4450,101.2390
"2012-10-11 09:00:00",101.4460,101.7070,101.6040,101.4020
"2012-10-11 10:00:00",101.6010,101.7020,101.6030,101.5460
"2012-10-11 11:00:00",101.6000,101.6080,101.4340,101.3820
"2012-10-11 12:00:00",101.4380,101.4590,101.4240,101.3710
"2012-10-11 13:00:00",101.4210,101.4760,101.2630,101.2280
"2012-10-11 14:00:00",101.2610,101.3310,101.2780,101.2270
"2012-10-11 15:00:00",101.2790,101.3190,101.2710,101.2210
"2012-10-11 16:00:00",101.2730,101.2780,101.2530,101.2060
"2012-10-11 17:00:00",101.2500,101.3760,101.3680,101.2330
"2012-10-11 18:00:00",101.3700,101.3700,101.3360,101.2970
"2012-10-11 19:00:00",101.3340,101.4220,101.3950,101.3040
"2012-10-11 20:00:00",101.3940,101.5780,101.4830,101.3660
"2012-10-11 21:00:00",101.4850,101.5890,101.5000,101.4710
"2012-10-11 22:00:00",101.5010,101.5740,101.3770,101.3700
"2012-10-11 23:00:00",101.3780,101.3920,101.3480,101.2860
"2012-10-12 00:00:00",101.3440,101.3830,101.2590,101.2310
"2012-10-12 01:00:00",101.2600,101.3630,101.3230,101.2450
"2012-10-12 02:00:00",101.3220,101.5550,101.5120,101.2880
"2012-10-12 03:00:00",101.5140,101.9040,101.9040,101.4100
"2012-10-12 04:00:00",101.9010,101.9010,101.7420,101.6900
"2012-10-12 05:00:00",101.7410,101.7910,101.6850,101.5890
"2012-10-12 06:00:00",101.6880,101.8540,101.7280,101.6620
"2012-10-12 07:00:00",101.7270,101.7810,101.7140,101.6420
"2012-10-12 08:00:00",101.7130,101.7980,101.7420,101.6290
"2012-10-12 09:00:00",101.7430,101.8280,101.8050,101.6240
"2012-10-12 10:00:00",101.8060,101.8360,101.5990,101.5650
"2012-10-12 11:00:00",101.5980,101.6010,101.3690,101.2990
"2012-10-12 12:00:00",101.3680,101.4680,101.4540,101.3500
"2012-10-12 13:00:00",101.4530,101.5570,101.5300,101.4410
"2012-10-12 14:00:00",101.5280,101.6130,101.5440,101.4970
"2012-10-12 15:00:00",101.5420,101.6130,101.5500,101.5080
"2012-10-12 16:00:00",101.5570,101.6380,101.5940,101.5290
"2012-10-14 17:00:00",101.6090,101.6460,101.6040,101.5740
"2012-10-14 18:00:00",101.6000,101.6160,101.5620,101.5190
"2012-10-14 19:00:00",101.5650,101.5880,101.4960,101.4600
"2012-10-14 20:00:00",101.4940,101.4940,101.0930,101.0340
"2012-10-14 21:00:00",101.0940,101.2930,101.2710,101.0240
"2012-10-14 22:00:00",101.2700,101.2920,101.2680,101.1680
"2012-10-14 23:00:00",101.2670,101.3350,101.2350,101.1700
"2012-10-15 00:00:00",101.2330,101.5040,101.3520,101.2320
"2012-10-15 01:00:00",101.3510,101.4630,101.4590,101.3480
"2012-10-15 02:00:00",101.4580,101.5100,101.4980,101.2380
"2012-10-15 03:00:00",101.4990,101.8220,101.7290,101.4750
"2012-10-15 04:00:00",101.7310,101.9180,101.8260,101.6320
"2012-10-15 05:00:00",101.8280,102.0730,102.0360,101.7500
"2012-10-15 06:00:00",102.0350,102.0780,102.0190,101.9670
"2012-10-15 07:00:00",102.0180,102.1370,102.0900,101.9830
"2012-10-15 08:00:00",102.0920,102.2760,101.9830,101.9000
"2012-10-15 09:00:00",101.9840,102.0870,101.9330,101.9010
"2012-10-15 10:00:00",101.9350,101.9840,101.8750,101.8220
"2012-10-15 11:00:00",101.8740,102.0370,101.9740,101.8690
"2012-10-15 12:00:00",101.9720,101.9990,101.8590,101.8580
"2012-10-15 13:00:00",101.8580,101.9420,101.9230,101.8340
"2012-10-15 14:00:00",101.9260,101.9460,101.8350,101.7860
"2012-10-15 15:00:00",101.8390,101.9280,101.9080,101.8180
"2012-10-15 16:00:00",101.9060,101.9270,101.8260,101.8220
"2012-10-15 17:00:00",101.8220,101.9040,101.8830,101.7970
"2012-10-15 18:00:00",101.8910,101.9500,101.9490,101.8600
"2012-10-15 19:00:00",101.9470,102.2640,102.1650,101.9470
"2012-10-15 20:00:00",102.1640,102.1860,102.0900,102.0430
"2012-10-15 21:00:00",102.0910,102.1940,102.1220,102.0520
"2012-10-15 22:00:00",102.1240,102.1610,102.1470,102.0810
"2012-10-15 23:00:00",102.1480,102.2100,102.1540,102.1410
"2012-10-16 00:00:00",102.1510,102.2750,102.2410,102.1230
"2012-10-16 01:00:00",102.2430,102.3810,102.3100,102.2330
"2012-10-16 02:00:00",102.3090,102.5260,102.3780,102.3050
"2012-10-16 03:00:00",102.3760,102.6590,102.5870,102.3760
"2012-10-16 04:00:00",102.5880,102.6080,102.5950,102.4570
"2012-10-16 05:00:00",102.5920,102.6730,102.5450,102.3370
"2012-10-16 06:00:00",102.5440,102.6710,102.6500,102.4650
"2012-10-16 07:00:00",102.6510,102.9810,102.9660,102.5630
"2012-10-16 08:00:00",102.9640,103.0690,102.9550,102.8840
"2012-10-16 09:00:00",102.9510,102.9890,102.9760,102.7400
"2012-10-16 10:00:00",102.9770,102.9880,102.7420,102.6090
"2012-10-16 11:00:00",102.7430,102.9280,102.8640,102.7040
"2012-10-16 12:00:00",102.8630,102.9480,102.9280,102.8190
"2012-10-16 13:00:00",102.9330,102.9530,102.9070,102.8720
"2012-10-16 14:00:00",102.9080,102.9470,102.8960,102.8750
"2012-10-16 15:00:00",102.8950,102.9690,102.9640,102.8480
"2012-10-16 16:00:00",102.9630,103.0050,102.9730,102.9620
"2012-10-16 17:00:00",102.9700,103.3550,103.2880,102.9570
"2012-10-16 18:00:00",103.2920,103.3070,103.2830,103.1660
"2012-10-16 19:00:00",103.2820,103.5070,103.3400,103.2460
"2012-10-16 20:00:00",103.3390,103.3430,103.1590,103.1050
"2012-10-16 21:00:00",103.1580,103.3330,103.2100,103.1580
"2012-10-16 22:00:00",103.2120,103.2910,103.0970,103.0970
"2012-10-16 23:00:00",103.0940,103.1400,103.0460,102.9140
"2012-10-17 00:00:00",103.0480,103.0650,102.9680,102.9450
"2012-10-17 01:00:00",102.9690,103.0290,102.9270,102.9270
"2012-10-17 02:00:00",102.9290,103.2430,103.1830,102.9030
"2012-10-17 03:00:00",103.1840,103.3500,103.2090,103.1420
"2012-10-17 04:00:00",103.2080,103.3310,103.0970,103.0580
"2012-10-17 05:00:00",103.0980,103.3020,103.2330,103.0420
"2012-10-17 06:00:00",103.2320,103.3520,103.2190,103.2000
"2012-10-17 07:00:00",103.2180,103.2910,103.1680,103.1400
"2012-10-17 08:00:00",103.1690,103.4340,103.2830,103.1680
"2012-10-17 09:00:00",103.2840,103.3710,103.2840,103.1370
"2012-10-17 10:00:00",103.2820,103.4190,103.2890,103.2700
"2012-10-17 11:00:00",103.2880,103.4410,103.4040,103.2630
"2012-10-17 12:00:00",103.4030,103.4660,103.3350,103.3120
"2012-10-17 13:00:00",103.3370,103.5200,103.5150,103.3370
"2012-10-17 14:00:00",103.5140,103.6490,103.6440,103.5080
"2012-10-17 15:00:00",103.6470,103.7350,103.6210,103.6040
"2012-10-17 16:00:00",103.6200,103.6380,103.5520,103.5450
"2012-10-17 17:00:00",103.5480,103.7030,103.6750,103.5220
"2012-10-17 18:00:00",103.6720,103.7340,103.7020,103.6480
"2012-10-17 19:00:00",103.7040,103.7310,103.6570,103.5990
"2012-10-17 20:00:00",103.6660,103.7220,103.6980,103.6140
"2012-10-17 21:00:00",103.6970,103.7290,103.7090,103.6580
"2012-10-17 22:00:00",103.7100,103.8340,103.7970,103.7060
"2012-10-17 23:00:00",103.7980,103.8100,103.5800,103.5630
"2012-10-18 00:00:00",103.5790,103.6820,103.6780,103.5340
"2012-10-18 01:00:00",103.6750,103.7830,103.7120,103.5900
"2012-10-18 02:00:00",103.7110,103.8040,103.7120,103.6880
"2012-10-18 03:00:00",103.7130,103.7510,103.5330,103.3710
"2012-10-18 04:00:00",103.5360,103.7810,103.7040,103.4600
"2012-10-18 05:00:00",103.7010,104.0620,103.8830,103.6690
"2012-10-18 06:00:00",103.8820,103.9400,103.8680,103.8430
"2012-10-18 07:00:00",103.8670,103.9840,103.9180,103.8090
"2012-10-18 08:00:00",103.9160,104.0230,103.8430,103.7960
"2012-10-18 09:00:00",103.8440,103.9840,103.9570,103.7770
"2012-10-18 10:00:00",103.9530,104.1340,103.7200,103.6510
"2012-10-18 11:00:00",103.7210,103.8870,103.8560,103.7130
"2012-10-18 12:00:00",103.8580,103.9760,103.8090,103.7750
"2012-10-18 13:00:00",103.8080,103.8180,103.5010,103.4570
"2012-10-18 14:00:00",103.5030,103.6690,103.5290,103.2880
"2012-10-18 15:00:00",103.5280,103.6300,103.5950,103.4410
"2012-10-18 16:00:00",103.5980,103.6010,103.5550,103.5320
"2012-10-18 17:00:00",103.5570,103.6290,103.6160,103.5510
"2012-10-18 18:00:00",103.6100,103.7080,103.7030,103.6090
"2012-10-18 19:00:00",103.7050,103.7650,103.6480,103.6050
"2012-10-18 20:00:00",103.6500,103.7700,103.7200,103.5920
"2012-10-18 21:00:00",103.7220,103.7880,103.7190,103.6630
"2012-10-18 22:00:00",103.7200,103.7920,103.7140,103.7050
"2012-10-18 23:00:00",103.7150,103.7150,103.6730,103.6150
"2012-10-19 00:00:00",103.6720,103.7040,103.6310,103.6080
"2012-10-19 01:00:00",103.6330,103.7600,103.7500,103.6240
"2012-10-19 02:00:00",103.7480,103.7590,103.5220,103.4540
"2012-10-19 03:00:00",103.5230,103.7480,103.7220,103.5220
"2012-10-19 04:00:00",103.7170,103.7220,103.5230,103.4890
"2012-10-19 05:00:00",103.5240,103.6010,103.3600,103.3440
"2012-10-19 06:00:00",103.3580,103.4750,103.4060,103.3270
"2012-10-19 07:00:00",103.4130,103.4160,103.2920,103.1710
"2012-10-19 08:00:00",103.2940,103.5570,103.5400,103.2270
"2012-10-19 09:00:00",103.5430,103.6080,103.4500,103.3480
"2012-10-19 10:00:00",103.4480,103.4550,103.4220,103.2750
"2012-10-19 11:00:00",103.4270,103.4270,103.2080,103.1300
"2012-10-19 12:00:00",103.2090,103.3710,103.3280,103.1660
"2012-10-19 13:00:00",103.3260,103.3540,103.2390,103.2070
"2012-10-19 14:00:00",103.2380,103.3250,103.2410,103.1860
"2012-10-19 15:00:00",103.2400,103.3330,103.2550,103.2260
"2012-10-19 16:00:00",103.2520,103.3220,103.2930,103.2140
"2012-10-21 17:00:00",103.2260,103.2840,103.2550,103.1880
"2012-10-21 18:00:00",103.2610,103.2690,103.2550,103.1280
"2012-10-21 19:00:00",103.2530,103.2600,103.2020,103.1410
"2012-10-21 20:00:00",103.2080,103.4120,103.4040,103.1340
"2012-10-21 21:00:00",103.4050,103.4660,103.4100,103.3800
"2012-10-21 22:00:00",103.4090,103.4620,103.4450,103.3850
"2012-10-21 23:00:00",103.4460,103.5300,103.4370,103.4310
"2012-10-22 00:00:00",103.4380,103.8140,103.8010,103.4320
"2012-10-22 01:00:00",103.8000,104.0080,103.8680,103.7660
"2012-10-22 02:00:00",103.8690,104.0340,103.9880,103.8610
"2012-10-22 03:00:00",103.9890,103.9990,103.9200,103.7420
"2012-10-22 04:00:00",103.9190,104.1150,104.0740,103.7710
"2012-10-22 05:00:00",104.0730,104.2720,104.1760,104.0730
"2012-10-22 06:00:00",104.1780,104.3850,104.3400,104.1280
"2012-10-22 07:00:00",104.3440,104.3910,104.3080,104.2670
"2012-10-22 08:00:00",104.3070,104.3440,104.2450,104.1840
"2012-10-22 09:00:00",104.2440,104.2580,104.2370,104.1250
"2012-10-22 10:00:00",104.2410,104.4420,104.3100,104.2340
"2012-10-22 11:00:00",104.3060,104.3740,104.2860,104.1650
"2012-10-22 12:00:00",104.2870,104.3080,104.2180,104.2100
"2012-10-22 13:00:00",104.2250,104.2500,104.1530,104.1000
"2012-10-22 14:00:00",104.1580,104.3190,104.2190,104.1450
"2012-10-22 15:00:00",104.2180,104.3840,104.3580,104.1780
"2012-10-22 16:00:00",104.3590,104.4310,104.3910,104.3380
"2012-10-22 17:00:00",104.3930,104.4680,104.4250,104.3620
"2012-10-22 18:00:00",104.4300,104.4580,104.4360,104.3950
"2012-10-22 19:00:00",104.4350,104.5810,104.5360,104.4190
"2012-10-22 20:00:00",104.5350,104.5350,104.3770,104.3520
"2012-10-22 21:00:00",104.3780,104.4380,104.3080,104.2090
"2012-10-22 22:00:00",104.3070,104.3340,104.2280,104.1370
"2012-10-22 23:00:00",104.2260,104.2400,104.2110,104.1800
"2012-10-23 00:00:00",104.2100,104.3590,104.3280,104.1840
"2012-10-23 01:00:00",104.3290,104.3710,104.2480,104.2380
"2012-10-23 02:00:00",104.2520,104.2830,104.1180,104.0700
"2012-10-23 03:00:00",104.1160,104.1280,103.9460,103.8980
"2012-10-23 04:00:00",103.9430,104.0000,103.9290,103.8180
"2012-10-23 05:00:00",103.9280,104.1370,104.1370,103.8760
"2012-10-23 06:00:00",104.1360,104.1860,103.8880,103.8050
"2012-10-23 07:00:00",103.8930,103.9730,103.8690,103.7680
"2012-10-23 08:00:00",103.8680,103.8900,103.5040,103.4260
"2012-10-23 09:00:00",103.5000,103.5900,103.4810,103.4590
"2012-10-23 10:00:00",103.4830,103.6020,103.4180,103.2740
"2012-10-23 11:00:00",103.4210,103.4900,103.4890,103.3080
"2012-10-23 12:00:00",103.4910,103.6100,103.5530,103.4660
"2012-10-23 13:00:00",103.5540,103.5910,103.5380,103.4970
"2012-10-23 14:00:00",103.5370,103.7180,103.6850,103.5120
"2012-10-23 15:00:00",103.6830,103.7180,103.6100,103.5800
"2012-10-23 16:00:00",103.6070,103.6960,103.6900,103.5940
"2012-10-23 17:00:00",103.6870,103.7130,103.6980,103.6680
"2012-10-23 18:00:00",103.7020,103.7230,103.6870,103.6660
"2012-10-23 19:00:00",103.6880,103.7080,103.5510,103.5270
"2012-10-23 20:00:00",103.5490,103.7090,103.6390,103.5460
"2012-10-23 21:00:00",103.6380,103.8150,103.7320,103.6230
"2012-10-23 22:00:00",103.7350,103.7940,103.5810,103.5720
"2012-10-23 23:00:00",103.5800,103.6980,103.6980,103.5760
"2012-10-24 00:00:00",103.7020,103.7350,103.6350,103.6270
"2012-10-24 01:00:00",103.6340,103.6440,103.5880,103.5260
"2012-10-24 02:00:00",103.5900,103.7090,103.6500,103.5520
"2012-10-24 03:00:00",103.6450,103.7600,103.3890,103.3750
"2012-10-24 04:00:00",103.3940,103.3940,103.1490,102.9760
"2012-10-24 05:00:00",103.1480,103.2510,103.1540,103.0960
"2012-10-24 06:00:00",103.1560,103.2850,103.1800,103.0260
"2012-10-24 07:00:00",103.1780,103.2980,103.2910,103.1410
"2012-10-24 08:00:00",103.2900,103.4950,103.3940,103.2740
"2012-10-24 09:00:00",103.3950,103.6470,103.5290,103.3930
"2012-10-24 10:00:00",103.5270,103.5710,103.5070,103.3890
"2012-10-24 11:00:00",103.5050,103.5510,103.3280,103.3150
"2012-10-24 12:00:00",103.3250,103.4050,103.3740,103.2930
"2012-10-24 13:00:00",103.3750,103.4230,103.3610,103.3090
"2012-10-24 14:00:00",103.3600,103.5610,103.5080,103.2750
"2012-10-24 15:00:00",103.5070,103.5160,103.4490,103.3930
"2012-10-24 16:00:00",103.4520,103.5570,103.5220,103.4350
"2012-10-24 17:00:00",103.5270,103.5610,103.4980,103.4480
"2012-10-24 18:00:00",103.4970,103.5180,103.4900,103.4510
"2012-10-24 19:00:00",103.4880,103.5760,103.5140,103.4820
"2012-10-24 20:00:00",103.5180,103.6580,103.6460,103.5050
"2012-10-24 21:00:00",103.6480,103.7580,103.7220,103.6230
"2012-10-24 22:00:00",103.7240,103.8700,103.7840,103.6970
"2012-10-24 23:00:00",103.7820,103.7900,103.7060,103.7050
"2012-10-25 00:00:00",103.7080,103.8460,103.7770,103.6840
"2012-10-25 01:00:00",103.7780,104.1400,104.0920,103.7650
"2012-10-25 02:00:00",104.0880,104.2730,104.1860,104.0880
"2012-10-25 03:00:00",104.1840,104.2980,104.2740,104.0400
"2012-10-25 04:00:00",104.2750,104.4130,104.2990,104.1980
"2012-10-25 05:00:00",104.2980,104.3680,104.2420,104.1940
"2012-10-25 06:00:00",104.2470,104.2780,104.1040,104.0950
"2012-10-25 07:00:00",104.1050,104.2100,104.1080,104.0390
"2012-10-25 08:00:00",104.1120,104.2290,104.1100,103.9850
"2012-10-25 09:00:00",104.1080,104.2980,104.1280,104.0610
"2012-10-25 10:00:00",104.1210,104.1620,103.8790,103.7850
"2012-10-25 11:00:00",103.8800,103.9090,103.7040,103.5240
"2012-10-25 12:00:00",103.7080,103.9530,103.9510,103.6630
"2012-10-25 13:00:00",103.9490,103.9980,103.9390,103.7970
"2012-10-25 14:00:00",103.9400,103.9560,103.9370,103.8600
"2012-10-25 15:00:00",103.9380,103.9840,103.9530,103.8990
"2012-10-25 16:00:00",103.9550,103.9930,103.8450,103.7280
"2012-10-25 17:00:00",103.8390,104.0270,103.9890,103.8060
"2012-10-25 18:00:00",103.9800,104.0310,103.8970,103.8590
"2012-10-25 19:00:00",103.8960,103.9250,103.7890,103.7650
"2012-10-25 20:00:00",103.7880,103.9050,103.8840,103.6900
"2012-10-25 21:00:00",103.8830,103.9190,103.8590,103.7120
"2012-10-25 22:00:00",103.8600,103.8940,103.7740,103.7610
"2012-10-25 23:00:00",103.7750,103.7990,103.5600,103.5300
"2012-10-26 00:00:00",103.5590,103.6110,103.5570,103.4850
"2012-10-26 01:00:00",103.5600,103.6650,103.5650,103.4960
"2012-10-26 02:00:00",103.5660,103.5840,103.2370,103.1980
"2012-10-26 03:00:00",103.2380,103.4220,103.3720,103.2280
"2012-10-26 04:00:00",103.3680,103.5160,103.4320,103.2860
"2012-10-26 05:00:00",103.4300,103.6120,103.3270,103.3270
"2012-10-26 06:00:00",103.3320,103.3540,102.8640,102.7180
"2012-10-26 07:00:00",102.8600,103.0330,103.0120,102.8330
"2012-10-26 08:00:00",103.0110,103.2840,103.0820,102.9670
"2012-10-26 09:00:00",103.0790,103.2720,102.8010,102.8010
"2012-10-26 10:00:00",102.8040,103.1360,102.8760,102.6780
"2012-10-26 11:00:00",102.8700,103.0940,103.0200,102.8590
"2012-10-26 12:00:00",103.0190,103.0910,103.0860,102.8830
"2012-10-26 13:00:00",103.0840,103.1290,103.0350,102.9980
"2012-10-26 14:00:00",103.0370,103.0710,103.0090,103.0030
"2012-10-26 15:00:00",103.0080,103.0380,102.9700,102.9540
"2012-10-26 16:00:00",102.9690,103.0950,103.0390,102.8880
"2012-10-28 17:00:00",103.0120,103.0720,103.0610,103.0050
"2012-10-28 18:00:00",103.0580,103.0800,103.0220,102.9480
"2012-10-28 19:00:00",103.0200,103.0320,102.9130,102.8840
"2012-10-28 20:00:00",102.9120,103.0090,102.9060,102.8510
"2012-10-28 21:00:00",102.9080,103.0080,102.9830,102.8750
"2012-10-28 22:00:00",102.9840,103.1490,103.1170,102.9700
"2012-10-28 23:00:00",103.1190,103.1360,103.1220,103.0310
"2012-10-29 00:00:00",103.1230,103.1300,103.0170,102.9780
"2012-10-29 01:00:00",103.0150,103.0590,102.9900,102.9240
"2012-10-29 02:00:00",102.9890,103.0670,103.0260,102.9240
"2012-10-29 03:00:00",103.0280,103.0310,102.7740,102.7140
"2012-10-29 04:00:00",102.7730,102.7780,102.7230,102.5150
"2012-10-29 05:00:00",102.7250,102.8880,102.7300,102.6860
"2012-10-29 06:00:00",102.7280,102.7410,102.7030,102.6010
"2012-10-29 07:00:00",102.7010,102.7240,102.6970,102.5570
