Date,Open,High,Close,Low
"2019-04-04 23:00:00",1.1228,1.1230,1.1229,1.1228
"2019-04-05 00:00:00",1.1229,1.1230,1.1228,1.1228
"2019-04-05 01:00:00",1.1228,1.1228,1.1226,1.1226
"2019-04-05 02:00:00",1.1226,1.1233,1.1227,1.1228
"2019-04-05 03:00:00",1.1228,1.1228,1.1226,1.1223
"2019-04-05 04:00:00",1.1227,1.1230,1.1229,1.1225
"2019-04-05 05:00:00",1.1229,1.1234,1.1232,1.1229
"2019-04-05 06:00:00",1.1232,1.1237,1.1234,1.1231
"2019-04-05 07:00:00",1.1234,1.1235,1.1231,1.1231
"2019-04-05 08:00:00",1.1231,1.1240,1.1234,1.1230
"2019-04-05 09:00:00",1.1234,1.1236,1.1224,1.1222
"2019-04-05 10:00:00",1.1224,1.1227,1.1224,1.1222
"2019-04-05 11:00:00",1.1225,1.1228,1.1220,1.1219
"2019-04-05 12:00:00",1.1221,1.1222,1.1218,1.1217
"2019-04-05 13:00:00",1.1218,1.1220,1.1216,1.1215
"2019-04-05 14:00:00",1.1216,1.1217,1.1215,1.1215
"2019-04-05 15:00:00",1.1216,1.1218,1.1216,1.1215
"2019-04-05 16:00:00",1.1216,1.1217,1.1216,1.1215
"2019-04-07 17:00:00",1.1217,1.1219,1.1214,1.1207
"2019-04-07 18:00:00",1.1215,1.1219,1.1217,1.1216
"2019-04-07 19:00:00",1.1217,1.1219,1.1219,1.1215
"2019-04-07 20:00:00",1.1219,1.1220,1.1215,1.1215
"2019-04-07 21:00:00",1.1215,1.1215,1.1212,1.1211
"2019-04-07 22:00:00",1.1212,1.1215,1.1213,1.1212
"2019-04-07 23:00:00",1.1213,1.1216,1.1213,1.1211
"2019-04-08 00:00:00",1.1213,1.1214,1.1213,1.1211
"2019-04-08 01:00:00",1.1213,1.1214,1.1213,1.1212
"2019-04-08 02:00:00",1.1214,1.1223,1.1221,1.1213
"2019-04-08 03:00:00",1.1222,1.1225,1.1223,1.1219
"2019-04-08 04:00:00",1.1225,1.1236,1.1234,1.1223
"2019-04-08 05:00:00",1.1235,1.1237,1.1236,1.1234
"2019-04-08 06:00:00",1.1236,1.1240,1.1238,1.1235
"2019-04-08 07:00:00",1.1238,1.1246,1.1245,1.1238
"2019-04-08 08:00:00",1.1246,1.1252,1.1251,1.1242
"2019-04-08 09:00:00",1.1251,1.1253,1.1252,1.1246
"2019-04-08 10:00:00",1.1252,1.1255,1.1250,1.1249
"2019-04-08 11:00:00",1.1251,1.1255,1.1255,1.1251
"2019-04-08 12:00:00",1.1255,1.1256,1.1254,1.1253
"2019-04-08 13:00:00",1.1254,1.1256,1.1250,1.1250
"2019-04-08 14:00:00",1.1251,1.1252,1.1250,1.1250
"2019-04-08 15:00:00",1.1251,1.1253,1.1250,1.1250
"2019-04-08 16:00:00",1.1251,1.1251,1.1248,1.1247
"2019-04-08 17:00:00",1.1248,1.1256,1.1251,1.1247
"2019-04-08 18:00:00",1.1251,1.1253,1.1247,1.1245
"2019-04-08 19:00:00",1.1247,1.1248,1.1246,1.1245
"2019-04-08 20:00:00",1.1246,1.1251,1.1247,1.1246
"2019-04-08 21:00:00",1.1248,1.1251,1.1250,1.1247
"2019-04-08 22:00:00",1.1251,1.1252,1.1249,1.1249
"2019-04-08 23:00:00",1.1250,1.1253,1.1252,1.1248
"2019-04-09 00:00:00",1.1252,1.1254,1.1252,1.1252
"2019-04-09 01:00:00",1.1252,1.1253,1.1247,1.1247
"2019-04-09 02:00:00",1.1248,1.1252,1.1249,1.1245
"2019-04-09 03:00:00",1.1249,1.1253,1.1252,1.1246
"2019-04-09 04:00:00",1.1252,1.1261,1.1260,1.1252
"2019-04-09 05:00:00",1.1261,1.1263,1.1261,1.1254
"2019-04-09 06:00:00",1.1261,1.1271,1.1269,1.1261
"2019-04-09 07:00:00",1.1270,1.1275,1.1272,1.1268
"2019-04-09 08:00:00",1.1272,1.1274,1.1269,1.1267
"2019-04-09 09:00:00",1.1270,1.1271,1.1261,1.1258
"2019-04-09 10:00:00",1.1262,1.1277,1.1274,1.1261
"2019-04-09 11:00:00",1.1276,1.1280,1.1276,1.1275
"2019-04-09 12:00:00",1.1276,1.1277,1.1271,1.1271
"2019-04-09 13:00:00",1.1271,1.1272,1.1264,1.1264
"2019-04-09 14:00:00",1.1264,1.1264,1.1262,1.1259
"2019-04-09 15:00:00",1.1262,1.1263,1.1259,1.1259
"2019-04-09 16:00:00",1.1260,1.1263,1.1260,1.1258
"2019-04-09 17:00:00",1.1260,1.1263,1.1262,1.1260
"2019-04-09 18:00:00",1.1262,1.1263,1.1262,1.1259
"2019-04-09 19:00:00",1.1263,1.1263,1.1262,1.1261
"2019-04-09 20:00:00",1.1262,1.1264,1.1259,1.1259
"2019-04-09 21:00:00",1.1260,1.1261,1.1258,1.1257
"2019-04-09 22:00:00",1.1259,1.1263,1.1263,1.1259
"2019-04-09 23:00:00",1.1263,1.1265,1.1264,1.1262
"2019-04-10 00:00:00",1.1264,1.1265,1.1263,1.1263
"2019-04-10 01:00:00",1.1263,1.1265,1.1264,1.1263
"2019-04-10 02:00:00",1.1265,1.1271,1.1270,1.1265
"2019-04-10 03:00:00",1.1270,1.1278,1.1273,1.1268
"2019-04-10 04:00:00",1.1273,1.1282,1.1280,1.1271
"2019-04-10 05:00:00",1.1281,1.1283,1.1281,1.1278
"2019-04-10 06:00:00",1.1281,1.1285,1.1282,1.1279
"2019-04-10 07:00:00",1.1282,1.1283,1.1280,1.1279
"2019-04-10 08:00:00",1.1280,1.1282,1.1272,1.1272
"2019-04-10 09:00:00",1.1272,1.1273,1.1264,1.1255
"2019-04-10 10:00:00",1.1265,1.1282,1.1276,1.1267
"2019-04-10 11:00:00",1.1277,1.1294,1.1287,1.1278
"2019-04-10 12:00:00",1.1288,1.1304,1.1302,1.1287
"2019-04-10 13:00:00",1.1302,1.1303,1.1293,1.1294
"2019-04-10 14:00:00",1.1294,1.1301,1.1299,1.1293
"2019-04-10 15:00:00",1.1299,1.1304,1.1301,1.1301
"2019-04-10 16:00:00",1.1302,1.1304,1.1301,1.1301
"2019-04-10 17:00:00",1.1301,1.1304,1.1301,1.1296
"2019-04-10 18:00:00",1.1301,1.1302,1.1302,1.1299
"2019-04-10 19:00:00",1.1302,1.1302,1.1302,1.1299
"2019-04-10 20:00:00",1.1302,1.1307,1.1300,1.1299
"2019-04-10 21:00:00",1.1300,1.1303,1.1302,1.1299
"2019-04-10 22:00:00",1.1303,1.1303,1.1301,1.1301
"2019-04-10 23:00:00",1.1302,1.1303,1.1302,1.1300
"2019-04-11 00:00:00",1.1303,1.1306,1.1303,1.1302
"2019-04-11 01:00:00",1.1303,1.1305,1.1303,1.1301
"2019-04-11 02:00:00",1.1303,1.1306,1.1300,1.1298
"2019-04-11 03:00:00",1.1301,1.1310,1.1293,1.1293
"2019-04-11 04:00:00",1.1294,1.1298,1.1293,1.1291
"2019-04-11 05:00:00",1.1294,1.1302,1.1298,1.1295
"2019-04-11 06:00:00",1.1300,1.1302,1.1301,1.1297
"2019-04-11 07:00:00",1.1302,1.1303,1.1300,1.1294
"2019-04-11 08:00:00",1.1301,1.1311,1.1309,1.1300
"2019-04-11 09:00:00",1.1309,1.1314,1.1302,1.1303
"2019-04-11 10:00:00",1.1303,1.1304,1.1302,1.1295
"2019-04-11 11:00:00",1.1303,1.1307,1.1292,1.1292
"2019-04-11 12:00:00",1.1292,1.1295,1.1291,1.1292
"2019-04-11 13:00:00",1.1292,1.1295,1.1293,1.1290
"2019-04-11 14:00:00",1.1294,1.1297,1.1296,1.1292
"2019-04-11 15:00:00",1.1297,1.1297,1.1294,1.1293
"2019-04-11 16:00:00",1.1296,1.1296,1.1291,1.1291
"2019-04-11 17:00:00",1.1291,1.1294,1.1287,1.1283
"2019-04-11 18:00:00",1.1287,1.1294,1.1291,1.1289
"2019-04-11 19:00:00",1.1292,1.1292,1.1291,1.1290
"2019-04-11 20:00:00",1.1291,1.1318,1.1311,1.1292
"2019-04-11 21:00:00",1.1311,1.1317,1.1316,1.1309
"2019-04-11 22:00:00",1.1316,1.1321,1.1319,1.1316
"2019-04-11 23:00:00",1.1319,1.1322,1.1319,1.1317
"2019-04-12 00:00:00",1.1319,1.1321,1.1319,1.1318
"2019-04-12 01:00:00",1.1319,1.1319,1.1316,1.1316
"2019-04-12 02:00:00",1.1316,1.1317,1.1313,1.1311
"2019-04-12 03:00:00",1.1314,1.1318,1.1315,1.1310
"2019-04-12 04:00:00",1.1315,1.1323,1.1320,1.1315
"2019-04-12 05:00:00",1.1321,1.1325,1.1322,1.1318
"2019-04-12 06:00:00",1.1323,1.1328,1.1319,1.1318
"2019-04-12 07:00:00",1.1319,1.1323,1.1317,1.1317
"2019-04-12 08:00:00",1.1317,1.1326,1.1318,1.1318
"2019-04-12 09:00:00",1.1318,1.1322,1.1316,1.1317
"2019-04-12 10:00:00",1.1317,1.1327,1.1325,1.1316
"2019-04-12 11:00:00",1.1326,1.1331,1.1323,1.1324
"2019-04-12 12:00:00",1.1324,1.1326,1.1321,1.1319
"2019-04-12 13:00:00",1.1321,1.1323,1.1322,1.1319
"2019-04-12 14:00:00",1.1322,1.1328,1.1327,1.1322
"2019-04-12 15:00:00",1.1328,1.1330,1.1329,1.1328
"2019-04-12 16:00:00",1.1330,1.1330,1.1328,1.1325
"2019-04-14 17:00:00",1.1323,1.1328,1.1325,1.1320
"2019-04-14 18:00:00",1.1326,1.1331,1.1330,1.1327
"2019-04-14 19:00:00",1.1330,1.1332,1.1331,1.1329
"2019-04-14 20:00:00",1.1331,1.1334,1.1332,1.1331
"2019-04-14 21:00:00",1.1332,1.1335,1.1334,1.1332
"2019-04-14 22:00:00",1.1335,1.1340,1.1338,1.1335
"2019-04-14 23:00:00",1.1338,1.1339,1.1334,1.1334
"2019-04-15 00:00:00",1.1334,1.1336,1.1331,1.1331
"2019-04-15 01:00:00",1.1331,1.1331,1.1326,1.1326
"2019-04-15 02:00:00",1.1326,1.1328,1.1326,1.1324
"2019-04-15 03:00:00",1.1326,1.1333,1.1331,1.1326
"2019-04-15 04:00:00",1.1333,1.1344,1.1343,1.1333
"2019-04-15 05:00:00",1.1344,1.1344,1.1340,1.1336
"2019-04-15 06:00:00",1.1341,1.1346,1.1341,1.1340
"2019-04-15 07:00:00",1.1342,1.1345,1.1342,1.1341
"2019-04-15 08:00:00",1.1342,1.1346,1.1341,1.1341
"2019-04-15 09:00:00",1.1341,1.1345,1.1342,1.1341
"2019-04-15 10:00:00",1.1342,1.1348,1.1346,1.1342
"2019-04-15 11:00:00",1.1346,1.1349,1.1348,1.1343
"2019-04-15 12:00:00",1.1348,1.1352,1.1350,1.1346
"2019-04-15 13:00:00",1.1350,1.1351,1.1350,1.1347
"2019-04-15 14:00:00",1.1351,1.1354,1.1351,1.1351
"2019-04-15 15:00:00",1.1351,1.1352,1.1349,1.1348
"2019-04-15 16:00:00",1.1349,1.1352,1.1349,1.1345
"2019-04-15 17:00:00",1.1349,1.1351,1.1343,1.1341
"2019-04-15 18:00:00",1.1343,1.1350,1.1346,1.1344
"2019-04-15 19:00:00",1.1346,1.1347,1.1346,1.1345
"2019-04-15 20:00:00",1.1347,1.1351,1.1350,1.1347
"2019-04-15 21:00:00",1.1350,1.1352,1.1347,1.1347
"2019-04-15 22:00:00",1.1347,1.1347,1.1344,1.1343
"2019-04-15 23:00:00",1.1344,1.1346,1.1345,1.1344
"2019-04-16 00:00:00",1.1346,1.1347,1.1346,1.1345
"2019-04-16 01:00:00",1.1347,1.1349,1.1348,1.1346
"2019-04-16 02:00:00",1.1348,1.1352,1.1350,1.1347
"2019-04-16 03:00:00",1.1351,1.1355,1.1350,1.1349
"2019-04-16 04:00:00",1.1351,1.1363,1.1360,1.1349
"2019-04-16 05:00:00",1.1361,1.1365,1.1354,1.1345
"2019-04-16 06:00:00",1.1355,1.1367,1.1365,1.1355
"2019-04-16 07:00:00",1.1366,1.1374,1.1371,1.1366
"2019-04-16 08:00:00",1.1373,1.1377,1.1368,1.1369
"2019-04-16 09:00:00",1.1370,1.1374,1.1371,1.1367
"2019-04-16 10:00:00",1.1371,1.1375,1.1374,1.1369
"2019-04-16 11:00:00",1.1374,1.1374,1.1368,1.1363
"2019-04-16 12:00:00",1.1368,1.1375,1.1372,1.1367
"2019-04-16 13:00:00",1.1374,1.1374,1.1372,1.1372
"2019-04-16 14:00:00",1.1372,1.1373,1.1370,1.1369
"2019-04-16 15:00:00",1.1372,1.1373,1.1369,1.1369
"2019-04-16 16:00:00",1.1370,1.1371,1.1366,1.1366
"2019-04-16 17:00:00",1.1367,1.1371,1.1368,1.1362
"2019-04-16 18:00:00",1.1370,1.1373,1.1368,1.1367
"2019-04-16 19:00:00",1.1368,1.1374,1.1370,1.1368
"2019-04-16 20:00:00",1.1371,1.1374,1.1374,1.1372
"2019-04-16 21:00:00",1.1374,1.1379,1.1376,1.1373
"2019-04-16 22:00:00",1.1379,1.1383,1.1379,1.1379
"2019-04-16 23:00:00",1.1379,1.1383,1.1382,1.1379
"2019-04-17 00:00:00",1.1382,1.1383,1.1383,1.1382
"2019-04-17 01:00:00",1.1383,1.1391,1.1390,1.1383
"2019-04-17 02:00:00",1.1390,1.1394,1.1389,1.1387
"2019-04-17 03:00:00",1.1390,1.1404,1.1402,1.1389
"2019-04-17 04:00:00",1.1403,1.1412,1.1399,1.1399
"2019-04-17 05:00:00",1.1400,1.1409,1.1403,1.1395
"2019-04-17 06:00:00",1.1403,1.1409,1.1408,1.1401
"2019-04-17 07:00:00",1.1409,1.1412,1.1404,1.1404
"2019-04-17 08:00:00",1.1404,1.1405,1.1401,1.1394
"2019-04-17 09:00:00",1.1401,1.1403,1.1399,1.1396
"2019-04-17 10:00:00",1.1400,1.1405,1.1403,1.1396
"2019-04-17 11:00:00",1.1404,1.1412,1.1407,1.1399
"2019-04-17 12:00:00",1.1408,1.1416,1.1415,1.1408
"2019-04-17 13:00:00",1.1416,1.1420,1.1419,1.1412
"2019-04-17 14:00:00",1.1420,1.1421,1.1415,1.1415
"2019-04-17 15:00:00",1.1416,1.1419,1.1418,1.1415
"2019-04-17 16:00:00",1.1418,1.1422,1.1413,1.1414
"2019-04-17 17:00:00",1.1414,1.1420,1.1414,1.1411
"2019-04-17 18:00:00",1.1414,1.1419,1.1418,1.1416
"2019-04-17 19:00:00",1.1418,1.1419,1.1417,1.1417
"2019-04-17 20:00:00",1.1417,1.1419,1.1417,1.1415
"2019-04-17 21:00:00",1.1417,1.1419,1.1413,1.1413
"2019-04-17 22:00:00",1.1413,1.1414,1.1408,1.1408
"2019-04-17 23:00:00",1.1408,1.1409,1.1407,1.1407
"2019-04-18 00:00:00",1.1407,1.1409,1.1408,1.1407
"2019-04-18 01:00:00",1.1408,1.1410,1.1410,1.1408
"2019-04-18 02:00:00",1.1410,1.1413,1.1408,1.1408
"2019-04-18 03:00:00",1.1410,1.1412,1.1386,1.1386
"2019-04-18 04:00:00",1.1386,1.1387,1.1382,1.1366
"2019-04-18 05:00:00",1.1383,1.1383,1.1377,1.1374
"2019-04-18 06:00:00",1.1377,1.1381,1.1379,1.1374
"2019-04-18 07:00:00",1.1379,1.1386,1.1382,1.1378
"2019-04-18 08:00:00",1.1383,1.1388,1.1385,1.1378
"2019-04-18 09:00:00",1.1386,1.1401,1.1393,1.1385
"2019-04-18 10:00:00",1.1394,1.1399,1.1394,1.1388
"2019-04-18 11:00:00",1.1395,1.1414,1.1412,1.1393
"2019-04-18 12:00:00",1.1414,1.1414,1.1403,1.1399
"2019-04-18 13:00:00",1.1404,1.1406,1.1397,1.1397
"2019-04-18 14:00:00",1.1397,1.1402,1.1402,1.1396
"2019-04-18 15:00:00",1.1402,1.1406,1.1405,1.1401
"2019-04-18 16:00:00",1.1406,1.1409,1.1401,1.1401
"2019-04-18 17:00:00",1.1393,1.1404,1.1403,1.1393
"2019-04-18 18:00:00",1.1403,1.1406,1.1405,1.1405
"2019-04-18 19:00:00",1.1406,1.1406,1.1403,1.1403
"2019-04-18 20:00:00",1.1403,1.1409,1.1409,1.1402
"2019-04-18 21:00:00",1.1409,1.1410,1.1409,1.1408
"2019-04-18 22:00:00",1.1409,1.1410,1.1403,1.1400
"2019-04-18 23:00:00",1.1403,1.1409,1.1408,1.1405
"2019-04-19 00:00:00",1.1408,1.1409,1.1406,1.1402
"2019-04-19 01:00:00",1.1407,1.1409,1.1405,1.1405
"2019-04-19 02:00:00",1.1406,1.1407,1.1397,1.1395
"2019-04-19 03:00:00",1.1398,1.1399,1.1392,1.1392
"2019-04-19 04:00:00",1.1392,1.1397,1.1396,1.1392
"2019-04-19 05:00:00",1.1396,1.1401,1.1398,1.1396
"2019-04-19 06:00:00",1.1398,1.1401,1.1400,1.1398
"2019-04-19 07:00:00",1.1400,1.1400,1.1398,1.1398
"2019-04-19 08:00:00",1.1398,1.1400,1.1399,1.1396
"2019-04-19 09:00:00",1.1399,1.1401,1.1399,1.1399
"2019-04-19 10:00:00",1.1399,1.1402,1.1401,1.1399
"2019-04-19 11:00:00",1.1401,1.1409,1.1406,1.1400
"2019-04-19 12:00:00",1.1408,1.1411,1.1406,1.1405
"2019-04-19 13:00:00",1.1406,1.1410,1.1406,1.1405
"2019-04-19 14:00:00",1.1406,1.1409,1.1406,1.1403
"2019-04-19 15:00:00",1.1406,1.1408,1.1407,1.1406
"2019-04-19 16:00:00",1.1407,1.1410,1.1397,1.1396
"2019-04-21 17:00:00",1.1395,1.1404,1.1400,1.1394
"2019-04-21 18:00:00",1.1404,1.1407,1.1405,1.1402
"2019-04-21 19:00:00",1.1406,1.1408,1.1406,1.1406
"2019-04-21 20:00:00",1.1406,1.1408,1.1405,1.1405
"2019-04-21 21:00:00",1.1405,1.1407,1.1405,1.1405
"2019-04-21 22:00:00",1.1405,1.1406,1.1404,1.1402
"2019-04-21 23:00:00",1.1405,1.1407,1.1403,1.1402
"2019-04-22 00:00:00",1.1403,1.1405,1.1404,1.1403
"2019-04-22 01:00:00",1.1404,1.1408,1.1407,1.1405
"2019-04-22 02:00:00",1.1408,1.1408,1.1407,1.1405
"2019-04-22 03:00:00",1.1407,1.1412,1.1411,1.1405
"2019-04-22 04:00:00",1.1411,1.1413,1.1412,1.1410
"2019-04-22 05:00:00",1.1412,1.1415,1.1414,1.1412
"2019-04-22 06:00:00",1.1414,1.1417,1.1415,1.1414
"2019-04-22 07:00:00",1.1415,1.1416,1.1413,1.1413
"2019-04-22 08:00:00",1.1413,1.1420,1.1417,1.1412
"2019-04-22 09:00:00",1.1418,1.1427,1.1425,1.1418
"2019-04-22 10:00:00",1.1425,1.1434,1.1432,1.1427
"2019-04-22 11:00:00",1.1432,1.1434,1.1433,1.1430
"2019-04-22 12:00:00",1.1433,1.1436,1.1433,1.1432
"2019-04-22 13:00:00",1.1433,1.1435,1.1432,1.1432
"2019-04-22 14:00:00",1.1432,1.1440,1.1437,1.1432
"2019-04-22 15:00:00",1.1439,1.1439,1.1436,1.1436
"2019-04-22 16:00:00",1.1436,1.1437,1.1426,1.1426
"2019-04-22 17:00:00",1.1426,1.1437,1.1428,1.1426
"2019-04-22 18:00:00",1.1429,1.1435,1.1433,1.1433
"2019-04-22 19:00:00",1.1434,1.1435,1.1432,1.1432
"2019-04-22 20:00:00",1.1432,1.1434,1.1426,1.1426
"2019-04-22 21:00:00",1.1426,1.1430,1.1428,1.1427
"2019-04-22 22:00:00",1.1428,1.1430,1.1428,1.1427
"2019-04-22 23:00:00",1.1428,1.1431,1.1430,1.1428
"2019-04-23 00:00:00",1.1430,1.1431,1.1430,1.1429
"2019-04-23 01:00:00",1.1430,1.1431,1.1429,1.1429
"2019-04-23 02:00:00",1.1430,1.1439,1.1439,1.1426
"2019-04-23 03:00:00",1.1439,1.1445,1.1444,1.1435
"2019-04-23 04:00:00",1.1444,1.1465,1.1456,1.1442
"2019-04-23 05:00:00",1.1458,1.1476,1.1464,1.1457
"2019-04-23 06:00:00",1.1465,1.1470,1.1470,1.1459
"2019-04-23 07:00:00",1.1470,1.1476,1.1469,1.1466
"2019-04-23 08:00:00",1.1471,1.1472,1.1457,1.1457
"2019-04-23 09:00:00",1.1459,1.1467,1.1449,1.1450
"2019-04-23 10:00:00",1.1450,1.1455,1.1445,1.1441
"2019-04-23 11:00:00",1.1447,1.1459,1.1458,1.1446
"2019-04-23 12:00:00",1.1458,1.1459,1.1448,1.1447
"2019-04-23 13:00:00",1.1449,1.1449,1.1440,1.1440
"2019-04-23 14:00:00",1.1440,1.1444,1.1441,1.1439
"2019-04-23 15:00:00",1.1442,1.1449,1.1448,1.1441
"2019-04-23 16:00:00",1.1448,1.1452,1.1449,1.1448
"2019-04-23 17:00:00",1.1449,1.1453,1.1448,1.1446
"2019-04-23 18:00:00",1.1448,1.1452,1.1447,1.1446
"2019-04-23 19:00:00",1.1448,1.1450,1.1450,1.1446
"2019-04-23 20:00:00",1.1450,1.1450,1.1448,1.1446
"2019-04-23 21:00:00",1.1448,1.1452,1.1447,1.1444
"2019-04-23 22:00:00",1.1447,1.1449,1.1446,1.1443
"2019-04-23 23:00:00",1.1448,1.1448,1.1444,1.1445
"2019-04-24 00:00:00",1.1445,1.1446,1.1442,1.1443
"2019-04-24 01:00:00",1.1443,1.1444,1.1438,1.1438
"2019-04-24 02:00:00",1.1438,1.1439,1.1431,1.1429
"2019-04-24 03:00:00",1.1431,1.1438,1.1426,1.1426
"2019-04-24 04:00:00",1.1426,1.1427,1.1417,1.1413
"2019-04-24 05:00:00",1.1417,1.1427,1.1421,1.1416
"2019-04-24 06:00:00",1.1421,1.1425,1.1417,1.1415
"2019-04-24 07:00:00",1.1418,1.1418,1.1416,1.1412
"2019-04-24 08:00:00",1.1418,1.1418,1.1414,1.1411
"2019-04-24 09:00:00",1.1414,1.1414,1.1395,1.1393
"2019-04-24 10:00:00",1.1396,1.1400,1.1396,1.1389
"2019-04-24 11:00:00",1.1398,1.1404,1.1398,1.1396
"2019-04-24 12:00:00",1.1398,1.1400,1.1388,1.1385
"2019-04-24 13:00:00",1.1389,1.1390,1.1387,1.1385
"2019-04-24 14:00:00",1.1388,1.1392,1.1384,1.1384
"2019-04-24 15:00:00",1.1384,1.1388,1.1384,1.1383
"2019-04-24 16:00:00",1.1384,1.1385,1.1381,1.1380
"2019-04-24 17:00:00",1.1380,1.1384,1.1382,1.1380
"2019-04-24 18:00:00",1.1383,1.1385,1.1382,1.1380
"2019-04-24 19:00:00",1.1382,1.1382,1.1380,1.1378
"2019-04-24 20:00:00",1.1380,1.1386,1.1385,1.1381
"2019-04-24 21:00:00",1.1385,1.1386,1.1382,1.1378
"2019-04-24 22:00:00",1.1383,1.1385,1.1382,1.1382
"2019-04-24 23:00:00",1.1382,1.1384,1.1384,1.1380
"2019-04-25 00:00:00",1.1384,1.1385,1.1381,1.1380
"2019-04-25 01:00:00",1.1382,1.1386,1.1384,1.1379
"2019-04-25 02:00:00",1.1384,1.1389,1.1386,1.1384
"2019-04-25 03:00:00",1.1387,1.1388,1.1385,1.1380
"2019-04-25 04:00:00",1.1387,1.1388,1.1370,1.1370
"2019-04-25 05:00:00",1.1370,1.1377,1.1376,1.1366
"2019-04-25 06:00:00",1.1376,1.1383,1.1380,1.1377
"2019-04-25 07:00:00",1.1381,1.1381,1.1373,1.1369
"2019-04-25 08:00:00",1.1373,1.1374,1.1368,1.1362
"2019-04-25 09:00:00",1.1369,1.1374,1.1366,1.1364
"2019-04-25 10:00:00",1.1366,1.1373,1.1368,1.1364
"2019-04-25 11:00:00",1.1371,1.1374,1.1362,1.1357
"2019-04-25 12:00:00",1.1362,1.1365,1.1362,1.1360
"2019-04-25 13:00:00",1.1363,1.1364,1.1359,1.1359
"2019-04-25 14:00:00",1.1360,1.1363,1.1361,1.1359
"2019-04-25 15:00:00",1.1362,1.1365,1.1361,1.1361
"2019-04-25 16:00:00",1.1362,1.1362,1.1357,1.1357
"2019-04-25 17:00:00",1.1357,1.1362,1.1355,1.1354
"2019-04-25 18:00:00",1.1356,1.1362,1.1360,1.1358
"2019-04-25 19:00:00",1.1360,1.1363,1.1358,1.1359
"2019-04-25 20:00:00",1.1359,1.1361,1.1355,1.1351
"2019-04-25 21:00:00",1.1355,1.1360,1.1358,1.1352
"2019-04-25 22:00:00",1.1358,1.1362,1.1360,1.1356
"2019-04-25 23:00:00",1.1360,1.1361,1.1359,1.1358
"2019-04-26 00:00:00",1.1359,1.1360,1.1358,1.1358
"2019-04-26 01:00:00",1.1358,1.1364,1.1363,1.1357
"2019-04-26 02:00:00",1.1364,1.1370,1.1369,1.1362
"2019-04-26 03:00:00",1.1368,1.1373,1.1371,1.1361
"2019-04-26 04:00:00",1.1371,1.1376,1.1370,1.1366
"2019-04-26 05:00:00",1.1371,1.1372,1.1363,1.1363
"2019-04-26 06:00:00",1.1363,1.1376,1.1374,1.1362
"2019-04-26 07:00:00",1.1374,1.1385,1.1377,1.1374
"2019-04-26 08:00:00",1.1377,1.1381,1.1374,1.1372
"2019-04-26 09:00:00",1.1374,1.1376,1.1371,1.1366
"2019-04-26 10:00:00",1.1371,1.1385,1.1378,1.1369
"2019-04-26 11:00:00",1.1379,1.1379,1.1367,1.1367
"2019-04-26 12:00:00",1.1367,1.1373,1.1373,1.1364
"2019-04-26 13:00:00",1.1373,1.1374,1.1369,1.1369
"2019-04-26 14:00:00",1.1369,1.1370,1.1366,1.1364
"2019-04-26 15:00:00",1.1367,1.1370,1.1361,1.1361
"2019-04-26 16:00:00",1.1361,1.1367,1.1357,1.1357
"2019-04-28 17:00:00",1.1361,1.1364,1.1361,1.1361
"2019-04-28 18:00:00",1.1361,1.1367,1.1366,1.1362
"2019-04-28 19:00:00",1.1366,1.1367,1.1365,1.1365
"2019-04-28 20:00:00",1.1366,1.1368,1.1366,1.1365
"2019-04-28 21:00:00",1.1367,1.1369,1.1367,1.1366
"2019-04-28 22:00:00",1.1367,1.1368,1.1367,1.1366
"2019-04-28 23:00:00",1.1367,1.1370,1.1369,1.1367
"2019-04-29 00:00:00",1.1369,1.1371,1.1371,1.1369
"2019-04-29 01:00:00",1.1371,1.1372,1.1369,1.1369
"2019-04-29 02:00:00",1.1371,1.1379,1.1378,1.1371
"2019-04-29 03:00:00",1.1379,1.1380,1.1379,1.1373
"2019-04-29 04:00:00",1.1379,1.1388,1.1380,1.1378
"2019-04-29 05:00:00",1.1380,1.1380,1.1370,1.1368
"2019-04-29 06:00:00",1.1370,1.1385,1.1375,1.1368
"2019-04-29 07:00:00",1.1375,1.1382,1.1377,1.1375
"2019-04-29 08:00:00",1.1378,1.1393,1.1392,1.1375
"2019-04-29 09:00:00",1.1392,1.1392,1.1383,1.1382
"2019-04-29 10:00:00",1.1383,1.1388,1.1385,1.1382
"2019-04-29 11:00:00",1.1386,1.1393,1.1390,1.1385
"2019-04-29 12:00:00",1.1391,1.1402,1.1401,1.1391
"2019-04-29 13:00:00",1.1402,1.1405,1.1402,1.1400
"2019-04-29 14:00:00",1.1402,1.1409,1.1404,1.1402
"2019-04-29 15:00:00",1.1404,1.1407,1.1401,1.1402
"2019-04-29 16:00:00",1.1402,1.1406,1.1404,1.1401
"2019-04-29 17:00:00",1.1404,1.1404,1.1397,1.1396
"2019-04-29 18:00:00",1.1397,1.1402,1.1402,1.1399
"2019-04-29 19:00:00",1.1402,1.1405,1.1403,1.1400
"2019-04-29 20:00:00",1.1403,1.1405,1.1402,1.1401
"2019-04-29 21:00:00",1.1404,1.1405,1.1402,1.1399
"2019-04-29 22:00:00",1.1403,1.1405,1.1405,1.1403
"2019-04-29 23:00:00",1.1405,1.1406,1.1403,1.1403
"2019-04-30 00:00:00",1.1403,1.1404,1.1403,1.1401
"2019-04-30 01:00:00",1.1403,1.1404,1.1399,1.1399
