Date,Open,High,Close,Low
"2020-10-20 08:00:00",74.3020,74.3520,74.2960,74.2100
"2020-10-20 09:00:00",74.3010,74.3270,74.3080,74.2170
"2020-10-20 10:00:00",74.3070,74.4800,74.4630,74.2820
"2020-10-20 11:00:00",74.4660,74.5060,74.4850,74.3890
"2020-10-20 12:00:00",74.4910,74.5780,74.5370,74.4520
"2020-10-20 13:00:00",74.5410,74.6120,74.5240,74.5250
"2020-10-20 14:00:00",74.5260,74.5760,74.4950,74.4970
"2020-10-20 15:00:00",74.4980,74.5480,74.3970,74.3850
"2020-10-20 16:00:00",74.3930,74.4090,74.3480,74.3090
"2020-10-20 17:00:00",74.3520,74.3810,74.3250,74.3190
"2020-10-20 18:00:00",74.3370,74.4060,74.3450,74.3420
"2020-10-20 19:00:00",74.3730,74.4630,74.3510,74.3400
"2020-10-20 20:00:00",74.3600,74.5020,74.4100,74.3470
"2020-10-20 21:00:00",74.4220,74.5520,74.4770,74.4280
"2020-10-20 22:00:00",74.4850,74.5960,74.5310,74.5020
"2020-10-20 23:00:00",74.5320,74.6090,74.5520,74.5280
"2020-10-21 00:00:00",74.5590,74.5600,74.5510,74.5220
"2020-10-21 01:00:00",74.5550,74.5610,74.5210,74.4550
"2020-10-21 02:00:00",74.5200,74.6110,74.5150,74.4860
"2020-10-21 03:00:00",74.5280,74.5280,74.4040,74.3350
"2020-10-21 04:00:00",74.4210,74.4350,74.2140,74.2150
"2020-10-21 05:00:00",74.2190,74.3430,74.2710,74.2050
"2020-10-21 06:00:00",74.2750,74.3680,74.3130,74.2470
"2020-10-21 07:00:00",74.3150,74.3340,74.2640,74.2620
"2020-10-21 08:00:00",74.2770,74.4090,74.3090,74.2540
"2020-10-21 09:00:00",74.3140,74.3510,74.3270,74.2360
"2020-10-21 10:00:00",74.3340,74.4250,74.3740,74.2840
"2020-10-21 11:00:00",74.3800,74.4860,74.4520,74.3310
"2020-10-21 12:00:00",74.4580,74.5800,74.4940,74.4550
"2020-10-21 13:00:00",74.5120,74.5150,74.4870,74.4610
"2020-10-21 14:00:00",74.4920,74.5450,74.4990,74.4920
"2020-10-21 15:00:00",74.5040,74.5130,74.3940,74.3860
"2020-10-21 16:00:00",74.4070,74.4400,74.4180,74.4060
"2020-10-21 17:00:00",74.4310,74.4560,74.3710,74.3600
"2020-10-21 18:00:00",74.3830,74.4370,74.3880,74.3920
"2020-10-21 19:00:00",74.3940,74.4550,74.3670,74.2940
"2020-10-21 20:00:00",74.3680,74.3800,74.3290,74.2620
"2020-10-21 21:00:00",74.3390,74.3890,74.2480,74.2440
"2020-10-21 22:00:00",74.2640,74.3360,74.2920,74.2210
"2020-10-21 23:00:00",74.3000,74.3430,74.2520,74.2510
"2020-10-22 00:00:00",74.2520,74.2900,74.2470,74.1870
"2020-10-22 01:00:00",74.2620,74.3430,74.2840,74.2460
"2020-10-22 02:00:00",74.2920,74.3690,74.2710,74.2700
"2020-10-22 03:00:00",74.2800,74.3870,74.3590,74.2240
"2020-10-22 04:00:00",74.3740,74.3890,74.3470,74.3270
"2020-10-22 05:00:00",74.3490,74.3720,74.3560,74.2940
"2020-10-22 06:00:00",74.3560,74.3590,74.3410,74.2960
"2020-10-22 07:00:00",74.3480,74.3600,74.3290,74.2760
"2020-10-22 08:00:00",74.3590,74.3790,74.2890,74.2680
"2020-10-22 09:00:00",74.3110,74.4620,74.4020,74.2980
"2020-10-22 10:00:00",74.4120,74.5160,74.4910,74.3520
"2020-10-22 11:00:00",74.4960,74.5950,74.5420,74.4560
"2020-10-22 12:00:00",74.5490,74.5930,74.5850,74.4930
"2020-10-22 13:00:00",74.5850,74.6730,74.6210,74.5630
"2020-10-22 14:00:00",74.6300,74.6510,74.5900,74.5910
"2020-10-22 15:00:00",74.5950,74.6530,74.6280,74.5600
"2020-10-22 16:00:00",74.6350,74.6690,74.5920,74.6320
"2020-10-22 17:00:00",74.6360,74.6570,74.5860,74.5820
"2020-10-22 18:00:00",74.6000,74.8570,74.8040,74.6360
"2020-10-22 19:00:00",74.8140,74.8290,74.7650,74.7570
"2020-10-22 20:00:00",74.7670,74.7720,74.6030,74.5300
"2020-10-22 21:00:00",74.6040,74.6700,74.5850,74.5540
"2020-10-22 22:00:00",74.5940,74.6220,74.5550,74.5330
"2020-10-22 23:00:00",74.5630,74.5800,74.4940,74.4940
"2020-10-23 00:00:00",74.4940,74.5010,74.4720,74.4390
"2020-10-23 01:00:00",74.4740,74.4760,74.4200,74.4000
"2020-10-23 02:00:00",74.4220,74.5200,74.4830,74.3820
"2020-10-23 03:00:00",74.4900,74.7570,74.6820,74.5540
"2020-10-23 04:00:00",74.6810,74.7640,74.7390,74.6280
"2020-10-23 05:00:00",74.7400,74.8650,74.7850,74.7220
"2020-10-23 06:00:00",74.7850,74.8370,74.7900,74.7720
"2020-10-23 07:00:00",74.7910,74.8690,74.8360,74.7810
"2020-10-23 08:00:00",74.8460,74.9240,74.7690,74.7710
"2020-10-23 09:00:00",74.7810,74.8010,74.5150,74.5240
"2020-10-23 10:00:00",74.5260,74.5530,74.4430,74.4450
"2020-10-23 11:00:00",74.4610,74.5800,74.5670,74.4720
"2020-10-23 12:00:00",74.5750,74.6020,74.5640,74.4930
"2020-10-23 13:00:00",74.5660,74.6880,74.6340,74.5830
"2020-10-23 14:00:00",74.6350,74.7330,74.7070,74.6300
"2020-10-23 15:00:00",74.7130,74.7560,74.7450,74.6830
"2020-10-23 16:00:00",74.7450,74.7970,74.7020,74.7020
"2020-10-25 16:00:00",74.6570,74.7260,74.6990,74.6690
"2020-10-25 17:00:00",74.7170,74.7590,74.5080,74.5100
"2020-10-25 18:00:00",74.5120,74.6730,74.6580,74.5360
"2020-10-25 19:00:00",74.6610,74.7140,74.6100,74.6190
"2020-10-25 20:00:00",74.6200,74.7520,74.6500,74.6160
"2020-10-25 21:00:00",74.6600,74.7180,74.6250,74.6200
"2020-10-25 22:00:00",74.6290,74.6820,74.5890,74.5960
"2020-10-25 23:00:00",74.5990,74.6600,74.6300,74.5930
"2020-10-26 00:00:00",74.6360,74.7080,74.6070,74.6010
"2020-10-26 01:00:00",74.6050,74.6400,74.6190,74.5810
"2020-10-26 02:00:00",74.6190,74.6380,74.5560,74.5120
"2020-10-26 03:00:00",74.5600,74.7530,74.7340,74.5390
"2020-10-26 04:00:00",74.7350,74.8870,74.8420,74.7300
"2020-10-26 05:00:00",74.8440,74.8890,74.8670,74.7750
"2020-10-26 06:00:00",74.8860,74.9430,74.8340,74.8180
"2020-10-26 07:00:00",74.8360,74.8480,74.7520,74.7210
"2020-10-26 08:00:00",74.7630,74.8580,74.8010,74.7390
"2020-10-26 09:00:00",74.8040,74.8290,74.6630,74.6640
"2020-10-26 10:00:00",74.6720,74.7180,74.6500,74.5950
"2020-10-26 11:00:00",74.6600,74.7160,74.6060,74.6020
"2020-10-26 12:00:00",74.6110,74.6960,74.6640,74.5360
"2020-10-26 13:00:00",74.6740,74.7770,74.7080,74.6660
"2020-10-26 14:00:00",74.7080,74.7420,74.7160,74.6860
"2020-10-26 15:00:00",74.7220,74.7950,74.6690,74.6680
"2020-10-26 16:00:00",74.6710,74.6710,74.6280,74.5990
"2020-10-26 17:00:00",74.6440,74.6810,74.6670,74.6330
"2020-10-26 18:00:00",74.6700,74.6940,74.5950,74.5970
"2020-10-26 19:00:00",74.6060,74.7500,74.7110,74.5570
"2020-10-26 20:00:00",74.7280,74.7440,74.6440,74.6210
"2020-10-26 21:00:00",74.6440,74.7330,74.7110,74.6490
"2020-10-26 22:00:00",74.7170,74.7180,74.6920,74.6610
"2020-10-26 23:00:00",74.6930,74.7460,74.7170,74.6850
"2020-10-27 00:00:00",74.7250,74.7700,74.7130,74.7200
"2020-10-27 01:00:00",74.7220,74.7840,74.7300,74.6900
"2020-10-27 02:00:00",74.7290,74.7340,74.7090,74.6710
"2020-10-27 03:00:00",74.7120,74.7410,74.5970,74.6050
"2020-10-27 04:00:00",74.6070,74.6100,74.5160,74.5030
"2020-10-27 05:00:00",74.5280,74.6110,74.6010,74.5240
"2020-10-27 06:00:00",74.6080,74.6820,74.6400,74.5790
"2020-10-27 07:00:00",74.6410,74.6810,74.6420,74.6320
"2020-10-27 08:00:00",74.6420,74.6630,74.5580,74.5420
"2020-10-27 09:00:00",74.5590,74.5910,74.5740,74.4650
"2020-10-27 10:00:00",74.5810,74.6190,74.5900,74.5250
"2020-10-27 11:00:00",74.6040,74.6220,74.5740,74.5610
"2020-10-27 12:00:00",74.5900,74.6250,74.5760,74.5700
"2020-10-27 13:00:00",74.5850,74.5920,74.5160,74.5120
"2020-10-27 14:00:00",74.5170,74.5600,74.5390,74.5000
"2020-10-27 15:00:00",74.5380,74.5540,74.4290,74.4300
"2020-10-27 16:00:00",74.4250,74.4350,74.4160,74.2950
"2020-10-27 17:00:00",74.4250,74.4400,74.3800,74.3270
"2020-10-27 18:00:00",74.3830,74.4790,74.4630,74.3380
"2020-10-27 19:00:00",74.4660,74.4740,74.4220,74.3300
"2020-10-27 20:00:00",74.4260,74.5290,74.4790,74.4090
"2020-10-27 21:00:00",74.4790,74.4920,74.3940,74.3970
"2020-10-27 22:00:00",74.3980,74.4640,74.4420,74.3670
"2020-10-27 23:00:00",74.4490,74.4970,74.4640,74.4430
"2020-10-28 00:00:00",74.4700,74.6300,74.5530,74.4510
"2020-10-28 01:00:00",74.5640,74.5780,74.5010,74.5000
"2020-10-28 02:00:00",74.5190,74.5290,74.3750,74.3600
"2020-10-28 03:00:00",74.3810,74.3810,74.3030,74.2200
"2020-10-28 04:00:00",74.3080,74.3520,74.0530,74.0350
"2020-10-28 05:00:00",74.0540,74.0600,73.8040,73.8070
"2020-10-28 06:00:00",73.8050,73.8790,73.8080,73.6590
"2020-10-28 07:00:00",73.8120,73.8440,73.7350,73.6350
"2020-10-28 08:00:00",73.7460,73.7590,73.6430,73.6400
"2020-10-28 09:00:00",73.6580,73.6950,73.4700,73.3940
"2020-10-28 10:00:00",73.4810,73.7480,73.7130,73.4620
"2020-10-28 11:00:00",73.7240,73.7500,73.6370,73.6100
"2020-10-28 12:00:00",73.6420,73.6510,73.6160,73.5570
"2020-10-28 13:00:00",73.6260,73.6750,73.6420,73.5600
"2020-10-28 14:00:00",73.6490,73.6520,73.4730,73.4710
"2020-10-28 15:00:00",73.4980,73.5170,73.4560,73.4590
"2020-10-28 16:00:00",73.4780,73.5590,73.5130,73.4780
"2020-10-28 17:00:00",73.4940,73.6430,73.5360,73.5010
"2020-10-28 18:00:00",73.5440,73.6090,73.5890,73.4870
"2020-10-28 19:00:00",73.5940,73.7610,73.6900,73.5940
"2020-10-28 20:00:00",73.6980,73.8350,73.8180,73.6790
"2020-10-28 21:00:00",73.8180,73.8180,73.6970,73.6990
"2020-10-28 22:00:00",73.7120,73.8250,73.7990,73.6810
"2020-10-28 23:00:00",73.8160,73.8400,73.7420,73.7450
"2020-10-29 00:00:00",73.7460,73.7770,73.7610,73.7280
"2020-10-29 01:00:00",73.7680,73.8520,73.7650,73.7250
"2020-10-29 02:00:00",73.7700,73.8330,73.6210,73.6090
"2020-10-29 03:00:00",73.6210,73.6920,73.4670,73.4230
"2020-10-29 04:00:00",73.4730,73.5500,73.2640,73.2740
"2020-10-29 05:00:00",73.2810,73.3740,73.3420,73.2550
"2020-10-29 06:00:00",73.3400,73.3480,73.2170,73.2100
"2020-10-29 07:00:00",73.2220,73.3970,73.3060,73.2290
"2020-10-29 08:00:00",73.3050,73.3900,73.3440,73.1480
"2020-10-29 09:00:00",73.3560,73.6190,73.5490,73.3370
"2020-10-29 10:00:00",73.5620,73.5810,73.3100,73.3250
"2020-10-29 11:00:00",73.3390,73.4350,73.3750,73.3240
"2020-10-29 12:00:00",73.3760,73.4440,73.4310,73.3300
"2020-10-29 13:00:00",73.4400,73.6000,73.5140,73.4520
"2020-10-29 14:00:00",73.5260,73.6790,73.6150,73.5590
"2020-10-29 15:00:00",73.6180,73.6500,73.5030,73.4970
"2020-10-29 16:00:00",73.5170,73.5690,73.5430,73.5140
"2020-10-29 17:00:00",73.5450,73.5450,73.5270,73.4670
"2020-10-29 18:00:00",73.5320,73.6010,73.5780,73.5260
"2020-10-29 19:00:00",73.5810,73.6100,73.5580,73.4970
"2020-10-29 20:00:00",73.5640,73.7040,73.6500,73.5070
"2020-10-29 21:00:00",73.6690,73.6850,73.6190,73.6170
"2020-10-29 22:00:00",73.6240,73.6510,73.6100,73.6000
"2020-10-29 23:00:00",73.6130,73.6370,73.4940,73.4940
"2020-10-30 00:00:00",73.5030,73.5220,73.2210,73.1620
"2020-10-30 01:00:00",73.2340,73.3040,73.2050,73.1450
"2020-10-30 02:00:00",73.2070,73.3910,73.2830,73.2000
"2020-10-30 03:00:00",73.2940,73.4270,73.4060,73.3100
"2020-10-30 04:00:00",73.4050,73.5720,73.5340,73.3760
"2020-10-30 05:00:00",73.5390,73.5440,73.4900,73.4230
"2020-10-30 06:00:00",73.4980,73.5890,73.5530,73.5130
"2020-10-30 07:00:00",73.5620,73.8430,73.8200,73.5080
"2020-10-30 08:00:00",73.8280,73.9200,73.7310,73.7220
"2020-10-30 09:00:00",73.7400,73.7540,73.5620,73.5620
"2020-10-30 10:00:00",73.5690,73.7500,73.4050,73.4010
"2020-10-30 11:00:00",73.4180,73.6100,73.5050,73.3780
"2020-10-30 12:00:00",73.5060,73.5130,73.4570,73.3870
"2020-10-30 13:00:00",73.4580,73.5910,73.5500,73.4290
"2020-10-30 14:00:00",73.5800,73.6080,73.5820,73.5570
"2020-10-30 15:00:00",73.5910,73.6200,73.4800,73.5210
"2020-11-01 17:00:00",73.4240,73.5060,73.4020,73.3940
"2020-11-01 18:00:00",73.4290,73.5160,73.2660,73.2030
"2020-11-01 19:00:00",73.2850,73.4410,73.3330,73.3180
"2020-11-01 20:00:00",73.3430,73.5570,73.5120,73.3310
"2020-11-01 21:00:00",73.5140,73.5330,73.4510,73.3920
"2020-11-01 22:00:00",73.4500,73.4570,73.4090,73.4030
"2020-11-01 23:00:00",73.4130,73.4530,73.2990,73.2920
"2020-11-02 00:00:00",73.3080,73.4230,73.3580,73.3040
"2020-11-02 01:00:00",73.3580,73.4840,73.3520,73.2770
"2020-11-02 02:00:00",73.3640,73.4920,73.4490,73.3380
"2020-11-02 03:00:00",73.4910,73.5230,73.4890,73.3700
"2020-11-02 04:00:00",73.4920,73.6610,73.6100,73.4820
"2020-11-02 05:00:00",73.6170,73.6750,73.6420,73.5710
"2020-11-02 06:00:00",73.6500,73.7730,73.7310,73.6300
"2020-11-02 07:00:00",73.7410,73.7500,73.6830,73.6560
"2020-11-02 08:00:00",73.6830,73.8060,73.7560,73.6870
"2020-11-02 09:00:00",73.7730,73.8680,73.8270,73.7360
"2020-11-02 10:00:00",73.8320,73.9360,73.7490,73.7650
"2020-11-02 11:00:00",73.7640,73.8480,73.8200,73.7510
"2020-11-02 12:00:00",73.8230,73.8680,73.8120,73.7880
"2020-11-02 13:00:00",73.8170,73.8320,73.8010,73.7760
"2020-11-02 14:00:00",73.8050,73.9290,73.8860,73.8140
"2020-11-02 15:00:00",73.8950,73.9580,73.9240,73.9030
"2020-11-02 16:00:00",73.9520,73.9560,73.8780,73.8780
"2020-11-02 17:00:00",73.8800,73.9290,73.8460,73.8450
"2020-11-02 18:00:00",73.8530,73.8990,73.8580,73.8600
"2020-11-02 19:00:00",73.8600,73.9780,73.9070,73.8720
"2020-11-02 20:00:00",73.9120,73.9560,73.9420,73.8060
"2020-11-02 21:00:00",73.9420,73.9450,73.8510,73.7970
"2020-11-02 22:00:00",73.8540,73.9410,73.7770,73.6830
"2020-11-02 23:00:00",73.7800,73.7800,73.6110,73.6220
"2020-11-03 00:00:00",73.6230,73.8000,73.7560,73.6150
"2020-11-03 01:00:00",73.7590,73.8230,73.7230,73.7020
"2020-11-03 02:00:00",73.7370,73.9440,73.8940,73.6950
"2020-11-03 03:00:00",73.9260,74.3020,74.2470,73.8920
"2020-11-03 04:00:00",74.2950,74.6750,74.5830,74.2590
"2020-11-03 05:00:00",74.5970,74.6100,74.4730,74.4470
"2020-11-03 06:00:00",74.4760,74.7120,74.6810,74.4850
"2020-11-03 07:00:00",74.6850,74.7600,74.6140,74.6190
"2020-11-03 08:00:00",74.6270,74.7900,74.5780,74.5530
"2020-11-03 09:00:00",74.5810,74.7150,74.6120,74.6130
"2020-11-03 10:00:00",74.6140,74.9780,74.9250,74.6100
"2020-11-03 11:00:00",74.9240,75.0150,74.8110,74.8140
"2020-11-03 12:00:00",74.8160,74.8920,74.8010,74.7810
"2020-11-03 13:00:00",74.8120,74.8470,74.7460,74.7450
"2020-11-03 14:00:00",74.7490,74.7530,74.6840,74.6640
"2020-11-03 15:00:00",74.6910,74.8010,74.7130,74.6380
"2020-11-03 16:00:00",74.7300,74.9470,74.8150,74.7080
"2020-11-03 17:00:00",74.8180,74.9440,74.9100,74.6990
"2020-11-03 18:00:00",74.9310,75.3830,75.2170,74.9570
"2020-11-03 19:00:00",75.2360,75.4750,74.5790,74.6080
"2020-11-03 20:00:00",74.6120,74.9830,74.6450,74.6010
"2020-11-03 21:00:00",74.6900,74.7680,74.4080,74.1710
"2020-11-03 22:00:00",74.4610,75.0080,74.6190,74.5390
"2020-11-03 23:00:00",74.6460,74.7650,74.4620,74.4570
"2020-11-04 00:00:00",74.4810,74.7680,74.5320,74.4270
"2020-11-04 01:00:00",74.5730,74.6670,74.4190,74.3160
"2020-11-04 02:00:00",74.4440,74.4780,74.2140,74.0940
"2020-11-04 03:00:00",74.2820,74.4370,74.2390,74.2040
"2020-11-04 04:00:00",74.2550,74.5690,74.4170,74.2180
"2020-11-04 05:00:00",74.4450,74.5280,74.4170,74.2540
"2020-11-04 06:00:00",74.4280,74.5580,74.5020,74.3550
"2020-11-04 07:00:00",74.5010,74.8290,74.7970,74.4630
"2020-11-04 08:00:00",74.8050,74.8300,74.5640,74.5670
"2020-11-04 09:00:00",74.5740,74.6950,74.6460,74.4640
"2020-11-04 10:00:00",74.6700,74.8250,74.7860,74.6180
"2020-11-04 11:00:00",74.8030,75.1360,75.0600,74.7050
"2020-11-04 12:00:00",75.0790,75.1510,75.0530,75.0320
"2020-11-04 13:00:00",75.0710,75.1990,75.0650,75.0320
"2020-11-04 14:00:00",75.0740,75.1140,75.0770,75.0090
"2020-11-04 15:00:00",75.0870,75.1160,74.9740,74.9450
"2020-11-04 16:00:00",74.9860,75.1000,74.9900,74.9770
"2020-11-04 17:00:00",74.9890,75.0630,74.8690,74.8560
"2020-11-04 18:00:00",74.8890,75.0600,74.9640,74.8620
"2020-11-04 19:00:00",74.9840,75.0040,74.7700,74.7450
"2020-11-04 20:00:00",74.8000,74.8430,74.7130,74.6970
"2020-11-04 21:00:00",74.7360,74.7820,74.7350,74.5800
"2020-11-04 22:00:00",74.7390,74.8720,74.8190,74.7370
"2020-11-04 23:00:00",74.8240,74.8440,74.7170,74.7020
"2020-11-05 00:00:00",74.7210,74.8610,74.7710,74.6770
"2020-11-05 01:00:00",74.7720,74.8770,74.8190,74.7560
"2020-11-05 02:00:00",74.8250,75.0480,75.0060,74.8310
"2020-11-05 03:00:00",75.0290,75.2600,75.0330,75.0090
"2020-11-05 04:00:00",75.0490,75.2370,75.1560,75.0050
"2020-11-05 05:00:00",75.1820,75.2300,75.1240,75.0950
"2020-11-05 06:00:00",75.1320,75.1950,75.1260,75.0710
"2020-11-05 07:00:00",75.1290,75.3420,75.2030,75.0970
"2020-11-05 08:00:00",75.2170,75.2180,75.1300,74.9660
"2020-11-05 09:00:00",75.1430,75.2150,75.1540,75.0660
"2020-11-05 10:00:00",75.1590,75.4130,75.3770,75.1990
"2020-11-05 11:00:00",75.3800,75.4140,75.3070,75.2680
"2020-11-05 12:00:00",75.3110,75.3860,75.3540,75.2240
"2020-11-05 13:00:00",75.3610,75.4460,75.3980,75.3460
"2020-11-05 14:00:00",75.4000,75.4610,75.3910,75.3640
"2020-11-05 15:00:00",75.4000,75.4120,75.3890,75.2200
"2020-11-05 16:00:00",75.3950,75.4490,75.3730,75.3730
"2020-11-05 17:00:00",75.3730,75.3770,75.1850,75.1790
"2020-11-05 18:00:00",75.2100,75.3490,75.2340,75.1740
"2020-11-05 19:00:00",75.2390,75.3710,75.1940,75.1960
"2020-11-05 20:00:00",75.2140,75.3500,75.3000,75.1920
"2020-11-05 21:00:00",75.3120,75.3150,75.1970,75.1670
"2020-11-05 22:00:00",75.2160,75.2340,74.9790,74.9740
"2020-11-05 23:00:00",74.9980,75.1920,75.0870,74.9970
"2020-11-06 00:00:00",75.0960,75.1990,75.1850,75.1050
"2020-11-06 01:00:00",75.1850,75.3050,75.2120,75.1850
"2020-11-06 02:00:00",75.2120,75.2570,75.2220,75.1320
"2020-11-06 03:00:00",75.2580,75.3490,75.1120,75.1210
"2020-11-06 04:00:00",75.1200,75.2070,75.1150,75.0360
"2020-11-06 05:00:00",75.1370,75.1930,75.1240,75.0990
"2020-11-06 06:00:00",75.1310,75.2190,75.0420,75.0440
"2020-11-06 07:00:00",75.0440,75.0730,74.9700,74.9150
"2020-11-06 08:00:00",74.9860,75.1090,75.0820,74.9250
"2020-11-06 09:00:00",75.0980,75.2540,75.0950,75.0220
"2020-11-06 10:00:00",75.1050,75.2280,75.0550,75.0840
"2020-11-06 11:00:00",75.0860,75.1550,75.0740,75.0590
"2020-11-06 12:00:00",75.0820,75.1280,75.0890,75.0350
"2020-11-06 13:00:00",75.0960,75.1250,75.0540,75.0410
"2020-11-06 14:00:00",75.0570,75.0900,75.0090,75.0120
"2020-11-06 15:00:00",75.0110,75.0560,74.9700,74.9800
"2020-11-06 16:00:00",74.9800,75.0610,74.9660,74.9660
"2020-11-08 17:00:00",75.1980,75.2210,75.1250,75.0830
"2020-11-08 18:00:00",75.1450,75.3050,75.2240,75.0900
"2020-11-08 19:00:00",75.2320,75.2620,75.1250,75.0980
"2020-11-08 20:00:00",75.1340,75.2720,75.2360,75.1440
"2020-11-08 21:00:00",75.2610,75.3450,75.3060,75.2190
"2020-11-08 22:00:00",75.3160,75.3490,75.3320,75.2630
"2020-11-08 23:00:00",75.3410,75.4840,75.4320,75.3330
"2020-11-09 00:00:00",75.4340,75.5680,75.5420,75.4230
"2020-11-09 01:00:00",75.5500,75.5660,75.4500,75.4230
"2020-11-09 02:00:00",75.4690,75.5440,75.3950,75.3670
"2020-11-09 03:00:00",75.4130,75.5090,75.3330,75.3350
"2020-11-09 04:00:00",75.3540,75.5450,75.3840,75.3420
"2020-11-09 05:00:00",75.3970,75.4910,75.4770,75.3800
"2020-11-09 06:00:00",75.4830,76.2910,76.2050,75.4420
"2020-11-09 07:00:00",76.2710,77.0110,76.9330,76.0940
"2020-11-09 08:00:00",76.9980,77.0380,76.8150,76.7060
"2020-11-09 09:00:00",76.8190,77.0040,76.8430,76.8390
"2020-11-09 10:00:00",76.8780,76.9950,76.8810,76.7170
"2020-11-09 11:00:00",76.8980,76.9010,76.7580,76.7360
"2020-11-09 12:00:00",76.7750,76.8950,76.8220,76.7340
"2020-11-09 13:00:00",76.8420,76.8540,76.7210,76.7060
"2020-11-09 14:00:00",76.7330,76.8920,76.8630,76.7240
"2020-11-09 15:00:00",76.8700,76.9520,76.6910,76.7050
"2020-11-09 16:00:00",76.7180,76.7410,76.6970,76.6600
"2020-11-09 17:00:00",76.7110,76.7270,76.5070,76.5110
"2020-11-09 18:00:00",76.5250,76.6570,76.5090,76.4640
"2020-11-09 19:00:00",76.5280,76.6960,76.4900,76.4040
"2020-11-09 20:00:00",76.5190,76.5740,76.3300,76.3380
"2020-11-09 21:00:00",76.3390,76.4570,76.3630,76.3520
"2020-11-09 22:00:00",76.3760,76.4180,76.3740,76.2660
"2020-11-09 23:00:00",76.3770,76.4800,76.4290,76.3980
"2020-11-10 00:00:00",76.4400,76.4920,76.3880,76.3870
"2020-11-10 01:00:00",76.4090,76.5740,76.5450,76.4030
"2020-11-10 02:00:00",76.5560,76.6430,76.4250,76.4290
"2020-11-10 03:00:00",76.4290,76.5740,76.5210,76.4360
"2020-11-10 04:00:00",76.5340,76.7730,76.7540,76.5510
"2020-11-10 05:00:00",76.7730,76.8250,76.6790,76.6790
"2020-11-10 06:00:00",76.6800,76.7090,76.6670,76.5900
"2020-11-10 07:00:00",76.6810,76.7190,76.6180,76.5880
"2020-11-10 08:00:00",76.6290,76.6750,76.4540,76.4250
"2020-11-10 09:00:00",76.4620,76.6170,76.5030,76.4410
"2020-11-10 10:00:00",76.5240,76.5650,76.4770,76.4110
"2020-11-10 11:00:00",76.4790,76.6460,76.6170,76.5020
"2020-11-10 12:00:00",76.6240,76.7400,76.6520,76.6310
"2020-11-10 13:00:00",76.6580,76.6920,76.6500,76.5830
"2020-11-10 14:00:00",76.6660,76.7220,76.6580,76.6520
"2020-11-10 15:00:00",76.6670,76.6810,76.6020,76.5850
"2020-11-10 16:00:00",76.6190,76.7130,76.6720,76.6260
"2020-11-10 17:00:00",76.6740,76.7260,76.6710,76.6490
"2020-11-10 18:00:00",76.6710,76.7410,76.6400,76.6310
"2020-11-10 19:00:00",76.6490,76.6990,76.5170,76.5250
"2020-11-10 20:00:00",76.5250,76.6710,76.6100,76.5080
"2020-11-10 21:00:00",76.6250,76.8380,76.7460,76.5760
"2020-11-10 22:00:00",76.7590,76.9180,76.8420,76.7750
"2020-11-10 23:00:00",76.8430,76.8690,76.8430,76.7790
"2020-11-11 00:00:00",76.8460,76.9200,76.8830,76.8360
"2020-11-11 01:00:00",76.8950,76.9450,76.9170,76.8720
"2020-11-11 02:00:00",76.9170,77.0980,76.8620,76.8610
"2020-11-11 03:00:00",76.8670,76.9850,76.9610,76.8160
"2020-11-11 04:00:00",76.9760,77.0050,76.9510,76.9170
"2020-11-11 05:00:00",76.9540,76.9700,76.9140,76.8670
"2020-11-11 06:00:00",76.9150,76.9630,76.7560,76.7560
"2020-11-11 07:00:00",76.7580,76.7660,76.7090,76.6590
"2020-11-11 08:00:00",76.7140,76.8220,76.7720,76.6690
"2020-11-11 09:00:00",76.7900,76.8100,76.6860,76.6870
"2020-11-11 10:00:00",76.6870,76.8000,76.7200,76.6690
"2020-11-11 11:00:00",76.7250,76.7610,76.6950,76.6850
"2020-11-11 12:00:00",76.7100,76.8070,76.7900,76.7080
"2020-11-11 13:00:00",76.7980,76.8170,76.7930,76.7760
"2020-11-11 14:00:00",76.7990,76.8320,76.7030,76.6850
"2020-11-11 15:00:00",76.7110,76.7430,76.7180,76.6760
"2020-11-11 16:00:00",76.7230,76.7870,76.7440,76.7210
"2020-11-11 17:00:00",76.7530,76.7550,76.7050,76.7120
"2020-11-11 18:00:00",76.7150,76.7870,76.7620,76.7000
"2020-11-11 19:00:00",76.7820,76.8230,76.7550,76.7360
"2020-11-11 20:00:00",76.7640,76.7890,76.6450,76.6460
"2020-11-11 21:00:00",76.6650,76.7200,76.6910,76.6310
"2020-11-11 22:00:00",76.7020,76.7150,76.5910,76.5920
"2020-11-11 23:00:00",76.5930,76.6140,76.4870,76.4850
"2020-11-12 00:00:00",76.4990,76.6040,76.5040,76.4910
"2020-11-12 01:00:00",76.5030,76.5280,76.3770,76.3050
"2020-11-12 02:00:00",76.3760,76.4850,76.3580,76.3120
"2020-11-12 03:00:00",76.3680,76.5330,76.4990,76.3650
"2020-11-12 04:00:00",76.5170,76.6840,76.6520,76.3990
"2020-11-12 05:00:00",76.6570,76.6930,76.5630,76.5510
"2020-11-12 06:00:00",76.5660,76.6270,76.4950,76.4990
"2020-11-12 07:00:00",76.5000,76.5340,76.3580,76.3550
"2020-11-12 08:00:00",76.3690,76.5090,76.4600,76.3590
"2020-11-12 09:00:00",76.4890,76.5120,76.3710,76.3220
"2020-11-12 10:00:00",76.3980,76.4840,76.3430,76.3490
