Date,Open,High,Close,Low
"2012-01-25 06:00:00",7.7614,7.7617,7.7617,7.7614
"2012-01-25 07:00:00",7.7616,7.7618,7.7615,7.7615
"2012-01-25 08:00:00",7.7614,7.7621,7.7616,7.7604
"2012-01-25 09:00:00",7.7616,7.7630,7.7629,7.7616
"2012-01-25 10:00:00",7.7628,7.7630,7.7619,7.7619
"2012-01-25 11:00:00",7.7619,7.7620,7.7605,7.7602
"2012-01-25 12:00:00",7.7605,7.7611,7.7600,7.7596
"2012-01-25 13:00:00",7.7600,7.7608,7.7597,7.7595
"2012-01-25 14:00:00",7.7597,7.7600,7.7594,7.7594
"2012-01-25 15:00:00",7.7594,7.7594,7.7590,7.7589
"2012-01-25 16:00:00",7.7590,7.7597,7.7596,7.7591
"2012-01-25 17:00:00",7.7596,7.7597,7.7594,7.7594
"2012-01-25 18:00:00",7.7594,7.7606,7.7600,7.7590
"2012-01-25 19:00:00",7.7598,7.7604,7.7593,7.7591
"2012-01-25 20:00:00",7.7593,7.7596,7.7594,7.7592
"2012-01-25 21:00:00",7.7594,7.7597,7.7596,7.7594
"2012-01-25 22:00:00",7.7596,7.7596,7.7595,7.7594
"2012-01-25 23:00:00",7.7595,7.7596,7.7595,7.7594
"2012-01-26 00:00:00",7.7596,7.7597,7.7596,7.7594
"2012-01-26 01:00:00",7.7596,7.7598,7.7595,7.7594
"2012-01-26 02:00:00",7.7595,7.7595,7.7590,7.7591
"2012-01-26 03:00:00",7.7590,7.7592,7.7584,7.7583
"2012-01-26 04:00:00",7.7585,7.7585,7.7574,7.7574
"2012-01-26 05:00:00",7.7574,7.7578,7.7577,7.7573
"2012-01-26 06:00:00",7.7577,7.7577,7.7574,7.7574
"2012-01-26 07:00:00",7.7574,7.7574,7.7564,7.7564
"2012-01-26 08:00:00",7.7564,7.7570,7.7562,7.7562
"2012-01-26 09:00:00",7.7562,7.7565,7.7561,7.7562
"2012-01-26 10:00:00",7.7562,7.7576,7.7572,7.7560
"2012-01-26 11:00:00",7.7566,7.7569,7.7562,7.7560
"2012-01-26 12:00:00",7.7562,7.7567,7.7565,7.7561
"2012-01-26 13:00:00",7.7565,7.7574,7.7566,7.7565
"2012-01-26 14:00:00",7.7566,7.7567,7.7564,7.7564
"2012-01-26 15:00:00",7.7564,7.7568,7.7565,7.7562
"2012-01-26 16:00:00",7.7565,7.7565,7.7564,7.7562
"2012-01-26 17:00:00",7.7564,7.7573,7.7573,7.7564
"2012-01-26 18:00:00",7.7573,7.7579,7.7577,7.7568
"2012-01-26 19:00:00",7.7579,7.7590,7.7588,7.7579
"2012-01-26 20:00:00",7.7588,7.7590,7.7572,7.7577
"2012-01-26 21:00:00",7.7579,7.7579,7.7578,7.7574
"2012-01-26 22:00:00",7.7578,7.7579,7.7579,7.7576
"2012-01-26 23:00:00",7.7579,7.7579,7.7577,7.7577
"2012-01-27 00:00:00",7.7577,7.7578,7.7577,7.7576
"2012-01-27 01:00:00",7.7577,7.7578,7.7577,7.7575
"2012-01-27 02:00:00",7.7578,7.7584,7.7583,7.7577
"2012-01-27 03:00:00",7.7584,7.7584,7.7572,7.7572
"2012-01-27 04:00:00",7.7572,7.7574,7.7561,7.7561
"2012-01-27 05:00:00",7.7561,7.7564,7.7561,7.7555
"2012-01-27 06:00:00",7.7562,7.7575,7.7569,7.7562
"2012-01-27 07:00:00",7.7568,7.7568,7.7553,7.7553
"2012-01-27 08:00:00",7.7553,7.7575,7.7572,7.7553
"2012-01-27 09:00:00",7.7572,7.7572,7.7550,7.7550
"2012-01-27 10:00:00",7.7551,7.7553,7.7543,7.7543
"2012-01-27 11:00:00",7.7543,7.7550,7.7539,7.7540
"2012-01-27 12:00:00",7.7541,7.7554,7.7549,7.7541
"2012-01-27 13:00:00",7.7552,7.7555,7.7544,7.7544
"2012-01-27 14:00:00",7.7543,7.7548,7.7543,7.7541
"2012-01-27 15:00:00",7.7542,7.7547,7.7545,7.7541
"2012-01-27 16:00:00",7.7546,7.7554,7.7542,7.7542
"2012-01-29 17:00:00",7.7549,7.7553,7.7542,7.7544
"2012-01-29 18:00:00",7.7545,7.7552,7.7548,7.7543
"2012-01-29 19:00:00",7.7549,7.7561,7.7558,7.7552
"2012-01-29 20:00:00",7.7558,7.7562,7.7561,7.7556
"2012-01-29 21:00:00",7.7562,7.7570,7.7569,7.7561
"2012-01-29 22:00:00",7.7570,7.7570,7.7568,7.7566
"2012-01-29 23:00:00",7.7568,7.7568,7.7565,7.7565
"2012-01-30 00:00:00",7.7565,7.7571,7.7570,7.7564
"2012-01-30 01:00:00",7.7570,7.7577,7.7576,7.7570
"2012-01-30 02:00:00",7.7576,7.7581,7.7579,7.7575
"2012-01-30 03:00:00",7.7578,7.7581,7.7577,7.7576
"2012-01-30 04:00:00",7.7577,7.7579,7.7578,7.7570
"2012-01-30 05:00:00",7.7578,7.7582,7.7574,7.7571
"2012-01-30 06:00:00",7.7574,7.7577,7.7576,7.7570
"2012-01-30 07:00:00",7.7576,7.7579,7.7579,7.7575
"2012-01-30 08:00:00",7.7578,7.7579,7.7576,7.7575
"2012-01-30 09:00:00",7.7576,7.7579,7.7570,7.7570
"2012-01-30 10:00:00",7.7571,7.7574,7.7565,7.7565
"2012-01-30 11:00:00",7.7565,7.7565,7.7557,7.7554
"2012-01-30 12:00:00",7.7558,7.7560,7.7555,7.7555
"2012-01-30 13:00:00",7.7555,7.7555,7.7555,7.7554
"2012-01-30 14:00:00",7.7554,7.7562,7.7557,7.7554
"2012-01-30 15:00:00",7.7557,7.7558,7.7554,7.7554
"2012-01-30 16:00:00",7.7555,7.7556,7.7553,7.7552
"2012-01-30 17:00:00",7.7552,7.7555,7.7555,7.7552
"2012-01-30 18:00:00",7.7555,7.7572,7.7563,7.7557
"2012-01-30 19:00:00",7.7565,7.7573,7.7571,7.7563
"2012-01-30 20:00:00",7.7575,7.7575,7.7561,7.7561
"2012-01-30 21:00:00",7.7561,7.7561,7.7558,7.7556
"2012-01-30 22:00:00",7.7560,7.7561,7.7559,7.7558
"2012-01-30 23:00:00",7.7560,7.7561,7.7560,7.7559
"2012-01-31 00:00:00",7.7560,7.7562,7.7560,7.7560
"2012-01-31 01:00:00",7.7561,7.7561,7.7560,7.7559
"2012-01-31 02:00:00",7.7559,7.7561,7.7559,7.7558
"2012-01-31 03:00:00",7.7559,7.7559,7.7552,7.7552
"2012-01-31 04:00:00",7.7553,7.7555,7.7553,7.7550
"2012-01-31 05:00:00",7.7554,7.7558,7.7557,7.7553
"2012-01-31 06:00:00",7.7557,7.7558,7.7558,7.7555
"2012-01-31 07:00:00",7.7557,7.7558,7.7557,7.7553
"2012-01-31 08:00:00",7.7557,7.7561,7.7557,7.7556
"2012-01-31 09:00:00",7.7556,7.7560,7.7560,7.7552
"2012-01-31 10:00:00",7.7560,7.7561,7.7543,7.7543
"2012-01-31 11:00:00",7.7544,7.7566,7.7556,7.7542
"2012-01-31 12:00:00",7.7557,7.7565,7.7558,7.7554
"2012-01-31 13:00:00",7.7558,7.7561,7.7552,7.7550
"2012-01-31 14:00:00",7.7553,7.7557,7.7551,7.7550
"2012-01-31 15:00:00",7.7551,7.7551,7.7550,7.7547
"2012-01-31 16:00:00",7.7551,7.7552,7.7548,7.7547
"2012-01-31 17:00:00",7.7547,7.7552,7.7551,7.7545
"2012-01-31 18:00:00",7.7551,7.7555,7.7551,7.7549
"2012-01-31 19:00:00",7.7553,7.7561,7.7561,7.7551
"2012-01-31 20:00:00",7.7561,7.7566,7.7562,7.7560
"2012-01-31 21:00:00",7.7562,7.7567,7.7566,7.7561
"2012-01-31 22:00:00",7.7566,7.7567,7.7564,7.7564
"2012-01-31 23:00:00",7.7565,7.7566,7.7565,7.7564
"2012-02-01 00:00:00",7.7564,7.7565,7.7563,7.7563
"2012-02-01 01:00:00",7.7563,7.7566,7.7563,7.7561
"2012-02-01 02:00:00",7.7563,7.7564,7.7561,7.7561
"2012-02-01 03:00:00",7.7562,7.7564,7.7563,7.7558
"2012-02-01 04:00:00",7.7563,7.7563,7.7560,7.7559
"2012-02-01 05:00:00",7.7559,7.7564,7.7563,7.7556
"2012-02-01 06:00:00",7.7563,7.7563,7.7559,7.7552
"2012-02-01 07:00:00",7.7559,7.7560,7.7552,7.7552
"2012-02-01 08:00:00",7.7552,7.7552,7.7549,7.7549
"2012-02-01 09:00:00",7.7549,7.7550,7.7549,7.7548
"2012-02-01 10:00:00",7.7549,7.7550,7.7542,7.7542
"2012-02-01 11:00:00",7.7541,7.7545,7.7542,7.7539
"2012-02-01 12:00:00",7.7543,7.7544,7.7540,7.7541
"2012-02-01 13:00:00",7.7541,7.7543,7.7540,7.7540
"2012-02-01 14:00:00",7.7539,7.7544,7.7544,7.7539
"2012-02-01 15:00:00",7.7544,7.7544,7.7544,7.7541
"2012-02-01 16:00:00",7.7544,7.7563,7.7552,7.7540
"2012-02-01 17:00:00",7.7551,7.7556,7.7552,7.7550
"2012-02-01 18:00:00",7.7551,7.7557,7.7548,7.7543
"2012-02-01 19:00:00",7.7548,7.7552,7.7544,7.7542
"2012-02-01 20:00:00",7.7544,7.7552,7.7550,7.7544
"2012-02-01 21:00:00",7.7551,7.7551,7.7548,7.7547
"2012-02-01 22:00:00",7.7549,7.7549,7.7546,7.7543
"2012-02-01 23:00:00",7.7546,7.7547,7.7547,7.7545
"2012-02-02 00:00:00",7.7546,7.7548,7.7546,7.7546
"2012-02-02 01:00:00",7.7547,7.7549,7.7548,7.7546
"2012-02-02 02:00:00",7.7548,7.7555,7.7551,7.7548
"2012-02-02 03:00:00",7.7552,7.7554,7.7553,7.7551
"2012-02-02 04:00:00",7.7554,7.7560,7.7554,7.7554
"2012-02-02 05:00:00",7.7554,7.7555,7.7551,7.7550
"2012-02-02 06:00:00",7.7551,7.7552,7.7548,7.7547
"2012-02-02 07:00:00",7.7548,7.7556,7.7549,7.7545
"2012-02-02 08:00:00",7.7549,7.7552,7.7549,7.7544
"2012-02-02 09:00:00",7.7549,7.7551,7.7547,7.7544
"2012-02-02 10:00:00",7.7547,7.7562,7.7552,7.7546
"2012-02-02 11:00:00",7.7561,7.7561,7.7549,7.7548
"2012-02-02 12:00:00",7.7549,7.7553,7.7552,7.7549
"2012-02-02 13:00:00",7.7553,7.7557,7.7552,7.7550
"2012-02-02 14:00:00",7.7552,7.7553,7.7550,7.7549
"2012-02-02 15:00:00",7.7550,7.7553,7.7551,7.7549
"2012-02-02 16:00:00",7.7550,7.7552,7.7549,7.7548
"2012-02-02 17:00:00",7.7548,7.7551,7.7549,7.7548
"2012-02-02 18:00:00",7.7549,7.7551,7.7550,7.7549
"2012-02-02 19:00:00",7.7550,7.7554,7.7554,7.7550
"2012-02-02 20:00:00",7.7554,7.7564,7.7561,7.7554
"2012-02-02 21:00:00",7.7561,7.7562,7.7559,7.7559
"2012-02-02 22:00:00",7.7559,7.7564,7.7563,7.7559
"2012-02-02 23:00:00",7.7563,7.7566,7.7562,7.7561
"2012-02-03 00:00:00",7.7562,7.7565,7.7561,7.7561
"2012-02-03 01:00:00",7.7561,7.7564,7.7563,7.7559
"2012-02-03 02:00:00",7.7563,7.7565,7.7560,7.7560
"2012-02-03 03:00:00",7.7561,7.7561,7.7557,7.7557
"2012-02-03 04:00:00",7.7558,7.7560,7.7559,7.7556
"2012-02-03 05:00:00",7.7559,7.7562,7.7559,7.7557
"2012-02-03 06:00:00",7.7559,7.7559,7.7558,7.7555
"2012-02-03 07:00:00",7.7558,7.7559,7.7556,7.7556
"2012-02-03 08:00:00",7.7556,7.7557,7.7553,7.7553
"2012-02-03 09:00:00",7.7555,7.7558,7.7552,7.7552
"2012-02-03 10:00:00",7.7552,7.7553,7.7546,7.7547
"2012-02-03 11:00:00",7.7548,7.7548,7.7540,7.7536
"2012-02-03 12:00:00",7.7541,7.7548,7.7538,7.7538
"2012-02-03 13:00:00",7.7539,7.7546,7.7545,7.7539
"2012-02-03 14:00:00",7.7546,7.7551,7.7540,7.7540
"2012-02-03 15:00:00",7.7539,7.7540,7.7536,7.7535
"2012-02-03 16:00:00",7.7538,7.7539,7.7538,7.7536
"2012-02-05 17:00:00",7.7545,7.7545,7.7545,7.7545
"2012-02-05 18:00:00",7.7546,7.7547,7.7547,7.7540
"2012-02-05 19:00:00",7.7547,7.7552,7.7549,7.7545
"2012-02-05 20:00:00",7.7550,7.7555,7.7553,7.7550
"2012-02-05 21:00:00",7.7552,7.7558,7.7555,7.7552
"2012-02-05 22:00:00",7.7555,7.7555,7.7554,7.7552
"2012-02-05 23:00:00",7.7555,7.7555,7.7552,7.7552
"2012-02-06 00:00:00",7.7552,7.7552,7.7547,7.7547
"2012-02-06 01:00:00",7.7547,7.7553,7.7551,7.7547
"2012-02-06 02:00:00",7.7551,7.7551,7.7548,7.7548
"2012-02-06 03:00:00",7.7548,7.7550,7.7549,7.7546
"2012-02-06 04:00:00",7.7549,7.7551,7.7550,7.7548
"2012-02-06 05:00:00",7.7549,7.7550,7.7546,7.7545
"2012-02-06 06:00:00",7.7547,7.7547,7.7546,7.7545
"2012-02-06 07:00:00",7.7546,7.7547,7.7546,7.7543
"2012-02-06 08:00:00",7.7547,7.7547,7.7540,7.7541
"2012-02-06 09:00:00",7.7541,7.7545,7.7544,7.7540
"2012-02-06 10:00:00",7.7543,7.7544,7.7540,7.7540
"2012-02-06 11:00:00",7.7540,7.7542,7.7539,7.7537
"2012-02-06 12:00:00",7.7540,7.7540,7.7537,7.7537
"2012-02-06 13:00:00",7.7537,7.7539,7.7538,7.7537
"2012-02-06 14:00:00",7.7539,7.7539,7.7535,7.7534
"2012-02-06 15:00:00",7.7536,7.7538,7.7535,7.7532
"2012-02-06 16:00:00",7.7535,7.7536,7.7534,7.7533
"2012-02-06 17:00:00",7.7533,7.7538,7.7538,7.7532
"2012-02-06 18:00:00",7.7538,7.7542,7.7539,7.7536
"2012-02-06 19:00:00",7.7539,7.7540,7.7539,7.7538
"2012-02-06 20:00:00",7.7541,7.7543,7.7542,7.7540
"2012-02-06 21:00:00",7.7542,7.7543,7.7538,7.7538
"2012-02-06 22:00:00",7.7538,7.7538,7.7534,7.7532
"2012-02-06 23:00:00",7.7533,7.7536,7.7535,7.7533
"2012-02-07 00:00:00",7.7535,7.7537,7.7536,7.7534
"2012-02-07 01:00:00",7.7537,7.7544,7.7541,7.7537
"2012-02-07 02:00:00",7.7541,7.7541,7.7538,7.7537
"2012-02-07 03:00:00",7.7539,7.7541,7.7539,7.7538
"2012-02-07 04:00:00",7.7539,7.7540,7.7538,7.7537
"2012-02-07 05:00:00",7.7538,7.7539,7.7539,7.7537
"2012-02-07 06:00:00",7.7539,7.7544,7.7542,7.7540
"2012-02-07 07:00:00",7.7542,7.7550,7.7542,7.7539
"2012-02-07 08:00:00",7.7541,7.7541,7.7537,7.7537
"2012-02-07 09:00:00",7.7537,7.7539,7.7538,7.7537
"2012-02-07 10:00:00",7.7538,7.7542,7.7529,7.7529
"2012-02-07 11:00:00",7.7529,7.7537,7.7536,7.7528
"2012-02-07 12:00:00",7.7536,7.7538,7.7532,7.7532
"2012-02-07 13:00:00",7.7532,7.7533,7.7530,7.7530
"2012-02-07 14:00:00",7.7531,7.7534,7.7531,7.7530
"2012-02-07 15:00:00",7.7530,7.7538,7.7534,7.7530
"2012-02-07 16:00:00",7.7537,7.7539,7.7534,7.7532
"2012-02-07 17:00:00",7.7535,7.7539,7.7534,7.7532
"2012-02-07 18:00:00",7.7534,7.7540,7.7539,7.7534
"2012-02-07 19:00:00",7.7539,7.7539,7.7537,7.7536
"2012-02-07 20:00:00",7.7537,7.7539,7.7534,7.7534
"2012-02-07 21:00:00",7.7534,7.7534,7.7532,7.7532
"2012-02-07 22:00:00",7.7533,7.7534,7.7534,7.7533
"2012-02-07 23:00:00",7.7534,7.7535,7.7534,7.7534
"2012-02-08 00:00:00",7.7535,7.7535,7.7533,7.7533
"2012-02-08 01:00:00",7.7533,7.7539,7.7537,7.7533
"2012-02-08 02:00:00",7.7537,7.7541,7.7540,7.7537
"2012-02-08 03:00:00",7.7540,7.7546,7.7540,7.7540
"2012-02-08 04:00:00",7.7540,7.7541,7.7539,7.7538
"2012-02-08 05:00:00",7.7539,7.7540,7.7538,7.7537
"2012-02-08 06:00:00",7.7538,7.7538,7.7538,7.7537
"2012-02-08 07:00:00",7.7538,7.7540,7.7539,7.7538
"2012-02-08 08:00:00",7.7540,7.7540,7.7538,7.7538
"2012-02-08 09:00:00",7.7539,7.7540,7.7536,7.7536
"2012-02-08 10:00:00",7.7537,7.7537,7.7535,7.7534
"2012-02-08 11:00:00",7.7535,7.7537,7.7537,7.7535
"2012-02-08 12:00:00",7.7539,7.7539,7.7536,7.7533
"2012-02-08 13:00:00",7.7536,7.7537,7.7534,7.7534
"2012-02-08 14:00:00",7.7534,7.7535,7.7533,7.7533
"2012-02-08 15:00:00",7.7533,7.7535,7.7534,7.7532
"2012-02-08 16:00:00",7.7534,7.7534,7.7533,7.7531
"2012-02-08 17:00:00",7.7533,7.7539,7.7537,7.7534
"2012-02-08 18:00:00",7.7537,7.7540,7.7539,7.7537
"2012-02-08 19:00:00",7.7539,7.7542,7.7539,7.7538
"2012-02-08 20:00:00",7.7540,7.7541,7.7540,7.7539
"2012-02-08 21:00:00",7.7541,7.7541,7.7540,7.7539
"2012-02-08 22:00:00",7.7541,7.7548,7.7547,7.7541
"2012-02-08 23:00:00",7.7547,7.7549,7.7547,7.7547
"2012-02-09 00:00:00",7.7548,7.7552,7.7549,7.7547
"2012-02-09 01:00:00",7.7549,7.7552,7.7550,7.7548
"2012-02-09 02:00:00",7.7550,7.7552,7.7551,7.7549
"2012-02-09 03:00:00",7.7552,7.7558,7.7550,7.7550
"2012-02-09 04:00:00",7.7550,7.7557,7.7555,7.7550
"2012-02-09 05:00:00",7.7557,7.7560,7.7557,7.7556
"2012-02-09 06:00:00",7.7557,7.7559,7.7557,7.7554
"2012-02-09 07:00:00",7.7557,7.7563,7.7559,7.7557
"2012-02-09 08:00:00",7.7559,7.7560,7.7556,7.7554
"2012-02-09 09:00:00",7.7556,7.7556,7.7553,7.7552
"2012-02-09 10:00:00",7.7553,7.7554,7.7549,7.7549
"2012-02-09 11:00:00",7.7549,7.7563,7.7560,7.7546
"2012-02-09 12:00:00",7.7560,7.7562,7.7553,7.7553
"2012-02-09 13:00:00",7.7554,7.7556,7.7555,7.7554
"2012-02-09 14:00:00",7.7556,7.7556,7.7554,7.7550
"2012-02-09 15:00:00",7.7554,7.7555,7.7554,7.7551
"2012-02-09 16:00:00",7.7553,7.7554,7.7546,7.7543
"2012-02-09 17:00:00",7.7545,7.7549,7.7545,7.7545
"2012-02-09 18:00:00",7.7548,7.7554,7.7553,7.7548
"2012-02-09 19:00:00",7.7556,7.7557,7.7550,7.7550
"2012-02-09 20:00:00",7.7550,7.7559,7.7559,7.7549
"2012-02-09 21:00:00",7.7559,7.7560,7.7560,7.7557
"2012-02-09 22:00:00",7.7560,7.7562,7.7560,7.7557
"2012-02-09 23:00:00",7.7561,7.7561,7.7556,7.7554
"2012-02-10 00:00:00",7.7556,7.7561,7.7560,7.7556
"2012-02-10 01:00:00",7.7560,7.7567,7.7564,7.7560
"2012-02-10 02:00:00",7.7565,7.7566,7.7562,7.7562
"2012-02-10 03:00:00",7.7563,7.7566,7.7563,7.7562
"2012-02-10 04:00:00",7.7563,7.7564,7.7556,7.7556
"2012-02-10 05:00:00",7.7556,7.7563,7.7563,7.7556
"2012-02-10 06:00:00",7.7563,7.7568,7.7566,7.7563
"2012-02-10 07:00:00",7.7566,7.7568,7.7565,7.7565
"2012-02-10 08:00:00",7.7566,7.7566,7.7563,7.7563
"2012-02-10 09:00:00",7.7563,7.7563,7.7561,7.7557
"2012-02-10 10:00:00",7.7561,7.7563,7.7550,7.7553
"2012-02-10 11:00:00",7.7552,7.7562,7.7548,7.7548
"2012-02-10 12:00:00",7.7549,7.7549,7.7546,7.7545
"2012-02-10 13:00:00",7.7546,7.7550,7.7550,7.7544
"2012-02-10 14:00:00",7.7550,7.7555,7.7548,7.7548
"2012-02-10 15:00:00",7.7545,7.7550,7.7545,7.7544
"2012-02-10 16:00:00",7.7546,7.7555,7.7550,7.7544
"2012-02-12 17:00:00",7.7556,7.7558,7.7557,7.7554
"2012-02-12 18:00:00",7.7558,7.7565,7.7557,7.7554
"2012-02-12 19:00:00",7.7557,7.7560,7.7553,7.7553
"2012-02-12 20:00:00",7.7552,7.7557,7.7556,7.7552
"2012-02-12 21:00:00",7.7556,7.7557,7.7553,7.7553
"2012-02-12 22:00:00",7.7554,7.7557,7.7556,7.7551
"2012-02-12 23:00:00",7.7556,7.7557,7.7556,7.7554
"2012-02-13 00:00:00",7.7556,7.7557,7.7557,7.7555
"2012-02-13 01:00:00",7.7557,7.7557,7.7552,7.7552
"2012-02-13 02:00:00",7.7552,7.7553,7.7539,7.7538
"2012-02-13 03:00:00",7.7540,7.7542,7.7541,7.7538
"2012-02-13 04:00:00",7.7541,7.7547,7.7545,7.7541
"2012-02-13 05:00:00",7.7544,7.7545,7.7544,7.7542
"2012-02-13 06:00:00",7.7545,7.7547,7.7546,7.7545
"2012-02-13 07:00:00",7.7547,7.7548,7.7547,7.7546
"2012-02-13 08:00:00",7.7547,7.7550,7.7542,7.7543
"2012-02-13 09:00:00",7.7543,7.7543,7.7539,7.7538
"2012-02-13 10:00:00",7.7538,7.7542,7.7537,7.7535
"2012-02-13 11:00:00",7.7542,7.7546,7.7537,7.7537
"2012-02-13 12:00:00",7.7538,7.7539,7.7536,7.7535
"2012-02-13 13:00:00",7.7537,7.7538,7.7536,7.7536
"2012-02-13 14:00:00",7.7536,7.7537,7.7535,7.7535
"2012-02-13 15:00:00",7.7535,7.7536,7.7535,7.7533
"2012-02-13 16:00:00",7.7535,7.7543,7.7542,7.7535
"2012-02-13 17:00:00",7.7542,7.7549,7.7546,7.7540
"2012-02-13 18:00:00",7.7547,7.7548,7.7545,7.7542
"2012-02-13 19:00:00",7.7545,7.7548,7.7543,7.7543
"2012-02-13 20:00:00",7.7544,7.7545,7.7544,7.7542
"2012-02-13 21:00:00",7.7545,7.7550,7.7547,7.7545
"2012-02-13 22:00:00",7.7548,7.7549,7.7544,7.7544
"2012-02-13 23:00:00",7.7545,7.7545,7.7540,7.7535
"2012-02-14 00:00:00",7.7538,7.7543,7.7539,7.7538
"2012-02-14 01:00:00",7.7540,7.7542,7.7535,7.7535
"2012-02-14 02:00:00",7.7535,7.7537,7.7532,7.7530
"2012-02-14 03:00:00",7.7532,7.7533,7.7528,7.7528
"2012-02-14 04:00:00",7.7528,7.7537,7.7529,7.7528
"2012-02-14 05:00:00",7.7533,7.7537,7.7532,7.7529
"2012-02-14 06:00:00",7.7533,7.7536,7.7533,7.7533
"2012-02-14 07:00:00",7.7533,7.7535,7.7533,7.7531
"2012-02-14 08:00:00",7.7533,7.7535,7.7527,7.7528
"2012-02-14 09:00:00",7.7528,7.7537,7.7536,7.7527
"2012-02-14 10:00:00",7.7537,7.7538,7.7529,7.7529
"2012-02-14 11:00:00",7.7530,7.7544,7.7543,7.7527
"2012-02-14 12:00:00",7.7545,7.7545,7.7536,7.7534
"2012-02-14 13:00:00",7.7536,7.7541,7.7533,7.7533
"2012-02-14 14:00:00",7.7533,7.7535,7.7531,7.7531
"2012-02-14 15:00:00",7.7532,7.7539,7.7536,7.7528
"2012-02-14 16:00:00",7.7538,7.7541,7.7538,7.7537
"2012-02-14 17:00:00",7.7539,7.7543,7.7539,7.7539
"2012-02-14 18:00:00",7.7540,7.7540,7.7535,7.7533
"2012-02-14 19:00:00",7.7536,7.7538,7.7535,7.7533
"2012-02-14 20:00:00",7.7535,7.7536,7.7534,7.7532
"2012-02-14 21:00:00",7.7535,7.7540,7.7536,7.7534
"2012-02-14 22:00:00",7.7536,7.7538,7.7535,7.7535
"2012-02-14 23:00:00",7.7536,7.7537,7.7536,7.7535
"2012-02-15 00:00:00",7.7536,7.7540,7.7539,7.7536
"2012-02-15 01:00:00",7.7540,7.7540,7.7536,7.7536
"2012-02-15 02:00:00",7.7536,7.7537,7.7535,7.7534
"2012-02-15 03:00:00",7.7534,7.7535,7.7534,7.7533
"2012-02-15 04:00:00",7.7535,7.7535,7.7533,7.7531
"2012-02-15 05:00:00",7.7533,7.7534,7.7533,7.7532
"2012-02-15 06:00:00",7.7533,7.7534,7.7533,7.7531
"2012-02-15 07:00:00",7.7533,7.7537,7.7535,7.7534
"2012-02-15 08:00:00",7.7535,7.7537,7.7535,7.7532
"2012-02-15 09:00:00",7.7536,7.7536,7.7532,7.7532
"2012-02-15 10:00:00",7.7532,7.7538,7.7532,7.7530
"2012-02-15 11:00:00",7.7530,7.7538,7.7533,7.7529
"2012-02-15 12:00:00",7.7533,7.7535,7.7534,7.7533
"2012-02-15 13:00:00",7.7534,7.7535,7.7534,7.7533
"2012-02-15 14:00:00",7.7534,7.7536,7.7534,7.7533
"2012-02-15 15:00:00",7.7535,7.7537,7.7536,7.7535
"2012-02-15 16:00:00",7.7536,7.7537,7.7534,7.7534
"2012-02-15 17:00:00",7.7534,7.7536,7.7536,7.7533
"2012-02-15 18:00:00",7.7537,7.7537,7.7536,7.7535
"2012-02-15 19:00:00",7.7536,7.7539,7.7537,7.7536
"2012-02-15 20:00:00",7.7538,7.7542,7.7540,7.7536
"2012-02-15 21:00:00",7.7540,7.7545,7.7542,7.7539
"2012-02-15 22:00:00",7.7544,7.7545,7.7543,7.7542
"2012-02-15 23:00:00",7.7543,7.7547,7.7547,7.7543
"2012-02-16 00:00:00",7.7547,7.7547,7.7545,7.7544
"2012-02-16 01:00:00",7.7544,7.7547,7.7543,7.7542
"2012-02-16 02:00:00",7.7543,7.7546,7.7545,7.7543
"2012-02-16 03:00:00",7.7545,7.7549,7.7547,7.7545
"2012-02-16 04:00:00",7.7547,7.7548,7.7547,7.7546
"2012-02-16 05:00:00",7.7547,7.7552,7.7551,7.7547
"2012-02-16 06:00:00",7.7551,7.7553,7.7552,7.7550
"2012-02-16 07:00:00",7.7551,7.7551,7.7551,7.7549
"2012-02-16 08:00:00",7.7550,7.7551,7.7547,7.7547
"2012-02-16 09:00:00",7.7547,7.7548,7.7544,7.7544
"2012-02-16 10:00:00",7.7544,7.7547,7.7539,7.7540
"2012-02-16 11:00:00",7.7540,7.7542,7.7537,7.7534
"2012-02-16 12:00:00",7.7537,7.7539,7.7537,7.7534
"2012-02-16 13:00:00",7.7537,7.7540,7.7538,7.7536
"2012-02-16 14:00:00",7.7539,7.7540,7.7539,7.7534
"2012-02-16 15:00:00",7.7539,7.7539,7.7534,7.7534
"2012-02-16 16:00:00",7.7534,7.7540,7.7535,7.7534
"2012-02-16 17:00:00",7.7538,7.7539,7.7539,7.7537
"2012-02-16 18:00:00",7.7539,7.7540,7.7537,7.7537
"2012-02-16 19:00:00",7.7537,7.7541,7.7540,7.7537
"2012-02-16 20:00:00",7.7541,7.7544,7.7542,7.7540
"2012-02-16 21:00:00",7.7542,7.7547,7.7545,7.7541
"2012-02-16 22:00:00",7.7544,7.7546,7.7546,7.7545
"2012-02-16 23:00:00",7.7546,7.7546,7.7545,7.7545
"2012-02-17 00:00:00",7.7545,7.7547,7.7542,7.7542
"2012-02-17 01:00:00",7.7543,7.7545,7.7544,7.7543
"2012-02-17 02:00:00",7.7544,7.7545,7.7544,7.7544
"2012-02-17 03:00:00",7.7545,7.7546,7.7544,7.7544
"2012-02-17 04:00:00",7.7545,7.7545,7.7542,7.7541
"2012-02-17 05:00:00",7.7543,7.7543,7.7540,7.7539
"2012-02-17 06:00:00",7.7539,7.7539,7.7538,7.7538
"2012-02-17 07:00:00",7.7537,7.7540,7.7539,7.7537
"2012-02-17 08:00:00",7.7539,7.7542,7.7537,7.7537
