Date,Open,High,Close,Low
"2016-01-26 19:00:00",0.9192,0.9199,0.9169,0.9166
"2016-01-26 20:00:00",0.9172,0.9178,0.9160,0.9162
"2016-01-26 21:00:00",0.9161,0.9180,0.9163,0.9155
"2016-01-26 22:00:00",0.9163,0.9166,0.9153,0.9149
"2016-01-26 23:00:00",0.9154,0.9161,0.9156,0.9152
"2016-01-27 00:00:00",0.9157,0.9158,0.9131,0.9133
"2016-01-27 01:00:00",0.9133,0.9152,0.9143,0.9130
"2016-01-27 02:00:00",0.9143,0.9158,0.9153,0.9142
"2016-01-27 03:00:00",0.9155,0.9191,0.9180,0.9154
"2016-01-27 04:00:00",0.9181,0.9198,0.9184,0.9180
"2016-01-27 05:00:00",0.9187,0.9197,0.9178,0.9177
"2016-01-27 06:00:00",0.9180,0.9180,0.9162,0.9159
"2016-01-27 07:00:00",0.9165,0.9165,0.9132,0.9128
"2016-01-27 08:00:00",0.9138,0.9207,0.9200,0.9143
"2016-01-27 09:00:00",0.9201,0.9202,0.9169,0.9172
"2016-01-27 10:00:00",0.9174,0.9179,0.9167,0.9158
"2016-01-27 11:00:00",0.9167,0.9169,0.9162,0.9156
"2016-01-27 12:00:00",0.9162,0.9172,0.9167,0.9161
"2016-01-27 13:00:00",0.9168,0.9172,0.9145,0.9145
"2016-01-27 14:00:00",0.9150,0.9184,0.9141,0.9143
"2016-01-27 15:00:00",0.9147,0.9155,0.9076,0.9070
"2016-01-27 16:00:00",0.9081,0.9081,0.9063,0.9059
"2016-01-27 17:00:00",0.9063,0.9072,0.9064,0.9053
"2016-01-27 18:00:00",0.9064,0.9067,0.9057,0.9046
"2016-01-27 19:00:00",0.9058,0.9080,0.9073,0.9054
"2016-01-27 20:00:00",0.9073,0.9092,0.9088,0.9076
"2016-01-27 21:00:00",0.9089,0.9095,0.9093,0.9077
"2016-01-27 22:00:00",0.9094,0.9099,0.9097,0.9089
"2016-01-27 23:00:00",0.9097,0.9099,0.9096,0.9093
"2016-01-28 00:00:00",0.9096,0.9104,0.9097,0.9094
"2016-01-28 01:00:00",0.9097,0.9117,0.9115,0.9096
"2016-01-28 02:00:00",0.9115,0.9115,0.9084,0.9082
"2016-01-28 03:00:00",0.9085,0.9098,0.9088,0.9074
"2016-01-28 04:00:00",0.9089,0.9099,0.9095,0.9086
"2016-01-28 05:00:00",0.9096,0.9115,0.9094,0.9092
"2016-01-28 06:00:00",0.9095,0.9105,0.9090,0.9088
"2016-01-28 07:00:00",0.9092,0.9116,0.9096,0.9093
"2016-01-28 08:00:00",0.9097,0.9123,0.9093,0.9092
"2016-01-28 09:00:00",0.9101,0.9116,0.9082,0.9068
"2016-01-28 10:00:00",0.9085,0.9112,0.9102,0.9084
"2016-01-28 11:00:00",0.9111,0.9119,0.9114,0.9092
"2016-01-28 12:00:00",0.9115,0.9116,0.9102,0.9096
"2016-01-28 13:00:00",0.9102,0.9107,0.9095,0.9096
"2016-01-28 14:00:00",0.9097,0.9108,0.9095,0.9095
"2016-01-28 15:00:00",0.9095,0.9110,0.9103,0.9096
"2016-01-28 16:00:00",0.9104,0.9107,0.9088,0.9088
"2016-01-28 17:00:00",0.9089,0.9097,0.9087,0.9083
"2016-01-28 18:00:00",0.9087,0.9098,0.9091,0.9082
"2016-01-28 19:00:00",0.9091,0.9105,0.9104,0.9088
"2016-01-28 20:00:00",0.9105,0.9112,0.9110,0.9095
"2016-01-28 21:00:00",0.9111,0.9113,0.9106,0.9099
"2016-01-28 22:00:00",0.9108,0.9110,0.9089,0.9077
"2016-01-28 23:00:00",0.9097,0.9112,0.9105,0.9087
"2016-01-29 00:00:00",0.9106,0.9158,0.9138,0.9104
"2016-01-29 01:00:00",0.9139,0.9150,0.9141,0.9129
"2016-01-29 02:00:00",0.9143,0.9149,0.9118,0.9111
"2016-01-29 03:00:00",0.9118,0.9130,0.9117,0.9108
"2016-01-29 04:00:00",0.9118,0.9130,0.9124,0.9120
"2016-01-29 05:00:00",0.9125,0.9137,0.9130,0.9120
"2016-01-29 06:00:00",0.9133,0.9146,0.9139,0.9127
"2016-01-29 07:00:00",0.9142,0.9150,0.9141,0.9140
"2016-01-29 08:00:00",0.9144,0.9153,0.9107,0.9107
"2016-01-29 09:00:00",0.9108,0.9111,0.9094,0.9083
"2016-01-29 10:00:00",0.9094,0.9122,0.9104,0.9095
"2016-01-29 11:00:00",0.9104,0.9116,0.9103,0.9092
"2016-01-29 12:00:00",0.9103,0.9105,0.9085,0.9082
"2016-01-29 13:00:00",0.9086,0.9090,0.9079,0.9077
"2016-01-29 14:00:00",0.9079,0.9086,0.9072,0.9068
"2016-01-29 15:00:00",0.9076,0.9082,0.9070,0.9071
"2016-01-29 16:00:00",0.9070,0.9073,0.9047,0.9049
"2016-01-31 17:00:00",0.9060,0.9069,0.9034,0.9034
"2016-01-31 18:00:00",0.9038,0.9047,0.9040,0.9036
"2016-01-31 19:00:00",0.9042,0.9047,0.9038,0.9031
"2016-01-31 20:00:00",0.9039,0.9064,0.9058,0.9040
"2016-01-31 21:00:00",0.9057,0.9072,0.9065,0.9051
"2016-01-31 22:00:00",0.9066,0.9074,0.9070,0.9062
"2016-01-31 23:00:00",0.9071,0.9080,0.9074,0.9071
"2016-02-01 00:00:00",0.9074,0.9075,0.9067,0.9065
"2016-02-01 01:00:00",0.9067,0.9079,0.9077,0.9066
"2016-02-01 02:00:00",0.9079,0.9079,0.9069,0.9067
"2016-02-01 03:00:00",0.9070,0.9086,0.9076,0.9068
"2016-02-01 04:00:00",0.9080,0.9090,0.9084,0.9076
"2016-02-01 05:00:00",0.9087,0.9089,0.9073,0.9072
"2016-02-01 06:00:00",0.9074,0.9080,0.9076,0.9073
"2016-02-01 07:00:00",0.9077,0.9090,0.9079,0.9075
"2016-02-01 08:00:00",0.9079,0.9080,0.9070,0.9058
"2016-02-01 09:00:00",0.9070,0.9125,0.9112,0.9064
"2016-02-01 10:00:00",0.9113,0.9145,0.9118,0.9117
"2016-02-01 11:00:00",0.9119,0.9127,0.9116,0.9096
"2016-02-01 12:00:00",0.9116,0.9119,0.9108,0.9104
"2016-02-01 13:00:00",0.9109,0.9114,0.9092,0.9093
"2016-02-01 14:00:00",0.9093,0.9098,0.9082,0.9075
"2016-02-01 15:00:00",0.9082,0.9123,0.9120,0.9083
"2016-02-01 16:00:00",0.9122,0.9138,0.9129,0.9119
"2016-02-01 17:00:00",0.9130,0.9130,0.9119,0.9107
"2016-02-01 18:00:00",0.9119,0.9138,0.9129,0.9119
"2016-02-01 19:00:00",0.9133,0.9136,0.9128,0.9121
"2016-02-01 20:00:00",0.9128,0.9146,0.9137,0.9126
"2016-02-01 21:00:00",0.9140,0.9148,0.9144,0.9134
"2016-02-01 22:00:00",0.9145,0.9151,0.9127,0.9124
"2016-02-01 23:00:00",0.9127,0.9137,0.9129,0.9121
"2016-02-02 00:00:00",0.9129,0.9136,0.9130,0.9128
"2016-02-02 01:00:00",0.9132,0.9144,0.9142,0.9126
"2016-02-02 02:00:00",0.9143,0.9148,0.9133,0.9133
"2016-02-02 03:00:00",0.9132,0.9145,0.9114,0.9115
"2016-02-02 04:00:00",0.9115,0.9118,0.9095,0.9096
"2016-02-02 05:00:00",0.9097,0.9102,0.9089,0.9081
"2016-02-02 06:00:00",0.9090,0.9096,0.9079,0.9079
"2016-02-02 07:00:00",0.9081,0.9087,0.9080,0.9073
"2016-02-02 08:00:00",0.9080,0.9118,0.9098,0.9078
"2016-02-02 09:00:00",0.9099,0.9124,0.9118,0.9090
"2016-02-02 10:00:00",0.9119,0.9135,0.9132,0.9116
"2016-02-02 11:00:00",0.9133,0.9136,0.9117,0.9105
"2016-02-02 12:00:00",0.9119,0.9129,0.9113,0.9108
"2016-02-02 13:00:00",0.9115,0.9120,0.9102,0.9100
"2016-02-02 14:00:00",0.9102,0.9113,0.9084,0.9084
"2016-02-02 15:00:00",0.9091,0.9095,0.9093,0.9079
"2016-02-02 16:00:00",0.9095,0.9184,0.9151,0.9094
"2016-02-02 17:00:00",0.9154,0.9168,0.9153,0.9146
"2016-02-02 18:00:00",0.9159,0.9173,0.9162,0.9157
"2016-02-02 19:00:00",0.9164,0.9218,0.9203,0.9158
"2016-02-02 20:00:00",0.9205,0.9214,0.9203,0.9196
"2016-02-02 21:00:00",0.9206,0.9217,0.9209,0.9207
"2016-02-02 22:00:00",0.9211,0.9217,0.9208,0.9201
"2016-02-02 23:00:00",0.9208,0.9226,0.9220,0.9205
"2016-02-03 00:00:00",0.9221,0.9227,0.9225,0.9218
"2016-02-03 01:00:00",0.9225,0.9258,0.9235,0.9227
"2016-02-03 02:00:00",0.9236,0.9249,0.9241,0.9224
"2016-02-03 03:00:00",0.9242,0.9250,0.9238,0.9238
"2016-02-03 04:00:00",0.9239,0.9246,0.9231,0.9227
"2016-02-03 05:00:00",0.9233,0.9259,0.9225,0.9225
"2016-02-03 06:00:00",0.9225,0.9231,0.9215,0.9195
"2016-02-03 07:00:00",0.9215,0.9219,0.9205,0.9184
"2016-02-03 08:00:00",0.9207,0.9209,0.9170,0.9170
"2016-02-03 09:00:00",0.9176,0.9220,0.9206,0.9179
"2016-02-03 10:00:00",0.9207,0.9251,0.9227,0.9201
"2016-02-03 11:00:00",0.9230,0.9233,0.9217,0.9206
"2016-02-03 12:00:00",0.9218,0.9226,0.9212,0.9204
"2016-02-03 13:00:00",0.9213,0.9252,0.9236,0.9208
"2016-02-03 14:00:00",0.9237,0.9238,0.9208,0.9203
"2016-02-03 15:00:00",0.9209,0.9219,0.9183,0.9181
"2016-02-03 16:00:00",0.9185,0.9194,0.9184,0.9176
"2016-02-03 17:00:00",0.9181,0.9191,0.9180,0.9170
"2016-02-03 18:00:00",0.9181,0.9186,0.9168,0.9160
"2016-02-03 19:00:00",0.9169,0.9182,0.9173,0.9166
"2016-02-03 20:00:00",0.9177,0.9178,0.9170,0.9152
"2016-02-03 21:00:00",0.9171,0.9176,0.9161,0.9161
"2016-02-03 22:00:00",0.9163,0.9175,0.9168,0.9161
"2016-02-03 23:00:00",0.9169,0.9180,0.9165,0.9163
"2016-02-04 00:00:00",0.9166,0.9168,0.9157,0.9153
"2016-02-04 01:00:00",0.9157,0.9169,0.9160,0.9152
"2016-02-04 02:00:00",0.9161,0.9178,0.9172,0.9161
"2016-02-04 03:00:00",0.9173,0.9195,0.9188,0.9170
"2016-02-04 04:00:00",0.9193,0.9205,0.9188,0.9178
"2016-02-04 05:00:00",0.9190,0.9194,0.9186,0.9169
"2016-02-04 06:00:00",0.9188,0.9190,0.9175,0.9174
"2016-02-04 07:00:00",0.9175,0.9199,0.9196,0.9172
"2016-02-04 08:00:00",0.9198,0.9223,0.9195,0.9195
"2016-02-04 09:00:00",0.9195,0.9204,0.9174,0.9175
"2016-02-04 10:00:00",0.9177,0.9199,0.9195,0.9176
"2016-02-04 11:00:00",0.9194,0.9242,0.9231,0.9196
"2016-02-04 12:00:00",0.9233,0.9252,0.9246,0.9227
"2016-02-04 13:00:00",0.9249,0.9255,0.9240,0.9240
"2016-02-04 14:00:00",0.9243,0.9255,0.9242,0.9242
"2016-02-04 15:00:00",0.9243,0.9249,0.9242,0.9241
"2016-02-04 16:00:00",0.9246,0.9246,0.9244,0.9236
"2016-02-04 17:00:00",0.9243,0.9248,0.9235,0.9231
"2016-02-04 18:00:00",0.9237,0.9257,0.9251,0.9242
"2016-02-04 19:00:00",0.9251,0.9264,0.9248,0.9245
"2016-02-04 20:00:00",0.9248,0.9250,0.9196,0.9196
"2016-02-04 21:00:00",0.9198,0.9211,0.9190,0.9186
"2016-02-04 22:00:00",0.9190,0.9198,0.9184,0.9185
"2016-02-04 23:00:00",0.9184,0.9193,0.9190,0.9181
"2016-02-05 00:00:00",0.9191,0.9194,0.9176,0.9176
"2016-02-05 01:00:00",0.9178,0.9193,0.9188,0.9177
"2016-02-05 02:00:00",0.9188,0.9205,0.9200,0.9188
"2016-02-05 03:00:00",0.9200,0.9210,0.9196,0.9184
"2016-02-05 04:00:00",0.9196,0.9234,0.9216,0.9195
"2016-02-05 05:00:00",0.9217,0.9225,0.9215,0.9208
"2016-02-05 06:00:00",0.9215,0.9240,0.9237,0.9218
"2016-02-05 07:00:00",0.9238,0.9239,0.9237,0.9229
"2016-02-05 08:00:00",0.9238,0.9272,0.9180,0.9181
"2016-02-05 09:00:00",0.9186,0.9190,0.9169,0.9156
"2016-02-05 10:00:00",0.9170,0.9179,0.9166,0.9146
"2016-02-05 11:00:00",0.9168,0.9199,0.9181,0.9172
"2016-02-05 12:00:00",0.9182,0.9199,0.9190,0.9182
"2016-02-05 13:00:00",0.9192,0.9204,0.9198,0.9187
"2016-02-05 14:00:00",0.9198,0.9209,0.9200,0.9198
"2016-02-05 15:00:00",0.9201,0.9227,0.9222,0.9201
"2016-02-05 16:00:00",0.9227,0.9233,0.9212,0.9208
"2016-02-07 17:00:00",0.9197,0.9207,0.9194,0.9186
"2016-02-07 18:00:00",0.9195,0.9214,0.9202,0.9194
"2016-02-07 19:00:00",0.9202,0.9223,0.9220,0.9205
"2016-02-07 20:00:00",0.9220,0.9227,0.9223,0.9214
"2016-02-07 21:00:00",0.9223,0.9224,0.9219,0.9217
"2016-02-07 22:00:00",0.9219,0.9225,0.9217,0.9218
"2016-02-07 23:00:00",0.9218,0.9222,0.9215,0.9213
"2016-02-08 00:00:00",0.9217,0.9218,0.9209,0.9205
"2016-02-08 01:00:00",0.9210,0.9211,0.9209,0.9203
"2016-02-08 02:00:00",0.9209,0.9214,0.9206,0.9202
"2016-02-08 03:00:00",0.9206,0.9215,0.9211,0.9198
"2016-02-08 04:00:00",0.9214,0.9234,0.9217,0.9210
"2016-02-08 05:00:00",0.9217,0.9218,0.9208,0.9195
"2016-02-08 06:00:00",0.9210,0.9230,0.9215,0.9213
"2016-02-08 07:00:00",0.9215,0.9241,0.9237,0.9207
"2016-02-08 08:00:00",0.9240,0.9246,0.9214,0.9200
"2016-02-08 09:00:00",0.9215,0.9228,0.9217,0.9207
"2016-02-08 10:00:00",0.9221,0.9239,0.9235,0.9211
"2016-02-08 11:00:00",0.9237,0.9247,0.9237,0.9224
"2016-02-08 12:00:00",0.9238,0.9240,0.9223,0.9217
"2016-02-08 13:00:00",0.9224,0.9241,0.9237,0.9223
"2016-02-08 14:00:00",0.9237,0.9250,0.9229,0.9229
"2016-02-08 15:00:00",0.9230,0.9236,0.9232,0.9219
"2016-02-08 16:00:00",0.9233,0.9235,0.9226,0.9224
"2016-02-08 17:00:00",0.9227,0.9234,0.9218,0.9216
"2016-02-08 18:00:00",0.9220,0.9221,0.9212,0.9202
"2016-02-08 19:00:00",0.9215,0.9226,0.9201,0.9201
"2016-02-08 20:00:00",0.9203,0.9210,0.9201,0.9193
"2016-02-08 21:00:00",0.9202,0.9208,0.9181,0.9180
"2016-02-08 22:00:00",0.9186,0.9187,0.9182,0.9172
"2016-02-08 23:00:00",0.9185,0.9191,0.9185,0.9177
"2016-02-09 00:00:00",0.9185,0.9198,0.9195,0.9181
"2016-02-09 01:00:00",0.9195,0.9206,0.9201,0.9196
"2016-02-09 02:00:00",0.9202,0.9215,0.9206,0.9197
"2016-02-09 03:00:00",0.9206,0.9208,0.9172,0.9172
"2016-02-09 04:00:00",0.9172,0.9182,0.9175,0.9158
"2016-02-09 05:00:00",0.9175,0.9176,0.9169,0.9159
"2016-02-09 06:00:00",0.9170,0.9182,0.9161,0.9156
"2016-02-09 07:00:00",0.9161,0.9167,0.9149,0.9135
"2016-02-09 08:00:00",0.9153,0.9185,0.9178,0.9144
"2016-02-09 09:00:00",0.9183,0.9194,0.9161,0.9165
"2016-02-09 10:00:00",0.9166,0.9201,0.9195,0.9168
"2016-02-09 11:00:00",0.9198,0.9208,0.9192,0.9189
"2016-02-09 12:00:00",0.9193,0.9206,0.9200,0.9183
"2016-02-09 13:00:00",0.9201,0.9221,0.9215,0.9199
"2016-02-09 14:00:00",0.9217,0.9223,0.9211,0.9212
"2016-02-09 15:00:00",0.9212,0.9221,0.9199,0.9196
"2016-02-09 16:00:00",0.9200,0.9217,0.9196,0.9195
"2016-02-09 17:00:00",0.9197,0.9209,0.9204,0.9190
"2016-02-09 18:00:00",0.9205,0.9224,0.9221,0.9196
"2016-02-09 19:00:00",0.9221,0.9226,0.9217,0.9215
"2016-02-09 20:00:00",0.9217,0.9219,0.9189,0.9188
"2016-02-09 21:00:00",0.9189,0.9208,0.9198,0.9183
"2016-02-09 22:00:00",0.9199,0.9211,0.9206,0.9197
"2016-02-09 23:00:00",0.9206,0.9207,0.9194,0.9193
"2016-02-10 00:00:00",0.9196,0.9203,0.9197,0.9194
"2016-02-10 01:00:00",0.9200,0.9212,0.9210,0.9201
"2016-02-10 02:00:00",0.9211,0.9219,0.9213,0.9207
"2016-02-10 03:00:00",0.9215,0.9229,0.9224,0.9211
"2016-02-10 04:00:00",0.9226,0.9237,0.9234,0.9221
"2016-02-10 05:00:00",0.9236,0.9243,0.9229,0.9228
"2016-02-10 06:00:00",0.9230,0.9233,0.9212,0.9212
"2016-02-10 07:00:00",0.9213,0.9226,0.9217,0.9205
"2016-02-10 08:00:00",0.9218,0.9243,0.9228,0.9215
"2016-02-10 09:00:00",0.9230,0.9272,0.9264,0.9215
"2016-02-10 10:00:00",0.9266,0.9268,0.9259,0.9225
"2016-02-10 11:00:00",0.9263,0.9302,0.9292,0.9258
"2016-02-10 12:00:00",0.9295,0.9317,0.9279,0.9280
"2016-02-10 13:00:00",0.9275,0.9288,0.9280,0.9274
"2016-02-10 14:00:00",0.9284,0.9308,0.9297,0.9280
"2016-02-10 15:00:00",0.9305,0.9318,0.9312,0.9286
"2016-02-10 16:00:00",0.9312,0.9318,0.9305,0.9300
"2016-02-10 17:00:00",0.9307,0.9309,0.9298,0.9292
"2016-02-10 18:00:00",0.9303,0.9314,0.9303,0.9302
"2016-02-10 19:00:00",0.9304,0.9354,0.9341,0.9304
"2016-02-10 20:00:00",0.9342,0.9351,0.9306,0.9306
"2016-02-10 21:00:00",0.9306,0.9310,0.9306,0.9298
"2016-02-10 22:00:00",0.9309,0.9310,0.9298,0.9284
"2016-02-10 23:00:00",0.9298,0.9308,0.9305,0.9296
"2016-02-11 00:00:00",0.9305,0.9318,0.9310,0.9299
"2016-02-11 01:00:00",0.9311,0.9325,0.9311,0.9310
"2016-02-11 02:00:00",0.9312,0.9317,0.9289,0.9287
"2016-02-11 03:00:00",0.9291,0.9306,0.9237,0.9204
"2016-02-11 04:00:00",0.9239,0.9297,0.9293,0.9236
"2016-02-11 05:00:00",0.9293,0.9304,0.9286,0.9273
"2016-02-11 06:00:00",0.9289,0.9318,0.9302,0.9290
"2016-02-11 07:00:00",0.9304,0.9322,0.9314,0.9297
"2016-02-11 08:00:00",0.9317,0.9343,0.9330,0.9315
"2016-02-11 09:00:00",0.9331,0.9356,0.9304,0.9305
"2016-02-11 10:00:00",0.9305,0.9333,0.9321,0.9307
"2016-02-11 11:00:00",0.9322,0.9338,0.9308,0.9308
"2016-02-11 12:00:00",0.9309,0.9334,0.9321,0.9305
"2016-02-11 13:00:00",0.9322,0.9337,0.9334,0.9313
"2016-02-11 14:00:00",0.9335,0.9368,0.9321,0.9319
"2016-02-11 15:00:00",0.9322,0.9352,0.9342,0.9323
"2016-02-11 16:00:00",0.9343,0.9358,0.9356,0.9327
"2016-02-11 17:00:00",0.9357,0.9378,0.9360,0.9347
"2016-02-11 18:00:00",0.9361,0.9371,0.9338,0.9339
"2016-02-11 19:00:00",0.9339,0.9341,0.9307,0.9307
"2016-02-11 20:00:00",0.9310,0.9315,0.9310,0.9295
"2016-02-11 21:00:00",0.9310,0.9310,0.9290,0.9290
"2016-02-11 22:00:00",0.9290,0.9302,0.9286,0.9283
"2016-02-11 23:00:00",0.9286,0.9294,0.9276,0.9273
"2016-02-12 00:00:00",0.9280,0.9290,0.9283,0.9278
"2016-02-12 01:00:00",0.9285,0.9287,0.9278,0.9270
"2016-02-12 02:00:00",0.9280,0.9287,0.9270,0.9271
"2016-02-12 03:00:00",0.9271,0.9290,0.9263,0.9264
"2016-02-12 04:00:00",0.9266,0.9274,0.9268,0.9260
"2016-02-12 05:00:00",0.9270,0.9285,0.9279,0.9262
"2016-02-12 06:00:00",0.9284,0.9284,0.9275,0.9273
"2016-02-12 07:00:00",0.9275,0.9282,0.9252,0.9240
"2016-02-12 08:00:00",0.9252,0.9261,0.9256,0.9234
"2016-02-12 09:00:00",0.9260,0.9263,0.9220,0.9221
"2016-02-12 10:00:00",0.9225,0.9240,0.9207,0.9199
"2016-02-12 11:00:00",0.9212,0.9219,0.9166,0.9166
"2016-02-12 12:00:00",0.9168,0.9178,0.9172,0.9165
"2016-02-12 13:00:00",0.9175,0.9177,0.9176,0.9159
"2016-02-12 14:00:00",0.9177,0.9179,0.9159,0.9155
"2016-02-12 15:00:00",0.9159,0.9187,0.9182,0.9162
"2016-02-12 16:00:00",0.9186,0.9186,0.9170,0.9167
"2016-02-14 17:00:00",0.9173,0.9181,0.9176,0.9162
"2016-02-14 18:00:00",0.9179,0.9189,0.9184,0.9179
"2016-02-14 19:00:00",0.9184,0.9192,0.9176,0.9166
"2016-02-14 20:00:00",0.9178,0.9193,0.9174,0.9173
"2016-02-14 21:00:00",0.9174,0.9186,0.9177,0.9166
"2016-02-14 22:00:00",0.9180,0.9194,0.9188,0.9178
"2016-02-14 23:00:00",0.9188,0.9196,0.9189,0.9184
"2016-02-15 00:00:00",0.9190,0.9199,0.9192,0.9192
"2016-02-15 01:00:00",0.9193,0.9213,0.9205,0.9190
"2016-02-15 02:00:00",0.9207,0.9219,0.9215,0.9203
"2016-02-15 03:00:00",0.9215,0.9221,0.9217,0.9210
"2016-02-15 04:00:00",0.9218,0.9224,0.9219,0.9215
"2016-02-15 05:00:00",0.9220,0.9223,0.9215,0.9207
"2016-02-15 06:00:00",0.9220,0.9225,0.9213,0.9209
"2016-02-15 07:00:00",0.9214,0.9226,0.9218,0.9207
"2016-02-15 08:00:00",0.9219,0.9221,0.9214,0.9210
"2016-02-15 09:00:00",0.9215,0.9234,0.9213,0.9212
"2016-02-15 10:00:00",0.9214,0.9219,0.9196,0.9196
"2016-02-15 11:00:00",0.9197,0.9211,0.9193,0.9193
"2016-02-15 12:00:00",0.9193,0.9208,0.9200,0.9193
"2016-02-15 13:00:00",0.9201,0.9207,0.9200,0.9196
"2016-02-15 14:00:00",0.9201,0.9205,0.9201,0.9196
"2016-02-15 15:00:00",0.9201,0.9210,0.9207,0.9198
"2016-02-15 16:00:00",0.9207,0.9214,0.9192,0.9193
"2016-02-15 17:00:00",0.9194,0.9200,0.9176,0.9174
"2016-02-15 18:00:00",0.9181,0.9194,0.9190,0.9177
"2016-02-15 19:00:00",0.9191,0.9193,0.9189,0.9166
"2016-02-15 20:00:00",0.9190,0.9202,0.9184,0.9184
"2016-02-15 21:00:00",0.9185,0.9189,0.9113,0.9112
"2016-02-15 22:00:00",0.9113,0.9117,0.9081,0.9082
"2016-02-15 23:00:00",0.9082,0.9096,0.9075,0.9067
"2016-02-16 00:00:00",0.9076,0.9084,0.9081,0.9069
"2016-02-16 01:00:00",0.9081,0.9097,0.9085,0.9077
"2016-02-16 02:00:00",0.9088,0.9095,0.9066,0.9066
"2016-02-16 03:00:00",0.9066,0.9083,0.9051,0.9059
"2016-02-16 04:00:00",0.9060,0.9113,0.9098,0.9069
"2016-02-16 05:00:00",0.9098,0.9109,0.9103,0.9094
"2016-02-16 06:00:00",0.9104,0.9105,0.9081,0.9078
"2016-02-16 07:00:00",0.9083,0.9104,0.9101,0.9082
"2016-02-16 08:00:00",0.9101,0.9116,0.9089,0.9086
"2016-02-16 09:00:00",0.9091,0.9131,0.9113,0.9087
"2016-02-16 10:00:00",0.9113,0.9121,0.9101,0.9094
"2016-02-16 11:00:00",0.9104,0.9109,0.9096,0.9091
"2016-02-16 12:00:00",0.9096,0.9111,0.9099,0.9094
"2016-02-16 13:00:00",0.9099,0.9110,0.9106,0.9093
"2016-02-16 14:00:00",0.9106,0.9114,0.9110,0.9102
"2016-02-16 15:00:00",0.9113,0.9129,0.9122,0.9111
"2016-02-16 16:00:00",0.9122,0.9130,0.9117,0.9118
"2016-02-16 17:00:00",0.9119,0.9127,0.9114,0.9114
"2016-02-16 18:00:00",0.9120,0.9128,0.9119,0.9113
"2016-02-16 19:00:00",0.9120,0.9126,0.9116,0.9109
"2016-02-16 20:00:00",0.9117,0.9117,0.9096,0.9096
"2016-02-16 21:00:00",0.9097,0.9104,0.9102,0.9091
"2016-02-16 22:00:00",0.9102,0.9105,0.9098,0.9093
"2016-02-16 23:00:00",0.9098,0.9110,0.9107,0.9090
"2016-02-17 00:00:00",0.9109,0.9130,0.9128,0.9108
"2016-02-17 01:00:00",0.9129,0.9132,0.9129,0.9123
"2016-02-17 02:00:00",0.9129,0.9136,0.9134,0.9123
"2016-02-17 03:00:00",0.9136,0.9139,0.9127,0.9122
"2016-02-17 04:00:00",0.9128,0.9131,0.9126,0.9116
"2016-02-17 05:00:00",0.9131,0.9132,0.9123,0.9114
"2016-02-17 06:00:00",0.9129,0.9130,0.9118,0.9115
"2016-02-17 07:00:00",0.9119,0.9125,0.9107,0.9108
"2016-02-17 08:00:00",0.9108,0.9115,0.9083,0.9083
"2016-02-17 09:00:00",0.9083,0.9092,0.9076,0.9065
"2016-02-17 10:00:00",0.9077,0.9097,0.9075,0.9064
"2016-02-17 11:00:00",0.9077,0.9090,0.9066,0.9066
"2016-02-17 12:00:00",0.9066,0.9084,0.9075,0.9058
"2016-02-17 13:00:00",0.9078,0.9096,0.9089,0.9077
"2016-02-17 14:00:00",0.9092,0.9108,0.9097,0.9084
"2016-02-17 15:00:00",0.9097,0.9120,0.9095,0.9095
"2016-02-17 16:00:00",0.9095,0.9098,0.9062,0.9064
"2016-02-17 17:00:00",0.9062,0.9076,0.9073,0.9056
"2016-02-17 18:00:00",0.9073,0.9080,0.9066,0.9065
"2016-02-17 19:00:00",0.9067,0.9079,0.9073,0.9060
"2016-02-17 20:00:00",0.9073,0.9091,0.9089,0.9066
"2016-02-17 21:00:00",0.9090,0.9105,0.9100,0.9085
"2016-02-17 22:00:00",0.9100,0.9106,0.9096,0.9090
"2016-02-17 23:00:00",0.9097,0.9100,0.9084,0.9084
"2016-02-18 00:00:00",0.9084,0.9091,0.9082,0.9079
"2016-02-18 01:00:00",0.9082,0.9089,0.9078,0.9074
"2016-02-18 02:00:00",0.9079,0.9098,0.9087,0.9075
"2016-02-18 03:00:00",0.9089,0.9096,0.9083,0.9078
"2016-02-18 04:00:00",0.9085,0.9092,0.9082,0.9074
"2016-02-18 05:00:00",0.9082,0.9084,0.9072,0.9072
"2016-02-18 06:00:00",0.9072,0.9078,0.9071,0.9064
"2016-02-18 07:00:00",0.9072,0.9087,0.9075,0.9063
"2016-02-18 08:00:00",0.9075,0.9077,0.9053,0.9055
"2016-02-18 09:00:00",0.9056,0.9063,0.9055,0.9047
"2016-02-18 10:00:00",0.9057,0.9062,0.9055,0.9048
"2016-02-18 11:00:00",0.9059,0.9101,0.9087,0.9065
"2016-02-18 12:00:00",0.9087,0.9100,0.9096,0.9086
"2016-02-18 13:00:00",0.9097,0.9106,0.9104,0.9090
"2016-02-18 14:00:00",0.9104,0.9124,0.9112,0.9100
"2016-02-18 15:00:00",0.9121,0.9127,0.9121,0.9110
"2016-02-18 16:00:00",0.9124,0.9127,0.9116,0.9112
"2016-02-18 17:00:00",0.9116,0.9121,0.9108,0.9107
"2016-02-18 18:00:00",0.9111,0.9127,0.9121,0.9111
"2016-02-18 19:00:00",0.9120,0.9123,0.9116,0.9107
"2016-02-18 20:00:00",0.9120,0.9128,0.9108,0.9108
"2016-02-18 21:00:00",0.9109,0.9124,0.9111,0.9103
