date,open,high,close,low
"2014-04-20 19:00:00",0.82233,0.82297998666763,0.82271,0.82225000858307
"2014-04-20 20:00:00",0.82297,0.82296997308731,0.82227,0.82225000858307
"2014-04-20 21:00:00",0.82227,0.82260000705719,0.82232,0.82214999198914
"2014-04-20 22:00:00",0.82232,0.822350025177,0.82211,0.82212001085281
"2014-04-20 23:00:00",0.82217,0.82225000858307,0.82217,0.82213997840881
"2014-04-21 00:00:00",0.82219,0.82230997085571,0.82221,0.82213997840881
"2014-04-21 01:00:00",0.82222,0.82232999801636,0.82199,0.82200002670288
"2014-04-21 02:00:00",0.82201,0.82218998670578,0.82217,0.82188999652863
"2014-04-21 03:00:00",0.8222,0.822350025177,0.82211,0.82200998067856
"2014-04-21 04:00:00",0.82212,0.82221001386642,0.82214,0.82182002067566
"2014-04-21 05:00:00",0.82221,0.82258999347687,0.82242,0.82204002141953
"2014-04-21 06:00:00",0.82258,0.8227099776268,0.82225,0.82217001914978
"2014-04-21 07:00:00",0.82225,0.82244002819061,0.82195,0.8218600153923
"2014-04-21 08:00:00",0.82196,0.82238000631332,0.82212,0.82191002368927
"2014-04-21 09:00:00",0.82218,0.82226997613907,0.82212,0.82200002670288
"2014-04-21 10:00:00",0.82221,0.82230001688004,0.8214,0.82139998674393
"2014-04-21 11:00:00",0.82141,0.82147997617722,0.82111,0.82099997997284
"2014-04-21 12:00:00",0.82112,0.82115000486374,0.821,0.82094997167587
"2014-04-21 13:00:00",0.82099,0.82112002372742,0.82104,0.82093000411987
"2014-04-21 14:00:00",0.82103,0.82112002372742,0.82107,0.82087999582291
"2014-04-21 15:00:00",0.82111,0.82133001089096,0.82128,0.82099997997284
"2014-04-21 16:00:00",0.82129,0.82139998674393,0.82124,0.82125997543335
"2014-04-21 17:00:00",0.82135,0.82142001390457,0.82132,0.82125002145767
"2014-04-21 18:00:00",0.82134,0.8213700056076,0.82123,0.82124000787735
"2014-04-21 19:00:00",0.82125,0.82147002220154,0.8213,0.82120001316071
"2014-04-21 20:00:00",0.82132,0.82160001993179,0.82142,0.82135999202728
"2014-04-21 21:00:00",0.82141,0.82148998975754,0.82122,0.82121998071671
"2014-04-21 22:00:00",0.82123,0.82147002220154,0.82139,0.82115000486374
"2014-04-21 23:00:00",0.82142,0.8215399980545,0.82135,0.82135999202728
"2014-04-22 00:00:00",0.82137,0.82146000862122,0.82134,0.82122999429703
"2014-04-22 01:00:00",0.82136,0.82146000862122,0.82118,0.82120001316071
"2014-04-22 02:00:00",0.82121,0.82121002674103,0.82102,0.82060998678207
"2014-04-22 03:00:00",0.8211,0.82109999656677,0.82089,0.8204500079155
"2014-04-22 04:00:00",0.8211,0.82143002748489,0.82061,0.8206200003624
"2014-04-22 05:00:00",0.82064,0.82086002826691,0.82027,0.82021999359131
"2014-04-22 06:00:00",0.82033,0.82129001617432,0.82112,0.82015997171402
"2014-04-22 07:00:00",0.82124,0.82138001918793,0.821,0.8207700252533
"2014-04-22 08:00:00",0.82109,0.82142001390457,0.8213,0.82042998075485
"2014-04-22 09:00:00",0.82136,0.8215399980545,0.82075,0.8207700252533
"2014-04-22 10:00:00",0.82087,0.82099997997284,0.81992,0.81992000341415
"2014-04-22 11:00:00",0.81994,0.82010000944138,0.81994,0.81971997022629
"2014-04-22 12:00:00",0.82001,0.82003998756409,0.81991,0.81976997852325
"2014-04-22 13:00:00",0.8199,0.82014000415802,0.8201,0.81973999738693
"2014-04-22 14:00:00",0.82012,0.82041001319885,0.82035,0.82001000642776
"2014-04-22 15:00:00",0.82035,0.82050001621246,0.82036,0.82025998830795
"2014-04-22 16:00:00",0.82035,0.82055002450943,0.82042,0.82036000490189
"2014-04-22 17:00:00",0.82041,0.82052999734879,0.82044,0.82036000490189
"2014-04-22 18:00:00",0.82043,0.82068002223969,0.82057,0.82042002677917
"2014-04-22 19:00:00",0.82055,0.82081997394562,0.82067,0.82050001621246
"2014-04-22 20:00:00",0.82068,0.82069998979568,0.82019,0.82020002603531
"2014-04-22 21:00:00",0.82021,0.82058000564575,0.82052,0.82010000944138
"2014-04-22 22:00:00",0.82053,0.82091999053955,0.82072,0.82050001621246
"2014-04-22 23:00:00",0.82079,0.8209599852562,0.8208,0.82072001695633
"2014-04-23 00:00:00",0.82085,0.82093000411987,0.82079,0.82073998451233
"2014-04-23 01:00:00",0.82083,0.82124000787735,0.8211,0.82085001468658
"2014-04-23 02:00:00",0.8211,0.82209998369217,0.82167,0.82116001844406
"2014-04-23 03:00:00",0.82181,0.82221001386642,0.82194,0.82107001543045
"2014-04-23 04:00:00",0.82201,0.82411998510361,0.82311,0.82222002744675
"2014-04-23 05:00:00",0.82328,0.82398998737335,0.82373,0.82330000400543
"2014-04-23 06:00:00",0.82378,0.8245000243187,0.82377,0.82355999946594
"2014-04-23 07:00:00",0.82382,0.8238599896431,0.82357,0.82345002889633
"2014-04-23 08:00:00",0.82371,0.82403999567032,0.82383,0.8236700296402
"2014-04-23 09:00:00",0.82384,0.82388001680374,0.82351,0.82343000173569
"2014-04-23 10:00:00",0.82354,0.82454001903534,0.82402,0.82365000247955
"2014-04-23 11:00:00",0.82401,0.82415997982025,0.82375,0.8235399723053
"2014-04-23 12:00:00",0.8238,0.82397997379303,0.82335,0.82336002588272
"2014-04-23 13:00:00",0.82352,0.82375001907349,0.82368,0.82344001531601
"2014-04-23 14:00:00",0.82367,0.82381999492645,0.82315,0.82322001457214
"2014-04-23 15:00:00",0.82324,0.82344001531601,0.82322,0.82323998212814
"2014-04-23 16:00:00",0.82329,0.8233699798584,0.82322,0.8231999874115
"2014-04-23 17:00:00",0.8233,0.82345998287201,0.82328,0.82322001457214
"2014-04-23 18:00:00",0.82332,0.82353001832962,0.82348,0.82328999042511
"2014-04-23 19:00:00",0.82349,0.82353001832962,0.82318,0.82314997911453
"2014-04-23 20:00:00",0.82318,0.82327002286911,0.8231,0.82300001382828
"2014-04-23 21:00:00",0.82317,0.82337999343872,0.82332,0.82308000326157
"2014-04-23 22:00:00",0.82331,0.82355999946594,0.82322,0.82324999570847
"2014-04-23 23:00:00",0.82324,0.82355999946594,0.82321,0.8231999874115
"2014-04-24 00:00:00",0.82334,0.82333999872208,0.82309,0.82306998968124
"2014-04-24 01:00:00",0.82329,0.82337999343872,0.82324,0.82323002815247
"2014-04-24 02:00:00",0.8233,0.82330000400543,0.82286,0.82257002592087
"2014-04-24 03:00:00",0.82294,0.82388001680374,0.82367,0.82257002592087
"2014-04-24 04:00:00",0.82382,0.82438999414444,0.82384,0.82380002737045
"2014-04-24 05:00:00",0.82393,0.824010014534,0.82319,0.82299000024796
"2014-04-24 06:00:00",0.82322,0.8238400220871,0.82291,0.82282000780106
"2014-04-24 07:00:00",0.82294,0.82332998514175,0.82314,0.82288998365402
"2014-04-24 08:00:00",0.82316,0.82355999946594,0.82214,0.82214999198914
"2014-04-24 09:00:00",0.82213,0.82292997837067,0.82255,0.82200002670288
"2014-04-24 10:00:00",0.82255,0.82283997535706,0.82246,0.82230001688004
"2014-04-24 11:00:00",0.8225,0.82332998514175,0.8231,0.8225200176239
"2014-04-24 12:00:00",0.82312,0.82333999872208,0.82296,0.82273000478745
"2014-04-24 13:00:00",0.82307,0.8231800198555,0.82304,0.82274001836777
"2014-04-24 14:00:00",0.82317,0.82317000627518,0.82291,0.82283002138138
"2014-04-24 15:00:00",0.82291,0.82305002212524,0.82296,0.82287001609802
"2014-04-24 16:00:00",0.82298,0.82321000099182,0.82309,0.82292002439499
"2014-04-24 17:00:00",0.82313,0.82321000099182,0.82314,0.82308000326157
"2014-04-24 18:00:00",0.82318,0.82321000099182,0.82281,0.82288998365402
"2014-04-24 19:00:00",0.82292,0.8230100274086,0.8227,0.8227099776268
"2014-04-24 20:00:00",0.8227,0.8228600025177,0.82275,0.82261997461319
"2014-04-24 21:00:00",0.82281,0.82313001155853,0.82309,0.8226900100708
"2014-04-24 22:00:00",0.82309,0.82322001457214,0.82313,0.8230100274086
"2014-04-24 23:00:00",0.82312,0.82322001457214,0.82291,0.82288998365402
"2014-04-25 00:00:00",0.82297,0.82301998138428,0.82292,0.82284998893738
"2014-04-25 01:00:00",0.82294,0.82299000024796,0.82285,0.82280999422073
"2014-04-25 02:00:00",0.82291,0.82322001457214,0.82307,0.82288002967834
"2014-04-25 03:00:00",0.82308,0.82330000400543,0.82314,0.82299000024796
"2014-04-25 04:00:00",0.82318,0.82406002283096,0.82286,0.82279998064041
"2014-04-25 05:00:00",0.82288,0.82304000854492,0.82295,0.82265001535416
"2014-04-25 06:00:00",0.82299,0.82331001758575,0.82258,0.82258999347687
"2014-04-25 07:00:00",0.82259,0.82306998968124,0.82275,0.82234001159668
"2014-04-25 08:00:00",0.82281,0.82323998212814,0.82311,0.82247000932693
"2014-04-25 09:00:00",0.82313,0.82326000928879,0.82298,0.82292997837067
"2014-04-25 10:00:00",0.82301,0.82323998212814,0.82295,0.82273000478745
"2014-04-25 11:00:00",0.82294,0.82336002588272,0.82315,0.82284998893738
"2014-04-25 12:00:00",0.82319,0.82380002737045,0.82358,0.82315999269485
"2014-04-25 13:00:00",0.82364,0.82375001907349,0.82366,0.82350999116898
"2014-04-25 14:00:00",0.82365,0.82378000020981,0.82344,0.82345998287201
"2014-04-25 15:00:00",0.82347,0.82354998588562,0.82325,0.82327002286911
"2014-04-25 16:00:00",0.82328,0.82336002588272,0.8232,0.82305002212524
"2014-04-27 17:00:00",0.82374,0.82388001680374,0.82357,0.8235200047493
"2014-04-27 18:00:00",0.82354,0.82376998662949,0.82372,0.82340997457504
"2014-04-27 19:00:00",0.82373,0.82372999191284,0.82341,0.82341998815536
"2014-04-27 20:00:00",0.82342,0.82425999641418,0.82325,0.82313001155853
"2014-04-27 21:00:00",0.82334,0.82343000173569,0.82321,0.82318997383118
"2014-04-27 22:00:00",0.82324,0.82337999343872,0.82315,0.82315999269485
"2014-04-27 23:00:00",0.82326,0.82328999042511,0.82326,0.82309001684189
"2014-04-28 00:00:00",0.82326,0.8233699798584,0.82333,0.8231800198555
"2014-04-28 01:00:00",0.82334,0.82341998815536,0.82329,0.82314002513885
"2014-04-28 02:00:00",0.82328,0.82332998514175,0.82221,0.82169997692108
"2014-04-28 03:00:00",0.82237,0.82363998889923,0.82307,0.82200998067856
"2014-04-28 04:00:00",0.82313,0.82330000400543,0.82319,0.82279002666473
"2014-04-28 05:00:00",0.82328,0.82370001077652,0.82272,0.82274001836777
"2014-04-28 06:00:00",0.82271,0.82362997531891,0.82327,0.82289999723434
"2014-04-28 07:00:00",0.8234,0.82362997531891,0.82275,0.82274001836777
"2014-04-28 08:00:00",0.82279,0.82343000173569,0.8233,0.82264000177383
"2014-04-28 09:00:00",0.82334,0.8236899971962,0.82327,0.82273000478745
"2014-04-28 10:00:00",0.82343,0.82402998209,0.82352,0.82326000928879
"2014-04-28 11:00:00",0.82364,0.82366001605988,0.82331,0.82323002815247
"2014-04-28 12:00:00",0.82339,0.82425999641418,0.8239,0.82339000701904
"2014-04-28 13:00:00",0.82396,0.82423001527786,0.82411,0.82372999191284
"2014-04-28 14:00:00",0.82411,0.82420998811722,0.82392,0.82392001152039
"2014-04-28 15:00:00",0.82393,0.82400000095367,0.82383,0.82383000850677
"2014-04-28 16:00:00",0.82388,0.82410001754761,0.82402,0.82381999492645
"2014-04-28 17:00:00",0.82406,0.82410997152328,0.82389,0.82387000322342
"2014-04-28 18:00:00",0.82392,0.82407999038696,0.82399,0.82384997606277
"2014-04-28 19:00:00",0.824,0.82410997152328,0.82399,0.82394999265671
"2014-04-28 20:00:00",0.824,0.82403999567032,0.82395,0.82387000322342
"2014-04-28 21:00:00",0.82398,0.82432997226715,0.8242,0.82393002510071
"2014-04-28 22:00:00",0.82425,0.82437998056412,0.82429,0.82424002885818
"2014-04-28 23:00:00",0.82429,0.82445001602173,0.82433,0.82424002885818
"2014-04-29 00:00:00",0.82434,0.82438999414444,0.82433,0.82428002357483
"2014-04-29 01:00:00",0.82435,0.82498997449875,0.82447,0.82431000471115
"2014-04-29 02:00:00",0.82457,0.82489997148514,0.82384,0.82380998134613
"2014-04-29 03:00:00",0.82399,0.82428002357483,0.82384,0.82359999418259
"2014-04-29 04:00:00",0.8238,0.82580000162125,0.82496,0.82254999876022
"2014-04-29 05:00:00",0.82514,0.82516002655029,0.82455,0.82423001527786
"2014-04-29 06:00:00",0.8246,0.82488000392914,0.82467,0.82446002960205
"2014-04-29 07:00:00",0.82476,0.82479000091553,0.82417,0.82403999567032
"2014-04-29 08:00:00",0.82435,0.82437002658844,0.82139,0.82131999731064
"2014-04-29 09:00:00",0.82148,0.82165998220444,0.82107,0.82099002599716
"2014-04-29 10:00:00",0.82116,0.82135999202728,0.82004,0.82019001245499
"2014-04-29 11:00:00",0.8202,0.8207899928093,0.82038,0.82008999586105
"2014-04-29 12:00:00",0.82043,0.82086998224258,0.82067,0.82036000490189
"2014-04-29 13:00:00",0.82088,0.8209400177002,0.82059,0.82059001922607
"2014-04-29 14:00:00",0.8207,0.82080000638962,0.82041,0.82043999433517
"2014-04-29 15:00:00",0.82042,0.82073998451233,0.82067,0.82050001621246
"2014-04-29 16:00:00",0.82071,0.82087999582291,0.8207,0.82055002450943
"2014-04-29 17:00:00",0.82076,0.82103002071381,0.82072,0.82067000865936
"2014-04-29 18:00:00",0.82081,0.82102000713348,0.82084,0.82072997093201
"2014-04-29 19:00:00",0.82089,0.82108002901077,0.82091,0.82081001996994
"2014-04-29 20:00:00",0.82091,0.82104998826981,0.82069,0.8206200003624
"2014-04-29 21:00:00",0.82066,0.82081001996994,0.82073,0.82056999206543
"2014-04-29 22:00:00",0.82074,0.82081997394562,0.82052,0.82042998075485
"2014-04-29 23:00:00",0.82051,0.82052999734879,0.82042,0.82033002376556
"2014-04-30 00:00:00",0.82046,0.82063001394272,0.82051,0.82039999961853
"2014-04-30 01:00:00",0.82059,0.82118999958038,0.82095,0.82051002979279
"2014-04-30 02:00:00",0.82093,0.82138001918793,0.82123,0.82072997093201
"2014-04-30 03:00:00",0.82129,0.82150000333786,0.82113,0.82082998752594
"2014-04-30 04:00:00",0.82118,0.82130998373032,0.82028,0.8201100230217
"2014-04-30 05:00:00",0.82027,0.82226997613907,0.82178,0.82007002830505
"2014-04-30 06:00:00",0.82181,0.82264000177383,0.82212,0.82191002368927
"2014-04-30 07:00:00",0.8221,0.8233699798584,0.82289,0.82230997085571
"2014-04-30 08:00:00",0.82308,0.82340997457504,0.82258,0.82252997159958
"2014-04-30 09:00:00",0.82257,0.82261002063751,0.82192,0.82177001237869
"2014-04-30 10:00:00",0.82199,0.82252997159958,0.82103,0.82103002071381
"2014-04-30 11:00:00",0.82104,0.82151997089386,0.8214,0.82094997167587
"2014-04-30 12:00:00",0.8214,0.82187002897263,0.8217,0.82144999504089
"2014-04-30 13:00:00",0.82172,0.82183998823166,0.82139,0.82148998975754
"2014-04-30 14:00:00",0.82167,0.82188999652863,0.82129,0.8213700056076
"2014-04-30 15:00:00",0.82142,0.82183998823166,0.82163,0.8213899731636
"2014-04-30 16:00:00",0.82164,0.82195001840591,0.82179,0.82165002822876
"2014-04-30 17:00:00",0.82186,0.82191997766495,0.82153,0.82152998447418
"2014-04-30 18:00:00",0.82152,0.82183998823166,0.82176,0.82161998748779
"2014-04-30 19:00:00",0.82179,0.8220499753952,0.82169,0.82165998220444
"2014-04-30 20:00:00",0.82169,0.82183998823166,0.82171,0.82166999578476
"2014-04-30 21:00:00",0.82175,0.82177001237869,0.82171,0.82160997390747
"2014-04-30 22:00:00",0.82173,0.82178997993469,0.82163,0.82156997919083
"2014-04-30 23:00:00",0.82164,0.82172000408173,0.82169,0.82151001691818
"2014-05-01 00:00:00",0.82173,0.82187002897263,0.8218,0.82169997692108
"2014-05-01 01:00:00",0.82185,0.8218600153923,0.82166,0.82157999277115
"2014-05-01 02:00:00",0.82171,0.8225200176239,0.82233,0.82161998748779
"2014-05-01 03:00:00",0.82235,0.82274001836777,0.82243,0.82230001688004
"2014-05-01 04:00:00",0.82243,0.82262998819351,0.82148,0.82102000713348
"2014-05-01 05:00:00",0.82161,0.82160997390747,0.82084,0.82081997394562
"2014-05-01 06:00:00",0.82086,0.82098001241684,0.8208,0.82055002450943
"2014-05-01 07:00:00",0.82083,0.82116001844406,0.82084,0.82064998149872
"2014-05-01 08:00:00",0.82086,0.82178002595901,0.8215,0.82080000638962
"2014-05-01 09:00:00",0.82149,0.82165002822876,0.82146,0.8213700056076
"2014-05-01 10:00:00",0.82145,0.82160001993179,0.82058,0.82060998678207
"2014-05-01 11:00:00",0.82059,0.82082998752594,0.82043,0.8202999830246
"2014-05-01 12:00:00",0.82043,0.82084000110626,0.8207,0.82039999961853
"2014-05-01 13:00:00",0.82072,0.82090002298355,0.82083,0.82060998678207
"2014-05-01 14:00:00",0.82094,0.82104998826981,0.82051,0.82052999734879
"2014-05-01 15:00:00",0.82054,0.82099997997284,0.82085,0.82051002979279
"2014-05-01 16:00:00",0.82085,0.82102000713348,0.82085,0.82069998979568
"2014-05-01 17:00:00",0.82095,0.82112002372742,0.82095,0.8207700252533
"2014-05-01 18:00:00",0.82094,0.82115000486374,0.821,0.82096999883652
"2014-05-01 19:00:00",0.82101,0.82104998826981,0.82088,0.82087999582291
"2014-05-01 20:00:00",0.82087,0.82090997695923,0.8208,0.82060998678207
"2014-05-01 21:00:00",0.8208,0.82089000940323,0.82083,0.82068997621536
"2014-05-01 22:00:00",0.82083,0.82086002826691,0.82073,0.82063001394272
"2014-05-01 23:00:00",0.82074,0.82082998752594,0.8208,0.82069998979568
"2014-05-02 00:00:00",0.82082,0.82089000940323,0.82082,0.82080000638962
"2014-05-02 01:00:00",0.82086,0.8209400177002,0.82086,0.82067000865936
"2014-05-02 02:00:00",0.82085,0.82099997997284,0.82048,0.82050001621246
"2014-05-02 03:00:00",0.82049,0.82052999734879,0.82009,0.81997001171112
"2014-05-02 04:00:00",0.8201,0.82124000787735,0.82076,0.82007002830505
"2014-05-02 05:00:00",0.82083,0.82125997543335,0.82112,0.82068997621536
"2014-05-02 06:00:00",0.82125,0.82213002443314,0.82199,0.82128000259399
"2014-05-02 07:00:00",0.82198,0.82207000255585,0.82196,0.82161998748779
"2014-05-02 08:00:00",0.82197,0.8220300078392,0.82048,0.82032001018524
"2014-05-02 09:00:00",0.82054,0.82086998224258,0.8206,0.8204500079155
"2014-05-02 10:00:00",0.82065,0.8218600153923,0.82151,0.82064998149872
"2014-05-02 11:00:00",0.82162,0.82204002141953,0.82198,0.82147997617722
"2014-05-02 12:00:00",0.82199,0.82200002670288,0.82173,0.82173001766205
"2014-05-02 13:00:00",0.82174,0.822350025177,0.82217,0.82174998521805
"2014-05-02 14:00:00",0.82225,0.82239001989365,0.82217,0.82212001085281
"2014-05-02 15:00:00",0.82215,0.82238000631332,0.82189,0.82181000709534
"2014-05-02 16:00:00",0.82188,0.82231998443604,0.82181,0.82182997465134
"2014-05-04 17:00:00",0.82227,0.82230997085571,0.8219,0.82173001766205
"2014-05-04 18:00:00",0.82194,0.82217997312546,0.82201,0.82185000181198
"2014-05-04 19:00:00",0.82202,0.8220300078392,0.82176,0.82175999879837
"2014-05-04 20:00:00",0.82177,0.82191002368927,0.82158,0.82156997919083
"2014-05-04 21:00:00",0.82156,0.82164001464844,0.82151,0.82139998674393
"2014-05-04 22:00:00",0.82153,0.82226997613907,0.82208,0.82150000333786
"2014-05-04 23:00:00",0.82209,0.82226997613907,0.82226,0.82200998067856
"2014-05-05 00:00:00",0.82225,0.82230997085571,0.8222,0.82216000556946
"2014-05-05 01:00:00",0.82219,0.82230997085571,0.82212,0.82208001613617
"2014-05-05 02:00:00",0.82212,0.82254999876022,0.82228,0.82209998369217
"2014-05-05 03:00:00",0.82233,0.8225200176239,0.82233,0.82205998897552
"2014-05-05 04:00:00",0.82236,0.82239997386932,0.82227,0.82195001840591
"2014-05-05 05:00:00",0.82239,0.82244002819061,0.82215,0.82209002971649
"2014-05-05 06:00:00",0.82218,0.82242000102997,0.82231,0.82209998369217
"2014-05-05 07:00:00",0.82229,0.82280999422073,0.82273,0.8225200176239
"2014-05-05 08:00:00",0.82274,0.82317000627518,0.82294,0.82283002138138
"2014-05-05 09:00:00",0.82296,0.82318997383118,0.82267,0.82266998291016
"2014-05-05 10:00:00",0.82266,0.82314002513885,0.82265,0.8226900100708
"2014-05-05 11:00:00",0.8227,0.82306998968124,0.82281,0.82244998216629
"2014-05-05 12:00:00",0.82286,0.8228600025177,0.82244,0.82249999046326
"2014-05-05 13:00:00",0.82252,0.8226900100708,0.82262,0.82248997688293
"2014-05-05 14:00:00",0.82266,0.82267999649048,0.8225,0.82248002290726
"2014-05-05 15:00:00",0.82254,0.82264000177383,0.82241,0.82242000102997
"2014-05-05 16:00:00",0.82243,0.82256001234055,0.82244,0.82238000631332
"2014-05-05 17:00:00",0.82256,0.82257997989655,0.82243,0.82240998744965
"2014-05-05 18:00:00",0.82245,0.82254999876022,0.82249,0.82239997386932
"2014-05-05 19:00:00",0.8225,0.82251000404358,0.82245,0.82239997386932
"2014-05-05 20:00:00",0.82246,0.82248997688293,0.82238,0.822369992733
"2014-05-05 21:00:00",0.8224,0.82242000102997,0.8222,0.82218998670578
"2014-05-05 22:00:00",0.82222,0.82234001159668,0.82223,0.8222000002861
"2014-05-05 23:00:00",0.82224,0.82227998971939,0.82211,0.82209002971649
"2014-05-06 00:00:00",0.82211,0.82222998142242,0.82183,0.82173001766205
"2014-05-06 01:00:00",0.82185,0.82195997238159,0.82169,0.8216900229454
"2014-05-06 02:00:00",0.8217,0.82178002595901,0.82153,0.82133001089096
"2014-05-06 03:00:00",0.82165,0.82234001159668,0.82183,0.82138001918793
"2014-05-06 04:00:00",0.82195,0.82222998142242,0.82209,0.82143002748489
"2014-05-06 05:00:00",0.82221,0.82221001386642,0.82157,0.82142001390457
"2014-05-06 06:00:00",0.8216,0.82173001766205,0.82129,0.82113999128342
"2014-05-06 07:00:00",0.82131,0.8213899731636,0.82121,0.82081001996994
"2014-05-06 08:00:00",0.82124,0.82134002447128,0.82069,0.82054001092911
"2014-05-06 09:00:00",0.82072,0.82081001996994,0.81984,0.81984001398087
"2014-05-06 10:00:00",0.81986,0.82010000944138,0.81973,0.81936997175217
"2014-05-06 11:00:00",0.81985,0.82052999734879,0.8202,0.81993001699448
"2014-05-06 12:00:00",0.82021,0.82021999359131,0.81978,0.81963002681732
"2014-05-06 13:00:00",0.81985,0.82042002677917,0.82026,0.81988000869751
"2014-05-06 14:00:00",0.82036,0.82042002677917,0.82024,0.8202800154686
"2014-05-06 15:00:00",0.82027,0.82042002677917,0.82028,0.82014000415802
"2014-05-06 16:00:00",0.82034,0.82055997848511,0.82033,0.82037001848221
"2014-05-06 17:00:00",0.82038,0.82051998376846,0.82033,0.82029002904892
"2014-05-06 18:00:00",0.82035,0.82051002979279,0.82022,0.82024002075195
"2014-05-06 19:00:00",0.82025,0.82054001092911,0.82043,0.82030999660492
"2014-05-06 20:00:00",0.82045,0.82068002223969,0.82057,0.82034999132156
"2014-05-06 21:00:00",0.82061,0.8207700252533,0.82042,0.82042002677917
"2014-05-06 22:00:00",0.82043,0.82055997848511,0.82049,0.82030999660492
"2014-05-06 23:00:00",0.82047,0.82059001922607,0.81999,0.82002002000809
"2014-05-07 00:00:00",0.82003,0.82017999887466,0.82005,0.81992000341415
"2014-05-07 01:00:00",0.82006,0.82008999586105,0.81978,0.81971997022629
"2014-05-07 02:00:00",0.81986,0.81989997625351,0.81982,0.81926000118256
"2014-05-07 03:00:00",0.81985,0.82063001394272,0.82037,0.81973999738693
"2014-05-07 04:00:00",0.8204,0.82055002450943,0.81971,0.81976997852325
"2014-05-07 05:00:00",0.81976,0.82030999660492,0.82013,0.81971997022629
"2014-05-07 06:00:00",0.82017,0.82128000259399,0.821,0.82019001245499
"2014-05-07 07:00:00",0.82099,0.82100999355316,0.82047,0.82049000263214
"2014-05-07 08:00:00",0.82052,0.82094997167587,0.82064,0.82033997774124
"2014-05-07 09:00:00",0.82065,0.82116001844406,0.82071,0.82064998149872
"2014-05-07 10:00:00",0.82079,0.82122999429703,0.82054,0.82042998075485
"2014-05-07 11:00:00",0.8206,0.82065999507904,0.82031,0.82027000188828
"2014-05-07 12:00:00",0.82032,0.82064998149872,0.82033,0.82024002075195
"2014-05-07 13:00:00",0.82042,0.8206200003624,0.82033,0.82007998228073
"2014-05-07 14:00:00",0.82038,0.82051998376846,0.82045,0.82033002376556
"2014-05-07 15:00:00",0.82046,0.82068997621536,0.82049,0.82042002677917
"2014-05-07 16:00:00",0.82055,0.82059001922607,0.82039,0.82036000490189
"2014-05-07 17:00:00",0.8204,0.8204699754715,0.82035,0.82033997774124
"2014-05-07 18:00:00",0.82038,0.82046002149582,0.82035,0.8202999830246
"2014-05-07 19:00:00",0.82036,0.82042002677917,0.82038,0.8202999830246
"2014-05-07 20:00:00",0.82037,0.82047998905182,0.82026,0.82020002603531
"2014-05-07 21:00:00",0.82027,0.82049000263214,0.82029,0.82024002075195
"2014-05-07 22:00:00",0.82034,0.82108998298645,0.82089,0.82020998001099
"2014-05-07 23:00:00",0.8209,0.82099002599716,0.82077,0.8207899928093
"2014-05-08 00:00:00",0.8208,0.82082998752594,0.82061,0.82059997320175
"2014-05-08 01:00:00",0.8206,0.82060998678207,0.82039,0.82037001848221
"2014-05-08 02:00:00",0.82045,0.82065999507904,0.82046,0.82001000642776
"2014-05-08 03:00:00",0.82065,0.82103997468948,0.82101,0.82054001092911
"2014-05-08 04:00:00",0.82103,0.82177001237869,0.82144,0.82116997241974
"2014-05-08 05:00:00",0.82149,0.82208001613617,0.82176,0.82130998373032
"2014-05-08 06:00:00",0.82181,0.82197999954224,0.82145,0.82152998447418
"2014-05-08 07:00:00",0.82158,0.82288998365402,0.82277,0.82125002145767
"2014-05-08 08:00:00",0.82287,0.82476001977921,0.82052,0.82054001092911
"2014-05-08 09:00:00",0.82066,0.82072997093201,0.81762,0.81761002540588
"2014-05-08 10:00:00",0.81764,0.81778001785278,0.81756,0.81691002845764
"2014-05-08 11:00:00",0.81764,0.81840002536774,0.81799,0.8173800110817
"2014-05-08 12:00:00",0.81812,0.8189600110054,0.81846,0.81805002689362
"2014-05-08 13:00:00",0.81846,0.81853002309799,0.81785,0.81783002614975
"2014-05-08 14:00:00",0.81794,0.81801998615265,0.8175,0.81751000881195
"2014-05-08 15:00:00",0.8175,0.81778997182846,0.8176,0.81755000352859
"2014-05-08 16:00:00",0.81759,0.81765002012253,0.81722,0.81707000732422
"2014-05-08 17:00:00",0.81727,0.81731998920441,0.81725,0.81717002391815
"2014-05-08 18:00:00",0.81724,0.81739002466202,0.81722,0.81721997261047
"2014-05-08 19:00:00",0.81723,0.81747001409531,0.81733,0.8172299861908
"2014-05-08 20:00:00",0.81732,0.81736999750137,0.8173,0.81718999147415
"2014-05-08 21:00:00",0.81729,0.81769001483917,0.81764,0.81723999977112
"2014-05-08 22:00:00",0.81766,0.81790000200272,0.81765,0.81756001710892
"2014-05-08 23:00:00",0.81765,0.81766998767853,0.81747,0.81723999977112
"2014-05-09 00:00:00",0.81748,0.81774002313614,0.81752,0.81752002239227
"2014-05-09 01:00:00",0.81751,0.81766998767853,0.81743,0.81729000806808
"2014-05-09 02:00:00",0.8175,0.81751000881195,0.81662,0.81652998924255
"2014-05-09 03:00:00",0.81674,0.81742000579834,0.81694,0.8167399764061
"2014-05-09 04:00:00",0.81693,0.81721997261047,0.81707,0.8163999915123
"2014-05-09 05:00:00",0.81706,0.8172100186348,0.81694,0.81660997867584
"2014-05-09 06:00:00",0.81695,0.81713002920151,0.81662,0.81664001941681
"2014-05-09 07:00:00",0.81666,0.81751000881195,0.81703,0.81659001111984
"2014-05-09 08:00:00",0.81713,0.81821000576019,0.81787,0.81712001562119
