Date,Open,High,Close,Low
"2011-01-26 21:00:00",275.0800,275.1000,275.0200,275.0100
"2011-01-26 22:00:00",275.0300,275.0300,275.0300,275.0300
"2011-01-26 23:00:00",275.0500,275.0700,275.0100,275.0200
"2011-01-27 00:00:00",275.0300,275.0300,275.0300,275.0300
"2011-01-27 01:00:00",275.0100,275.0500,274.5700,274.5700
"2011-01-27 02:00:00",274.5600,274.7300,274.5900,273.8800
"2011-01-27 03:00:00",274.5900,274.7800,273.9800,273.9500
"2011-01-27 04:00:00",274.0000,274.4800,274.3000,274.0000
"2011-01-27 05:00:00",274.2700,274.2700,273.1000,273.0600
"2011-01-27 06:00:00",273.1100,273.2800,273.2200,272.7400
"2011-01-27 07:00:00",273.2200,273.4800,272.7500,272.7800
"2011-01-27 08:00:00",272.7700,274.3000,273.0800,272.6500
"2011-01-27 09:00:00",273.0900,273.1100,271.9700,271.7400
"2011-01-27 10:00:00",271.9400,272.0700,271.8700,271.6500
"2011-01-27 11:00:00",271.8900,272.1100,271.4900,271.4800
"2011-01-27 12:00:00",271.6000,271.8300,271.5800,271.5200
"2011-01-27 13:00:00",271.5700,272.3800,272.3000,271.5400
"2011-01-27 14:00:00",272.3300,272.3700,272.2400,271.9000
"2011-01-27 15:00:00",272.1900,272.2500,272.1700,272.0900
"2011-01-27 16:00:00",272.1600,272.2600,272.0800,271.6700
"2011-01-27 17:00:00",272.0200,272.0200,271.8700,271.8300
"2011-01-27 18:00:00",271.9100,271.9100,271.8600,271.8100
"2011-01-27 19:00:00",271.7900,271.8600,271.7800,271.8600
"2011-01-27 20:00:00",271.8300,271.9000,271.8900,271.8100
"2011-01-27 21:00:00",271.8600,271.8600,271.8600,271.8600
"2011-01-27 22:00:00",271.8900,271.9000,271.9000,271.8900
"2011-01-27 23:00:00",271.8600,271.8600,271.8600,271.8600
"2011-01-28 00:00:00",271.8900,271.9500,271.8800,271.8400
"2011-01-28 01:00:00",271.8600,271.8600,271.4700,271.4400
"2011-01-28 02:00:00",271.4900,272.6300,272.5800,271.4900
"2011-01-28 03:00:00",272.5000,272.5500,271.9200,271.6800
"2011-01-28 04:00:00",271.9300,272.4000,271.8200,271.8300
"2011-01-28 05:00:00",271.8300,272.1300,272.0500,271.6800
"2011-01-28 06:00:00",272.0800,272.2300,272.0100,271.8800
"2011-01-28 07:00:00",272.0500,272.1000,271.5700,271.4500
"2011-01-28 08:00:00",271.5800,272.1300,271.9000,271.5500
"2011-01-28 09:00:00",272.0800,272.5600,271.8300,271.8300
"2011-01-28 10:00:00",271.8600,273.2500,273.1200,271.8400
"2011-01-28 11:00:00",273.1300,273.3800,273.1400,272.2900
"2011-01-28 12:00:00",273.1400,273.4000,273.2400,273.0700
"2011-01-28 13:00:00",273.2800,274.0100,273.5500,273.2800
"2011-01-28 14:00:00",273.5400,273.5600,273.1300,273.1300
"2011-01-28 15:00:00",273.1600,273.2100,272.9400,272.7500
"2011-01-28 16:00:00",272.9900,272.9900,272.9900,272.9900
"2011-01-28 17:00:00",273.0500,273.0500,272.9300,272.9300
"2011-01-30 17:00:00",272.9400,273.2500,273.2400,272.9400
"2011-01-30 18:00:00",273.2500,273.2500,272.9900,272.9900
"2011-01-30 19:00:00",273.0100,273.0100,273.0100,273.0100
"2011-01-30 21:00:00",273.0500,273.4000,273.3600,272.9900
"2011-01-30 22:00:00",273.3800,273.3800,273.3800,273.3800
"2011-01-30 23:00:00",273.4200,273.4300,273.3600,273.3600
"2011-01-31 00:00:00",273.3400,273.3600,273.3600,273.3400
"2011-01-31 01:00:00",273.3700,273.3700,272.6100,272.6100
"2011-01-31 02:00:00",272.6600,274.0400,273.9500,272.6600
"2011-01-31 03:00:00",274.0000,274.6200,274.2000,273.9000
"2011-01-31 04:00:00",274.3100,274.3200,273.2500,273.1400
"2011-01-31 05:00:00",273.2500,273.6300,273.5000,273.0900
"2011-01-31 06:00:00",273.6000,273.6200,273.2800,273.2500
"2011-01-31 07:00:00",273.2900,273.3000,273.2000,273.0500
"2011-01-31 08:00:00",273.2800,273.7800,272.7800,272.7000
"2011-01-31 09:00:00",272.8300,272.8500,272.5700,272.4400
"2011-01-31 10:00:00",272.5700,273.3100,272.8000,272.2900
"2011-01-31 11:00:00",273.0200,273.0200,272.9300,272.6900
"2011-01-31 12:00:00",273.0000,273.1100,272.9000,272.5600
"2011-01-31 13:00:00",272.8800,272.9300,272.5200,272.4700
"2011-01-31 14:00:00",272.7200,272.8800,272.5300,272.4900
"2011-01-31 15:00:00",272.5800,272.7800,272.7500,272.5800
"2011-01-31 16:00:00",272.8400,272.9800,272.8400,272.8400
"2011-01-31 17:00:00",272.8100,272.8600,272.6800,272.6100
"2011-01-31 18:00:00",272.6700,272.6800,272.6700,272.6800
"2011-01-31 19:00:00",272.6700,273.1700,273.1700,272.6700
"2011-01-31 20:00:00",273.1200,273.1700,273.1200,273.1200
"2011-01-31 21:00:00",273.1700,273.1700,273.1600,273.1700
"2011-01-31 22:00:00",273.1300,273.1400,273.1200,273.1200
"2011-01-31 23:00:00",273.1700,273.1700,273.1600,273.1700
"2011-02-01 00:00:00",273.1200,273.1400,273.1000,273.1000
"2011-02-01 01:00:00",273.1200,273.1200,272.5900,272.5900
"2011-02-01 02:00:00",272.5800,272.5800,271.6800,271.6000
"2011-02-01 03:00:00",271.8300,272.1600,271.7800,271.6200
"2011-02-01 04:00:00",271.7700,271.8200,271.3300,271.3000
"2011-02-01 05:00:00",271.4300,271.6700,271.1800,271.0800
"2011-02-01 06:00:00",271.1500,271.3800,271.3100,271.1000
"2011-02-01 07:00:00",271.2800,271.7000,271.4500,271.0500
"2011-02-01 08:00:00",271.5400,271.7100,270.9900,270.9000
"2011-02-01 09:00:00",271.0800,271.1700,270.6000,270.3700
"2011-02-01 10:00:00",270.5800,270.7800,270.6300,270.2700
"2011-02-01 11:00:00",270.6300,270.9800,270.5500,270.3500
"2011-02-01 12:00:00",270.5700,270.6300,270.3800,270.3800
"2011-02-01 13:00:00",270.3700,270.6200,270.5500,270.3600
"2011-02-01 14:00:00",270.4900,270.5500,270.4900,270.4800
"2011-02-01 15:00:00",270.7200,270.7200,270.5000,270.5000
"2011-02-01 16:00:00",270.5300,270.5600,270.5300,270.4200
"2011-02-01 17:00:00",270.5500,270.7800,270.6100,270.5400
"2011-02-01 18:00:00",270.6300,270.6800,270.6500,270.5800
"2011-02-01 19:00:00",270.6700,270.6900,270.6600,270.6500
"2011-02-01 20:00:00",270.6700,270.7300,270.7100,270.6600
"2011-02-01 21:00:00",270.7000,270.7300,270.7300,270.6800
"2011-02-01 22:00:00",270.7100,270.7200,270.7200,270.7100
"2011-02-01 23:00:00",270.7100,270.7500,270.7300,270.7200
"2011-02-02 00:00:00",270.7200,270.7200,270.6000,270.5900
"2011-02-02 01:00:00",270.6300,270.7600,270.6500,270.6100
"2011-02-02 02:00:00",270.7000,270.8700,269.8800,269.6700
"2011-02-02 03:00:00",269.8400,269.9200,269.8000,269.1500
"2011-02-02 04:00:00",269.7900,270.1100,269.1800,269.2200
"2011-02-02 05:00:00",269.1800,269.5100,269.3100,268.9900
"2011-02-02 06:00:00",269.3300,270.0700,269.9500,269.3500
"2011-02-02 07:00:00",269.9600,270.1000,269.6200,269.5400
"2011-02-02 08:00:00",269.6700,269.8200,269.1700,268.8500
"2011-02-02 09:00:00",269.2200,269.7800,269.0000,268.6000
"2011-02-02 10:00:00",269.0300,269.3100,269.0600,268.6000
"2011-02-02 11:00:00",269.0500,269.1700,269.1300,268.6600
"2011-02-02 12:00:00",269.1300,269.2300,268.7300,268.7300
"2011-02-02 13:00:00",268.7400,269.0400,268.9300,268.7300
"2011-02-02 14:00:00",268.9800,268.9800,268.8500,268.8300
"2011-02-02 15:00:00",268.8400,268.8400,268.7300,268.7100
"2011-02-02 16:00:00",268.7500,268.7800,268.4000,268.4300
"2011-02-02 17:00:00",268.5100,268.6400,268.6100,268.3000
"2011-02-02 18:00:00",268.6100,268.8200,268.8200,268.5600
"2011-02-02 19:00:00",268.8000,268.8200,268.8200,268.8100
"2011-02-02 20:00:00",268.8000,268.8400,268.8000,268.8000
"2011-02-02 21:00:00",268.8200,268.8200,268.8200,268.8200
"2011-02-02 22:00:00",268.8400,268.9000,268.6000,268.3800
"2011-02-02 23:00:00",268.6000,268.8200,268.8200,268.6000
"2011-02-03 00:00:00",268.8400,268.9000,268.8600,268.8200
"2011-02-03 01:00:00",268.8200,268.8500,268.5900,268.5700
"2011-02-03 02:00:00",268.6700,268.6700,268.4400,268.3500
"2011-02-03 03:00:00",268.4500,269.1000,268.8900,268.3600
"2011-02-03 04:00:00",268.9400,269.9200,269.8500,268.9900
"2011-02-03 05:00:00",269.9000,269.9000,269.4400,269.4100
"2011-02-03 06:00:00",269.4900,269.6400,269.5400,269.4500
"2011-02-03 07:00:00",269.5400,269.6900,269.5000,269.4600
"2011-02-03 08:00:00",269.6000,270.0800,269.8800,269.5800
"2011-02-03 09:00:00",269.9200,269.9200,268.9800,268.8000
"2011-02-03 10:00:00",269.0000,270.1000,269.6100,268.9000
"2011-02-03 11:00:00",269.7000,269.9800,269.4500,269.2800
"2011-02-03 12:00:00",269.5000,269.5500,269.2900,269.2800
"2011-02-03 13:00:00",269.3000,269.7300,269.7300,269.3000
"2011-02-03 14:00:00",269.7100,269.7100,269.4400,269.4700
"2011-02-03 15:00:00",269.4500,269.4500,269.2300,269.2300
"2011-02-03 16:00:00",269.2500,269.2500,269.2300,269.2300
"2011-02-03 17:00:00",269.2600,269.6500,269.6500,269.2300
"2011-02-03 18:00:00",269.5600,269.6700,269.5300,269.5100
"2011-02-03 19:00:00",269.5300,269.5700,269.5100,269.4700
"2011-02-03 20:00:00",269.5500,269.5500,269.5500,269.5500
"2011-02-03 21:00:00",269.4700,269.4700,269.4500,269.4500
"2011-02-03 22:00:00",269.5500,269.5500,269.5500,269.5500
"2011-02-03 23:00:00",269.4900,269.5100,269.4900,269.4700
"2011-02-04 00:00:00",269.5500,269.6000,269.5500,269.5200
"2011-02-04 01:00:00",269.5700,269.5900,269.5700,269.4900
"2011-02-04 02:00:00",269.5800,270.2400,270.0800,269.3300
"2011-02-04 03:00:00",270.1200,270.3300,269.9900,269.6700
"2011-02-04 04:00:00",270.0100,270.0300,269.9000,269.8000
"2011-02-04 05:00:00",270.0000,270.5200,270.3100,269.8200
"2011-02-04 06:00:00",270.2800,270.4700,270.3200,270.1800
"2011-02-04 07:00:00",270.3500,270.5000,270.3600,270.2300
"2011-02-04 08:00:00",270.3500,270.4300,269.6300,269.5300
"2011-02-04 09:00:00",269.6200,269.7400,269.6600,269.1000
"2011-02-04 10:00:00",269.6600,269.6600,269.2800,268.9800
"2011-02-04 11:00:00",269.2100,269.3600,269.0500,269.0200
"2011-02-04 12:00:00",269.0300,269.2300,269.1200,268.9800
"2011-02-04 13:00:00",269.0800,269.1200,269.1000,269.0300
"2011-02-04 14:00:00",269.1200,269.2300,269.0500,269.0500
"2011-02-04 15:00:00",269.1300,269.1800,268.9800,268.8600
"2011-02-04 16:00:00",269.0000,269.1800,269.1800,268.9000
"2011-02-06 17:00:00",269.3000,269.3200,269.3200,269.3000
"2011-02-06 18:00:00",269.3000,269.3200,269.3000,269.3200
"2011-02-06 21:00:00",269.4900,269.5200,269.4900,269.5200
"2011-02-07 01:00:00",269.5500,269.5700,268.8000,269.1000
"2011-02-07 02:00:00",269.0800,269.2100,268.0800,267.7500
"2011-02-07 03:00:00",268.1000,268.3100,268.1800,267.5000
"2011-02-07 04:00:00",268.3400,268.5800,268.4100,268.2300
"2011-02-07 05:00:00",268.4200,269.0800,268.7800,268.4300
"2011-02-07 06:00:00",268.8700,269.6800,269.5200,268.9600
"2011-02-07 07:00:00",269.5800,270.0800,269.5500,269.5500
"2011-02-07 08:00:00",269.5300,269.9000,269.8500,268.9300
"2011-02-07 09:00:00",269.7900,269.7900,269.5700,269.3600
"2011-02-07 10:00:00",269.6000,269.6000,269.1000,269.1000
"2011-02-07 11:00:00",269.1000,269.2400,268.4800,268.2800
"2011-02-07 12:00:00",268.5100,268.8900,268.6200,268.4600
"2011-02-07 13:00:00",268.6000,268.9800,268.7100,268.6000
"2011-02-07 14:00:00",268.6700,268.6700,268.6700,268.6400
"2011-02-07 15:00:00",268.6900,268.7300,268.7300,268.7100
"2011-02-07 16:00:00",268.6700,268.7100,268.7000,268.6700
"2011-02-07 17:00:00",268.8200,268.8200,268.6000,268.5500
"2011-02-07 18:00:00",268.6300,268.6300,268.6100,268.5900
"2011-02-07 19:00:00",268.6300,268.6500,268.6400,268.6200
"2011-02-07 20:00:00",268.6100,268.6200,268.6100,268.6100
"2011-02-07 21:00:00",268.6400,268.6400,268.6200,268.6200
"2011-02-07 22:00:00",268.6100,268.6100,268.6100,268.6100
"2011-02-07 23:00:00",268.6000,268.6100,268.6000,268.6000
"2011-02-08 00:00:00",268.6100,268.6100,268.6100,268.6100
"2011-02-08 01:00:00",268.6300,268.6400,268.3700,268.3700
"2011-02-08 02:00:00",268.5100,268.5100,268.1000,268.0400
"2011-02-08 03:00:00",268.1100,268.3900,268.1300,267.5400
"2011-02-08 04:00:00",268.1500,268.3700,268.1300,268.1000
"2011-02-08 05:00:00",268.1800,268.6000,268.5100,268.1300
"2011-02-08 06:00:00",268.5300,269.2000,268.9400,268.7000
"2011-02-08 07:00:00",268.9900,269.2700,269.1300,268.9900
"2011-02-08 08:00:00",269.1300,269.2800,268.8600,268.5500
"2011-02-08 09:00:00",268.8800,269.2700,268.9800,268.7300
"2011-02-08 10:00:00",269.0400,269.3200,268.8700,268.7400
"2011-02-08 11:00:00",268.9200,269.7800,269.3300,269.0500
"2011-02-08 12:00:00",269.3200,269.3300,269.2500,269.1800
"2011-02-08 13:00:00",269.2600,269.8500,269.6100,269.1700
"2011-02-08 14:00:00",269.5800,269.5800,269.4700,269.4200
"2011-02-08 15:00:00",269.4900,269.6500,269.5800,269.4900
"2011-02-08 16:00:00",269.5600,269.6000,269.3600,269.3000
"2011-02-08 17:00:00",269.4000,269.5800,269.4100,269.3900
"2011-02-08 18:00:00",269.4300,269.4300,269.4300,269.4300
"2011-02-08 20:00:00",269.4500,269.4900,269.4700,269.4100
"2011-02-08 21:00:00",269.4300,269.4300,269.4300,269.4300
"2011-02-08 22:00:00",269.4500,269.4800,269.4700,269.4100
"2011-02-08 23:00:00",269.4300,269.4300,269.4300,269.4300
"2011-02-09 00:00:00",269.4500,270.0000,270.0000,269.4100
"2011-02-09 01:00:00",269.9900,270.0800,270.0400,269.9900
"2011-02-09 02:00:00",270.0100,270.9500,270.7600,269.6200
"2011-02-09 03:00:00",270.7700,271.3000,271.0500,270.0800
"2011-02-09 04:00:00",271.2900,271.6800,270.9400,270.9000
"2011-02-09 05:00:00",270.9600,271.2300,271.1000,270.8300
"2011-02-09 06:00:00",271.2400,271.3300,271.1000,271.0000
"2011-02-09 07:00:00",271.2600,271.9600,271.5600,271.1100
"2011-02-09 08:00:00",271.5800,271.7900,271.3100,271.1000
"2011-02-09 09:00:00",271.3100,271.5100,270.5500,270.5500
"2011-02-09 10:00:00",270.5500,271.4600,271.3500,270.3100
"2011-02-09 11:00:00",271.4200,271.8200,271.6000,271.2400
"2011-02-09 12:00:00",271.7500,271.9500,271.7200,271.7400
"2011-02-09 13:00:00",271.7200,271.8100,271.5200,271.5200
"2011-02-09 14:00:00",271.5500,271.6700,271.6600,271.5700
"2011-02-09 15:00:00",271.6700,271.7300,271.6800,271.6500
"2011-02-09 16:00:00",271.7000,271.7900,271.7400,271.7100
"2011-02-09 17:00:00",271.7700,271.7700,271.6900,271.6700
"2011-02-09 18:00:00",271.7000,271.7300,271.6300,271.6300
"2011-02-09 19:00:00",271.6500,271.7200,271.7100,271.6300
"2011-02-09 20:00:00",271.7000,271.7000,271.6900,271.7000
"2011-02-09 21:00:00",271.7100,271.7200,271.6900,271.7000
"2011-02-09 22:00:00",271.6900,271.7000,271.7000,271.6900
"2011-02-09 23:00:00",271.7200,271.7300,271.7200,271.7000
"2011-02-10 00:00:00",271.7000,271.7000,271.7000,271.6900
"2011-02-10 01:00:00",271.7200,271.8100,271.8100,271.6900
"2011-02-10 02:00:00",271.8100,273.0300,272.5400,271.7000
"2011-02-10 03:00:00",272.5500,273.2700,272.7800,272.5600
"2011-02-10 04:00:00",272.8000,272.9200,272.7000,272.6100
"2011-02-10 05:00:00",272.7000,272.7600,272.3300,272.0900
"2011-02-10 06:00:00",272.3500,273.1300,272.9200,272.3600
"2011-02-10 07:00:00",272.9400,273.3300,272.9400,272.6900
"2011-02-10 08:00:00",273.0700,273.4500,273.1500,273.0800
"2011-02-10 09:00:00",273.1000,273.1700,272.7100,272.5100
"2011-02-10 10:00:00",272.7300,273.0500,272.3500,272.3100
"2011-02-10 11:00:00",272.3900,272.8100,272.1000,272.1000
"2011-02-10 12:00:00",272.1400,272.3400,272.2900,272.1400
"2011-02-10 13:00:00",272.3100,272.4000,272.4000,272.3100
"2011-02-10 14:00:00",272.3700,272.8000,272.7100,272.4000
"2011-02-10 15:00:00",272.8000,272.8400,272.8300,272.6800
"2011-02-10 16:00:00",272.8400,272.8400,272.7800,272.6300
"2011-02-10 17:00:00",272.7900,272.9100,272.8700,272.7800
"2011-02-10 18:00:00",272.8500,273.0200,272.8300,272.8300
"2011-02-10 20:00:00",272.8700,272.9200,272.8300,272.8500
"2011-02-10 21:00:00",272.8300,272.8300,272.8300,272.8300
"2011-02-10 22:00:00",272.8900,272.9000,272.8800,272.8700
"2011-02-10 23:00:00",272.8300,272.9500,272.8300,272.8300
"2011-02-11 00:00:00",272.8800,272.9500,272.8900,272.8700
"2011-02-11 01:00:00",272.8300,273.1800,273.1800,272.7800
"2011-02-11 02:00:00",273.1800,273.3500,272.8500,272.8600
"2011-02-11 03:00:00",272.9200,273.1200,272.4300,272.4300
"2011-02-11 04:00:00",272.4300,272.8700,272.7000,272.0500
"2011-02-11 05:00:00",272.7800,273.5700,272.9100,272.8300
"2011-02-11 06:00:00",272.9100,273.0900,272.5000,272.4500
"2011-02-11 07:00:00",272.5400,272.7200,271.4800,271.5300
"2011-02-11 08:00:00",271.5500,271.7500,271.6500,271.4100
"2011-02-11 09:00:00",271.6300,272.2000,270.8100,270.8200
"2011-02-11 10:00:00",270.8400,271.1500,270.6500,270.5300
"2011-02-11 11:00:00",270.6500,271.4300,271.3200,270.5300
"2011-02-11 12:00:00",271.3200,271.3200,270.9800,270.9300
"2011-02-11 13:00:00",270.9800,271.0500,271.0500,270.9800
"2011-02-11 14:00:00",271.0400,271.0400,270.9800,270.9800
"2011-02-11 15:00:00",270.6800,270.9100,270.8400,270.6300
"2011-02-11 16:00:00",270.8900,270.8900,270.7400,270.7200
"2011-02-13 17:00:00",270.9300,270.9500,270.9100,270.9200
"2011-02-13 18:00:00",270.9100,270.9200,270.8600,270.8600
"2011-02-13 19:00:00",270.8600,270.8600,270.8600,270.8600
"2011-02-13 21:00:00",270.9700,270.9800,270.9400,270.9200
"2011-02-13 22:00:00",270.8600,270.8600,270.8600,270.8600
"2011-02-13 23:00:00",270.9600,270.9800,270.9500,270.9400
"2011-02-14 00:00:00",270.8600,270.8600,270.8600,270.8600
"2011-02-14 01:00:00",270.9200,270.9600,270.4200,270.4200
"2011-02-14 02:00:00",270.4100,270.5300,270.3500,270.1500
"2011-02-14 03:00:00",270.5200,271.2700,270.7500,270.5100
"2011-02-14 04:00:00",270.7900,272.3600,271.5900,270.7000
"2011-02-14 05:00:00",271.8300,272.5700,272.1200,271.5900
"2011-02-14 06:00:00",272.1300,272.4000,272.1800,271.9500
"2011-02-14 07:00:00",272.2000,272.5500,272.4000,272.1900
"2011-02-14 08:00:00",272.4000,272.4500,272.0200,271.9500
"2011-02-14 09:00:00",272.0200,272.2000,271.9000,271.7200
"2011-02-14 10:00:00",271.8800,272.5500,271.5100,271.4200
"2011-02-14 11:00:00",271.7800,272.1000,271.8400,271.6200
"2011-02-14 12:00:00",271.9500,271.9500,271.5800,271.6300
"2011-02-14 13:00:00",271.6700,271.6700,271.6600,271.6700
"2011-02-14 16:00:00",271.6000,271.6000,271.6000,271.6000
"2011-02-14 17:00:00",271.6100,271.7800,271.6000,271.5700
"2011-02-14 18:00:00",271.6500,271.8000,271.7800,271.6500
"2011-02-14 20:00:00",271.7300,271.8000,271.7200,271.7200
"2011-02-14 21:00:00",271.8000,271.8800,271.8200,271.8000
"2011-02-14 22:00:00",271.8100,271.8400,271.8100,271.8100
"2011-02-14 23:00:00",271.8800,271.8800,271.8800,271.8800
"2011-02-15 00:00:00",271.8200,271.8400,271.8000,271.8000
"2011-02-15 01:00:00",271.8700,271.8700,271.8600,271.2800
"2011-02-15 02:00:00",271.8600,272.3400,271.8800,271.6800
"2011-02-15 03:00:00",272.0000,272.3000,271.4000,271.3900
"2011-02-15 04:00:00",271.4300,271.4500,271.0000,270.5500
"2011-02-15 05:00:00",271.0600,271.1600,271.0800,270.9500
"2011-02-15 06:00:00",271.1100,271.2500,271.1800,271.0700
"2011-02-15 07:00:00",271.2000,271.5500,271.4900,270.9000
"2011-02-15 08:00:00",271.5000,271.5000,270.9500,270.8800
"2011-02-15 09:00:00",270.9300,271.1500,270.5800,270.5800
"2011-02-15 10:00:00",270.5900,271.4300,271.2700,270.6000
"2011-02-15 11:00:00",271.3400,271.3600,271.2100,271.1100
"2011-02-15 12:00:00",271.2200,271.2500,271.1700,271.1100
"2011-02-15 13:00:00",271.1500,271.3100,271.1900,271.1600
"2011-02-15 14:00:00",271.3000,271.4800,271.4300,271.3400
"2011-02-15 15:00:00",271.4800,271.6100,271.4300,271.4800
"2011-02-15 16:00:00",271.5300,271.6400,271.3100,271.3100
"2011-02-15 17:00:00",271.3200,271.3200,271.3000,271.2800
"2011-02-15 18:00:00",271.3600,271.3600,271.3000,271.3000
"2011-02-15 19:00:00",271.3400,271.3600,271.2600,271.2400
"2011-02-15 20:00:00",271.3000,271.3000,271.3000,271.3000
"2011-02-15 21:00:00",271.2800,271.3000,271.2700,271.2100
"2011-02-15 22:00:00",271.2700,271.3000,271.2500,271.3000
"2011-02-15 23:00:00",271.3700,271.3700,271.3500,271.3500
"2011-02-16 00:00:00",271.3000,271.3000,271.3000,271.3000
"2011-02-16 01:00:00",271.3600,271.3900,271.1400,271.1600
"2011-02-16 02:00:00",271.0500,271.0500,270.3500,270.3300
"2011-02-16 03:00:00",270.3500,270.8200,270.7000,270.3300
"2011-02-16 04:00:00",270.7000,271.1300,270.9100,270.6400
"2011-02-16 05:00:00",270.9200,270.9700,270.6700,270.6300
"2011-02-16 06:00:00",270.6700,271.0000,270.7000,270.5400
"2011-02-16 07:00:00",270.7200,270.9900,270.8200,270.6800
"2011-02-16 08:00:00",270.9300,271.2400,271.1700,270.7300
"2011-02-16 09:00:00",271.1400,271.1900,271.0000,270.8700
"2011-02-16 10:00:00",271.0200,271.0200,270.6500,270.6500
"2011-02-16 11:00:00",270.6700,270.8300,270.6100,270.4700
"2011-02-16 12:00:00",270.6100,270.9900,270.4800,270.4500
"2011-02-16 13:00:00",270.6400,270.9000,270.5300,270.5300
"2011-02-16 14:00:00",270.6300,270.6300,270.4300,270.4000
"2011-02-16 15:00:00",270.4200,270.4300,270.4000,270.3900
"2011-02-16 16:00:00",270.4100,270.5200,270.5200,270.1000
"2011-02-16 17:00:00",270.4600,270.5000,270.3900,270.3300
"2011-02-16 18:00:00",270.3700,270.4300,270.3700,270.3700
"2011-02-16 20:00:00",270.3400,270.4700,270.4200,270.1400
"2011-02-16 21:00:00",270.5000,270.5700,270.5000,270.5000
"2011-02-16 22:00:00",270.5700,270.5900,270.5500,270.5300
"2011-02-16 23:00:00",270.5000,270.5000,270.5000,270.5000
"2011-02-17 00:00:00",270.5500,270.6200,270.5500,270.5500
"2011-02-17 01:00:00",270.5000,270.5500,270.5400,270.3800
"2011-02-17 02:00:00",270.5300,270.5700,269.6100,269.2300
"2011-02-17 03:00:00",269.7300,270.1100,269.7800,269.6500
"2011-02-17 04:00:00",269.7800,270.1500,269.4900,269.4100
"2011-02-17 05:00:00",269.5300,270.2000,269.6400,269.5300
"2011-02-17 06:00:00",269.6200,269.9300,269.7100,269.5500
"2011-02-17 07:00:00",269.7000,269.8000,269.2900,269.1100
"2011-02-17 08:00:00",269.3300,270.0300,269.9400,269.1700
"2011-02-17 09:00:00",269.9700,270.0600,269.6100,269.5800
"2011-02-17 10:00:00",269.7000,270.1400,270.0700,269.6500
"2011-02-17 11:00:00",270.0300,270.3000,270.1200,269.8100
"2011-02-17 12:00:00",270.1100,270.1100,269.4800,269.5000
"2011-02-17 13:00:00",269.5100,269.5700,269.3500,269.3300
"2011-02-17 14:00:00",269.3500,269.3500,269.2000,269.2200
