Date,Open,High,Close,Low
"2016-01-26 19:00:00",118.3850,118.4330,118.3310,118.2460
"2016-01-26 20:00:00",118.3290,118.3800,118.1660,118.1520
"2016-01-26 21:00:00",118.1640,118.2730,118.2240,118.1220
"2016-01-26 22:00:00",118.2240,118.2290,118.1050,118.0430
"2016-01-26 23:00:00",118.1040,118.3550,118.3170,118.0730
"2016-01-27 00:00:00",118.3160,118.4040,118.3170,118.1550
"2016-01-27 01:00:00",118.3160,118.4740,118.3570,118.2640
"2016-01-27 02:00:00",118.3560,118.4200,118.2490,118.1760
"2016-01-27 03:00:00",118.2500,118.2920,118.2220,118.0750
"2016-01-27 04:00:00",118.2180,118.2910,118.2140,118.1660
"2016-01-27 05:00:00",118.2160,118.3020,118.2730,118.1380
"2016-01-27 06:00:00",118.2720,118.3230,118.2960,118.2420
"2016-01-27 07:00:00",118.2970,118.4170,118.3990,118.2570
"2016-01-27 08:00:00",118.3970,118.4930,118.4220,118.3350
"2016-01-27 09:00:00",118.4210,118.5870,118.5290,118.4060
"2016-01-27 10:00:00",118.5380,118.7620,118.7470,118.4360
"2016-01-27 11:00:00",118.7490,118.9360,118.9030,118.6700
"2016-01-27 12:00:00",118.9010,118.9990,118.8990,118.8870
"2016-01-27 13:00:00",118.8980,118.9700,118.9490,118.8390
"2016-01-27 14:00:00",118.9140,119.0650,118.6770,118.5860
"2016-01-27 15:00:00",118.6730,118.7070,118.6350,118.4880
"2016-01-27 16:00:00",118.6400,118.7050,118.6560,118.5580
"2016-01-27 17:00:00",118.6570,118.7030,118.5900,118.5420
"2016-01-27 18:00:00",118.5880,118.6450,118.4790,118.4650
"2016-01-27 19:00:00",118.4810,118.6440,118.6010,118.4140
"2016-01-27 20:00:00",118.6010,118.9000,118.8990,118.5510
"2016-01-27 21:00:00",118.8880,118.9310,118.8010,118.7690
"2016-01-27 22:00:00",118.8020,118.8210,118.7170,118.6550
"2016-01-27 23:00:00",118.7170,118.7310,118.6830,118.5530
"2016-01-28 00:00:00",118.6830,118.7440,118.6190,118.5960
"2016-01-28 01:00:00",118.6180,118.7200,118.6510,118.5450
"2016-01-28 02:00:00",118.6540,118.8320,118.7840,118.6050
"2016-01-28 03:00:00",118.7830,118.9400,118.7650,118.6180
"2016-01-28 04:00:00",118.7650,118.8540,118.7860,118.6770
"2016-01-28 05:00:00",118.7870,118.9250,118.8480,118.7430
"2016-01-28 06:00:00",118.8490,118.8870,118.8000,118.7280
"2016-01-28 07:00:00",118.7990,118.9090,118.8830,118.7540
"2016-01-28 08:00:00",118.8760,118.9330,118.9120,118.6770
"2016-01-28 09:00:00",118.9110,118.9910,118.8830,118.8310
"2016-01-28 10:00:00",118.8840,118.9110,118.6720,118.6540
"2016-01-28 11:00:00",118.6770,118.7230,118.6130,118.5620
"2016-01-28 12:00:00",118.6120,118.8150,118.7710,118.6050
"2016-01-28 13:00:00",118.7700,118.7860,118.6930,118.6030
"2016-01-28 14:00:00",118.6920,118.8340,118.7680,118.6830
"2016-01-28 15:00:00",118.7720,118.8450,118.8280,118.7460
"2016-01-28 16:00:00",118.8320,118.8420,118.8110,118.7650
"2016-01-28 17:00:00",118.8100,118.8230,118.7870,118.7700
"2016-01-28 18:00:00",118.7870,118.9680,118.9260,118.7780
"2016-01-28 19:00:00",118.9270,118.9320,118.7820,118.7540
"2016-01-28 20:00:00",118.7840,118.7950,118.5680,118.5230
"2016-01-28 21:00:00",118.5700,118.6600,118.5920,118.5250
"2016-01-28 22:00:00",118.5940,121.4340,120.3080,118.4400
"2016-01-28 23:00:00",120.3140,120.3230,120.0340,119.1270
"2016-01-29 00:00:00",120.0350,120.6750,120.5590,119.9800
"2016-01-29 01:00:00",120.5600,120.9210,120.6580,120.4460
"2016-01-29 02:00:00",120.6610,120.8070,120.6290,120.5260
"2016-01-29 03:00:00",120.6290,120.9030,120.8410,120.6290
"2016-01-29 04:00:00",120.8390,120.9640,120.8940,120.7740
"2016-01-29 05:00:00",120.8910,120.9730,120.7260,120.6330
"2016-01-29 06:00:00",120.7260,120.9900,120.9780,120.6980
"2016-01-29 07:00:00",120.9790,121.1110,121.0900,120.8670
"2016-01-29 08:00:00",121.0890,121.2990,121.1880,120.9640
"2016-01-29 09:00:00",121.1880,121.6860,121.5940,121.1880
"2016-01-29 10:00:00",121.5960,121.6800,121.0720,121.0070
"2016-01-29 11:00:00",121.0680,121.2020,121.0420,120.9220
"2016-01-29 12:00:00",121.0430,121.1670,120.9450,120.9450
"2016-01-29 13:00:00",120.9460,121.2400,121.2330,120.9180
"2016-01-29 14:00:00",121.2350,121.2450,121.1070,121.0360
"2016-01-29 15:00:00",121.1060,121.1080,121.0690,121.0020
"2016-01-29 16:00:00",121.0690,121.1200,121.1200,121.0240
"2016-01-31 17:00:00",121.3000,121.3900,121.3830,121.1570
"2016-01-31 18:00:00",121.3900,121.4870,121.3470,121.3080
"2016-01-31 19:00:00",121.3440,121.4400,121.1500,121.1140
"2016-01-31 20:00:00",121.1530,121.3840,121.2760,121.1020
"2016-01-31 21:00:00",121.2760,121.3480,121.2750,121.1640
"2016-01-31 22:00:00",121.2740,121.3100,121.2430,121.1720
"2016-01-31 23:00:00",121.2440,121.2780,121.2480,121.1810
"2016-02-01 00:00:00",121.2490,121.3680,121.3490,121.2300
"2016-02-01 01:00:00",121.3490,121.3490,121.2880,121.2350
"2016-02-01 02:00:00",121.2880,121.3550,121.2170,121.1620
"2016-02-01 03:00:00",121.2160,121.2890,121.2790,121.0540
"2016-02-01 04:00:00",121.2780,121.2820,121.1650,121.1460
"2016-02-01 05:00:00",121.1630,121.3040,121.2650,121.1570
"2016-02-01 06:00:00",121.2660,121.4080,121.3750,121.2320
"2016-02-01 07:00:00",121.3740,121.3860,121.2760,121.2510
"2016-02-01 08:00:00",121.2760,121.3230,121.2610,121.2180
"2016-02-01 09:00:00",121.2610,121.3060,120.8140,120.8120
"2016-02-01 10:00:00",120.8100,121.0630,121.0380,120.6780
"2016-02-01 11:00:00",121.0390,121.1510,121.0660,120.9390
"2016-02-01 12:00:00",121.0670,121.0930,121.0340,120.9420
"2016-02-01 13:00:00",121.0330,121.1650,121.1440,120.9890
"2016-02-01 14:00:00",121.1430,121.1600,121.1310,121.0270
"2016-02-01 15:00:00",121.1310,121.1480,121.0040,121.0040
"2016-02-01 16:00:00",121.0030,121.0760,120.9650,120.9350
"2016-02-01 17:00:00",120.9680,121.0360,121.0110,120.9560
"2016-02-01 18:00:00",121.0150,121.0170,120.8540,120.8230
"2016-02-01 19:00:00",120.8560,121.0130,120.8950,120.8560
"2016-02-01 20:00:00",120.8930,120.9510,120.7830,120.7660
"2016-02-01 21:00:00",120.7830,120.8720,120.8430,120.7380
"2016-02-01 22:00:00",120.8430,120.8940,120.6960,120.6080
"2016-02-01 23:00:00",120.6950,120.7270,120.6130,120.5310
"2016-02-02 00:00:00",120.6110,120.6680,120.4240,120.3560
"2016-02-02 01:00:00",120.4270,120.7230,120.6490,120.4170
"2016-02-02 02:00:00",120.6480,120.7530,120.6280,120.5140
"2016-02-02 03:00:00",120.6260,120.7590,120.6570,120.5820
"2016-02-02 04:00:00",120.6550,120.7450,120.6780,120.5930
"2016-02-02 05:00:00",120.6790,120.8090,120.7750,120.6430
"2016-02-02 06:00:00",120.7760,120.8610,120.7880,120.7490
"2016-02-02 07:00:00",120.7880,120.8530,120.7550,120.7090
"2016-02-02 08:00:00",120.7560,120.8010,120.4730,120.4300
"2016-02-02 09:00:00",120.4780,120.5750,120.3370,120.2330
"2016-02-02 10:00:00",120.3360,120.4390,120.2530,120.1580
"2016-02-02 11:00:00",120.2520,120.4510,120.2700,120.2260
"2016-02-02 12:00:00",120.2700,120.2860,120.1610,120.0900
"2016-02-02 13:00:00",120.1620,120.2160,120.0410,120.0250
"2016-02-02 14:00:00",120.0410,120.2130,120.0980,120.0280
"2016-02-02 15:00:00",120.1030,120.1180,119.9840,119.8340
"2016-02-02 16:00:00",119.9850,120.0490,119.9630,119.9420
"2016-02-02 17:00:00",119.9500,119.9730,119.7450,119.6780
"2016-02-02 18:00:00",119.7450,119.8850,119.8480,119.7330
"2016-02-02 19:00:00",119.8490,119.9150,119.7190,119.6730
"2016-02-02 20:00:00",119.7190,119.7190,119.6210,119.4710
"2016-02-02 21:00:00",119.6190,119.7620,119.6060,119.5600
"2016-02-02 22:00:00",119.6050,119.7060,119.6800,119.4180
"2016-02-02 23:00:00",119.6740,119.7130,119.6180,119.5450
"2016-02-03 00:00:00",119.6160,119.6550,119.6000,119.5120
"2016-02-03 01:00:00",119.6020,119.6660,119.6560,119.5230
"2016-02-03 02:00:00",119.6560,119.9670,119.9620,119.6560
"2016-02-03 03:00:00",119.9610,120.0430,119.9450,119.8250
"2016-02-03 04:00:00",119.9420,119.9470,119.5630,119.5300
"2016-02-03 05:00:00",119.5640,119.5880,119.2580,119.2280
"2016-02-03 06:00:00",119.2570,119.5020,119.4390,119.2550
"2016-02-03 07:00:00",119.4380,119.6220,119.4030,119.3560
"2016-02-03 08:00:00",119.4000,119.5000,119.3300,119.0350
"2016-02-03 09:00:00",119.3290,119.3890,118.6480,118.6180
"2016-02-03 10:00:00",118.6020,118.6220,117.9920,117.5140
"2016-02-03 11:00:00",117.9870,118.0850,117.9290,117.6580
"2016-02-03 12:00:00",117.9320,117.9940,117.7490,117.5950
"2016-02-03 13:00:00",117.7480,117.7810,117.0790,117.0500
"2016-02-03 14:00:00",117.0770,117.8410,117.6720,117.0520
"2016-02-03 15:00:00",117.6710,117.9850,117.7140,117.6270
"2016-02-03 16:00:00",117.7120,117.8820,117.8630,117.7110
"2016-02-03 17:00:00",117.8830,118.0620,118.0510,117.8740
"2016-02-03 18:00:00",118.0530,118.2390,118.1660,117.9080
"2016-02-03 19:00:00",118.1650,118.2110,117.7300,117.7080
"2016-02-03 20:00:00",117.7280,118.2110,118.0450,117.6430
"2016-02-03 21:00:00",118.0460,118.1370,118.0560,117.9560
"2016-02-03 22:00:00",118.0560,118.0760,117.9620,117.8350
"2016-02-03 23:00:00",117.9610,118.1130,117.9310,117.8300
"2016-02-04 00:00:00",117.9300,117.9680,117.9030,117.8580
"2016-02-04 01:00:00",117.9040,118.1050,118.0100,117.9040
"2016-02-04 02:00:00",118.0090,118.1690,117.9510,117.8760
"2016-02-04 03:00:00",117.9500,117.9950,117.7370,117.6280
"2016-02-04 04:00:00",117.7330,117.7830,117.7040,117.3380
"2016-02-04 05:00:00",117.7060,117.7810,117.4540,117.4510
"2016-02-04 06:00:00",117.4560,117.7090,117.6670,117.4520
"2016-02-04 07:00:00",117.6720,117.6920,117.4150,117.3580
"2016-02-04 08:00:00",117.4130,117.4170,117.0920,116.8520
"2016-02-04 09:00:00",117.0940,117.2030,116.9590,116.8930
"2016-02-04 10:00:00",116.9530,117.3250,117.1410,116.7270
"2016-02-04 11:00:00",117.1390,117.1790,116.7430,116.7000
"2016-02-04 12:00:00",116.7450,116.9370,116.8180,116.6660
"2016-02-04 13:00:00",116.8170,116.8750,116.6110,116.5610
"2016-02-04 14:00:00",116.6120,116.7380,116.7250,116.5270
"2016-02-04 15:00:00",116.7270,116.8450,116.7600,116.6920
"2016-02-04 16:00:00",116.7580,116.7960,116.7680,116.7060
"2016-02-04 17:00:00",116.7750,116.9010,116.8700,116.7670
"2016-02-04 18:00:00",116.8710,116.9050,116.8530,116.8180
"2016-02-04 19:00:00",116.8530,116.9840,116.8190,116.7370
"2016-02-04 20:00:00",116.8180,116.9430,116.9050,116.6670
"2016-02-04 21:00:00",116.9050,116.9370,116.8240,116.7570
"2016-02-04 22:00:00",116.8220,116.8780,116.6740,116.6400
"2016-02-04 23:00:00",116.6740,116.7520,116.7000,116.5560
"2016-02-05 00:00:00",116.6990,116.9620,116.8570,116.6540
"2016-02-05 01:00:00",116.8570,116.8700,116.7970,116.7330
"2016-02-05 02:00:00",116.7970,116.8960,116.8180,116.7750
"2016-02-05 03:00:00",116.8200,116.9530,116.8900,116.7050
"2016-02-05 04:00:00",116.8880,116.9800,116.9080,116.8220
"2016-02-05 05:00:00",116.9070,116.9400,116.7990,116.7940
"2016-02-05 06:00:00",116.7990,116.8720,116.8330,116.6900
"2016-02-05 07:00:00",116.8320,116.9190,116.7860,116.7680
"2016-02-05 08:00:00",116.7890,117.3140,117.0060,116.2900
"2016-02-05 09:00:00",117.0080,117.4280,117.0090,116.8710
"2016-02-05 10:00:00",117.0120,117.2760,116.9950,116.9760
"2016-02-05 11:00:00",116.9990,117.0830,116.9940,116.8370
"2016-02-05 12:00:00",116.9940,117.0260,116.9050,116.8960
"2016-02-05 13:00:00",116.9040,117.0040,116.9510,116.8360
"2016-02-05 14:00:00",116.9490,116.9590,116.8910,116.8560
"2016-02-05 15:00:00",116.8920,116.9890,116.9730,116.8710
"2016-02-05 16:00:00",116.9740,116.9810,116.7970,116.7970
"2016-02-07 17:00:00",116.7940,117.0020,116.9220,116.7880
"2016-02-07 18:00:00",116.9250,116.9740,116.9470,116.8680
"2016-02-07 19:00:00",116.9480,117.1200,117.0280,116.8830
"2016-02-07 20:00:00",117.0280,117.2440,117.2080,116.9860
"2016-02-07 21:00:00",117.2090,117.2610,117.2410,117.1640
"2016-02-07 22:00:00",117.2500,117.2760,117.2180,117.1310
"2016-02-07 23:00:00",117.2170,117.3520,117.3200,117.1820
"2016-02-08 00:00:00",117.3210,117.4890,117.4020,117.3160
"2016-02-08 01:00:00",117.4050,117.5240,117.4810,117.3510
"2016-02-08 02:00:00",117.4810,117.4870,117.3160,117.2730
"2016-02-08 03:00:00",117.3140,117.3370,117.1270,117.0400
"2016-02-08 04:00:00",117.1240,117.1310,116.7390,116.7120
"2016-02-08 05:00:00",116.7400,116.8010,116.6980,116.6060
"2016-02-08 06:00:00",116.6990,116.7500,116.6560,116.5560
"2016-02-08 07:00:00",116.6560,116.6640,116.2620,116.1180
"2016-02-08 08:00:00",116.2600,116.5100,116.4260,116.2180
"2016-02-08 09:00:00",116.4240,116.4310,116.1090,115.9310
"2016-02-08 10:00:00",116.1000,116.2380,115.5680,115.5510
"2016-02-08 11:00:00",115.5690,115.7140,115.7110,115.1730
"2016-02-08 12:00:00",115.7110,115.8550,115.6330,115.6330
"2016-02-08 13:00:00",115.6320,115.6400,115.2830,115.2830
"2016-02-08 14:00:00",115.2820,115.4610,115.3680,115.2820
"2016-02-08 15:00:00",115.3630,115.8270,115.6710,115.3400
"2016-02-08 16:00:00",115.6690,115.8550,115.8410,115.6630
"2016-02-08 17:00:00",115.8310,115.8510,115.4800,115.4520
"2016-02-08 18:00:00",115.4780,115.7350,115.6640,115.4340
"2016-02-08 19:00:00",115.6630,115.6640,115.3650,115.2230
"2016-02-08 20:00:00",115.3660,115.3680,115.2200,114.8690
"2016-02-08 21:00:00",115.2180,115.2430,114.8270,114.4400
"2016-02-08 22:00:00",114.8260,114.8260,114.5730,114.2040
"2016-02-08 23:00:00",114.5710,114.7430,114.5580,114.4110
"2016-02-09 00:00:00",114.5580,114.9290,114.8310,114.4700
"2016-02-09 01:00:00",114.8340,114.9350,114.9270,114.6410
"2016-02-09 02:00:00",114.9270,115.3410,115.2960,114.6470
"2016-02-09 03:00:00",115.2980,115.5390,115.3650,115.0500
"2016-02-09 04:00:00",115.3640,115.4990,115.2740,115.1450
"2016-02-09 05:00:00",115.2770,115.4760,115.3390,115.1550
"2016-02-09 06:00:00",115.3390,115.3670,115.0510,114.8920
"2016-02-09 07:00:00",115.0540,115.0840,114.8250,114.7190
"2016-02-09 08:00:00",114.8250,114.9740,114.3740,114.3430
"2016-02-09 09:00:00",114.3770,115.1690,115.0030,114.3220
"2016-02-09 10:00:00",115.0010,115.3820,114.6780,114.6570
"2016-02-09 11:00:00",114.6800,115.1960,114.8330,114.6490
"2016-02-09 12:00:00",114.8360,114.9850,114.8410,114.6630
"2016-02-09 13:00:00",114.8410,114.8810,114.8200,114.6580
"2016-02-09 14:00:00",114.8200,115.0160,114.9980,114.7130
"2016-02-09 15:00:00",114.9970,115.2130,115.0190,114.9900
"2016-02-09 16:00:00",115.0370,115.1550,115.1010,114.9930
"2016-02-09 17:00:00",115.1000,115.1490,115.1030,115.0750
"2016-02-09 18:00:00",115.1020,115.2580,115.1820,115.0840
"2016-02-09 19:00:00",115.1820,115.2160,114.6350,114.5810
"2016-02-09 20:00:00",114.6340,114.6400,114.4900,114.2580
"2016-02-09 21:00:00",114.4870,115.1310,114.5830,114.3820
"2016-02-09 22:00:00",114.5820,114.8420,114.6540,114.5400
"2016-02-09 23:00:00",114.6560,114.7080,114.4320,114.3040
"2016-02-10 00:00:00",114.4340,114.6170,114.5250,114.4110
"2016-02-10 01:00:00",114.5310,114.7670,114.7270,114.5310
"2016-02-10 02:00:00",114.7270,115.0420,114.8720,114.7210
"2016-02-10 03:00:00",114.8750,114.9360,114.9130,114.4900
"2016-02-10 04:00:00",114.9130,115.0180,114.8820,114.7270
"2016-02-10 05:00:00",114.8850,115.1860,115.0160,114.8710
"2016-02-10 06:00:00",115.0150,115.1150,114.9540,114.8460
"2016-02-10 07:00:00",114.9580,115.0740,114.9830,114.8930
"2016-02-10 08:00:00",114.9830,115.0800,114.8500,114.6280
"2016-02-10 09:00:00",114.8520,114.9250,114.7540,114.5330
"2016-02-10 10:00:00",114.7560,115.1930,114.4180,114.4070
"2016-02-10 11:00:00",114.4230,114.6110,114.0260,113.8570
"2016-02-10 12:00:00",114.0270,114.1490,114.1430,113.7250
"2016-02-10 13:00:00",114.1430,114.1460,113.9910,113.8820
"2016-02-10 14:00:00",113.9890,114.0950,113.6460,113.6170
"2016-02-10 15:00:00",113.6470,113.7860,113.3020,113.1160
"2016-02-10 16:00:00",113.3010,113.4120,113.3480,113.2520
"2016-02-10 17:00:00",113.3480,113.5900,113.4930,113.3480
"2016-02-10 18:00:00",113.4970,113.5540,113.2400,113.1850
"2016-02-10 19:00:00",113.2410,113.4860,112.7950,112.6630
"2016-02-10 20:00:00",112.7990,112.8940,112.8840,112.5350
"2016-02-10 21:00:00",112.8840,113.0340,112.9540,112.7580
"2016-02-10 22:00:00",112.9530,112.9720,112.8020,112.7790
"2016-02-10 23:00:00",112.8010,112.8010,112.6330,112.5470
"2016-02-11 00:00:00",112.6340,112.7720,112.7200,112.6100
"2016-02-11 01:00:00",112.7200,112.7470,112.5780,112.2810
"2016-02-11 02:00:00",112.5770,112.7960,112.7250,112.4800
"2016-02-11 03:00:00",112.7270,112.7290,111.5730,110.9830
"2016-02-11 04:00:00",111.5660,111.5700,111.3380,110.9830
"2016-02-11 05:00:00",111.3360,111.8910,111.7270,111.2660
"2016-02-11 06:00:00",111.7290,111.7640,111.3080,111.2960
"2016-02-11 07:00:00",111.3060,113.1750,112.1930,111.1060
"2016-02-11 08:00:00",112.1980,112.6900,112.4170,112.0680
"2016-02-11 09:00:00",112.4250,112.6520,112.5150,112.1710
"2016-02-11 10:00:00",112.5080,112.5550,111.8780,111.7530
"2016-02-11 11:00:00",111.8740,112.2520,111.7060,111.5730
"2016-02-11 12:00:00",111.7070,112.0510,112.0450,111.7040
"2016-02-11 13:00:00",112.0470,112.2890,112.0490,111.9340
"2016-02-11 14:00:00",112.0500,112.5740,112.3790,111.8300
"2016-02-11 15:00:00",112.3770,112.5180,112.3420,112.1130
"2016-02-11 16:00:00",112.3400,112.4930,112.4060,112.2880
"2016-02-11 17:00:00",112.4000,112.6510,112.5460,112.3510
"2016-02-11 18:00:00",112.5490,112.5840,112.4890,112.3750
"2016-02-11 19:00:00",112.4880,112.5980,112.4300,111.8810
"2016-02-11 20:00:00",112.4300,112.5150,112.4830,112.1730
"2016-02-11 21:00:00",112.4820,112.4820,112.2640,112.0780
"2016-02-11 22:00:00",112.2650,113.0130,112.9600,112.2560
"2016-02-11 23:00:00",112.9610,112.9610,112.7140,112.5330
"2016-02-12 00:00:00",112.7120,112.8180,112.4330,112.3250
"2016-02-12 01:00:00",112.4330,112.4650,111.8030,111.6670
"2016-02-12 02:00:00",111.8080,112.2560,112.1660,111.7600
"2016-02-12 03:00:00",112.1660,112.8060,112.6030,112.0820
"2016-02-12 04:00:00",112.6040,112.6890,112.4930,112.4140
"2016-02-12 05:00:00",112.4920,112.6400,112.5230,112.4410
"2016-02-12 06:00:00",112.5270,112.6250,112.5730,112.3830
"2016-02-12 07:00:00",112.5770,112.8600,112.7230,112.5500
"2016-02-12 08:00:00",112.7220,113.1660,112.8850,112.6330
"2016-02-12 09:00:00",112.8870,113.0240,112.7980,112.7070
"2016-02-12 10:00:00",112.7690,112.9870,112.7070,112.5860
"2016-02-12 11:00:00",112.7110,113.1060,112.9670,112.7060
"2016-02-12 12:00:00",112.9680,113.2340,113.2090,112.9390
"2016-02-12 13:00:00",113.2130,113.4830,113.4160,113.2030
"2016-02-12 14:00:00",113.4170,113.5390,113.2480,113.2260
"2016-02-12 15:00:00",113.2430,113.3660,113.2960,113.2290
"2016-02-12 16:00:00",113.2940,113.3080,113.2090,113.1690
"2016-02-14 17:00:00",113.3810,113.5880,113.5250,113.2920
"2016-02-14 18:00:00",113.5280,113.7080,113.6780,113.5180
"2016-02-14 19:00:00",113.6750,113.6770,113.2730,113.2720
"2016-02-14 20:00:00",113.2730,113.6860,113.6130,113.2730
"2016-02-14 21:00:00",113.6120,113.8290,113.8080,113.4660
"2016-02-14 22:00:00",113.8050,113.9460,113.9320,113.7460
"2016-02-14 23:00:00",113.9340,113.9880,113.8900,113.8300
"2016-02-15 00:00:00",113.8890,114.0060,113.9090,113.8800
"2016-02-15 01:00:00",113.9100,114.0990,113.8680,113.8100
"2016-02-15 02:00:00",113.8700,113.9580,113.7650,113.6850
"2016-02-15 03:00:00",113.7780,113.9380,113.8020,113.6010
"2016-02-15 04:00:00",113.8010,113.9750,113.9240,113.7230
"2016-02-15 05:00:00",113.9260,114.0030,113.9360,113.8990
"2016-02-15 06:00:00",113.9410,114.0030,113.9820,113.8820
"2016-02-15 07:00:00",113.9820,114.1480,114.1350,113.9440
"2016-02-15 08:00:00",114.1380,114.1990,114.1800,114.0500
"2016-02-15 09:00:00",114.1810,114.3810,114.3600,114.1080
"2016-02-15 10:00:00",114.3600,114.5590,114.4900,114.3200
"2016-02-15 11:00:00",114.4890,114.6770,114.6690,114.4810
"2016-02-15 12:00:00",114.6710,114.7180,114.6570,114.6280
"2016-02-15 13:00:00",114.6570,114.6630,114.6240,114.5280
"2016-02-15 14:00:00",114.6250,114.7110,114.7010,114.6200
"2016-02-15 15:00:00",114.7010,114.7290,114.5690,114.5680
"2016-02-15 16:00:00",114.5780,114.6090,114.5600,114.5440
"2016-02-15 17:00:00",114.5620,114.6310,114.4470,114.4350
"2016-02-15 18:00:00",114.4440,114.5260,114.3510,114.3110
"2016-02-15 19:00:00",114.3510,114.7270,114.6680,114.2920
"2016-02-15 20:00:00",114.6670,114.7540,114.5600,114.5150
"2016-02-15 21:00:00",114.5570,114.7630,114.6540,114.5290
"2016-02-15 22:00:00",114.6540,114.8680,114.8660,114.6540
"2016-02-15 23:00:00",114.8650,114.8730,114.7780,114.6340
"2016-02-16 00:00:00",114.7770,114.7980,114.5780,114.5390
"2016-02-16 01:00:00",114.5800,114.6250,114.5970,114.5010
"2016-02-16 02:00:00",114.5960,114.5990,114.4950,114.3230
"2016-02-16 03:00:00",114.4970,114.5000,114.3730,114.2410
"2016-02-16 04:00:00",114.3720,114.3720,113.9180,113.8220
"2016-02-16 05:00:00",113.9200,113.9280,113.7500,113.6450
"2016-02-16 06:00:00",113.7490,114.0680,114.0650,113.7360
"2016-02-16 07:00:00",114.0610,114.1070,113.8380,113.8350
"2016-02-16 08:00:00",113.8370,113.9110,113.8750,113.6400
"2016-02-16 09:00:00",113.8750,114.1280,113.9600,113.8070
"2016-02-16 10:00:00",113.9600,114.0850,113.8140,113.7680
"2016-02-16 11:00:00",113.8120,113.9340,113.9110,113.5930
"2016-02-16 12:00:00",113.9140,113.9720,113.8930,113.8190
"2016-02-16 13:00:00",113.8940,113.9870,113.9200,113.8610
"2016-02-16 14:00:00",113.9230,113.9360,113.8690,113.8570
"2016-02-16 15:00:00",113.8660,113.9630,113.9580,113.8420
"2016-02-16 16:00:00",113.9570,114.1020,114.0390,113.9360
"2016-02-16 17:00:00",114.0430,114.2210,114.2190,114.0360
"2016-02-16 18:00:00",114.2200,114.2360,114.1330,114.0510
"2016-02-16 19:00:00",114.1320,114.3940,114.3030,114.0900
"2016-02-16 20:00:00",114.3070,114.3100,114.0510,113.8690
"2016-02-16 21:00:00",114.0510,114.1330,114.0290,113.9490
"2016-02-16 22:00:00",114.0310,114.0540,113.7160,113.7160
"2016-02-16 23:00:00",113.7200,113.8290,113.7010,113.5920
"2016-02-17 00:00:00",113.7000,113.9360,113.8610,113.6710
