date,open,high,close,low
"2014-06-11 23:00:00",1.51068,1.510990023613,1.51073,1.5104500055313
"2014-06-12 00:00:00",1.51073,1.5110100507736,1.51079,1.5105500221252
"2014-06-12 01:00:00",1.51084,1.5112099647522,1.51101,1.5104500055313
"2014-06-12 02:00:00",1.51109,1.5124700069427,1.51211,1.5109699964523
"2014-06-12 03:00:00",1.5122,1.5145399570465,1.51433,1.5122400522232
"2014-06-12 04:00:00",1.51446,1.5156999826431,1.51507,1.5146499872208
"2014-06-12 05:00:00",1.51539,1.5158100128174,1.51477,1.5147299766541
"2014-06-12 06:00:00",1.51485,1.5154700279236,1.51418,1.5140299797058
"2014-06-12 07:00:00",1.51452,1.5145800113678,1.51297,1.5130599737167
"2014-06-12 08:00:00",1.51312,1.5149300098419,1.51316,1.51313996315
"2014-06-12 09:00:00",1.51326,1.5140600204468,1.51244,1.5124800205231
"2014-06-12 10:00:00",1.51261,1.5136799812317,1.51236,1.5116599798203
"2014-06-12 11:00:00",1.51297,1.5138499736786,1.51352,1.5126800537109
"2014-06-12 12:00:00",1.51355,1.5135600566864,1.51145,1.5101799964905
"2014-06-12 13:00:00",1.51144,1.5117700099945,1.51079,1.5103100538254
"2014-06-12 14:00:00",1.51086,1.5111900568008,1.51079,1.5102900266647
"2014-06-12 15:00:00",1.51107,1.5111199617386,1.5108,1.5105600357056
"2014-06-12 16:00:00",1.51113,1.5208200216293,1.5204,1.5132299661636
"2014-06-12 17:00:00",1.52044,1.5213099718094,1.52017,1.5201499462128
"2014-06-12 18:00:00",1.52036,1.5212099552155,1.52078,1.5200099945068
"2014-06-12 19:00:00",1.52083,1.5230000019073,1.5226,1.5205099582672
"2014-06-12 20:00:00",1.52286,1.522950053215,1.52145,1.5212999582291
"2014-06-12 21:00:00",1.52156,1.5222100019455,1.52142,1.5213099718094
"2014-06-12 22:00:00",1.5215,1.521880030632,1.52165,1.5213400125504
"2014-06-12 23:00:00",1.52171,1.5236599445343,1.52336,1.5216599702835
"2014-06-13 00:00:00",1.52335,1.5236400365829,1.52307,1.5228999853134
"2014-06-13 01:00:00",1.52309,1.5235600471497,1.5231,1.5226000547409
"2014-06-13 02:00:00",1.52336,1.5243200063705,1.52263,1.5217800140381
"2014-06-13 03:00:00",1.52267,1.5236799716949,1.52204,1.5218000411987
"2014-06-13 04:00:00",1.52211,1.5223499536514,1.52198,1.5208599567413
"2014-06-13 05:00:00",1.52232,1.5223900079727,1.52094,1.5208899974823
"2014-06-13 06:00:00",1.52091,1.5230799913406,1.52274,1.5207500457764
"2014-06-13 07:00:00",1.52287,1.5256400108337,1.5246,1.5233700275421
"2014-06-13 08:00:00",1.52461,1.5264500379562,1.52543,1.524749994278
"2014-06-13 09:00:00",1.5256,1.5259499549866,1.52423,1.5242999792099
"2014-06-13 10:00:00",1.52455,1.526829957962,1.52635,1.5241899490356
"2014-06-13 11:00:00",1.52648,1.5270700454712,1.52673,1.5258500576019
"2014-06-13 12:00:00",1.52686,1.5277700424194,1.52658,1.5264999866486
"2014-06-13 13:00:00",1.52671,1.52751994133,1.52745,1.5260800123215
"2014-06-13 14:00:00",1.52748,1.527930021286,1.52748,1.5273499488831
"2014-06-13 15:00:00",1.52782,1.5278199911118,1.52727,1.5268399715424
"2014-06-13 16:00:00",1.52743,1.5276299715042,1.52625,1.526340007782
"2014-06-15 17:00:00",1.52682,1.5281800031662,1.5275,1.5268199443817
"2014-06-15 18:00:00",1.52744,1.5284700393677,1.52817,1.5275800228119
"2014-06-15 19:00:00",1.5282,1.5284999608994,1.52798,1.5279400348663
"2014-06-15 20:00:00",1.5281,1.5281000137329,1.52767,1.5275599956512
"2014-06-15 21:00:00",1.52769,1.5280499458313,1.52764,1.5273900032043
"2014-06-15 22:00:00",1.52774,1.527969956398,1.52779,1.5274300575256
"2014-06-15 23:00:00",1.52784,1.5280400514603,1.5273,1.5271600484848
"2014-06-16 00:00:00",1.52731,1.5276099443436,1.52697,1.5270400047302
"2014-06-16 01:00:00",1.52701,1.529000043869,1.52847,1.526859998703
"2014-06-16 02:00:00",1.52847,1.5292799472809,1.52731,1.5270800590515
"2014-06-16 03:00:00",1.5276,1.5299299955368,1.52777,1.5278700590134
"2014-06-16 04:00:00",1.52815,1.529039978981,1.52776,1.527379989624
"2014-06-16 05:00:00",1.52782,1.5280100107193,1.52737,1.5256600379944
"2014-06-16 06:00:00",1.52737,1.5274200439453,1.52538,1.5247800350189
"2014-06-16 07:00:00",1.52549,1.5265899896622,1.52637,1.5251899957657
"2014-06-16 08:00:00",1.52655,1.5271500349045,1.52519,1.5243200063705
"2014-06-16 09:00:00",1.52536,1.5260299444199,1.52503,1.524199962616
"2014-06-16 10:00:00",1.5255,1.5255500078201,1.52371,1.5237599611282
"2014-06-16 11:00:00",1.52375,1.5239800214767,1.523,1.5226399898529
"2014-06-16 12:00:00",1.52331,1.5242199897766,1.52382,1.5231800079346
"2014-06-16 13:00:00",1.52394,1.5244499444962,1.52361,1.5236200094223
"2014-06-16 14:00:00",1.52387,1.5239499807358,1.52355,1.5233600139618
"2014-06-16 15:00:00",1.52368,1.5238900184631,1.52353,1.5234800577164
"2014-06-16 16:00:00",1.52358,1.5236899852753,1.5232,1.5232100486755
"2014-06-16 17:00:00",1.52325,1.523540019989,1.52322,1.522989988327
"2014-06-16 18:00:00",1.52327,1.5234800577164,1.52292,1.5229099988937
"2014-06-16 19:00:00",1.52288,1.5231699943542,1.52278,1.5227199792862
"2014-06-16 20:00:00",1.52283,1.5230000019073,1.52239,1.5217200517654
"2014-06-16 21:00:00",1.52239,1.5240700244904,1.52346,1.5223100185394
"2014-06-16 22:00:00",1.52397,1.524199962616,1.52371,1.5233500003815
"2014-06-16 23:00:00",1.52374,1.5237400531769,1.52342,1.523020029068
"2014-06-17 00:00:00",1.52344,1.5242199897766,1.52404,1.5232499837875
"2014-06-17 01:00:00",1.52405,1.5245599746704,1.52413,1.5239499807358
"2014-06-17 02:00:00",1.52416,1.5252200365067,1.52463,1.5240299701691
"2014-06-17 03:00:00",1.52467,1.5261399745941,1.5255,1.5240399837494
"2014-06-17 04:00:00",1.52547,1.5258300304413,1.52129,1.5212800502777
"2014-06-17 05:00:00",1.52158,1.5251200199127,1.52463,1.5216000080109
"2014-06-17 06:00:00",1.52504,1.5257400274277,1.52555,1.5249099731445
"2014-06-17 07:00:00",1.52562,1.5256199836731,1.52456,1.5242600440979
"2014-06-17 08:00:00",1.5247,1.5265899896622,1.52623,1.5241199731827
"2014-06-17 09:00:00",1.52641,1.52679002285,1.5262,1.5251200199127
"2014-06-17 10:00:00",1.52625,1.5268700122833,1.52617,1.5259399414062
"2014-06-17 11:00:00",1.52663,1.5267599821091,1.5262,1.5254600048065
"2014-06-17 12:00:00",1.5262,1.5262999534607,1.52604,1.5257699489594
"2014-06-17 13:00:00",1.52603,1.5260399580002,1.52584,1.5253499746323
"2014-06-17 14:00:00",1.52588,1.5259000062943,1.52514,1.525230050087
"2014-06-17 15:00:00",1.52538,1.5257300138474,1.52557,1.5250699520111
"2014-06-17 16:00:00",1.52569,1.525720000267,1.5254,1.5250999927521
"2014-06-17 17:00:00",1.52555,1.5255500078201,1.52522,1.5250999927521
"2014-06-17 18:00:00",1.52534,1.5253399610519,1.52485,1.5248999595642
"2014-06-17 19:00:00",1.52489,1.5249899625778,1.52475,1.524649977684
"2014-06-17 20:00:00",1.52484,1.5253000259399,1.52487,1.5246000289917
"2014-06-17 21:00:00",1.52481,1.5251799821854,1.52505,1.524749994278
"2014-06-17 22:00:00",1.52505,1.5252499580383,1.52515,1.5249799489975
"2014-06-17 23:00:00",1.52519,1.5256700515747,1.5255,1.5252200365067
"2014-06-18 00:00:00",1.5255,1.5255700349808,1.5253,1.5252900123596
"2014-06-18 01:00:00",1.52533,1.5254499912262,1.52528,1.5249799489975
"2014-06-18 02:00:00",1.52538,1.5266499519348,1.52628,1.5255800485611
"2014-06-18 03:00:00",1.52629,1.5273300409317,1.52554,1.5254399776459
"2014-06-18 04:00:00",1.52561,1.5286300182343,1.52322,1.5226700305939
"2014-06-18 05:00:00",1.52351,1.5235600471497,1.52239,1.5219099521637
"2014-06-18 06:00:00",1.52253,1.5226900577545,1.5215,1.5205600261688
"2014-06-18 07:00:00",1.5216,1.5220299959183,1.52139,1.5209800004959
"2014-06-18 08:00:00",1.52146,1.5214899778366,1.52076,1.5205299854279
"2014-06-18 09:00:00",1.52072,1.5212800502777,1.52056,1.5199999809265
"2014-06-18 10:00:00",1.52075,1.5207699537277,1.51951,1.519180059433
"2014-06-18 11:00:00",1.51973,1.5215699672699,1.52114,1.5198700428009
"2014-06-18 12:00:00",1.52133,1.521399974823,1.52036,1.5200999975204
"2014-06-18 13:00:00",1.52038,1.5209699869156,1.5203,1.5199700593948
"2014-06-18 14:00:00",1.52057,1.5233399868011,1.52281,1.52032995224
"2014-06-18 15:00:00",1.52314,1.5238900184631,1.52262,1.5225600004196
"2014-06-18 16:00:00",1.52294,1.522950053215,1.52183,1.5218000411987
"2014-06-18 17:00:00",1.52187,1.5227899551392,1.52251,1.5213099718094
"2014-06-18 18:00:00",1.52265,1.5228500366211,1.52258,1.5222400426865
"2014-06-18 19:00:00",1.52257,1.5234400033951,1.52318,1.5224599838257
"2014-06-18 20:00:00",1.52326,1.5232800245285,1.52298,1.5225499868393
"2014-06-18 21:00:00",1.52312,1.5234099626541,1.52296,1.5229099988937
"2014-06-18 22:00:00",1.52295,1.5230300426483,1.52258,1.5225600004196
"2014-06-18 23:00:00",1.52263,1.52305996418,1.52302,1.5226099491119
"2014-06-19 00:00:00",1.52302,1.5231200456619,1.52259,1.5226299762726
"2014-06-19 01:00:00",1.52261,1.5233600139618,1.52326,1.5225299596786
"2014-06-19 02:00:00",1.52332,1.5233600139618,1.52073,1.5205399990082
"2014-06-19 03:00:00",1.52072,1.5209800004959,1.5198,1.519809961319
"2014-06-19 04:00:00",1.5198,1.5197999477386,1.51821,1.5166699886322
"2014-06-19 05:00:00",1.5184,1.5197299718857,1.51881,1.5182499885559
"2014-06-19 06:00:00",1.51915,1.5199799537659,1.51961,1.5188000202179
"2014-06-19 07:00:00",1.5197,1.52132999897,1.52117,1.5193500518799
"2014-06-19 08:00:00",1.52121,1.5216000080109,1.5207,1.5202000141144
"2014-06-19 09:00:00",1.52074,1.5209200382233,1.51966,1.5196299552917
"2014-06-19 10:00:00",1.51983,1.5211700201035,1.52034,1.5195300579071
"2014-06-19 11:00:00",1.52037,1.5225900411606,1.52204,1.5200400352478
"2014-06-19 12:00:00",1.52223,1.5227199792862,1.52216,1.5216200351715
"2014-06-19 13:00:00",1.52217,1.5237400531769,1.52348,1.5219000577927
"2014-06-19 14:00:00",1.52358,1.5239000320435,1.52369,1.5233500003815
"2014-06-19 15:00:00",1.52368,1.5241099596024,1.52325,1.5233000516891
"2014-06-19 16:00:00",1.52332,1.5237599611282,1.52307,1.5231599807739
"2014-06-19 17:00:00",1.52318,1.523509979248,1.52332,1.5230699777603
"2014-06-19 18:00:00",1.52347,1.5235899686813,1.52306,1.5230400562286
"2014-06-19 19:00:00",1.5231,1.5231200456619,1.52293,1.5226299762726
"2014-06-19 20:00:00",1.52298,1.5230000019073,1.52261,1.5223799943924
"2014-06-19 21:00:00",1.52273,1.5231000185013,1.5226,1.5226099491119
"2014-06-19 22:00:00",1.52264,1.5227799415588,1.5225,1.5223499536514
"2014-06-19 23:00:00",1.52254,1.5225800275803,1.52195,1.5217800140381
"2014-06-20 00:00:00",1.52197,1.5220999717712,1.52185,1.5216799974442
"2014-06-20 01:00:00",1.5219,1.5227700471878,1.52261,1.5214500427246
"2014-06-20 02:00:00",1.52269,1.5232599973679,1.52286,1.5219299793243
"2014-06-20 03:00:00",1.52303,1.5254499912262,1.52426,1.5231699943542
"2014-06-20 04:00:00",1.52445,1.5254000425339,1.52455,1.5241800546646
"2014-06-20 05:00:00",1.52475,1.5253700017929,1.52501,1.5241099596024
"2014-06-20 06:00:00",1.52515,1.5257799625397,1.52551,1.524610042572
"2014-06-20 07:00:00",1.52552,1.5266900062561,1.52503,1.5249400138855
"2014-06-20 08:00:00",1.52513,1.5271500349045,1.52669,1.5247600078583
"2014-06-20 09:00:00",1.52683,1.5272599458694,1.52571,1.5257699489594
"2014-06-20 10:00:00",1.52575,1.5264199972153,1.52527,1.5248399972916
"2014-06-20 11:00:00",1.52569,1.5256899595261,1.52414,1.5238000154495
"2014-06-20 12:00:00",1.5244,1.524649977684,1.52437,1.5239800214767
"2014-06-20 13:00:00",1.52443,1.5245699882507,1.52311,1.5230499505997
"2014-06-20 14:00:00",1.52325,1.5236400365829,1.52344,1.5227400064468
"2014-06-20 15:00:00",1.52357,1.5236200094223,1.52337,1.523090004921
"2014-06-20 16:00:00",1.52342,1.5234999656677,1.5225,1.5224599838257
"2014-06-22 17:00:00",1.5232,1.5241099596024,1.52357,1.5225499868393
"2014-06-22 18:00:00",1.52354,1.5237599611282,1.52342,1.5231300592422
"2014-06-22 19:00:00",1.52346,1.5243500471115,1.52404,1.5232800245285
"2014-06-22 20:00:00",1.52434,1.5243799686432,1.52373,1.5236999988556
"2014-06-22 21:00:00",1.52372,1.5249400138855,1.52454,1.523509979248
"2014-06-22 22:00:00",1.52464,1.5247299671173,1.52375,1.5237300395966
"2014-06-22 23:00:00",1.52401,1.5245000123978,1.52413,1.5240199565887
"2014-06-23 00:00:00",1.52417,1.5248700380325,1.52442,1.5240499973297
"2014-06-23 01:00:00",1.52445,1.5248500108719,1.52426,1.524129986763
"2014-06-23 02:00:00",1.52434,1.5248800516129,1.52393,1.5237900018692
"2014-06-23 03:00:00",1.52473,1.5256199836731,1.52462,1.5241199731827
"2014-06-23 04:00:00",1.52504,1.5256799459457,1.5251,1.5244200229645
"2014-06-23 05:00:00",1.52526,1.52578997612,1.52524,1.5249099731445
"2014-06-23 06:00:00",1.5253,1.5255099534988,1.52427,1.5242799520493
"2014-06-23 07:00:00",1.52429,1.5244300365448,1.5219,1.5219399929047
"2014-06-23 08:00:00",1.52202,1.5222500562668,1.52151,1.5212099552155
"2014-06-23 09:00:00",1.52162,1.5227700471878,1.52235,1.5214600563049
"2014-06-23 10:00:00",1.52278,1.5234299898148,1.52191,1.521950006485
"2014-06-23 11:00:00",1.522,1.5221500396729,1.52183,1.5211800336838
"2014-06-23 12:00:00",1.52185,1.5226000547409,1.52228,1.5218100547791
"2014-06-23 13:00:00",1.5223,1.5223300457001,1.52172,1.521360039711
"2014-06-23 14:00:00",1.5218,1.5221899747849,1.52176,1.5215599536896
"2014-06-23 15:00:00",1.52178,1.522400021553,1.52219,1.5218399763107
"2014-06-23 16:00:00",1.52235,1.5226299762726,1.52235,1.5220299959183
"2014-06-23 17:00:00",1.5224,1.5226900577545,1.52233,1.5223300457001
"2014-06-23 18:00:00",1.52237,1.5228300094604,1.52273,1.5223499536514
"2014-06-23 19:00:00",1.52278,1.5228600502014,1.52259,1.5223599672318
"2014-06-23 20:00:00",1.52265,1.5229599475861,1.52261,1.5221199989319
"2014-06-23 21:00:00",1.52272,1.5233600139618,1.52311,1.5226600170135
"2014-06-23 22:00:00",1.52309,1.5235600471497,1.52345,1.5227999687195
"2014-06-23 23:00:00",1.52349,1.5238200426102,1.52362,1.523470044136
"2014-06-24 00:00:00",1.52363,1.5237699747086,1.52346,1.5234500169754
"2014-06-24 01:00:00",1.52344,1.5238200426102,1.52319,1.5231900215149
"2014-06-24 02:00:00",1.52317,1.5238399505615,1.52196,1.5218399763107
"2014-06-24 03:00:00",1.52204,1.5226399898529,1.52211,1.522019982338
"2014-06-24 04:00:00",1.52216,1.5233299732208,1.51555,1.5155400037766
"2014-06-24 05:00:00",1.51577,1.5181699991226,1.5175,1.5151900053024
"2014-06-24 06:00:00",1.51758,1.5188699960709,1.51821,1.5173200368881
"2014-06-24 07:00:00",1.51826,1.5186899900436,1.51784,1.5174499750137
"2014-06-24 08:00:00",1.51795,1.5191600322723,1.51799,1.5176700353622
"2014-06-24 09:00:00",1.51826,1.5183399915695,1.51732,1.5174100399017
"2014-06-24 10:00:00",1.51785,1.5197299718857,1.51894,1.517490029335
"2014-06-24 11:00:00",1.5191,1.5198600292206,1.51935,1.51859998703
"2014-06-24 12:00:00",1.51949,1.5195399522781,1.51939,1.5188200473785
"2014-06-24 13:00:00",1.51936,1.5193899869919,1.51729,1.5173399448395
"2014-06-24 14:00:00",1.51742,1.5184600353241,1.51811,1.5172200202942
"2014-06-24 15:00:00",1.51823,1.5183800458908,1.51815,1.5179200172424
"2014-06-24 16:00:00",1.5182,1.5183600187302,1.51781,1.5177999734879
"2014-06-24 17:00:00",1.5178,1.5183600187302,1.51813,1.5177400112152
"2014-06-24 18:00:00",1.5182,1.5184500217438,1.51816,1.5180300474167
"2014-06-24 19:00:00",1.51813,1.5183500051498,1.51751,1.517490029335
"2014-06-24 20:00:00",1.51761,1.5179699659348,1.51761,1.517490029335
"2014-06-24 21:00:00",1.5176,1.5181399583817,1.51803,1.5174499750137
"2014-06-24 22:00:00",1.51806,1.5180599689484,1.51784,1.517590045929
"2014-06-24 23:00:00",1.51785,1.5178699493408,1.51762,1.5174299478531
"2014-06-25 00:00:00",1.51768,1.5178200006485,1.51693,1.5168900489807
"2014-06-25 01:00:00",1.51692,1.5169999599457,1.51591,1.5159100294113
"2014-06-25 02:00:00",1.51592,1.516939997673,1.51445,1.5141199827194
"2014-06-25 03:00:00",1.51466,1.5155299901962,1.51532,1.5143799781799
"2014-06-25 04:00:00",1.51534,1.5176399946213,1.51709,1.5152100324631
"2014-06-25 05:00:00",1.5171,1.5175000429153,1.5171,1.5166599750519
"2014-06-25 06:00:00",1.51729,1.5180699825287,1.51756,1.5168600082397
"2014-06-25 07:00:00",1.51763,1.5181800127029,1.51714,1.516489982605
"2014-06-25 08:00:00",1.51715,1.5171799659729,1.51499,1.5145399570465
"2014-06-25 09:00:00",1.51505,1.515930056572,1.51541,1.5143799781799
"2014-06-25 10:00:00",1.51545,1.5154700279236,1.51436,1.5144200325012
"2014-06-25 11:00:00",1.51448,1.5149400234222,1.51431,1.5138499736786
"2014-06-25 12:00:00",1.51448,1.5145900249481,1.51405,1.513759970665
"2014-06-25 13:00:00",1.51403,1.5145900249481,1.51408,1.5139399766922
"2014-06-25 14:00:00",1.5141,1.5158799886703,1.51541,1.5141600370407
"2014-06-25 15:00:00",1.5157,1.515939950943,1.51576,1.5151300430298
"2014-06-25 16:00:00",1.51589,1.5161499977112,1.51597,1.5153900384903
"2014-06-25 17:00:00",1.51613,1.5161999464035,1.5158,1.5157099962234
"2014-06-25 18:00:00",1.51575,1.5162199735641,1.51601,1.5156400203705
"2014-06-25 19:00:00",1.51601,1.5163700580597,1.51588,1.5159499645233
"2014-06-25 20:00:00",1.51594,1.5164099931717,1.51592,1.5158200263977
"2014-06-25 21:00:00",1.51597,1.5165100097656,1.51623,1.5157999992371
"2014-06-25 22:00:00",1.51652,1.5166200399399,1.51595,1.5159800052643
"2014-06-25 23:00:00",1.51597,1.5162299871445,1.51607,1.5158900022507
"2014-06-26 00:00:00",1.51613,1.5163099765778,1.51602,1.5160000324249
"2014-06-26 01:00:00",1.51609,1.5162199735641,1.51577,1.5156300067902
"2014-06-26 02:00:00",1.51588,1.5166699886322,1.51599,1.5157099962234
"2014-06-26 03:00:00",1.51603,1.5177400112152,1.51747,1.5148199796677
"2014-06-26 04:00:00",1.51765,1.5206400156021,1.51964,1.5169299840927
"2014-06-26 05:00:00",1.51969,1.5225900411606,1.52156,1.519180059433
"2014-06-26 06:00:00",1.52163,1.5218499898911,1.52116,1.5205199718475
"2014-06-26 07:00:00",1.52127,1.5217599868774,1.52135,1.5207899808884
"2014-06-26 08:00:00",1.5213,1.5235300064087,1.52098,1.5205899477005
"2014-06-26 09:00:00",1.52146,1.5223300457001,1.52176,1.519770026207
"2014-06-26 10:00:00",1.522,1.5228699445724,1.52097,1.5211600065231
"2014-06-26 11:00:00",1.5212,1.5214799642563,1.51974,1.5189199447632
"2014-06-26 12:00:00",1.5199,1.5204900503159,1.52017,1.5194000005722
"2014-06-26 13:00:00",1.52016,1.5211800336838,1.52057,1.5199999809265
"2014-06-26 14:00:00",1.52095,1.5214200019836,1.52126,1.5208699703217
"2014-06-26 15:00:00",1.52143,1.5214799642563,1.52136,1.5211000442505
"2014-06-26 16:00:00",1.52138,1.5213799476624,1.52106,1.5208300352097
"2014-06-26 17:00:00",1.5211,1.5212999582291,1.52104,1.5210000276566
"2014-06-26 18:00:00",1.52106,1.5212800502777,1.52098,1.5208300352097
"2014-06-26 19:00:00",1.521,1.5211100578308,1.52076,1.5205600261688
"2014-06-26 20:00:00",1.52077,1.521360039711,1.52118,1.520879983902
"2014-06-26 21:00:00",1.52126,1.5212899446487,1.52108,1.5207099914551
"2014-06-26 22:00:00",1.5211,1.5214200019836,1.52062,1.5206099748611
"2014-06-26 23:00:00",1.52071,1.5208300352097,1.52022,1.5199700593948
"2014-06-27 00:00:00",1.5202,1.5203399658203,1.5199,1.5196199417114
"2014-06-27 01:00:00",1.51989,1.5203000307083,1.51998,1.5197600126266
"2014-06-27 02:00:00",1.52002,1.520290017128,1.51871,1.5189700126648
"2014-06-27 03:00:00",1.51907,1.5209699869156,1.52013,1.5186100006104
"2014-06-27 04:00:00",1.52049,1.5213799476624,1.52005,1.519709944725
"2014-06-27 05:00:00",1.52017,1.5215300321579,1.52088,1.5201699733734
"2014-06-27 06:00:00",1.5209,1.5216399431229,1.52057,1.5206300020218
"2014-06-27 07:00:00",1.52081,1.5210100412369,1.51992,1.5197800397873
"2014-06-27 08:00:00",1.51973,1.5205099582672,1.51882,1.518010020256
"2014-06-27 09:00:00",1.51886,1.5189000368118,1.51661,1.5168199539185
"2014-06-27 10:00:00",1.51676,1.5173200368881,1.51534,1.5156199932098
"2014-06-27 11:00:00",1.51563,1.5176399946213,1.51747,1.5161000490189
"2014-06-27 12:00:00",1.51744,1.5176899433136,1.51658,1.5163700580597
"2014-06-27 13:00:00",1.51662,1.5168000459671,1.51617,1.5160900354385
"2014-06-27 14:00:00",1.51621,1.5166499614716,1.51637,1.5159499645233
"2014-06-27 15:00:00",1.51657,1.518079996109,1.51749,1.516450047493
"2014-06-27 16:00:00",1.51806,1.5183099508286,1.51708,1.5169600248337
"2014-06-29 17:00:00",1.51755,1.5180200338364,1.51764,1.5170700550079
"2014-06-29 18:00:00",1.5175,1.5177299976349,1.51756,1.5172200202942
"2014-06-29 19:00:00",1.51761,1.5178500413895,1.51765,1.5173699855804
"2014-06-29 20:00:00",1.5178,1.5178600549698,1.5169,1.5169500112534
"2014-06-29 21:00:00",1.51689,1.5172100067139,1.51694,1.5167900323868
"2014-06-29 22:00:00",1.51697,1.5169899463654,1.51683,1.516450047493
"2014-06-29 23:00:00",1.51679,1.5170899629593,1.51699,1.5167800188065
"2014-06-30 00:00:00",1.51698,1.5171500444412,1.51661,1.5166200399399
"2014-06-30 01:00:00",1.51658,1.517590045929,1.51735,1.5165899991989
"2014-06-30 02:00:00",1.51753,1.517529964447,1.51665,1.515969991684
"2014-06-30 03:00:00",1.51676,1.5172300338745,1.515,1.5140800476074
"2014-06-30 04:00:00",1.51517,1.5157999992371,1.51452,1.5143699645996
"2014-06-30 05:00:00",1.51464,1.5151400566101,1.51444,1.513689994812
"2014-06-30 06:00:00",1.51457,1.5168299674988,1.51636,1.5140800476074
"2014-06-30 07:00:00",1.51638,1.5173799991608,1.51643,1.5164300203323
"2014-06-30 08:00:00",1.51658,1.51811003685,1.51685,1.5162899494171
"2014-06-30 09:00:00",1.51688,1.5176099538803,1.51614,1.5162500143051
"2014-06-30 10:00:00",1.51638,1.5182900428772,1.51562,1.5157300233841
"2014-06-30 11:00:00",1.51569,1.5173399448395,1.51646,1.5159800052643
"2014-06-30 12:00:00",1.5166,1.5176000595093,1.51678,1.5164799690247
"2014-06-30 13:00:00",1.5169,1.5173799991608,1.51711,1.5165599584579
"2014-06-30 14:00:00",1.51711,1.5177099704742,1.51613,1.5162999629974
"2014-06-30 15:00:00",1.51635,1.5175700187683,1.51734,1.5162899494171
"2014-06-30 16:00:00",1.51736,1.5173900127411,1.51672,1.5167200565338
"2014-06-30 17:00:00",1.5167,1.5172200202942,1.51691,1.5166800022125
"2014-06-30 18:00:00",1.51695,1.5170600414276,1.51648,1.5165100097656
"2014-06-30 19:00:00",1.51653,1.5170500278473,1.517,1.5166800022125
"2014-06-30 20:00:00",1.51707,1.5173599720001,1.51699,1.5168700218201
"2014-06-30 21:00:00",1.51705,1.5175399780273,1.51711,1.516939997673
"2014-06-30 22:00:00",1.51711,1.5174200534821,1.51735,1.5170600414276
"2014-06-30 23:00:00",1.5174,1.5174200534821,1.51697,1.5169800519943
"2014-07-01 00:00:00",1.517,1.5178699493408,1.51772,1.5168800354004
"2014-07-01 01:00:00",1.51775,1.5179300308228,1.51759,1.5175499916077
"2014-07-01 02:00:00",1.51762,1.5180699825287,1.51789,1.5175100564957
"2014-07-01 03:00:00",1.51797,1.5182199478149,1.51688,1.5167399644852
"2014-07-01 04:00:00",1.51695,1.5196299552917,1.51897,1.5164400339127
"2014-07-01 05:00:00",1.51898,1.5211700201035,1.51942,1.5193500518799
"2014-07-01 06:00:00",1.51946,1.5196800231934,1.51954,1.5184500217438
"2014-07-01 07:00:00",1.51963,1.5206999778748,1.5202,1.5187200307846
"2014-07-01 08:00:00",1.52019,1.5213899612427,1.52065,1.5200200080872
"2014-07-01 09:00:00",1.52069,1.5212299823761,1.52069,1.5196599960327
"2014-07-01 10:00:00",1.52083,1.5212500095367,1.51996,1.5198800563812
"2014-07-01 11:00:00",1.52004,1.5208899974823,1.52061,1.5195900201797
"2014-07-01 12:00:00",1.52084,1.5211800336838,1.52077,1.520220041275
"2014-07-01 13:00:00",1.52107,1.5215500593185,1.52142,1.5206199884415
"2014-07-01 14:00:00",1.52141,1.5220899581909,1.52168,1.5213799476624
"2014-07-01 15:00:00",1.52174,1.5223000049591,1.52195,1.5216499567032
"2014-07-01 16:00:00",1.52206,1.5220600366592,1.5218,1.5217000246048
"2014-07-01 17:00:00",1.52185,1.5220400094986,1.52167,1.5215899944305
"2014-07-01 18:00:00",1.52166,1.5218000411987,1.52158,1.5215500593185
"2014-07-01 19:00:00",1.52163,1.5217399597168,1.52151,1.5211499929428
"2014-07-01 20:00:00",1.52155,1.5219099521637,1.52149,1.5212099552155
"2014-07-01 21:00:00",1.52148,1.5220999717712,1.52198,1.5214600563049
"2014-07-01 22:00:00",1.52197,1.522500038147,1.52207,1.5219000577927
"2014-07-01 23:00:00",1.52213,1.5224599838257,1.52238,1.5220999717712
"2014-07-02 00:00:00",1.52244,1.5225100517273,1.52239,1.5220899581909
"2014-07-02 01:00:00",1.52242,1.5226299762726,1.52247,1.5221999883652
"2014-07-02 02:00:00",1.52259,1.522950053215,1.52237,1.5219299793243
"2014-07-02 03:00:00",1.52236,1.5229400396347,1.52267,1.5219999551773
"2014-07-02 04:00:00",1.52271,1.5265200138092,1.52568,1.5226500034332
"2014-07-02 05:00:00",1.52574,1.52578997612,1.52449,1.5244699716568
"2014-07-02 06:00:00",1.52459,1.5249300003052,1.52432,1.5243200063705
"2014-07-02 07:00:00",1.52432,1.5248199701309,1.52396,1.5239599943161
"2014-07-02 08:00:00",1.52398,1.5253399610519,1.52486,1.5238599777222
"2014-07-02 09:00:00",1.52491,1.5258799791336,1.52489,1.5247600078583
"2014-07-02 10:00:00",1.52502,1.5261000394821,1.52563,1.524719953537
"2014-07-02 11:00:00",1.52603,1.5264300107956,1.52497,1.5249799489975
"2014-07-02 12:00:00",1.52511,1.5256799459457,1.52547,1.5249500274658
"2014-07-02 13:00:00",1.52555,1.5256700515747,1.52522,1.5246000289917
