date,open,high,close,low
"2022-01-13 11:00:00",78.502,78.528999328613,78.468,78.415000915527
"2022-01-13 12:00:00",78.473,78.475997924805,78.405,78.314002990723
"2022-01-13 13:00:00",78.418,78.500999450684,78.447,78.40299987793
"2022-01-13 14:00:00",78.449,78.485000610352,78.377,78.384002685547
"2022-01-13 15:00:00",78.384,78.384002685547,78.269,78.249000549316
"2022-01-13 16:00:00",78.302,78.383003234863,78.281,78.28099822998
"2022-01-13 17:00:00",78.268,78.36499786377,78.345,78.249000549316
"2022-01-13 18:00:00",78.343,78.40599822998,78.277,78.285003662109
"2022-01-13 19:00:00",78.294,78.337997436523,78.121,78.126998901367
"2022-01-13 20:00:00",78.131,78.19100189209,78.001,78.000999450684
"2022-01-13 21:00:00",78.022,78.078002929688,78.056,77.943000793457
"2022-01-13 22:00:00",78.069,78.069999694824,77.951,77.871002197266
"2022-01-13 23:00:00",77.961,78.111000061035,78.021,77.972999572754
"2022-01-14 00:00:00",78.025,78.100997924805,78.08,77.971000671387
"2022-01-14 01:00:00",78.092,78.156997680664,78.106,78.067001342773
"2022-01-14 02:00:00",78.11,78.136001586914,78.091,78.017997741699
"2022-01-14 03:00:00",78.11,78.210998535156,78.077,78.055999755859
"2022-01-14 04:00:00",78.094,78.123001098633,78.041,78.02799987793
"2022-01-14 05:00:00",78.046,78.101997375488,78.024,78.011001586914
"2022-01-14 06:00:00",78.024,78.122001647949,77.973,77.972999572754
"2022-01-14 07:00:00",77.973,77.988998413086,77.733,77.736999511719
"2022-01-14 08:00:00",77.736,77.777000427246,77.556,77.476997375488
"2022-01-14 09:00:00",77.561,77.792999267578,77.683,77.515998840332
"2022-01-14 10:00:00",77.708,77.764999389648,77.574,77.575996398926
"2022-01-14 11:00:00",77.609,77.624000549316,77.558,77.478996276855
"2022-01-14 12:00:00",77.556,77.641998291016,77.532,77.53099822998
"2022-01-14 13:00:00",77.54,77.61499786377,77.578,77.488998413086
"2022-01-14 14:00:00",77.588,77.704002380371,77.667,77.583000183105
"2022-01-14 15:00:00",77.705,77.768997192383,77.751,77.692001342773
"2022-01-14 16:00:00",77.754,77.791999816895,77.676,77.676002502441
"2022-01-16 17:00:00",77.608,77.750999450684,77.73,77.567001342773
"2022-01-16 18:00:00",77.737,77.849998474121,77.804,77.732002258301
"2022-01-16 19:00:00",77.808,77.838996887207,77.718,77.720001220703
"2022-01-16 20:00:00",77.72,77.803001403809,77.709,77.680999755859
"2022-01-16 21:00:00",77.715,77.825996398926,77.805,77.688003540039
"2022-01-16 22:00:00",77.812,77.875,77.837,77.782997131348
"2022-01-16 23:00:00",77.839,77.890998840332,77.807,77.809997558594
"2022-01-17 00:00:00",77.81,77.863998413086,77.825,77.801002502441
"2022-01-17 01:00:00",77.832,77.916999816895,77.886,77.793998718262
"2022-01-17 02:00:00",77.886,77.985000610352,77.964,77.858001708984
"2022-01-17 03:00:00",77.965,77.984001159668,77.95,77.863998413086
"2022-01-17 04:00:00",77.95,78,77.948,77.919998168945
"2022-01-17 05:00:00",77.96,78.009002685547,77.934,77.929000854492
"2022-01-17 06:00:00",77.942,78.017997741699,77.939,77.906997680664
"2022-01-17 07:00:00",77.939,77.973999023438,77.922,77.90299987793
"2022-01-17 08:00:00",77.929,77.967002868652,77.9,77.84700012207
"2022-01-17 09:00:00",77.905,77.964996337891,77.928,77.878997802734
"2022-01-17 10:00:00",77.939,77.96199798584,77.866,77.856002807617
"2022-01-17 11:00:00",77.876,77.922996520996,77.859,77.851997375488
"2022-01-17 12:00:00",77.863,77.944999694824,77.922,77.869003295898
"2022-01-17 13:00:00",77.945,77.944999694824,77.895,77.869003295898
"2022-01-17 14:00:00",77.897,77.914001464844,77.863,77.858001708984
"2022-01-17 15:00:00",77.871,77.897003173828,77.862,77.847999572754
"2022-01-17 16:00:00",77.872,77.888000488281,77.849,77.839996337891
"2022-01-17 17:00:00",77.836,77.914001464844,77.813,77.799003601074
"2022-01-17 18:00:00",77.83,77.900001525879,77.858,77.824996948242
"2022-01-17 19:00:00",77.86,77.912002563477,77.902,77.797996520996
"2022-01-17 20:00:00",77.904,77.955001831055,77.912,77.853996276855
"2022-01-17 21:00:00",77.913,78.101997375488,78.076,77.88500213623
"2022-01-17 22:00:00",78.089,78.130996704102,77.836,77.800003051758
"2022-01-17 23:00:00",77.854,77.884002685547,77.858,77.764999389648
"2022-01-18 00:00:00",77.861,77.870002746582,77.766,77.741996765137
"2022-01-18 01:00:00",77.78,77.934997558594,77.914,77.783996582031
"2022-01-18 02:00:00",77.921,77.930000305176,77.901,77.822998046875
"2022-01-18 03:00:00",77.915,77.920997619629,77.685,77.609001159668
"2022-01-18 04:00:00",77.689,77.698997497559,77.622,77.505996704102
"2022-01-18 05:00:00",77.648,77.689002990723,77.672,77.611000061035
"2022-01-18 06:00:00",77.688,77.769996643066,77.683,77.666999816895
"2022-01-18 07:00:00",77.692,77.700996398926,77.655,77.607002258301
"2022-01-18 08:00:00",77.663,77.720001220703,77.701,77.578002929688
"2022-01-18 09:00:00",77.714,77.746002197266,77.53,77.501998901367
"2022-01-18 10:00:00",77.559,77.689002990723,77.559,77.501998901367
"2022-01-18 11:00:00",77.562,77.589996337891,77.566,77.444999694824
"2022-01-18 12:00:00",77.571,77.577003479004,77.417,77.41300201416
"2022-01-18 13:00:00",77.423,77.53099822998,77.507,77.38200378418
"2022-01-18 14:00:00",77.51,77.639999389648,77.598,77.498001098633
"2022-01-18 15:00:00",77.627,77.63500213623,77.539,77.523002624512
"2022-01-18 16:00:00",77.553,77.595001220703,77.488,77.521003723145
"2022-01-18 17:00:00",77.514,77.607002258301,77.513,77.498001098633
"2022-01-18 18:00:00",77.584,77.63500213623,77.552,77.551002502441
"2022-01-18 19:00:00",77.557,77.694999694824,77.653,77.551002502441
"2022-01-18 20:00:00",77.693,77.790000915527,77.63,77.625999450684
"2022-01-18 21:00:00",77.635,77.810997009277,77.712,77.625
"2022-01-18 22:00:00",77.719,77.735000610352,77.657,77.610000610352
"2022-01-18 23:00:00",77.665,77.727996826172,77.565,77.573997497559
"2022-01-19 00:00:00",77.574,77.607002258301,77.536,77.514999389648
"2022-01-19 01:00:00",77.555,77.615997314453,77.568,77.541000366211
"2022-01-19 02:00:00",77.564,77.637001037598,77.54,77.535003662109
"2022-01-19 03:00:00",77.559,77.708999633789,77.659,77.544998168945
"2022-01-19 04:00:00",77.664,77.792999267578,77.777,77.637001037598
"2022-01-19 05:00:00",77.789,77.857002258301,77.814,77.775001525879
"2022-01-19 06:00:00",77.821,77.831001281738,77.765,77.689002990723
"2022-01-19 07:00:00",77.763,77.774002075195,77.756,77.718002319336
"2022-01-19 08:00:00",77.762,77.879997253418,77.852,77.754997253418
"2022-01-19 09:00:00",77.859,77.910003662109,77.826,77.793998718262
"2022-01-19 10:00:00",77.836,77.835998535156,77.628,77.634002685547
"2022-01-19 11:00:00",77.656,77.682998657227,77.609,77.559997558594
"2022-01-19 12:00:00",77.611,77.703002929688,77.658,77.599998474121
"2022-01-19 13:00:00",77.657,77.71900177002,77.638,77.629997253418
"2022-01-19 14:00:00",77.643,77.677001953125,77.65,77.595001220703
"2022-01-19 15:00:00",77.658,77.668998718262,77.563,77.56600189209
"2022-01-19 16:00:00",77.584,77.597999572754,77.511,77.504997253418
"2022-01-19 17:00:00",77.492,77.560997009277,77.526,77.473999023438
"2022-01-19 18:00:00",77.527,77.625,77.519,77.515998840332
"2022-01-19 19:00:00",77.519,77.620002746582,77.475,77.416000366211
"2022-01-19 20:00:00",77.482,77.522003173828,77.361,77.333000183105
"2022-01-19 21:00:00",77.364,77.43399810791,77.346,77.306999206543
"2022-01-19 22:00:00",77.355,77.467002868652,77.4,77.324996948242
"2022-01-19 23:00:00",77.405,77.449996948242,77.413,77.380996704102
"2022-01-20 00:00:00",77.415,77.439002990723,77.362,77.325996398926
"2022-01-20 01:00:00",77.381,77.447998046875,77.383,77.366996765137
"2022-01-20 02:00:00",77.387,77.527000427246,77.42,77.399002075195
"2022-01-20 03:00:00",77.432,77.52799987793,77.4,77.398002624512
"2022-01-20 04:00:00",77.418,77.444999694824,77.418,77.314002990723
"2022-01-20 05:00:00",77.423,77.486999511719,77.427,77.424003601074
"2022-01-20 06:00:00",77.438,77.5,77.42,77.419998168945
"2022-01-20 07:00:00",77.42,77.435997009277,77.394,77.38200378418
"2022-01-20 08:00:00",77.4,77.518997192383,77.477,77.391998291016
"2022-01-20 09:00:00",77.494,77.585998535156,77.564,77.455001831055
"2022-01-20 10:00:00",77.568,77.589996337891,77.524,77.449996948242
"2022-01-20 11:00:00",77.528,77.597999572754,77.486,77.473999023438
"2022-01-20 12:00:00",77.491,77.547996520996,77.434,77.432998657227
"2022-01-20 13:00:00",77.457,77.462997436523,77.394,77.384002685547
"2022-01-20 14:00:00",77.396,77.431999206543,77.31,77.303001403809
"2022-01-20 15:00:00",77.333,77.361999511719,77.117,77.09400177002
"2022-01-20 16:00:00",77.121,77.156997680664,77.039,77.047996520996
"2022-01-20 17:00:00",77.041,77.100997924805,77.071,77.033996582031
"2022-01-20 18:00:00",77.086,77.124000549316,76.924,76.858001708984
"2022-01-20 19:00:00",76.94,76.955001831055,76.656,76.629997253418
"2022-01-20 20:00:00",76.656,76.708999633789,76.565,76.47200012207
"2022-01-20 21:00:00",76.603,76.71199798584,76.569,76.574996948242
"2022-01-20 22:00:00",76.581,76.625999450684,76.533,76.463996887207
"2022-01-20 23:00:00",76.564,76.612998962402,76.559,76.513000488281
"2022-01-21 00:00:00",76.56,76.680000305176,76.654,76.553001403809
"2022-01-21 01:00:00",76.666,76.669998168945,76.597,76.583999633789
"2022-01-21 02:00:00",76.597,76.642997741699,76.579,76.565002441406
"2022-01-21 03:00:00",76.597,76.644996643066,76.601,76.488998413086
"2022-01-21 04:00:00",76.607,76.608001708984,76.519,76.420997619629
"2022-01-21 05:00:00",76.522,76.666999816895,76.655,76.473999023438
"2022-01-21 06:00:00",76.656,76.675003051758,76.564,76.504997253418
"2022-01-21 07:00:00",76.576,76.59400177002,76.416,76.369003295898
"2022-01-21 08:00:00",76.422,76.59400177002,76.539,76.430000305176
"2022-01-21 09:00:00",76.553,76.625,76.465,76.440002441406
"2022-01-21 10:00:00",76.475,76.533996582031,76.436,76.293998718262
"2022-01-21 11:00:00",76.467,76.606002807617,76.504,76.445999145508
"2022-01-21 12:00:00",76.513,76.516998291016,76.412,76.415000915527
"2022-01-21 13:00:00",76.419,76.487998962402,76.396,76.402000427246
"2022-01-21 14:00:00",76.406,76.440002441406,76.299,76.299003601074
"2022-01-21 15:00:00",76.3,76.357002258301,76.275,76.246002197266
"2022-01-21 16:00:00",76.277,76.319999694824,76.264,76.273002624512
"2022-01-23 17:00:00",76.289,76.346000671387,76.265,76.194000244141
"2022-01-23 18:00:00",76.29,76.485000610352,76.478,76.301002502441
"2022-01-23 19:00:00",76.48,76.481002807617,76.384,76.328002929688
"2022-01-23 20:00:00",76.401,76.511001586914,76.48,76.348999023438
"2022-01-23 21:00:00",76.5,76.581001281738,76.488,76.468002319336
"2022-01-23 22:00:00",76.491,76.531997680664,76.476,76.474998474121
"2022-01-23 23:00:00",76.477,76.544998168945,76.541,76.487998962402
"2022-01-24 00:00:00",76.541,76.563003540039,76.353,76.377998352051
"2022-01-24 01:00:00",76.386,76.418998718262,76.344,76.322998046875
"2022-01-24 02:00:00",76.35,76.376998901367,76.352,76.253997802734
"2022-01-24 03:00:00",76.36,76.411003112793,76.096,76.083999633789
"2022-01-24 04:00:00",76.107,76.217002868652,76.169,76.083000183105
"2022-01-24 05:00:00",76.176,76.182998657227,76.082,75.94100189209
"2022-01-24 06:00:00",76.094,76.208999633789,76.099,76.093002319336
"2022-01-24 07:00:00",76.141,76.172996520996,76.091,76.085998535156
"2022-01-24 08:00:00",76.102,76.120002746582,75.96,75.946998596191
"2022-01-24 09:00:00",75.961,76.124000549316,76.004,75.898002624512
"2022-01-24 10:00:00",76.003,76.214996337891,76.038,75.880996704102
"2022-01-24 11:00:00",76.048,76.050003051758,75.886,75.790000915527
"2022-01-24 12:00:00",75.919,75.942001342773,75.876,75.749000549316
"2022-01-24 13:00:00",75.879,76.044998168945,76.028,75.880996704102
"2022-01-24 14:00:00",76.04,76.101997375488,76.051,75.929000854492
"2022-01-24 15:00:00",76.078,76.369003295898,76.316,76.073997497559
"2022-01-24 16:00:00",76.327,76.412002563477,76.268,76.267997741699
"2022-01-24 17:00:00",76.292,76.380996704102,76.302,76.209999084473
"2022-01-24 18:00:00",76.32,76.454002380371,76.421,76.327003479004
"2022-01-24 19:00:00",76.428,76.484001159668,76.278,76.281997680664
"2022-01-24 20:00:00",76.294,76.303001403809,76.181,76.11799621582
"2022-01-24 21:00:00",76.194,76.196998596191,76.081,76.015998840332
