Date,Open,High,Close,Low
"2019-01-24 10:00:00",5863.9700,5878.9700,5876.9700,5861.9700
"2019-01-24 11:00:00",5876.9700,5883.9700,5882.9700,5868.9700
"2019-01-24 12:00:00",5883.9700,5883.9700,5871.9700,5869.9700
"2019-01-24 13:00:00",5871.9700,5873.9700,5871.9700,5863.9700
"2019-01-24 14:00:00",5872.9700,5878.9700,5876.9700,5868.9700
"2019-01-24 17:00:00",5884.6700,5892.9700,5880.9700,5877.9700
"2019-01-24 18:00:00",5880.9700,5891.5700,5879.9700,5875.9700
"2019-01-24 19:00:00",5880.9700,5894.5700,5891.9700,5879.9700
"2019-01-24 20:00:00",5891.9700,5913.5700,5908.9700,5886.9700
"2019-01-24 21:00:00",5908.9700,5917.5700,5911.9700,5907.9700
"2019-01-24 22:00:00",5911.9700,5914.5700,5910.9700,5905.9700
"2019-01-24 23:00:00",5909.9700,5914.9700,5909.9700,5907.9700
"2019-01-25 00:00:00",5908.9700,5912.9700,5906.2700,5897.9700
"2019-01-25 01:00:00",5905.2700,5905.2700,5896.9700,5895.9700
"2019-01-25 02:00:00",5896.9700,5902.9700,5902.9700,5894.9700
"2019-01-25 03:00:00",5902.9700,5908.2700,5906.2700,5896.9700
"2019-01-25 04:00:00",5906.5700,5908.2700,5900.2700,5898.3700
"2019-01-25 05:00:00",5899.7700,5905.5700,5903.5700,5896.2700
"2019-01-25 06:00:00",5903.0700,5907.5700,5901.3700,5900.3700
"2019-01-25 07:00:00",5901.3700,5903.3700,5903.3700,5895.4700
"2019-01-25 08:00:00",5903.3700,5911.3700,5907.4700,5901.4700
"2019-01-25 09:00:00",5907.4700,5908.6700,5905.4700,5901.4700
"2019-01-25 10:00:00",5905.4700,5912.3700,5911.4700,5901.4700
"2019-01-25 11:00:00",5912.3700,5913.6700,5913.4700,5904.4700
"2019-01-25 12:00:00",5913.4700,5916.3700,5911.3700,5906.4700
"2019-01-25 13:00:00",5911.3700,5916.3700,5915.3700,5907.9700
"2019-01-25 14:00:00",5915.3700,5915.3700,5909.3700,5907.4700
"2019-01-28 01:00:00",5890.3700,5891.3700,5888.3700,5885.4700
"2019-01-28 02:00:00",5886.8700,5891.3700,5890.3700,5886.8700
"2019-01-28 03:00:00",5891.3700,5891.3700,5885.3700,5880.4700
"2019-01-28 04:00:00",5883.6700,5893.3700,5892.3700,5883.4700
"2019-01-28 05:00:00",5892.3700,5894.3700,5887.3700,5885.6700
"2019-01-28 06:00:00",5885.3700,5890.3700,5889.3700,5885.3700
"2019-01-28 07:00:00",5889.3700,5894.6700,5892.3700,5885.4700
"2019-01-28 08:00:00",5892.3700,5895.3700,5888.3700,5886.3700
"2019-01-28 09:00:00",5888.6700,5888.6700,5874.3700,5871.1700
"2019-01-28 10:00:00",5872.4700,5885.3700,5878.3700,5870.4700
"2019-01-28 11:00:00",5877.8700,5885.3700,5869.4700,5868.9700
"2019-01-28 12:00:00",5869.4700,5878.4700,5874.4700,5866.4700
"2019-01-28 13:00:00",5874.4700,5882.3700,5880.3700,5872.4700
"2019-01-28 14:00:00",5881.3700,5887.6700,5886.3700,5874.4700
"2019-01-28 17:00:00",5908.7700,5908.7700,5898.7700,5895.2700
"2019-01-28 18:00:00",5897.2700,5897.7700,5879.0700,5877.8700
"2019-01-28 19:00:00",5879.7700,5880.0700,5861.8700,5860.7700
"2019-01-28 20:00:00",5861.8700,5871.7700,5867.8700,5860.5700
"2019-01-28 21:00:00",5868.8700,5874.8700,5869.8700,5867.3700
"2019-01-28 22:00:00",5869.8700,5878.7700,5871.8700,5867.8700
"2019-01-28 23:00:00",5870.8700,5875.8700,5871.8700,5869.8700
"2019-01-29 00:00:00",5870.8700,5875.7700,5875.7700,5867.8700
"2019-01-29 01:00:00",5884.2700,5888.7700,5882.7700,5881.7700
"2019-01-29 02:00:00",5882.8700,5883.7700,5878.7700,5876.8700
"2019-01-29 03:00:00",5878.7700,5887.7700,5886.8700,5873.8700
"2019-01-29 04:00:00",5887.7700,5892.7700,5891.7700,5885.8700
"2019-01-29 05:00:00",5891.7700,5896.0700,5893.7700,5887.8700
"2019-01-29 06:00:00",5892.2700,5897.7700,5897.2700,5889.8700
"2019-01-29 07:00:00",5898.0700,5899.7700,5898.8700,5892.8700
"2019-01-29 08:00:00",5898.8700,5904.7700,5902.8700,5897.8700
"2019-01-29 09:00:00",5902.8700,5907.7700,5904.8700,5895.8700
"2019-01-29 10:00:00",5903.7700,5909.7700,5894.6700,5891.8700
"2019-01-29 11:00:00",5894.8700,5907.0700,5906.8700,5892.2700
"2019-01-29 12:00:00",5906.8700,5909.0700,5904.7700,5902.8700
"2019-01-29 13:00:00",5903.8700,5908.0700,5905.2700,5901.8700
"2019-01-29 14:00:00",5903.8700,5905.7700,5895.8700,5895.8700
"2019-01-29 17:00:00",5902.0700,5910.0700,5901.0700,5898.0700
"2019-01-29 18:00:00",5899.5700,5911.0700,5903.3700,5899.0700
"2019-01-29 19:00:00",5902.8700,5906.0700,5880.1700,5878.8700
"2019-01-29 20:00:00",5880.3700,5883.3700,5879.0700,5869.3700
"2019-01-29 21:00:00",5879.0700,5879.0700,5873.1700,5871.1700
"2019-01-29 22:00:00",5873.1700,5880.0700,5873.1700,5865.1700
"2019-01-29 23:00:00",5873.1700,5880.1700,5879.1700,5870.1700
"2019-01-30 00:00:00",5879.1700,5889.0700,5886.1700,5878.1700
"2019-01-30 01:00:00",5887.0700,5890.0700,5879.1700,5878.1700
"2019-01-30 02:00:00",5880.0700,5884.3700,5883.0700,5874.6700
"2019-01-30 03:00:00",5883.0700,5890.0700,5889.0700,5881.6700
"2019-01-30 04:00:00",5889.0700,5889.0700,5881.1700,5880.1700
"2019-01-30 05:00:00",5880.6700,5883.0700,5880.3700,5876.1700
"2019-01-30 06:00:00",5881.3700,5885.3700,5884.8700,5878.9700
"2019-01-30 07:00:00",5886.0700,5891.1700,5888.1700,5884.3700
"2019-01-30 08:00:00",5889.0700,5893.0700,5892.0700,5888.1700
"2019-01-30 09:00:00",5892.0700,5895.0700,5889.1700,5888.1700
"2019-01-30 10:00:00",5889.1700,5895.3700,5895.0700,5884.1700
"2019-01-30 11:00:00",5895.0700,5906.3700,5906.3700,5894.5700
"2019-01-30 12:00:00",5906.3700,5907.3700,5900.3700,5898.1700
"2019-01-30 13:00:00",5899.8700,5902.0700,5896.0700,5894.1700
"2019-01-30 14:00:00",5896.0700,5911.1700,5911.0700,5896.0700
"2019-01-30 17:00:00",5911.3700,5918.3700,5905.0700,5897.5700
"2019-01-30 18:00:00",5906.0700,5914.8700,5913.5700,5903.6700
"2019-01-30 19:00:00",5913.5700,5913.5700,5890.8700,5882.1700
"2019-01-30 20:00:00",5890.8700,5906.5700,5905.5700,5890.6700
"2019-01-30 21:00:00",5905.5700,5905.8700,5896.6700,5894.3700
"2019-01-30 22:00:00",5896.3700,5904.8700,5892.5700,5889.6700
"2019-01-30 23:00:00",5892.5700,5895.5700,5878.6700,5876.6700
"2019-01-31 00:00:00",5878.6700,5880.5700,5863.5700,5855.5700
"2019-01-31 01:00:00",5861.5700,5871.5700,5870.5700,5861.0700
"2019-01-31 02:00:00",5871.5700,5874.6700,5873.5700,5867.6700
"2019-01-31 03:00:00",5873.5700,5881.8700,5875.8700,5870.6700
"2019-01-31 04:00:00",5876.6700,5877.5700,5866.5700,5863.6700
"2019-01-31 05:00:00",5867.0700,5869.5700,5859.8700,5858.6700
"2019-01-31 06:00:00",5861.5700,5871.5700,5870.5700,5861.5700
"2019-01-31 07:00:00",5870.5700,5871.5700,5866.6700,5860.6700
"2019-01-31 08:00:00",5864.8700,5866.5700,5856.5700,5852.3700
"2019-01-31 09:00:00",5854.8700,5857.5700,5856.6700,5847.8700
"2019-01-31 10:00:00",5856.6700,5866.6700,5855.3700,5852.8700
"2019-01-31 11:00:00",5855.4700,5881.5700,5880.5700,5852.3700
"2019-01-31 12:00:00",5880.5700,5881.4700,5873.5700,5871.6700
"2019-01-31 13:00:00",5871.6700,5875.5700,5873.5700,5866.6700
"2019-01-31 14:00:00",5873.5700,5876.5700,5869.4700,5865.6700
"2019-01-31 17:00:00",5882.7700,5884.9700,5872.4700,5866.2700
"2019-01-31 18:00:00",5872.9700,5881.9700,5877.9700,5865.7700
"2019-01-31 19:00:00",5877.9700,5880.9700,5866.2700,5863.0700
"2019-01-31 20:00:00",5866.2700,5872.2700,5857.2700,5853.4700
"2019-01-31 21:00:00",5857.2700,5864.0700,5861.9700,5854.0700
"2019-01-31 22:00:00",5860.0700,5871.2700,5867.0700,5856.5700
"2019-01-31 23:00:00",5865.7700,5869.2700,5860.0700,5857.5700
"2019-02-01 00:00:00",5860.2700,5864.9700,5861.0700,5852.0700
"2019-02-01 01:00:00",5861.9700,5861.9700,5861.9700,5852.9700
"2019-02-01 02:00:00",5862.9700,5864.9700,5863.0700,5859.0700
"2019-02-01 03:00:00",5862.5700,5866.9700,5862.9700,5860.0700
"2019-02-01 04:00:00",5862.9700,5868.4700,5867.9700,5861.0700
"2019-02-01 05:00:00",5867.9700,5872.2700,5868.0700,5863.0700
"2019-02-01 06:00:00",5868.2700,5871.2700,5863.0700,5862.2700
"2019-02-01 07:00:00",5863.9700,5864.9700,5856.9700,5855.0700
"2019-02-01 08:00:00",5856.9700,5869.2700,5864.9700,5853.0700
"2019-02-01 09:00:00",5864.4700,5870.2700,5863.0700,5862.9700
"2019-02-01 10:00:00",5863.0700,5884.2700,5878.2700,5861.0700
"2019-02-01 11:00:00",5877.7700,5890.2700,5890.2700,5871.5700
"2019-02-01 12:00:00",5889.7700,5889.9700,5882.9700,5881.7700
"2019-02-01 13:00:00",5882.9700,5884.9700,5878.4700,5875.5700
"2019-02-01 14:00:00",5879.4700,5879.4700,5871.9700,5870.9700
"2019-02-03 17:00:00",5869.8700,5875.1700,5861.3700,5860.8700
"2019-02-03 18:00:00",5860.6700,5868.8700,5866.8700,5844.3700
"2019-02-03 19:00:00",5866.8700,5895.1700,5891.1700,5866.8700
"2019-02-03 20:00:00",5890.6700,5896.1700,5892.9700,5879.9700
"2019-02-03 21:00:00",5893.1700,5893.1700,5884.9700,5881.0700
"2019-02-03 22:00:00",5884.4700,5887.9700,5880.0700,5879.0700
"2019-02-03 23:00:00",5880.2700,5898.9700,5891.0700,5879.7700
"2019-02-04 00:00:00",5890.0700,5900.9700,5898.0700,5884.0700
"2019-02-04 01:00:00",5906.5700,5915.2700,5907.0700,5902.9700
"2019-02-04 02:00:00",5907.0700,5907.0700,5900.9700,5899.0700
"2019-02-04 03:00:00",5900.9700,5907.0700,5896.0700,5894.0700
"2019-02-04 04:00:00",5896.0700,5907.0700,5903.9700,5895.0700
"2019-02-04 05:00:00",5903.9700,5904.2700,5897.2700,5896.0700
"2019-02-04 06:00:00",5897.2700,5898.9700,5894.9700,5892.4700
"2019-02-04 07:00:00",5895.2700,5901.2700,5900.9700,5895.0700
"2019-02-04 08:00:00",5899.4700,5901.9700,5895.9700,5894.0700
"2019-02-04 09:00:00",5896.2700,5909.0700,5905.9700,5895.4700
"2019-02-04 10:00:00",5904.0700,5912.0700,5911.2700,5899.2700
"2019-02-04 11:00:00",5911.2700,5922.0700,5921.9700,5910.0700
"2019-02-04 12:00:00",5922.0700,5926.2700,5925.0700,5920.0700
"2019-02-04 13:00:00",5925.0700,5927.9700,5927.0700,5923.0700
"2019-02-04 14:00:00",5927.2700,5928.9700,5927.9700,5924.0700
"2019-02-04 17:00:00",5942.8700,5958.5700,5958.5700,5941.2700
"2019-02-04 18:00:00",5959.0700,5987.2700,5986.3700,5950.5700
"2019-02-04 19:00:00",5986.5700,6009.0700,6007.3700,5983.3700
"2019-02-04 20:00:00",6006.6700,6033.0700,6032.1700,6003.1700
"2019-02-04 21:00:00",6032.1700,6038.8700,6037.9700,6024.8700
"2019-02-04 22:00:00",6037.9700,6040.8700,6015.8700,6011.4700
"2019-02-04 23:00:00",6015.8700,6020.9700,5999.9700,5991.6700
"2019-02-05 00:00:00",5998.8700,6007.8700,5996.8700,5984.1700
"2019-02-05 01:00:00",5993.8700,5996.8700,5989.8700,5982.9700
"2019-02-05 02:00:00",5989.8700,5993.8700,5984.8700,5983.1700
"2019-02-05 03:00:00",5984.8700,6000.1700,5997.9700,5982.9700
"2019-02-05 04:00:00",5998.8700,6007.1700,6002.8700,5996.9700
"2019-02-05 05:00:00",6002.8700,6011.8700,5998.8700,5996.9700
"2019-02-05 06:00:00",5998.8700,6003.8700,6001.9700,5994.9700
"2019-02-05 07:00:00",6002.1700,6005.8700,5999.9700,5996.7700
"2019-02-05 08:00:00",5999.9700,6001.8700,5998.1700,5992.1700
"2019-02-05 09:00:00",5998.8700,6012.8700,6011.8700,5997.1700
"2019-02-05 10:00:00",6011.8700,6017.9700,6016.1700,6004.9700
"2019-02-05 11:00:00",6016.1700,6018.1700,6010.8700,6000.9700
"2019-02-05 12:00:00",6010.8700,6012.1700,6005.8700,6002.9700
"2019-02-05 13:00:00",6005.9700,6012.8700,6012.8700,6003.9700
"2019-02-05 14:00:00",6012.8700,6021.0700,6020.0700,6011.9700
"2019-02-05 17:00:00",6010.2700,6013.2700,6012.2700,6002.0700
"2019-02-05 18:00:00",6012.2700,6017.5700,5996.5700,5990.2700
"2019-02-05 19:00:00",5996.0700,6024.2700,6017.2700,5995.3700
"2019-02-05 20:00:00",6017.2700,6042.5700,6036.3700,6012.8700
"2019-02-05 21:00:00",6036.3700,6043.5700,6033.3700,6026.3700
"2019-02-05 22:00:00",6033.5700,6041.5700,6031.3700,6029.3700
"2019-02-05 23:00:00",6031.5700,6042.2700,6032.2700,6028.3700
"2019-02-06 00:00:00",6032.2700,6032.5700,6029.2700,6021.3700
"2019-02-06 01:00:00",6029.2700,6052.2700,6050.2700,6028.2700
"2019-02-06 02:00:00",6048.3700,6051.2700,6042.2700,6039.5700
"2019-02-06 03:00:00",6040.3700,6052.2700,6048.5700,6040.3700
"2019-02-06 04:00:00",6049.3700,6050.5700,6050.2700,6043.8700
"2019-02-06 05:00:00",6048.3700,6057.5700,6056.2700,6048.3700
"2019-02-06 06:00:00",6056.2700,6060.3700,6058.2700,6055.5700
"2019-02-06 07:00:00",6058.2700,6063.7700,6062.3700,6055.0700
"2019-02-06 08:00:00",6062.3700,6068.2700,6062.3700,6056.3700
"2019-02-06 09:00:00",6062.5700,6071.2700,6066.3700,6055.5700
"2019-02-06 10:00:00",6065.3700,6067.5700,6067.2700,6054.0700
"2019-02-06 11:00:00",6067.2700,6069.5700,6056.3700,6054.3700
"2019-02-06 12:00:00",6054.3700,6057.2700,6053.3700,6049.8700
"2019-02-06 13:00:00",6053.5700,6058.5700,6056.3700,6052.3700
"2019-02-06 14:00:00",6056.3700,6057.2700,6052.2700,6048.3700
"2019-02-06 17:00:00",6062.9700,6067.4700,6065.4700,6060.4700
"2019-02-06 18:00:00",6065.4700,6077.5700,6077.5700,6056.4700
"2019-02-06 19:00:00",6075.6700,6108.5700,6106.6700,6074.3700
"2019-02-06 20:00:00",6106.8700,6107.0700,6103.6700,6084.6700
"2019-02-06 21:00:00",6100.6700,6104.6700,6092.4700,6091.4700
"2019-02-06 22:00:00",6092.4700,6104.4700,6103.4700,6090.9700
"2019-02-06 23:00:00",6103.4700,6104.6700,6101.9700,6093.6700
"2019-02-07 00:00:00",6102.1700,6106.3700,6105.4700,6093.6700
"2019-02-07 01:00:00",6102.6700,6106.6700,6099.4700,6098.4700
"2019-02-07 02:00:00",6098.4700,6100.6700,6096.3700,6092.4700
"2019-02-07 03:00:00",6096.3700,6104.3700,6100.6700,6094.4700
"2019-02-07 04:00:00",6100.1700,6102.4700,6100.4700,6095.4700
"2019-02-07 05:00:00",6100.4700,6101.6700,6093.4700,6087.4700
"2019-02-07 06:00:00",6094.3700,6094.3700,6083.3700,6078.4700
"2019-02-07 07:00:00",6083.3700,6085.6700,6077.4700,6076.2700
"2019-02-07 08:00:00",6077.6700,6083.3700,6076.6700,6073.4700
"2019-02-07 09:00:00",6076.1700,6081.6700,6078.6700,6070.4700
"2019-02-07 10:00:00",6078.1700,6086.3700,6066.4700,6065.4700
"2019-02-07 11:00:00",6067.3700,6067.6700,6055.3700,6052.7700
"2019-02-07 12:00:00",6054.3700,6066.7700,6055.2700,6051.3700
"2019-02-07 13:00:00",6055.2700,6067.5700,6064.3700,6054.7700
"2019-02-07 14:00:00",6065.2700,6071.3700,6068.2700,6056.3700
"2019-02-07 17:00:00",6081.6700,6082.6700,6078.6700,6075.6700
"2019-02-07 18:00:00",6078.6700,6079.6700,6071.6700,6058.9700
"2019-02-07 19:00:00",6071.6700,6097.6700,6079.9700,6064.6700
"2019-02-07 20:00:00",6079.4700,6084.6700,6067.6700,6065.9700
"2019-02-07 21:00:00",6067.6700,6071.6700,6070.7700,6054.6700
"2019-02-07 22:00:00",6068.9700,6071.7700,6066.4700,6057.9700
"2019-02-07 23:00:00",6066.7700,6074.9700,6074.7700,6061.1700
"2019-02-08 00:00:00",6074.9700,6078.9700,6070.6700,6064.9700
"2019-02-08 01:00:00",6071.1700,6072.6700,6059.6700,6058.2700
"2019-02-08 02:00:00",6059.6700,6068.6700,6057.6700,6055.7700
"2019-02-08 03:00:00",6057.6700,6068.6700,6064.9700,6055.7700
"2019-02-08 04:00:00",6064.9700,6072.9700,6069.9700,6063.7700
"2019-02-08 05:00:00",6070.7700,6073.7700,6068.7700,6062.7700
"2019-02-08 06:00:00",6069.6700,6071.9700,6059.6700,6056.7700
"2019-02-08 07:00:00",6059.6700,6059.9700,6054.6700,6049.7700
"2019-02-08 08:00:00",6052.7700,6058.9700,6053.6700,6051.7700
"2019-02-08 09:00:00",6052.1700,6059.6700,6046.6700,6044.7700
"2019-02-08 10:00:00",6044.7700,6051.6700,6041.6700,6039.7700
"2019-02-08 11:00:00",6039.7700,6044.9700,6044.6700,6034.6700
"2019-02-08 12:00:00",6044.6700,6049.6700,6046.6700,6038.5700
"2019-02-08 13:00:00",6046.6700,6051.9700,6051.6700,6043.7700
"2019-02-08 14:00:00",6050.1700,6059.6700,6058.6700,6047.7700
"2019-02-10 17:00:00",6055.6700,6078.9700,6073.6700,6055.6700
"2019-02-10 18:00:00",6072.6700,6087.9700,6055.7700,6054.7700
"2019-02-10 19:00:00",6055.9700,6065.6700,6051.7700,6049.2700
"2019-02-10 20:00:00",6051.9700,6059.7700,6042.7700,6039.7700
"2019-02-10 21:00:00",6042.7700,6051.6700,6048.6700,6028.1700
"2019-02-10 22:00:00",6048.6700,6053.7700,6053.7700,6043.6700
"2019-02-10 23:00:00",6052.1700,6062.9700,6062.9700,6050.7700
"2019-02-11 00:00:00",6063.6700,6066.6700,6057.6700,6051.6700
"2019-02-11 01:00:00",6054.6700,6062.6700,6062.6700,6054.1700
"2019-02-11 02:00:00",6061.1700,6063.6700,6062.6700,6054.6700
"2019-02-11 03:00:00",6062.6700,6082.6700,6082.6700,6056.6700
"2019-02-11 04:00:00",6082.6700,6088.6700,6083.6700,6077.1700
"2019-02-11 05:00:00",6083.1700,6085.6700,6079.6700,6078.6700
"2019-02-11 06:00:00",6079.6700,6082.6700,6075.1700,6071.6700
"2019-02-11 07:00:00",6075.6700,6085.6700,6084.6700,6073.6700
"2019-02-11 08:00:00",6083.1700,6089.6700,6083.6700,6082.6700
"2019-02-11 09:00:00",6083.6700,6086.6700,6076.6700,6073.1700
"2019-02-11 10:00:00",6075.1700,6082.6700,6075.6700,6072.6700
"2019-02-11 11:00:00",6075.6700,6081.6700,6074.6700,6072.1700
"2019-02-11 12:00:00",6074.6700,6080.6700,6076.6700,6074.1700
"2019-02-11 13:00:00",6075.1700,6077.6700,6073.6700,6069.6700
"2019-02-11 14:00:00",6073.6700,6074.6700,6069.6700,6067.1700
"2019-02-11 17:00:00",6083.8700,6083.8700,6061.8700,6060.3700
"2019-02-11 18:00:00",6061.9700,6074.8700,6073.9700,6051.9700
"2019-02-11 19:00:00",6073.9700,6094.9700,6087.9700,6071.1700
"2019-02-11 20:00:00",6087.9700,6092.8700,6076.9700,6073.9700
"2019-02-11 21:00:00",6076.4700,6084.1700,6080.9700,6071.9700
"2019-02-11 22:00:00",6081.1700,6087.1700,6085.9700,6080.1700
"2019-02-11 23:00:00",6085.9700,6087.1700,6087.1700,6077.1700
"2019-02-12 00:00:00",6086.6700,6087.8700,6075.8700,6075.4700
"2019-02-12 01:00:00",6080.3700,6083.8700,6078.8700,6075.3700
"2019-02-12 02:00:00",6078.8700,6085.8700,6083.8700,6077.3700
"2019-02-12 03:00:00",6084.8700,6086.8700,6086.8700,6076.8700
"2019-02-12 04:00:00",6086.8700,6087.8700,6079.8700,6078.8700
"2019-02-12 05:00:00",6080.8700,6085.8700,6085.8700,6079.3700
"2019-02-12 06:00:00",6084.3700,6089.8700,6088.8700,6083.8700
"2019-02-12 07:00:00",6088.8700,6091.8700,6086.8700,6086.8700
"2019-02-12 08:00:00",6087.8700,6089.8700,6086.8700,6084.8700
"2019-02-12 09:00:00",6086.8700,6095.8700,6092.8700,6086.3700
"2019-02-12 10:00:00",6092.8700,6098.8700,6097.8700,6089.8700
"2019-02-12 11:00:00",6097.8700,6103.8700,6102.8700,6095.8700
"2019-02-12 12:00:00",6102.8700,6102.8700,6099.8700,6097.3700
"2019-02-12 13:00:00",6099.8700,6105.8700,6103.8700,6097.3700
"2019-02-12 14:00:00",6103.8700,6105.8700,6103.8700,6099.8700
"2019-02-12 17:00:00",6091.7700,6100.7700,6097.7700,6091.6700
"2019-02-12 18:00:00",6097.7700,6097.7700,6082.7700,6074.8700
"2019-02-12 19:00:00",6083.0700,6095.7700,6086.5700,6080.0700
"2019-02-12 20:00:00",6086.8700,6086.8700,6074.7700,6066.8700
"2019-02-12 21:00:00",6073.7700,6076.7700,6058.7700,6051.8700
"2019-02-12 22:00:00",6058.7700,6069.7700,6063.8700,6056.8700
"2019-02-12 23:00:00",6063.8700,6067.0700,6061.0700,6051.7700
"2019-02-13 00:00:00",6061.7700,6070.8700,6062.7700,6057.5700
"2019-02-13 01:00:00",6061.7700,6069.7700,6068.7700,6060.2700
"2019-02-13 02:00:00",6068.7700,6071.7700,6062.7700,6062.2700
"2019-02-13 03:00:00",6062.7700,6068.7700,6063.7700,6059.2700
"2019-02-13 04:00:00",6063.7700,6067.7700,6061.7700,6056.2700
"2019-02-13 05:00:00",6060.7700,6072.7700,6071.7700,6059.2700
"2019-02-13 06:00:00",6071.7700,6075.7700,6074.7700,6070.2700
"2019-02-13 07:00:00",6073.2700,6075.7700,6073.7700,6070.2700
"2019-02-13 08:00:00",6073.7700,6080.7700,6079.7700,6069.7700
"2019-02-13 09:00:00",6079.7700,6082.7700,6081.7700,6073.7700
"2019-02-13 10:00:00",6080.2700,6082.7700,6076.2700,6072.6700
"2019-02-13 11:00:00",6076.7700,6081.7700,6069.7700,6061.7700
"2019-02-13 12:00:00",6068.2700,6071.7700,6068.7700,6064.7700
"2019-02-13 13:00:00",6066.7700,6071.7700,6068.7700,6066.7700
"2019-02-13 14:00:00",6068.7700,6073.7700,6072.7700,6067.7700
"2019-02-13 17:00:00",6060.9700,6061.4700,6050.4700,6048.9700
"2019-02-13 18:00:00",6050.4700,6090.4700,6085.4700,6047.9700
"2019-02-13 19:00:00",6085.4700,6095.4700,6079.4700,6070.4700
"2019-02-13 20:00:00",6079.4700,6085.4700,6070.4700,6070.4700
"2019-02-13 21:00:00",6070.4700,6073.4700,6059.4700,6059.4700
"2019-02-13 22:00:00",6059.4700,6072.4700,6070.4700,6059.4700
"2019-02-13 23:00:00",6070.4700,6070.4700,6065.4700,6056.4700
"2019-02-14 00:00:00",6065.4700,6070.4700,6058.4700,6055.4700
"2019-02-14 01:00:00",6066.4700,6068.4700,6065.9700,6063.8700
"2019-02-14 02:00:00",6065.9700,6074.8700,6073.8700,6062.9700
"2019-02-14 03:00:00",6073.8700,6076.9700,6072.1700,6069.9700
"2019-02-14 04:00:00",6073.1700,6076.9700,6072.8700,6069.9700
"2019-02-14 05:00:00",6072.8700,6073.8700,6069.6700,6064.9700
"2019-02-14 06:00:00",6070.8700,6075.8700,6072.8700,6068.4700
"2019-02-14 07:00:00",6072.9700,6076.8700,6075.9700,6069.9700
"2019-02-14 08:00:00",6076.8700,6077.8700,6050.8700,6049.9700
"2019-02-14 09:00:00",6048.9700,6050.8700,6050.8700,6034.9700
"2019-02-14 10:00:00",6050.8700,6061.8700,6057.8700,6044.9700
"2019-02-14 11:00:00",6057.8700,6059.8700,6052.9700,6040.9700
"2019-02-14 12:00:00",6053.8700,6065.8700,6063.8700,6051.9700
"2019-02-14 13:00:00",6064.1700,6065.1700,6059.8700,6057.9700
"2019-02-14 14:00:00",6059.8700,6062.8700,6056.8700,6054.9700
"2019-02-14 17:00:00",6048.1700,6059.2700,6055.1700,6044.2700
"2019-02-14 18:00:00",6056.1700,6063.4700,6059.4700,6049.1700
"2019-02-14 19:00:00",6061.1700,6067.1700,6062.2700,6045.4700
"2019-02-14 20:00:00",6060.2700,6076.2700,6074.2700,6060.2700
"2019-02-14 21:00:00",6072.4700,6074.1700,6061.2700,6058.7700
"2019-02-14 22:00:00",6061.4700,6074.4700,6073.2700,6058.2700
"2019-02-14 23:00:00",6073.2700,6074.2700,6072.2700,6067.2700
"2019-02-15 00:00:00",6072.2700,6072.2700,6058.2700,6055.4700
"2019-02-15 01:00:00",6060.1700,6064.1700,6062.2700,6058.9700
"2019-02-15 02:00:00",6062.2700,6065.1700,6061.1700,6056.2700
"2019-02-15 03:00:00",6059.2700,6066.1700,6063.1700,6057.2700
"2019-02-15 04:00:00",6063.1700,6072.4700,6072.1700,6062.1700
"2019-02-15 05:00:00",6072.1700,6080.1700,6078.1700,6068.2700
"2019-02-15 06:00:00",6076.2700,6084.1700,6078.2700,6076.2700
"2019-02-15 07:00:00",6078.2700,6090.1700,6090.1700,6076.2700
"2019-02-15 08:00:00",6091.1700,6099.1700,6096.2700,6085.1700
"2019-02-15 09:00:00",6096.2700,6106.1700,6099.1700,6094.1700
"2019-02-15 10:00:00",6099.1700,6110.1700,6104.1700,6094.6700
"2019-02-15 11:00:00",6104.4700,6111.2700,6106.9700,6099.2700
"2019-02-15 12:00:00",6107.4700,6108.4700,6106.2700,6100.2700
"2019-02-15 13:00:00",6104.6700,6107.2700,6102.1700,6099.2700
"2019-02-15 14:00:00",6102.1700,6108.4700,6107.2700,6101.2700
"2019-02-17 17:00:00",6107.3700,6111.6700,6101.8700,6099.3700
"2019-02-17 18:00:00",6102.3700,6117.3700,6110.3700,6099.4700
"2019-02-17 19:00:00",6110.3700,6110.3700,6088.3700,6087.4700
"2019-02-17 20:00:00",6088.3700,6096.4700,6096.3700,6084.1700
"2019-02-17 21:00:00",6096.4700,6097.3700,6090.3700,6087.4700
"2019-02-17 22:00:00",6090.4700,6096.6700,6089.4700,6087.4700
"2019-02-17 23:00:00",6089.4700,6090.3700,6089.3700,6083.4700
"2019-02-18 00:00:00",6090.6700,6099.3700,6098.3700,6086.4700
"2019-02-18 01:00:00",6101.3700,6102.6700,6099.4700,6096.3700
"2019-02-18 02:00:00",6097.6700,6101.3700,6094.4700,6093.1700
