Date,Open,High,Close,Low
"2018-03-20 22:00:00",10.0570,10.0577,10.0562,10.0560
"2018-03-20 23:00:00",10.0564,10.0583,10.0571,10.0564
"2018-03-21 00:00:00",10.0567,10.0609,10.0586,10.0568
"2018-03-21 01:00:00",10.0612,10.0626,10.0626,10.0588
"2018-03-21 02:00:00",10.0626,10.0626,10.0582,10.0579
"2018-03-21 03:00:00",10.0582,10.0782,10.0774,10.0625
"2018-03-21 04:00:00",10.0775,10.0836,10.0814,10.0777
"2018-03-21 05:00:00",10.0833,10.0921,10.0848,10.0828
"2018-03-21 06:00:00",10.0857,10.0878,10.0864,10.0815
"2018-03-21 07:00:00",10.0874,10.0901,10.0823,10.0794
"2018-03-21 08:00:00",10.0829,10.0893,10.0879,10.0829
"2018-03-21 09:00:00",10.0891,10.0900,10.0842,10.0856
"2018-03-21 10:00:00",10.0859,10.0914,10.0866,10.0850
"2018-03-21 11:00:00",10.0866,10.0943,10.0880,10.0852
"2018-03-21 12:00:00",10.0943,10.0987,10.0911,10.0910
"2018-03-21 13:00:00",10.0913,10.1005,10.0917,10.0897
"2018-03-21 14:00:00",10.0920,10.1149,10.1096,10.0881
"2018-03-21 15:00:00",10.1104,10.1132,10.0955,10.0956
"2018-03-21 16:00:00",10.0955,10.1027,10.0914,10.0914
"2018-03-21 17:00:00",10.0913,10.1019,10.0980,10.0892
"2018-03-21 18:00:00",10.0978,10.1069,10.1045,10.0975
"2018-03-21 19:00:00",10.1035,10.1081,10.1071,10.1035
"2018-03-21 20:00:00",10.1069,10.1114,10.1021,10.1021
"2018-03-21 21:00:00",10.1030,10.1045,10.1024,10.1021
"2018-03-21 22:00:00",10.1028,10.1056,10.1027,10.1021
"2018-03-21 23:00:00",10.1028,10.1049,10.1009,10.1012
"2018-03-22 00:00:00",10.1009,10.1043,10.1021,10.1019
"2018-03-22 01:00:00",10.1023,10.1124,10.1121,10.1021
"2018-03-22 02:00:00",10.1121,10.1167,10.1127,10.1074
"2018-03-22 03:00:00",10.1121,10.1161,10.1120,10.1031
"2018-03-22 04:00:00",10.1129,10.1162,10.0988,10.1002
"2018-03-22 05:00:00",10.0999,10.1117,10.0997,10.0964
"2018-03-22 06:00:00",10.1016,10.1045,10.1000,10.0944
"2018-03-22 07:00:00",10.1001,10.1117,10.1058,10.0957
"2018-03-22 08:00:00",10.1058,10.1186,10.1152,10.0998
"2018-03-22 09:00:00",10.1173,10.1290,10.1262,10.1161
"2018-03-22 10:00:00",10.1264,10.1436,10.1386,10.1255
"2018-03-22 11:00:00",10.1388,10.1528,10.1503,10.1327
"2018-03-22 12:00:00",10.1510,10.1531,10.1396,10.1339
"2018-03-22 13:00:00",10.1395,10.1526,10.1500,10.1419
"2018-03-22 14:00:00",10.1505,10.1619,10.1619,10.1488
"2018-03-22 15:00:00",10.1619,10.1687,10.1604,10.1569
"2018-03-22 16:00:00",10.1650,10.1679,10.1519,10.1530
"2018-03-22 17:00:00",10.1529,10.1561,10.1442,10.1339
"2018-03-22 18:00:00",10.1453,10.1565,10.1526,10.1477
"2018-03-22 19:00:00",10.1527,10.1598,10.1552,10.1505
"2018-03-22 20:00:00",10.1552,10.1576,10.1558,10.1552
"2018-03-22 21:00:00",10.1557,10.1601,10.1599,10.1556
"2018-03-22 22:00:00",10.1599,10.1612,10.1565,10.1521
"2018-03-22 23:00:00",10.1566,10.1587,10.1525,10.1512
"2018-03-23 00:00:00",10.1530,10.1614,10.1585,10.1503
"2018-03-23 01:00:00",10.1585,10.1618,10.1583,10.1538
"2018-03-23 02:00:00",10.1590,10.1695,10.1683,10.1562
"2018-03-23 03:00:00",10.1687,10.1987,10.1951,10.1664
"2018-03-23 04:00:00",10.1987,10.2122,10.1993,10.1897
"2018-03-23 05:00:00",10.2005,10.2023,10.1909,10.1910
"2018-03-23 06:00:00",10.1911,10.2108,10.2015,10.1923
"2018-03-23 07:00:00",10.2015,10.2132,10.2054,10.1978
"2018-03-23 08:00:00",10.2058,10.2095,10.1916,10.1882
"2018-03-23 09:00:00",10.1925,10.1940,10.1703,10.1645
"2018-03-23 10:00:00",10.1716,10.1801,10.1721,10.1699
"2018-03-23 11:00:00",10.1732,10.1947,10.1888,10.1729
"2018-03-23 12:00:00",10.1944,10.1987,10.1970,10.1879
"2018-03-23 13:00:00",10.1971,10.2007,10.1829,10.1834
"2018-03-23 14:00:00",10.1833,10.1999,10.1971,10.1814
"2018-03-23 15:00:00",10.1996,10.2026,10.1945,10.1921
"2018-03-23 16:00:00",10.1944,10.1955,10.1832,10.1806
"2018-03-25 17:00:00",10.1763,10.1810,10.1802,10.1705
"2018-03-25 18:00:00",10.1805,10.1918,10.1866,10.1821
"2018-03-25 19:00:00",10.1870,10.1892,10.1844,10.1844
"2018-03-25 20:00:00",10.1844,10.1882,10.1819,10.1824
"2018-03-25 21:00:00",10.1825,10.1864,10.1857,10.1834
"2018-03-25 22:00:00",10.1862,10.1868,10.1844,10.1833
"2018-03-25 23:00:00",10.1846,10.1863,10.1847,10.1840
"2018-03-26 00:00:00",10.1848,10.1868,10.1817,10.1817
"2018-03-26 01:00:00",10.1819,10.1889,10.1851,10.1839
"2018-03-26 02:00:00",10.1884,10.1885,10.1783,10.1795
"2018-03-26 03:00:00",10.1798,10.1798,10.1608,10.1578
"2018-03-26 04:00:00",10.1608,10.1793,10.1774,10.1547
"2018-03-26 05:00:00",10.1774,10.1780,10.1682,10.1683
"2018-03-26 06:00:00",10.1684,10.1755,10.1714,10.1653
"2018-03-26 07:00:00",10.1736,10.1861,10.1817,10.1728
"2018-03-26 08:00:00",10.1824,10.1910,10.1856,10.1806
"2018-03-26 09:00:00",10.1878,10.1928,10.1900,10.1856
"2018-03-26 10:00:00",10.1924,10.1948,10.1916,10.1748
"2018-03-26 11:00:00",10.1946,10.2063,10.1936,10.1925
"2018-03-26 12:00:00",10.1944,10.1992,10.1964,10.1903
"2018-03-26 13:00:00",10.1976,10.1985,10.1950,10.1925
"2018-03-26 14:00:00",10.1954,10.1981,10.1953,10.1909
"2018-03-26 15:00:00",10.1960,10.1966,10.1932,10.1885
"2018-03-26 16:00:00",10.1939,10.1943,10.1871,10.1881
"2018-03-26 17:00:00",10.1908,10.1955,10.1916,10.1892
"2018-03-26 18:00:00",10.1919,10.1929,10.1888,10.1876
"2018-03-26 19:00:00",10.1892,10.1910,10.1888,10.1888
"2018-03-26 20:00:00",10.1888,10.1965,10.1945,10.1917
"2018-03-26 21:00:00",10.1947,10.1967,10.1927,10.1894
"2018-03-26 22:00:00",10.1928,10.1965,10.1962,10.1916
"2018-03-26 23:00:00",10.1961,10.1961,10.1927,10.1927
"2018-03-27 00:00:00",10.1935,10.1957,10.1880,10.1880
"2018-03-27 01:00:00",10.1902,10.1930,10.1880,10.1882
"2018-03-27 02:00:00",10.1878,10.1982,10.1950,10.1861
"2018-03-27 03:00:00",10.1950,10.2041,10.1948,10.1871
"2018-03-27 04:00:00",10.1958,10.2023,10.1980,10.1962
"2018-03-27 05:00:00",10.1985,10.2052,10.2041,10.1971
"2018-03-27 06:00:00",10.2044,10.2194,10.2104,10.2042
"2018-03-27 07:00:00",10.2107,10.2216,10.2123,10.2082
"2018-03-27 08:00:00",10.2120,10.2197,10.1973,10.1959
"2018-03-27 09:00:00",10.1974,10.2183,10.2145,10.1937
"2018-03-27 10:00:00",10.2147,10.2160,10.1995,10.1986
"2018-03-27 11:00:00",10.1999,10.2089,10.1905,10.1901
"2018-03-27 12:00:00",10.1904,10.1992,10.1930,10.1886
"2018-03-27 13:00:00",10.1938,10.2040,10.2024,10.1924
"2018-03-27 14:00:00",10.2028,10.2071,10.2046,10.2008
"2018-03-27 15:00:00",10.2055,10.2176,10.2116,10.2053
"2018-03-27 16:00:00",10.2118,10.2125,10.2037,10.2037
"2018-03-27 17:00:00",10.2037,10.2100,10.2060,10.1940
"2018-03-27 18:00:00",10.2063,10.2096,10.2089,10.2059
"2018-03-27 19:00:00",10.2091,10.2147,10.2036,10.2036
"2018-03-27 20:00:00",10.2039,10.2131,10.2105,10.2065
"2018-03-27 21:00:00",10.2107,10.2112,10.2108,10.2083
"2018-03-27 22:00:00",10.2108,10.2156,10.2122,10.2101
"2018-03-27 23:00:00",10.2123,10.2127,10.2117,10.2101
"2018-03-28 00:00:00",10.2121,10.2127,10.2115,10.2101
"2018-03-28 01:00:00",10.2119,10.2189,10.2136,10.2118
"2018-03-28 02:00:00",10.2138,10.2412,10.2347,10.2154
"2018-03-28 03:00:00",10.2349,10.2651,10.2611,10.2286
"2018-03-28 04:00:00",10.2611,10.2979,10.2837,10.2587
"2018-03-28 05:00:00",10.2839,10.2896,10.2770,10.2776
"2018-03-28 06:00:00",10.2778,10.2850,10.2811,10.2757
"2018-03-28 07:00:00",10.2813,10.2824,10.2736,10.2738
"2018-03-28 08:00:00",10.2739,10.2927,10.2899,10.2725
"2018-03-28 09:00:00",10.2907,10.2957,10.2729,10.2711
"2018-03-28 10:00:00",10.2736,10.2794,10.2565,10.2573
"2018-03-28 11:00:00",10.2573,10.2720,10.2667,10.2506
"2018-03-28 12:00:00",10.2682,10.2762,10.2754,10.2629
"2018-03-28 13:00:00",10.2762,10.2796,10.2712,10.2712
"2018-03-28 14:00:00",10.2719,10.2865,10.2779,10.2703
"2018-03-28 15:00:00",10.2787,10.2884,10.2800,10.2774
"2018-03-28 16:00:00",10.2804,10.2833,10.2731,10.2740
"2018-03-28 17:00:00",10.2749,10.2837,10.2814,10.2731
"2018-03-28 18:00:00",10.2822,10.2847,10.2781,10.2786
"2018-03-28 19:00:00",10.2783,10.2880,10.2844,10.2772
"2018-03-28 20:00:00",10.2849,10.2872,10.2850,10.2781
"2018-03-28 21:00:00",10.2854,10.2875,10.2838,10.2776
"2018-03-28 22:00:00",10.2851,10.2865,10.2781,10.2770
"2018-03-28 23:00:00",10.2784,10.2799,10.2788,10.2767
"2018-03-29 00:00:00",10.2793,10.2802,10.2787,10.2779
"2018-03-29 01:00:00",10.2799,10.2888,10.2801,10.2772
"2018-03-29 02:00:00",10.2799,10.2835,10.2765,10.2740
"2018-03-29 03:00:00",10.2769,10.2946,10.2897,10.2819
"2018-03-29 04:00:00",10.2898,10.2990,10.2867,10.2825
"2018-03-29 05:00:00",10.2871,10.2872,10.2817,10.2779
"2018-03-29 06:00:00",10.2822,10.2874,10.2808,10.2754
"2018-03-29 07:00:00",10.2808,10.2840,10.2796,10.2749
"2018-03-29 08:00:00",10.2797,10.2972,10.2952,10.2799
"2018-03-29 09:00:00",10.2960,10.3185,10.3160,10.2971
"2018-03-29 10:00:00",10.3180,10.3298,10.2983,10.2989
"2018-03-29 11:00:00",10.2990,10.2992,10.2738,10.2739
"2018-03-29 12:00:00",10.2743,10.2823,10.2701,10.2678
"2018-03-29 13:00:00",10.2704,10.2759,10.2669,10.2652
"2018-03-29 14:00:00",10.2671,10.2741,10.2731,10.2666
"2018-03-29 15:00:00",10.2739,10.2745,10.2704,10.2703
"2018-03-29 16:00:00",10.2706,10.2848,10.2780,10.2710
"2018-03-29 17:00:00",10.2829,10.2833,10.2780,10.2780
"2018-03-29 18:00:00",10.2769,10.2810,10.2790,10.2774
"2018-03-29 19:00:00",10.2787,10.2843,10.2781,10.2780
"2018-03-29 20:00:00",10.2792,10.2827,10.2804,10.2785
"2018-03-29 21:00:00",10.2805,10.2823,10.2819,10.2793
"2018-03-29 22:00:00",10.2819,10.2925,10.2873,10.2815
"2018-03-29 23:00:00",10.2875,10.2910,10.2782,10.2786
"2018-03-30 00:00:00",10.2870,10.2885,10.2781,10.2811
"2018-03-30 01:00:00",10.2822,10.2920,10.2856,10.2782
"2018-03-30 02:00:00",10.2829,10.2887,10.2781,10.2707
"2018-03-30 03:00:00",10.2784,10.2864,10.2742,10.2742
"2018-03-30 04:00:00",10.2752,10.2839,10.2698,10.2675
"2018-03-30 05:00:00",10.2698,10.2723,10.2703,10.2698
"2018-03-30 06:00:00",10.2698,10.2729,10.2709,10.2687
"2018-03-30 07:00:00",10.2708,10.2743,10.2704,10.2703
"2018-03-30 08:00:00",10.2704,10.2744,10.2729,10.2699
"2018-03-30 09:00:00",10.2730,10.2861,10.2705,10.2714
"2018-03-30 10:00:00",10.2717,10.2802,10.2707,10.2706
"2018-03-30 11:00:00",10.2707,10.2789,10.2730,10.2707
"2018-03-30 12:00:00",10.2767,10.2774,10.2755,10.2754
"2018-03-30 13:00:00",10.2757,10.2782,10.2740,10.2728
"2018-03-30 14:00:00",10.2757,10.2771,10.2718,10.2724
"2018-03-30 15:00:00",10.2717,10.2780,10.2753,10.2682
"2018-03-30 16:00:00",10.2753,10.2756,10.2747,10.2724
"2018-04-01 17:00:00",10.2750,10.2751,10.2751,10.2750
"2018-04-01 18:00:00",10.2738,10.2804,10.2762,10.2751
"2018-04-01 19:00:00",10.2783,10.2832,10.2829,10.2779
"2018-04-01 20:00:00",10.2831,10.2984,10.2910,10.2800
"2018-04-01 21:00:00",10.2919,10.2930,10.2869,10.2867
"2018-04-01 22:00:00",10.2870,10.2894,10.2849,10.2845
"2018-04-01 23:00:00",10.2868,10.2868,10.2844,10.2818
"2018-04-02 00:00:00",10.2850,10.2889,10.2826,10.2823
"2018-04-02 01:00:00",10.2829,10.2886,10.2873,10.2827
"2018-04-02 02:00:00",10.2879,10.2882,10.2793,10.2774
"2018-04-02 03:00:00",10.2796,10.2814,10.2778,10.2780
"2018-04-02 04:00:00",10.2781,10.2798,10.2783,10.2699
"2018-04-02 05:00:00",10.2786,10.2790,10.2775,10.2770
"2018-04-02 06:00:00",10.2776,10.2867,10.2852,10.2773
"2018-04-02 07:00:00",10.2854,10.2876,10.2870,10.2839
"2018-04-02 08:00:00",10.2873,10.3008,10.2945,10.2879
"2018-04-02 09:00:00",10.2945,10.3028,10.2975,10.2893
"2018-04-02 10:00:00",10.3021,10.3128,10.3099,10.2990
"2018-04-02 11:00:00",10.3101,10.3184,10.3103,10.3052
"2018-04-02 12:00:00",10.3104,10.3192,10.3180,10.3073
"2018-04-02 13:00:00",10.3190,10.3378,10.3359,10.3158
"2018-04-02 14:00:00",10.3365,10.3367,10.3263,10.3272
"2018-04-02 15:00:00",10.3285,10.3285,10.3237,10.3212
"2018-04-02 16:00:00",10.3235,10.3265,10.3175,10.3170
"2018-04-02 17:00:00",10.3178,10.3205,10.3144,10.3120
"2018-04-02 18:00:00",10.3151,10.3202,10.3171,10.3144
"2018-04-02 19:00:00",10.3188,10.3274,10.3257,10.3175
"2018-04-02 20:00:00",10.3268,10.3302,10.3285,10.3263
"2018-04-02 21:00:00",10.3287,10.3315,10.3153,10.3159
"2018-04-02 22:00:00",10.3159,10.3207,10.3198,10.3155
"2018-04-02 23:00:00",10.3201,10.3236,10.3170,10.3153
"2018-04-03 00:00:00",10.3173,10.3230,10.3204,10.3173
"2018-04-03 01:00:00",10.3202,10.3214,10.3151,10.3153
"2018-04-03 02:00:00",10.3158,10.3267,10.3216,10.3072
"2018-04-03 03:00:00",10.3225,10.3470,10.3333,10.3231
"2018-04-03 04:00:00",10.3350,10.3350,10.3094,10.3093
"2018-04-03 05:00:00",10.3101,10.3121,10.3084,10.3007
"2018-04-03 06:00:00",10.3119,10.3131,10.2941,10.2900
"2018-04-03 07:00:00",10.2948,10.3039,10.2922,10.2924
"2018-04-03 08:00:00",10.2924,10.2975,10.2880,10.2880
"2018-04-03 09:00:00",10.2888,10.2939,10.2736,10.2711
"2018-04-03 10:00:00",10.2731,10.2866,10.2746,10.2740
"2018-04-03 11:00:00",10.2748,10.2981,10.2970,10.2710
"2018-04-03 12:00:00",10.2980,10.3062,10.3031,10.2956
"2018-04-03 13:00:00",10.3041,10.3122,10.3104,10.3023
"2018-04-03 14:00:00",10.3108,10.3187,10.3078,10.3079
"2018-04-03 15:00:00",10.3081,10.3091,10.3023,10.2963
"2018-04-03 16:00:00",10.3026,10.3057,10.2939,10.2936
"2018-04-03 17:00:00",10.2991,10.3014,10.2887,10.2881
"2018-04-03 18:00:00",10.2890,10.2985,10.2921,10.2899
"2018-04-03 19:00:00",10.2985,10.2993,10.2985,10.2983
"2018-04-03 20:00:00",10.2992,10.3049,10.2994,10.2986
"2018-04-03 21:00:00",10.2992,10.3048,10.2994,10.2976
"2018-04-03 22:00:00",10.2996,10.3054,10.3006,10.2979
"2018-04-03 23:00:00",10.3007,10.3007,10.2917,10.2914
"2018-04-04 00:00:00",10.2961,10.2975,10.2928,10.2923
"2018-04-04 01:00:00",10.2928,10.2977,10.2905,10.2907
"2018-04-04 02:00:00",10.2907,10.3028,10.2971,10.2928
"2018-04-04 03:00:00",10.2982,10.3086,10.3032,10.2826
"2018-04-04 04:00:00",10.3056,10.3291,10.3050,10.3041
"2018-04-04 05:00:00",10.3057,10.3143,10.3093,10.2973
"2018-04-04 06:00:00",10.3118,10.3269,10.3180,10.3101
"2018-04-04 07:00:00",10.3188,10.3220,10.3170,10.3127
"2018-04-04 08:00:00",10.3173,10.3214,10.3179,10.3154
"2018-04-04 09:00:00",10.3209,10.3290,10.3199,10.3202
"2018-04-04 10:00:00",10.3202,10.3498,10.3368,10.3249
"2018-04-04 11:00:00",10.3401,10.3486,10.3297,10.3287
"2018-04-04 12:00:00",10.3295,10.3300,10.3167,10.3113
"2018-04-04 13:00:00",10.3206,10.3315,10.3235,10.3213
"2018-04-04 14:00:00",10.3235,10.3278,10.3147,10.3143
"2018-04-04 15:00:00",10.3151,10.3189,10.3095,10.3097
"2018-04-04 16:00:00",10.3096,10.3139,10.3086,10.3060
"2018-04-04 17:00:00",10.3132,10.3151,10.3106,10.3102
"2018-04-04 18:00:00",10.3114,10.3162,10.3046,10.3054
"2018-04-04 19:00:00",10.3151,10.3155,10.3076,10.3043
"2018-04-04 20:00:00",10.3083,10.3128,10.3125,10.3049
"2018-04-04 21:00:00",10.3126,10.3146,10.3068,10.3053
"2018-04-04 22:00:00",10.3074,10.3130,10.3087,10.3068
"2018-04-04 23:00:00",10.3089,10.3104,10.3100,10.3087
"2018-04-05 00:00:00",10.3100,10.3118,10.3089,10.3081
"2018-04-05 01:00:00",10.3087,10.3132,10.3060,10.3059
"2018-04-05 02:00:00",10.3074,10.3125,10.2983,10.2919
"2018-04-05 03:00:00",10.2983,10.3012,10.2988,10.2905
"2018-04-05 04:00:00",10.2994,10.3000,10.2933,10.2893
"2018-04-05 05:00:00",10.2945,10.3005,10.2988,10.2887
"2018-04-05 06:00:00",10.2990,10.3027,10.3010,10.2965
"2018-04-05 07:00:00",10.3010,10.3185,10.3128,10.3001
"2018-04-05 08:00:00",10.3141,10.3287,10.3213,10.3133
"2018-04-05 09:00:00",10.3214,10.3222,10.3139,10.3040
"2018-04-05 10:00:00",10.3144,10.3243,10.3119,10.3110
"2018-04-05 11:00:00",10.3155,10.3163,10.3114,10.3035
"2018-04-05 12:00:00",10.3121,10.3121,10.3046,10.3043
"2018-04-05 13:00:00",10.3043,10.3091,10.3045,10.3044
"2018-04-05 14:00:00",10.3049,10.3077,10.3027,10.3017
"2018-04-05 15:00:00",10.3028,10.3098,10.3084,10.3035
"2018-04-05 16:00:00",10.3088,10.3088,10.3022,10.3019
"2018-04-05 17:00:00",10.2989,10.3037,10.3014,10.2995
"2018-04-05 18:00:00",10.3023,10.3052,10.3047,10.2997
"2018-04-05 19:00:00",10.3052,10.3255,10.3182,10.3064
"2018-04-05 20:00:00",10.3186,10.3225,10.3187,10.3183
"2018-04-05 21:00:00",10.3195,10.3208,10.3188,10.3161
"2018-04-05 22:00:00",10.3186,10.3209,10.3186,10.3186
"2018-04-05 23:00:00",10.3184,10.3202,10.3190,10.3187
"2018-04-06 00:00:00",10.3198,10.3205,10.3163,10.3165
"2018-04-06 01:00:00",10.3165,10.3215,10.3183,10.3166
"2018-04-06 02:00:00",10.3215,10.3265,10.3236,10.3167
"2018-04-06 03:00:00",10.3241,10.3327,10.3100,10.3102
"2018-04-06 04:00:00",10.3103,10.3103,10.2877,10.2880
"2018-04-06 05:00:00",10.2895,10.2997,10.2909,10.2893
"2018-04-06 06:00:00",10.2911,10.2992,10.2983,10.2846
"2018-04-06 07:00:00",10.2989,10.2989,10.2963,10.2937
"2018-04-06 08:00:00",10.2963,10.3056,10.2907,10.2892
"2018-04-06 09:00:00",10.2909,10.3019,10.2891,10.2870
"2018-04-06 10:00:00",10.2891,10.3032,10.2889,10.2877
"2018-04-06 11:00:00",10.2917,10.3029,10.2963,10.2911
"2018-04-06 12:00:00",10.2986,10.3003,10.2954,10.2906
"2018-04-06 13:00:00",10.2956,10.3066,10.3018,10.2963
"2018-04-06 14:00:00",10.3026,10.3102,10.3058,10.3013
"2018-04-06 15:00:00",10.3061,10.3084,10.3008,10.2956
"2018-04-06 16:00:00",10.3004,10.3081,10.2994,10.2995
"2018-04-08 17:00:00",10.3025,10.3026,10.2959,10.2959
"2018-04-08 18:00:00",10.2964,10.2984,10.2947,10.2942
"2018-04-08 19:00:00",10.2952,10.2996,10.2974,10.2946
"2018-04-08 20:00:00",10.2974,10.3005,10.2959,10.2959
"2018-04-08 21:00:00",10.2960,10.2976,10.2962,10.2959
"2018-04-08 22:00:00",10.2960,10.2975,10.2968,10.2956
"2018-04-08 23:00:00",10.2962,10.2970,10.2944,10.2952
"2018-04-09 00:00:00",10.2950,10.2977,10.2961,10.2951
"2018-04-09 01:00:00",10.2972,10.2996,10.2928,10.2928
"2018-04-09 02:00:00",10.2931,10.2965,10.2937,10.2829
"2018-04-09 03:00:00",10.2934,10.2998,10.2860,10.2831
"2018-04-09 04:00:00",10.2872,10.2942,10.2914,10.2773
"2018-04-09 05:00:00",10.2940,10.3001,10.2963,10.2882
"2018-04-09 06:00:00",10.2972,10.3011,10.2952,10.2938
"2018-04-09 07:00:00",10.2966,10.2969,10.2941,10.2840
"2018-04-09 08:00:00",10.2949,10.2980,10.2892,10.2872
"2018-04-09 09:00:00",10.2897,10.2978,10.2946,10.2821
"2018-04-09 10:00:00",10.2975,10.3089,10.3017,10.2979
"2018-04-09 11:00:00",10.3028,10.3055,10.3027,10.2983
"2018-04-09 12:00:00",10.3029,10.3029,10.2950,10.2950
"2018-04-09 13:00:00",10.2950,10.2970,10.2880,10.2878
"2018-04-09 14:00:00",10.2881,10.2955,10.2940,10.2874
"2018-04-09 15:00:00",10.2949,10.3081,10.3033,10.2951
"2018-04-09 16:00:00",10.3074,10.3083,10.2964,10.2964
"2018-04-09 17:00:00",10.2964,10.3046,10.2998,10.2929
"2018-04-09 18:00:00",10.2998,10.3052,10.2963,10.2944
"2018-04-09 19:00:00",10.2963,10.2985,10.2984,10.2945
"2018-04-09 20:00:00",10.2984,10.2984,10.2938,10.2938
"2018-04-09 21:00:00",10.2943,10.2965,10.2930,10.2930
"2018-04-09 22:00:00",10.2930,10.2953,10.2856,10.2848
"2018-04-09 23:00:00",10.2852,10.2908,10.2892,10.2860
"2018-04-10 00:00:00",10.2895,10.2918,10.2899,10.2886
"2018-04-10 01:00:00",10.2903,10.2919,10.2821,10.2849
"2018-04-10 02:00:00",10.2850,10.2989,10.2983,10.2836
"2018-04-10 03:00:00",10.2986,10.3094,10.2867,10.2853
"2018-04-10 04:00:00",10.2886,10.3007,10.2928,10.2870
"2018-04-10 05:00:00",10.2929,10.2941,10.2910,10.2907
"2018-04-10 06:00:00",10.2914,10.3011,10.2974,10.2894
"2018-04-10 07:00:00",10.2993,10.3064,10.2894,10.2857
"2018-04-10 08:00:00",10.2894,10.2935,10.2760,10.2762
"2018-04-10 09:00:00",10.2762,10.2768,10.2556,10.2538
"2018-04-10 10:00:00",10.2578,10.2681,10.2535,10.2512
"2018-04-10 11:00:00",10.2555,10.2711,10.2600,10.2547
"2018-04-10 12:00:00",10.2598,10.2697,10.2588,10.2594
"2018-04-10 13:00:00",10.2593,10.2660,10.2588,10.2575
"2018-04-10 14:00:00",10.2632,10.2648,10.2592,10.2562
"2018-04-10 15:00:00",10.2607,10.2616,10.2563,10.2546
"2018-04-10 16:00:00",10.2596,10.2609,10.2541,10.2547
"2018-04-10 17:00:00",10.2591,10.2684,10.2533,10.2536
"2018-04-10 18:00:00",10.2537,10.2584,10.2566,10.2548
"2018-04-10 19:00:00",10.2576,10.2599,10.2573,10.2575
"2018-04-10 20:00:00",10.2579,10.2590,10.2589,10.2569
"2018-04-10 21:00:00",10.2589,10.2597,10.2591,10.2589
"2018-04-10 22:00:00",10.2592,10.2602,10.2599,10.2591
"2018-04-10 23:00:00",10.2595,10.2624,10.2611,10.2594
"2018-04-11 00:00:00",10.2612,10.2658,10.2636,10.2606
"2018-04-11 01:00:00",10.2639,10.2682,10.2671,10.2648
"2018-04-11 02:00:00",10.2673,10.2753,10.2739,10.2643
"2018-04-11 03:00:00",10.2738,10.2795,10.2705,10.2697
"2018-04-11 04:00:00",10.2718,10.2771,10.2750,10.2698
"2018-04-11 05:00:00",10.2750,10.2817,10.2801,10.2742
"2018-04-11 06:00:00",10.2808,10.2895,10.2788,10.2768
"2018-04-11 07:00:00",10.2806,10.2905,10.2855,10.2814
"2018-04-11 08:00:00",10.2861,10.2954,10.2901,10.2838
"2018-04-11 09:00:00",10.2926,10.2940,10.2894,10.2861
"2018-04-11 10:00:00",10.2900,10.3124,10.3053,10.2882
"2018-04-11 11:00:00",10.3122,10.3154,10.3141,10.3042
"2018-04-11 12:00:00",10.3142,10.3142,10.2990,10.2987
"2018-04-11 13:00:00",10.2995,10.3046,10.3010,10.2967
"2018-04-11 14:00:00",10.3009,10.3039,10.2969,10.2953
"2018-04-11 15:00:00",10.2972,10.3066,10.2996,10.2983
"2018-04-11 16:00:00",10.2996,10.3006,10.2939,10.2939
"2018-04-11 17:00:00",10.2916,10.2978,10.2947,10.2915
"2018-04-11 18:00:00",10.2954,10.3021,10.2955,10.2940
"2018-04-11 19:00:00",10.2957,10.3008,10.2977,10.2958
"2018-04-11 20:00:00",10.2978,10.2984,10.2959,10.2956
"2018-04-11 21:00:00",10.2960,10.2969,10.2950,10.2950
"2018-04-11 22:00:00",10.2944,10.2953,10.2937,10.2938
"2018-04-11 23:00:00",10.2950,10.2957,10.2945,10.2939
"2018-04-12 00:00:00",10.2956,10.2972,10.2946,10.2946
"2018-04-12 01:00:00",10.2946,10.3078,10.3064,10.2945
"2018-04-12 02:00:00",10.3068,10.3312,10.3202,10.3074
"2018-04-12 03:00:00",10.3212,10.3770,10.3475,10.3099
"2018-04-12 04:00:00",10.3490,10.3743,10.3664,10.3489
"2018-04-12 05:00:00",10.3676,10.3893,10.3862,10.3677
"2018-04-12 06:00:00",10.3863,10.3988,10.3761,10.3763
"2018-04-12 07:00:00",10.3765,10.3831,10.3663,10.3623
"2018-04-12 08:00:00",10.3705,10.3782,10.3744,10.3684
"2018-04-12 09:00:00",10.3779,10.3789,10.3712,10.3681
"2018-04-12 10:00:00",10.3713,10.3998,10.3923,10.3711
"2018-04-12 11:00:00",10.3939,10.3986,10.3786,10.3766
"2018-04-12 12:00:00",10.3786,10.3870,10.3792,10.3778
"2018-04-12 13:00:00",10.3812,10.3882,10.3714,10.3689
"2018-04-12 14:00:00",10.3721,10.3723,10.3660,10.3662
"2018-04-12 15:00:00",10.3660,10.3705,10.3685,10.3644
"2018-04-12 16:00:00",10.3689,10.3689,10.3566,10.3594
"2018-04-12 17:00:00",10.3566,10.3608,10.3568,10.3554
"2018-04-12 18:00:00",10.3577,10.3670,10.3610,10.3570
"2018-04-12 19:00:00",10.3611,10.3665,10.3632,10.3599
"2018-04-12 20:00:00",10.3640,10.3698,10.3666,10.3606
"2018-04-12 21:00:00",10.3666,10.3690,10.3657,10.3654
"2018-04-12 22:00:00",10.3661,10.3796,10.3788,10.3661
"2018-04-12 23:00:00",10.3788,10.3808,10.3804,10.3750
"2018-04-13 00:00:00",10.3812,10.3812,10.3804,10.3795
