Date,Open,High,Close,Low
"2022-04-07 05:00:00",132.6150,132.6150,132.5390,132.3500
"2022-04-07 06:00:00",132.5470,132.7020,132.6780,132.5550
"2022-04-07 07:00:00",132.6810,132.8620,132.8440,132.6460
"2022-04-07 08:00:00",132.8560,132.9230,132.7960,132.7300
"2022-04-07 09:00:00",132.8110,132.9250,132.8580,132.7340
"2022-04-07 10:00:00",132.8670,132.9510,132.7690,132.7370
"2022-04-07 11:00:00",132.7840,132.8600,132.6450,132.6430
"2022-04-07 12:00:00",132.6460,132.7460,132.6150,132.6260
"2022-04-07 13:00:00",132.6330,132.8050,132.7400,132.6580
"2022-04-07 14:00:00",132.7560,132.7740,132.7210,132.7240
"2022-04-07 15:00:00",132.7210,132.7570,132.6820,132.6750
"2022-04-07 16:00:00",132.6840,132.7310,132.6770,132.6580
"2022-04-07 17:00:00",132.6390,132.7340,132.6760,132.6390
"2022-04-07 18:00:00",132.6870,132.9020,132.8140,132.7020
"2022-04-07 19:00:00",132.8140,132.8620,132.7760,132.7770
"2022-04-07 20:00:00",132.7780,132.8440,132.4570,132.4650
"2022-04-07 21:00:00",132.4760,132.5110,132.4990,132.3960
"2022-04-07 22:00:00",132.5000,132.5640,132.5440,132.4800
"2022-04-07 23:00:00",132.5460,132.6030,132.5810,132.5230
"2022-04-08 00:00:00",132.5840,132.6040,132.5380,132.5450
"2022-04-08 01:00:00",132.5540,132.7110,132.6920,132.5420
"2022-04-08 02:00:00",132.6990,132.7720,132.7060,132.6650
"2022-04-08 03:00:00",132.7310,132.8180,132.7140,132.7000
"2022-04-08 04:00:00",132.7400,132.7650,132.6850,132.6730
"2022-04-08 05:00:00",132.6980,132.7290,132.6490,132.6180
"2022-04-08 06:00:00",132.6540,132.7890,132.7600,132.6230
"2022-04-08 07:00:00",132.7640,132.8330,132.8110,132.7300
"2022-04-08 08:00:00",132.8170,132.9530,132.8550,132.7740
"2022-04-08 09:00:00",132.8610,133.0990,132.9360,132.8620
"2022-04-08 10:00:00",132.9760,133.1460,133.1090,132.8960
"2022-04-08 11:00:00",133.1270,133.2120,133.1820,133.0460
"2022-04-08 12:00:00",133.1850,133.2580,133.2170,133.1400
"2022-04-08 13:00:00",133.2170,133.2360,133.1820,133.1360
"2022-04-08 14:00:00",133.1890,133.2120,133.1800,133.1340
"2022-04-08 15:00:00",133.1910,133.2130,133.1240,133.1250
"2022-04-08 16:00:00",133.1360,133.1440,133.0070,133.0080
