date,open,high,close,low
"2007-08-17 12:00:00",1.435,1.4357999563217,1.4332,1.4322999715805
"2007-08-17 13:00:00",1.4333,1.4352999925613,1.4336,1.4322999715805
"2007-08-17 14:00:00",1.4338,1.4357000589371,1.4331,1.4322999715805
"2007-08-17 15:00:00",1.4337,1.4338999986649,1.4319,1.432000041008
"2007-08-17 16:00:00",1.4323,1.4322999715805,1.4284,1.428200006485
"2007-08-19 17:00:00",1.4284,1.4323999881744,1.4307,1.4284000396729
"2007-08-19 18:00:00",1.4307,1.432000041008,1.4316,1.4306000471115
"2007-08-19 19:00:00",1.4318,1.4335000514984,1.4317,1.4313999414444
"2007-08-19 20:00:00",1.4319,1.4342000484467,1.4327,1.4318000078201
"2007-08-19 21:00:00",1.4333,1.4340000152588,1.4303,1.4291000366211
"2007-08-19 22:00:00",1.4304,1.4306999444962,1.4302,1.4290000200272
"2007-08-19 23:00:00",1.4301,1.4313999414444,1.4313,1.4298000335693
"2007-08-20 00:00:00",1.4311,1.4316999912262,1.4293,1.4292999505997
"2007-08-20 01:00:00",1.4293,1.4313000440598,1.4279,1.4286999702454
"2007-08-20 02:00:00",1.4289,1.4301999807358,1.4272,1.427099943161
"2007-08-20 03:00:00",1.4274,1.4301999807358,1.4287,1.4271999597549
"2007-08-20 04:00:00",1.4289,1.4335000514984,1.4305,1.4283000230789
"2007-08-20 05:00:00",1.431,1.432000041008,1.428,1.428200006485
"2007-08-20 06:00:00",1.4289,1.4313000440598,1.43,1.4289000034332
"2007-08-20 07:00:00",1.4309,1.4314999580383,1.4304,1.4286999702454
"2007-08-20 08:00:00",1.4306,1.4315999746323,1.4244,1.424399971962
"2007-08-20 09:00:00",1.4249,1.4286999702454,1.4272,1.4256999492645
"2007-08-20 10:00:00",1.4274,1.4299999475479,1.4264,1.4265999794006
"2007-08-20 11:00:00",1.4268,1.4271999597549,1.4251,1.4251999855042
"2007-08-20 12:00:00",1.4252,1.4264999628067,1.4256,1.425400018692
"2007-08-20 13:00:00",1.4255,1.4268000125885,1.4255,1.4253000020981
"2007-08-20 14:00:00",1.4259,1.4275000095367,1.4254,1.4255000352859
"2007-08-20 15:00:00",1.4257,1.4256999492645,1.4217,1.4208999872208
"2007-08-20 16:00:00",1.4219,1.4241000413895,1.422,1.4213999509811
"2007-08-20 17:00:00",1.4224,1.4232000112534,1.4219,1.4212000370026
"2007-08-20 18:00:00",1.4217,1.4233000278473,1.4225,1.4219000339508
"2007-08-20 19:00:00",1.4226,1.4241000413895,1.4227,1.4223999977112
"2007-08-20 20:00:00",1.4228,1.4256000518799,1.4253,1.4227999448776
"2007-08-20 21:00:00",1.4255,1.4264999628067,1.4263,1.4248000383377
"2007-08-20 22:00:00",1.4263,1.4266999959946,1.4243,1.4246000051498
"2007-08-20 23:00:00",1.4248,1.4263999462128,1.4254,1.4244999885559
"2007-08-21 00:00:00",1.4255,1.4266999959946,1.4258,1.4253000020981
"2007-08-21 01:00:00",1.4263,1.4270000457764,1.4251,1.4249999523163
"2007-08-21 02:00:00",1.4257,1.4294999837875,1.4282,1.4246000051498
"2007-08-21 03:00:00",1.4285,1.4312000274658,1.4304,1.4277000427246
"2007-08-21 04:00:00",1.4305,1.4313999414444,1.4305,1.4293999671936
"2007-08-21 05:00:00",1.4305,1.4333000183105,1.4325,1.4293999671936
"2007-08-21 06:00:00",1.4327,1.4333000183105,1.4323,1.4290000200272
"2007-08-21 07:00:00",1.4332,1.4351999759674,1.4307,1.430899977684
"2007-08-21 08:00:00",1.431,1.4335000514984,1.4311,1.429200053215
"2007-08-21 09:00:00",1.4318,1.4321000576019,1.4279,1.427099943161
"2007-08-21 10:00:00",1.4278,1.4291000366211,1.4283,1.4261000156403
"2007-08-21 11:00:00",1.4282,1.4313000440598,1.4297,1.4280999898911
"2007-08-21 12:00:00",1.4296,1.4334000349045,1.4327,1.4293999671936
"2007-08-21 13:00:00",1.4328,1.4337999820709,1.4332,1.4311000108719
"2007-08-21 14:00:00",1.4337,1.434800028801,1.4335,1.4323999881744
"2007-08-21 15:00:00",1.4339,1.4338999986649,1.4323,1.432000041008
"2007-08-21 16:00:00",1.4327,1.4327000379562,1.4306,1.430899977684
"2007-08-21 17:00:00",1.4308,1.4357999563217,1.4327,1.4305000305176
"2007-08-21 18:00:00",1.4327,1.4335000514984,1.4326,1.4323999881744
"2007-08-21 19:00:00",1.4327,1.434700012207,1.434,1.4325000047684
"2007-08-21 20:00:00",1.4345,1.434800028801,1.4339,1.4329999685287
"2007-08-21 21:00:00",1.434,1.4358999729156,1.4351,1.433699965477
"2007-08-21 22:00:00",1.4351,1.4357999563217,1.4356,1.4337999820709
"2007-08-21 23:00:00",1.4358,1.4362000226974,1.4351,1.4349999427795
"2007-08-22 00:00:00",1.4353,1.4355000257492,1.4348,1.4333000183105
"2007-08-22 01:00:00",1.435,1.4357999563217,1.4333,1.4322999715805
"2007-08-22 02:00:00",1.4335,1.4337999820709,1.4319,1.4306000471115
"2007-08-22 03:00:00",1.432,1.4342000484467,1.4325,1.4312000274658
"2007-08-22 04:00:00",1.4326,1.4340000152588,1.4333,1.4313000440598
"2007-08-22 05:00:00",1.4333,1.4343999624252,1.4288,1.4287999868393
"2007-08-22 06:00:00",1.4289,1.4299000501633,1.4279,1.427099943161
"2007-08-22 07:00:00",1.4286,1.430999994278,1.428,1.4277000427246
"2007-08-22 08:00:00",1.4283,1.430999994278,1.4291,1.428200006485
"2007-08-22 09:00:00",1.4291,1.4301999807358,1.4292,1.4276000261307
"2007-08-22 10:00:00",1.4292,1.4359999895096,1.4344,1.429200053215
"2007-08-22 11:00:00",1.4357,1.4383000135422,1.4377,1.4351999759674
"2007-08-22 12:00:00",1.4377,1.4394999742508,1.4376,1.4371000528336
"2007-08-22 13:00:00",1.4378,1.4384000301361,1.4372,1.4373999834061
"2007-08-22 14:00:00",1.4377,1.4380999803543,1.4375,1.4371999502182
"2007-08-22 15:00:00",1.4377,1.4409999847412,1.4405,1.4376000165939
"2007-08-22 16:00:00",1.4405,1.4407999515533,1.4387,1.4379999637604
"2007-08-22 17:00:00",1.4387,1.4408999681473,1.439,1.4386999607086
"2007-08-22 18:00:00",1.4393,1.4400999546051,1.4378,1.4371999502182
"2007-08-22 19:00:00",1.4378,1.4380999803543,1.4359,1.4350999593735
"2007-08-22 20:00:00",1.436,1.4362000226974,1.4346,1.4345999956131
"2007-08-22 21:00:00",1.4346,1.4368000030518,1.4363,1.4345999956131
"2007-08-22 22:00:00",1.4362,1.43649995327,1.4351,1.4349000453949
"2007-08-22 23:00:00",1.435,1.4362000226974,1.436,1.4342000484467
"2007-08-23 00:00:00",1.4362,1.4362000226974,1.4347,1.4342999458313
"2007-08-23 01:00:00",1.4348,1.4381999969482,1.4377,1.434700012207
"2007-08-23 02:00:00",1.4382,1.4392000436783,1.437,1.4363000392914
"2007-08-23 03:00:00",1.4369,1.4375,1.4335,1.4321999549866
"2007-08-23 04:00:00",1.4336,1.43649995327,1.434,1.4327000379562
"2007-08-23 05:00:00",1.4345,1.4366999864578,1.427,1.4270000457764
"2007-08-23 06:00:00",1.4271,1.4321000576019,1.4316,1.4271999597549
"2007-08-23 07:00:00",1.4317,1.4316999912262,1.4294,1.4287999868393
"2007-08-23 08:00:00",1.4297,1.4306000471115,1.4271,1.4223999977112
"2007-08-23 09:00:00",1.427,1.4278999567032,1.4272,1.4247000217438
"2007-08-23 10:00:00",1.4276,1.4299000501633,1.429,1.4273999929428
"2007-08-23 11:00:00",1.4291,1.4341000318527,1.4331,1.4286999702454
"2007-08-23 12:00:00",1.4332,1.433699965477,1.4325,1.4313999414444
"2007-08-23 13:00:00",1.4328,1.4328000545502,1.431,1.4307999610901
"2007-08-23 14:00:00",1.4312,1.4315999746323,1.4304,1.4294999837875
"2007-08-23 15:00:00",1.4308,1.4321000576019,1.4313,1.4301999807358
"2007-08-23 16:00:00",1.4315,1.4315999746323,1.429,1.4287999868393
"2007-08-23 17:00:00",1.4291,1.4296000003815,1.4287,1.4285000562668
"2007-08-23 18:00:00",1.4289,1.4302999973297,1.4301,1.4285000562668
"2007-08-23 19:00:00",1.4302,1.4313000440598,1.4307,1.4297000169754
"2007-08-23 20:00:00",1.4308,1.4307999610901,1.4286,1.4279999732971
"2007-08-23 21:00:00",1.429,1.429200053215,1.4286,1.4278000593185
"2007-08-23 22:00:00",1.4288,1.4318000078201,1.4309,1.428200006485
"2007-08-23 23:00:00",1.4312,1.4312000274658,1.431,1.4300999641418
"2007-08-24 00:00:00",1.4312,1.4316999912262,1.4312,1.4302999973297
"2007-08-24 01:00:00",1.4311,1.4313999414444,1.4306,1.4306000471115
"2007-08-24 02:00:00",1.4311,1.4335999488831,1.4322,1.430999994278
"2007-08-24 03:00:00",1.432,1.4328999519348,1.4295,1.4284000396729
"2007-08-24 04:00:00",1.4294,1.4313999414444,1.4294,1.4283000230789
"2007-08-24 05:00:00",1.4299,1.4306000471115,1.4288,1.4278999567032
"2007-08-24 06:00:00",1.4289,1.433699965477,1.4319,1.429200053215
"2007-08-24 07:00:00",1.4321,1.4335000514984,1.4331,1.4294999837875
"2007-08-24 08:00:00",1.4333,1.4352999925613,1.435,1.4318000078201
"2007-08-24 09:00:00",1.4352,1.4359999895096,1.4348,1.4341000318527
"2007-08-24 10:00:00",1.4347,1.4361000061035,1.4341,1.4319000244141
"2007-08-24 11:00:00",1.4347,1.4371999502182,1.4361,1.4342000484467
"2007-08-24 12:00:00",1.4365,1.4392000436783,1.4388,1.4357000589371
"2007-08-24 13:00:00",1.439,1.4398000240326,1.4396,1.43850004673
"2007-08-24 14:00:00",1.4398,1.4400000572205,1.4396,1.43850004673
"2007-08-24 15:00:00",1.4399,1.4400000572205,1.4381,1.4378999471664
"2007-08-24 16:00:00",1.4386,1.4394999742508,1.4391,1.4370000362396
"2007-08-26 17:00:00",1.4395,1.4398000240326,1.4387,1.4383000135422
"2007-08-26 18:00:00",1.4388,1.4391000270844,1.4379,1.4369000196457
"2007-08-26 19:00:00",1.4381,1.4391000270844,1.4366,1.4366999864578
"2007-08-26 20:00:00",1.4368,1.4380999803543,1.4373,1.43649995327
"2007-08-26 21:00:00",1.4376,1.4392999410629,1.4382,1.4368000030518
"2007-08-26 22:00:00",1.4382,1.4387999773026,1.4381,1.4377000331879
"2007-08-26 23:00:00",1.4382,1.4384000301361,1.4371,1.4369000196457
"2007-08-27 00:00:00",1.4371,1.4380999803543,1.4371,1.4371000528336
"2007-08-27 01:00:00",1.4372,1.4376000165939,1.4369,1.4364000558853
"2007-08-27 02:00:00",1.437,1.4370000362396,1.4345,1.433699965477
"2007-08-27 03:00:00",1.4345,1.434800028801,1.4338,1.433699965477
"2007-08-27 04:00:00",1.4339,1.434800028801,1.4333,1.4329999685287
"2007-08-27 05:00:00",1.4334,1.4341000318527,1.4329,1.4325000047684
"2007-08-27 06:00:00",1.433,1.4335999488831,1.4332,1.4321000576019
"2007-08-27 07:00:00",1.4336,1.4338999986649,1.4326,1.4311000108719
"2007-08-27 08:00:00",1.4328,1.4349999427795,1.4339,1.4327000379562
"2007-08-27 09:00:00",1.4339,1.4344999790192,1.4334,1.4311000108719
"2007-08-27 10:00:00",1.4334,1.4357000589371,1.434,1.4329999685287
"2007-08-27 11:00:00",1.4342,1.4359999895096,1.4352,1.4341000318527
"2007-08-27 12:00:00",1.4353,1.4358999729156,1.4352,1.434800028801
"2007-08-27 13:00:00",1.4352,1.4370000362396,1.436,1.4350999593735
"2007-08-27 14:00:00",1.4361,1.4387999773026,1.4378,1.4362000226974
"2007-08-27 15:00:00",1.4379,1.4394999742508,1.4391,1.4373999834061
"2007-08-27 16:00:00",1.4391,1.4400000572205,1.4393,1.4386999607086
"2007-08-27 17:00:00",1.4397,1.4400000572205,1.4392,1.4391000270844
"2007-08-27 18:00:00",1.4394,1.4394999742508,1.439,1.4385999441147
"2007-08-27 19:00:00",1.439,1.4404000043869,1.4401,1.4386999607086
"2007-08-27 20:00:00",1.44,1.440299987793,1.4395,1.4390000104904
"2007-08-27 21:00:00",1.4396,1.4400000572205,1.4394,1.4391000270844
"2007-08-27 22:00:00",1.4393,1.4408999681473,1.4406,1.4392999410629
"2007-08-27 23:00:00",1.4406,1.4415999650955,1.4408,1.4397000074387
"2007-08-28 00:00:00",1.4414,1.4421000480652,1.441,1.4411000013351
"2007-08-28 01:00:00",1.4413,1.4448000192642,1.4421,1.4411000013351
"2007-08-28 02:00:00",1.442,1.4428999423981,1.4389,1.4387999773026
"2007-08-28 03:00:00",1.4391,1.4421000480652,1.4411,1.4387999773026
"2007-08-28 04:00:00",1.4412,1.4420000314713,1.4401,1.4388999938965
"2007-08-28 05:00:00",1.4402,1.4428999423981,1.442,1.4394999742508
"2007-08-28 06:00:00",1.4421,1.4434000253677,1.4415,1.4412000179291
"2007-08-28 07:00:00",1.4415,1.4420000314713,1.4407,1.4405000209808
"2007-08-28 08:00:00",1.4409,1.4448000192642,1.444,1.4408999681473
"2007-08-28 09:00:00",1.4444,1.4486999511719,1.4473,1.4443999528885
"2007-08-28 10:00:00",1.4481,1.4480999708176,1.4467,1.4443999528885
"2007-08-28 11:00:00",1.4467,1.4486999511719,1.4469,1.4448000192642
"2007-08-28 12:00:00",1.447,1.4471999406815,1.4466,1.4457000494003
"2007-08-28 13:00:00",1.4466,1.4469000101089,1.4459,1.4456000328064
"2007-08-28 14:00:00",1.4462,1.4492000341415,1.4484,1.4458999633789
"2007-08-28 15:00:00",1.4492,1.4500999450684,1.4493,1.4476000070572
"2007-08-28 16:00:00",1.4498,1.4499000310898,1.448,1.4478000402451
"2007-08-28 17:00:00",1.4479,1.4500999450684,1.4493,1.4479999542236
"2007-08-28 18:00:00",1.4496,1.449599981308,1.4478,1.4474999904633
"2007-08-28 19:00:00",1.4479,1.4490000009537,1.4483,1.445799946785
"2007-08-28 20:00:00",1.4487,1.4490000009537,1.4457,1.4449000358582
"2007-08-28 21:00:00",1.4456,1.4486999511719,1.4465,1.4445999860764
"2007-08-28 22:00:00",1.4464,1.4478000402451,1.4473,1.4460999965668
"2007-08-28 23:00:00",1.4477,1.4490000009537,1.4479,1.4472999572754
"2007-08-29 00:00:00",1.4478,1.4493000507355,1.4484,1.4471999406815
"2007-08-29 01:00:00",1.4484,1.4493999481201,1.4479,1.4471000432968
"2007-08-29 02:00:00",1.448,1.4483000040054,1.4455,1.4450000524521
"2007-08-29 03:00:00",1.4457,1.4472999572754,1.4465,1.4445999860764
"2007-08-29 04:00:00",1.4467,1.4492000341415,1.4467,1.4455000162125
"2007-08-29 05:00:00",1.4466,1.4501999616623,1.4474,1.4459999799728
"2007-08-29 06:00:00",1.4475,1.447900056839,1.4435,1.4435000419617
"2007-08-29 07:00:00",1.4435,1.4465999603271,1.4456,1.4421999454498
"2007-08-29 08:00:00",1.4455,1.4472999572754,1.4468,1.4448000192642
"2007-08-29 09:00:00",1.4474,1.447900056839,1.4471,1.4453999996185
"2007-08-29 10:00:00",1.4475,1.4500000476837,1.448,1.4473999738693
"2007-08-29 11:00:00",1.4487,1.4514000415802,1.4485,1.4479999542236
"2007-08-29 12:00:00",1.4488,1.4508999586105,1.4504,1.4480999708176
"2007-08-29 13:00:00",1.4505,1.4527000188828,1.4516,1.4503999948502
"2007-08-29 14:00:00",1.4518,1.4519000053406,1.4507,1.4500999450684
"2007-08-29 15:00:00",1.4509,1.4513000249863,1.4497,1.4493000507355
"2007-08-29 16:00:00",1.4504,1.4507999420166,1.4502,1.4486000537872
"2007-08-29 17:00:00",1.4502,1.4503999948502,1.4488,1.4466999769211
"2007-08-29 18:00:00",1.4495,1.4507999420166,1.4503,1.4488999843597
"2007-08-29 19:00:00",1.4502,1.4515000581741,1.4507,1.4498000144958
"2007-08-29 20:00:00",1.4508,1.4510999917984,1.4487,1.4483000040054
"2007-08-29 21:00:00",1.4486,1.4493999481201,1.4485,1.4479999542236
"2007-08-29 22:00:00",1.4484,1.4491000175476,1.4484,1.4481999874115
"2007-08-29 23:00:00",1.4486,1.4503999948502,1.4499,1.4484000205994
"2007-08-30 00:00:00",1.4502,1.4505000114441,1.4499,1.4491000175476
"2007-08-30 01:00:00",1.4502,1.4510999917984,1.4502,1.4490000009537
"2007-08-30 02:00:00",1.4502,1.4539999961853,1.4535,1.4500999450684
"2007-08-30 03:00:00",1.4535,1.4538999795914,1.4497,1.449599981308
"2007-08-30 04:00:00",1.45,1.4514000415802,1.4502,1.4487999677658
"2007-08-30 05:00:00",1.4503,1.4521000385284,1.4496,1.4492000341415
"2007-08-30 06:00:00",1.4497,1.450700044632,1.4489,1.4478000402451
"2007-08-30 07:00:00",1.4489,1.4499000310898,1.4466,1.4464999437332
"2007-08-30 08:00:00",1.4467,1.4486999511719,1.447,1.4451999664307
"2007-08-30 09:00:00",1.4474,1.450600028038,1.4469,1.4470000267029
"2007-08-30 10:00:00",1.4472,1.4484000205994,1.4414,1.4407999515533
"2007-08-30 11:00:00",1.4422,1.4436999559402,1.4424,1.4392000436783
"2007-08-30 12:00:00",1.4423,1.4428999423981,1.4406,1.4400999546051
"2007-08-30 13:00:00",1.4408,1.4427000284195,1.4422,1.4406000375748
"2007-08-30 14:00:00",1.4422,1.4436999559402,1.4434,1.4416999816895
"2007-08-30 15:00:00",1.4438,1.4443000555038,1.4418,1.4414999485016
"2007-08-30 16:00:00",1.442,1.4427000284195,1.4427,1.4414999485016
"2007-08-30 17:00:00",1.4428,1.4437999725342,1.4421,1.4420000314713
"2007-08-30 18:00:00",1.442,1.4436999559402,1.4429,1.4421000480652
"2007-08-30 19:00:00",1.443,1.4442000389099,1.4439,1.4408999681473
"2007-08-30 20:00:00",1.4438,1.4466999769211,1.4461,1.4436000585556
"2007-08-30 21:00:00",1.4462,1.4470000267029,1.446,1.4453999996185
"2007-08-30 22:00:00",1.4461,1.4462000131607,1.4452,1.4450999498367
"2007-08-30 23:00:00",1.4451,1.445799946785,1.4443,1.444000005722
"2007-08-31 00:00:00",1.4443,1.4465999603271,1.4431,1.442999958992
"2007-08-31 01:00:00",1.4433,1.4470000267029,1.4462,1.4426000118256
"2007-08-31 02:00:00",1.4461,1.4465999603271,1.4417,1.4407999515533
"2007-08-31 03:00:00",1.4418,1.4428999423981,1.4409,1.4409999847412
"2007-08-31 04:00:00",1.4409,1.4411000013351,1.4405,1.4384000301361
"2007-08-31 05:00:00",1.4411,1.4412000179291,1.4385,1.4380999803543
"2007-08-31 06:00:00",1.4387,1.4423999786377,1.4399,1.4379999637604
"2007-08-31 07:00:00",1.44,1.4447000026703,1.4444,1.4404000043869
"2007-08-31 08:00:00",1.4445,1.4459999799728,1.442,1.4405000209808
"2007-08-31 09:00:00",1.4421,1.442999958992,1.4395,1.4392999410629
"2007-08-31 10:00:00",1.4399,1.4427000284195,1.4416,1.4372999668121
"2007-08-31 11:00:00",1.4424,1.444000005722,1.4409,1.440299987793
"2007-08-31 12:00:00",1.4412,1.4414999485016,1.4383,1.4383000135422
"2007-08-31 13:00:00",1.439,1.4399000406265,1.4381,1.4378000497818
"2007-08-31 14:00:00",1.4381,1.4385999441147,1.4378,1.4378000497818
"2007-08-31 15:00:00",1.4377,1.4391000270844,1.4384,1.4378000497818
"2007-08-31 16:00:00",1.439,1.4397000074387,1.4389,1.4381999969482
"2007-09-02 17:00:00",1.4397,1.4397000074387,1.4391,1.4388999938965
"2007-09-02 18:00:00",1.4392,1.4397000074387,1.4387,1.43850004673
"2007-09-02 19:00:00",1.4386,1.4391000270844,1.4385,1.4378000497818
"2007-09-02 20:00:00",1.4384,1.4385999441147,1.4377,1.4376000165939
"2007-09-02 21:00:00",1.4377,1.43850004673,1.4367,1.43649995327
"2007-09-02 22:00:00",1.4369,1.4388999938965,1.4375,1.4365999698639
"2007-09-02 23:00:00",1.4377,1.43850004673,1.4373,1.4368000030518
"2007-09-03 00:00:00",1.4372,1.4378000497818,1.4365,1.43649995327
"2007-09-03 01:00:00",1.4365,1.4375,1.4367,1.4356000423431
"2007-09-03 02:00:00",1.4367,1.4372999668121,1.4368,1.4361000061035
"2007-09-03 03:00:00",1.4369,1.4384000301361,1.438,1.4356000423431
"2007-09-03 04:00:00",1.4382,1.4390000104904,1.4373,1.4363000392914
"2007-09-03 05:00:00",1.4373,1.4384000301361,1.4373,1.4371999502182
"2007-09-03 06:00:00",1.4373,1.4387999773026,1.437,1.4370000362396
"2007-09-03 07:00:00",1.437,1.4376000165939,1.4363,1.4359999895096
"2007-09-03 08:00:00",1.4363,1.4377000331879,1.4363,1.4362000226974
"2007-09-03 09:00:00",1.4364,1.4371000528336,1.4355,1.4352999925613
"2007-09-03 10:00:00",1.4358,1.4365999698639,1.4324,1.4323999881744
"2007-09-03 11:00:00",1.4325,1.4335000514984,1.4331,1.432000041008
"2007-09-03 12:00:00",1.4335,1.4345999956131,1.4341,1.4326000213623
"2007-09-03 13:00:00",1.4341,1.4349999427795,1.4343,1.433699965477
"2007-09-03 14:00:00",1.4344,1.4357000589371,1.4355,1.4343999624252
"2007-09-03 15:00:00",1.4357,1.4357000589371,1.4349,1.434800028801
"2007-09-03 16:00:00",1.4349,1.4349999427795,1.4345,1.4333000183105
"2007-09-03 17:00:00",1.4348,1.4357999563217,1.4352,1.4330999851227
"2007-09-03 18:00:00",1.4353,1.4354000091553,1.4337,1.433699965477
"2007-09-03 19:00:00",1.4341,1.434800028801,1.4338,1.4335999488831
"2007-09-03 20:00:00",1.4337,1.434700012207,1.4337,1.4319000244141
"2007-09-03 21:00:00",1.4339,1.434800028801,1.4343,1.4333000183105
"2007-09-03 22:00:00",1.4344,1.4345999956131,1.4334,1.4333000183105
"2007-09-03 23:00:00",1.4336,1.4340000152588,1.433,1.4329999685287
"2007-09-04 00:00:00",1.4331,1.4343999624252,1.4339,1.4329999685287
"2007-09-04 01:00:00",1.4344,1.4352999925613,1.4349,1.4337999820709
"2007-09-04 02:00:00",1.4353,1.4361000061035,1.4348,1.4341000318527
"2007-09-04 03:00:00",1.4348,1.4377000331879,1.4368,1.4342999458313
"2007-09-04 04:00:00",1.437,1.4376000165939,1.4358,1.4352999925613
"2007-09-04 05:00:00",1.4359,1.43649995327,1.434,1.4334000349045
"2007-09-04 06:00:00",1.4341,1.4342999458313,1.431,1.4305000305176
"2007-09-04 07:00:00",1.4315,1.4321999549866,1.4313,1.4298000335693
"2007-09-04 08:00:00",1.4314,1.4314999580383,1.4296,1.4289000034332
"2007-09-04 09:00:00",1.4296,1.4315999746323,1.4304,1.429200053215
"2007-09-04 10:00:00",1.4308,1.4316999912262,1.4296,1.4283000230789
"2007-09-04 11:00:00",1.4298,1.432000041008,1.428,1.4280999898911
"2007-09-04 12:00:00",1.4279,1.4298000335693,1.4295,1.4280999898911
"2007-09-04 13:00:00",1.4297,1.4302999973297,1.4301,1.4296000003815
"2007-09-04 14:00:00",1.4302,1.4306000471115,1.4276,1.4271999597549
"2007-09-04 15:00:00",1.428,1.4291000366211,1.4285,1.4280999898911
"2007-09-04 16:00:00",1.4284,1.4300999641418,1.4279,1.4273999929428
"2007-09-04 17:00:00",1.428,1.4287999868393,1.4281,1.4269000291824
"2007-09-04 18:00:00",1.4283,1.4300999641418,1.429,1.4280999898911
"2007-09-04 19:00:00",1.4292,1.4302999973297,1.4298,1.4286999702454
"2007-09-04 20:00:00",1.4297,1.4298000335693,1.429,1.4291000366211
"2007-09-04 21:00:00",1.4292,1.4301999807358,1.4299,1.4292999505997
"2007-09-04 22:00:00",1.4297,1.4305000305176,1.4301,1.4296000003815
"2007-09-04 23:00:00",1.4301,1.4305000305176,1.4301,1.4296000003815
"2007-09-05 00:00:00",1.4301,1.4312000274658,1.4292,1.4278000593185
"2007-09-05 01:00:00",1.4293,1.4294999837875,1.4283,1.427099943161
"2007-09-05 02:00:00",1.4283,1.4299999475479,1.4296,1.4278999567032
"2007-09-05 03:00:00",1.4298,1.4314999580383,1.4302,1.4285000562668
"2007-09-05 04:00:00",1.4303,1.4327000379562,1.4322,1.4296000003815
"2007-09-05 05:00:00",1.4329,1.4357999563217,1.433,1.4322999715805
"2007-09-05 06:00:00",1.4331,1.4335999488831,1.4321,1.4314999580383
"2007-09-05 07:00:00",1.4321,1.434800028801,1.4324,1.4306000471115
"2007-09-05 08:00:00",1.4327,1.4337999820709,1.4309,1.4306000471115
"2007-09-05 09:00:00",1.4313,1.4330999851227,1.4313,1.4296000003815
"2007-09-05 10:00:00",1.4316,1.4379999637604,1.4359,1.4321999549866
"2007-09-05 11:00:00",1.4359,1.4384000301361,1.4364,1.4357000589371
"2007-09-05 12:00:00",1.4367,1.4387999773026,1.438,1.4365999698639
"2007-09-05 13:00:00",1.4384,1.4394999742508,1.4388,1.4377000331879
"2007-09-05 14:00:00",1.439,1.4398000240326,1.4387,1.4383000135422
"2007-09-05 15:00:00",1.439,1.4399000406265,1.4392,1.4387999773026
"2007-09-05 16:00:00",1.4393,1.4397000074387,1.4382,1.43850004673
"2007-09-05 17:00:00",1.4384,1.4397000074387,1.4391,1.4384000301361
"2007-09-05 18:00:00",1.4392,1.4392000436783,1.439,1.4381999969482
"2007-09-05 19:00:00",1.439,1.4393999576569,1.4389,1.4380999803543
"2007-09-05 20:00:00",1.4389,1.4392000436783,1.4387,1.4381999969482
"2007-09-05 21:00:00",1.4388,1.4390000104904,1.4377,1.4373999834061
"2007-09-05 22:00:00",1.4378,1.4380999803543,1.4372,1.4365999698639
"2007-09-05 23:00:00",1.4373,1.4380999803543,1.4366,1.4365999698639
"2007-09-06 00:00:00",1.4367,1.4369000196457,1.4363,1.4358999729156
"2007-09-06 01:00:00",1.4365,1.4378999471664,1.4363,1.4364000558853
"2007-09-06 02:00:00",1.4364,1.4388999938965,1.4377,1.43649995327
"2007-09-06 03:00:00",1.4378,1.4384000301361,1.437,1.4358999729156
"2007-09-06 04:00:00",1.4374,1.4392999410629,1.4382,1.4377000331879
"2007-09-06 05:00:00",1.4382,1.4420000314713,1.4406,1.4380999803543
"2007-09-06 06:00:00",1.4409,1.4426000118256,1.4417,1.4394999742508
"2007-09-06 07:00:00",1.4419,1.4426000118256,1.4419,1.4394999742508
"2007-09-06 08:00:00",1.442,1.4457000494003,1.4436,1.4419000148773
"2007-09-06 09:00:00",1.4439,1.4444999694824,1.4402,1.4393999576569
"2007-09-06 10:00:00",1.4408,1.4419000148773,1.4408,1.4398000240326
"2007-09-06 11:00:00",1.4412,1.4443999528885,1.4429,1.4414000511169
"2007-09-06 12:00:00",1.4432,1.4434000253677,1.4418,1.4405000209808
"2007-09-06 13:00:00",1.4422,1.442999958992,1.4416,1.4408999681473
"2007-09-06 14:00:00",1.4415,1.4420000314713,1.4409,1.4409999847412
"2007-09-06 15:00:00",1.4411,1.4415999650955,1.4409,1.440299987793
"2007-09-06 16:00:00",1.4408,1.4421999454498,1.4406,1.440299987793
"2007-09-06 17:00:00",1.4405,1.441300034523,1.4402,1.4399000406265
"2007-09-06 18:00:00",1.4401,1.4407999515533,1.4407,1.4398000240326
"2007-09-06 19:00:00",1.4408,1.4417999982834,1.4413,1.4405000209808
"2007-09-06 20:00:00",1.4412,1.4412000179291,1.4397,1.4394999742508
"2007-09-06 21:00:00",1.4398,1.441300034523,1.4405,1.4398000240326
"2007-09-06 22:00:00",1.4406,1.4406000375748,1.44,1.4395999908447
"2007-09-06 23:00:00",1.4402,1.4409999847412,1.4405,1.4399000406265
"2007-09-07 00:00:00",1.4404,1.4406000375748,1.4402,1.4399000406265
"2007-09-07 01:00:00",1.4401,1.4408999681473,1.4392,1.4385999441147
"2007-09-07 02:00:00",1.4392,1.4406000375748,1.4392,1.4378000497818
"2007-09-07 03:00:00",1.4391,1.4407000541687,1.4395,1.4385999441147
"2007-09-07 04:00:00",1.4395,1.4400000572205,1.439,1.4381999969482
