Date,Open,High,Close,Low
"2020-04-09 19:00:00",1.4163,1.4181,1.4167,1.4147
"2020-04-09 20:00:00",1.4166,1.4175,1.4170,1.4156
"2020-04-09 21:00:00",1.4170,1.4173,1.4158,1.4155
"2020-04-09 22:00:00",1.4158,1.4159,1.4131,1.4128
"2020-04-09 23:00:00",1.4131,1.4142,1.4130,1.4124
"2020-04-10 00:00:00",1.4129,1.4132,1.4126,1.4124
"2020-04-10 01:00:00",1.4126,1.4133,1.4125,1.4124
"2020-04-10 02:00:00",1.4125,1.4127,1.4123,1.4123
"2020-04-10 03:00:00",1.4123,1.4133,1.4128,1.4122
"2020-04-10 04:00:00",1.4128,1.4136,1.4133,1.4124
"2020-04-10 05:00:00",1.4133,1.4142,1.4125,1.4123
"2020-04-10 06:00:00",1.4125,1.4135,1.4130,1.4124
"2020-04-10 07:00:00",1.4131,1.4132,1.4125,1.4124
"2020-04-10 08:00:00",1.4125,1.4129,1.4125,1.4123
"2020-04-10 09:00:00",1.4125,1.4132,1.4126,1.4123
"2020-04-10 10:00:00",1.4126,1.4133,1.4130,1.4124
"2020-04-10 11:00:00",1.4130,1.4137,1.4127,1.4125
"2020-04-10 12:00:00",1.4127,1.4134,1.4127,1.4124
"2020-04-10 13:00:00",1.4127,1.4151,1.4130,1.4124
"2020-04-10 14:00:00",1.4130,1.4137,1.4137,1.4126
"2020-04-10 15:00:00",1.4137,1.4149,1.4132,1.4124
"2020-04-10 16:00:00",1.4132,1.4138,1.4125,1.4124
"2020-04-12 17:00:00",1.4130,1.4131,1.4130,1.4128
"2020-04-12 18:00:00",1.4128,1.4143,1.4128,1.4127
"2020-04-12 19:00:00",1.4135,1.4154,1.4148,1.4130
"2020-04-12 20:00:00",1.4148,1.4171,1.4164,1.4143
"2020-04-12 21:00:00",1.4164,1.4171,1.4165,1.4161
"2020-04-12 22:00:00",1.4165,1.4180,1.4170,1.4165
"2020-04-12 23:00:00",1.4170,1.4171,1.4168,1.4167
"2020-04-13 00:00:00",1.4168,1.4169,1.4167,1.4165
"2020-04-13 01:00:00",1.4167,1.4169,1.4166,1.4165
"2020-04-13 02:00:00",1.4166,1.4166,1.4152,1.4152
"2020-04-13 03:00:00",1.4152,1.4158,1.4156,1.4151
"2020-04-13 04:00:00",1.4156,1.4162,1.4154,1.4153
"2020-04-13 05:00:00",1.4154,1.4156,1.4154,1.4153
"2020-04-13 06:00:00",1.4154,1.4161,1.4153,1.4152
"2020-04-13 07:00:00",1.4153,1.4156,1.4151,1.4150
"2020-04-13 08:00:00",1.4151,1.4158,1.4155,1.4151
"2020-04-13 09:00:00",1.4155,1.4165,1.4158,1.4152
"2020-04-13 10:00:00",1.4158,1.4159,1.4157,1.4150
"2020-04-13 11:00:00",1.4157,1.4158,1.4150,1.4149
"2020-04-13 12:00:00",1.4150,1.4151,1.4150,1.4149
"2020-04-13 13:00:00",1.4150,1.4151,1.4147,1.4147
"2020-04-13 14:00:00",1.4147,1.4149,1.4146,1.4146
"2020-04-13 15:00:00",1.4146,1.4151,1.4148,1.4146
"2020-04-13 16:00:00",1.4148,1.4150,1.4150,1.4148
"2020-04-13 17:00:00",1.4149,1.4166,1.4153,1.4149
"2020-04-13 18:00:00",1.4154,1.4158,1.4150,1.4148
"2020-04-13 19:00:00",1.4150,1.4152,1.4147,1.4145
"2020-04-13 20:00:00",1.4147,1.4156,1.4150,1.4145
"2020-04-13 21:00:00",1.4150,1.4160,1.4146,1.4142
"2020-04-13 22:00:00",1.4146,1.4153,1.4142,1.4141
"2020-04-13 23:00:00",1.4142,1.4145,1.4143,1.4140
"2020-04-14 00:00:00",1.4143,1.4146,1.4145,1.4140
"2020-04-14 01:00:00",1.4145,1.4155,1.4154,1.4145
"2020-04-14 02:00:00",1.4155,1.4171,1.4166,1.4152
"2020-04-14 03:00:00",1.4166,1.4168,1.4159,1.4157
"2020-04-14 04:00:00",1.4158,1.4170,1.4163,1.4157
"2020-04-14 05:00:00",1.4163,1.4170,1.4167,1.4160
"2020-04-14 06:00:00",1.4167,1.4171,1.4165,1.4165
"2020-04-14 07:00:00",1.4165,1.4167,1.4155,1.4153
"2020-04-14 08:00:00",1.4155,1.4157,1.4155,1.4153
"2020-04-14 09:00:00",1.4155,1.4163,1.4154,1.4153
"2020-04-14 10:00:00",1.4154,1.4154,1.4147,1.4144
"2020-04-14 11:00:00",1.4147,1.4159,1.4144,1.4143
"2020-04-14 12:00:00",1.4144,1.4145,1.4143,1.4141
"2020-04-14 13:00:00",1.4143,1.4144,1.4137,1.4137
"2020-04-14 14:00:00",1.4137,1.4141,1.4137,1.4136
"2020-04-14 15:00:00",1.4137,1.4138,1.4132,1.4132
"2020-04-14 16:00:00",1.4132,1.4136,1.4136,1.4132
"2020-04-14 17:00:00",1.4136,1.4143,1.4134,1.4127
"2020-04-14 18:00:00",1.4134,1.4142,1.4134,1.4132
"2020-04-14 19:00:00",1.4134,1.4135,1.4132,1.4131
"2020-04-14 20:00:00",1.4132,1.4136,1.4129,1.4129
"2020-04-14 21:00:00",1.4129,1.4144,1.4133,1.4129
"2020-04-14 22:00:00",1.4133,1.4143,1.4140,1.4133
"2020-04-14 23:00:00",1.4140,1.4143,1.4142,1.4137
"2020-04-15 00:00:00",1.4142,1.4147,1.4138,1.4137
"2020-04-15 01:00:00",1.4138,1.4163,1.4160,1.4137
"2020-04-15 02:00:00",1.4160,1.4180,1.4177,1.4156
"2020-04-15 03:00:00",1.4177,1.4220,1.4212,1.4170
"2020-04-15 04:00:00",1.4213,1.4240,1.4238,1.4207
"2020-04-15 05:00:00",1.4238,1.4238,1.4217,1.4216
"2020-04-15 06:00:00",1.4217,1.4245,1.4237,1.4216
"2020-04-15 07:00:00",1.4237,1.4242,1.4236,1.4230
"2020-04-15 08:00:00",1.4236,1.4279,1.4272,1.4235
"2020-04-15 09:00:00",1.4272,1.4277,1.4260,1.4257
"2020-04-15 10:00:00",1.4260,1.4267,1.4230,1.4227
"2020-04-15 11:00:00",1.4231,1.4242,1.4235,1.4223
"2020-04-15 12:00:00",1.4235,1.4241,1.4225,1.4223
"2020-04-15 13:00:00",1.4225,1.4230,1.4227,1.4223
"2020-04-15 14:00:00",1.4227,1.4231,1.4230,1.4212
"2020-04-15 15:00:00",1.4230,1.4236,1.4233,1.4226
"2020-04-15 16:00:00",1.4233,1.4236,1.4233,1.4232
"2020-04-15 17:00:00",1.4232,1.4235,1.4233,1.4229
"2020-04-15 18:00:00",1.4233,1.4252,1.4247,1.4233
"2020-04-15 19:00:00",1.4247,1.4255,1.4254,1.4244
"2020-04-15 20:00:00",1.4254,1.4286,1.4275,1.4247
"2020-04-15 21:00:00",1.4275,1.4281,1.4278,1.4257
"2020-04-15 22:00:00",1.4278,1.4278,1.4265,1.4261
"2020-04-15 23:00:00",1.4265,1.4289,1.4284,1.4265
"2020-04-16 00:00:00",1.4284,1.4306,1.4288,1.4284
"2020-04-16 01:00:00",1.4288,1.4296,1.4285,1.4277
"2020-04-16 02:00:00",1.4285,1.4298,1.4269,1.4263
"2020-04-16 03:00:00",1.4269,1.4287,1.4278,1.4257
"2020-04-16 04:00:00",1.4278,1.4281,1.4264,1.4263
"2020-04-16 05:00:00",1.4264,1.4287,1.4274,1.4264
"2020-04-16 06:00:00",1.4274,1.4280,1.4266,1.4266
"2020-04-16 07:00:00",1.4266,1.4282,1.4271,1.4264
"2020-04-16 08:00:00",1.4271,1.4273,1.4262,1.4255
"2020-04-16 09:00:00",1.4261,1.4284,1.4279,1.4261
"2020-04-16 10:00:00",1.4279,1.4281,1.4270,1.4258
"2020-04-16 11:00:00",1.4270,1.4295,1.4283,1.4268
"2020-04-16 12:00:00",1.4283,1.4306,1.4291,1.4280
"2020-04-16 13:00:00",1.4291,1.4294,1.4282,1.4277
"2020-04-16 14:00:00",1.4282,1.4287,1.4273,1.4270
"2020-04-16 15:00:00",1.4273,1.4284,1.4273,1.4270
"2020-04-16 16:00:00",1.4273,1.4283,1.4272,1.4271
"2020-04-16 17:00:00",1.4270,1.4277,1.4260,1.4260
"2020-04-16 18:00:00",1.4260,1.4261,1.4238,1.4236
"2020-04-16 19:00:00",1.4238,1.4243,1.4241,1.4230
"2020-04-16 20:00:00",1.4241,1.4243,1.4233,1.4229
"2020-04-16 21:00:00",1.4233,1.4233,1.4219,1.4216
"2020-04-16 22:00:00",1.4219,1.4234,1.4222,1.4211
"2020-04-16 23:00:00",1.4222,1.4244,1.4240,1.4221
"2020-04-17 00:00:00",1.4240,1.4243,1.4231,1.4220
"2020-04-17 01:00:00",1.4231,1.4236,1.4232,1.4227
"2020-04-17 02:00:00",1.4232,1.4256,1.4236,1.4231
"2020-04-17 03:00:00",1.4236,1.4259,1.4251,1.4228
"2020-04-17 04:00:00",1.4251,1.4255,1.4244,1.4232
"2020-04-17 05:00:00",1.4244,1.4253,1.4251,1.4242
"2020-04-17 06:00:00",1.4251,1.4257,1.4237,1.4235
"2020-04-17 07:00:00",1.4237,1.4240,1.4222,1.4222
"2020-04-17 08:00:00",1.4223,1.4228,1.4217,1.4214
"2020-04-17 09:00:00",1.4217,1.4232,1.4217,1.4215
"2020-04-17 10:00:00",1.4217,1.4237,1.4216,1.4216
"2020-04-17 11:00:00",1.4216,1.4233,1.4222,1.4215
"2020-04-17 12:00:00",1.4222,1.4227,1.4219,1.4217
"2020-04-17 13:00:00",1.4219,1.4222,1.4216,1.4214
"2020-04-17 14:00:00",1.4216,1.4227,1.4217,1.4216
"2020-04-17 15:00:00",1.4217,1.4224,1.4216,1.4214
"2020-04-17 16:00:00",1.4216,1.4221,1.4214,1.4213
"2020-04-19 17:00:00",1.4216,1.4217,1.4217,1.4215
"2020-04-19 18:00:00",1.4217,1.4233,1.4230,1.4216
"2020-04-19 19:00:00",1.4230,1.4243,1.4243,1.4228
"2020-04-19 20:00:00",1.4243,1.4246,1.4238,1.4221
"2020-04-19 21:00:00",1.4238,1.4248,1.4241,1.4235
"2020-04-19 22:00:00",1.4241,1.4245,1.4240,1.4231
"2020-04-19 23:00:00",1.4240,1.4243,1.4223,1.4223
"2020-04-20 00:00:00",1.4223,1.4224,1.4212,1.4207
"2020-04-20 01:00:00",1.4212,1.4229,1.4223,1.4212
"2020-04-20 02:00:00",1.4223,1.4233,1.4229,1.4221
"2020-04-20 03:00:00",1.4229,1.4239,1.4220,1.4218
"2020-04-20 04:00:00",1.4220,1.4225,1.4212,1.4212
"2020-04-20 05:00:00",1.4212,1.4214,1.4208,1.4200
"2020-04-20 06:00:00",1.4207,1.4230,1.4224,1.4207
"2020-04-20 07:00:00",1.4224,1.4233,1.4229,1.4219
"2020-04-20 08:00:00",1.4229,1.4236,1.4220,1.4216
"2020-04-20 09:00:00",1.4220,1.4232,1.4219,1.4213
"2020-04-20 10:00:00",1.4219,1.4221,1.4194,1.4192
"2020-04-20 11:00:00",1.4194,1.4197,1.4190,1.4188
"2020-04-20 12:00:00",1.4190,1.4194,1.4193,1.4186
"2020-04-20 13:00:00",1.4193,1.4201,1.4195,1.4193
"2020-04-20 14:00:00",1.4195,1.4213,1.4209,1.4195
"2020-04-20 15:00:00",1.4209,1.4216,1.4207,1.4201
"2020-04-20 16:00:00",1.4207,1.4212,1.4209,1.4206
"2020-04-20 17:00:00",1.4210,1.4210,1.4208,1.4199
"2020-04-20 18:00:00",1.4208,1.4211,1.4206,1.4203
"2020-04-20 19:00:00",1.4205,1.4210,1.4209,1.4204
"2020-04-20 20:00:00",1.4209,1.4231,1.4228,1.4207
"2020-04-20 21:00:00",1.4227,1.4253,1.4253,1.4224
"2020-04-20 22:00:00",1.4253,1.4282,1.4262,1.4250
"2020-04-20 23:00:00",1.4262,1.4269,1.4257,1.4253
"2020-04-21 00:00:00",1.4257,1.4266,1.4263,1.4254
"2020-04-21 01:00:00",1.4263,1.4266,1.4257,1.4253
"2020-04-21 02:00:00",1.4257,1.4259,1.4246,1.4243
"2020-04-21 03:00:00",1.4246,1.4273,1.4271,1.4245
"2020-04-21 04:00:00",1.4271,1.4284,1.4277,1.4266
"2020-04-21 05:00:00",1.4277,1.4305,1.4301,1.4268
"2020-04-21 06:00:00",1.4301,1.4305,1.4301,1.4293
"2020-04-21 07:00:00",1.4301,1.4314,1.4313,1.4299
"2020-04-21 08:00:00",1.4313,1.4319,1.4317,1.4306
"2020-04-21 09:00:00",1.4316,1.4329,1.4301,1.4295
"2020-04-21 10:00:00",1.4301,1.4312,1.4310,1.4285
"2020-04-21 11:00:00",1.4310,1.4313,1.4312,1.4296
"2020-04-21 12:00:00",1.4312,1.4323,1.4317,1.4308
"2020-04-21 13:00:00",1.4317,1.4322,1.4318,1.4312
"2020-04-21 14:00:00",1.4317,1.4324,1.4322,1.4304
"2020-04-21 15:00:00",1.4322,1.4322,1.4311,1.4308
"2020-04-21 16:00:00",1.4311,1.4323,1.4311,1.4311
"2020-04-21 17:00:00",1.4311,1.4319,1.4311,1.4305
"2020-04-21 18:00:00",1.4311,1.4323,1.4316,1.4310
"2020-04-21 19:00:00",1.4316,1.4323,1.4312,1.4308
"2020-04-21 20:00:00",1.4312,1.4322,1.4312,1.4305
"2020-04-21 21:00:00",1.4312,1.4317,1.4310,1.4305
"2020-04-21 22:00:00",1.4310,1.4311,1.4293,1.4287
"2020-04-21 23:00:00",1.4293,1.4299,1.4296,1.4289
"2020-04-22 00:00:00",1.4296,1.4310,1.4308,1.4290
"2020-04-22 01:00:00",1.4308,1.4312,1.4289,1.4283
"2020-04-22 02:00:00",1.4289,1.4296,1.4280,1.4271
"2020-04-22 03:00:00",1.4280,1.4287,1.4266,1.4258
"2020-04-22 04:00:00",1.4266,1.4276,1.4264,1.4259
"2020-04-22 05:00:00",1.4264,1.4271,1.4271,1.4258
"2020-04-22 06:00:00",1.4271,1.4271,1.4259,1.4258
"2020-04-22 07:00:00",1.4259,1.4267,1.4257,1.4253
"2020-04-22 08:00:00",1.4257,1.4272,1.4256,1.4255
"2020-04-22 09:00:00",1.4256,1.4271,1.4271,1.4255
"2020-04-22 10:00:00",1.4271,1.4283,1.4276,1.4265
"2020-04-22 11:00:00",1.4276,1.4283,1.4279,1.4267
"2020-04-22 12:00:00",1.4279,1.4287,1.4284,1.4278
"2020-04-22 13:00:00",1.4284,1.4288,1.4285,1.4282
"2020-04-22 14:00:00",1.4285,1.4286,1.4279,1.4278
"2020-04-22 15:00:00",1.4279,1.4284,1.4281,1.4278
"2020-04-22 16:00:00",1.4281,1.4283,1.4270,1.4270
"2020-04-22 17:00:00",1.4270,1.4273,1.4264,1.4260
"2020-04-22 18:00:00",1.4268,1.4282,1.4278,1.4268
"2020-04-22 19:00:00",1.4278,1.4293,1.4286,1.4276
"2020-04-22 20:00:00",1.4286,1.4298,1.4285,1.4280
"2020-04-22 21:00:00",1.4285,1.4286,1.4267,1.4266
"2020-04-22 22:00:00",1.4267,1.4279,1.4275,1.4266
"2020-04-22 23:00:00",1.4275,1.4275,1.4266,1.4266
"2020-04-23 00:00:00",1.4266,1.4269,1.4257,1.4257
"2020-04-23 01:00:00",1.4257,1.4257,1.4241,1.4239
"2020-04-23 02:00:00",1.4241,1.4242,1.4235,1.4227
"2020-04-23 03:00:00",1.4235,1.4257,1.4250,1.4230
"2020-04-23 04:00:00",1.4250,1.4250,1.4241,1.4238
"2020-04-23 05:00:00",1.4241,1.4250,1.4247,1.4239
"2020-04-23 06:00:00",1.4247,1.4250,1.4238,1.4236
"2020-04-23 07:00:00",1.4238,1.4241,1.4239,1.4225
"2020-04-23 08:00:00",1.4239,1.4244,1.4227,1.4223
"2020-04-23 09:00:00",1.4227,1.4240,1.4235,1.4226
"2020-04-23 10:00:00",1.4235,1.4237,1.4215,1.4211
"2020-04-23 11:00:00",1.4215,1.4230,1.4226,1.4209
"2020-04-23 12:00:00",1.4226,1.4236,1.4226,1.4221
"2020-04-23 13:00:00",1.4226,1.4246,1.4244,1.4226
"2020-04-23 14:00:00",1.4244,1.4246,1.4234,1.4233
"2020-04-23 15:00:00",1.4234,1.4242,1.4239,1.4234
"2020-04-23 16:00:00",1.4239,1.4245,1.4226,1.4226
"2020-04-23 17:00:00",1.4226,1.4234,1.4230,1.4222
"2020-04-23 18:00:00",1.4230,1.4246,1.4244,1.4230
"2020-04-23 19:00:00",1.4244,1.4249,1.4243,1.4242
"2020-04-23 20:00:00",1.4243,1.4271,1.4262,1.4238
"2020-04-23 21:00:00",1.4262,1.4271,1.4267,1.4256
"2020-04-23 22:00:00",1.4267,1.4267,1.4261,1.4252
"2020-04-23 23:00:00",1.4261,1.4265,1.4256,1.4256
"2020-04-24 00:00:00",1.4256,1.4262,1.4260,1.4253
"2020-04-24 01:00:00",1.4260,1.4276,1.4273,1.4259
"2020-04-24 02:00:00",1.4273,1.4278,1.4261,1.4257
"2020-04-24 03:00:00",1.4261,1.4266,1.4249,1.4242
"2020-04-24 04:00:00",1.4249,1.4259,1.4247,1.4245
"2020-04-24 05:00:00",1.4247,1.4252,1.4248,1.4243
"2020-04-24 06:00:00",1.4248,1.4257,1.4243,1.4242
"2020-04-24 07:00:00",1.4243,1.4255,1.4253,1.4241
"2020-04-24 08:00:00",1.4253,1.4258,1.4245,1.4243
"2020-04-24 09:00:00",1.4245,1.4256,1.4253,1.4238
"2020-04-24 10:00:00",1.4253,1.4257,1.4246,1.4236
"2020-04-24 11:00:00",1.4246,1.4258,1.4254,1.4244
"2020-04-24 12:00:00",1.4254,1.4257,1.4248,1.4243
"2020-04-24 13:00:00",1.4248,1.4249,1.4242,1.4241
"2020-04-24 14:00:00",1.4242,1.4242,1.4239,1.4238
"2020-04-24 15:00:00",1.4239,1.4241,1.4235,1.4235
"2020-04-24 16:00:00",1.4235,1.4240,1.4232,1.4230
"2020-04-26 17:00:00",1.4244,1.4245,1.4244,1.4243
"2020-04-26 18:00:00",1.4244,1.4246,1.4242,1.4240
"2020-04-26 19:00:00",1.4240,1.4242,1.4232,1.4232
"2020-04-26 20:00:00",1.4232,1.4240,1.4230,1.4230
"2020-04-26 21:00:00",1.4230,1.4231,1.4219,1.4212
"2020-04-26 22:00:00",1.4219,1.4225,1.4221,1.4214
"2020-04-26 23:00:00",1.4221,1.4222,1.4216,1.4214
"2020-04-27 00:00:00",1.4216,1.4216,1.4203,1.4200
"2020-04-27 01:00:00",1.4203,1.4205,1.4191,1.4190
"2020-04-27 02:00:00",1.4192,1.4196,1.4194,1.4187
"2020-04-27 03:00:00",1.4194,1.4196,1.4193,1.4188
"2020-04-27 04:00:00",1.4193,1.4197,1.4189,1.4189
"2020-04-27 05:00:00",1.4189,1.4195,1.4190,1.4189
"2020-04-27 06:00:00",1.4190,1.4191,1.4184,1.4180
"2020-04-27 07:00:00",1.4184,1.4193,1.4183,1.4183
"2020-04-27 08:00:00",1.4184,1.4189,1.4184,1.4180
"2020-04-27 09:00:00",1.4184,1.4193,1.4190,1.4177
"2020-04-27 10:00:00",1.4190,1.4195,1.4181,1.4181
"2020-04-27 11:00:00",1.4181,1.4192,1.4191,1.4180
"2020-04-27 12:00:00",1.4191,1.4198,1.4197,1.4191
"2020-04-27 13:00:00",1.4197,1.4197,1.4196,1.4193
"2020-04-27 14:00:00",1.4196,1.4196,1.4189,1.4188
"2020-04-27 15:00:00",1.4188,1.4194,1.4193,1.4186
"2020-04-27 16:00:00",1.4193,1.4194,1.4179,1.4178
"2020-04-27 17:00:00",1.4178,1.4188,1.4180,1.4171
"2020-04-27 18:00:00",1.4181,1.4194,1.4188,1.4178
"2020-04-27 19:00:00",1.4188,1.4204,1.4201,1.4186
"2020-04-27 20:00:00",1.4201,1.4203,1.4193,1.4187
"2020-04-27 21:00:00",1.4193,1.4217,1.4215,1.4191
"2020-04-27 22:00:00",1.4215,1.4218,1.4215,1.4208
"2020-04-27 23:00:00",1.4215,1.4222,1.4209,1.4204
"2020-04-28 00:00:00",1.4210,1.4214,1.4212,1.4208
"2020-04-28 01:00:00",1.4212,1.4213,1.4195,1.4193
"2020-04-28 02:00:00",1.4195,1.4202,1.4196,1.4194
"2020-04-28 03:00:00",1.4196,1.4199,1.4179,1.4174
"2020-04-28 04:00:00",1.4179,1.4184,1.4171,1.4166
"2020-04-28 05:00:00",1.4171,1.4174,1.4160,1.4156
"2020-04-28 06:00:00",1.4160,1.4169,1.4165,1.4159
"2020-04-28 07:00:00",1.4165,1.4167,1.4157,1.4148
"2020-04-28 08:00:00",1.4156,1.4171,1.4161,1.4152
"2020-04-28 09:00:00",1.4161,1.4179,1.4174,1.4154
"2020-04-28 10:00:00",1.4174,1.4179,1.4172,1.4166
"2020-04-28 11:00:00",1.4172,1.4176,1.4167,1.4164
"2020-04-28 12:00:00",1.4167,1.4174,1.4163,1.4163
"2020-04-28 13:00:00",1.4163,1.4168,1.4159,1.4159
"2020-04-28 14:00:00",1.4159,1.4166,1.4162,1.4159
"2020-04-28 15:00:00",1.4161,1.4169,1.4168,1.4161
"2020-04-28 16:00:00",1.4168,1.4172,1.4168,1.4168
"2020-04-28 17:00:00",1.4168,1.4169,1.4164,1.4163
"2020-04-28 18:00:00",1.4164,1.4171,1.4168,1.4162
"2020-04-28 19:00:00",1.4168,1.4173,1.4165,1.4164
"2020-04-28 20:00:00",1.4165,1.4166,1.4160,1.4159
"2020-04-28 21:00:00",1.4160,1.4161,1.4158,1.4155
"2020-04-28 22:00:00",1.4158,1.4158,1.4153,1.4149
"2020-04-28 23:00:00",1.4153,1.4158,1.4151,1.4150
"2020-04-29 00:00:00",1.4151,1.4156,1.4153,1.4150
"2020-04-29 01:00:00",1.4153,1.4154,1.4138,1.4135
"2020-04-29 02:00:00",1.4138,1.4145,1.4139,1.4136
"2020-04-29 03:00:00",1.4139,1.4142,1.4136,1.4134
"2020-04-29 04:00:00",1.4136,1.4141,1.4141,1.4131
"2020-04-29 05:00:00",1.4141,1.4144,1.4142,1.4133
"2020-04-29 06:00:00",1.4143,1.4148,1.4146,1.4142
"2020-04-29 07:00:00",1.4146,1.4149,1.4148,1.4140
"2020-04-29 08:00:00",1.4149,1.4153,1.4135,1.4135
"2020-04-29 09:00:00",1.4135,1.4140,1.4127,1.4127
"2020-04-29 10:00:00",1.4127,1.4133,1.4127,1.4126
"2020-04-29 11:00:00",1.4128,1.4130,1.4125,1.4123
"2020-04-29 12:00:00",1.4125,1.4127,1.4125,1.4123
"2020-04-29 13:00:00",1.4124,1.4126,1.4123,1.4121
"2020-04-29 14:00:00",1.4123,1.4123,1.4115,1.4113
"2020-04-29 15:00:00",1.4115,1.4118,1.4113,1.4113
"2020-04-29 16:00:00",1.4113,1.4116,1.4114,1.4112
"2020-04-29 17:00:00",1.4114,1.4123,1.4114,1.4107
"2020-04-29 18:00:00",1.4119,1.4120,1.4111,1.4111
"2020-04-29 19:00:00",1.4111,1.4112,1.4110,1.4110
"2020-04-29 20:00:00",1.4110,1.4131,1.4120,1.4110
"2020-04-29 21:00:00",1.4120,1.4126,1.4110,1.4110
"2020-04-29 22:00:00",1.4110,1.4118,1.4116,1.4109
"2020-04-29 23:00:00",1.4116,1.4117,1.4107,1.4107
"2020-04-30 00:00:00",1.4107,1.4107,1.4103,1.4102
"2020-04-30 01:00:00",1.4104,1.4104,1.4095,1.4091
"2020-04-30 02:00:00",1.4095,1.4103,1.4095,1.4093
"2020-04-30 03:00:00",1.4095,1.4108,1.4096,1.4091
"2020-04-30 04:00:00",1.4095,1.4101,1.4093,1.4092
"2020-04-30 05:00:00",1.4093,1.4100,1.4096,1.4091
"2020-04-30 06:00:00",1.4096,1.4096,1.4093,1.4088
"2020-04-30 07:00:00",1.4093,1.4102,1.4093,1.4086
"2020-04-30 08:00:00",1.4093,1.4108,1.4101,1.4087
"2020-04-30 09:00:00",1.4101,1.4132,1.4112,1.4101
"2020-04-30 10:00:00",1.4112,1.4123,1.4075,1.4070
"2020-04-30 11:00:00",1.4075,1.4099,1.4097,1.4073
"2020-04-30 12:00:00",1.4097,1.4116,1.4097,1.4094
"2020-04-30 13:00:00",1.4096,1.4109,1.4103,1.4088
"2020-04-30 14:00:00",1.4103,1.4105,1.4096,1.4094
"2020-04-30 15:00:00",1.4096,1.4103,1.4101,1.4091
"2020-04-30 16:00:00",1.4101,1.4109,1.4094,1.4094
"2020-04-30 17:00:00",1.4085,1.4110,1.4097,1.4078
"2020-04-30 18:00:00",1.4097,1.4124,1.4115,1.4095
"2020-04-30 19:00:00",1.4115,1.4123,1.4113,1.4112
"2020-04-30 20:00:00",1.4113,1.4138,1.4132,1.4106
"2020-04-30 21:00:00",1.4133,1.4153,1.4146,1.4132
"2020-04-30 22:00:00",1.4146,1.4153,1.4144,1.4140
"2020-04-30 23:00:00",1.4144,1.4151,1.4139,1.4134
"2020-05-01 00:00:00",1.4138,1.4142,1.4135,1.4134
"2020-05-01 01:00:00",1.4135,1.4148,1.4148,1.4127
"2020-05-01 02:00:00",1.4148,1.4150,1.4148,1.4137
"2020-05-01 03:00:00",1.4148,1.4161,1.4148,1.4145
"2020-05-01 04:00:00",1.4148,1.4158,1.4139,1.4139
"2020-05-01 05:00:00",1.4139,1.4143,1.4141,1.4136
"2020-05-01 06:00:00",1.4141,1.4142,1.4137,1.4132
"2020-05-01 07:00:00",1.4137,1.4146,1.4145,1.4137
"2020-05-01 08:00:00",1.4145,1.4154,1.4147,1.4143
"2020-05-01 09:00:00",1.4147,1.4151,1.4145,1.4139
"2020-05-01 10:00:00",1.4143,1.4154,1.4149,1.4142
"2020-05-01 11:00:00",1.4149,1.4165,1.4164,1.4148
"2020-05-01 12:00:00",1.4164,1.4168,1.4161,1.4160
"2020-05-01 13:00:00",1.4161,1.4163,1.4163,1.4156
"2020-05-01 14:00:00",1.4163,1.4166,1.4165,1.4160
"2020-05-01 15:00:00",1.4165,1.4167,1.4165,1.4162
"2020-05-01 16:00:00",1.4165,1.4165,1.4148,1.4148
"2020-05-03 17:00:00",1.4151,1.4157,1.4157,1.4151
"2020-05-03 18:00:00",1.4157,1.4188,1.4188,1.4157
"2020-05-03 19:00:00",1.4188,1.4198,1.4196,1.4185
"2020-05-03 20:00:00",1.4196,1.4206,1.4196,1.4185
"2020-05-03 21:00:00",1.4195,1.4196,1.4182,1.4178
"2020-05-03 22:00:00",1.4182,1.4183,1.4179,1.4171
"2020-05-03 23:00:00",1.4178,1.4180,1.4171,1.4168
"2020-05-04 00:00:00",1.4171,1.4184,1.4178,1.4168
"2020-05-04 01:00:00",1.4178,1.4188,1.4185,1.4174
"2020-05-04 02:00:00",1.4185,1.4188,1.4173,1.4173
"2020-05-04 03:00:00",1.4173,1.4180,1.4163,1.4161
"2020-05-04 04:00:00",1.4163,1.4174,1.4159,1.4157
"2020-05-04 05:00:00",1.4159,1.4171,1.4162,1.4155
"2020-05-04 06:00:00",1.4162,1.4168,1.4163,1.4157
"2020-05-04 07:00:00",1.4163,1.4172,1.4165,1.4158
"2020-05-04 08:00:00",1.4165,1.4177,1.4175,1.4159
"2020-05-04 09:00:00",1.4175,1.4184,1.4175,1.4170
"2020-05-04 10:00:00",1.4175,1.4182,1.4170,1.4167
"2020-05-04 11:00:00",1.4170,1.4181,1.4169,1.4168
"2020-05-04 12:00:00",1.4169,1.4175,1.4173,1.4169
"2020-05-04 13:00:00",1.4173,1.4179,1.4169,1.4168
"2020-05-04 14:00:00",1.4169,1.4170,1.4168,1.4161
"2020-05-04 15:00:00",1.4168,1.4172,1.4168,1.4160
"2020-05-04 16:00:00",1.4168,1.4172,1.4162,1.4161
"2020-05-04 17:00:00",1.4162,1.4169,1.4167,1.4161
"2020-05-04 18:00:00",1.4167,1.4177,1.4165,1.4165
"2020-05-04 19:00:00",1.4165,1.4168,1.4163,1.4159
"2020-05-04 20:00:00",1.4163,1.4164,1.4152,1.4147
"2020-05-04 21:00:00",1.4152,1.4152,1.4144,1.4143
