date,open,high,close,low
"2013-06-13 13:00:00",1.23026,1.2311400175095,1.23046,1.2301299571991
"2013-06-13 14:00:00",1.23075,1.2315900325775,1.23006,1.2299799919128
"2013-06-13 15:00:00",1.23011,1.2320899963379,1.23175,1.2299100160599
"2013-06-13 16:00:00",1.2318,1.2333899736404,1.23286,1.2312699556351
"2013-06-13 17:00:00",1.23275,1.2334599494934,1.23314,1.2323600053787
"2013-06-13 18:00:00",1.23315,1.2334300279617,1.233,1.2326699495316
"2013-06-13 19:00:00",1.23331,1.2338299751282,1.23362,1.2327500581741
"2013-06-13 20:00:00",1.23364,1.2336399555206,1.23176,1.2320899963379
"2013-06-13 21:00:00",1.2321,1.2329800128937,1.23274,1.2320499420166
"2013-06-13 22:00:00",1.23283,1.233029961586,1.23259,1.2325199842453
"2013-06-13 23:00:00",1.23261,1.2335300445557,1.23319,1.2323399782181
"2013-06-14 00:00:00",1.23322,1.2334599494934,1.23311,1.2328599691391
"2013-06-14 01:00:00",1.23314,1.2332700490952,1.23206,1.2318700551987
"2013-06-14 02:00:00",1.2321,1.2326600551605,1.23126,1.2309900522232
"2013-06-14 03:00:00",1.2313,1.2332899570465,1.233,1.2304699420929
"2013-06-14 04:00:00",1.23301,1.2330100536346,1.23148,1.2306900024414
"2013-06-14 05:00:00",1.23164,1.2318400144577,1.23163,1.2306200265884
"2013-06-14 06:00:00",1.23162,1.2317899465561,1.23143,1.2310899496078
"2013-06-14 07:00:00",1.23157,1.2317899465561,1.23143,1.2307599782944
"2013-06-14 08:00:00",1.23179,1.2325600385666,1.2317,1.2310099601746
"2013-06-14 09:00:00",1.23184,1.2319600582123,1.23072,1.2305099964142
"2013-06-14 10:00:00",1.23109,1.23140001297,1.22792,1.2280700206757
"2013-06-14 11:00:00",1.22841,1.2298599481583,1.22926,1.2277300357819
"2013-06-14 12:00:00",1.22932,1.2298300266266,1.22907,1.2287700176239
"2013-06-14 13:00:00",1.2293,1.2294000387192,1.22858,1.2281500101089
"2013-06-14 14:00:00",1.22878,1.2304400205612,1.22977,1.2282299995422
"2013-06-14 15:00:00",1.23037,1.230810046196,1.22957,1.2293699979782
"2013-06-14 16:00:00",1.22959,1.2300200462341,1.22914,1.2286900281906
"2013-06-16 17:00:00",1.23049,1.2310600280762,1.23061,1.229740023613
"2013-06-16 18:00:00",1.23066,1.230849981308,1.23051,1.2305099964142
"2013-06-16 19:00:00",1.23051,1.2308700084686,1.23074,1.2305099964142
"2013-06-16 20:00:00",1.23078,1.2312099933624,1.23073,1.2305599451065
"2013-06-16 21:00:00",1.23079,1.2311999797821,1.23061,1.2306100130081
"2013-06-16 22:00:00",1.23064,1.230849981308,1.23043,1.2303500175476
"2013-06-16 23:00:00",1.23044,1.2308900356293,1.23081,1.2303999662399
"2013-06-17 00:00:00",1.23088,1.2310899496078,1.23091,1.2308399677277
"2013-06-17 01:00:00",1.23094,1.2309900522232,1.23082,1.2306300401688
"2013-06-17 02:00:00",1.23086,1.2322900295258,1.23209,1.2309600114822
"2013-06-17 03:00:00",1.23211,1.2321300506592,1.23011,1.2301499843597
"2013-06-17 04:00:00",1.23011,1.2313599586487,1.23085,1.2302199602127
"2013-06-17 05:00:00",1.23117,1.2321799993515,1.23153,1.2306400537491
"2013-06-17 06:00:00",1.23161,1.2324500083923,1.23151,1.2312599420547
"2013-06-17 07:00:00",1.23174,1.2319799661636,1.23085,1.2308000326157
"2013-06-17 08:00:00",1.23135,1.2320599555969,1.2312,1.2306799888611
"2013-06-17 09:00:00",1.23123,1.233060002327,1.2323,1.2308299541473
"2013-06-17 10:00:00",1.23244,1.2345700263977,1.23422,1.2324800491333
"2013-06-17 11:00:00",1.23458,1.236310005188,1.23457,1.2343399524689
"2013-06-17 12:00:00",1.23468,1.2349799871445,1.23445,1.2341599464417
"2013-06-17 13:00:00",1.23447,1.2347700595856,1.23434,1.2342699766159
"2013-06-17 14:00:00",1.23438,1.2355200052261,1.23312,1.233029961586
"2013-06-17 15:00:00",1.2333,1.2339500188828,1.23319,1.2331700325012
"2013-06-17 16:00:00",1.23357,1.2335699796677,1.23315,1.232959985733
"2013-06-17 17:00:00",1.23319,1.2335699796677,1.23296,1.2328599691391
"2013-06-17 18:00:00",1.23295,1.232990026474,1.23259,1.232470035553
"2013-06-17 19:00:00",1.23261,1.2327599525452,1.23234,1.2321000099182
"2013-06-17 20:00:00",1.23236,1.2331199645996,1.23293,1.2323900461197
"2013-06-17 21:00:00",1.23303,1.2335000038147,1.23271,1.2326600551605
"2013-06-17 22:00:00",1.23273,1.2328300476074,1.23237,1.2323399782181
"2013-06-17 23:00:00",1.23241,1.2329299449921,1.23272,1.2322000265121
"2013-06-18 00:00:00",1.23275,1.2329299449921,1.23233,1.2323299646378
"2013-06-18 01:00:00",1.23235,1.2330900430679,1.23272,1.2323199510574
"2013-06-18 02:00:00",1.2329,1.2345199584961,1.23437,1.2326500415802
"2013-06-18 03:00:00",1.23447,1.2356499433517,1.23275,1.2326600551605
"2013-06-18 04:00:00",1.23278,1.2336800098419,1.2305,1.2306499481201
"2013-06-18 05:00:00",1.23051,1.2309999465942,1.23052,1.229220032692
"2013-06-18 06:00:00",1.23056,1.2310600280762,1.23079,1.2302700281143
"2013-06-18 07:00:00",1.23084,1.2317299842834,1.23125,1.2307900190353
"2013-06-18 08:00:00",1.23135,1.2322800159454,1.23152,1.2308900356293
"2013-06-18 09:00:00",1.23157,1.2324299812317,1.23132,1.230849981308
"2013-06-18 10:00:00",1.2315,1.2325700521469,1.23215,1.2307699918747
"2013-06-18 11:00:00",1.23264,1.2328000068665,1.23158,1.2312899827957
"2013-06-18 12:00:00",1.23162,1.232439994812,1.23215,1.2312899827957
"2013-06-18 13:00:00",1.2323,1.2323000431061,1.23198,1.2315399646759
"2013-06-18 14:00:00",1.23198,1.2326600551605,1.23247,1.2317899465561
"2013-06-18 15:00:00",1.23258,1.2325799465179,1.23218,1.2321799993515
"2013-06-18 16:00:00",1.2322,1.232470035553,1.23195,1.2318300008774
"2013-06-18 17:00:00",1.23209,1.2325299978256,1.2323,1.2320599555969
"2013-06-18 18:00:00",1.23227,1.2324800491333,1.23202,1.2319400310516
"2013-06-18 19:00:00",1.2321,1.2327899932861,1.23247,1.2320499420166
"2013-06-18 20:00:00",1.23247,1.2327799797058,1.2325,1.2322299480438
"2013-06-18 21:00:00",1.23253,1.2327699661255,1.23239,1.2321100234985
"2013-06-18 22:00:00",1.23241,1.232409954071,1.23158,1.2314800024033
"2013-06-18 23:00:00",1.23163,1.2317899465561,1.2313,1.2312799692154
"2013-06-19 00:00:00",1.23128,1.2317999601364,1.23135,1.2311199903488
"2013-06-19 01:00:00",1.23137,1.2324999570847,1.23229,1.231439948082
"2013-06-19 02:00:00",1.23216,1.2325199842453,1.23164,1.2312799692154
"2013-06-19 03:00:00",1.23177,1.2322100400925,1.23184,1.2312899827957
"2013-06-19 04:00:00",1.23188,1.2327799797058,1.23227,1.2315599918365
"2013-06-19 05:00:00",1.23243,1.2328300476074,1.23255,1.2322599887848
"2013-06-19 06:00:00",1.23267,1.2336800098419,1.23336,1.232509970665
"2013-06-19 07:00:00",1.2335,1.2338999509811,1.2325,1.2324199676514
"2013-06-19 08:00:00",1.23252,1.2326999902725,1.23193,1.231989979744
"2013-06-19 09:00:00",1.23197,1.2327300310135,1.23243,1.2316900491714
"2013-06-19 10:00:00",1.23261,1.2328000068665,1.23216,1.2319699525833
"2013-06-19 11:00:00",1.23222,1.2326600551605,1.2321,1.2321000099182
"2013-06-19 12:00:00",1.23218,1.2322900295258,1.23168,1.2316600084305
"2013-06-19 13:00:00",1.23194,1.2320899963379,1.23124,1.2311300039291
"2013-06-19 14:00:00",1.23161,1.236310005188,1.23424,1.23188996315
"2013-06-19 15:00:00",1.23433,1.2357699871063,1.23436,1.2343100309372
"2013-06-19 16:00:00",1.2345,1.2348699569702,1.23384,1.2327699661255
"2013-06-19 17:00:00",1.23416,1.2344700098038,1.23361,1.2334899902344
"2013-06-19 18:00:00",1.23375,1.2345399856567,1.23444,1.2334200143814
"2013-06-19 19:00:00",1.23444,1.2348799705505,1.23408,1.234169960022
"2013-06-19 20:00:00",1.2342,1.2344000339508,1.2307,1.2301100492477
"2013-06-19 21:00:00",1.23079,1.2313200235367,1.23102,1.2301499843597
"2013-06-19 22:00:00",1.2311,1.2322599887848,1.23206,1.2310999631882
"2013-06-19 23:00:00",1.23211,1.2324199676514,1.23217,1.2314100265503
"2013-06-20 00:00:00",1.23226,1.233060002327,1.23245,1.2321799993515
"2013-06-20 01:00:00",1.23244,1.2331099510193,1.23251,1.2314300537109
"2013-06-20 02:00:00",1.2326,1.2335300445557,1.23281,1.2307100296021
"2013-06-20 03:00:00",1.23282,1.2338700294495,1.23255,1.2304300069809
"2013-06-20 04:00:00",1.23259,1.234069943428,1.23243,1.2322200536728
"2013-06-20 05:00:00",1.2325,1.2346600294113,1.23341,1.2323299646378
"2013-06-20 06:00:00",1.23339,1.2333899736404,1.23116,1.2309900522232
"2013-06-20 07:00:00",1.2313,1.2323000431061,1.23173,1.230819940567
"2013-06-20 08:00:00",1.23175,1.2320899963379,1.23046,1.2300900220871
"2013-06-20 09:00:00",1.23063,1.230849981308,1.22872,1.228569984436
"2013-06-20 10:00:00",1.22903,1.2301499843597,1.2265,1.2256300449371
"2013-06-20 11:00:00",1.22711,1.2293399572372,1.2284,1.2264699935913
"2013-06-20 12:00:00",1.2284,1.228530049324,1.22798,1.2272100448608
"2013-06-20 13:00:00",1.22815,1.2286800146103,1.22713,1.2267500162125
"2013-06-20 14:00:00",1.2273,1.2274500131607,1.22421,1.22421002388
"2013-06-20 15:00:00",1.22425,1.2266499996185,1.22596,1.2244100570679
"2013-06-20 16:00:00",1.22598,1.2266600131989,1.22598,1.2257000207901
"2013-06-20 17:00:00",1.22596,1.226459980011,1.22614,1.2258100509644
"2013-06-20 18:00:00",1.22624,1.2267299890518,1.22587,1.2258199453354
"2013-06-20 19:00:00",1.22586,1.2260400056839,1.22501,1.2244700193405
"2013-06-20 20:00:00",1.22528,1.2262500524521,1.22502,1.2249499559402
"2013-06-20 21:00:00",1.22506,1.2251700162888,1.22476,1.2245600223541
"2013-06-20 22:00:00",1.22482,1.2250900268555,1.22503,1.2243399620056
"2013-06-20 23:00:00",1.22507,1.2252999544144,1.22485,1.2247899770737
"2013-06-21 00:00:00",1.22487,1.2263400554657,1.22593,1.2248400449753
"2013-06-21 01:00:00",1.22613,1.2272700071335,1.22667,1.2262200117111
"2013-06-21 02:00:00",1.22673,1.2277599573135,1.22685,1.2265100479126
"2013-06-21 03:00:00",1.22693,1.2283099889755,1.22753,1.226490020752
"2013-06-21 04:00:00",1.22799,1.2282600402832,1.22631,1.2261300086975
"2013-06-21 05:00:00",1.22666,1.2274099588394,1.22665,1.2263000011444
"2013-06-21 06:00:00",1.22666,1.2270599603653,1.2268,1.2261999845505
"2013-06-21 07:00:00",1.22689,1.2271900177002,1.22626,1.2260500192642
"2013-06-21 08:00:00",1.22632,1.2268199920654,1.22603,1.2256200313568
"2013-06-21 09:00:00",1.22611,1.2275899648666,1.22668,1.2259700298309
"2013-06-21 10:00:00",1.22673,1.2282999753952,1.22756,1.2260899543762
"2013-06-21 11:00:00",1.22775,1.2285499572754,1.22653,1.2261899709702
"2013-06-21 12:00:00",1.22661,1.2278599739075,1.2263,1.2264100313187
"2013-06-21 13:00:00",1.22642,1.227460026741,1.22666,1.2263100147247
"2013-06-21 14:00:00",1.22672,1.2274500131607,1.22724,1.2265100479126
"2013-06-21 15:00:00",1.22724,1.2277799844742,1.22633,1.2263599634171
"2013-06-21 16:00:00",1.22638,1.2272299528122,1.22589,1.2256499528885
"2013-06-23 17:00:00",1.2262,1.227560043335,1.22648,1.2261699438095
"2013-06-23 18:00:00",1.22676,1.2273099422455,1.22717,1.225900053978
"2013-06-23 19:00:00",1.22718,1.2279499769211,1.22773,1.2269200086594
"2013-06-23 20:00:00",1.22774,1.2278699874878,1.22744,1.2268500328064
"2013-06-23 21:00:00",1.22747,1.2275099754333,1.22719,1.2268799543381
"2013-06-23 22:00:00",1.22726,1.2278900146484,1.22758,1.226979970932
"2013-06-23 23:00:00",1.2278,1.2278499603271,1.22712,1.2270799875259
"2013-06-24 00:00:00",1.22716,1.2276699542999,1.22612,1.2261600494385
"2013-06-24 01:00:00",1.22631,1.2268699407578,1.22656,1.225870013237
"2013-06-24 02:00:00",1.22655,1.2272700071335,1.22635,1.2260700464249
"2013-06-24 03:00:00",1.22638,1.2268300056458,1.22561,1.2254099845886
"2013-06-24 04:00:00",1.22604,1.2268699407578,1.22451,1.2243399620056
"2013-06-24 05:00:00",1.22453,1.2257499694824,1.22486,1.2239999771118
"2013-06-24 06:00:00",1.22489,1.2255100011826,1.22515,1.2243800163269
"2013-06-24 07:00:00",1.22514,1.2254300117493,1.22427,1.2240699529648
"2013-06-24 08:00:00",1.22429,1.224769949913,1.22343,1.2230299711227
"2013-06-24 09:00:00",1.22348,1.2244000434875,1.22246,1.2224600315094
"2013-06-24 10:00:00",1.22248,1.2238700389862,1.22358,1.2219799757004
"2013-06-24 11:00:00",1.2236,1.2240300178528,1.22335,1.2228200435638
"2013-06-24 12:00:00",1.2234,1.223659992218,1.22355,1.2219200134277
"2013-06-24 13:00:00",1.22356,1.2241599559784,1.22352,1.2234699726105
"2013-06-24 14:00:00",1.22359,1.2252600193024,1.22436,1.2235300540924
"2013-06-24 15:00:00",1.22438,1.2252000570297,1.22428,1.224140048027
"2013-06-24 16:00:00",1.22444,1.2247099876404,1.22419,1.2241100072861
"2013-06-24 17:00:00",1.22444,1.2250900268555,1.22443,1.2241699695587
"2013-06-24 18:00:00",1.22446,1.2246799468994,1.22451,1.2240799665451
"2013-06-24 19:00:00",1.2245,1.2250100374222,1.2247,1.2242200374603
"2013-06-24 20:00:00",1.22473,1.2252299785614,1.22491,1.2245700359344
"2013-06-24 21:00:00",1.22505,1.2257599830627,1.22546,1.2250499725342
"2013-06-24 22:00:00",1.22569,1.2260999679565,1.22531,1.2252999544144
"2013-06-24 23:00:00",1.22532,1.2254500389099,1.22349,1.2234899997711
"2013-06-25 00:00:00",1.22348,1.2244299650192,1.22429,1.2238099575043
"2013-06-25 01:00:00",1.22439,1.2245899438858,1.2243,1.223659992218
"2013-06-25 02:00:00",1.22427,1.2261600494385,1.22526,1.2243100404739
"2013-06-25 03:00:00",1.22528,1.226909995079,1.22654,1.224869966507
"2013-06-25 04:00:00",1.22661,1.2269699573517,1.22537,1.2248200178146
"2013-06-25 05:00:00",1.22566,1.2263100147247,1.22573,1.2250900268555
"2013-06-25 06:00:00",1.22575,1.2269599437714,1.22633,1.2259500026703
"2013-06-25 07:00:00",1.22634,1.2268699407578,1.22659,1.2260600328445
"2013-06-25 08:00:00",1.22672,1.2276599407196,1.22688,1.2262799739838
"2013-06-25 09:00:00",1.22702,1.2288899421692,1.22835,1.2269999980927
"2013-06-25 10:00:00",1.22851,1.229640007019,1.22752,1.2274800539017
"2013-06-25 11:00:00",1.22854,1.2290400266647,1.22779,1.2272900342941
"2013-06-25 12:00:00",1.22785,1.2286200523376,1.22847,1.2276300191879
"2013-06-25 13:00:00",1.2286,1.2288399934769,1.22827,1.2281800508499
"2013-06-25 14:00:00",1.22829,1.2284499406815,1.2274,1.2274800539017
"2013-06-25 15:00:00",1.22747,1.2277100086212,1.22744,1.2271499633789
"2013-06-25 16:00:00",1.22747,1.2276999950409,1.22708,1.2267899513245
"2013-06-25 17:00:00",1.22662,1.2273199558258,1.22711,1.2266199588776
"2013-06-25 18:00:00",1.22709,1.2279700040817,1.2278,1.2272200584412
"2013-06-25 19:00:00",1.22784,1.2282799482346,1.22788,1.2275199890137
"2013-06-25 20:00:00",1.22796,1.2281999588013,1.22803,1.2276099920273
"2013-06-25 21:00:00",1.22806,1.2282999753952,1.22767,1.2274199724197
"2013-06-25 22:00:00",1.22772,1.2278000116348,1.22641,1.2261199951172
"2013-06-25 23:00:00",1.22642,1.2266199588776,1.22597,1.2259700298309
"2013-06-26 00:00:00",1.22602,1.2264800071716,1.22599,1.2259700298309
"2013-06-26 01:00:00",1.226,1.2263000011444,1.22592,1.2258100509644
"2013-06-26 02:00:00",1.22592,1.2263300418854,1.22606,1.2255799770355
"2013-06-26 03:00:00",1.22621,1.226979970932,1.22685,1.2258100509644
"2013-06-26 04:00:00",1.22696,1.2269899845123,1.22532,1.225319981575
"2013-06-26 05:00:00",1.22567,1.2262500524521,1.22554,1.2252199649811
"2013-06-26 06:00:00",1.22561,1.2257499694824,1.22543,1.2250200510025
"2013-06-26 07:00:00",1.22542,1.2267999649048,1.22638,1.2251199483871
"2013-06-26 08:00:00",1.22637,1.2266099452972,1.22551,1.2245800495148
"2013-06-26 09:00:00",1.22552,1.2261500358582,1.2252,1.2249499559402
"2013-06-26 10:00:00",1.22518,1.2257000207901,1.22461,1.2240200042725
"2013-06-26 11:00:00",1.22525,1.2268799543381,1.22675,1.2247500419617
"2013-06-26 12:00:00",1.22676,1.2268400192261,1.22622,1.225839972496
"2013-06-26 13:00:00",1.22623,1.22694003582,1.22624,1.2261600494385
"2013-06-26 14:00:00",1.22634,1.22694003582,1.22655,1.226490020752
"2013-06-26 15:00:00",1.22692,1.226979970932,1.2263,1.2263699769974
"2013-06-26 16:00:00",1.2264,1.2273399829865,1.22695,1.2265199422836
"2013-06-26 17:00:00",1.227,1.2272000312805,1.22655,1.2265499830246
"2013-06-26 18:00:00",1.22655,1.2267299890518,1.22611,1.2260999679565
"2013-06-26 19:00:00",1.22615,1.2265700101852,1.22646,1.2261300086975
"2013-06-26 20:00:00",1.22646,1.2266000509262,1.22597,1.2259500026703
"2013-06-26 21:00:00",1.22611,1.2265100479126,1.22642,1.2259600162506
"2013-06-26 22:00:00",1.22647,1.2271499633789,1.22688,1.2263599634171
"2013-06-26 23:00:00",1.22695,1.2270200252533,1.22644,1.2264399528503
"2013-06-27 00:00:00",1.22645,1.2267600297928,1.22655,1.226390004158
"2013-06-27 01:00:00",1.22656,1.2267700433731,1.22649,1.2262799739838
"2013-06-27 02:00:00",1.22649,1.2283300161362,1.22811,1.2264800071716
"2013-06-27 03:00:00",1.22817,1.2293599843979,1.22926,1.2278599739075
"2013-06-27 04:00:00",1.22928,1.230229973793,1.23003,1.2288700342178
"2013-06-27 05:00:00",1.23011,1.2313400506973,1.23059,1.2298799753189
"2013-06-27 06:00:00",1.2306,1.2317199707031,1.23109,1.2305300235748
"2013-06-27 07:00:00",1.23127,1.2320300340652,1.23182,1.2309999465942
"2013-06-27 08:00:00",1.23182,1.2332700490952,1.23289,1.2318999767303
"2013-06-27 09:00:00",1.23304,1.2337499856949,1.23257,1.2314900159836
"2013-06-27 10:00:00",1.23279,1.2334400415421,1.23297,1.2320699691772
"2013-06-27 11:00:00",1.23341,1.2336200475693,1.2319,1.2316199541092
"2013-06-27 12:00:00",1.23193,1.2322299480438,1.23187,1.2314599752426
"2013-06-27 13:00:00",1.23205,1.2336800098419,1.23354,1.2318099737167
"2013-06-27 14:00:00",1.23354,1.233579993248,1.23264,1.2325400114059
"2013-06-27 15:00:00",1.23262,1.2329699993134,1.23182,1.2310700416565
"2013-06-27 16:00:00",1.23186,1.2324800491333,1.2323,1.2318099737167
"2013-06-27 17:00:00",1.23235,1.232409954071,1.23206,1.2317800521851
"2013-06-27 18:00:00",1.23209,1.2321200370789,1.23171,1.2317099571228
"2013-06-27 19:00:00",1.23175,1.2323900461197,1.23235,1.2316499948502
"2013-06-27 20:00:00",1.23237,1.2325199842453,1.23241,1.2320499420166
"2013-06-27 21:00:00",1.23246,1.2328599691391,1.23238,1.2320400476456
"2013-06-27 22:00:00",1.23261,1.2331500053406,1.23308,1.2325500249863
"2013-06-27 23:00:00",1.23302,1.2331800460815,1.23304,1.2325700521469
"2013-06-28 00:00:00",1.23308,1.2333999872208,1.23319,1.2330499887466
"2013-06-28 01:00:00",1.23336,1.2338800430298,1.23376,1.2330800294876
"2013-06-28 02:00:00",1.23375,1.2350300550461,1.23451,1.233510017395
"2013-06-28 03:00:00",1.23466,1.2352800369263,1.2343,1.2338199615479
"2013-06-28 04:00:00",1.23436,1.2354099750519,1.23409,1.2340899705887
"2013-06-28 05:00:00",1.23411,1.2347899675369,1.23461,1.2332099676132
"2013-06-28 06:00:00",1.23462,1.2350300550461,1.23429,1.2337700128555
"2013-06-28 07:00:00",1.23432,1.2343499660492,1.23344,1.2322900295258
"2013-06-28 08:00:00",1.23356,1.2337100505829,1.23313,1.2330700159073
"2013-06-28 09:00:00",1.23313,1.2337399721146,1.23033,1.2303899526596
"2013-06-28 10:00:00",1.23038,1.2309999465942,1.22948,1.2288199663162
"2013-06-28 11:00:00",1.22988,1.2311400175095,1.22951,1.2295199632645
"2013-06-28 12:00:00",1.22953,1.2307300567627,1.23039,1.2294800281525
"2013-06-28 13:00:00",1.23039,1.2305500507355,1.23007,1.2300000190735
"2013-06-28 14:00:00",1.23013,1.2305599451065,1.22831,1.2286900281906
"2013-06-28 15:00:00",1.2287,1.2298099994659,1.22933,1.2287900447845
"2013-06-28 16:00:00",1.22945,1.2301499843597,1.22908,1.2290600538254
"2013-06-30 17:00:00",1.23085,1.230849981308,1.22954,1.229189991951
"2013-06-30 18:00:00",1.2296,1.2301700115204,1.22997,1.2289999723434
"2013-06-30 19:00:00",1.22999,1.2302700281143,1.23,1.2295800447464
"2013-06-30 20:00:00",1.22997,1.2302000522614,1.22968,1.2294900417328
"2013-06-30 21:00:00",1.2298,1.230229973793,1.22992,1.2296500205994
"2013-06-30 22:00:00",1.23002,1.2309199571609,1.23043,1.2298599481583
"2013-06-30 23:00:00",1.23051,1.2306400537491,1.23046,1.2303899526596
"2013-07-01 00:00:00",1.23043,1.2304400205612,1.23,1.2300000190735
"2013-07-01 01:00:00",1.23001,1.2307300567627,1.2306,1.2300499677658
"2013-07-01 02:00:00",1.23059,1.2315399646759,1.23079,1.2304099798203
"2013-07-01 03:00:00",1.23081,1.233610033989,1.23268,1.2307499647141
"2013-07-01 04:00:00",1.23291,1.2335200309753,1.2333,1.2316099405289
"2013-07-01 05:00:00",1.23337,1.2339500188828,1.23332,1.2327799797058
"2013-07-01 06:00:00",1.23362,1.2337000370026,1.233,1.2326200008392
"2013-07-01 07:00:00",1.2331,1.2339799404144,1.23374,1.2329800128937
"2013-07-01 08:00:00",1.23387,1.2345999479294,1.23416,1.2337399721146
"2013-07-01 09:00:00",1.23429,1.2353999614716,1.23514,1.2339799404144
"2013-07-01 10:00:00",1.23523,1.2376899719238,1.23417,1.2343900203705
"2013-07-01 11:00:00",1.23438,1.2358900308609,1.23438,1.2340099811554
"2013-07-01 12:00:00",1.23445,1.2355300188065,1.23525,1.2343699932098
"2013-07-01 13:00:00",1.23533,1.2363500595093,1.23557,1.2351900339127
"2013-07-01 14:00:00",1.2356,1.2357800006866,1.23486,1.2342000007629
"2013-07-01 15:00:00",1.23486,1.2351900339127,1.23484,1.2345099449158
"2013-07-01 16:00:00",1.23488,1.2349100112915,1.23477,1.2343499660492
"2013-07-01 17:00:00",1.23492,1.2351499795914,1.23451,1.2345000505447
"2013-07-01 18:00:00",1.23453,1.235200047493,1.23504,1.2344900369644
"2013-07-01 19:00:00",1.2352,1.2352800369263,1.23474,1.2343100309372
"2013-07-01 20:00:00",1.23473,1.2349100112915,1.23456,1.2343100309372
"2013-07-01 21:00:00",1.23454,1.2348599433899,1.23473,1.2345199584961
"2013-07-01 22:00:00",1.23475,1.2347899675369,1.23459,1.2343000173569
"2013-07-01 23:00:00",1.23462,1.2347899675369,1.23468,1.2345000505447
"2013-07-02 00:00:00",1.23469,1.2360299825668,1.2353,1.2346600294113
"2013-07-02 01:00:00",1.23538,1.2360399961472,1.23557,1.2349400520325
"2013-07-02 02:00:00",1.23566,1.235829949379,1.23559,1.2352299690247
"2013-07-02 03:00:00",1.23562,1.2363300323486,1.23574,1.2350499629974
"2013-07-02 04:00:00",1.23585,1.2361999750137,1.23514,1.235170006752
"2013-07-02 05:00:00",1.23515,1.2351499795914,1.23424,1.2342799901962
"2013-07-02 06:00:00",1.23445,1.2348999977112,1.23449,1.2342900037766
"2013-07-02 07:00:00",1.23452,1.2357100248337,1.23519,1.2347500324249
"2013-07-02 08:00:00",1.23526,1.2375600337982,1.23679,1.2351900339127
"2013-07-02 09:00:00",1.23686,1.2381999492645,1.23687,1.23686003685
"2013-07-02 10:00:00",1.23697,1.2373900413513,1.23512,1.2351200580597
"2013-07-02 11:00:00",1.23514,1.2363200187683,1.23559,1.2355899810791
"2013-07-02 12:00:00",1.23558,1.2370899915695,1.2359,1.2355799674988
"2013-07-02 13:00:00",1.23596,1.2360800504684,1.23488,1.2348999977112
"2013-07-02 14:00:00",1.23506,1.2350699901581,1.23352,1.2330499887466
"2013-07-02 15:00:00",1.23359,1.2338999509811,1.23381,1.2327599525452
"2013-07-02 16:00:00",1.23385,1.2338500022888,1.23364,1.2333999872208
"2013-07-02 17:00:00",1.23372,1.2338900566101,1.23381,1.2337599992752
"2013-07-02 18:00:00",1.23382,1.2340500354767,1.23385,1.2337299585342
"2013-07-02 19:00:00",1.23387,1.2344499826431,1.23431,1.2338299751282
"2013-07-02 20:00:00",1.23431,1.2348300218582,1.23425,1.2340899705887
"2013-07-02 21:00:00",1.23436,1.2346700429916,1.23401,1.2338399887085
"2013-07-02 22:00:00",1.23402,1.2342499494553,1.23344,1.2333400249481
"2013-07-02 23:00:00",1.23344,1.2337800264359,1.23279,1.2327100038528
"2013-07-03 00:00:00",1.2328,1.2332400083542,1.23292,1.2328300476074
"2013-07-03 01:00:00",1.23294,1.2334699630737,1.23342,1.232920050621
"2013-07-03 02:00:00",1.23346,1.2338199615479,1.23314,1.2328200340271
"2013-07-03 03:00:00",1.23325,1.2332700490952,1.22949,1.2295099496841
"2013-07-03 04:00:00",1.22953,1.2312400341034,1.22992,1.2296099662781
"2013-07-03 05:00:00",1.23042,1.230810046196,1.23032,1.2294499874115
"2013-07-03 06:00:00",1.23051,1.2322200536728,1.23095,1.2304500341415
"2013-07-03 07:00:00",1.23108,1.23140001297,1.23022,1.2292799949646
"2013-07-03 08:00:00",1.23028,1.2313100099564,1.23006,1.2280399799347
"2013-07-03 09:00:00",1.2301,1.2323000431061,1.23173,1.2302000522614
"2013-07-03 10:00:00",1.23169,1.2319400310516,1.23094,1.2307100296021
"2013-07-03 11:00:00",1.23099,1.2330100536346,1.23214,1.2304999828339
"2013-07-03 12:00:00",1.23226,1.2325899600983,1.23133,1.2313400506973
"2013-07-03 13:00:00",1.23137,1.231920003891,1.23172,1.2313899993896
"2013-07-03 14:00:00",1.2318,1.2323600053787,1.23218,1.2312699556351
"2013-07-03 15:00:00",1.23222,1.2323100566864,1.23196,1.2316999435425
"2013-07-03 16:00:00",1.23221,1.2322399616241,1.23155,1.23140001297
"2013-07-03 17:00:00",1.23148,1.2319600582123,1.23133,1.231299996376
"2013-07-03 18:00:00",1.23151,1.2318700551987,1.23157,1.231439948082
"2013-07-03 19:00:00",1.23165,1.2325600385666,1.23182,1.2315000295639
"2013-07-03 20:00:00",1.23187,1.2322100400925,1.23163,1.2316099405289
"2013-07-03 21:00:00",1.23165,1.2317999601364,1.23141,1.231369972229
"2013-07-03 22:00:00",1.23145,1.2320100069046,1.23178,1.2314100265503
"2013-07-03 23:00:00",1.23179,1.2324600219727,1.23211,1.2318099737167
"2013-07-04 00:00:00",1.23208,1.2321399450302,1.23168,1.2314300537109
"2013-07-04 01:00:00",1.23171,1.2318600416183,1.23148,1.231299996376
"2013-07-04 02:00:00",1.23152,1.2327300310135,1.23256,1.2317500114441
"2013-07-04 03:00:00",1.23256,1.2333999872208,1.23317,1.2326400279999
