Date,Open,High,Close,Low
"2021-01-25 21:00:00",13454.5000,13458.4000,13439.9000,13439.8000
"2021-01-25 22:00:00",13441.4000,13444.5000,13438.3000,13432.7000
"2021-01-25 23:00:00",13439.3000,13441.5000,13394.7000,13391.9000
"2021-01-26 00:00:00",13397.3000,13422.7000,13410.7000,13400.6000
"2021-01-26 01:00:00",13411.9000,13417.4000,13397.8000,13395.8000
"2021-01-26 02:00:00",13396.8000,13426.9000,13410.9000,13401.4000
"2021-01-26 03:00:00",13413.5000,13456.3000,13450.8000,13414.2000
"2021-01-26 04:00:00",13451.2000,13465.3000,13438.3000,13435.4000
"2021-01-26 05:00:00",13439.8000,13450.9000,13443.8000,13433.2000
"2021-01-26 06:00:00",13445.1000,13488.2000,13469.6000,13442.4000
"2021-01-26 07:00:00",13471.4000,13497.5000,13473.3000,13472.2000
"2021-01-26 08:00:00",13475.4000,13488.3000,13484.6000,13464.1000
"2021-01-26 09:00:00",13486.8000,13518.9000,13485.2000,13445.7000
"2021-01-26 10:00:00",13487.8000,13532.0000,13511.0000,13460.7000
"2021-01-26 11:00:00",13519.3000,13542.7000,13465.3000,13467.1000
"2021-01-26 12:00:00",13468.7000,13505.1000,13478.8000,13470.5000
"2021-01-26 13:00:00",13489.8000,13523.0000,13508.2000,13481.9000
"2021-01-26 14:00:00",13510.2000,13520.9000,13501.3000,13493.4000
"2021-01-26 15:00:00",13506.4000,13517.6000,13486.7000,13482.8000
"2021-01-26 16:00:00",13495.1000,13609.1000,13576.2000,13499.7000
"2021-01-26 18:00:00",13560.2000,13595.4000,13566.1000,13564.2000
"2021-01-26 19:00:00",13569.5000,13575.4000,13562.8000,13557.0000
"2021-01-26 20:00:00",13564.7000,13578.0000,13560.0000,13551.6000
"2021-01-26 21:00:00",13560.3000,13564.0000,13554.2000,13546.2000
"2021-01-26 22:00:00",13555.2000,13565.2000,13555.7000,13546.9000
"2021-01-26 23:00:00",13555.9000,13560.7000,13556.1000,13551.6000
"2021-01-27 00:00:00",13557.2000,13576.5000,13571.3000,13556.4000
"2021-01-27 01:00:00",13572.4000,13581.6000,13563.3000,13561.7000
"2021-01-27 02:00:00",13564.3000,13566.5000,13560.9000,13558.3000
"2021-01-27 03:00:00",13564.2000,13564.2000,13544.2000,13538.5000
"2021-01-27 04:00:00",13547.5000,13575.4000,13557.7000,13551.0000
"2021-01-27 05:00:00",13558.6000,13562.4000,13533.3000,13533.6000
"2021-01-27 06:00:00",13534.2000,13534.2000,13455.9000,13460.2000
"2021-01-27 07:00:00",13460.4000,13490.2000,13366.8000,13366.9000
"2021-01-27 08:00:00",13366.8000,13406.9000,13396.2000,13367.0000
"2021-01-27 09:00:00",13402.9000,13411.8000,13276.8000,13187.2000
"2021-01-27 10:00:00",13291.8000,13392.9000,13370.6000,13298.6000
"2021-01-27 11:00:00",13374.3000,13375.2000,13223.3000,13225.7000
"2021-01-27 12:00:00",13227.7000,13337.9000,13320.3000,13214.2000
"2021-01-27 13:00:00",13328.4000,13340.4000,13262.8000,13276.6000
"2021-01-27 14:00:00",13279.6000,13313.3000,13129.3000,13123.3000
"2021-01-27 15:00:00",13130.3000,13158.2000,13100.7000,13033.4000
"2021-01-27 16:00:00",13129.4000,13168.5000,12966.9000,12906.7000
"2021-01-27 18:00:00",13047.9000,13063.7000,12979.4000,12966.4000
"2021-01-27 19:00:00",12988.0000,13036.8000,13022.4000,12990.7000
"2021-01-27 20:00:00",13022.9000,13136.5000,13115.8000,13025.8000
"2021-01-27 21:00:00",13116.8000,13130.7000,13061.4000,13033.6000
"2021-01-27 22:00:00",13069.0000,13095.5000,13070.0000,13040.8000
"2021-01-27 23:00:00",13074.4000,13084.5000,13024.8000,13022.7000
"2021-01-28 00:00:00",13025.8000,13073.0000,13036.8000,13025.6000
"2021-01-28 01:00:00",13039.9000,13053.3000,13020.2000,13012.4000
"2021-01-28 02:00:00",13029.3000,13037.8000,13005.4000,12982.1000
"2021-01-28 03:00:00",13012.5000,13048.2000,12944.3000,12940.2000
"2021-01-28 04:00:00",12946.1000,12983.9000,12971.0000,12921.3000
"2021-01-28 05:00:00",12973.7000,13005.1000,12967.6000,12952.8000
"2021-01-28 06:00:00",12968.8000,13052.7000,13011.2000,12953.1000
"2021-01-28 07:00:00",13013.4000,13078.9000,13028.1000,13008.1000
"2021-01-28 08:00:00",13031.1000,13137.2000,13124.5000,12988.8000
"2021-01-28 09:00:00",13128.5000,13258.2000,13190.2000,13128.4000
"2021-01-28 10:00:00",13200.1000,13295.3000,13273.9000,13198.1000
"2021-01-28 11:00:00",13285.8000,13326.2000,13312.8000,13271.8000
"2021-01-28 12:00:00",13317.3000,13393.7000,13373.3000,13323.2000
"2021-01-28 13:00:00",13376.6000,13403.2000,13382.3000,13362.2000
"2021-01-28 14:00:00",13386.3000,13393.7000,13335.1000,13319.9000
"2021-01-28 15:00:00",13339.9000,13339.9000,13183.9000,13196.9000
"2021-01-28 16:00:00",13196.2000,13207.7000,13186.4000,13175.8000
"2021-01-28 18:00:00",13166.4000,13194.9000,13141.9000,13138.9000
"2021-01-28 19:00:00",13143.9000,13171.2000,13127.1000,13128.8000
"2021-01-28 20:00:00",13132.8000,13167.4000,13069.7000,13075.2000
"2021-01-28 21:00:00",13075.8000,13092.9000,13074.6000,13068.6000
"2021-01-28 22:00:00",13077.9000,13083.0000,13001.6000,13004.2000
"2021-01-28 23:00:00",13004.2000,13024.9000,13017.6000,12975.4000
"2021-01-29 00:00:00",13017.5000,13024.4000,13010.0000,12979.0000
"2021-01-29 01:00:00",13010.8000,13069.4000,13060.8000,12984.8000
"2021-01-29 02:00:00",13066.8000,13081.3000,13007.0000,12978.2000
"2021-01-29 03:00:00",13008.8000,13034.9000,13020.4000,12941.3000
"2021-01-29 04:00:00",13027.1000,13051.4000,12995.3000,12990.3000
"2021-01-29 05:00:00",13001.9000,13051.5000,13042.3000,12953.9000
"2021-01-29 06:00:00",13045.4000,13103.0000,13065.9000,13026.3000
"2021-01-29 07:00:00",13071.0000,13107.0000,13051.7000,13048.7000
"2021-01-29 08:00:00",13052.3000,13173.0000,13136.5000,13042.8000
"2021-01-29 09:00:00",13137.4000,13145.9000,13088.0000,13012.4000
"2021-01-29 10:00:00",13090.8000,13168.0000,13114.6000,13037.7000
"2021-01-29 11:00:00",13115.8000,13133.3000,13038.3000,12975.1000
"2021-01-29 12:00:00",13042.3000,13056.8000,12867.1000,12844.2000
"2021-01-29 13:00:00",12868.2000,12961.7000,12890.8000,12845.6000
"2021-01-29 14:00:00",12899.3000,12967.4000,12919.6000,12890.1000
"2021-01-29 15:00:00",12923.5000,13031.1000,12913.6000,12919.6000
"2021-01-29 16:00:00",12921.6000,12954.8000,12894.9000,12884.6000
"2021-01-31 18:00:00",12855.6000,12870.6000,12793.7000,12740.6000
"2021-01-31 19:00:00",12803.7000,12850.2000,12832.0000,12798.9000
"2021-01-31 20:00:00",12837.7000,12886.7000,12859.0000,12826.3000
"2021-01-31 21:00:00",12860.0000,12904.4000,12883.4000,12866.1000
"2021-01-31 22:00:00",12889.8000,12948.9000,12940.9000,12884.4000
"2021-01-31 23:00:00",12942.8000,12965.3000,12961.0000,12927.1000
"2021-02-01 00:00:00",12962.7000,12990.9000,12982.5000,12961.5000
"2021-02-01 01:00:00",12984.4000,12988.9000,12970.6000,12968.8000
"2021-02-01 02:00:00",12974.1000,13044.1000,13013.7000,12942.2000
"2021-02-01 03:00:00",13026.7000,13055.9000,13038.7000,13003.0000
"2021-02-01 04:00:00",13038.8000,13069.3000,13053.1000,13035.6000
"2021-02-01 05:00:00",13054.1000,13066.8000,13040.6000,13033.7000
"2021-02-01 06:00:00",13046.2000,13092.9000,13047.9000,13036.0000
"2021-02-01 07:00:00",13049.3000,13081.5000,13052.8000,13041.9000
"2021-02-01 08:00:00",13054.6000,13068.1000,13053.0000,13047.4000
"2021-02-01 09:00:00",13056.3000,13112.4000,13012.4000,12985.7000
"2021-02-01 10:00:00",13029.2000,13142.0000,13069.6000,13008.6000
"2021-02-01 11:00:00",13082.9000,13207.6000,13183.6000,13060.3000
"2021-02-01 12:00:00",13185.9000,13266.6000,13257.6000,13197.3000
"2021-02-01 13:00:00",13265.0000,13281.2000,13267.3000,13239.2000
"2021-02-01 14:00:00",13271.4000,13279.1000,13254.9000,13250.0000
"2021-02-01 15:00:00",13260.3000,13278.9000,13239.2000,13244.1000
"2021-02-01 16:00:00",13243.0000,13248.2000,13220.8000,13220.9000
"2021-02-01 18:00:00",13241.0000,13284.7000,13268.3000,13250.1000
"2021-02-01 19:00:00",13271.1000,13272.3000,13256.6000,13243.9000
"2021-02-01 20:00:00",13262.9000,13348.0000,13339.6000,13265.9000
"2021-02-01 21:00:00",13341.4000,13380.2000,13355.5000,13333.9000
"2021-02-01 22:00:00",13358.0000,13361.2000,13350.3000,13341.3000
"2021-02-01 23:00:00",13352.0000,13356.5000,13332.2000,13332.2000
"2021-02-02 00:00:00",13332.7000,13339.5000,13332.8000,13316.6000
"2021-02-02 01:00:00",13339.4000,13344.3000,13326.1000,13317.3000
"2021-02-02 02:00:00",13332.2000,13333.0000,13317.3000,13311.2000
"2021-02-02 03:00:00",13320.8000,13372.7000,13343.1000,13313.5000
"2021-02-02 04:00:00",13343.7000,13386.9000,13373.3000,13340.6000
"2021-02-02 05:00:00",13375.6000,13384.0000,13370.6000,13364.2000
"2021-02-02 06:00:00",13371.7000,13373.8000,13340.2000,13340.3000
"2021-02-02 07:00:00",13340.3000,13363.4000,13343.4000,13335.8000
"2021-02-02 08:00:00",13346.7000,13368.3000,13361.0000,13345.1000
"2021-02-02 09:00:00",13361.9000,13433.2000,13378.0000,13339.5000
"2021-02-02 10:00:00",13391.2000,13447.0000,13425.4000,13383.7000
"2021-02-02 11:00:00",13425.7000,13469.6000,13466.5000,13411.5000
"2021-02-02 12:00:00",13467.4000,13481.8000,13466.5000,13462.0000
"2021-02-02 13:00:00",13471.9000,13496.0000,13481.6000,13442.1000
"2021-02-02 14:00:00",13483.0000,13504.3000,13497.1000,13476.0000
"2021-02-02 15:00:00",13499.6000,13499.7000,13449.8000,13452.2000
"2021-02-02 16:00:00",13455.9000,13515.9000,13490.8000,13445.3000
"2021-02-02 18:00:00",13515.7000,13516.2000,13491.9000,13490.2000
"2021-02-02 19:00:00",13495.4000,13540.5000,13534.2000,13485.8000
"2021-02-02 20:00:00",13535.0000,13535.6000,13517.9000,13503.4000
"2021-02-02 21:00:00",13518.2000,13530.3000,13517.2000,13501.4000
"2021-02-02 22:00:00",13519.2000,13520.2000,13515.7000,13508.2000
"2021-02-02 23:00:00",13515.7000,13534.0000,13522.8000,13515.1000
"2021-02-03 00:00:00",13524.3000,13553.9000,13551.8000,13522.2000
"2021-02-03 01:00:00",13552.0000,13555.7000,13550.6000,13545.3000
"2021-02-03 02:00:00",13553.1000,13586.7000,13582.4000,13545.6000
"2021-02-03 03:00:00",13583.9000,13590.8000,13556.7000,13554.4000
"2021-02-03 04:00:00",13556.7000,13561.1000,13525.7000,13524.2000
"2021-02-03 05:00:00",13526.7000,13557.7000,13549.3000,13525.2000
"2021-02-03 06:00:00",13549.8000,13562.2000,13554.6000,13540.3000
"2021-02-03 07:00:00",13560.2000,13560.2000,13535.9000,13528.9000
"2021-02-03 08:00:00",13536.5000,13553.5000,13546.1000,13535.3000
"2021-02-03 09:00:00",13547.3000,13555.2000,13524.5000,13473.3000
"2021-02-03 10:00:00",13534.8000,13540.5000,13434.3000,13405.3000
"2021-02-03 11:00:00",13438.0000,13485.5000,13477.6000,13433.9000
"2021-02-03 12:00:00",13482.0000,13503.5000,13492.2000,13469.8000
"2021-02-03 13:00:00",13492.4000,13507.3000,13495.0000,13474.8000
"2021-02-03 14:00:00",13499.0000,13503.8000,13463.1000,13463.1000
"2021-02-03 15:00:00",13462.7000,13469.9000,13400.1000,13400.1000
"2021-02-03 16:00:00",13400.9000,13423.5000,13411.1000,13406.6000
"2021-02-03 18:00:00",13447.1000,13461.9000,13451.2000,13446.2000
"2021-02-03 19:00:00",13453.5000,13455.5000,13425.2000,13426.9000
"2021-02-03 20:00:00",13426.9000,13443.9000,13434.8000,13424.5000
"2021-02-03 21:00:00",13435.7000,13456.5000,13442.3000,13439.4000
"2021-02-03 22:00:00",13444.7000,13449.0000,13373.3000,13371.3000
"2021-02-03 23:00:00",13379.6000,13390.1000,13371.9000,13372.9000
"2021-02-04 00:00:00",13371.8000,13394.1000,13386.2000,13356.8000
"2021-02-04 01:00:00",13393.3000,13435.4000,13431.7000,13379.8000
"2021-02-04 02:00:00",13434.1000,13460.3000,13425.1000,13421.6000
"2021-02-04 03:00:00",13427.2000,13466.6000,13452.8000,13425.3000
"2021-02-04 04:00:00",13454.3000,13456.9000,13450.2000,13447.0000
"2021-02-04 05:00:00",13450.5000,13462.8000,13457.2000,13443.7000
"2021-02-04 06:00:00",13458.1000,13461.3000,13432.8000,13430.0000
"2021-02-04 07:00:00",13434.4000,13462.9000,13455.5000,13441.7000
"2021-02-04 08:00:00",13457.8000,13473.5000,13459.6000,13455.0000
"2021-02-04 09:00:00",13461.4000,13490.8000,13434.6000,13434.4000
"2021-02-04 10:00:00",13447.9000,13463.3000,13444.7000,13404.2000
"2021-02-04 11:00:00",13444.8000,13474.8000,13466.5000,13435.1000
"2021-02-04 12:00:00",13467.3000,13494.9000,13486.2000,13467.6000
"2021-02-04 13:00:00",13490.4000,13515.5000,13505.9000,13487.1000
"2021-02-04 14:00:00",13506.1000,13521.6000,13516.9000,13500.3000
"2021-02-04 15:00:00",13516.9000,13562.0000,13543.0000,13514.7000
"2021-02-04 16:00:00",13561.8000,13579.1000,13566.0000,13552.5000
"2021-02-04 18:00:00",13567.2000,13572.9000,13560.6000,13551.1000
"2021-02-04 19:00:00",13560.9000,13562.4000,13548.6000,13544.2000
"2021-02-04 20:00:00",13548.6000,13574.3000,13569.1000,13537.5000
"2021-02-04 21:00:00",13573.8000,13601.1000,13581.5000,13576.5000
"2021-02-04 22:00:00",13584.8000,13590.4000,13576.7000,13572.1000
"2021-02-04 23:00:00",13578.1000,13596.4000,13587.1000,13578.1000
"2021-02-05 00:00:00",13589.2000,13623.4000,13619.1000,13586.3000
"2021-02-05 01:00:00",13620.8000,13626.1000,13609.8000,13609.8000
"2021-02-05 02:00:00",13609.9000,13616.7000,13602.7000,13599.2000
"2021-02-05 03:00:00",13608.2000,13608.8000,13588.3000,13589.4000
"2021-02-05 04:00:00",13597.7000,13604.8000,13594.0000,13577.5000
"2021-02-05 05:00:00",13594.3000,13609.0000,13598.3000,13590.8000
"2021-02-05 06:00:00",13599.0000,13612.3000,13603.2000,13593.9000
"2021-02-05 07:00:00",13606.2000,13611.2000,13600.6000,13599.7000
"2021-02-05 08:00:00",13601.3000,13615.9000,13587.7000,13584.7000
"2021-02-05 09:00:00",13592.3000,13605.6000,13546.5000,13547.0000
"2021-02-05 10:00:00",13547.6000,13580.2000,13569.6000,13535.1000
"2021-02-05 11:00:00",13574.5000,13584.4000,13567.4000,13550.7000
"2021-02-05 12:00:00",13570.2000,13637.5000,13630.5000,13573.5000
"2021-02-05 13:00:00",13636.6000,13643.7000,13590.0000,13593.3000
"2021-02-05 14:00:00",13593.5000,13619.9000,13598.2000,13588.3000
"2021-02-05 15:00:00",13599.9000,13608.1000,13600.4000,13576.0000
"2021-02-05 16:00:00",13602.1000,13616.8000,13609.8000,13602.9000
"2021-02-07 18:00:00",13631.2000,13649.7000,13639.1000,13616.7000
"2021-02-07 19:00:00",13643.2000,13668.2000,13659.1000,13633.3000
"2021-02-07 20:00:00",13659.9000,13690.6000,13681.7000,13658.6000
"2021-02-07 21:00:00",13684.1000,13688.4000,13679.7000,13673.7000
"2021-02-07 22:00:00",13680.5000,13686.0000,13676.6000,13672.9000
"2021-02-07 23:00:00",13677.1000,13680.3000,13676.2000,13673.6000
"2021-02-08 00:00:00",13676.8000,13683.1000,13676.8000,13672.2000
"2021-02-08 01:00:00",13680.4000,13687.4000,13677.3000,13677.2000
"2021-02-08 02:00:00",13677.5000,13679.9000,13665.2000,13663.9000
"2021-02-08 03:00:00",13666.3000,13674.9000,13648.1000,13639.0000
"2021-02-08 04:00:00",13648.8000,13658.0000,13651.4000,13634.2000
"2021-02-08 05:00:00",13652.1000,13658.1000,13646.3000,13645.6000
"2021-02-08 06:00:00",13647.1000,13666.6000,13657.8000,13645.1000
"2021-02-08 07:00:00",13658.1000,13658.3000,13650.8000,13634.3000
"2021-02-08 08:00:00",13651.5000,13665.3000,13661.3000,13646.1000
"2021-02-08 09:00:00",13661.7000,13678.6000,13666.2000,13647.6000
"2021-02-08 10:00:00",13668.7000,13697.7000,13678.5000,13651.5000
"2021-02-08 11:00:00",13680.8000,13684.1000,13634.3000,13609.4000
"2021-02-08 12:00:00",13638.1000,13658.2000,13638.8000,13637.7000
"2021-02-08 13:00:00",13641.9000,13657.5000,13629.5000,13624.6000
"2021-02-08 14:00:00",13632.2000,13649.0000,13646.1000,13628.6000
"2021-02-08 15:00:00",13647.3000,13694.1000,13681.4000,13646.3000
"2021-02-08 16:00:00",13693.2000,13693.3000,13685.7000,13685.1000
"2021-02-08 18:00:00",13691.0000,13703.0000,13686.1000,13681.7000
"2021-02-08 19:00:00",13688.3000,13688.7000,13676.0000,13663.7000
"2021-02-08 20:00:00",13677.0000,13689.4000,13683.3000,13665.2000
"2021-02-08 21:00:00",13685.2000,13689.6000,13680.3000,13679.1000
"2021-02-08 22:00:00",13681.3000,13688.5000,13678.0000,13674.2000
"2021-02-08 23:00:00",13679.0000,13686.4000,13683.2000,13679.9000
"2021-02-09 00:00:00",13684.1000,13694.9000,13684.9000,13680.7000
"2021-02-09 01:00:00",13686.0000,13688.8000,13680.3000,13680.3000
"2021-02-09 02:00:00",13680.2000,13680.2000,13677.3000,13671.2000
"2021-02-09 03:00:00",13678.4000,13682.5000,13678.8000,13669.1000
"2021-02-09 04:00:00",13679.0000,13680.3000,13676.4000,13670.0000
"2021-02-09 05:00:00",13677.4000,13681.4000,13671.5000,13670.1000
"2021-02-09 06:00:00",13671.5000,13676.9000,13675.1000,13660.7000
"2021-02-09 07:00:00",13676.2000,13684.7000,13673.8000,13670.7000
"2021-02-09 08:00:00",13674.4000,13675.4000,13665.7000,13662.4000
"2021-02-09 09:00:00",13666.0000,13715.7000,13710.3000,13643.9000
"2021-02-09 10:00:00",13711.8000,13742.3000,13715.1000,13708.8000
"2021-02-09 11:00:00",13717.2000,13717.9000,13698.3000,13679.2000
"2021-02-09 12:00:00",13698.4000,13713.1000,13699.3000,13687.6000
"2021-02-09 13:00:00",13701.4000,13703.9000,13677.8000,13671.3000
"2021-02-09 14:00:00",13679.2000,13714.9000,13711.9000,13682.4000
"2021-02-09 15:00:00",13712.0000,13718.1000,13682.2000,13674.0000
"2021-02-09 16:00:00",13689.5000,13706.7000,13694.8000,13694.2000
"2021-02-09 18:00:00",13702.9000,13709.3000,13694.1000,13693.7000
"2021-02-09 19:00:00",13694.4000,13695.2000,13691.6000,13687.0000
"2021-02-09 20:00:00",13692.7000,13732.2000,13729.0000,13690.3000
"2021-02-09 21:00:00",13729.2000,13740.3000,13738.2000,13729.2000
"2021-02-09 22:00:00",13739.4000,13757.8000,13743.4000,13742.2000
"2021-02-09 23:00:00",13744.0000,13748.2000,13744.9000,13739.8000
"2021-02-10 00:00:00",13745.4000,13749.7000,13745.8000,13743.4000
"2021-02-10 01:00:00",13746.5000,13755.3000,13744.6000,13745.4000
"2021-02-10 02:00:00",13745.4000,13775.4000,13764.6000,13740.9000
"2021-02-10 03:00:00",13765.9000,13768.5000,13761.4000,13747.1000
"2021-02-10 04:00:00",13762.4000,13763.4000,13749.9000,13745.0000
"2021-02-10 05:00:00",13749.9000,13752.4000,13746.8000,13741.9000
"2021-02-10 06:00:00",13747.5000,13750.9000,13728.0000,13728.8000
"2021-02-10 07:00:00",13729.7000,13736.1000,13730.8000,13725.5000
"2021-02-10 08:00:00",13731.5000,13757.8000,13748.7000,13722.5000
"2021-02-10 09:00:00",13750.4000,13768.9000,13738.4000,13726.7000
"2021-02-10 10:00:00",13743.3000,13760.7000,13610.7000,13534.7000
"2021-02-10 11:00:00",13614.9000,13648.9000,13620.4000,13589.1000
"2021-02-10 12:00:00",13621.7000,13643.3000,13631.9000,13593.8000
"2021-02-10 13:00:00",13634.1000,13650.2000,13626.8000,13618.2000
"2021-02-10 14:00:00",13630.2000,13696.2000,13685.4000,13630.8000
"2021-02-10 15:00:00",13688.5000,13702.0000,13639.3000,13627.5000
"2021-02-10 16:00:00",13656.1000,13675.8000,13668.0000,13659.2000
"2021-02-10 18:00:00",13669.0000,13671.9000,13657.5000,13655.0000
"2021-02-10 19:00:00",13659.1000,13659.1000,13621.6000,13620.2000
"2021-02-10 20:00:00",13622.4000,13636.5000,13625.6000,13621.4000
"2021-02-10 21:00:00",13627.2000,13672.1000,13666.8000,13625.1000
"2021-02-10 22:00:00",13668.9000,13675.1000,13656.4000,13653.8000
"2021-02-10 23:00:00",13658.6000,13672.3000,13665.9000,13649.0000
"2021-02-11 00:00:00",13666.8000,13668.0000,13651.8000,13648.2000
"2021-02-11 01:00:00",13653.3000,13662.6000,13659.3000,13654.6000
"2021-02-11 02:00:00",13660.0000,13671.3000,13666.8000,13662.3000
"2021-02-11 03:00:00",13667.5000,13703.1000,13697.6000,13666.2000
"2021-02-11 04:00:00",13697.8000,13715.8000,13710.6000,13694.2000
"2021-02-11 05:00:00",13712.2000,13721.3000,13710.3000,13707.7000
"2021-02-11 06:00:00",13710.6000,13724.3000,13709.2000,13707.7000
"2021-02-11 07:00:00",13709.1000,13714.5000,13711.7000,13701.8000
"2021-02-11 08:00:00",13714.6000,13727.8000,13716.2000,13711.5000
"2021-02-11 09:00:00",13717.0000,13744.2000,13691.1000,13689.8000
"2021-02-11 10:00:00",13691.6000,13749.6000,13704.6000,13692.8000
"2021-02-11 11:00:00",13714.8000,13747.3000,13726.0000,13712.1000
"2021-02-11 12:00:00",13727.5000,13741.0000,13683.8000,13641.6000
"2021-02-11 13:00:00",13691.1000,13722.6000,13698.7000,13673.8000
"2021-02-11 14:00:00",13702.1000,13702.8000,13691.5000,13654.8000
"2021-02-11 15:00:00",13695.5000,13740.3000,13722.8000,13691.2000
"2021-02-11 16:00:00",13732.7000,13735.4000,13719.1000,13716.8000
"2021-02-11 18:00:00",13716.3000,13736.7000,13733.7000,13704.1000
"2021-02-11 19:00:00",13736.1000,13746.7000,13726.3000,13724.2000
"2021-02-11 20:00:00",13728.3000,13736.7000,13724.3000,13720.2000
"2021-02-11 21:00:00",13725.0000,13728.3000,13711.0000,13708.6000
"2021-02-11 22:00:00",13712.2000,13722.2000,13718.8000,13709.6000
"2021-02-11 23:00:00",13719.2000,13723.3000,13713.1000,13712.0000
"2021-02-12 00:00:00",13714.0000,13723.0000,13720.5000,13712.5000
"2021-02-12 01:00:00",13722.6000,13722.7000,13716.0000,13712.7000
"2021-02-12 02:00:00",13716.3000,13717.7000,13702.6000,13705.5000
"2021-02-12 03:00:00",13706.1000,13720.2000,13688.1000,13670.7000
"2021-02-12 04:00:00",13688.6000,13712.3000,13707.2000,13694.1000
"2021-02-12 05:00:00",13709.1000,13715.3000,13709.3000,13707.7000
"2021-02-12 06:00:00",13709.6000,13713.8000,13709.5000,13701.9000
"2021-02-12 07:00:00",13712.3000,13723.4000,13715.5000,13710.6000
"2021-02-12 08:00:00",13716.7000,13727.0000,13689.3000,13689.1000
"2021-02-12 09:00:00",13689.8000,13711.1000,13696.1000,13666.6000
"2021-02-12 10:00:00",13699.8000,13741.7000,13728.7000,13675.6000
"2021-02-12 11:00:00",13731.1000,13758.2000,13745.9000,13726.6000
"2021-02-12 12:00:00",13748.0000,13762.2000,13749.4000,13736.0000
