date,open,high,close,low
"2014-06-27 06:00:00",1.36114,1.3616499900818,1.36106,1.3609700202942
"2014-06-27 07:00:00",1.36107,1.3619699478149,1.36148,1.3610199689865
"2014-06-27 08:00:00",1.36153,1.3629800081253,1.36228,1.3614599704742
"2014-06-27 09:00:00",1.36233,1.3630599975586,1.3628,1.3623000383377
"2014-06-27 10:00:00",1.3629,1.3641899824142,1.36371,1.3628100156784
"2014-06-27 11:00:00",1.36396,1.363970041275,1.36298,1.3628300428391
"2014-06-27 12:00:00",1.36301,1.3644499778748,1.36399,1.3629100322723
"2014-06-27 13:00:00",1.36402,1.3643699884415,1.36426,1.3637700080872
"2014-06-27 14:00:00",1.36431,1.3647099733353,1.36439,1.3641899824142
"2014-06-27 15:00:00",1.36442,1.3648300170898,1.36466,1.3644000291824
"2014-06-27 16:00:00",1.36467,1.3649699687958,1.36474,1.364560008049
"2014-06-29 17:00:00",1.36436,1.3646999597549,1.36443,1.3642899990082
"2014-06-29 18:00:00",1.36448,1.3646800518036,1.36448,1.3643900156021
"2014-06-29 19:00:00",1.36449,1.36459004879,1.36427,1.3641699552536
"2014-06-29 20:00:00",1.36426,1.3646199703217,1.36438,1.364070057869
"2014-06-29 21:00:00",1.36437,1.364629983902,1.36442,1.3642499446869
"2014-06-29 22:00:00",1.36451,1.3646500110626,1.36432,1.3643100261688
"2014-06-29 23:00:00",1.36437,1.3644800186157,1.36437,1.3642599582672
"2014-06-30 00:00:00",1.36438,1.364490032196,1.36439,1.3642699718475
"2014-06-30 01:00:00",1.36447,1.3644800186157,1.36401,1.364009976387
"2014-06-30 02:00:00",1.36402,1.3653299808502,1.36398,1.363970041275
"2014-06-30 03:00:00",1.36402,1.3658900260925,1.36486,1.3640899658203
"2014-06-30 04:00:00",1.36508,1.3655899763107,1.36538,1.3649599552155
"2014-06-30 05:00:00",1.36557,1.366189956665,1.36521,1.3649300336838
"2014-06-30 06:00:00",1.36522,1.3656200170517,1.36482,1.3649200201035
"2014-06-30 07:00:00",1.36498,1.3658399581909,1.36542,1.3649799823761
"2014-06-30 08:00:00",1.36555,1.3661099672318,1.3658,1.3645800352097
"2014-06-30 09:00:00",1.36581,1.3664100170135,1.36617,1.3654099702835
"2014-06-30 10:00:00",1.3662,1.3691200017929,1.36824,1.3655999898911
"2014-06-30 11:00:00",1.36904,1.3696899414062,1.36881,1.3684500455856
"2014-06-30 12:00:00",1.36885,1.3690500259399,1.36884,1.3685899972916
"2014-06-30 13:00:00",1.36894,1.3693399429321,1.36908,1.3689299821854
"2014-06-30 14:00:00",1.36914,1.3694499731064,1.36931,1.3690899610519
"2014-06-30 15:00:00",1.3694,1.3694299459457,1.36912,1.369019985199
"2014-06-30 16:00:00",1.36925,1.3693799972534,1.36913,1.3690799474716
"2014-06-30 17:00:00",1.36911,1.3694000244141,1.36925,1.3691200017929
"2014-06-30 18:00:00",1.36924,1.3694399595261,1.36908,1.3690700531006
"2014-06-30 19:00:00",1.36908,1.3692300319672,1.36907,1.3690400123596
"2014-06-30 20:00:00",1.36906,1.3693000078201,1.36899,1.3688600063324
"2014-06-30 21:00:00",1.36927,1.3693100214005,1.36906,1.3689399957657
"2014-06-30 22:00:00",1.36921,1.3692400455475,1.36881,1.3686499595642
"2014-06-30 23:00:00",1.36882,1.3688600063324,1.36863,1.3685400485992
"2014-07-01 00:00:00",1.36864,1.3689099550247,1.36838,1.3683199882507
"2014-07-01 01:00:00",1.36849,1.3685400485992,1.36829,1.3681299686432
"2014-07-01 02:00:00",1.36836,1.368430018425,1.36809,1.3677999973297
"2014-07-01 03:00:00",1.36819,1.3693599700928,1.36895,1.3681600093842
"2014-07-01 04:00:00",1.36916,1.3692100048065,1.36867,1.3683899641037
"2014-07-01 05:00:00",1.36894,1.3696399927139,1.36917,1.3678900003433
"2014-07-01 06:00:00",1.36933,1.3695900440216,1.36862,1.3686499595642
"2014-07-01 07:00:00",1.36883,1.3693000078201,1.36852,1.3683199882507
"2014-07-01 08:00:00",1.36868,1.3688700199127,1.36823,1.3681600093842
"2014-07-01 09:00:00",1.36826,1.368880033493,1.36827,1.3681800365448
"2014-07-01 10:00:00",1.36847,1.3699599504471,1.36761,1.3675299882889
"2014-07-01 11:00:00",1.36794,1.3687200546265,1.36792,1.3678599596024
"2014-07-01 12:00:00",1.36797,1.3692100048065,1.36904,1.3679399490356
"2014-07-01 13:00:00",1.36903,1.3692100048065,1.36809,1.3681900501251
"2014-07-01 14:00:00",1.3682,1.3684099912643,1.36783,1.3677699565887
"2014-07-01 15:00:00",1.36787,1.3679699897766,1.36765,1.3675999641418
"2014-07-01 16:00:00",1.36778,1.3680100440979,1.36778,1.3677599430084
"2014-07-01 17:00:00",1.36781,1.367949962616,1.36786,1.3676999807358
"2014-07-01 18:00:00",1.36785,1.3679300546646,1.36789,1.3678200244904
"2014-07-01 19:00:00",1.36789,1.3681700229645,1.36794,1.3679000139236
"2014-07-01 20:00:00",1.36796,1.3680399656296,1.36774,1.3677500486374
"2014-07-01 21:00:00",1.36778,1.367910027504,1.3676,1.3674800395966
"2014-07-01 22:00:00",1.36762,1.3677799701691,1.3677,1.3675700426102
"2014-07-01 23:00:00",1.36771,1.3678200244904,1.3676,1.3675999641418
"2014-07-02 00:00:00",1.36763,1.3676300048828,1.36709,1.3668500185013
"2014-07-02 01:00:00",1.36718,1.367329955101,1.36689,1.3667900562286
"2014-07-02 02:00:00",1.36689,1.3680399656296,1.36771,1.3669600486755
"2014-07-02 03:00:00",1.36775,1.3678900003433,1.36696,1.3668600320816
"2014-07-02 04:00:00",1.36705,1.3670799732208,1.36548,1.3655099868774
"2014-07-02 05:00:00",1.3655,1.3664200305939,1.36599,1.3656599521637
"2014-07-02 06:00:00",1.36599,1.3665299415588,1.36621,1.3659600019455
"2014-07-02 07:00:00",1.36625,1.3667299747467,1.36665,1.3660900592804
"2014-07-02 08:00:00",1.36667,1.3668899536133,1.36464,1.3642300367355
"2014-07-02 09:00:00",1.36469,1.3653999567032,1.36519,1.3643499612808
"2014-07-02 10:00:00",1.36524,1.3659100532532,1.36525,1.3648799657822
"2014-07-02 11:00:00",1.36531,1.3657200336456,1.36549,1.3648799657822
"2014-07-02 12:00:00",1.36552,1.3655699491501,1.36492,1.3646700382233
"2014-07-02 13:00:00",1.36509,1.3654999732971,1.36539,1.3650399446487
"2014-07-02 14:00:00",1.36539,1.3656500577927,1.36533,1.3653800487518
"2014-07-02 15:00:00",1.36546,1.3656200170517,1.36531,1.3653199672699
"2014-07-02 16:00:00",1.36536,1.3659000396729,1.36584,1.3653399944305
"2014-07-02 17:00:00",1.36586,1.3658599853516,1.36564,1.3655899763107
"2014-07-02 18:00:00",1.36565,1.3657799959183,1.36555,1.3654700517654
"2014-07-02 19:00:00",1.36553,1.3656599521637,1.36521,1.3651900291443
"2014-07-02 20:00:00",1.36524,1.3655600547791,1.36528,1.3651700019836
"2014-07-02 21:00:00",1.36538,1.3654500246048,1.36543,1.3649100065231
"2014-07-02 22:00:00",1.36542,1.3654400110245,1.36489,1.3649300336838
"2014-07-02 23:00:00",1.36502,1.365110039711,1.36471,1.3646899461746
"2014-07-03 00:00:00",1.36477,1.3650100231171,1.36488,1.3647099733353
"2014-07-03 01:00:00",1.36489,1.3652399778366,1.36473,1.3647600412369
"2014-07-03 02:00:00",1.36475,1.3658000230789,1.36547,1.364599943161
"2014-07-03 03:00:00",1.36551,1.3663500547409,1.366,1.3655300140381
"2014-07-03 04:00:00",1.36603,1.3661299943924,1.36535,1.3651000261307
"2014-07-03 05:00:00",1.36537,1.3656500577927,1.36515,1.3650699853897
"2014-07-03 06:00:00",1.36513,1.3653899431229,1.36484,1.3647700548172
"2014-07-03 07:00:00",1.36504,1.3653000593185,1.36502,1.3648699522018
"2014-07-03 08:00:00",1.36502,1.3652499914169,1.36017,1.360170006752
"2014-07-03 09:00:00",1.36015,1.3617299795151,1.36026,1.3597099781036
"2014-07-03 10:00:00",1.36022,1.3619699478149,1.36083,1.3602900505066
"2014-07-03 11:00:00",1.36091,1.3611799478531,1.36072,1.3602900505066
"2014-07-03 12:00:00",1.36084,1.3610299825668,1.36019,1.360170006752
"2014-07-03 13:00:00",1.36017,1.3609600067139,1.36079,1.360209941864
"2014-07-03 14:00:00",1.36076,1.3609900474548,1.36085,1.3605500459671
"2014-07-03 15:00:00",1.36083,1.3611299991608,1.36068,1.3606100082397
"2014-07-03 16:00:00",1.3607,1.3610600233078,1.36093,1.3606699705124
"2014-07-03 17:00:00",1.36095,1.3610399961472,1.36084,1.3607699871063
"2014-07-03 18:00:00",1.36082,1.3609399795532,1.36092,1.3608000278473
"2014-07-03 19:00:00",1.36093,1.3609299659729,1.36081,1.3607699871063
"2014-07-03 20:00:00",1.3608,1.3608000278473,1.36049,1.3603500127792
"2014-07-03 21:00:00",1.3605,1.3606200218201,1.36057,1.3600900173187
"2014-07-03 22:00:00",1.36059,1.360829949379,1.36076,1.3604700565338
"2014-07-03 23:00:00",1.36081,1.3610399961472,1.3608,1.3607800006866
"2014-07-04 00:00:00",1.36079,1.3608399629593,1.36074,1.3604799509048
"2014-07-04 01:00:00",1.3608,1.3609700202942,1.36041,1.3604099750519
"2014-07-04 02:00:00",1.36038,1.3603999614716,1.36008,1.3597700595856
"2014-07-04 03:00:00",1.36008,1.3603700399399,1.359,1.3590099811554
"2014-07-04 04:00:00",1.35902,1.3590799570084,1.35859,1.3585200309753
"2014-07-04 05:00:00",1.35861,1.3592799901962,1.35876,1.3586200475693
"2014-07-04 06:00:00",1.35877,1.3590400218964,1.35874,1.3587399721146
"2014-07-04 07:00:00",1.35876,1.3594100475311,1.3589,1.3587000370026
"2014-07-04 08:00:00",1.35899,1.3590899705887,1.35849,1.358510017395
"2014-07-04 09:00:00",1.35852,1.3589999675751,1.35875,1.3585000038147
"2014-07-04 10:00:00",1.35879,1.3589099645615,1.35873,1.358579993248
"2014-07-04 11:00:00",1.35876,1.3601100444794,1.35979,1.3587900400162
"2014-07-04 12:00:00",1.35977,1.3599400520325,1.35928,1.3592900037766
"2014-07-04 13:00:00",1.35928,1.3596400022507,1.35929,1.359099984169
"2014-07-04 14:00:00",1.35929,1.3593100309372,1.35913,1.3590799570084
"2014-07-04 15:00:00",1.35917,1.3592900037766,1.35926,1.3591899871826
"2014-07-04 16:00:00",1.3592,1.3594800233841,1.35936,1.3589799404144
"2014-07-06 17:00:00",1.35937,1.3595999479294,1.35924,1.3592400550842
"2014-07-06 18:00:00",1.35929,1.3593900203705,1.35871,1.3587100505829
"2014-07-06 19:00:00",1.35876,1.3589500188828,1.35874,1.3584300279617
"2014-07-06 20:00:00",1.35876,1.3589099645615,1.35808,1.3581199645996
"2014-07-06 21:00:00",1.35822,1.3583899736404,1.35821,1.358060002327
"2014-07-06 22:00:00",1.35827,1.3586399555206,1.35835,1.3582899570465
"2014-07-06 23:00:00",1.35836,1.3585000038147,1.35831,1.3583300113678
"2014-07-07 00:00:00",1.35832,1.3585200309753,1.35825,1.358060002327
"2014-07-07 01:00:00",1.35825,1.3585300445557,1.35823,1.3580700159073
"2014-07-07 02:00:00",1.35824,1.3582400083542,1.35779,1.3575400114059
"2014-07-07 03:00:00",1.35781,1.3588000535965,1.3584,1.3579100370407
"2014-07-07 04:00:00",1.35851,1.3600800037384,1.35975,1.358579993248
"2014-07-07 05:00:00",1.35976,1.3597799539566,1.35949,1.3594199419022
"2014-07-07 06:00:00",1.3595,1.3595999479294,1.35928,1.358610033989
"2014-07-07 07:00:00",1.35961,1.3599499464035,1.35952,1.3593900203705
"2014-07-07 08:00:00",1.35951,1.3599200248718,1.35917,1.359069943428
"2014-07-07 09:00:00",1.35918,1.3600000143051,1.35947,1.3591400384903
"2014-07-07 10:00:00",1.35946,1.3600000143051,1.3595,1.3592400550842
"2014-07-07 11:00:00",1.35951,1.3604999780655,1.36017,1.3594800233841
"2014-07-07 12:00:00",1.3602,1.3608100414276,1.36043,1.3601900339127
"2014-07-07 13:00:00",1.36048,1.3608399629593,1.3605,1.3602600097656
"2014-07-07 14:00:00",1.36051,1.3607499599457,1.36054,1.3603700399399
"2014-07-07 15:00:00",1.36068,1.3607800006866,1.36059,1.3604500293732
"2014-07-07 16:00:00",1.36065,1.3606499433517,1.36035,1.3603500127792
"2014-07-07 17:00:00",1.3604,1.3605300188065,1.3605,1.3603199720383
"2014-07-07 18:00:00",1.36052,1.3606200218201,1.3606,1.3604899644852
"2014-07-07 19:00:00",1.3606,1.3608200550079,1.3605,1.3604999780655
"2014-07-07 20:00:00",1.36051,1.3608800172806,1.36058,1.3605200052261
"2014-07-07 21:00:00",1.36057,1.3608000278473,1.36058,1.3603700399399
"2014-07-07 22:00:00",1.36059,1.3605999946594,1.36028,1.3602800369263
"2014-07-07 23:00:00",1.36031,1.3604999780655,1.3602,1.3601900339127
"2014-07-08 00:00:00",1.36021,1.3604500293732,1.36028,1.3601900339127
"2014-07-08 01:00:00",1.36029,1.3604700565338,1.35997,1.3599799871445
"2014-07-08 02:00:00",1.35999,1.3603099584579,1.35927,1.3593100309372
"2014-07-08 03:00:00",1.3594,1.3598300218582,1.35898,1.3587700128555
"2014-07-08 04:00:00",1.35904,1.3603999614716,1.3599,1.3588299751282
"2014-07-08 05:00:00",1.36,1.3600499629974,1.35923,1.3592300415039
"2014-07-08 06:00:00",1.35922,1.3595000505447,1.35919,1.359030008316
"2014-07-08 07:00:00",1.3593,1.3597099781036,1.35929,1.3592499494553
"2014-07-08 08:00:00",1.35939,1.3597099781036,1.35952,1.3588999509811
"2014-07-08 09:00:00",1.35968,1.3616399765015,1.36108,1.3594700098038
"2014-07-08 10:00:00",1.36124,1.3616499900818,1.36116,1.360790014267
"2014-07-08 11:00:00",1.36133,1.3614699840546,1.36123,1.3609999418259
"2014-07-08 12:00:00",1.36131,1.3615399599075,1.36058,1.3605899810791
"2014-07-08 13:00:00",1.36061,1.3612300157547,1.36107,1.3608399629593
"2014-07-08 14:00:00",1.36112,1.3612500429153,1.36099,1.3609999418259
"2014-07-08 15:00:00",1.36097,1.3611799478531,1.36113,1.3609499931335
"2014-07-08 16:00:00",1.36114,1.3611700534821,1.36111,1.3608599901199
"2014-07-08 17:00:00",1.36114,1.3613200187683,1.36109,1.3610199689865
"2014-07-08 18:00:00",1.36111,1.3612500429153,1.36118,1.3610299825668
"2014-07-08 19:00:00",1.3612,1.3616299629211,1.36155,1.3610500097275
"2014-07-08 20:00:00",1.36161,1.3622100353241,1.36151,1.3615100383759
"2014-07-08 21:00:00",1.36153,1.3615399599075,1.36129,1.3612099885941
"2014-07-08 22:00:00",1.3613,1.3613300323486,1.36103,1.3609999418259
"2014-07-08 23:00:00",1.36102,1.3614300489426,1.36109,1.3610099554062
"2014-07-09 00:00:00",1.36109,1.3619300127029,1.3617,1.3610800504684
"2014-07-09 01:00:00",1.36171,1.3618400096893,1.36141,1.3613699674606
"2014-07-09 02:00:00",1.3616,1.3629800081253,1.36164,1.3616900444031
"2014-07-09 03:00:00",1.36171,1.3621400594711,1.36134,1.361240029335
"2014-07-09 04:00:00",1.36137,1.3616900444031,1.36112,1.3610399961472
"2014-07-09 05:00:00",1.36124,1.3614000082016,1.36122,1.3608800172806
"2014-07-09 06:00:00",1.36124,1.361340045929,1.36109,1.3610399961472
"2014-07-09 07:00:00",1.36111,1.3611799478531,1.36039,1.360239982605
"2014-07-09 08:00:00",1.36039,1.3608599901199,1.36035,1.360209941864
"2014-07-09 09:00:00",1.36038,1.3617000579834,1.36144,1.3604099750519
"2014-07-09 10:00:00",1.36165,1.3641899824142,1.36383,1.3618500232697
"2014-07-09 11:00:00",1.36388,1.3639800548553,1.36285,1.362869977951
"2014-07-09 12:00:00",1.36289,1.3631000518799,1.3625,1.362450003624
"2014-07-09 13:00:00",1.3626,1.3626199960709,1.36195,1.3621200323105
"2014-07-09 14:00:00",1.36213,1.3647799491882,1.36434,1.3612099885941
"2014-07-09 15:00:00",1.36449,1.3646899461746,1.364,1.363970041275
"2014-07-09 16:00:00",1.36408,1.3641200065613,1.36407,1.3639299869537
"2014-07-09 17:00:00",1.36405,1.3641699552536,1.36398,1.363970041275
"2014-07-09 18:00:00",1.364,1.3641400337219,1.36391,1.3638900518417
"2014-07-09 19:00:00",1.3639,1.3642899990082,1.36422,1.3639400005341
"2014-07-09 20:00:00",1.36424,1.3647999763489,1.36448,1.3642100095749
"2014-07-09 21:00:00",1.36448,1.3648400306702,1.36461,1.3644299507141
"2014-07-09 22:00:00",1.36464,1.3648300170898,1.36471,1.3641799688339
"2014-07-09 23:00:00",1.3647,1.3646999597549,1.36444,1.3643499612808
"2014-07-10 00:00:00",1.36442,1.364629983902,1.36459,1.3644000291824
"2014-07-10 01:00:00",1.36462,1.3646899461746,1.36449,1.3643000125885
"2014-07-10 02:00:00",1.36444,1.3649899959564,1.36325,1.3632800579071
"2014-07-10 03:00:00",1.36328,1.3637900352478,1.36323,1.3631900548935
"2014-07-10 04:00:00",1.36334,1.3635699748993,1.36325,1.3630199432373
"2014-07-10 05:00:00",1.36336,1.3636699914932,1.36225,1.36234998703
"2014-07-10 06:00:00",1.36236,1.3625999689102,1.36135,1.3613899946213
"2014-07-10 07:00:00",1.36125,1.361760020256,1.36047,1.3604099750519
"2014-07-10 08:00:00",1.36048,1.3614499568939,1.36104,1.360200047493
"2014-07-10 09:00:00",1.36113,1.3612699508667,1.36012,1.3601200580597
"2014-07-10 10:00:00",1.36013,1.3601299524307,1.35974,1.3589099645615
"2014-07-10 11:00:00",1.35996,1.3605200052261,1.35985,1.3597500324249
"2014-07-10 12:00:00",1.35998,1.3600000143051,1.35958,1.3589400053024
"2014-07-10 13:00:00",1.35968,1.3602499961853,1.35993,1.3596299886703
"2014-07-10 14:00:00",1.35999,1.3603500127792,1.3602,1.3593499660492
"2014-07-10 15:00:00",1.36028,1.3608200550079,1.36061,1.3600599765778
"2014-07-10 16:00:00",1.36072,1.3609499931335,1.36077,1.3606200218201
"2014-07-10 17:00:00",1.36079,1.3608499765396,1.36059,1.3605799674988
"2014-07-10 18:00:00",1.36062,1.3608399629593,1.36062,1.3605200052261
"2014-07-10 19:00:00",1.36059,1.3605899810791,1.36034,1.3600000143051
"2014-07-10 20:00:00",1.36036,1.3603700399399,1.35954,1.3595600128174
"2014-07-10 21:00:00",1.35959,1.3599799871445,1.35961,1.3595000505447
"2014-07-10 22:00:00",1.35966,1.3602900505066,1.36003,1.3595999479294
"2014-07-10 23:00:00",1.36016,1.3604400157928,1.36015,1.3601299524307
"2014-07-11 00:00:00",1.36024,1.3603299856186,1.35987,1.3598599433899
"2014-07-11 01:00:00",1.35993,1.3600000143051,1.3598,1.3595000505447
"2014-07-11 02:00:00",1.36,1.3605400323868,1.36028,1.3598699569702
"2014-07-11 03:00:00",1.36033,1.3611700534821,1.3604,1.3601299524307
"2014-07-11 04:00:00",1.36043,1.3624000549316,1.36109,1.3606699705124
"2014-07-11 05:00:00",1.36118,1.3612699508667,1.36033,1.3603299856186
"2014-07-11 06:00:00",1.36034,1.3608900308609,1.36018,1.360239982605
"2014-07-11 07:00:00",1.36035,1.3608800172806,1.36053,1.360100030899
"2014-07-11 08:00:00",1.36054,1.3605999946594,1.35975,1.3593399524689
"2014-07-11 09:00:00",1.35974,1.3607499599457,1.36035,1.3591400384903
"2014-07-11 10:00:00",1.3605,1.3607800006866,1.35977,1.3597799539566
"2014-07-11 11:00:00",1.3598,1.3600000143051,1.35956,1.3595299720764
"2014-07-11 12:00:00",1.35974,1.3603299856186,1.36018,1.3596700429916
"2014-07-11 13:00:00",1.36029,1.3605400323868,1.36042,1.360100030899
"2014-07-11 14:00:00",1.36043,1.3608700037003,1.36073,1.3603399991989
"2014-07-11 15:00:00",1.36078,1.3608200550079,1.36068,1.3606100082397
"2014-07-11 16:00:00",1.36075,1.3610600233078,1.36056,1.3606200218201
"2014-07-13 17:00:00",1.3599,1.3607300519943,1.36047,1.3599300384521
"2014-07-13 18:00:00",1.36057,1.3606499433517,1.3604,1.360209941864
"2014-07-13 19:00:00",1.36039,1.3604199886322,1.36014,1.360139966011
"2014-07-13 20:00:00",1.36015,1.3601900339127,1.35983,1.3598200082779
"2014-07-13 21:00:00",1.35984,1.3600699901581,1.35999,1.3597799539566
"2014-07-13 22:00:00",1.35998,1.3603700399399,1.36027,1.3599900007248
"2014-07-13 23:00:00",1.36026,1.3603700399399,1.36026,1.3601100444794
"2014-07-14 00:00:00",1.36025,1.3604500293732,1.36032,1.360239982605
"2014-07-14 01:00:00",1.36037,1.3604600429535,1.36032,1.3601900339127
"2014-07-14 02:00:00",1.36031,1.3610700368881,1.36068,1.3597600460052
"2014-07-14 03:00:00",1.36066,1.3639500141144,1.36316,1.3604099750519
"2014-07-14 04:00:00",1.3635,1.363559961319,1.36278,1.3627099990845
"2014-07-14 05:00:00",1.36283,1.362939953804,1.36206,1.3619300127029
"2014-07-14 06:00:00",1.36208,1.362869977951,1.36225,1.3621000051498
"2014-07-14 07:00:00",1.36241,1.3630100488663,1.36249,1.362310051918
"2014-07-14 08:00:00",1.36262,1.3630599975586,1.36216,1.3621699810028
"2014-07-14 09:00:00",1.36216,1.3622499704361,1.36171,1.3616299629211
"2014-07-14 10:00:00",1.36175,1.3626999855042,1.36249,1.3618799448013
"2014-07-14 11:00:00",1.36262,1.3627899885178,1.36188,1.361899971962
"2014-07-14 12:00:00",1.36189,1.3619699478149,1.36108,1.3609800338745
"2014-07-14 13:00:00",1.36107,1.3614300489426,1.36107,1.360829949379
"2014-07-14 14:00:00",1.36113,1.3619099855423,1.36173,1.3611199855804
"2014-07-14 15:00:00",1.36174,1.3620799779892,1.36178,1.3617299795151
"2014-07-14 16:00:00",1.36185,1.361899971962,1.36179,1.3617299795151
"2014-07-14 17:00:00",1.36182,1.3620699644089,1.36201,1.3618199825287
"2014-07-14 18:00:00",1.36199,1.3620300292969,1.36197,1.3619099855423
"2014-07-14 19:00:00",1.36198,1.3622200489044,1.36207,1.3619799613953
"2014-07-14 20:00:00",1.3621,1.3621300458908,1.36189,1.3617800474167
"2014-07-14 21:00:00",1.3619,1.3625700473785,1.36226,1.3617099523544
"2014-07-14 22:00:00",1.36232,1.3623399734497,1.36129,1.3612500429153
"2014-07-14 23:00:00",1.36134,1.3616800308228,1.36148,1.3613200187683
"2014-07-15 00:00:00",1.36147,1.3619099855423,1.36189,1.3614699840546
"2014-07-15 01:00:00",1.36188,1.361899971962,1.36167,1.3615700006485
"2014-07-15 02:00:00",1.36173,1.3618799448013,1.36092,1.3604700565338
"2014-07-15 03:00:00",1.36096,1.3620799779892,1.36176,1.3604400157928
"2014-07-15 04:00:00",1.36177,1.3627300262451,1.36038,1.3601599931717
"2014-07-15 05:00:00",1.36006,1.3600599765778,1.3596,1.3587900400162
"2014-07-15 06:00:00",1.3597,1.360759973526,1.36037,1.3592499494553
"2014-07-15 07:00:00",1.36054,1.3619799613953,1.36182,1.3603600263596
"2014-07-15 08:00:00",1.36184,1.3618899583817,1.36037,1.3600000143051
"2014-07-15 09:00:00",1.3604,1.3606799840927,1.35906,1.359099984169
"2014-07-15 10:00:00",1.35917,1.3611799478531,1.35662,1.3562300205231
"2014-07-15 11:00:00",1.35682,1.357990026474,1.35711,1.3563899993896
"2014-07-15 12:00:00",1.35719,1.3575400114059,1.3566,1.3565900325775
"2014-07-15 13:00:00",1.35667,1.3570400476456,1.35673,1.3566999435425
"2014-07-15 14:00:00",1.35673,1.3569099903107,1.35672,1.3565800189972
"2014-07-15 15:00:00",1.35674,1.3568099737167,1.3566,1.356439948082
"2014-07-15 16:00:00",1.35659,1.356950044632,1.35667,1.3566299676895
"2014-07-15 17:00:00",1.35667,1.3571799993515,1.35673,1.3567199707031
"2014-07-15 18:00:00",1.35678,1.3570100069046,1.35671,1.3566399812698
"2014-07-15 19:00:00",1.35674,1.3570599555969,1.35698,1.3567199707031
"2014-07-15 20:00:00",1.35697,1.3570499420166,1.35675,1.3564100265503
"2014-07-15 21:00:00",1.35688,1.3569099903107,1.35669,1.3563899993896
"2014-07-15 22:00:00",1.35674,1.3568300008774,1.35631,1.3562699556351
"2014-07-15 23:00:00",1.3563,1.3563899993896,1.35628,1.3561700582504
"2014-07-16 00:00:00",1.35631,1.3564100265503,1.35593,1.3559099435806
"2014-07-16 01:00:00",1.35595,1.3561899662018,1.35591,1.3556300401688
"2014-07-16 02:00:00",1.35603,1.3567999601364,1.3559,1.3557399511337
"2014-07-16 03:00:00",1.35594,1.3560199737549,1.35529,1.3551399707794
"2014-07-16 04:00:00",1.35531,1.3555099964142,1.35418,1.3541400432587
"2014-07-16 05:00:00",1.35425,1.3543100357056,1.35347,1.3533500432968
"2014-07-16 06:00:00",1.35346,1.3539299964905,1.35299,1.353010058403
"2014-07-16 07:00:00",1.35326,1.3537399768829,1.35358,1.3531800508499
"2014-07-16 08:00:00",1.35358,1.3535799980164,1.35262,1.3526400327682
"2014-07-16 09:00:00",1.35273,1.3534499406815,1.3527,1.352460026741
"2014-07-16 10:00:00",1.35285,1.3539299964905,1.35325,1.3528100252151
"2014-07-16 11:00:00",1.35344,1.3535399436951,1.35284,1.3526899814606
"2014-07-16 12:00:00",1.35287,1.3529100418091,1.35265,1.352560043335
"2014-07-16 13:00:00",1.35275,1.3528399467468,1.35211,1.3520900011063
"2014-07-16 14:00:00",1.35214,1.3524099588394,1.35217,1.3521000146866
"2014-07-16 15:00:00",1.3522,1.3523199558258,1.3523,1.3520200252533
"2014-07-16 16:00:00",1.3523,1.3525400161743,1.35244,1.3522000312805
"2014-07-16 17:00:00",1.35245,1.3525700569153,1.35248,1.3522800207138
"2014-07-16 18:00:00",1.35245,1.3525899648666,1.35249,1.3523099422455
"2014-07-16 19:00:00",1.35249,1.3528399467468,1.35273,1.3524899482727
"2014-07-16 20:00:00",1.35272,1.353049993515,1.35272,1.3523700237274
"2014-07-16 21:00:00",1.35275,1.3531600236893,1.353,1.3525799512863
"2014-07-16 22:00:00",1.35301,1.3532999753952,1.35277,1.3527899980545
"2014-07-16 23:00:00",1.3528,1.3529700040817,1.35269,1.3526899814606
"2014-07-17 00:00:00",1.3527,1.3528200387955,1.35262,1.3524800539017
"2014-07-17 01:00:00",1.35261,1.3526200056076,1.35211,1.3521000146866
"2014-07-17 02:00:00",1.35213,1.3527100086212,1.35259,1.352049946785
"2014-07-17 03:00:00",1.35259,1.3535399436951,1.35323,1.352499961853
"2014-07-17 04:00:00",1.35326,1.3535000085831,1.353,1.3529299497604
"2014-07-17 05:00:00",1.35306,1.3539500236511,1.35305,1.353019952774
"2014-07-17 06:00:00",1.35311,1.3532400131226,1.35271,1.3526899814606
"2014-07-17 07:00:00",1.35274,1.3529000282288,1.35244,1.3524800539017
"2014-07-17 08:00:00",1.35247,1.3533899784088,1.35328,1.3523099422455
"2014-07-17 09:00:00",1.35335,1.3533799648285,1.35269,1.352499961853
"2014-07-17 10:00:00",1.35276,1.3529299497604,1.35159,1.3516900539398
"2014-07-17 11:00:00",1.35169,1.3529000282288,1.35255,1.3518500328064
"2014-07-17 12:00:00",1.3528,1.3532299995422,1.35232,1.3516999483109
"2014-07-17 13:00:00",1.35235,1.3527799844742,1.35232,1.3520300388336
"2014-07-17 14:00:00",1.35237,1.3527100086212,1.35253,1.3522000312805
"2014-07-17 15:00:00",1.3526,1.3528900146484,1.35246,1.352499961853
"2014-07-17 16:00:00",1.35248,1.3527899980545,1.35252,1.3524099588394
"2014-07-17 17:00:00",1.35255,1.3526699542999,1.35255,1.3522800207138
"2014-07-17 18:00:00",1.35255,1.352599978447,1.35216,1.3520300388336
"2014-07-17 19:00:00",1.35218,1.3522399663925,1.35177,1.3512400388718
"2014-07-17 20:00:00",1.3518,1.352460026741,1.35215,1.3515399694443
