date,open,high,close,low
"2018-06-13 14:00:00",0.98458,0.98892998695374,0.98605,0.98578000068665
"2018-06-13 15:00:00",0.98639,0.9865700006485,0.98514,0.98470997810364
"2018-06-13 16:00:00",0.98541,0.98598998785019,0.98446,0.98526000976562
"2018-06-13 17:00:00",0.9852,0.98574000597,0.98472,0.98439997434616
"2018-06-13 18:00:00",0.98494,0.98496001958847,0.98474,0.98425000905991
"2018-06-13 19:00:00",0.98475,0.98483997583389,0.9846,0.98449999094009
"2018-06-13 20:00:00",0.98463,0.98562002182007,0.98537,0.98447000980377
"2018-06-13 21:00:00",0.98538,0.98567998409271,0.98517,0.98495000600815
"2018-06-13 22:00:00",0.98519,0.98553997278214,0.9849,0.98489999771118
"2018-06-13 23:00:00",0.98488,0.9850800037384,0.98468,0.9845899939537
"2018-06-14 00:00:00",0.98468,0.98471999168396,0.9845,0.98438000679016
"2018-06-14 01:00:00",0.98451,0.98489999771118,0.98469,0.98432999849319
"2018-06-14 02:00:00",0.98472,0.98488998413086,0.98359,0.98341000080109
"2018-06-14 03:00:00",0.98364,0.98413002490997,0.98307,0.98306000232697
"2018-06-14 04:00:00",0.98308,0.98356002569199,0.98279,0.98265999555588
"2018-06-14 05:00:00",0.98294,0.98386001586914,0.98314,0.98313999176025
"2018-06-14 06:00:00",0.98314,0.98391002416611,0.98345,0.98277997970581
"2018-06-14 07:00:00",0.98354,0.98742997646332,0.98675,0.98312002420425
"2018-06-14 08:00:00",0.98711,0.99005997180939,0.98958,0.98669999837875
"2018-06-14 09:00:00",0.98988,0.99317997694016,0.99288,0.98975002765656
"2018-06-14 10:00:00",0.99319,0.99484002590179,0.99198,0.99198997020721
"2018-06-14 11:00:00",0.99198,0.99472999572754,0.99413,0.99230998754501
"2018-06-14 12:00:00",0.99416,0.99496001005173,0.99379,0.99365001916885
"2018-06-14 13:00:00",0.99425,0.99694001674652,0.99672,0.99377000331879
"2018-06-14 14:00:00",0.99671,0.99725997447968,0.99626,0.99575001001358
"2018-06-14 15:00:00",0.9964,0.9967600107193,0.99598,0.99585002660751
"2018-06-14 16:00:00",0.99598,0.9970999956131,0.99608,0.99579000473022
"2018-06-14 17:00:00",0.99606,0.99715000391006,0.99649,0.9961000084877
"2018-06-14 18:00:00",0.99655,0.99661999940872,0.99649,0.99624997377396
"2018-06-14 19:00:00",0.99649,0.99718999862671,0.99694,0.99642997980118
"2018-06-14 20:00:00",0.99701,0.99757999181747,0.99733,0.99674999713898
"2018-06-14 21:00:00",0.99737,0.99743002653122,0.99717,0.99703997373581
"2018-06-14 22:00:00",0.99717,0.99747997522354,0.99725,0.99671000242233
"2018-06-14 23:00:00",0.99726,0.99756002426147,0.99743,0.99724000692368
"2018-06-15 00:00:00",0.99752,0.99768000841141,0.99744,0.99735999107361
"2018-06-15 01:00:00",0.99745,0.99795997142792,0.99787,0.99730998277664
"2018-06-15 02:00:00",0.99792,0.99825000762939,0.99754,0.99740999937057
"2018-06-15 03:00:00",0.99766,0.99878001213074,0.9968,0.99681997299194
"2018-06-15 04:00:00",0.99693,0.99694001674652,0.99624,0.9959499835968
"2018-06-15 05:00:00",0.99634,0.99707001447678,0.99676,0.99550002813339
"2018-06-15 06:00:00",0.99682,0.99857002496719,0.99806,0.99681997299194
"2018-06-15 07:00:00",0.99816,0.99849998950958,0.99841,0.99770998954773
"2018-06-15 08:00:00",0.99842,0.99865001440048,0.99687,0.99696999788284
"2018-06-15 09:00:00",0.99696,0.9977599978447,0.99749,0.99605000019073
"2018-06-15 10:00:00",0.99767,0.99774998426437,0.99491,0.99498999118805
"2018-06-15 11:00:00",0.99503,0.99620997905731,0.99598,0.99457997083664
"2018-06-15 12:00:00",0.9962,0.99721997976303,0.99651,0.9961000084877
"2018-06-15 13:00:00",0.99651,0.99691998958588,0.99612,0.99612998962402
"2018-06-15 14:00:00",0.99613,0.99731999635696,0.9971,0.99592000246048
"2018-06-15 15:00:00",0.99731,0.99731999635696,0.99688,0.99681001901627
"2018-06-15 16:00:00",0.99688,0.99785000085831,0.99711,0.99671000242233
"2018-06-17 17:00:00",0.99617,0.99726998806,0.9968,0.99599999189377
"2018-06-17 18:00:00",0.99709,0.99790000915527,0.99782,0.9974200129509
"2018-06-17 19:00:00",0.99781,0.99781000614166,0.99763,0.99763000011444
"2018-06-17 20:00:00",0.99768,0.99800997972488,0.99788,0.99734997749329
"2018-06-17 21:00:00",0.9979,0.99796998500824,0.99667,0.99667000770569
"2018-06-17 22:00:00",0.99668,0.9974200129509,0.99737,0.99687999486923
"2018-06-17 23:00:00",0.99737,0.99737000465393,0.99651,0.99647998809814
"2018-06-18 00:00:00",0.99656,0.99687999486923,0.99684,0.99655997753143
"2018-06-18 01:00:00",0.9969,0.99720001220703,0.99707,0.99638998508453
"2018-06-18 02:00:00",0.99707,0.99836999177933,0.99779,0.99689000844955
"2018-06-18 03:00:00",0.99791,0.99898999929428,0.99724,0.99712997674942
"2018-06-18 04:00:00",0.99759,0.99782001972198,0.99651,0.99646002054214
"2018-06-18 05:00:00",0.99654,0.99699997901917,0.99673,0.9957600235939
"2018-06-18 06:00:00",0.99682,0.99691998958588,0.99486,0.99488997459412
"2018-06-18 07:00:00",0.99487,0.99540001153946,0.9951,0.99440997838974
"2018-06-18 08:00:00",0.9952,0.99519997835159,0.99489,0.99428999423981
"2018-06-18 09:00:00",0.99489,0.99538999795914,0.99473,0.99456000328064
"2018-06-18 10:00:00",0.99473,0.99493998289108,0.9944,0.99357002973557
"2018-06-18 11:00:00",0.99461,0.99532002210617,0.99496,0.99406999349594
"2018-06-18 12:00:00",0.99531,0.99553000926971,0.99492,0.99469000101089
"2018-06-18 13:00:00",0.99495,0.99531000852585,0.99466,0.99471002817154
"2018-06-18 14:00:00",0.99472,0.99491000175476,0.99473,0.99440002441406
"2018-06-18 15:00:00",0.99482,0.99493002891541,0.99481,0.99462997913361
"2018-06-18 16:00:00",0.99492,0.99519997835159,0.99505,0.99484997987747
"2018-06-18 17:00:00",0.99483,0.99554997682571,0.99539,0.99478000402451
"2018-06-18 18:00:00",0.99548,0.99557000398636,0.99524,0.99519997835159
"2018-06-18 19:00:00",0.99538,0.99537998437881,0.99419,0.99378001689911
"2018-06-18 20:00:00",0.99427,0.99444001913071,0.99308,0.99308001995087
"2018-06-18 21:00:00",0.99311,0.99343997240067,0.99237,0.99239999055862
"2018-06-18 22:00:00",0.99239,0.99260002374649,0.99251,0.99216002225876
"2018-06-18 23:00:00",0.99253,0.99256998300552,0.99184,0.99178999662399
"2018-06-19 00:00:00",0.99191,0.99281001091003,0.99262,0.99191999435425
"2018-06-19 01:00:00",0.99272,0.99273002147675,0.99177,0.99194002151489
"2018-06-19 02:00:00",0.99195,0.99417001008987,0.99375,0.9918799996376
"2018-06-19 03:00:00",0.99392,0.99457001686096,0.99373,0.99358999729156
"2018-06-19 04:00:00",0.99376,0.99608999490738,0.99549,0.99313002824783
"2018-06-19 05:00:00",0.99577,0.99772000312805,0.99482,0.99481999874115
"2018-06-19 06:00:00",0.99504,0.99615001678467,0.99551,0.99457997083664
"2018-06-19 07:00:00",0.99557,0.99696999788284,0.99648,0.99553000926971
"2018-06-19 08:00:00",0.99654,0.99713999032974,0.99497,0.99470001459122
"2018-06-19 09:00:00",0.99517,0.99532002210617,0.9942,0.99409997463226
"2018-06-19 10:00:00",0.99444,0.99570000171661,0.99536,0.99365001916885
"2018-06-19 11:00:00",0.99558,0.99558001756668,0.99497,0.99432998895645
"2018-06-19 12:00:00",0.995,0.99639999866486,0.99568,0.99523997306824
"2018-06-19 13:00:00",0.99575,0.99580001831055,0.99518,0.99466997385025
"2018-06-19 14:00:00",0.9952,0.99541997909546,0.99483,0.99412000179291
"2018-06-19 15:00:00",0.9949,0.99515998363495,0.99459,0.99448001384735
"2018-06-19 16:00:00",0.99465,0.99475997686386,0.99391,0.99396997690201
"2018-06-19 17:00:00",0.9947,0.99471002817154,0.99389,0.99355000257492
"2018-06-19 18:00:00",0.99379,0.99412000179291,0.99412,0.99390000104904
"2018-06-19 19:00:00",0.99411,0.99423998594284,0.99413,0.99378997087479
"2018-06-19 20:00:00",0.99422,0.99510997533798,0.99482,0.99423998594284
"2018-06-19 21:00:00",0.995,0.99506998062134,0.99447,0.99406999349594
"2018-06-19 22:00:00",0.99458,0.99529999494553,0.9951,0.99457997083664
"2018-06-19 23:00:00",0.99512,0.99551999568939,0.99528,0.99493002891541
"2018-06-20 00:00:00",0.9953,0.99579000473022,0.99575,0.99528002738953
"2018-06-20 01:00:00",0.99579,0.99655002355576,0.99642,0.99586999416351
"2018-06-20 02:00:00",0.99647,0.99650001525879,0.99588,0.99545001983643
"2018-06-20 03:00:00",0.99603,0.99673998355865,0.99642,0.99535000324249
"2018-06-20 04:00:00",0.99664,0.99790000915527,0.9968,0.99651002883911
"2018-06-20 05:00:00",0.99683,0.99724000692368,0.99688,0.99629002809525
"2018-06-20 06:00:00",0.99693,0.99826997518539,0.99768,0.99681997299194
"2018-06-20 07:00:00",0.99769,0.99782001972198,0.99608,0.99606001377106
"2018-06-20 08:00:00",0.99607,0.99659997224808,0.99464,0.99469000101089
"2018-06-20 09:00:00",0.99483,0.99550998210907,0.99363,0.99382001161575
"2018-06-20 10:00:00",0.99382,0.99541002511978,0.9952,0.99430000782013
"2018-06-20 11:00:00",0.99525,0.99636000394821,0.99557,0.99459999799728
"2018-06-20 12:00:00",0.99557,0.99673002958298,0.99602,0.99564999341965
"2018-06-20 13:00:00",0.99605,0.99615997076035,0.99528,0.99475997686386
"2018-06-20 14:00:00",0.99537,0.99628001451492,0.9955,0.9954599738121
"2018-06-20 15:00:00",0.99585,0.99625998735428,0.99608,0.995609998703
"2018-06-20 16:00:00",0.99609,0.99616998434067,0.99572,0.99559998512268
"2018-06-20 17:00:00",0.99593,0.9964200258255,0.9958,0.99535000324249
"2018-06-20 18:00:00",0.99581,0.9964200258255,0.99615,0.99589997529984
"2018-06-20 19:00:00",0.99618,0.99630999565125,0.99604,0.9959499835968
"2018-06-20 20:00:00",0.99608,0.99658000469208,0.99616,0.99594002962112
"2018-06-20 21:00:00",0.99616,0.99743002653122,0.99734,0.99628001451492
"2018-06-20 22:00:00",0.99735,0.99756997823715,0.99751,0.9969300031662
"2018-06-20 23:00:00",0.99754,0.99799001216888,0.99775,0.99740999937057
"2018-06-21 00:00:00",0.99776,0.99800997972488,0.9977,0.99769002199173
"2018-06-21 01:00:00",0.99777,0.99843001365662,0.99761,0.9976099729538
"2018-06-21 02:00:00",0.99762,0.99852001667023,0.99818,0.9975900053978
"2018-06-21 03:00:00",0.99822,0.99852001667023,0.99482,0.99496001005173
"2018-06-21 04:00:00",0.99496,0.99769997596741,0.99682,0.99514001607895
"2018-06-21 05:00:00",0.99685,0.99769002199173,0.99723,0.99686998128891
"2018-06-21 06:00:00",0.99738,0.99795997142792,0.99611,0.99620002508163
"2018-06-21 07:00:00",0.99632,0.99659997224808,0.99572,0.99548000097275
"2018-06-21 08:00:00",0.99581,0.99678999185562,0.99288,0.99167001247406
"2018-06-21 09:00:00",0.9931,0.99345999956131,0.9926,0.99206000566483
"2018-06-21 10:00:00",0.99266,0.99351000785828,0.99136,0.98970001935959
"2018-06-21 11:00:00",0.99145,0.9923700094223,0.99207,0.99119997024536
"2018-06-21 12:00:00",0.99208,0.99260997772217,0.99163,0.99160999059677
"2018-06-21 13:00:00",0.99164,0.9920300245285,0.99135,0.99106001853943
"2018-06-21 14:00:00",0.99137,0.9915400147438,0.99081,0.9906200170517
"2018-06-21 15:00:00",0.99082,0.99155002832413,0.99149,0.99072998762131
"2018-06-21 16:00:00",0.99156,0.99195998907089,0.99168,0.99137997627258
"2018-06-21 17:00:00",0.99193,0.99193000793457,0.99071,0.9906200170517
"2018-06-21 18:00:00",0.99095,0.99132001399994,0.9911,0.99050998687744
"2018-06-21 19:00:00",0.9911,0.99165999889374,0.99157,0.99128001928329
"2018-06-21 20:00:00",0.99164,0.99164998531342,0.9911,0.99081999063492
"2018-06-21 21:00:00",0.9911,0.99168998003006,0.99165,0.99085998535156
"2018-06-21 22:00:00",0.99167,0.99191999435425,0.99113,0.99103999137878
"2018-06-21 23:00:00",0.99111,0.99125999212265,0.99078,0.99049001932144
"2018-06-22 00:00:00",0.9908,0.99138998985291,0.99083,0.99071002006531
"2018-06-22 01:00:00",0.99085,0.99086999893188,0.98999,0.98998999595642
"2018-06-22 02:00:00",0.99004,0.99031001329422,0.98967,0.98960000276566
"2018-06-22 03:00:00",0.98974,0.99023002386093,0.98954,0.98855000734329
"2018-06-22 04:00:00",0.98969,0.990130007267,0.98943,0.98909997940063
"2018-06-22 05:00:00",0.98951,0.98997002840042,0.9893,0.98912000656128
"2018-06-22 06:00:00",0.9894,0.99081999063492,0.99002,0.98932999372482
"2018-06-22 07:00:00",0.99016,0.99094998836517,0.98991,0.98988002538681
"2018-06-22 08:00:00",0.99006,0.99041998386383,0.9899,0.98961001634598
"2018-06-22 09:00:00",0.98991,0.99052000045776,0.98977,0.9891300201416
"2018-06-22 10:00:00",0.99,0.99143999814987,0.98975,0.98932999372482
"2018-06-22 11:00:00",0.98986,0.99015998840332,0.99,0.98931002616882
"2018-06-22 12:00:00",0.99013,0.990149974823,0.98895,0.98891001939774
"2018-06-22 13:00:00",0.98901,0.98935002088547,0.98768,0.98750001192093
"2018-06-22 14:00:00",0.98767,0.98821997642517,0.98732,0.987380027771
"2018-06-22 15:00:00",0.98739,0.9883199930191,0.98797,0.98736000061035
"2018-06-22 16:00:00",0.98807,0.98817998170853,0.98739,0.98733997344971
"2018-06-24 17:00:00",0.98767,0.98844999074936,0.98807,0.98734998703003
"2018-06-24 18:00:00",0.98813,0.98812997341156,0.9877,0.98769998550415
"2018-06-24 19:00:00",0.98777,0.98791998624802,0.9879,0.98750001192093
"2018-06-24 20:00:00",0.98793,0.98837000131607,0.98754,0.98733001947403
"2018-06-24 21:00:00",0.9876,0.9879999756813,0.98745,0.98729002475739
"2018-06-24 22:00:00",0.98747,0.98802000284195,0.9878,0.98733997344971
"2018-06-24 23:00:00",0.9879,0.98827999830246,0.98741,0.98738998174667
"2018-06-25 00:00:00",0.98748,0.98783999681473,0.98736,0.98725998401642
"2018-06-25 01:00:00",0.98738,0.98835998773575,0.98827,0.9870799779892
"2018-06-25 02:00:00",0.98829,0.98887002468109,0.98868,0.98800998926163
"2018-06-25 03:00:00",0.98869,0.98899000883102,0.98754,0.98754000663757
"2018-06-25 04:00:00",0.98769,0.98805999755859,0.9871,0.9868900179863
"2018-06-25 05:00:00",0.98718,0.98846000432968,0.98743,0.98702001571655
"2018-06-25 06:00:00",0.98753,0.9889799952507,0.98833,0.98773002624512
"2018-06-25 07:00:00",0.98834,0.98835998773575,0.98704,0.98703998327255
"2018-06-25 08:00:00",0.98705,0.98772001266479,0.98755,0.98664999008179
"2018-06-25 09:00:00",0.98757,0.98804998397827,0.98733,0.98707002401352
"2018-06-25 10:00:00",0.98736,0.98874998092651,0.98819,0.98679000139236
"2018-06-25 11:00:00",0.98834,0.98843002319336,0.98746,0.98732000589371
"2018-06-25 12:00:00",0.98744,0.98786997795105,0.98707,0.9870600104332
"2018-06-25 13:00:00",0.98706,0.9870600104332,0.98658,0.98628997802734
"2018-06-25 14:00:00",0.98662,0.98667997121811,0.98567,0.98566997051239
"2018-06-25 15:00:00",0.98577,0.98765999078751,0.98752,0.98559999465942
"2018-06-25 16:00:00",0.98762,0.98761999607086,0.9865,0.98654001951218
"2018-06-25 17:00:00",0.98656,0.98746001720428,0.98638,0.98615002632141
"2018-06-25 18:00:00",0.98692,0.98729997873306,0.98686,0.98681002855301
"2018-06-25 19:00:00",0.9869,0.98708999156952,0.98702,0.98672997951508
"2018-06-25 20:00:00",0.98702,0.9870799779892,0.98678,0.98655998706818
"2018-06-25 21:00:00",0.9868,0.98689997196198,0.98651,0.98622000217438
"2018-06-25 22:00:00",0.98653,0.98653000593185,0.98595,0.98587000370026
"2018-06-25 23:00:00",0.98598,0.98658001422882,0.98646,0.98584997653961
"2018-06-26 00:00:00",0.98646,0.98645997047424,0.98628,0.98618000745773
"2018-06-26 01:00:00",0.98628,0.9869099855423,0.98684,0.98628997802734
"2018-06-26 02:00:00",0.98683,0.98835998773575,0.98821,0.98659002780914
"2018-06-26 03:00:00",0.98837,0.98869997262955,0.98791,0.987380027771
"2018-06-26 04:00:00",0.98794,0.98926001787186,0.9882,0.98804998397827
"2018-06-26 05:00:00",0.98826,0.98976999521255,0.9894,0.98813998699188
"2018-06-26 06:00:00",0.98961,0.98962998390198,0.98939,0.98912000656128
"2018-06-26 07:00:00",0.98939,0.98973000049591,0.98872,0.98871999979019
"2018-06-26 08:00:00",0.98873,0.98918002843857,0.98905,0.988489985466
"2018-06-26 09:00:00",0.98908,0.98983997106552,0.98939,0.98866999149323
"2018-06-26 10:00:00",0.9894,0.99191999435425,0.98992,0.98957002162933
"2018-06-26 11:00:00",0.9901,0.99093002080917,0.99006,0.98984998464584
"2018-06-26 12:00:00",0.99009,0.99119997024536,0.9908,0.98993998765945
"2018-06-26 13:00:00",0.99091,0.99226999282837,0.99187,0.99080002307892
"2018-06-26 14:00:00",0.9919,0.99190002679825,0.99094,0.99094998836517
"2018-06-26 15:00:00",0.99097,0.99155002832413,0.99089,0.99072998762131
"2018-06-26 16:00:00",0.99092,0.99106001853943,0.99015,0.99040001630783
"2018-06-26 17:00:00",0.991,0.99118000268936,0.99067,0.99007999897003
"2018-06-26 18:00:00",0.99067,0.99092000722885,0.99084,0.99040001630783
"2018-06-26 19:00:00",0.99084,0.99105000495911,0.99092,0.99083000421524
"2018-06-26 20:00:00",0.99093,0.99149000644684,0.99038,0.99036002159119
"2018-06-26 21:00:00",0.99036,0.99066001176834,0.99038,0.99017000198364
"2018-06-26 22:00:00",0.99042,0.99062997102737,0.99053,0.99023997783661
"2018-06-26 23:00:00",0.99054,0.9907900094986,0.99022,0.99004000425339
"2018-06-27 00:00:00",0.99023,0.99105000495911,0.99087,0.99023002386093
"2018-06-27 01:00:00",0.99095,0.99149000644684,0.99075,0.99075001478195
"2018-06-27 02:00:00",0.99077,0.99084997177124,0.98951,0.98950999975204
"2018-06-27 03:00:00",0.9895,0.99002999067307,0.98967,0.98917001485825
"2018-06-27 04:00:00",0.98969,0.99169999361038,0.99145,0.98957997560501
"2018-06-27 05:00:00",0.99149,0.9925400018692,0.99215,0.99119997024536
"2018-06-27 06:00:00",0.99214,0.99213999509811,0.99142,0.99118000268936
"2018-06-27 07:00:00",0.99151,0.99349999427795,0.99243,0.99115002155304
"2018-06-27 08:00:00",0.99263,0.99356001615524,0.99333,0.99235999584198
"2018-06-27 09:00:00",0.99338,0.99509000778198,0.99498,0.9932000041008
"2018-06-27 10:00:00",0.995,0.99523997306824,0.99493,0.99408000707626
"2018-06-27 11:00:00",0.99511,0.99658000469208,0.99618,0.99463999271393
"2018-06-27 12:00:00",0.99627,0.99681001901627,0.99611,0.9961199760437
"2018-06-27 13:00:00",0.99621,0.99673002958298,0.99653,0.99532997608185
"2018-06-27 14:00:00",0.99657,0.99690997600555,0.9968,0.99625998735428
"2018-06-27 15:00:00",0.99684,0.99760001897812,0.99702,0.99681997299194
"2018-06-27 16:00:00",0.99704,0.99712997674942,0.99687,0.99673002958298
"2018-06-27 17:00:00",0.9968,0.99728000164032,0.99613,0.99585998058319
"2018-06-27 18:00:00",0.99632,0.9969499707222,0.99685,0.99652999639511
"2018-06-27 19:00:00",0.99685,0.99700999259949,0.99677,0.99668002128601
"2018-06-27 20:00:00",0.9968,0.99695998430252,0.99612,0.99612998962402
"2018-06-27 21:00:00",0.99614,0.99665999412537,0.99637,0.9961000084877
"2018-06-27 22:00:00",0.99645,0.99647998809814,0.99607,0.99607998132706
"2018-06-27 23:00:00",0.99607,0.9967799782753,0.99659,0.99597001075745
"2018-06-28 00:00:00",0.99658,0.997250020504,0.99714,0.9965900182724
"2018-06-28 01:00:00",0.99725,0.99817997217178,0.99755,0.997250020504
"2018-06-28 02:00:00",0.99757,0.99897998571396,0.9982,0.99747997522354
"2018-06-28 03:00:00",0.9982,0.99922001361847,0.99671,0.99671000242233
"2018-06-28 04:00:00",0.99673,0.99873000383377,0.99831,0.99691998958588
"2018-06-28 05:00:00",0.99831,0.99853998422623,0.99726,0.99722999334335
"2018-06-28 06:00:00",0.99731,0.99834001064301,0.99644,0.9964399933815
"2018-06-28 07:00:00",0.99645,0.99819999933243,0.99732,0.99667000770569
"2018-06-28 08:00:00",0.99737,0.99857002496719,0.99832,0.99699997901917
"2018-06-28 09:00:00",0.99842,0.99910002946854,0.99754,0.997250020504
"2018-06-28 10:00:00",0.99759,0.9979299902916,0.99776,0.99605000019073
"2018-06-28 11:00:00",0.99781,0.9985100030899,0.99787,0.99750000238419
"2018-06-28 12:00:00",0.99796,0.99799001216888,0.99709,0.9970800280571
"2018-06-28 13:00:00",0.99709,0.99751001596451,0.99686,0.99673998355865
"2018-06-28 14:00:00",0.99686,0.99861001968384,0.99843,0.99680000543594
"2018-06-28 15:00:00",0.99857,0.99858999252319,0.99751,0.9974200129509
"2018-06-28 16:00:00",0.99755,0.99787998199463,0.99707,0.99733000993729
"2018-06-28 17:00:00",0.99711,0.9977599978447,0.9966,0.99689000844955
"2018-06-28 18:00:00",0.99686,0.99803000688553,0.99754,0.99753999710083
"2018-06-28 19:00:00",0.99754,0.99764001369476,0.99754,0.99734002351761
"2018-06-28 20:00:00",0.99753,0.99764001369476,0.99701,0.99694001674652
"2018-06-28 21:00:00",0.99711,0.99774998426437,0.99739,0.9970800280571
"2018-06-28 22:00:00",0.99747,0.99752002954483,0.99433,0.99453002214432
"2018-06-28 23:00:00",0.99454,0.99506998062134,0.99468,0.99453002214432
"2018-06-29 00:00:00",0.99467,0.99474000930786,0.99378,0.99333000183105
"2018-06-29 01:00:00",0.99378,0.99436002969742,0.99415,0.99348002672195
"2018-06-29 02:00:00",0.99417,0.99456000328064,0.99428,0.99368000030518
"2018-06-29 03:00:00",0.99455,0.99558001756668,0.99516,0.99406999349594
"2018-06-29 04:00:00",0.99542,0.99566000699997,0.99276,0.99291002750397
"2018-06-29 05:00:00",0.99292,0.99422997236252,0.99251,0.99190998077393
"2018-06-29 06:00:00",0.99264,0.99375998973846,0.99359,0.99199998378754
"2018-06-29 07:00:00",0.99374,0.99375998973846,0.9927,0.9922000169754
"2018-06-29 08:00:00",0.99291,0.99311000108719,0.99246,0.99190002679825
"2018-06-29 09:00:00",0.99272,0.99427998065948,0.99345,0.99243998527527
"2018-06-29 10:00:00",0.99354,0.99430000782013,0.99253,0.99233001470566
"2018-06-29 11:00:00",0.99272,0.99387001991272,0.99216,0.99216002225876
"2018-06-29 12:00:00",0.99218,0.99233001470566,0.99179,0.99149000644684
"2018-06-29 13:00:00",0.99193,0.99219000339508,0.99074,0.99076002836227
"2018-06-29 14:00:00",0.99076,0.99146002531052,0.99123,0.99052000045776
"2018-06-29 15:00:00",0.99129,0.99160999059677,0.99026,0.99026000499725
"2018-06-29 16:00:00",0.99028,0.99064999818802,0.98999,0.98944997787476
"2018-07-01 17:00:00",0.99015,0.99181997776031,0.99039,0.98921000957489
"2018-07-01 18:00:00",0.99059,0.99062997102737,0.99046,0.990149974823
"2018-07-01 19:00:00",0.99047,0.99058997631073,0.99023,0.99022001028061
"2018-07-01 20:00:00",0.99029,0.99114000797272,0.99097,0.99027997255325
"2018-07-01 21:00:00",0.99109,0.99194997549057,0.99173,0.99098998308182
"2018-07-01 22:00:00",0.99179,0.99199998378754,0.99193,0.99141001701355
"2018-07-01 23:00:00",0.99199,0.99200999736786,0.99174,0.99151998758316
"2018-07-02 00:00:00",0.99175,0.99229997396469,0.99215,0.9915599822998
"2018-07-02 01:00:00",0.99213,0.99282997846603,0.99251,0.99194997549057
"2018-07-02 02:00:00",0.99256,0.99286997318268,0.99154,0.99141997098923
"2018-07-02 03:00:00",0.99153,0.99247997999191,0.99215,0.99145001173019
"2018-07-02 04:00:00",0.99224,0.99247002601624,0.99132,0.99103999137878
"2018-07-02 05:00:00",0.99155,0.99317997694016,0.993,0.99146997928619
"2018-07-02 06:00:00",0.99299,0.99308997392654,0.99266,0.99216997623444
"2018-07-02 07:00:00",0.99273,0.99377000331879,0.99356,0.99260002374649
"2018-07-02 08:00:00",0.99357,0.99510997533798,0.99485,0.99316000938416
"2018-07-02 09:00:00",0.99506,0.99615001678467,0.99567,0.9951199889183
"2018-07-02 10:00:00",0.9959,0.99652999639511,0.99459,0.9943500161171
"2018-07-02 11:00:00",0.99475,0.99555999040604,0.99456,0.99462002515793
"2018-07-02 12:00:00",0.99465,0.99554002285004,0.99535,0.99440002441406
"2018-07-02 13:00:00",0.99553,0.99554002285004,0.9947,0.99470001459122
"2018-07-02 14:00:00",0.99472,0.9951199889183,0.9947,0.99461001157761
"2018-07-02 15:00:00",0.99472,0.99485999345779,0.99414,0.99399000406265
"2018-07-02 16:00:00",0.99419,0.99440997838974,0.99344,0.99308001995087
"2018-07-02 17:00:00",0.99333,0.99371999502182,0.99319,0.99248999357224
"2018-07-02 18:00:00",0.99323,0.99383997917175,0.99362,0.99361002445221
"2018-07-02 19:00:00",0.99361,0.99361002445221,0.99331,0.99317997694016
"2018-07-02 20:00:00",0.99338,0.99406999349594,0.99401,0.99342000484467
"2018-07-02 21:00:00",0.99404,0.99489998817444,0.99433,0.99393999576569
"2018-07-02 22:00:00",0.99441,0.99474000930786,0.99456,0.99408000707626
"2018-07-02 23:00:00",0.99463,0.99481999874115,0.99448,0.99437999725342
"2018-07-03 00:00:00",0.99449,0.99472999572754,0.99441,0.99413001537323
"2018-07-03 01:00:00",0.99451,0.99488997459412,0.99409,0.99409997463226
"2018-07-03 02:00:00",0.9942,0.99453997612,0.99403,0.99365997314453
"2018-07-03 03:00:00",0.99438,0.99437999725342,0.99157,0.99158000946045
"2018-07-03 04:00:00",0.99156,0.99321001768112,0.99299,0.99129998683929
"2018-07-03 05:00:00",0.99316,0.99349999427795,0.993,0.99207997322083
"2018-07-03 06:00:00",0.99313,0.99383002519608,0.99334,0.99264997243881
"2018-07-03 07:00:00",0.99341,0.99418997764587,0.99251,0.99251997470856
"2018-07-03 08:00:00",0.99256,0.99325001239777,0.99272,0.99194997549057
"2018-07-03 09:00:00",0.99274,0.99334001541138,0.99231,0.99234998226166
"2018-07-03 10:00:00",0.99233,0.99292999505997,0.99267,0.9920300245285
"2018-07-03 11:00:00",0.99271,0.99285000562668,0.9922,0.99198001623154
"2018-07-03 12:00:00",0.99221,0.99309998750687,0.99269,0.9920300245285
"2018-07-03 13:00:00",0.99273,0.99277001619339,0.99193,0.99180001020432
"2018-07-03 14:00:00",0.99193,0.99217998981476,0.99211,0.99159997701645
"2018-07-03 15:00:00",0.99217,0.99276000261307,0.99261,0.99213999509811
"2018-07-03 16:00:00",0.99266,0.99266999959946,0.99233,0.99234002828598
"2018-07-03 17:00:00",0.9923,0.9926900267601,0.99179,0.99186998605728
"2018-07-03 18:00:00",0.99194,0.99232000112534,0.99193,0.99193000793457
"2018-07-03 19:00:00",0.99193,0.99229997396469,0.99197,0.9918799996376
"2018-07-03 20:00:00",0.992,0.99206000566483,0.99069,0.99068999290466
"2018-07-03 21:00:00",0.99071,0.99118000268936,0.99059,0.99054998159409
"2018-07-03 22:00:00",0.99062,0.99149000644684,0.99113,0.99062997102737
"2018-07-03 23:00:00",0.99113,0.99147999286652,0.99141,0.99119001626968
"2018-07-04 00:00:00",0.99141,0.99222999811172,0.99202,0.99137002229691
"2018-07-04 01:00:00",0.99205,0.99222999811172,0.9915,0.99150002002716
"2018-07-04 02:00:00",0.99171,0.99207001924515,0.99084,0.99093997478485
"2018-07-04 03:00:00",0.99104,0.9920300245285,0.99194,0.99067002534866
