Date,Open,High,Close,Low
"2010-01-26 18:00:00",1.5647,1.5656,1.5645,1.5628
"2010-01-26 19:00:00",1.5646,1.5650,1.5595,1.5581
"2010-01-26 20:00:00",1.5595,1.5620,1.5584,1.5571
"2010-01-26 21:00:00",1.5585,1.5604,1.5585,1.5574
"2010-01-26 22:00:00",1.5586,1.5610,1.5607,1.5571
"2010-01-26 23:00:00",1.5606,1.5626,1.5602,1.5595
"2010-01-27 00:00:00",1.5602,1.5628,1.5612,1.5602
"2010-01-27 01:00:00",1.5612,1.5626,1.5617,1.5602
"2010-01-27 02:00:00",1.5618,1.5666,1.5637,1.5618
"2010-01-27 03:00:00",1.5638,1.5670,1.5648,1.5636
"2010-01-27 04:00:00",1.5648,1.5662,1.5653,1.5644
"2010-01-27 05:00:00",1.5653,1.5659,1.5650,1.5633
"2010-01-27 06:00:00",1.5650,1.5651,1.5625,1.5624
"2010-01-27 07:00:00",1.5625,1.5667,1.5653,1.5624
"2010-01-27 08:00:00",1.5652,1.5665,1.5661,1.5646
"2010-01-27 09:00:00",1.5660,1.5666,1.5653,1.5639
"2010-01-27 10:00:00",1.5654,1.5684,1.5655,1.5640
"2010-01-27 11:00:00",1.5653,1.5673,1.5669,1.5653
"2010-01-27 12:00:00",1.5670,1.5686,1.5675,1.5662
"2010-01-27 13:00:00",1.5675,1.5698,1.5681,1.5671
"2010-01-27 14:00:00",1.5681,1.5707,1.5680,1.5639
"2010-01-27 15:00:00",1.5680,1.5714,1.5679,1.5665
"2010-01-27 16:00:00",1.5678,1.5680,1.5658,1.5655
"2010-01-27 17:00:00",1.5658,1.5668,1.5649,1.5644
"2010-01-27 18:00:00",1.5648,1.5662,1.5659,1.5638
"2010-01-27 19:00:00",1.5658,1.5662,1.5643,1.5626
"2010-01-27 20:00:00",1.5644,1.5647,1.5609,1.5563
"2010-01-27 21:00:00",1.5608,1.5631,1.5593,1.5587
"2010-01-27 22:00:00",1.5594,1.5601,1.5541,1.5540
"2010-01-27 23:00:00",1.5540,1.5563,1.5549,1.5528
"2010-01-28 00:00:00",1.5549,1.5563,1.5557,1.5533
"2010-01-28 01:00:00",1.5557,1.5569,1.5547,1.5545
"2010-01-28 02:00:00",1.5546,1.5566,1.5531,1.5529
"2010-01-28 03:00:00",1.5530,1.5555,1.5546,1.5528
"2010-01-28 04:00:00",1.5547,1.5550,1.5516,1.5511
"2010-01-28 05:00:00",1.5515,1.5542,1.5526,1.5507
"2010-01-28 06:00:00",1.5527,1.5538,1.5526,1.5520
"2010-01-28 07:00:00",1.5525,1.5534,1.5530,1.5512
"2010-01-28 08:00:00",1.5531,1.5545,1.5515,1.5512
"2010-01-28 09:00:00",1.5515,1.5538,1.5525,1.5495
"2010-01-28 10:00:00",1.5525,1.5556,1.5555,1.5523
"2010-01-28 11:00:00",1.5556,1.5601,1.5596,1.5549
"2010-01-28 12:00:00",1.5596,1.5620,1.5606,1.5582
"2010-01-28 13:00:00",1.5606,1.5615,1.5605,1.5594
"2010-01-28 14:00:00",1.5604,1.5623,1.5616,1.5596
"2010-01-28 15:00:00",1.5615,1.5626,1.5610,1.5596
"2010-01-28 16:00:00",1.5609,1.5625,1.5613,1.5598
"2010-01-28 17:00:00",1.5612,1.5619,1.5611,1.5598
"2010-01-28 18:00:00",1.5614,1.5652,1.5622,1.5610
"2010-01-28 19:00:00",1.5623,1.5670,1.5636,1.5623
"2010-01-28 20:00:00",1.5636,1.5642,1.5604,1.5604
"2010-01-28 21:00:00",1.5605,1.5623,1.5608,1.5601
"2010-01-28 22:00:00",1.5608,1.5627,1.5620,1.5603
"2010-01-28 23:00:00",1.5619,1.5643,1.5634,1.5619
"2010-01-29 00:00:00",1.5635,1.5664,1.5654,1.5630
"2010-01-29 01:00:00",1.5655,1.5666,1.5642,1.5624
"2010-01-29 02:00:00",1.5642,1.5652,1.5644,1.5631
"2010-01-29 03:00:00",1.5645,1.5655,1.5608,1.5601
"2010-01-29 04:00:00",1.5609,1.5636,1.5632,1.5608
"2010-01-29 05:00:00",1.5633,1.5638,1.5627,1.5620
"2010-01-29 06:00:00",1.5627,1.5628,1.5609,1.5591
"2010-01-29 07:00:00",1.5608,1.5633,1.5616,1.5592
"2010-01-29 08:00:00",1.5616,1.5644,1.5620,1.5574
"2010-01-29 09:00:00",1.5621,1.5635,1.5629,1.5607
"2010-01-29 10:00:00",1.5630,1.5637,1.5636,1.5604
"2010-01-29 11:00:00",1.5635,1.5637,1.5629,1.5610
"2010-01-29 12:00:00",1.5628,1.5642,1.5627,1.5620
"2010-01-29 13:00:00",1.5626,1.5651,1.5640,1.5622
"2010-01-29 14:00:00",1.5641,1.5657,1.5653,1.5624
"2010-01-29 15:00:00",1.5652,1.5668,1.5667,1.5642
"2010-01-29 16:00:00",1.5667,1.5690,1.5681,1.5653
"2010-01-29 17:00:00",1.5681,1.5681,1.5681,1.5681
"2010-01-31 17:00:00",1.5746,1.5752,1.5694,1.5675
"2010-01-31 18:00:00",1.5692,1.5698,1.5654,1.5642
"2010-01-31 19:00:00",1.5656,1.5676,1.5665,1.5643
"2010-01-31 20:00:00",1.5665,1.5708,1.5697,1.5662
"2010-01-31 21:00:00",1.5696,1.5721,1.5701,1.5686
"2010-01-31 22:00:00",1.5702,1.5734,1.5717,1.5701
"2010-01-31 23:00:00",1.5717,1.5732,1.5715,1.5710
"2010-02-01 00:00:00",1.5715,1.5736,1.5707,1.5705
"2010-02-01 01:00:00",1.5708,1.5727,1.5701,1.5698
"2010-02-01 02:00:00",1.5702,1.5731,1.5729,1.5691
"2010-02-01 03:00:00",1.5729,1.5743,1.5735,1.5714
"2010-02-01 04:00:00",1.5734,1.5746,1.5738,1.5721
"2010-02-01 05:00:00",1.5738,1.5810,1.5808,1.5734
"2010-02-01 06:00:00",1.5807,1.5808,1.5767,1.5748
"2010-02-01 07:00:00",1.5766,1.5768,1.5740,1.5736
"2010-02-01 08:00:00",1.5739,1.5766,1.5753,1.5737
"2010-02-01 09:00:00",1.5754,1.5756,1.5737,1.5723
"2010-02-01 10:00:00",1.5738,1.5746,1.5680,1.5671
"2010-02-01 11:00:00",1.5681,1.5686,1.5659,1.5650
"2010-02-01 12:00:00",1.5660,1.5662,1.5638,1.5636
"2010-02-01 13:00:00",1.5638,1.5648,1.5635,1.5624
"2010-02-01 14:00:00",1.5634,1.5649,1.5622,1.5617
"2010-02-01 15:00:00",1.5622,1.5630,1.5627,1.5618
"2010-02-01 16:00:00",1.5628,1.5632,1.5625,1.5609
"2010-02-01 17:00:00",1.5626,1.5632,1.5610,1.5603
"2010-02-01 18:00:00",1.5611,1.5621,1.5611,1.5608
"2010-02-01 19:00:00",1.5612,1.5624,1.5610,1.5608
"2010-02-01 20:00:00",1.5610,1.5625,1.5606,1.5605
"2010-02-01 21:00:00",1.5607,1.5619,1.5614,1.5605
"2010-02-01 22:00:00",1.5615,1.5788,1.5776,1.5587
"2010-02-01 23:00:00",1.5777,1.5821,1.5805,1.5759
"2010-02-02 00:00:00",1.5805,1.5820,1.5813,1.5782
"2010-02-02 01:00:00",1.5812,1.5828,1.5826,1.5792
"2010-02-02 02:00:00",1.5825,1.5848,1.5833,1.5802
"2010-02-02 03:00:00",1.5834,1.5845,1.5812,1.5806
"2010-02-02 04:00:00",1.5813,1.5835,1.5825,1.5796
"2010-02-02 05:00:00",1.5824,1.5861,1.5822,1.5819
"2010-02-02 06:00:00",1.5823,1.5824,1.5803,1.5799
"2010-02-02 07:00:00",1.5802,1.5814,1.5811,1.5792
"2010-02-02 08:00:00",1.5810,1.5818,1.5807,1.5784
"2010-02-02 09:00:00",1.5807,1.5817,1.5805,1.5787
"2010-02-02 10:00:00",1.5802,1.5813,1.5777,1.5772
"2010-02-02 11:00:00",1.5778,1.5799,1.5777,1.5775
"2010-02-02 12:00:00",1.5778,1.5799,1.5770,1.5755
"2010-02-02 13:00:00",1.5770,1.5780,1.5758,1.5756
"2010-02-02 14:00:00",1.5757,1.5782,1.5766,1.5757
"2010-02-02 15:00:00",1.5767,1.5769,1.5744,1.5740
"2010-02-02 16:00:00",1.5744,1.5756,1.5750,1.5739
"2010-02-02 17:00:00",1.5750,1.5759,1.5755,1.5726
"2010-02-02 18:00:00",1.5756,1.5758,1.5745,1.5743
"2010-02-02 19:00:00",1.5746,1.5751,1.5741,1.5727
"2010-02-02 20:00:00",1.5742,1.5764,1.5764,1.5736
"2010-02-02 21:00:00",1.5763,1.5795,1.5774,1.5757
"2010-02-02 22:00:00",1.5773,1.5776,1.5764,1.5760
"2010-02-02 23:00:00",1.5765,1.5772,1.5769,1.5752
"2010-02-03 00:00:00",1.5767,1.5770,1.5746,1.5735
"2010-02-03 01:00:00",1.5745,1.5754,1.5745,1.5734
"2010-02-03 02:00:00",1.5745,1.5748,1.5715,1.5713
"2010-02-03 03:00:00",1.5715,1.5734,1.5724,1.5714
"2010-02-03 04:00:00",1.5724,1.5748,1.5741,1.5719
"2010-02-03 05:00:00",1.5740,1.5754,1.5738,1.5734
"2010-02-03 06:00:00",1.5737,1.5747,1.5736,1.5729
"2010-02-03 07:00:00",1.5735,1.5761,1.5745,1.5725
"2010-02-03 08:00:00",1.5743,1.5770,1.5765,1.5741
"2010-02-03 09:00:00",1.5765,1.5770,1.5735,1.5729
"2010-02-03 10:00:00",1.5734,1.5770,1.5751,1.5727
"2010-02-03 11:00:00",1.5751,1.5774,1.5770,1.5728
"2010-02-03 12:00:00",1.5769,1.5773,1.5756,1.5751
"2010-02-03 13:00:00",1.5756,1.5764,1.5754,1.5742
"2010-02-03 14:00:00",1.5754,1.5766,1.5746,1.5744
"2010-02-03 15:00:00",1.5747,1.5749,1.5736,1.5723
"2010-02-03 16:00:00",1.5737,1.5760,1.5731,1.5725
"2010-02-03 17:00:00",1.5732,1.5770,1.5757,1.5729
"2010-02-03 18:00:00",1.5758,1.5773,1.5751,1.5745
"2010-02-03 19:00:00",1.5752,1.5819,1.5773,1.5740
"2010-02-03 20:00:00",1.5772,1.5787,1.5755,1.5752
"2010-02-03 21:00:00",1.5754,1.5762,1.5754,1.5743
"2010-02-03 22:00:00",1.5754,1.5761,1.5759,1.5746
"2010-02-03 23:00:00",1.5760,1.5775,1.5769,1.5758
"2010-02-04 00:00:00",1.5769,1.5774,1.5755,1.5751
"2010-02-04 01:00:00",1.5754,1.5779,1.5761,1.5750
"2010-02-04 02:00:00",1.5760,1.5775,1.5767,1.5748
"2010-02-04 03:00:00",1.5766,1.5771,1.5738,1.5735
"2010-02-04 04:00:00",1.5738,1.5750,1.5731,1.5730
"2010-02-04 05:00:00",1.5732,1.5745,1.5725,1.5724
"2010-02-04 06:00:00",1.5726,1.5754,1.5746,1.5718
"2010-02-04 07:00:00",1.5745,1.5748,1.5722,1.5720
"2010-02-04 08:00:00",1.5723,1.5742,1.5731,1.5710
"2010-02-04 09:00:00",1.5731,1.5794,1.5779,1.5726
"2010-02-04 10:00:00",1.5780,1.5818,1.5811,1.5775
"2010-02-04 11:00:00",1.5811,1.5950,1.5912,1.5801
"2010-02-04 12:00:00",1.5912,1.5913,1.5885,1.5883
"2010-02-04 13:00:00",1.5885,1.5897,1.5889,1.5866
"2010-02-04 14:00:00",1.5890,1.5890,1.5867,1.5846
"2010-02-04 15:00:00",1.5866,1.5890,1.5888,1.5859
"2010-02-04 16:00:00",1.5888,1.5898,1.5867,1.5867
"2010-02-04 17:00:00",1.5868,1.5877,1.5835,1.5834
"2010-02-04 18:00:00",1.5836,1.5842,1.5817,1.5809
"2010-02-04 19:00:00",1.5819,1.5837,1.5816,1.5805
"2010-02-04 20:00:00",1.5818,1.5822,1.5795,1.5791
"2010-02-04 21:00:00",1.5797,1.5807,1.5794,1.5773
"2010-02-04 22:00:00",1.5793,1.5804,1.5794,1.5777
"2010-02-04 23:00:00",1.5793,1.5816,1.5806,1.5789
"2010-02-05 00:00:00",1.5803,1.5829,1.5813,1.5801
"2010-02-05 01:00:00",1.5812,1.5820,1.5798,1.5792
"2010-02-05 02:00:00",1.5799,1.5841,1.5830,1.5796
"2010-02-05 03:00:00",1.5831,1.5844,1.5843,1.5809
"2010-02-05 04:00:00",1.5842,1.5848,1.5826,1.5805
"2010-02-05 05:00:00",1.5825,1.5849,1.5837,1.5813
"2010-02-05 06:00:00",1.5836,1.5856,1.5824,1.5824
"2010-02-05 07:00:00",1.5823,1.5831,1.5819,1.5804
"2010-02-05 08:00:00",1.5819,1.5863,1.5755,1.5752
"2010-02-05 09:00:00",1.5754,1.5797,1.5794,1.5754
"2010-02-05 10:00:00",1.5796,1.5828,1.5810,1.5781
"2010-02-05 11:00:00",1.5808,1.5814,1.5789,1.5774
"2010-02-05 12:00:00",1.5788,1.5806,1.5794,1.5773
"2010-02-05 13:00:00",1.5793,1.5840,1.5829,1.5792
"2010-02-05 14:00:00",1.5831,1.5833,1.5781,1.5770
"2010-02-05 15:00:00",1.5780,1.5784,1.5752,1.5738
"2010-02-05 16:00:00",1.5753,1.5759,1.5745,1.5731
"2010-02-07 17:00:00",1.5743,1.5749,1.5731,1.5714
"2010-02-07 18:00:00",1.5730,1.5766,1.5755,1.5726
"2010-02-07 19:00:00",1.5756,1.5763,1.5735,1.5732
"2010-02-07 20:00:00",1.5735,1.5753,1.5751,1.5727
"2010-02-07 21:00:00",1.5750,1.5768,1.5751,1.5745
"2010-02-07 22:00:00",1.5749,1.5763,1.5758,1.5743
"2010-02-07 23:00:00",1.5760,1.5761,1.5751,1.5742
"2010-02-08 00:00:00",1.5750,1.5755,1.5739,1.5738
"2010-02-08 01:00:00",1.5738,1.5762,1.5759,1.5737
"2010-02-08 02:00:00",1.5758,1.5767,1.5755,1.5742
"2010-02-08 03:00:00",1.5754,1.5759,1.5750,1.5743
"2010-02-08 04:00:00",1.5751,1.5774,1.5763,1.5740
"2010-02-08 05:00:00",1.5763,1.5782,1.5770,1.5756
"2010-02-08 06:00:00",1.5771,1.5778,1.5757,1.5752
"2010-02-08 07:00:00",1.5757,1.5769,1.5757,1.5743
"2010-02-08 08:00:00",1.5756,1.5766,1.5745,1.5744
"2010-02-08 09:00:00",1.5744,1.5757,1.5731,1.5728
"2010-02-08 10:00:00",1.5730,1.5752,1.5746,1.5727
"2010-02-08 11:00:00",1.5743,1.5757,1.5755,1.5733
"2010-02-08 12:00:00",1.5755,1.5764,1.5762,1.5741
"2010-02-08 13:00:00",1.5762,1.5782,1.5761,1.5756
"2010-02-08 14:00:00",1.5761,1.5777,1.5774,1.5751
"2010-02-08 15:00:00",1.5775,1.5799,1.5796,1.5770
"2010-02-08 16:00:00",1.5798,1.5803,1.5780,1.5777
"2010-02-08 17:00:00",1.5780,1.5835,1.5813,1.5774
"2010-02-08 18:00:00",1.5812,1.5823,1.5812,1.5799
"2010-02-08 19:00:00",1.5815,1.5818,1.5794,1.5785
"2010-02-08 20:00:00",1.5795,1.5805,1.5788,1.5783
"2010-02-08 21:00:00",1.5788,1.5805,1.5798,1.5777
"2010-02-08 22:00:00",1.5799,1.5803,1.5792,1.5792
"2010-02-08 23:00:00",1.5792,1.5796,1.5775,1.5774
"2010-02-09 00:00:00",1.5774,1.5782,1.5761,1.5750
"2010-02-09 01:00:00",1.5761,1.5765,1.5762,1.5747
"2010-02-09 02:00:00",1.5761,1.5767,1.5754,1.5742
"2010-02-09 03:00:00",1.5753,1.5759,1.5749,1.5733
"2010-02-09 04:00:00",1.5748,1.5750,1.5731,1.5719
"2010-02-09 05:00:00",1.5731,1.5754,1.5747,1.5724
"2010-02-09 06:00:00",1.5747,1.5762,1.5735,1.5730
"2010-02-09 07:00:00",1.5734,1.5736,1.5722,1.5704
"2010-02-09 08:00:00",1.5723,1.5732,1.5728,1.5712
"2010-02-09 09:00:00",1.5729,1.5735,1.5730,1.5707
"2010-02-09 10:00:00",1.5729,1.5738,1.5732,1.5710
"2010-02-09 11:00:00",1.5731,1.5746,1.5724,1.5706
"2010-02-09 12:00:00",1.5725,1.5739,1.5717,1.5699
"2010-02-09 13:00:00",1.5717,1.5733,1.5699,1.5695
"2010-02-09 14:00:00",1.5698,1.5731,1.5727,1.5693
"2010-02-09 15:00:00",1.5728,1.5733,1.5694,1.5674
"2010-02-09 16:00:00",1.5695,1.5705,1.5697,1.5680
"2010-02-09 17:00:00",1.5697,1.5698,1.5691,1.5671
"2010-02-09 18:00:00",1.5693,1.5716,1.5704,1.5692
"2010-02-09 19:00:00",1.5705,1.5709,1.5700,1.5690
"2010-02-09 20:00:00",1.5700,1.5706,1.5701,1.5684
"2010-02-09 21:00:00",1.5702,1.5713,1.5702,1.5698
"2010-02-09 22:00:00",1.5703,1.5728,1.5718,1.5699
"2010-02-09 23:00:00",1.5717,1.5722,1.5714,1.5700
"2010-02-10 00:00:00",1.5713,1.5723,1.5707,1.5701
"2010-02-10 01:00:00",1.5707,1.5716,1.5708,1.5689
"2010-02-10 02:00:00",1.5709,1.5725,1.5712,1.5696
"2010-02-10 03:00:00",1.5712,1.5723,1.5722,1.5702
"2010-02-10 04:00:00",1.5721,1.5730,1.5722,1.5710
"2010-02-10 05:00:00",1.5722,1.5738,1.5708,1.5700
"2010-02-10 06:00:00",1.5708,1.5721,1.5704,1.5702
"2010-02-10 07:00:00",1.5704,1.5714,1.5692,1.5686
"2010-02-10 08:00:00",1.5693,1.5710,1.5696,1.5684
"2010-02-10 09:00:00",1.5695,1.5705,1.5694,1.5678
"2010-02-10 10:00:00",1.5693,1.5709,1.5695,1.5683
"2010-02-10 11:00:00",1.5695,1.5707,1.5697,1.5679
"2010-02-10 12:00:00",1.5699,1.5709,1.5686,1.5683
"2010-02-10 13:00:00",1.5686,1.5691,1.5672,1.5660
"2010-02-10 14:00:00",1.5673,1.5678,1.5663,1.5658
"2010-02-10 15:00:00",1.5662,1.5696,1.5681,1.5662
"2010-02-10 16:00:00",1.5680,1.5690,1.5687,1.5663
"2010-02-10 17:00:00",1.5688,1.5693,1.5688,1.5681
"2010-02-10 18:00:00",1.5687,1.5693,1.5673,1.5671
"2010-02-10 19:00:00",1.5674,1.5680,1.5547,1.5539
"2010-02-10 20:00:00",1.5546,1.5554,1.5546,1.5530
"2010-02-10 21:00:00",1.5547,1.5554,1.5517,1.5498
"2010-02-10 22:00:00",1.5518,1.5536,1.5525,1.5516
"2010-02-10 23:00:00",1.5524,1.5529,1.5516,1.5506
"2010-02-11 00:00:00",1.5517,1.5526,1.5526,1.5505
"2010-02-11 01:00:00",1.5524,1.5528,1.5518,1.5512
"2010-02-11 02:00:00",1.5517,1.5524,1.5494,1.5491
"2010-02-11 03:00:00",1.5491,1.5499,1.5491,1.5469
"2010-02-11 04:00:00",1.5490,1.5495,1.5478,1.5472
"2010-02-11 05:00:00",1.5479,1.5488,1.5459,1.5456
"2010-02-11 06:00:00",1.5460,1.5478,1.5458,1.5452
"2010-02-11 07:00:00",1.5459,1.5465,1.5452,1.5441
"2010-02-11 08:00:00",1.5451,1.5460,1.5442,1.5428
"2010-02-11 09:00:00",1.5443,1.5447,1.5426,1.5407
"2010-02-11 10:00:00",1.5427,1.5433,1.5382,1.5371
"2010-02-11 11:00:00",1.5381,1.5387,1.5346,1.5335
"2010-02-11 12:00:00",1.5346,1.5376,1.5376,1.5343
"2010-02-11 13:00:00",1.5376,1.5380,1.5360,1.5351
"2010-02-11 14:00:00",1.5359,1.5364,1.5346,1.5346
"2010-02-11 15:00:00",1.5347,1.5369,1.5359,1.5347
"2010-02-11 16:00:00",1.5359,1.5378,1.5377,1.5349
"2010-02-11 17:00:00",1.5376,1.5378,1.5364,1.5349
"2010-02-11 18:00:00",1.5363,1.5379,1.5372,1.5363
"2010-02-11 19:00:00",1.5374,1.5382,1.5373,1.5362
"2010-02-11 20:00:00",1.5372,1.5388,1.5381,1.5364
"2010-02-11 21:00:00",1.5381,1.5390,1.5374,1.5372
"2010-02-11 22:00:00",1.5375,1.5381,1.5369,1.5368
"2010-02-11 23:00:00",1.5367,1.5375,1.5375,1.5357
"2010-02-12 00:00:00",1.5375,1.5376,1.5357,1.5350
"2010-02-12 01:00:00",1.5356,1.5358,1.5354,1.5342
"2010-02-12 02:00:00",1.5353,1.5371,1.5350,1.5342
"2010-02-12 03:00:00",1.5351,1.5358,1.5315,1.5308
"2010-02-12 04:00:00",1.5316,1.5329,1.5322,1.5269
"2010-02-12 05:00:00",1.5322,1.5412,1.5397,1.5302
"2010-02-12 06:00:00",1.5396,1.5404,1.5374,1.5369
"2010-02-12 07:00:00",1.5374,1.5383,1.5365,1.5359
"2010-02-12 08:00:00",1.5365,1.5395,1.5391,1.5359
"2010-02-12 09:00:00",1.5390,1.5444,1.5441,1.5388
"2010-02-12 10:00:00",1.5442,1.5450,1.5432,1.5416
"2010-02-12 11:00:00",1.5433,1.5434,1.5412,1.5402
"2010-02-12 12:00:00",1.5412,1.5413,1.5381,1.5357
"2010-02-12 13:00:00",1.5381,1.5381,1.5361,1.5357
"2010-02-12 14:00:00",1.5362,1.5364,1.5321,1.5320
"2010-02-12 15:00:00",1.5322,1.5359,1.5350,1.5321
"2010-02-12 16:00:00",1.5349,1.5352,1.5352,1.5324
"2010-02-14 17:00:00",1.5332,1.5347,1.5343,1.5318
"2010-02-14 18:00:00",1.5344,1.5361,1.5339,1.5339
"2010-02-14 19:00:00",1.5337,1.5353,1.5351,1.5331
"2010-02-14 20:00:00",1.5351,1.5357,1.5353,1.5338
"2010-02-14 21:00:00",1.5355,1.5355,1.5343,1.5341
"2010-02-14 22:00:00",1.5344,1.5344,1.5329,1.5324
"2010-02-14 23:00:00",1.5330,1.5334,1.5331,1.5320
"2010-02-15 00:00:00",1.5332,1.5336,1.5326,1.5314
"2010-02-15 01:00:00",1.5325,1.5332,1.5326,1.5312
"2010-02-15 02:00:00",1.5327,1.5353,1.5336,1.5327
"2010-02-15 03:00:00",1.5339,1.5339,1.5311,1.5302
"2010-02-15 04:00:00",1.5312,1.5316,1.5301,1.5291
"2010-02-15 05:00:00",1.5301,1.5315,1.5310,1.5298
"2010-02-15 06:00:00",1.5309,1.5312,1.5294,1.5289
"2010-02-15 07:00:00",1.5295,1.5308,1.5291,1.5285
"2010-02-15 08:00:00",1.5292,1.5308,1.5302,1.5282
"2010-02-15 09:00:00",1.5301,1.5312,1.5290,1.5289
"2010-02-15 10:00:00",1.5290,1.5319,1.5317,1.5282
"2010-02-15 11:00:00",1.5317,1.5320,1.5289,1.5280
"2010-02-15 12:00:00",1.5288,1.5309,1.5296,1.5283
"2010-02-15 13:00:00",1.5297,1.5299,1.5288,1.5281
"2010-02-15 14:00:00",1.5289,1.5295,1.5289,1.5281
"2010-02-15 15:00:00",1.5288,1.5299,1.5297,1.5282
"2010-02-15 16:00:00",1.5297,1.5304,1.5303,1.5287
"2010-02-15 17:00:00",1.5303,1.5305,1.5282,1.5275
"2010-02-15 18:00:00",1.5281,1.5308,1.5300,1.5278
"2010-02-15 19:00:00",1.5301,1.5309,1.5296,1.5272
"2010-02-15 20:00:00",1.5298,1.5300,1.5296,1.5272
"2010-02-15 21:00:00",1.5297,1.5304,1.5297,1.5293
"2010-02-15 22:00:00",1.5296,1.5298,1.5288,1.5284
"2010-02-15 23:00:00",1.5288,1.5297,1.5265,1.5255
"2010-02-16 00:00:00",1.5265,1.5275,1.5269,1.5256
"2010-02-16 01:00:00",1.5268,1.5275,1.5257,1.5253
"2010-02-16 02:00:00",1.5256,1.5262,1.5250,1.5237
"2010-02-16 03:00:00",1.5249,1.5278,1.5275,1.5240
"2010-02-16 04:00:00",1.5275,1.5278,1.5255,1.5250
"2010-02-16 05:00:00",1.5257,1.5274,1.5263,1.5256
"2010-02-16 06:00:00",1.5264,1.5277,1.5267,1.5261
"2010-02-16 07:00:00",1.5267,1.5277,1.5236,1.5228
"2010-02-16 08:00:00",1.5236,1.5239,1.5218,1.5210
"2010-02-16 09:00:00",1.5219,1.5225,1.5204,1.5194
"2010-02-16 10:00:00",1.5204,1.5249,1.5246,1.5194
"2010-02-16 11:00:00",1.5245,1.5284,1.5277,1.5245
"2010-02-16 12:00:00",1.5276,1.5286,1.5259,1.5255
"2010-02-16 13:00:00",1.5260,1.5269,1.5264,1.5253
"2010-02-16 14:00:00",1.5263,1.5277,1.5265,1.5260
"2010-02-16 15:00:00",1.5265,1.5271,1.5265,1.5254
"2010-02-16 16:00:00",1.5264,1.5272,1.5261,1.5255
"2010-02-16 17:00:00",1.5261,1.5279,1.5268,1.5258
"2010-02-16 18:00:00",1.5267,1.5279,1.5269,1.5256
"2010-02-16 19:00:00",1.5268,1.5277,1.5267,1.5264
"2010-02-16 20:00:00",1.5267,1.5285,1.5282,1.5267
"2010-02-16 21:00:00",1.5281,1.5291,1.5285,1.5278
"2010-02-16 22:00:00",1.5284,1.5288,1.5286,1.5277
"2010-02-16 23:00:00",1.5286,1.5287,1.5280,1.5274
"2010-02-17 00:00:00",1.5279,1.5284,1.5273,1.5270
"2010-02-17 01:00:00",1.5273,1.5278,1.5266,1.5262
"2010-02-17 02:00:00",1.5267,1.5281,1.5273,1.5261
"2010-02-17 03:00:00",1.5272,1.5283,1.5271,1.5266
"2010-02-17 04:00:00",1.5271,1.5274,1.5243,1.5235
"2010-02-17 05:00:00",1.5242,1.5244,1.5221,1.5218
"2010-02-17 06:00:00",1.5221,1.5233,1.5210,1.5201
"2010-02-17 07:00:00",1.5211,1.5212,1.5197,1.5191
"2010-02-17 08:00:00",1.5198,1.5204,1.5190,1.5178
"2010-02-17 09:00:00",1.5190,1.5206,1.5187,1.5186
"2010-02-17 10:00:00",1.5186,1.5188,1.5177,1.5166
"2010-02-17 11:00:00",1.5175,1.5180,1.5145,1.5128
"2010-02-17 12:00:00",1.5144,1.5147,1.5132,1.5128
"2010-02-17 13:00:00",1.5131,1.5143,1.5142,1.5128
"2010-02-17 14:00:00",1.5143,1.5151,1.5133,1.5122
"2010-02-17 15:00:00",1.5132,1.5139,1.5119,1.5118
"2010-02-17 16:00:00",1.5119,1.5135,1.5125,1.5113
"2010-02-17 17:00:00",1.5125,1.5164,1.5142,1.5119
"2010-02-17 18:00:00",1.5143,1.5147,1.5136,1.5130
"2010-02-17 19:00:00",1.5136,1.5147,1.5145,1.5127
"2010-02-17 20:00:00",1.5146,1.5157,1.5146,1.5134
"2010-02-17 21:00:00",1.5146,1.5158,1.5144,1.5133
"2010-02-17 22:00:00",1.5147,1.5151,1.5138,1.5137
"2010-02-17 23:00:00",1.5139,1.5152,1.5151,1.5132
"2010-02-18 00:00:00",1.5150,1.5159,1.5150,1.5144
"2010-02-18 01:00:00",1.5150,1.5155,1.5131,1.5126
"2010-02-18 02:00:00",1.5131,1.5147,1.5140,1.5124
"2010-02-18 03:00:00",1.5141,1.5146,1.5141,1.5129
"2010-02-18 04:00:00",1.5143,1.5160,1.5149,1.5137
"2010-02-18 05:00:00",1.5150,1.5154,1.5142,1.5133
"2010-02-18 06:00:00",1.5141,1.5143,1.5126,1.5119
"2010-02-18 07:00:00",1.5128,1.5132,1.5122,1.5104
"2010-02-18 08:00:00",1.5121,1.5133,1.5127,1.5109
"2010-02-18 09:00:00",1.5127,1.5149,1.5122,1.5119
"2010-02-18 10:00:00",1.5123,1.5137,1.5113,1.5113
"2010-02-18 11:00:00",1.5114,1.5125,1.5117,1.5104
"2010-02-18 12:00:00",1.5116,1.5130,1.5126,1.5110
"2010-02-18 13:00:00",1.5127,1.5135,1.5117,1.5115
"2010-02-18 14:00:00",1.5117,1.5122,1.5085,1.5083
"2010-02-18 15:00:00",1.5084,1.5097,1.5084,1.5083
"2010-02-18 16:00:00",1.5085,1.5161,1.5125,1.5063
"2010-02-18 17:00:00",1.5124,1.5137,1.5116,1.5093
"2010-02-18 18:00:00",1.5116,1.5141,1.5128,1.5105
"2010-02-18 19:00:00",1.5129,1.5137,1.5097,1.5089
