Date,Open,High,Close,Low
"2022-02-25 06:00:00",97.1130,97.2080,97.0790,97.0850
"2022-02-25 07:00:00",97.0850,97.0910,96.8400,96.7860
"2022-02-25 08:00:00",96.8580,96.9170,96.7430,96.7330
"2022-02-25 09:00:00",96.7610,96.8920,96.8470,96.7220
"2022-02-25 10:00:00",96.8520,96.8630,96.6860,96.6710
"2022-02-25 11:00:00",96.7110,96.7610,96.6500,96.5870
"2022-02-25 12:00:00",96.6490,96.8300,96.7930,96.6540
"2022-02-25 13:00:00",96.7940,96.7970,96.6720,96.6560
"2022-02-25 14:00:00",96.6830,96.6960,96.5910,96.5940
"2022-02-25 15:00:00",96.5950,96.6240,96.5410,96.5250
"2022-02-25 16:00:00",96.5450,96.5570,96.5180,96.4960
"2022-02-27 20:00:00",97.1100,97.2520,97.1710,97.0840
"2022-02-27 21:00:00",97.1790,97.3300,97.2570,97.1650
"2022-02-27 22:00:00",97.2710,97.3200,97.3120,97.2440
"2022-02-27 23:00:00",97.3170,97.3820,97.3440,97.3040
"2022-02-28 00:00:00",97.3470,97.3480,97.2480,97.2440
"2022-02-28 01:00:00",97.2560,97.2690,97.2160,97.1740
"2022-02-28 02:00:00",97.2220,97.2390,97.0350,96.9990
"2022-02-28 03:00:00",97.0320,97.2320,97.1180,97.0230
"2022-02-28 04:00:00",97.1210,97.2040,97.0610,97.0560
"2022-02-28 05:00:00",97.0900,97.0920,96.7280,96.7410
"2022-02-28 06:00:00",96.7500,96.9970,96.9370,96.8170
"2022-02-28 07:00:00",96.9520,96.9810,96.9260,96.8760
"2022-02-28 08:00:00",96.9560,97.0380,96.8010,96.8080
"2022-02-28 09:00:00",96.8110,96.8750,96.7240,96.6970
"2022-02-28 10:00:00",96.7490,96.8570,96.6310,96.6470
"2022-02-28 11:00:00",96.6520,96.7630,96.6660,96.6020
"2022-02-28 12:00:00",96.6700,96.8560,96.8160,96.6680
"2022-02-28 13:00:00",96.8250,96.8250,96.7240,96.7240
"2022-02-28 14:00:00",96.7320,96.8190,96.6640,96.6690
"2022-02-28 15:00:00",96.6650,96.7830,96.7270,96.6990
"2022-02-28 16:00:00",96.7360,96.7390,96.6770,96.6660
"2022-02-28 20:00:00",96.8010,96.8170,96.8010,96.7530
"2022-02-28 21:00:00",96.8120,96.8660,96.8260,96.7930
"2022-02-28 22:00:00",96.8380,96.8780,96.8670,96.8210
"2022-02-28 23:00:00",96.8770,96.8780,96.8310,96.8170
"2022-03-01 00:00:00",96.8380,96.8440,96.8080,96.7990
"2022-03-01 01:00:00",96.8280,96.8460,96.7570,96.7560
"2022-03-01 02:00:00",96.7620,96.7670,96.6430,96.6460
"2022-03-01 03:00:00",96.6440,96.7370,96.6410,96.6160
"2022-03-01 04:00:00",96.6400,96.8610,96.8310,96.6320
"2022-03-01 05:00:00",96.8350,97.0320,96.9310,96.8220
"2022-03-01 06:00:00",96.9410,96.9820,96.9330,96.8880
"2022-03-01 07:00:00",96.9540,97.0820,97.0410,96.9130
"2022-03-01 08:00:00",97.0500,97.1800,97.0420,96.9980
"2022-03-01 09:00:00",97.0450,97.1470,97.0890,97.0360
"2022-03-01 10:00:00",97.0990,97.2610,97.1880,97.1130
"2022-03-01 11:00:00",97.1890,97.4770,97.4460,97.1710
"2022-03-01 12:00:00",97.4660,97.5560,97.4220,97.3340
"2022-03-01 13:00:00",97.4410,97.5260,97.3590,97.3480
"2022-03-01 14:00:00",97.3630,97.4470,97.3630,97.2880
"2022-03-01 15:00:00",97.3890,97.4370,97.3110,97.3160
"2022-03-01 16:00:00",97.3410,97.3790,97.3630,97.2710
"2022-03-01 20:00:00",97.3680,97.3920,97.3510,97.2980
"2022-03-01 21:00:00",97.3550,97.4630,97.3680,97.3340
"2022-03-01 22:00:00",97.3680,97.4280,97.4170,97.3540
"2022-03-01 23:00:00",97.4220,97.4370,97.3990,97.3900
"2022-03-02 00:00:00",97.4080,97.4690,97.4520,97.4050
"2022-03-02 01:00:00",97.4500,97.5880,97.5720,97.4260
"2022-03-02 02:00:00",97.5840,97.6930,97.6100,97.5260
"2022-03-02 03:00:00",97.6100,97.7020,97.6320,97.5500
"2022-03-02 04:00:00",97.6490,97.8180,97.6420,97.5690
"2022-03-02 05:00:00",97.6580,97.7090,97.5780,97.5420
"2022-03-02 06:00:00",97.5790,97.6570,97.5330,97.5420
"2022-03-02 07:00:00",97.5510,97.5860,97.4530,97.4470
"2022-03-02 08:00:00",97.4620,97.6320,97.5220,97.4840
"2022-03-02 09:00:00",97.5240,97.7020,97.5790,97.5380
"2022-03-02 10:00:00",97.5820,97.8240,97.7630,97.5600
"2022-03-02 11:00:00",97.7820,97.8130,97.4850,97.2840
"2022-03-02 12:00:00",97.5080,97.6570,97.5190,97.5140
"2022-03-02 13:00:00",97.5240,97.5510,97.3260,97.3140
"2022-03-02 14:00:00",97.3360,97.4320,97.3710,97.3010
"2022-03-02 15:00:00",97.3670,97.3970,97.3110,97.3200
"2022-03-02 16:00:00",97.3230,97.3590,97.3500,97.3070
"2022-03-02 20:00:00",97.4750,97.5490,97.4980,97.4800
"2022-03-02 21:00:00",97.5160,97.5800,97.4590,97.4580
"2022-03-02 22:00:00",97.4650,97.5360,97.5020,97.4630
"2022-03-02 23:00:00",97.4970,97.5170,97.4980,97.4820
"2022-03-03 00:00:00",97.5020,97.5020,97.4580,97.4460
"2022-03-03 01:00:00",97.4700,97.5120,97.4290,97.4210
"2022-03-03 02:00:00",97.4310,97.5310,97.4910,97.4260
"2022-03-03 03:00:00",97.4970,97.5970,97.5180,97.4760
"2022-03-03 04:00:00",97.5310,97.6600,97.6060,97.5060
"2022-03-03 05:00:00",97.6150,97.6220,97.5710,97.5370
"2022-03-03 06:00:00",97.5710,97.6490,97.5910,97.5750
"2022-03-03 07:00:00",97.5990,97.6680,97.6460,97.5130
"2022-03-03 08:00:00",97.6470,97.7120,97.5690,97.5780
"2022-03-03 09:00:00",97.5870,97.6450,97.6110,97.5120
"2022-03-03 10:00:00",97.5730,97.7820,97.7680,97.5720
"2022-03-03 11:00:00",97.7790,97.9280,97.8160,97.7470
"2022-03-03 12:00:00",97.8430,97.9490,97.8030,97.7590
"2022-03-03 13:00:00",97.8240,97.8520,97.7180,97.7120
"2022-03-03 14:00:00",97.7280,97.7980,97.7660,97.7120
"2022-03-03 15:00:00",97.7790,97.7880,97.7350,97.7360
"2022-03-03 16:00:00",97.7480,97.7520,97.7180,97.7130
"2022-03-03 20:00:00",98.0720,98.0770,97.8240,97.8300
"2022-03-03 21:00:00",97.8310,97.9510,97.9180,97.8520
"2022-03-03 22:00:00",97.9280,97.9850,97.9440,97.9220
"2022-03-03 23:00:00",97.9600,97.9760,97.8980,97.8910
"2022-03-04 00:00:00",97.8990,97.9760,97.9330,97.8710
"2022-03-04 01:00:00",97.9310,98.0320,98.0110,97.9180
"2022-03-04 02:00:00",98.0170,98.0720,98.0340,97.9770
"2022-03-04 03:00:00",98.0390,98.0900,98.0420,98.0210
"2022-03-04 04:00:00",98.0570,98.0780,98.0570,97.9960
"2022-03-04 05:00:00",98.0770,98.1520,98.1050,98.0340
"2022-03-04 06:00:00",98.1300,98.3170,98.2980,98.1030
"2022-03-04 07:00:00",98.3010,98.5720,98.5440,98.2680
"2022-03-04 08:00:00",98.5510,98.9290,98.7610,98.5010
"2022-03-04 09:00:00",98.7830,98.8440,98.7380,98.6540
"2022-03-04 10:00:00",98.7460,98.7770,98.6180,98.6110
"2022-03-04 11:00:00",98.6360,98.7140,98.6430,98.6120
"2022-03-04 12:00:00",98.6760,98.6760,98.5300,98.5260
"2022-03-04 13:00:00",98.5430,98.5540,98.4910,98.4860
"2022-03-04 14:00:00",98.4910,98.6620,98.6370,98.4520
"2022-03-04 15:00:00",98.6350,98.6420,98.4750,98.4780
"2022-03-04 16:00:00",98.4760,98.5420,98.4780,98.4780
"2022-03-06 20:00:00",98.9770,99.2110,99.0530,98.9490
"2022-03-06 21:00:00",99.0660,99.1250,99.0520,99.0110
"2022-03-06 22:00:00",99.0540,99.0870,98.8950,98.8640
"2022-03-06 23:00:00",98.8960,98.9510,98.8390,98.8390
"2022-03-07 00:00:00",98.8420,98.9320,98.8600,98.7960
"2022-03-07 01:00:00",98.8620,98.9020,98.8460,98.7960
"2022-03-07 02:00:00",98.8580,98.9370,98.8830,98.7350
"2022-03-07 03:00:00",98.9170,99.0770,98.9840,98.8120
"2022-03-07 04:00:00",99.0100,99.1160,99.0580,98.9670
"2022-03-07 05:00:00",99.0580,99.4120,99.2310,99.0540
"2022-03-07 06:00:00",99.2340,99.2690,99.0570,99.0510
"2022-03-07 07:00:00",99.0660,99.0900,98.8890,98.6600
"2022-03-07 08:00:00",98.9010,98.9180,98.8580,98.7140
"2022-03-07 09:00:00",98.8740,98.9540,98.9250,98.6580
"2022-03-07 10:00:00",98.9420,99.1770,99.0400,98.9130
"2022-03-07 11:00:00",99.0550,99.2690,99.1890,99.0580
"2022-03-07 12:00:00",99.1960,99.2070,99.0960,99.0280
"2022-03-07 13:00:00",99.1200,99.1400,99.0810,98.9600
"2022-03-07 14:00:00",99.0880,99.2900,99.2460,99.0280
"2022-03-07 15:00:00",99.2670,99.2870,99.1340,99.1360
"2022-03-07 16:00:00",99.1490,99.2480,99.2340,99.1320
"2022-03-07 20:00:00",99.2320,99.2520,99.1100,99.0740
"2022-03-07 21:00:00",99.1190,99.1290,99.0990,99.0390
"2022-03-07 22:00:00",99.1060,99.1540,99.1380,99.0860
"2022-03-07 23:00:00",99.1480,99.1720,99.1430,99.1230
"2022-03-08 00:00:00",99.1430,99.2640,99.2210,99.1470
"2022-03-08 01:00:00",99.2370,99.2820,99.2290,99.1930
"2022-03-08 02:00:00",99.2310,99.3170,99.2300,99.0990
"2022-03-08 03:00:00",99.2480,99.2790,99.0210,98.8720
"2022-03-08 04:00:00",99.0190,99.2250,99.0760,98.9710
"2022-03-08 05:00:00",99.0760,99.2240,99.0120,98.9960
"2022-03-08 06:00:00",99.0180,99.1430,99.0400,99.0240
"2022-03-08 07:00:00",99.0520,99.0670,98.9940,98.8880
"2022-03-08 08:00:00",99.0160,99.1560,98.9400,98.9480
"2022-03-08 09:00:00",98.9670,99.0300,98.9730,98.9180
"2022-03-08 10:00:00",98.9820,99.2090,99.1730,98.9540
"2022-03-08 11:00:00",99.1840,99.2360,99.1930,99.1090
"2022-03-08 12:00:00",99.1980,99.2150,98.7740,98.7280
"2022-03-08 13:00:00",98.7940,99.0490,98.9790,98.6920
"2022-03-08 14:00:00",99.0010,99.0720,99.0460,98.9820
"2022-03-08 15:00:00",99.0530,99.0920,99.0230,99.0040
"2022-03-08 16:00:00",99.0540,99.1120,99.0990,99.0310
"2022-03-08 20:00:00",98.9960,99.0440,99.0030,98.9760
"2022-03-08 21:00:00",99.0020,99.0160,98.9850,98.9720
"2022-03-08 22:00:00",99.0010,99.0690,99.0480,98.9960
"2022-03-08 23:00:00",99.0500,99.0520,98.9590,98.9460
"2022-03-09 00:00:00",98.9690,98.9870,98.9760,98.8960
"2022-03-09 01:00:00",98.9730,98.9830,98.9530,98.8920
"2022-03-09 02:00:00",98.9640,99.0040,98.9560,98.9020
"2022-03-09 03:00:00",98.9740,99.0070,98.7210,98.6920
"2022-03-09 04:00:00",98.7310,98.8070,98.5860,98.5830
"2022-03-09 05:00:00",98.5830,98.6110,98.5850,98.4570
"2022-03-09 06:00:00",98.5970,98.7480,98.5880,98.5710
"2022-03-09 07:00:00",98.5910,98.6290,98.4960,98.4980
"2022-03-09 08:00:00",98.4970,98.5170,98.2930,98.3060
"2022-03-09 09:00:00",98.3080,98.3770,98.1990,98.0710
"2022-03-09 10:00:00",98.1990,98.3010,98.1100,98.1070
"2022-03-09 11:00:00",98.1390,98.1530,97.9820,97.8530
"2022-03-09 12:00:00",97.9850,98.0290,97.8440,97.8510
"2022-03-09 13:00:00",97.8480,98.0470,98.0310,97.8360
"2022-03-09 14:00:00",98.0300,98.0580,97.9270,97.9340
"2022-03-09 15:00:00",97.9430,98.0260,97.9610,97.8990
"2022-03-09 16:00:00",97.9630,98.0070,97.9290,97.9310
"2022-03-09 20:00:00",98.1060,98.2220,98.1440,98.0790
"2022-03-09 21:00:00",98.1440,98.1740,98.1210,98.0990
"2022-03-09 22:00:00",98.1310,98.1870,98.0960,98.0960
"2022-03-09 23:00:00",98.0950,98.1390,98.1120,98.0640
"2022-03-10 00:00:00",98.1110,98.1440,98.0820,98.0850
"2022-03-10 01:00:00",98.0810,98.1140,98.0800,98.0320
"2022-03-10 02:00:00",98.0820,98.1070,97.9930,97.9750
"2022-03-10 03:00:00",97.9960,98.2770,98.2350,98.0300
"2022-03-10 04:00:00",98.2380,98.2380,98.1460,98.0280
"2022-03-10 05:00:00",98.1690,98.2830,98.2090,98.1270
"2022-03-10 06:00:00",98.2210,98.2490,98.1830,98.1180
"2022-03-10 07:00:00",98.1900,98.2260,97.8120,97.7140
"2022-03-10 08:00:00",97.8120,98.0770,97.9850,97.7870
"2022-03-10 09:00:00",98.0080,98.4210,98.3120,98.0080
"2022-03-10 10:00:00",98.3300,98.4980,98.2580,98.2470
"2022-03-10 11:00:00",98.2690,98.4420,98.3580,98.2720
"2022-03-10 12:00:00",98.3620,98.4830,98.4750,98.3480
"2022-03-10 13:00:00",98.4770,98.5010,98.4730,98.4490
"2022-03-10 14:00:00",98.4840,98.4990,98.4730,98.4300
"2022-03-10 15:00:00",98.4960,98.5740,98.5630,98.4590
"2022-03-10 16:00:00",98.5660,98.5820,98.4890,98.5060
"2022-03-10 20:00:00",98.4680,98.5840,98.5470,98.4410
"2022-03-10 21:00:00",98.5540,98.5540,98.4930,98.4540
"2022-03-10 22:00:00",98.5070,98.5340,98.4630,98.4620
"2022-03-10 23:00:00",98.4670,98.5030,98.4970,98.4470
"2022-03-11 00:00:00",98.5020,98.5820,98.5380,98.4850
"2022-03-11 01:00:00",98.5430,98.5620,98.4700,98.4520
"2022-03-11 02:00:00",98.4650,98.6370,98.6080,98.4530
"2022-03-11 03:00:00",98.6080,98.7610,98.7030,98.5920
"2022-03-11 04:00:00",98.7190,98.8020,98.7210,98.6530
"2022-03-11 05:00:00",98.7360,98.7460,98.6390,98.5890
"2022-03-11 06:00:00",98.6380,98.6510,98.3970,98.2340
"2022-03-11 07:00:00",98.4150,98.6840,98.5820,98.3120
"2022-03-11 08:00:00",98.5820,98.6020,98.4940,98.4340
"2022-03-11 09:00:00",98.4950,98.6370,98.5730,98.4880
"2022-03-11 10:00:00",98.5770,98.7870,98.6740,98.6250
"2022-03-11 11:00:00",98.6830,98.9570,98.9010,98.6660
"2022-03-11 12:00:00",98.9000,99.0570,99.0400,98.8960
"2022-03-11 13:00:00",99.0320,99.1270,99.1090,98.9980
"2022-03-11 14:00:00",99.1140,99.1280,99.1030,99.0600
"2022-03-11 15:00:00",99.1020,99.1420,99.0910,99.0890
"2022-03-11 16:00:00",99.1090,99.1200,99.1050,99.0760
"2022-03-13 19:00:00",98.9640,99.0650,98.9940,98.9730
"2022-03-13 20:00:00",99.0030,99.1720,99.1480,98.9570
"2022-03-13 21:00:00",99.1480,99.2800,99.2290,99.1470
"2022-03-13 22:00:00",99.2340,99.2710,99.2560,99.2130
"2022-03-13 23:00:00",99.2650,99.2770,99.1560,99.1560
"2022-03-14 00:00:00",99.1590,99.2270,99.2000,99.1660
"2022-03-14 01:00:00",99.2170,99.2360,99.1540,99.1450
"2022-03-14 02:00:00",99.1610,99.2080,99.0260,99.0140
"2022-03-14 03:00:00",99.0420,99.0620,98.8730,98.8620
"2022-03-14 04:00:00",98.8860,98.9240,98.7410,98.7250
"2022-03-14 05:00:00",98.7610,98.9020,98.8900,98.7310
"2022-03-14 06:00:00",98.8930,99.0420,99.0110,98.8570
"2022-03-14 07:00:00",99.0110,99.0220,98.8670,98.8530
"2022-03-14 08:00:00",98.8720,99.0260,98.9820,98.8590
"2022-03-14 09:00:00",98.9870,99.0070,98.7770,98.7680
"2022-03-14 10:00:00",98.7890,98.8260,98.7630,98.7070
"2022-03-14 11:00:00",98.7810,98.8760,98.8370,98.6930
"2022-03-14 12:00:00",98.8440,98.9110,98.8680,98.8160
"2022-03-14 13:00:00",98.8690,99.0220,99.0010,98.8770
"2022-03-14 14:00:00",99.0240,99.0970,99.0520,98.9510
"2022-03-14 15:00:00",99.0530,99.1070,99.0810,99.0170
"2022-03-14 19:00:00",99.0820,99.0890,99.0510,99.0030
"2022-03-14 20:00:00",99.0530,99.1670,99.0540,99.0280
"2022-03-14 21:00:00",99.0600,99.0660,98.9310,98.9010
"2022-03-14 22:00:00",98.9330,98.9540,98.8830,98.8790
"2022-03-14 23:00:00",98.8860,98.9070,98.8710,98.8440
"2022-03-15 00:00:00",98.8800,98.8950,98.8210,98.8210
"2022-03-15 01:00:00",98.8220,98.9320,98.9040,98.8150
"2022-03-15 02:00:00",98.9190,98.9290,98.6670,98.5970
"2022-03-15 03:00:00",98.6820,98.7790,98.6780,98.5980
"2022-03-15 04:00:00",98.6860,98.7820,98.6740,98.6710
"2022-03-15 05:00:00",98.6860,98.7500,98.7060,98.6920
"2022-03-15 06:00:00",98.7230,98.8090,98.7620,98.7140
"2022-03-15 07:00:00",98.7700,98.7700,98.6910,98.6180
"2022-03-15 08:00:00",98.7040,98.7970,98.6130,98.6240
"2022-03-15 09:00:00",98.6330,98.8310,98.7520,98.6120
"2022-03-15 10:00:00",98.7740,98.9160,98.8360,98.7570
"2022-03-15 11:00:00",98.8550,99.0760,98.9710,98.8560
"2022-03-15 12:00:00",98.9780,99.0770,99.0570,98.9510
"2022-03-15 13:00:00",99.0680,99.1520,99.0370,99.0360
"2022-03-15 14:00:00",99.0470,99.0480,98.9370,98.9440
"2022-03-15 15:00:00",98.9460,99.0080,98.9420,98.9270
"2022-03-15 19:00:00",98.8770,98.9740,98.9540,98.8550
"2022-03-15 20:00:00",98.9650,98.9670,98.8460,98.8430
"2022-03-15 21:00:00",98.8580,98.8610,98.8210,98.7860
"2022-03-15 22:00:00",98.8240,98.8540,98.8390,98.8160
"2022-03-15 23:00:00",98.8490,98.8640,98.8360,98.8260
"2022-03-16 00:00:00",98.8420,98.8570,98.7520,98.7490
"2022-03-16 01:00:00",98.7580,98.8130,98.7260,98.7200
"2022-03-16 02:00:00",98.7380,98.9160,98.9060,98.7410
"2022-03-16 03:00:00",98.9120,98.9120,98.6690,98.6110
"2022-03-16 04:00:00",98.6780,98.7240,98.6860,98.6080
"2022-03-16 05:00:00",98.6940,98.7190,98.5940,98.5300
"2022-03-16 06:00:00",98.6030,98.6080,98.4720,98.3970
"2022-03-16 07:00:00",98.4770,98.6560,98.6020,98.4810
"2022-03-16 08:00:00",98.6160,98.6470,98.5540,98.5030
"2022-03-16 09:00:00",98.5590,98.6630,98.4750,98.3000
"2022-03-16 10:00:00",98.4890,98.6570,98.6310,98.4470
"2022-03-16 11:00:00",98.6420,98.6470,98.5860,98.5160
"2022-03-16 12:00:00",98.5980,98.7540,98.7000,98.6060
"2022-03-16 13:00:00",98.8110,99.0790,98.5760,98.5810
"2022-03-16 14:00:00",98.6140,98.6890,98.2810,98.2810
"2022-03-16 15:00:00",98.2890,98.3770,98.3340,98.2800
"2022-03-16 19:00:00",98.4390,98.4610,98.2620,98.2610
"2022-03-16 20:00:00",98.2630,98.4140,98.3670,98.2640
"2022-03-16 21:00:00",98.3680,98.3890,98.2960,98.2910
"2022-03-16 22:00:00",98.2960,98.3520,98.3340,98.2960
"2022-03-16 23:00:00",98.3410,98.3660,98.3350,98.3120
"2022-03-17 00:00:00",98.3380,98.4160,98.3940,98.3360
"2022-03-17 01:00:00",98.3990,98.4370,98.3210,98.3130
"2022-03-17 02:00:00",98.3260,98.3820,98.2470,98.2470
"2022-03-17 03:00:00",98.2540,98.2840,98.1920,98.1180
"2022-03-17 04:00:00",98.2040,98.2860,98.1920,98.2020
"2022-03-17 05:00:00",98.2000,98.3930,98.2370,98.2380
"2022-03-17 06:00:00",98.2420,98.2420,98.1880,98.1700
"2022-03-17 07:00:00",98.2080,98.3910,98.3530,98.2410
"2022-03-17 08:00:00",98.3510,98.3790,98.1930,98.1970
"2022-03-17 09:00:00",98.1970,98.2170,98.0960,98.0430
"2022-03-17 10:00:00",98.0950,98.1270,97.8730,97.8790
"2022-03-17 11:00:00",97.8840,97.9220,97.7290,97.7410
"2022-03-17 12:00:00",97.7370,97.8020,97.7730,97.7050
"2022-03-17 13:00:00",97.7790,97.9620,97.9380,97.7790
"2022-03-17 14:00:00",97.9600,98.0160,97.9640,97.9590
"2022-03-17 15:00:00",97.9790,98.0270,98.0120,97.9620
"2022-03-17 19:00:00",97.9560,97.9850,97.9710,97.8480
"2022-03-17 20:00:00",97.9680,98.0530,98.0230,97.9520
"2022-03-17 21:00:00",98.0310,98.0870,98.0510,98.0280
"2022-03-17 22:00:00",98.0610,98.1200,98.0660,98.0350
"2022-03-17 23:00:00",98.0650,98.0970,98.0880,98.0390
"2022-03-18 00:00:00",98.0980,98.1040,98.0320,98.0290
"2022-03-18 01:00:00",98.0310,98.0620,98.0430,97.9720
"2022-03-18 02:00:00",98.0460,98.1590,98.0860,98.0180
"2022-03-18 03:00:00",98.0910,98.2470,98.1610,98.0780
"2022-03-18 04:00:00",98.1620,98.2560,98.2160,98.1490
"2022-03-18 05:00:00",98.2280,98.4020,98.3480,98.1960
"2022-03-18 06:00:00",98.3540,98.4440,98.4320,98.3420
"2022-03-18 07:00:00",98.4420,98.5070,98.4700,98.3610
"2022-03-18 08:00:00",98.4730,98.6190,98.4460,98.4460
"2022-03-18 09:00:00",98.4520,98.4560,98.4060,98.3210
"2022-03-18 10:00:00",98.4100,98.4320,98.2630,98.2530
"2022-03-18 11:00:00",98.2810,98.3140,98.1560,98.1280
"2022-03-18 12:00:00",98.1670,98.2400,98.1580,98.1210
"2022-03-18 13:00:00",98.1670,98.2740,98.2010,98.1830
"2022-03-18 14:00:00",98.2110,98.2270,98.1680,98.1480
"2022-03-18 15:00:00",98.1860,98.2190,98.1910,98.1680
"2022-03-20 19:00:00",98.2910,98.3220,98.2420,98.2410
"2022-03-20 20:00:00",98.2580,98.2620,98.2440,98.2060
"2022-03-20 21:00:00",98.2540,98.2740,98.2430,98.2300
"2022-03-20 22:00:00",98.2470,98.2820,98.2730,98.2330
"2022-03-20 23:00:00",98.2740,98.3090,98.3030,98.2790
"2022-03-21 00:00:00",98.3030,98.3390,98.3020,98.2960
"2022-03-21 01:00:00",98.3110,98.3620,98.3330,98.2810
"2022-03-21 02:00:00",98.3320,98.3530,98.2470,98.2160
"2022-03-21 03:00:00",98.2520,98.2670,98.2040,98.1650
"2022-03-21 04:00:00",98.2220,98.2590,98.2020,98.1620
"2022-03-21 05:00:00",98.2190,98.2910,98.2720,98.2080
"2022-03-21 06:00:00",98.2920,98.4020,98.3490,98.2980
"2022-03-21 07:00:00",98.3580,98.3790,98.3220,98.2960
"2022-03-21 08:00:00",98.3240,98.3250,98.2970,98.2460
"2022-03-21 09:00:00",98.3080,98.3410,98.2210,98.2160
"2022-03-21 10:00:00",98.2270,98.2810,98.1930,98.1810
"2022-03-21 11:00:00",98.2010,98.3410,98.2350,98.1560
"2022-03-21 12:00:00",98.2430,98.4580,98.3610,98.2430
"2022-03-21 13:00:00",98.3580,98.4880,98.4670,98.3660
"2022-03-21 14:00:00",98.4850,98.5220,98.4910,98.4660
"2022-03-21 15:00:00",98.4970,98.5080,98.4740,98.4670
"2022-03-21 19:00:00",98.4900,98.7700,98.7280,98.4980
"2022-03-21 20:00:00",98.7260,98.7440,98.6630,98.6480
"2022-03-21 21:00:00",98.6670,98.6970,98.6100,98.6110
"2022-03-21 22:00:00",98.6150,98.6610,98.5910,98.5800
"2022-03-21 23:00:00",98.5930,98.8000,98.7680,98.6040
"2022-03-22 00:00:00",98.7780,98.8190,98.8010,98.7460
"2022-03-22 01:00:00",98.8130,98.9080,98.8890,98.7930
"2022-03-22 02:00:00",98.8960,98.9470,98.7980,98.8010
"2022-03-22 03:00:00",98.8030,98.8160,98.6230,98.5780
"2022-03-22 04:00:00",98.6350,98.7410,98.7160,98.5770
"2022-03-22 05:00:00",98.7220,98.7890,98.6530,98.6350
"2022-03-22 06:00:00",98.6500,98.7070,98.6470,98.6240
"2022-03-22 07:00:00",98.6400,98.6440,98.4640,98.3990
"2022-03-22 08:00:00",98.4860,98.4870,98.3110,98.3200
"2022-03-22 09:00:00",98.3120,98.4440,98.3870,98.2950
"2022-03-22 10:00:00",98.4030,98.5320,98.4530,98.4140
"2022-03-22 11:00:00",98.4680,98.5770,98.5210,98.4610
"2022-03-22 12:00:00",98.5240,98.5530,98.5130,98.4620
"2022-03-22 13:00:00",98.5170,98.5370,98.5010,98.4850
"2022-03-22 14:00:00",98.5140,98.5220,98.4520,98.4460
"2022-03-22 15:00:00",98.4620,98.4870,98.4490,98.4460
"2022-03-22 19:00:00",98.5220,98.5570,98.5090,98.4920
"2022-03-22 20:00:00",98.5220,98.5320,98.5010,98.4410
"2022-03-22 21:00:00",98.4980,98.5070,98.4350,98.4190
"2022-03-22 22:00:00",98.4370,98.5070,98.4810,98.4260
"2022-03-22 23:00:00",98.4950,98.5200,98.4880,98.4870
"2022-03-23 00:00:00",98.4910,98.5110,98.4270,98.4080
"2022-03-23 01:00:00",98.4300,98.4900,98.4720,98.4310
"2022-03-23 02:00:00",98.4810,98.5730,98.5560,98.4410
"2022-03-23 03:00:00",98.5480,98.6280,98.5900,98.5320
"2022-03-23 04:00:00",98.5890,98.7280,98.6640,98.5750
"2022-03-23 05:00:00",98.6870,98.6870,98.6530,98.6190
"2022-03-23 06:00:00",98.6500,98.8050,98.7330,98.6290
"2022-03-23 07:00:00",98.7350,98.7770,98.7270,98.6860
"2022-03-23 08:00:00",98.7320,98.8770,98.8580,98.7110
"2022-03-23 09:00:00",98.8670,98.8670,98.7680,98.7090
"2022-03-23 10:00:00",98.7810,98.7900,98.6350,98.6110
"2022-03-23 11:00:00",98.6400,98.6650,98.6240,98.6100
"2022-03-23 12:00:00",98.6420,98.6850,98.6080,98.6010
"2022-03-23 13:00:00",98.6140,98.6250,98.5940,98.5760
"2022-03-23 14:00:00",98.5960,98.6520,98.6210,98.5910
"2022-03-23 15:00:00",98.6320,98.6390,98.6040,98.5910
"2022-03-23 19:00:00",98.6180,98.6700,98.6340,98.5860
"2022-03-23 20:00:00",98.6470,98.7840,98.7530,98.6520
"2022-03-23 21:00:00",98.7550,98.7850,98.7580,98.7480
"2022-03-23 22:00:00",98.7610,98.8000,98.7670,98.7310
"2022-03-23 23:00:00",98.7700,98.8050,98.7690,98.7580
"2022-03-24 00:00:00",98.7780,98.8520,98.8360,98.7680
"2022-03-24 01:00:00",98.8320,98.8520,98.7880,98.7830
"2022-03-24 02:00:00",98.8040,98.8800,98.8650,98.7910
"2022-03-24 03:00:00",98.8670,98.8840,98.8410,98.7080
"2022-03-24 04:00:00",98.8660,98.8660,98.7890,98.7560
"2022-03-24 05:00:00",98.8080,98.8320,98.7610,98.7640
"2022-03-24 06:00:00",98.7660,98.8550,98.7220,98.6670
"2022-03-24 07:00:00",98.7310,98.8350,98.7670,98.6780
"2022-03-24 08:00:00",98.7790,98.9470,98.8850,98.7880
"2022-03-24 09:00:00",98.8930,98.9100,98.7240,98.7300
"2022-03-24 10:00:00",98.7330,98.7480,98.6810,98.6410
"2022-03-24 11:00:00",98.6920,98.8970,98.8820,98.6840
"2022-03-24 12:00:00",98.8920,98.9100,98.8400,98.8100
"2022-03-24 13:00:00",98.8460,98.8750,98.7730,98.7890
"2022-03-24 14:00:00",98.7910,98.8080,98.7710,98.7310
"2022-03-24 15:00:00",98.7720,98.8010,98.7430,98.7660
"2022-03-24 19:00:00",98.7070,98.7470,98.6970,98.6820
