Date,Open,High,Close,Low
"2018-04-25 09:00:00",1.5699,1.5709,1.5691,1.5682
"2018-04-25 10:00:00",1.5691,1.5701,1.5674,1.5671
"2018-04-25 11:00:00",1.5674,1.5690,1.5673,1.5665
"2018-04-25 12:00:00",1.5673,1.5681,1.5681,1.5662
"2018-04-25 13:00:00",1.5681,1.5682,1.5665,1.5659
"2018-04-25 14:00:00",1.5665,1.5667,1.5642,1.5639
"2018-04-25 15:00:00",1.5644,1.5644,1.5635,1.5625
"2018-04-25 16:00:00",1.5634,1.5639,1.5614,1.5613
"2018-04-25 17:00:00",1.5613,1.5647,1.5616,1.5610
"2018-04-25 18:00:00",1.5616,1.5624,1.5621,1.5613
"2018-04-25 19:00:00",1.5621,1.5623,1.5622,1.5617
"2018-04-25 20:00:00",1.5622,1.5625,1.5623,1.5617
"2018-04-25 21:00:00",1.5623,1.5627,1.5625,1.5616
"2018-04-25 22:00:00",1.5625,1.5629,1.5629,1.5624
"2018-04-25 23:00:00",1.5629,1.5631,1.5625,1.5622
"2018-04-26 00:00:00",1.5625,1.5630,1.5630,1.5624
"2018-04-26 01:00:00",1.5630,1.5635,1.5630,1.5627
"2018-04-26 02:00:00",1.5630,1.5641,1.5630,1.5629
"2018-04-26 03:00:00",1.5630,1.5635,1.5630,1.5617
"2018-04-26 04:00:00",1.5630,1.5649,1.5643,1.5624
"2018-04-26 05:00:00",1.5643,1.5654,1.5640,1.5636
"2018-04-26 06:00:00",1.5640,1.5649,1.5637,1.5637
"2018-04-26 07:00:00",1.5637,1.5641,1.5608,1.5604
"2018-04-26 08:00:00",1.5608,1.5655,1.5651,1.5600
"2018-04-26 09:00:00",1.5651,1.5660,1.5650,1.5642
"2018-04-26 10:00:00",1.5650,1.5651,1.5595,1.5580
"2018-04-26 11:00:00",1.5596,1.5600,1.5584,1.5575
"2018-04-26 12:00:00",1.5584,1.5599,1.5596,1.5576
"2018-04-26 13:00:00",1.5596,1.5599,1.5593,1.5587
"2018-04-26 14:00:00",1.5593,1.5595,1.5583,1.5574
"2018-04-26 15:00:00",1.5582,1.5594,1.5592,1.5576
"2018-04-26 16:00:00",1.5593,1.5598,1.5572,1.5572
"2018-04-26 17:00:00",1.5570,1.5582,1.5576,1.5569
"2018-04-26 18:00:00",1.5577,1.5588,1.5581,1.5575
"2018-04-26 19:00:00",1.5582,1.5586,1.5585,1.5580
"2018-04-26 20:00:00",1.5585,1.5593,1.5588,1.5577
"2018-04-26 21:00:00",1.5589,1.5591,1.5587,1.5582
"2018-04-26 22:00:00",1.5587,1.5591,1.5588,1.5583
"2018-04-26 23:00:00",1.5588,1.5590,1.5587,1.5585
"2018-04-27 00:00:00",1.5587,1.5589,1.5587,1.5582
"2018-04-27 01:00:00",1.5587,1.5593,1.5589,1.5584
"2018-04-27 02:00:00",1.5589,1.5592,1.5570,1.5568
"2018-04-27 03:00:00",1.5570,1.5577,1.5568,1.5557
"2018-04-27 04:00:00",1.5568,1.5573,1.5563,1.5559
"2018-04-27 05:00:00",1.5563,1.5571,1.5563,1.5561
"2018-04-27 06:00:00",1.5562,1.5571,1.5566,1.5553
"2018-04-27 07:00:00",1.5566,1.5575,1.5545,1.5544
"2018-04-27 08:00:00",1.5545,1.5555,1.5550,1.5528
"2018-04-27 09:00:00",1.5550,1.5558,1.5541,1.5539
"2018-04-27 10:00:00",1.5541,1.5571,1.5564,1.5536
"2018-04-27 11:00:00",1.5564,1.5575,1.5573,1.5559
"2018-04-27 12:00:00",1.5572,1.5575,1.5569,1.5560
"2018-04-27 13:00:00",1.5568,1.5571,1.5558,1.5556
"2018-04-27 14:00:00",1.5557,1.5558,1.5554,1.5549
"2018-04-27 15:00:00",1.5555,1.5564,1.5563,1.5553
"2018-04-27 16:00:00",1.5564,1.5578,1.5554,1.5553
"2018-04-29 17:00:00",1.5560,1.5568,1.5566,1.5559
"2018-04-29 18:00:00",1.5568,1.5569,1.5564,1.5557
"2018-04-29 19:00:00",1.5563,1.5570,1.5567,1.5563
"2018-04-29 20:00:00",1.5567,1.5570,1.5566,1.5564
"2018-04-29 21:00:00",1.5566,1.5578,1.5578,1.5565
"2018-04-29 22:00:00",1.5577,1.5584,1.5582,1.5575
"2018-04-29 23:00:00",1.5582,1.5584,1.5577,1.5576
"2018-04-30 00:00:00",1.5577,1.5580,1.5577,1.5574
"2018-04-30 01:00:00",1.5577,1.5583,1.5580,1.5575
"2018-04-30 02:00:00",1.5580,1.5590,1.5590,1.5577
"2018-04-30 03:00:00",1.5591,1.5591,1.5571,1.5560
"2018-04-30 04:00:00",1.5571,1.5579,1.5562,1.5559
"2018-04-30 05:00:00",1.5562,1.5574,1.5571,1.5555
"2018-04-30 06:00:00",1.5571,1.5572,1.5553,1.5542
"2018-04-30 07:00:00",1.5553,1.5555,1.5542,1.5538
"2018-04-30 08:00:00",1.5542,1.5548,1.5538,1.5530
"2018-04-30 09:00:00",1.5538,1.5540,1.5501,1.5498
"2018-04-30 10:00:00",1.5501,1.5522,1.5486,1.5481
"2018-04-30 11:00:00",1.5486,1.5496,1.5475,1.5470
"2018-04-30 12:00:00",1.5475,1.5521,1.5518,1.5469
"2018-04-30 13:00:00",1.5518,1.5520,1.5502,1.5496
"2018-04-30 14:00:00",1.5502,1.5532,1.5514,1.5501
"2018-04-30 15:00:00",1.5515,1.5516,1.5504,1.5504
"2018-04-30 16:00:00",1.5504,1.5515,1.5508,1.5496
"2018-04-30 17:00:00",1.5505,1.5512,1.5502,1.5494
"2018-04-30 18:00:00",1.5505,1.5507,1.5505,1.5499
"2018-04-30 19:00:00",1.5505,1.5508,1.5504,1.5500
"2018-04-30 20:00:00",1.5504,1.5504,1.5498,1.5497
"2018-04-30 21:00:00",1.5498,1.5500,1.5498,1.5493
"2018-04-30 22:00:00",1.5498,1.5498,1.5494,1.5493
"2018-04-30 23:00:00",1.5494,1.5495,1.5488,1.5487
"2018-05-01 00:00:00",1.5488,1.5489,1.5479,1.5477
"2018-05-01 01:00:00",1.5478,1.5480,1.5474,1.5472
"2018-05-01 02:00:00",1.5474,1.5482,1.5481,1.5471
"2018-05-01 03:00:00",1.5481,1.5492,1.5488,1.5477
"2018-05-01 04:00:00",1.5488,1.5490,1.5477,1.5466
"2018-05-01 05:00:00",1.5478,1.5485,1.5466,1.5466
"2018-05-01 06:00:00",1.5466,1.5482,1.5480,1.5465
"2018-05-01 07:00:00",1.5479,1.5481,1.5470,1.5466
"2018-05-01 08:00:00",1.5471,1.5487,1.5443,1.5439
"2018-05-01 09:00:00",1.5443,1.5473,1.5465,1.5434
"2018-05-01 10:00:00",1.5466,1.5495,1.5469,1.5460
"2018-05-01 11:00:00",1.5471,1.5479,1.5446,1.5437
"2018-05-01 12:00:00",1.5446,1.5453,1.5446,1.5430
"2018-05-01 13:00:00",1.5446,1.5456,1.5450,1.5441
"2018-05-01 14:00:00",1.5450,1.5459,1.5410,1.5403
"2018-05-01 15:00:00",1.5411,1.5423,1.5421,1.5408
"2018-05-01 16:00:00",1.5421,1.5423,1.5403,1.5402
"2018-05-01 17:00:00",1.5404,1.5409,1.5405,1.5402
"2018-05-01 18:00:00",1.5405,1.5406,1.5402,1.5398
"2018-05-01 19:00:00",1.5402,1.5406,1.5403,1.5400
"2018-05-01 20:00:00",1.5403,1.5421,1.5413,1.5403
"2018-05-01 21:00:00",1.5413,1.5414,1.5411,1.5407
"2018-05-01 22:00:00",1.5411,1.5411,1.5403,1.5402
"2018-05-01 23:00:00",1.5403,1.5404,1.5401,1.5399
"2018-05-02 00:00:00",1.5401,1.5403,1.5399,1.5398
"2018-05-02 01:00:00",1.5399,1.5402,1.5398,1.5394
"2018-05-02 02:00:00",1.5398,1.5400,1.5399,1.5389
"2018-05-02 03:00:00",1.5399,1.5412,1.5401,1.5390
"2018-05-02 04:00:00",1.5402,1.5403,1.5384,1.5379
"2018-05-02 05:00:00",1.5384,1.5397,1.5391,1.5381
"2018-05-02 06:00:00",1.5391,1.5404,1.5396,1.5386
"2018-05-02 07:00:00",1.5396,1.5405,1.5397,1.5392
"2018-05-02 08:00:00",1.5398,1.5423,1.5415,1.5393
"2018-05-02 09:00:00",1.5415,1.5436,1.5406,1.5403
"2018-05-02 10:00:00",1.5407,1.5414,1.5363,1.5362
"2018-05-02 11:00:00",1.5363,1.5395,1.5377,1.5356
"2018-05-02 12:00:00",1.5377,1.5387,1.5385,1.5373
"2018-05-02 13:00:00",1.5385,1.5387,1.5373,1.5366
"2018-05-02 14:00:00",1.5373,1.5412,1.5407,1.5363
"2018-05-02 15:00:00",1.5408,1.5408,1.5377,1.5376
"2018-05-02 16:00:00",1.5377,1.5396,1.5394,1.5377
"2018-05-02 17:00:00",1.5391,1.5394,1.5388,1.5380
"2018-05-02 18:00:00",1.5389,1.5397,1.5390,1.5388
"2018-05-02 19:00:00",1.5390,1.5397,1.5396,1.5390
"2018-05-02 20:00:00",1.5396,1.5403,1.5398,1.5394
"2018-05-02 21:00:00",1.5399,1.5404,1.5395,1.5393
"2018-05-02 22:00:00",1.5394,1.5399,1.5398,1.5393
"2018-05-02 23:00:00",1.5398,1.5400,1.5395,1.5393
"2018-05-03 00:00:00",1.5395,1.5400,1.5399,1.5392
"2018-05-03 01:00:00",1.5399,1.5403,1.5397,1.5395
"2018-05-03 02:00:00",1.5396,1.5412,1.5400,1.5392
"2018-05-03 03:00:00",1.5399,1.5420,1.5418,1.5392
"2018-05-03 04:00:00",1.5418,1.5419,1.5393,1.5392
"2018-05-03 05:00:00",1.5390,1.5395,1.5372,1.5367
"2018-05-03 06:00:00",1.5373,1.5380,1.5375,1.5365
"2018-05-03 07:00:00",1.5375,1.5391,1.5391,1.5369
"2018-05-03 08:00:00",1.5392,1.5430,1.5418,1.5387
"2018-05-03 09:00:00",1.5417,1.5423,1.5379,1.5379
"2018-05-03 10:00:00",1.5381,1.5428,1.5415,1.5381
"2018-05-03 11:00:00",1.5415,1.5420,1.5414,1.5398
"2018-05-03 12:00:00",1.5414,1.5426,1.5403,1.5400
"2018-05-03 13:00:00",1.5404,1.5411,1.5406,1.5395
"2018-05-03 14:00:00",1.5407,1.5425,1.5409,1.5404
"2018-05-03 15:00:00",1.5409,1.5415,1.5408,1.5401
"2018-05-03 16:00:00",1.5408,1.5412,1.5399,1.5399
"2018-05-03 17:00:00",1.5399,1.5408,1.5400,1.5393
"2018-05-03 18:00:00",1.5402,1.5408,1.5402,1.5400
"2018-05-03 19:00:00",1.5403,1.5409,1.5406,1.5401
"2018-05-03 20:00:00",1.5406,1.5407,1.5396,1.5394
"2018-05-03 21:00:00",1.5396,1.5399,1.5399,1.5389
"2018-05-03 22:00:00",1.5399,1.5400,1.5399,1.5394
"2018-05-03 23:00:00",1.5399,1.5405,1.5400,1.5399
"2018-05-04 00:00:00",1.5400,1.5401,1.5395,1.5395
"2018-05-04 01:00:00",1.5395,1.5397,1.5396,1.5392
"2018-05-04 02:00:00",1.5396,1.5396,1.5390,1.5385
"2018-05-04 03:00:00",1.5390,1.5404,1.5389,1.5388
"2018-05-04 04:00:00",1.5389,1.5405,1.5402,1.5387
"2018-05-04 05:00:00",1.5402,1.5407,1.5397,1.5394
"2018-05-04 06:00:00",1.5397,1.5404,1.5402,1.5394
"2018-05-04 07:00:00",1.5402,1.5413,1.5402,1.5396
"2018-05-04 08:00:00",1.5402,1.5422,1.5395,1.5388
"2018-05-04 09:00:00",1.5396,1.5399,1.5378,1.5367
"2018-05-04 10:00:00",1.5378,1.5379,1.5347,1.5347
"2018-05-04 11:00:00",1.5347,1.5354,1.5347,1.5336
"2018-05-04 12:00:00",1.5347,1.5369,1.5366,1.5339
"2018-05-04 13:00:00",1.5365,1.5371,1.5358,1.5354
"2018-05-04 14:00:00",1.5358,1.5382,1.5379,1.5353
"2018-05-04 15:00:00",1.5379,1.5380,1.5378,1.5368
"2018-05-04 16:00:00",1.5378,1.5380,1.5355,1.5355
"2018-05-06 17:00:00",1.5357,1.5371,1.5363,1.5357
"2018-05-06 18:00:00",1.5365,1.5373,1.5370,1.5363
"2018-05-06 19:00:00",1.5371,1.5372,1.5369,1.5366
"2018-05-06 20:00:00",1.5369,1.5386,1.5385,1.5369
"2018-05-06 21:00:00",1.5385,1.5391,1.5385,1.5382
"2018-05-06 22:00:00",1.5385,1.5386,1.5379,1.5377
"2018-05-06 23:00:00",1.5379,1.5380,1.5375,1.5374
"2018-05-07 00:00:00",1.5375,1.5377,1.5373,1.5372
"2018-05-07 01:00:00",1.5374,1.5374,1.5369,1.5364
"2018-05-07 02:00:00",1.5368,1.5369,1.5353,1.5353
"2018-05-07 03:00:00",1.5353,1.5356,1.5344,1.5339
"2018-05-07 04:00:00",1.5343,1.5351,1.5351,1.5338
"2018-05-07 05:00:00",1.5351,1.5359,1.5353,1.5348
"2018-05-07 06:00:00",1.5354,1.5358,1.5343,1.5343
"2018-05-07 07:00:00",1.5343,1.5345,1.5336,1.5328
"2018-05-07 08:00:00",1.5336,1.5344,1.5341,1.5334
"2018-05-07 09:00:00",1.5341,1.5341,1.5331,1.5326
"2018-05-07 10:00:00",1.5331,1.5344,1.5321,1.5316
"2018-05-07 11:00:00",1.5320,1.5334,1.5325,1.5319
"2018-05-07 12:00:00",1.5325,1.5333,1.5331,1.5318
"2018-05-07 13:00:00",1.5332,1.5335,1.5327,1.5324
"2018-05-07 14:00:00",1.5327,1.5352,1.5348,1.5324
"2018-05-07 15:00:00",1.5348,1.5379,1.5370,1.5342
"2018-05-07 16:00:00",1.5371,1.5373,1.5355,1.5355
"2018-05-07 17:00:00",1.5351,1.5363,1.5359,1.5349
"2018-05-07 18:00:00",1.5359,1.5365,1.5363,1.5357
"2018-05-07 19:00:00",1.5363,1.5373,1.5370,1.5363
"2018-05-07 20:00:00",1.5370,1.5375,1.5371,1.5364
"2018-05-07 21:00:00",1.5370,1.5374,1.5368,1.5365
"2018-05-07 22:00:00",1.5368,1.5376,1.5375,1.5364
"2018-05-07 23:00:00",1.5375,1.5381,1.5381,1.5373
"2018-05-08 00:00:00",1.5381,1.5382,1.5379,1.5377
"2018-05-08 01:00:00",1.5379,1.5383,1.5379,1.5373
"2018-05-08 02:00:00",1.5378,1.5390,1.5381,1.5375
"2018-05-08 03:00:00",1.5381,1.5429,1.5429,1.5377
"2018-05-08 04:00:00",1.5428,1.5443,1.5421,1.5419
"2018-05-08 05:00:00",1.5421,1.5426,1.5419,1.5409
"2018-05-08 06:00:00",1.5418,1.5422,1.5401,1.5400
"2018-05-08 07:00:00",1.5401,1.5401,1.5387,1.5378
"2018-05-08 08:00:00",1.5387,1.5403,1.5382,1.5378
"2018-05-08 09:00:00",1.5383,1.5385,1.5359,1.5357
"2018-05-08 10:00:00",1.5359,1.5381,1.5373,1.5356
"2018-05-08 11:00:00",1.5373,1.5405,1.5382,1.5370
"2018-05-08 12:00:00",1.5382,1.5402,1.5393,1.5374
"2018-05-08 13:00:00",1.5394,1.5398,1.5386,1.5379
"2018-05-08 14:00:00",1.5386,1.5392,1.5361,1.5358
"2018-05-08 15:00:00",1.5361,1.5372,1.5363,1.5358
"2018-05-08 16:00:00",1.5364,1.5368,1.5358,1.5358
"2018-05-08 17:00:00",1.5357,1.5365,1.5356,1.5350
"2018-05-08 18:00:00",1.5356,1.5367,1.5361,1.5356
"2018-05-08 19:00:00",1.5361,1.5366,1.5365,1.5359
"2018-05-08 20:00:00",1.5366,1.5374,1.5368,1.5364
"2018-05-08 21:00:00",1.5368,1.5369,1.5358,1.5354
"2018-05-08 22:00:00",1.5359,1.5361,1.5357,1.5354
"2018-05-08 23:00:00",1.5357,1.5358,1.5352,1.5351
"2018-05-09 00:00:00",1.5352,1.5354,1.5353,1.5350
"2018-05-09 01:00:00",1.5353,1.5353,1.5350,1.5342
"2018-05-09 02:00:00",1.5349,1.5351,1.5332,1.5328
"2018-05-09 03:00:00",1.5331,1.5350,1.5338,1.5330
"2018-05-09 04:00:00",1.5338,1.5343,1.5339,1.5329
"2018-05-09 05:00:00",1.5339,1.5348,1.5337,1.5334
"2018-05-09 06:00:00",1.5337,1.5347,1.5344,1.5333
"2018-05-09 07:00:00",1.5344,1.5355,1.5331,1.5327
"2018-05-09 08:00:00",1.5332,1.5332,1.5305,1.5287
"2018-05-09 09:00:00",1.5304,1.5317,1.5287,1.5278
"2018-05-09 10:00:00",1.5287,1.5292,1.5251,1.5250
"2018-05-09 11:00:00",1.5250,1.5255,1.5232,1.5229
"2018-05-09 12:00:00",1.5232,1.5238,1.5232,1.5210
"2018-05-09 13:00:00",1.5233,1.5234,1.5224,1.5207
"2018-05-09 14:00:00",1.5225,1.5238,1.5232,1.5224
"2018-05-09 15:00:00",1.5232,1.5239,1.5232,1.5228
"2018-05-09 16:00:00",1.5232,1.5236,1.5231,1.5226
"2018-05-09 17:00:00",1.5228,1.5238,1.5230,1.5223
"2018-05-09 18:00:00",1.5232,1.5238,1.5234,1.5231
"2018-05-09 19:00:00",1.5235,1.5235,1.5222,1.5219
"2018-05-09 20:00:00",1.5222,1.5222,1.5221,1.5210
"2018-05-09 21:00:00",1.5221,1.5234,1.5233,1.5215
"2018-05-09 22:00:00",1.5233,1.5236,1.5227,1.5223
"2018-05-09 23:00:00",1.5228,1.5230,1.5223,1.5219
"2018-05-10 00:00:00",1.5223,1.5227,1.5224,1.5221
"2018-05-10 01:00:00",1.5224,1.5226,1.5223,1.5217
"2018-05-10 02:00:00",1.5223,1.5230,1.5217,1.5216
"2018-05-10 03:00:00",1.5217,1.5217,1.5150,1.5149
"2018-05-10 04:00:00",1.5150,1.5185,1.5179,1.5150
"2018-05-10 05:00:00",1.5179,1.5193,1.5187,1.5179
"2018-05-10 06:00:00",1.5188,1.5198,1.5191,1.5183
"2018-05-10 07:00:00",1.5191,1.5193,1.5191,1.5174
"2018-05-10 08:00:00",1.5192,1.5229,1.5227,1.5171
"2018-05-10 09:00:00",1.5227,1.5251,1.5231,1.5222
"2018-05-10 10:00:00",1.5230,1.5240,1.5217,1.5193
"2018-05-10 11:00:00",1.5218,1.5223,1.5212,1.5201
"2018-05-10 12:00:00",1.5212,1.5220,1.5216,1.5202
"2018-05-10 13:00:00",1.5216,1.5236,1.5234,1.5213
"2018-05-10 14:00:00",1.5234,1.5234,1.5214,1.5213
"2018-05-10 15:00:00",1.5215,1.5220,1.5219,1.5212
"2018-05-10 16:00:00",1.5218,1.5223,1.5209,1.5208
"2018-05-10 17:00:00",1.5209,1.5223,1.5211,1.5207
"2018-05-10 18:00:00",1.5213,1.5218,1.5215,1.5209
"2018-05-10 19:00:00",1.5215,1.5219,1.5215,1.5213
"2018-05-10 20:00:00",1.5215,1.5219,1.5215,1.5213
"2018-05-10 21:00:00",1.5215,1.5218,1.5210,1.5208
"2018-05-10 22:00:00",1.5210,1.5213,1.5211,1.5205
"2018-05-10 23:00:00",1.5211,1.5212,1.5211,1.5207
"2018-05-11 00:00:00",1.5211,1.5212,1.5209,1.5208
"2018-05-11 01:00:00",1.5209,1.5211,1.5205,1.5200
"2018-05-11 02:00:00",1.5205,1.5205,1.5186,1.5177
"2018-05-11 03:00:00",1.5186,1.5199,1.5195,1.5182
"2018-05-11 04:00:00",1.5195,1.5213,1.5205,1.5194
"2018-05-11 05:00:00",1.5205,1.5217,1.5215,1.5200
"2018-05-11 06:00:00",1.5216,1.5222,1.5212,1.5200
"2018-05-11 07:00:00",1.5211,1.5214,1.5195,1.5193
"2018-05-11 08:00:00",1.5195,1.5259,1.5252,1.5194
"2018-05-11 09:00:00",1.5252,1.5283,1.5274,1.5251
"2018-05-11 10:00:00",1.5275,1.5286,1.5269,1.5261
"2018-05-11 11:00:00",1.5269,1.5280,1.5276,1.5263
"2018-05-11 12:00:00",1.5276,1.5288,1.5280,1.5267
"2018-05-11 13:00:00",1.5279,1.5281,1.5271,1.5268
"2018-05-11 14:00:00",1.5271,1.5275,1.5274,1.5265
"2018-05-11 15:00:00",1.5274,1.5282,1.5278,1.5271
"2018-05-11 16:00:00",1.5278,1.5282,1.5275,1.5268
"2018-05-13 17:00:00",1.5260,1.5279,1.5278,1.5259
"2018-05-13 18:00:00",1.5278,1.5280,1.5277,1.5271
"2018-05-13 19:00:00",1.5277,1.5279,1.5276,1.5272
"2018-05-13 20:00:00",1.5276,1.5284,1.5282,1.5274
"2018-05-13 21:00:00",1.5282,1.5284,1.5282,1.5277
"2018-05-13 22:00:00",1.5283,1.5297,1.5296,1.5282
"2018-05-13 23:00:00",1.5296,1.5297,1.5293,1.5290
"2018-05-14 00:00:00",1.5293,1.5294,1.5286,1.5284
"2018-05-14 01:00:00",1.5285,1.5299,1.5299,1.5285
"2018-05-14 02:00:00",1.5300,1.5306,1.5284,1.5284
"2018-05-14 03:00:00",1.5284,1.5306,1.5302,1.5279
"2018-05-14 04:00:00",1.5302,1.5310,1.5309,1.5285
"2018-05-14 05:00:00",1.5309,1.5314,1.5292,1.5288
"2018-05-14 06:00:00",1.5292,1.5305,1.5294,1.5287
"2018-05-14 07:00:00",1.5294,1.5307,1.5291,1.5286
"2018-05-14 08:00:00",1.5291,1.5309,1.5306,1.5290
"2018-05-14 09:00:00",1.5306,1.5314,1.5305,1.5292
"2018-05-14 10:00:00",1.5304,1.5306,1.5279,1.5275
"2018-05-14 11:00:00",1.5279,1.5290,1.5282,1.5277
"2018-05-14 12:00:00",1.5282,1.5293,1.5293,1.5279
"2018-05-14 13:00:00",1.5293,1.5293,1.5281,1.5278
"2018-05-14 14:00:00",1.5281,1.5288,1.5287,1.5272
"2018-05-14 15:00:00",1.5287,1.5287,1.5283,1.5277
"2018-05-14 16:00:00",1.5284,1.5286,1.5280,1.5272
"2018-05-14 17:00:00",1.5275,1.5275,1.5262,1.5258
"2018-05-14 18:00:00",1.5262,1.5276,1.5272,1.5262
"2018-05-14 19:00:00",1.5272,1.5274,1.5272,1.5270
"2018-05-14 20:00:00",1.5272,1.5276,1.5273,1.5270
"2018-05-14 21:00:00",1.5273,1.5275,1.5271,1.5268
"2018-05-14 22:00:00",1.5271,1.5276,1.5272,1.5270
"2018-05-14 23:00:00",1.5272,1.5273,1.5269,1.5268
"2018-05-15 00:00:00",1.5269,1.5273,1.5271,1.5264
"2018-05-15 01:00:00",1.5271,1.5275,1.5274,1.5267
"2018-05-15 02:00:00",1.5274,1.5279,1.5274,1.5267
"2018-05-15 03:00:00",1.5274,1.5280,1.5271,1.5264
"2018-05-15 04:00:00",1.5271,1.5288,1.5285,1.5269
"2018-05-15 05:00:00",1.5285,1.5290,1.5278,1.5274
"2018-05-15 06:00:00",1.5278,1.5278,1.5275,1.5267
"2018-05-15 07:00:00",1.5275,1.5275,1.5254,1.5247
"2018-05-15 08:00:00",1.5254,1.5269,1.5264,1.5223
"2018-05-15 09:00:00",1.5264,1.5297,1.5283,1.5262
"2018-05-15 10:00:00",1.5283,1.5298,1.5286,1.5274
"2018-05-15 11:00:00",1.5287,1.5287,1.5266,1.5261
"2018-05-15 12:00:00",1.5266,1.5273,1.5259,1.5257
"2018-05-15 13:00:00",1.5259,1.5264,1.5246,1.5246
"2018-05-15 14:00:00",1.5247,1.5249,1.5245,1.5230
"2018-05-15 15:00:00",1.5245,1.5249,1.5237,1.5229
"2018-05-15 16:00:00",1.5237,1.5242,1.5241,1.5235
"2018-05-15 17:00:00",1.5237,1.5243,1.5235,1.5231
"2018-05-15 18:00:00",1.5235,1.5240,1.5216,1.5214
"2018-05-15 19:00:00",1.5216,1.5226,1.5215,1.5212
"2018-05-15 20:00:00",1.5215,1.5224,1.5219,1.5214
"2018-05-15 21:00:00",1.5219,1.5220,1.5211,1.5209
"2018-05-15 22:00:00",1.5211,1.5217,1.5211,1.5207
"2018-05-15 23:00:00",1.5211,1.5213,1.5212,1.5208
"2018-05-16 00:00:00",1.5213,1.5216,1.5215,1.5210
"2018-05-16 01:00:00",1.5215,1.5221,1.5220,1.5211
"2018-05-16 02:00:00",1.5220,1.5227,1.5223,1.5213
"2018-05-16 03:00:00",1.5223,1.5225,1.5215,1.5209
"2018-05-16 04:00:00",1.5214,1.5221,1.5219,1.5205
"2018-05-16 05:00:00",1.5219,1.5219,1.5182,1.5180
"2018-05-16 06:00:00",1.5182,1.5187,1.5159,1.5153
"2018-05-16 07:00:00",1.5159,1.5164,1.5159,1.5138
"2018-05-16 08:00:00",1.5159,1.5165,1.5125,1.5124
"2018-05-16 09:00:00",1.5124,1.5134,1.5104,1.5098
"2018-05-16 10:00:00",1.5105,1.5126,1.5090,1.5080
"2018-05-16 11:00:00",1.5091,1.5121,1.5120,1.5076
"2018-05-16 12:00:00",1.5121,1.5125,1.5117,1.5106
"2018-05-16 13:00:00",1.5117,1.5117,1.5111,1.5095
"2018-05-16 14:00:00",1.5111,1.5112,1.5091,1.5088
"2018-05-16 15:00:00",1.5090,1.5101,1.5099,1.5087
"2018-05-16 16:00:00",1.5099,1.5108,1.5100,1.5093
"2018-05-16 17:00:00",1.5097,1.5109,1.5099,1.5091
"2018-05-16 18:00:00",1.5099,1.5108,1.5103,1.5099
"2018-05-16 19:00:00",1.5103,1.5107,1.5103,1.5099
"2018-05-16 20:00:00",1.5103,1.5105,1.5099,1.5097
"2018-05-16 21:00:00",1.5099,1.5101,1.5090,1.5087
"2018-05-16 22:00:00",1.5090,1.5102,1.5090,1.5085
"2018-05-16 23:00:00",1.5090,1.5092,1.5091,1.5086
"2018-05-17 00:00:00",1.5091,1.5092,1.5089,1.5086
"2018-05-17 01:00:00",1.5089,1.5100,1.5099,1.5085
"2018-05-17 02:00:00",1.5099,1.5099,1.5072,1.5070
"2018-05-17 03:00:00",1.5072,1.5092,1.5080,1.5060
"2018-05-17 04:00:00",1.5081,1.5092,1.5079,1.5068
"2018-05-17 05:00:00",1.5079,1.5088,1.5067,1.5058
"2018-05-17 06:00:00",1.5067,1.5074,1.5070,1.5053
"2018-05-17 07:00:00",1.5070,1.5075,1.5065,1.5059
"2018-05-17 08:00:00",1.5065,1.5097,1.5093,1.5064
"2018-05-17 09:00:00",1.5093,1.5118,1.5111,1.5081
"2018-05-17 10:00:00",1.5112,1.5115,1.5084,1.5083
"2018-05-17 11:00:00",1.5084,1.5118,1.5117,1.5084
"2018-05-17 12:00:00",1.5117,1.5123,1.5105,1.5104
"2018-05-17 13:00:00",1.5105,1.5114,1.5108,1.5098
"2018-05-17 14:00:00",1.5108,1.5116,1.5102,1.5101
"2018-05-17 15:00:00",1.5102,1.5104,1.5096,1.5093
"2018-05-17 16:00:00",1.5095,1.5108,1.5100,1.5093
"2018-05-17 17:00:00",1.5105,1.5106,1.5099,1.5096
"2018-05-17 18:00:00",1.5099,1.5132,1.5129,1.5099
"2018-05-17 19:00:00",1.5129,1.5151,1.5133,1.5129
"2018-05-17 20:00:00",1.5133,1.5145,1.5143,1.5131
"2018-05-17 21:00:00",1.5144,1.5147,1.5141,1.5139
"2018-05-17 22:00:00",1.5141,1.5141,1.5135,1.5134
"2018-05-17 23:00:00",1.5135,1.5139,1.5136,1.5132
"2018-05-18 00:00:00",1.5136,1.5138,1.5138,1.5133
"2018-05-18 01:00:00",1.5137,1.5143,1.5140,1.5136
"2018-05-18 02:00:00",1.5140,1.5142,1.5135,1.5131
"2018-05-18 03:00:00",1.5134,1.5141,1.5137,1.5132
"2018-05-18 04:00:00",1.5137,1.5138,1.5128,1.5127
"2018-05-18 05:00:00",1.5128,1.5132,1.5115,1.5106
"2018-05-18 06:00:00",1.5116,1.5123,1.5102,1.5096
"2018-05-18 07:00:00",1.5103,1.5106,1.5093,1.5089
"2018-05-18 08:00:00",1.5093,1.5170,1.5170,1.5067
"2018-05-18 09:00:00",1.5170,1.5180,1.5172,1.5150
"2018-05-18 10:00:00",1.5172,1.5189,1.5149,1.5145
"2018-05-18 11:00:00",1.5149,1.5181,1.5181,1.5143
