Date,Open,High,Close,Low
"2009-07-16 22:00:00",93.6300,93.6900,93.6800,93.5500
"2009-07-16 23:00:00",93.6700,93.7000,93.6100,93.5600
"2009-07-17 00:00:00",93.6000,93.6900,93.6800,93.5700
"2009-07-17 01:00:00",93.6700,93.7600,93.7200,93.6400
"2009-07-17 02:00:00",93.7300,93.7800,93.6300,93.5800
"2009-07-17 03:00:00",93.6400,93.8000,93.7000,93.5600
"2009-07-17 04:00:00",93.6900,93.7600,93.7200,93.5600
"2009-07-17 05:00:00",93.7100,93.8200,93.7900,93.7100
"2009-07-17 06:00:00",93.8000,93.8900,93.7900,93.7800
"2009-07-17 07:00:00",93.7800,93.8200,93.7100,93.6200
"2009-07-17 08:00:00",93.7200,93.9700,93.9700,93.6700
"2009-07-17 09:00:00",93.9800,94.2100,94.0600,93.9300
"2009-07-17 10:00:00",94.0700,94.1700,94.0800,94.0000
"2009-07-17 11:00:00",94.0700,94.1200,94.0900,93.9800
"2009-07-17 12:00:00",94.0800,94.1300,94.0500,94.0100
"2009-07-17 13:00:00",94.0400,94.3300,94.2100,94.0100
"2009-07-17 14:00:00",94.2200,94.3700,94.2600,94.1200
"2009-07-17 15:00:00",94.2500,94.3600,94.3500,94.2000
"2009-07-17 16:00:00",94.3400,94.3700,94.2200,94.2000
"2009-07-19 17:00:00",94.2500,94.3400,94.2800,94.1600
"2009-07-19 18:00:00",94.2900,94.3200,94.2400,94.1900
"2009-07-19 19:00:00",94.2500,94.3900,94.3600,94.1800
"2009-07-19 20:00:00",94.3500,94.5600,94.4500,94.3300
"2009-07-19 21:00:00",94.4400,94.5400,94.4700,94.4000
"2009-07-19 22:00:00",94.4600,94.6400,94.6300,94.4600
"2009-07-19 23:00:00",94.6200,94.6800,94.6500,94.5700
"2009-07-20 00:00:00",94.6600,94.6700,94.6400,94.6300
"2009-07-20 01:00:00",94.6500,94.7000,94.6300,94.5500
"2009-07-20 02:00:00",94.6400,94.7800,94.7100,94.6400
"2009-07-20 03:00:00",94.7200,94.7400,94.5200,94.5200
"2009-07-20 04:00:00",94.5300,94.6100,94.4600,94.4000
"2009-07-20 05:00:00",94.4500,94.5100,94.4600,94.3800
"2009-07-20 06:00:00",94.4500,94.6700,94.5100,94.4500
"2009-07-20 07:00:00",94.5200,94.6400,94.4800,94.4400
"2009-07-20 08:00:00",94.4700,94.6100,94.4600,94.4400
"2009-07-20 09:00:00",94.4500,94.5700,94.5500,94.4500
"2009-07-20 10:00:00",94.5500,94.6300,94.5400,94.3900
"2009-07-20 11:00:00",94.5500,94.5800,94.5300,94.4800
"2009-07-20 12:00:00",94.5200,94.5600,94.3500,94.2700
"2009-07-20 13:00:00",94.3600,94.3600,94.2400,94.1500
"2009-07-20 14:00:00",94.2300,94.3300,94.2100,94.1300
"2009-07-20 15:00:00",94.2200,94.3100,94.2800,94.1800
"2009-07-20 16:00:00",94.2700,94.2700,94.1800,94.1700
"2009-07-20 17:00:00",94.1900,94.2700,94.1900,94.1700
"2009-07-20 18:00:00",94.1900,94.2200,94.1200,93.9400
"2009-07-20 19:00:00",94.1200,94.2200,94.1600,94.0700
"2009-07-20 20:00:00",94.1500,94.1700,93.9700,93.9600
"2009-07-20 21:00:00",93.9800,94.0300,93.8400,93.7900
"2009-07-20 22:00:00",93.8300,93.8800,93.8400,93.7600
"2009-07-20 23:00:00",93.8300,93.9300,93.9000,93.8000
"2009-07-21 00:00:00",93.9100,93.9800,93.8600,93.8400
"2009-07-21 01:00:00",93.8700,94.0300,94.0000,93.8500
"2009-07-21 02:00:00",94.0100,94.1000,94.0100,93.9000
"2009-07-21 03:00:00",94.0000,94.0900,94.0800,93.8500
"2009-07-21 04:00:00",94.0700,94.2600,94.2200,94.0500
"2009-07-21 05:00:00",94.2100,94.2700,94.2300,94.1200
"2009-07-21 06:00:00",94.2400,94.3300,94.2600,94.1600
"2009-07-21 07:00:00",94.2500,94.3300,94.2900,94.1800
"2009-07-21 08:00:00",94.3000,94.3900,94.2900,94.2200
"2009-07-21 09:00:00",94.3000,94.3600,94.0700,93.9700
"2009-07-21 10:00:00",94.0800,94.0900,93.6400,93.6100
"2009-07-21 11:00:00",93.6500,93.7600,93.3600,93.2900
"2009-07-21 12:00:00",93.3700,93.4700,93.4600,93.3200
"2009-07-21 13:00:00",93.4500,93.5900,93.5400,93.4500
"2009-07-21 14:00:00",93.5500,93.6300,93.6300,93.5200
"2009-07-21 15:00:00",93.6400,93.7100,93.6900,93.5800
"2009-07-21 16:00:00",93.7000,93.7800,93.7400,93.6200
"2009-07-21 17:00:00",93.7300,93.8100,93.6400,93.6100
"2009-07-21 18:00:00",93.6500,93.7200,93.6900,93.5500
"2009-07-21 19:00:00",93.7000,93.7300,93.5400,93.5300
"2009-07-21 20:00:00",93.5500,93.5600,93.5300,93.4100
"2009-07-21 21:00:00",93.5200,93.6400,93.6200,93.4300
"2009-07-21 22:00:00",93.6100,93.6600,93.5300,93.5300
"2009-07-21 23:00:00",93.5400,93.6600,93.6200,93.5400
"2009-07-22 00:00:00",93.6300,93.7300,93.6800,93.6200
"2009-07-22 01:00:00",93.6900,93.7200,93.6100,93.6000
"2009-07-22 02:00:00",93.6200,93.7600,93.7300,93.5500
"2009-07-22 03:00:00",93.7200,93.7500,93.5500,93.5300
"2009-07-22 04:00:00",93.5600,93.5900,93.4500,93.2400
"2009-07-22 05:00:00",93.4400,93.5700,93.5400,93.3900
"2009-07-22 06:00:00",93.5500,93.6300,93.4400,93.3400
"2009-07-22 07:00:00",93.4300,93.5200,93.4700,93.3900
"2009-07-22 08:00:00",93.4800,93.5400,93.2600,93.0900
"2009-07-22 09:00:00",93.2700,93.6400,93.6300,93.2600
"2009-07-22 10:00:00",93.6200,93.7100,93.6800,93.4900
"2009-07-22 11:00:00",93.6700,93.8700,93.7700,93.6300
"2009-07-22 12:00:00",93.7800,93.7900,93.6800,93.6200
"2009-07-22 13:00:00",93.6700,93.7600,93.6600,93.5400
"2009-07-22 14:00:00",93.6700,93.7000,93.5800,93.5600
"2009-07-22 15:00:00",93.5700,93.6100,93.5100,93.4600
"2009-07-22 16:00:00",93.5000,93.6700,93.6600,93.4400
"2009-07-22 17:00:00",93.6500,93.6500,93.5900,93.5600
"2009-07-22 18:00:00",93.5800,93.6300,93.5900,93.5400
"2009-07-22 19:00:00",93.5800,93.6000,93.5800,93.5300
"2009-07-22 20:00:00",93.5900,93.7300,93.7200,93.5800
"2009-07-22 21:00:00",93.7100,94.0500,94.0100,93.6600
"2009-07-22 22:00:00",94.0200,94.3100,94.2700,94.0200
"2009-07-22 23:00:00",94.2800,94.3200,94.1700,94.1100
"2009-07-23 00:00:00",94.1800,94.2100,94.1900,94.0900
"2009-07-23 01:00:00",94.1800,94.2400,94.1800,94.1600
"2009-07-23 02:00:00",94.1900,94.4100,94.3300,94.1700
"2009-07-23 03:00:00",94.3200,94.4300,94.3600,94.2100
"2009-07-23 04:00:00",94.3500,94.3900,94.3600,94.2500
"2009-07-23 05:00:00",94.3700,94.5400,94.4600,94.3500
"2009-07-23 06:00:00",94.4700,94.5400,94.4000,94.3400
"2009-07-23 07:00:00",94.4100,94.4500,94.3600,94.3100
"2009-07-23 08:00:00",94.3500,94.5100,94.4300,94.3100
"2009-07-23 09:00:00",94.4400,94.8800,94.8300,94.4200
"2009-07-23 10:00:00",94.8400,94.9800,94.8300,94.7500
"2009-07-23 11:00:00",94.8200,94.9300,94.7600,94.7400
"2009-07-23 12:00:00",94.7700,95.0500,94.9500,94.7300
"2009-07-23 13:00:00",94.9400,95.2900,95.1600,94.8700
"2009-07-23 14:00:00",95.1700,95.2500,95.1300,95.1100
"2009-07-23 15:00:00",95.1200,95.1600,95.0400,95.0400
"2009-07-23 16:00:00",95.0500,95.1400,94.9300,94.9100
"2009-07-23 17:00:00",94.9300,95.0800,95.0200,94.9100
"2009-07-23 18:00:00",95.0100,95.1700,95.1300,94.9900
"2009-07-23 19:00:00",95.1400,95.1400,94.9600,94.9400
"2009-07-23 20:00:00",94.9700,94.9800,94.8500,94.8100
"2009-07-23 21:00:00",94.8600,94.8600,94.7100,94.6300
"2009-07-23 22:00:00",94.7000,94.7400,94.6700,94.6300
"2009-07-23 23:00:00",94.6800,94.7100,94.6200,94.5900
"2009-07-24 00:00:00",94.6300,94.8400,94.8300,94.6300
"2009-07-24 01:00:00",94.8200,94.9100,94.8200,94.7300
"2009-07-24 02:00:00",94.8100,94.8200,94.7600,94.6600
"2009-07-24 03:00:00",94.7700,94.8700,94.8300,94.6200
"2009-07-24 04:00:00",94.8400,95.0300,94.8400,94.7900
"2009-07-24 05:00:00",94.8500,95.0000,94.9400,94.8100
"2009-07-24 06:00:00",94.9500,94.9600,94.8500,94.8100
"2009-07-24 07:00:00",94.8400,94.8900,94.8500,94.7100
"2009-07-24 08:00:00",94.8600,94.8800,94.8300,94.7800
"2009-07-24 09:00:00",94.8200,94.9700,94.8000,94.7800
"2009-07-24 10:00:00",94.8100,94.8400,94.6900,94.6900
"2009-07-24 11:00:00",94.7000,94.8700,94.8700,94.6900
"2009-07-24 12:00:00",94.8600,94.8600,94.8400,94.7400
"2009-07-24 13:00:00",94.8300,94.8800,94.7900,94.7600
"2009-07-24 14:00:00",94.8000,94.8100,94.7200,94.7200
"2009-07-24 15:00:00",94.7300,94.7700,94.7500,94.6700
"2009-07-24 16:00:00",94.7400,94.8600,94.8400,94.7200
"2009-07-26 17:00:00",94.8500,94.8900,94.7400,94.6800
"2009-07-26 18:00:00",94.7300,94.8300,94.7300,94.6700
"2009-07-26 19:00:00",94.7400,94.8200,94.7200,94.6900
"2009-07-26 20:00:00",94.7300,94.8900,94.8300,94.6800
"2009-07-26 21:00:00",94.8200,94.8700,94.7300,94.7100
"2009-07-26 22:00:00",94.7400,94.7700,94.7700,94.7000
"2009-07-26 23:00:00",94.7800,94.9000,94.8500,94.7600
"2009-07-27 00:00:00",94.8600,94.8700,94.8100,94.7800
"2009-07-27 01:00:00",94.8000,94.8300,94.7900,94.7400
"2009-07-27 02:00:00",94.8000,94.9800,94.9400,94.7700
"2009-07-27 03:00:00",94.9500,95.0600,95.0000,94.9100
"2009-07-27 04:00:00",94.9900,95.1900,95.1400,94.9800
"2009-07-27 05:00:00",95.1500,95.1800,95.1300,95.0400
"2009-07-27 06:00:00",95.1200,95.2100,95.1400,95.1000
"2009-07-27 07:00:00",95.1300,95.1800,95.0500,95.0300
"2009-07-27 08:00:00",95.0600,95.2300,95.1000,95.0000
"2009-07-27 09:00:00",95.1100,95.2200,95.1700,95.0500
"2009-07-27 10:00:00",95.1800,95.3800,95.3100,95.1800
"2009-07-27 11:00:00",95.3100,95.3700,95.3300,95.2700
"2009-07-27 12:00:00",95.3400,95.3800,95.2700,95.2200
"2009-07-27 13:00:00",95.2600,95.3100,95.1800,95.1100
"2009-07-27 14:00:00",95.1900,95.2300,95.2100,95.1000
"2009-07-27 15:00:00",95.2000,95.2600,95.1800,95.1600
"2009-07-27 16:00:00",95.1900,95.2500,95.1800,95.1400
"2009-07-27 17:00:00",95.1900,95.2200,95.1900,95.1600
"2009-07-27 18:00:00",95.2000,95.2200,95.2000,95.1200
"2009-07-27 19:00:00",95.2100,95.2700,95.1800,95.1500
"2009-07-27 20:00:00",95.1700,95.1800,95.0300,94.9800
"2009-07-27 21:00:00",95.0200,95.0800,95.0600,94.9900
"2009-07-27 22:00:00",95.0500,95.0500,95.0200,94.9300
"2009-07-27 23:00:00",95.0300,95.1200,95.0400,95.0000
"2009-07-28 00:00:00",95.0300,95.1300,95.0500,95.0000
"2009-07-28 01:00:00",95.0400,95.1700,95.1300,95.0300
"2009-07-28 02:00:00",95.1400,95.1700,95.1300,95.0400
"2009-07-28 03:00:00",95.1400,95.1700,95.1700,95.0200
"2009-07-28 04:00:00",95.1600,95.1700,94.9000,94.8300
"2009-07-28 05:00:00",94.8900,94.9300,94.7700,94.5000
"2009-07-28 06:00:00",94.7600,94.8100,94.7500,94.6500
"2009-07-28 07:00:00",94.7400,94.8100,94.5300,94.3800
"2009-07-28 08:00:00",94.5400,94.7100,94.6500,94.5100
"2009-07-28 09:00:00",94.6500,94.8100,94.7600,94.5500
"2009-07-28 10:00:00",94.7400,94.7500,94.5300,94.4100
"2009-07-28 11:00:00",94.5300,94.5700,94.1600,94.0400
"2009-07-28 12:00:00",94.1500,94.2600,94.1200,94.0500
"2009-07-28 13:00:00",94.1100,94.5200,94.4900,94.1100
"2009-07-28 14:00:00",94.4900,94.5600,94.5400,94.3900
"2009-07-28 15:00:00",94.5100,94.6100,94.5700,94.4400
"2009-07-28 16:00:00",94.5600,94.7100,94.5400,94.5400
"2009-07-28 17:00:00",94.5500,94.5700,94.5000,94.4300
"2009-07-28 18:00:00",94.5000,94.5300,94.3700,94.3600
"2009-07-28 19:00:00",94.3600,94.4700,94.4300,94.3200
"2009-07-28 20:00:00",94.4400,94.6500,94.5500,94.4100
"2009-07-28 21:00:00",94.5600,94.6800,94.4500,94.4500
"2009-07-28 22:00:00",94.4500,94.5200,94.4100,94.3800
"2009-07-28 23:00:00",94.4200,94.4300,94.2300,94.2100
"2009-07-29 00:00:00",94.2400,94.3800,94.3400,94.2200
"2009-07-29 01:00:00",94.3500,94.3700,94.2300,94.1700
"2009-07-29 02:00:00",94.2200,94.2600,94.1100,94.0600
"2009-07-29 03:00:00",94.1000,94.4600,94.4100,94.0200
"2009-07-29 04:00:00",94.4000,94.7000,94.6500,94.3700
"2009-07-29 05:00:00",94.6600,94.8500,94.7200,94.6000
"2009-07-29 06:00:00",94.7300,95.0400,94.9700,94.6900
"2009-07-29 07:00:00",94.9600,95.1200,94.9900,94.8800
"2009-07-29 08:00:00",94.9600,95.0300,94.7700,94.6800
"2009-07-29 09:00:00",94.7600,95.0800,94.9700,94.6000
"2009-07-29 10:00:00",94.9800,95.0400,95.0300,94.8500
"2009-07-29 11:00:00",95.0200,95.1800,95.1400,94.9200
"2009-07-29 12:00:00",95.1500,95.2200,95.1400,95.0300
"2009-07-29 13:00:00",95.1200,95.3600,95.0100,94.8800
"2009-07-29 14:00:00",95.0200,95.0600,95.0100,94.8400
"2009-07-29 15:00:00",95.0000,95.0300,94.9700,94.9500
"2009-07-29 16:00:00",94.9600,95.1700,94.9800,94.9600
"2009-07-29 17:00:00",95.0200,95.1500,95.0600,94.9600
"2009-07-29 18:00:00",95.0500,95.0600,95.0100,94.9900
"2009-07-29 19:00:00",95.0000,95.1500,95.1100,95.0000
"2009-07-29 20:00:00",95.1000,95.3100,95.1200,95.0900
"2009-07-29 21:00:00",95.1300,95.1300,94.9800,94.8300
"2009-07-29 22:00:00",94.9900,95.0400,94.9700,94.9200
"2009-07-29 23:00:00",94.9600,94.9700,94.8700,94.8500
"2009-07-30 00:00:00",94.8600,94.9800,94.9500,94.8400
"2009-07-30 01:00:00",94.9400,95.1000,95.0700,94.9400
"2009-07-30 02:00:00",95.0800,95.1600,95.0500,94.9400
"2009-07-30 03:00:00",95.0400,95.0700,94.9900,94.8400
"2009-07-30 04:00:00",94.9800,95.1100,95.0600,94.9600
"2009-07-30 05:00:00",95.0700,95.1000,95.0700,94.9800
"2009-07-30 06:00:00",95.0600,95.1300,95.1100,95.0300
"2009-07-30 07:00:00",95.1000,95.1500,95.1400,95.0400
"2009-07-30 08:00:00",95.1300,95.6800,95.6600,95.1300
"2009-07-30 09:00:00",95.6700,95.6800,95.6100,95.4300
"2009-07-30 10:00:00",95.6200,95.6700,95.6000,95.4800
"2009-07-30 11:00:00",95.6100,95.7400,95.6700,95.5600
"2009-07-30 12:00:00",95.6800,95.8900,95.7900,95.6200
"2009-07-30 13:00:00",95.7800,95.8300,95.6800,95.5000
"2009-07-30 14:00:00",95.6900,95.7200,95.6100,95.5300
"2009-07-30 15:00:00",95.6000,95.6300,95.4600,95.4200
"2009-07-30 16:00:00",95.4700,95.6200,95.5500,95.4500
"2009-07-30 17:00:00",95.5500,95.6000,95.5600,95.4400
"2009-07-30 18:00:00",95.5500,95.5700,95.5600,95.4800
"2009-07-30 19:00:00",95.5700,95.6200,95.5700,95.4400
"2009-07-30 20:00:00",95.5600,95.5900,95.5300,95.3900
"2009-07-30 21:00:00",95.5400,95.5500,95.3500,95.3000
"2009-07-30 22:00:00",95.3600,95.3600,95.3200,95.2500
"2009-07-30 23:00:00",95.3100,95.3700,95.3500,95.2600
"2009-07-31 00:00:00",95.3600,95.4300,95.3600,95.3300
"2009-07-31 01:00:00",95.3500,95.3800,95.3400,95.3100
"2009-07-31 02:00:00",95.3300,95.3300,95.2200,95.2100
"2009-07-31 03:00:00",95.2200,95.6800,95.6100,95.2100
"2009-07-31 04:00:00",95.6200,95.7200,95.6000,95.5900
"2009-07-31 05:00:00",95.6100,95.7200,95.6900,95.5600
"2009-07-31 06:00:00",95.6800,95.7100,95.6700,95.5900
"2009-07-31 07:00:00",95.6600,95.8100,95.7500,95.6400
"2009-07-31 08:00:00",95.7600,95.8400,95.4100,95.3400
"2009-07-31 09:00:00",95.4200,95.5300,95.4800,95.2300
"2009-07-31 10:00:00",95.4700,95.4700,95.1800,95.1200
"2009-07-31 11:00:00",95.1900,95.2800,94.5400,94.5000
"2009-07-31 12:00:00",94.5300,94.7800,94.6300,94.5200
"2009-07-31 13:00:00",94.6200,94.7800,94.7400,94.6200
"2009-07-31 14:00:00",94.7500,94.8100,94.7900,94.6500
"2009-07-31 15:00:00",94.8000,94.8000,94.6200,94.6100
"2009-07-31 16:00:00",94.6200,94.7300,94.6600,94.6100
"2009-08-02 17:00:00",94.7600,94.7800,94.7300,94.7200
"2009-08-02 18:00:00",94.7500,94.8300,94.8200,94.6900
"2009-08-02 19:00:00",94.8200,94.8300,94.6400,94.6200
"2009-08-02 20:00:00",94.6500,94.8500,94.7200,94.6500
"2009-08-02 21:00:00",94.7300,94.7600,94.7500,94.6500
"2009-08-02 22:00:00",94.7400,94.7900,94.7400,94.7100
"2009-08-02 23:00:00",94.7500,94.7600,94.7500,94.7200
"2009-08-03 00:00:00",94.7400,94.7600,94.7100,94.7000
"2009-08-03 01:00:00",94.7000,94.7300,94.6500,94.6200
"2009-08-03 02:00:00",94.6600,94.7700,94.7200,94.5900
"2009-08-03 03:00:00",94.7300,95.0300,95.0000,94.7200
"2009-08-03 04:00:00",94.9900,95.0700,94.8500,94.8400
"2009-08-03 05:00:00",94.8600,94.9900,94.9300,94.8200
"2009-08-03 06:00:00",94.9400,95.0000,94.9400,94.9000
"2009-08-03 07:00:00",94.9500,94.9800,94.9000,94.8500
"2009-08-03 08:00:00",94.8900,95.0300,94.9900,94.8800
"2009-08-03 09:00:00",94.9800,95.1800,95.1600,94.9600
"2009-08-03 10:00:00",95.1700,95.3600,95.2000,95.0300
"2009-08-03 11:00:00",95.2100,95.3000,95.2400,95.0700
"2009-08-03 12:00:00",95.2300,95.3000,95.2500,95.1500
"2009-08-03 13:00:00",95.2600,95.3400,95.2400,95.2200
"2009-08-03 14:00:00",95.2500,95.3400,95.3100,95.2500
"2009-08-03 15:00:00",95.3000,95.4300,95.3300,95.2800
"2009-08-03 16:00:00",95.3200,95.3300,95.2600,95.2400
"2009-08-03 17:00:00",95.2700,95.3100,95.2600,95.2000
"2009-08-03 18:00:00",95.2500,95.2700,95.2400,95.2100
"2009-08-03 19:00:00",95.2300,95.3100,95.1800,95.1700
"2009-08-03 20:00:00",95.1700,95.2600,95.2300,95.0900
"2009-08-03 21:00:00",95.2300,95.4600,95.3900,95.2000
"2009-08-03 22:00:00",95.4000,95.4300,95.3800,95.3300
"2009-08-03 23:00:00",95.3700,95.3700,95.3600,95.2800
"2009-08-04 00:00:00",95.3500,95.3600,95.2100,95.1400
"2009-08-04 01:00:00",95.2200,95.2300,95.1300,95.0400
"2009-08-04 02:00:00",95.1200,95.2000,95.2000,95.0400
"2009-08-04 03:00:00",95.1900,95.2000,94.9600,94.9300
"2009-08-04 04:00:00",94.9700,94.9700,94.6000,94.3600
"2009-08-04 05:00:00",94.6100,94.7400,94.6900,94.4800
"2009-08-04 06:00:00",94.6800,94.7700,94.6700,94.6500
"2009-08-04 07:00:00",94.6600,94.7800,94.6900,94.6400
"2009-08-04 08:00:00",94.6800,94.7600,94.7200,94.6700
"2009-08-04 09:00:00",94.7300,94.7800,94.7700,94.7000
"2009-08-04 10:00:00",94.7800,95.3700,95.2700,94.7800
"2009-08-04 11:00:00",95.2800,95.4300,95.4200,95.2700
"2009-08-04 12:00:00",95.4100,95.4300,95.4100,95.3500
"2009-08-04 13:00:00",95.4000,95.4300,95.1500,95.1500
"2009-08-04 14:00:00",95.1600,95.4000,95.2600,95.1300
"2009-08-04 15:00:00",95.2700,95.3000,95.2700,95.1700
"2009-08-04 16:00:00",95.2800,95.2900,95.2300,95.2000
"2009-08-04 17:00:00",95.2500,95.3000,95.2300,95.2100
"2009-08-04 18:00:00",95.2200,95.2600,95.2300,95.2100
"2009-08-04 19:00:00",95.2300,95.4000,95.3100,95.2300
"2009-08-04 20:00:00",95.3200,95.3500,95.2600,95.2300
"2009-08-04 21:00:00",95.2500,95.3700,95.3000,95.2400
"2009-08-04 22:00:00",95.2900,95.3100,95.2600,95.2200
"2009-08-04 23:00:00",95.2700,95.2700,95.0900,95.0300
"2009-08-05 00:00:00",95.0800,95.0900,94.9700,94.9300
"2009-08-05 01:00:00",94.9800,95.0700,94.8900,94.8600
"2009-08-05 02:00:00",94.8800,95.0300,95.0200,94.8700
"2009-08-05 03:00:00",95.0300,95.1000,95.0000,94.9100
"2009-08-05 04:00:00",95.0100,95.2200,95.1300,94.9600
"2009-08-05 05:00:00",95.1400,95.2100,95.1600,95.1000
"2009-08-05 06:00:00",95.1700,95.3700,95.3700,95.1500
"2009-08-05 07:00:00",95.3600,95.3900,95.2500,95.2400
"2009-08-05 08:00:00",95.2400,95.3800,95.2800,95.1300
"2009-08-05 09:00:00",95.2700,95.3700,95.2800,95.1200
"2009-08-05 10:00:00",95.2600,95.2600,94.9000,94.8600
"2009-08-05 11:00:00",94.9100,95.0200,94.9800,94.9000
"2009-08-05 12:00:00",94.9700,95.0300,94.9200,94.9000
"2009-08-05 13:00:00",94.9300,94.9300,94.7800,94.6300
"2009-08-05 14:00:00",94.7900,94.9700,94.9400,94.7600
"2009-08-05 15:00:00",94.9500,95.0500,94.9600,94.9200
"2009-08-05 16:00:00",94.9700,95.0000,94.9600,94.9500
"2009-08-05 17:00:00",94.9700,94.9700,94.9100,94.8700
"2009-08-05 18:00:00",94.9200,94.9600,94.9500,94.8500
"2009-08-05 19:00:00",94.9400,94.9600,94.8000,94.7800
"2009-08-05 20:00:00",94.8100,95.0200,94.9800,94.8100
"2009-08-05 21:00:00",94.9900,95.2200,95.0200,94.9800
"2009-08-05 22:00:00",95.0300,95.0800,95.0000,94.9400
"2009-08-05 23:00:00",95.0100,95.1000,95.0600,94.9800
"2009-08-06 00:00:00",95.0700,95.1400,95.1200,95.0200
"2009-08-06 01:00:00",95.1100,95.1700,95.1300,95.0600
"2009-08-06 02:00:00",95.1200,95.2300,95.1600,95.1000
"2009-08-06 03:00:00",95.1500,95.2000,95.1900,95.0500
"2009-08-06 04:00:00",95.2000,95.4600,95.3100,95.1700
"2009-08-06 05:00:00",95.3000,95.3700,95.3100,95.2800
"2009-08-06 06:00:00",95.3200,95.6700,95.5700,95.3200
"2009-08-06 07:00:00",95.5600,95.6100,95.5200,95.4000
"2009-08-06 08:00:00",95.5300,95.8000,95.7200,95.4800
"2009-08-06 09:00:00",95.7300,95.7300,95.5200,95.4900
"2009-08-06 10:00:00",95.5100,95.6300,95.5600,95.4000
"2009-08-06 11:00:00",95.5500,95.6600,95.5600,95.5300
"2009-08-06 12:00:00",95.5700,95.6200,95.5600,95.4700
"2009-08-06 13:00:00",95.5500,95.7500,95.5400,95.5300
"2009-08-06 14:00:00",95.5500,95.5700,95.4400,95.3700
"2009-08-06 15:00:00",95.4300,95.5000,95.3700,95.3700
"2009-08-06 16:00:00",95.3600,95.4700,95.4500,95.3500
"2009-08-06 17:00:00",95.4400,95.4600,95.4100,95.4100
"2009-08-06 18:00:00",95.4000,95.5200,95.4600,95.3700
"2009-08-06 19:00:00",95.4600,95.5600,95.4900,95.4300
"2009-08-06 20:00:00",95.4900,95.5300,95.4700,95.3900
"2009-08-06 21:00:00",95.4800,95.4900,95.3300,95.2900
"2009-08-06 22:00:00",95.3400,95.3800,95.3000,95.2200
"2009-08-06 23:00:00",95.3100,95.3500,95.3200,95.2700
"2009-08-07 00:00:00",95.3300,95.3800,95.3600,95.3000
"2009-08-07 01:00:00",95.3700,95.4600,95.4400,95.3400
"2009-08-07 02:00:00",95.4300,95.4400,95.3600,95.3100
"2009-08-07 03:00:00",95.3500,95.4800,95.3900,95.3500
"2009-08-07 04:00:00",95.4000,95.4000,95.1500,95.0500
"2009-08-07 05:00:00",95.1400,95.2100,95.1600,95.0800
"2009-08-07 06:00:00",95.1700,95.3000,95.2000,95.1500
"2009-08-07 07:00:00",95.2100,95.4200,95.3700,95.1500
"2009-08-07 08:00:00",95.3600,96.8300,96.4500,95.3200
"2009-08-07 09:00:00",96.4600,96.9600,96.9100,96.4400
"2009-08-07 10:00:00",96.9000,97.4600,97.4300,96.7900
"2009-08-07 11:00:00",97.4200,97.7000,97.6500,97.3500
"2009-08-07 12:00:00",97.6600,97.7800,97.5600,97.4800
"2009-08-07 13:00:00",97.5500,97.7100,97.6200,97.5400
"2009-08-07 14:00:00",97.6100,97.7300,97.5900,97.5400
"2009-08-07 15:00:00",97.5800,97.6200,97.5100,97.4200
"2009-08-07 16:00:00",97.5000,97.5700,97.5600,97.4400
"2009-08-09 17:00:00",97.7000,97.7500,97.6700,97.6200
"2009-08-09 18:00:00",97.6800,97.7200,97.5400,97.4900
"2009-08-09 19:00:00",97.5400,97.5600,97.3500,97.3200
"2009-08-09 20:00:00",97.3400,97.3500,97.1700,97.1200
"2009-08-09 21:00:00",97.1800,97.2700,97.2000,97.0800
"2009-08-09 22:00:00",97.2100,97.3800,97.3000,97.1700
"2009-08-09 23:00:00",97.2900,97.3200,97.2700,97.2200
"2009-08-10 00:00:00",97.2600,97.2800,97.1700,97.1000
"2009-08-10 01:00:00",97.1800,97.2800,97.2200,97.1400
"2009-08-10 02:00:00",97.2300,97.3300,97.2700,97.1800
"2009-08-10 03:00:00",97.2700,97.4400,97.3900,97.1900
"2009-08-10 04:00:00",97.3800,97.4400,97.3000,97.2700
"2009-08-10 05:00:00",97.3100,97.3300,97.2900,97.2400
"2009-08-10 06:00:00",97.3000,97.3100,97.1300,97.1200
"2009-08-10 07:00:00",97.1200,97.3300,97.2600,97.0900
"2009-08-10 08:00:00",97.2500,97.2600,97.2300,97.0900
"2009-08-10 09:00:00",97.2300,97.3200,97.2900,97.1500
"2009-08-10 10:00:00",97.2800,97.3700,97.3600,97.2500
"2009-08-10 11:00:00",97.3500,97.5000,97.2300,97.2100
"2009-08-10 12:00:00",97.2400,97.2800,96.9600,96.9100
"2009-08-10 13:00:00",96.9500,97.1700,97.1200,96.9400
"2009-08-10 14:00:00",97.1300,97.1300,97.0300,97.0100
"2009-08-10 15:00:00",97.0200,97.1400,97.1000,97.0200
"2009-08-10 16:00:00",97.1100,97.2200,97.1400,97.0700
"2009-08-10 17:00:00",97.1300,97.1600,97.0700,97.0500
"2009-08-10 18:00:00",97.0600,97.1100,97.0200,96.9700
"2009-08-10 19:00:00",97.0100,97.0300,97.0100,96.8600
"2009-08-10 20:00:00",97.0100,97.0500,96.9600,96.8700
"2009-08-10 21:00:00",96.9500,97.0000,96.9300,96.9100
"2009-08-10 22:00:00",96.9400,96.9400,96.7200,96.5600
"2009-08-10 23:00:00",96.7100,96.7400,96.6700,96.6300
"2009-08-11 00:00:00",96.6600,96.7300,96.6900,96.6400
