Date,Open,High,Close,Low
"2016-01-26 19:00:00",116.3780,116.4400,116.2890,116.2040
"2016-01-26 20:00:00",116.2860,116.3350,116.1630,116.1150
"2016-01-26 21:00:00",116.1600,116.2940,116.2450,116.1320
"2016-01-26 22:00:00",116.2420,116.2450,116.1910,116.1150
"2016-01-26 23:00:00",116.1880,116.3900,116.3510,116.1600
"2016-01-27 00:00:00",116.3510,116.4180,116.3430,116.2310
"2016-01-27 01:00:00",116.3410,116.4190,116.2760,116.2760
"2016-01-27 02:00:00",116.2790,116.4530,116.3980,116.2790
"2016-01-27 03:00:00",116.3940,116.4030,116.3930,116.1790
"2016-01-27 04:00:00",116.3890,116.5310,116.4230,116.3450
"2016-01-27 05:00:00",116.4250,116.5700,116.4470,116.3980
"2016-01-27 06:00:00",116.4450,116.5300,116.5060,116.4370
"2016-01-27 07:00:00",116.5040,116.6660,116.6250,116.3010
"2016-01-27 08:00:00",116.6270,116.8920,116.7230,116.3950
"2016-01-27 09:00:00",116.7240,116.7780,116.6220,116.5640
"2016-01-27 10:00:00",116.6210,116.7430,116.7280,116.3520
"2016-01-27 11:00:00",116.7230,116.9280,116.8190,116.5990
"2016-01-27 12:00:00",116.8220,116.8970,116.8060,116.7530
"2016-01-27 13:00:00",116.8060,116.9080,116.7820,116.7580
"2016-01-27 14:00:00",116.7900,117.1460,117.0060,116.7060
"2016-01-27 15:00:00",116.9770,117.0540,116.8530,116.8270
"2016-01-27 16:00:00",116.8520,116.9390,116.8510,116.7400
"2016-01-27 17:00:00",116.8310,116.9300,116.8620,116.7860
"2016-01-27 18:00:00",116.8690,116.9360,116.7800,116.7690
"2016-01-27 19:00:00",116.7820,116.8910,116.8550,116.7280
"2016-01-27 20:00:00",116.8540,117.0720,117.0710,116.7690
"2016-01-27 21:00:00",117.0680,117.0940,116.9180,116.9100
"2016-01-27 22:00:00",116.9200,116.9510,116.8900,116.8090
"2016-01-27 23:00:00",116.8920,116.8920,116.6690,116.6060
"2016-01-28 00:00:00",116.6670,116.7100,116.5840,116.5560
"2016-01-28 01:00:00",116.5810,116.7040,116.6920,116.5600
"2016-01-28 02:00:00",116.6950,116.8870,116.8510,116.6320
"2016-01-28 03:00:00",116.8480,117.0770,117.0050,116.7260
"2016-01-28 04:00:00",117.0050,117.1320,117.0150,116.9730
"2016-01-28 05:00:00",117.0160,117.3520,117.2560,116.9790
"2016-01-28 06:00:00",117.2540,117.2950,117.2130,117.1340
"2016-01-28 07:00:00",117.2130,117.2730,117.2730,117.1640
"2016-01-28 08:00:00",117.2390,117.4460,117.4410,117.1940
"2016-01-28 09:00:00",117.4410,117.4560,117.3380,117.2540
"2016-01-28 10:00:00",117.3360,117.3800,117.0560,116.9890
"2016-01-28 11:00:00",117.0550,117.1400,117.0350,116.9770
"2016-01-28 12:00:00",117.0370,117.2020,117.1220,117.0300
"2016-01-28 13:00:00",117.1250,117.2190,117.1790,117.0510
"2016-01-28 14:00:00",117.1780,117.2830,117.2080,117.1670
"2016-01-28 15:00:00",117.2090,117.2580,117.1990,117.1770
"2016-01-28 16:00:00",117.2050,117.2420,117.1870,117.1360
"2016-01-28 17:00:00",117.1730,117.2040,117.1360,117.1190
"2016-01-28 18:00:00",117.1350,117.3020,117.2670,117.1270
"2016-01-28 19:00:00",117.2700,117.2820,117.1030,117.0850
"2016-01-28 20:00:00",117.1060,117.1350,116.9570,116.9230
"2016-01-28 21:00:00",116.9570,117.0160,116.9050,116.8960
"2016-01-28 22:00:00",116.9020,119.2560,118.6470,116.7220
"2016-01-28 23:00:00",118.6520,118.6590,118.2260,117.5020
"2016-01-29 00:00:00",118.2290,118.6910,118.5900,118.1600
"2016-01-29 01:00:00",118.5920,118.8770,118.6690,118.4950
"2016-01-29 02:00:00",118.6640,118.7330,118.4710,118.4410
"2016-01-29 03:00:00",118.4870,118.7260,118.4980,118.4210
"2016-01-29 04:00:00",118.4990,118.6450,118.5980,118.3870
"2016-01-29 05:00:00",118.5960,118.7320,118.6210,118.5720
"2016-01-29 06:00:00",118.6200,118.7100,118.5510,118.5010
"2016-01-29 07:00:00",118.5510,118.6680,118.6090,118.2610
"2016-01-29 08:00:00",118.6110,118.6960,118.3380,118.3360
"2016-01-29 09:00:00",118.3410,118.8500,118.7550,118.3380
"2016-01-29 10:00:00",118.7490,118.7960,118.1320,118.1210
"2016-01-29 11:00:00",118.1290,118.4410,118.3510,117.9900
"2016-01-29 12:00:00",118.3490,118.4750,118.3160,118.2380
"2016-01-29 13:00:00",118.3130,118.5040,118.3720,118.2570
"2016-01-29 14:00:00",118.3730,118.4200,118.1530,118.1310
"2016-01-29 15:00:00",118.1530,118.3300,118.1900,118.1530
"2016-01-29 16:00:00",118.1900,118.3780,118.2050,118.1670
"2016-01-31 17:00:00",118.6490,118.6490,118.5200,118.3670
"2016-01-31 18:00:00",118.5380,118.5830,118.4340,118.3600
"2016-01-31 19:00:00",118.4390,118.6060,118.4700,118.3840
"2016-01-31 20:00:00",118.4760,118.7180,118.6150,118.4260
"2016-01-31 21:00:00",118.6180,118.7110,118.6810,118.5450
"2016-01-31 22:00:00",118.6800,118.6800,118.6490,118.5880
"2016-01-31 23:00:00",118.6500,118.6930,118.6720,118.6030
"2016-02-01 00:00:00",118.6700,118.7840,118.7620,118.6560
"2016-02-01 01:00:00",118.7580,118.7610,118.6890,118.6490
"2016-02-01 02:00:00",118.6860,118.7400,118.6070,118.5630
"2016-02-01 03:00:00",118.6050,118.7750,118.7560,118.4860
"2016-02-01 04:00:00",118.7540,118.7960,118.5040,118.4970
"2016-02-01 05:00:00",118.5050,118.7300,118.6270,118.4720
"2016-02-01 06:00:00",118.6260,118.8420,118.8350,118.6240
"2016-02-01 07:00:00",118.8340,118.8610,118.8410,118.7320
"2016-02-01 08:00:00",118.8410,119.0370,118.9570,118.8250
"2016-02-01 09:00:00",118.9550,118.9860,118.7910,118.7690
"2016-02-01 10:00:00",118.7710,119.0670,118.9140,118.7490
"2016-02-01 11:00:00",118.9150,118.9410,118.6490,118.6110
"2016-02-01 12:00:00",118.6510,118.7330,118.7030,118.5940
"2016-02-01 13:00:00",118.7010,118.7650,118.7580,118.6200
"2016-02-01 14:00:00",118.7550,118.9420,118.8160,118.7520
"2016-02-01 15:00:00",118.8130,118.8550,118.7400,118.7220
"2016-02-01 16:00:00",118.7380,118.7720,118.5800,118.5730
"2016-02-01 17:00:00",118.5780,118.6950,118.6470,118.5420
"2016-02-01 18:00:00",118.6400,118.6630,118.5190,118.5060
"2016-02-01 19:00:00",118.5190,118.6660,118.4930,118.4900
"2016-02-01 20:00:00",118.4940,118.6120,118.4400,118.4400
"2016-02-01 21:00:00",118.4400,118.5670,118.5000,118.4280
"2016-02-01 22:00:00",118.5020,118.5780,118.4490,118.4100
"2016-02-01 23:00:00",118.4480,118.4810,118.4400,118.3610
"2016-02-02 00:00:00",118.4360,118.4740,118.1670,118.1360
"2016-02-02 01:00:00",118.1830,118.3860,118.3250,118.1830
"2016-02-02 02:00:00",118.3230,118.4040,118.3100,118.2230
"2016-02-02 03:00:00",118.3070,118.5010,118.3990,118.2350
"2016-02-02 04:00:00",118.3970,118.4410,118.2610,118.2500
"2016-02-02 05:00:00",118.2590,118.3250,118.1680,118.1550
"2016-02-02 06:00:00",118.1680,118.3620,118.2170,118.1260
"2016-02-02 07:00:00",118.2170,118.3950,118.2490,118.1750
"2016-02-02 08:00:00",118.2490,118.3050,118.2270,118.1480
"2016-02-02 09:00:00",118.2320,118.3050,118.1350,118.0580
"2016-02-02 10:00:00",118.1340,118.2610,117.8660,117.8070
"2016-02-02 11:00:00",117.8630,118.2150,118.1220,117.8340
"2016-02-02 12:00:00",118.1220,118.1480,118.0000,117.9480
"2016-02-02 13:00:00",117.9970,117.9970,117.7960,117.7670
"2016-02-02 14:00:00",117.7970,117.8910,117.7270,117.5870
"2016-02-02 15:00:00",117.7370,117.7990,117.7750,117.6230
"2016-02-02 16:00:00",117.7720,117.8100,117.7050,117.6910
"2016-02-02 17:00:00",117.6720,117.7630,117.5230,117.4600
"2016-02-02 18:00:00",117.5370,117.6800,117.6290,117.5370
"2016-02-02 19:00:00",117.6320,117.6910,117.5820,117.5350
"2016-02-02 20:00:00",117.5820,117.6090,117.5220,117.3900
"2016-02-02 21:00:00",117.5190,117.6070,117.4650,117.4350
"2016-02-02 22:00:00",117.4630,117.5330,117.5040,117.2650
"2016-02-02 23:00:00",117.4990,117.5640,117.4640,117.4290
"2016-02-03 00:00:00",117.4690,117.5280,117.4110,117.3990
"2016-02-03 01:00:00",117.4140,117.5580,117.5540,117.3420
"2016-02-03 02:00:00",117.5570,117.7700,117.7010,117.5570
"2016-02-03 03:00:00",117.6980,117.8030,117.7320,117.6310
"2016-02-03 04:00:00",117.7320,117.7320,117.5520,117.5040
"2016-02-03 05:00:00",117.5540,117.5850,117.3670,117.3190
"2016-02-03 06:00:00",117.3680,117.6050,117.4640,117.3630
"2016-02-03 07:00:00",117.4660,117.6250,117.5230,117.4350
"2016-02-03 08:00:00",117.5200,117.6300,117.5180,117.3650
"2016-02-03 09:00:00",117.5160,117.6720,117.1430,117.0940
"2016-02-03 10:00:00",117.1630,117.3010,117.0260,116.8410
"2016-02-03 11:00:00",117.0240,117.1280,117.0800,116.8650
"2016-02-03 12:00:00",117.0820,117.1420,117.1080,116.9170
"2016-02-03 13:00:00",117.1100,117.2210,117.1790,116.9020
"2016-02-03 14:00:00",117.1820,117.2480,117.0770,116.9980
"2016-02-03 15:00:00",117.0750,117.3000,117.1940,117.0040
"2016-02-03 16:00:00",117.1940,117.3720,117.3270,117.1890
"2016-02-03 17:00:00",117.3660,117.4100,117.3170,117.2560
"2016-02-03 18:00:00",117.3170,117.6040,117.5280,117.2830
"2016-02-03 19:00:00",117.5310,117.5860,117.2920,117.2690
"2016-02-03 20:00:00",117.2870,117.5780,117.4580,117.2340
"2016-02-03 21:00:00",117.4580,117.4760,117.3860,117.3130
"2016-02-03 22:00:00",117.3860,117.3960,117.3480,117.2200
"2016-02-03 23:00:00",117.3420,117.4290,117.3100,117.2030
"2016-02-04 00:00:00",117.3060,117.3250,117.2840,117.2270
"2016-02-04 01:00:00",117.2850,117.4220,117.2500,117.2350
"2016-02-04 02:00:00",117.2470,117.3640,117.1940,117.1520
"2016-02-04 03:00:00",117.1930,117.4130,117.2630,116.9650
"2016-02-04 04:00:00",117.2650,117.5480,117.5320,117.1190
"2016-02-04 05:00:00",117.5300,117.5800,117.2950,117.1950
"2016-02-04 06:00:00",117.2920,117.6200,117.5310,117.2920
"2016-02-04 07:00:00",117.5430,117.8960,117.6610,117.4610
"2016-02-04 08:00:00",117.6590,117.8050,117.3660,117.3330
"2016-02-04 09:00:00",117.3700,117.5810,117.5640,117.2020
"2016-02-04 10:00:00",117.5520,117.6820,117.4000,117.3940
"2016-02-04 11:00:00",117.4010,117.6610,117.5980,117.3890
"2016-02-04 12:00:00",117.6000,117.6060,117.3610,117.3360
"2016-02-04 13:00:00",117.3620,117.4450,117.3590,117.2850
"2016-02-04 14:00:00",117.3640,117.5940,117.5800,117.3270
"2016-02-04 15:00:00",117.5850,117.6020,117.5520,117.4730
"2016-02-04 16:00:00",117.5550,117.6550,117.4880,117.4880
"2016-02-04 17:00:00",117.5280,117.6610,117.5260,117.5110
"2016-02-04 18:00:00",117.5650,117.6690,117.6150,117.5530
"2016-02-04 19:00:00",117.6150,117.8140,117.7100,117.5580
"2016-02-04 20:00:00",117.7120,117.7380,117.6160,117.5960
"2016-02-04 21:00:00",117.6140,117.6910,117.5300,117.5050
"2016-02-04 22:00:00",117.5240,117.6010,117.4000,117.3590
"2016-02-04 23:00:00",117.3980,117.4740,117.3760,117.2940
"2016-02-05 00:00:00",117.3730,117.5620,117.4710,117.3310
"2016-02-05 01:00:00",117.4720,117.5640,117.4390,117.4220
"2016-02-05 02:00:00",117.4300,117.5660,117.5220,117.3860
"2016-02-05 03:00:00",117.5180,117.7860,117.7670,117.4750
"2016-02-05 04:00:00",117.7680,117.9810,117.9050,117.7300
"2016-02-05 05:00:00",117.9020,117.9560,117.8660,117.7850
"2016-02-05 06:00:00",117.8660,117.9040,117.7950,117.7720
"2016-02-05 07:00:00",117.7970,117.8300,117.7230,117.6970
"2016-02-05 08:00:00",117.7270,117.9230,117.6390,117.5270
"2016-02-05 09:00:00",117.6410,117.7790,117.5050,117.4880
"2016-02-05 10:00:00",117.5020,117.9150,117.7820,117.3560
"2016-02-05 11:00:00",117.7870,117.9250,117.7040,117.6790
"2016-02-05 12:00:00",117.7080,117.8890,117.7760,117.6740
"2016-02-05 13:00:00",117.7740,118.0290,118.0080,117.7670
"2016-02-05 14:00:00",118.0080,118.0080,117.8770,117.8660
"2016-02-05 15:00:00",117.8820,117.9440,117.8950,117.8440
"2016-02-05 16:00:00",117.8880,117.9780,117.8000,117.7020
"2016-02-07 17:00:00",117.6110,117.9270,117.8330,117.6110
"2016-02-07 18:00:00",117.8370,117.8770,117.7780,117.7350
"2016-02-07 19:00:00",117.7830,117.8950,117.8430,117.6960
"2016-02-07 20:00:00",117.8460,118.0220,117.9870,117.8200
"2016-02-07 21:00:00",117.9890,118.0670,117.9760,117.9480
"2016-02-07 22:00:00",117.9800,117.9970,117.9460,117.9060
"2016-02-07 23:00:00",117.9490,118.0770,118.0710,117.9240
"2016-02-08 00:00:00",118.0710,118.1940,118.1560,118.0660
"2016-02-08 01:00:00",118.1590,118.2440,118.2020,118.0420
"2016-02-08 02:00:00",118.1980,118.2030,118.0270,117.9940
"2016-02-08 03:00:00",118.0290,118.0980,118.0010,117.8850
"2016-02-08 04:00:00",117.9960,117.9990,117.7460,117.7340
"2016-02-08 05:00:00",117.7480,117.8600,117.6270,117.6270
"2016-02-08 06:00:00",117.6250,117.6390,117.1440,117.0710
"2016-02-08 07:00:00",117.1470,117.1710,116.9160,116.8080
"2016-02-08 08:00:00",116.9130,116.9540,116.9260,116.7730
"2016-02-08 09:00:00",116.9240,117.0440,116.9940,116.8040
"2016-02-08 10:00:00",116.9920,117.1090,116.7350,116.6790
"2016-02-08 11:00:00",116.7370,117.0950,117.0380,116.7370
"2016-02-08 12:00:00",117.0410,117.0690,116.8190,116.7940
"2016-02-08 13:00:00",116.8180,116.9840,116.9030,116.7480
"2016-02-08 14:00:00",116.9030,117.2150,117.1140,116.8920
"2016-02-08 15:00:00",117.1130,117.3720,117.2310,117.0900
"2016-02-08 16:00:00",117.2260,117.3810,117.3390,117.1990
"2016-02-08 17:00:00",117.3460,117.3540,116.9710,116.9470
"2016-02-08 18:00:00",116.9720,117.1990,117.1430,116.9670
"2016-02-08 19:00:00",117.1370,117.1620,117.0050,116.8950
"2016-02-08 20:00:00",117.0050,117.0050,116.9460,116.5550
"2016-02-08 21:00:00",116.9440,116.9440,116.5800,116.2810
"2016-02-08 22:00:00",116.5750,116.5750,116.4220,116.0990
"2016-02-08 23:00:00",116.4230,116.5000,116.3430,116.2170
"2016-02-09 00:00:00",116.3430,116.6230,116.5500,116.2660
"2016-02-09 01:00:00",116.5580,116.6550,116.6100,116.4400
"2016-02-09 02:00:00",116.6080,117.0460,116.9800,116.4940
"2016-02-09 03:00:00",116.9820,117.2830,117.1530,116.8400
"2016-02-09 04:00:00",117.1530,117.3240,117.2220,116.9650
"2016-02-09 05:00:00",117.2180,117.7200,117.6630,117.1450
"2016-02-09 06:00:00",117.6580,117.6580,117.2890,117.2590
"2016-02-09 07:00:00",117.2920,117.3930,117.2180,117.1610
"2016-02-09 08:00:00",117.2180,117.7910,117.5720,117.2120
"2016-02-09 09:00:00",117.5730,118.1640,118.1410,117.5210
"2016-02-09 10:00:00",118.1420,118.5250,118.2090,118.1240
"2016-02-09 11:00:00",118.2070,118.6080,118.2560,118.2000
"2016-02-09 12:00:00",118.2550,118.4250,118.2460,118.1970
"2016-02-09 13:00:00",118.2480,118.2830,118.0130,117.9730
"2016-02-09 14:00:00",118.0150,118.2840,118.2700,118.0150
"2016-02-09 15:00:00",118.2680,118.4780,118.4380,118.2680
"2016-02-09 16:00:00",118.4440,118.5020,118.2440,118.2440
"2016-02-09 17:00:00",118.1850,118.3500,118.2300,118.1280
"2016-02-09 18:00:00",118.2310,118.4450,118.3670,118.2310
"2016-02-09 19:00:00",118.3670,118.4040,117.8770,117.8120
"2016-02-09 20:00:00",117.8760,117.9190,117.8200,117.6440
"2016-02-09 21:00:00",117.8220,118.4060,117.8870,117.7870
"2016-02-09 22:00:00",117.8860,118.0830,117.8750,117.8240
"2016-02-09 23:00:00",117.8730,117.9270,117.6680,117.5600
"2016-02-10 00:00:00",117.6740,117.8690,117.7890,117.6640
"2016-02-10 01:00:00",117.7890,118.0340,117.9820,117.7590
"2016-02-10 02:00:00",117.9860,118.1470,118.0070,117.9460
"2016-02-10 03:00:00",118.0090,118.0680,117.9370,117.6530
"2016-02-10 04:00:00",117.9390,118.1140,117.9990,117.8250
"2016-02-10 05:00:00",118.0000,118.1820,118.0420,117.9500
"2016-02-10 06:00:00",118.0430,118.1670,118.0440,117.9490
"2016-02-10 07:00:00",118.0480,118.2520,118.2060,118.0150
"2016-02-10 08:00:00",118.2050,118.2310,117.7450,117.6460
"2016-02-10 09:00:00",117.7460,117.8030,117.6200,117.4100
"2016-02-10 10:00:00",117.6210,117.6380,116.8990,116.8900
"2016-02-10 11:00:00",116.8990,117.0850,116.6130,116.6070
"2016-02-10 12:00:00",116.6130,116.7820,116.7720,116.4160
"2016-02-10 13:00:00",116.7650,116.9390,116.9190,116.6800
"2016-02-10 14:00:00",116.9190,117.0330,116.8160,116.7660
"2016-02-10 15:00:00",116.8150,116.8510,116.5610,116.3720
"2016-02-10 16:00:00",116.5640,116.6840,116.3920,116.3630
"2016-02-10 17:00:00",116.3950,116.6240,116.5150,116.3810
"2016-02-10 18:00:00",116.5200,116.6240,116.3440,116.2450
"2016-02-10 19:00:00",116.3450,116.5060,116.1030,115.9740
"2016-02-10 20:00:00",116.1030,116.1760,116.1510,115.9320
"2016-02-10 21:00:00",116.1460,116.2040,116.1160,115.9920
"2016-02-10 22:00:00",116.1140,116.1140,116.0120,115.9520
"2016-02-10 23:00:00",116.0090,116.0090,115.9020,115.8230
"2016-02-11 00:00:00",115.9040,116.0170,115.9410,115.8800
"2016-02-11 01:00:00",115.9450,115.9910,115.8020,115.5870
"2016-02-11 02:00:00",115.7990,115.9440,115.9040,115.7180
"2016-02-11 03:00:00",115.9060,115.9120,115.0680,114.8150
"2016-02-11 04:00:00",115.0650,115.2370,115.1170,114.7440
"2016-02-11 05:00:00",115.1170,115.3300,115.1880,114.9340
"2016-02-11 06:00:00",115.1920,115.2160,114.7740,114.6600
"2016-02-11 07:00:00",114.7750,115.9500,115.4290,114.4630
"2016-02-11 08:00:00",115.4290,115.7370,115.5690,115.2780
"2016-02-11 09:00:00",115.5750,115.7020,115.4330,115.3620
"2016-02-11 10:00:00",115.4290,115.4920,114.9210,114.9090
"2016-02-11 11:00:00",114.9180,115.3640,115.0770,114.8830
"2016-02-11 12:00:00",115.0790,115.3200,115.1760,115.0740
"2016-02-11 13:00:00",115.1810,115.3360,115.3080,115.1590
"2016-02-11 14:00:00",115.3080,115.6600,115.5580,115.2490
"2016-02-11 15:00:00",115.5560,115.6960,115.5710,115.4440
"2016-02-11 16:00:00",115.5670,115.6990,115.5540,115.4990
"2016-02-11 17:00:00",115.5550,115.8120,115.6720,115.5490
"2016-02-11 18:00:00",115.6720,115.7700,115.6650,115.5530
"2016-02-11 19:00:00",115.6650,115.7080,115.4400,115.1620
"2016-02-11 20:00:00",115.4350,115.4740,115.4440,115.2220
"2016-02-11 21:00:00",115.4400,115.4400,115.2790,115.0980
"2016-02-11 22:00:00",115.2770,115.9540,115.9020,115.2730
"2016-02-11 23:00:00",115.9040,115.9040,115.6620,115.4950
"2016-02-12 00:00:00",115.6600,115.7550,115.4720,115.3530
"2016-02-12 01:00:00",115.4690,115.4970,114.8960,114.7880
"2016-02-12 02:00:00",114.9040,115.3590,114.9640,114.8880
"2016-02-12 03:00:00",114.9690,115.4830,115.3220,114.9230
"2016-02-12 04:00:00",115.3270,115.4480,115.4180,115.1740
"2016-02-12 05:00:00",115.4150,115.5700,115.5440,115.2890
"2016-02-12 06:00:00",115.5500,115.5830,115.4880,115.3450
"2016-02-12 07:00:00",115.4870,115.7310,115.5970,115.4730
"2016-02-12 08:00:00",115.6000,115.7130,115.6120,115.4780
"2016-02-12 09:00:00",115.6150,115.6460,115.4690,115.4220
"2016-02-12 10:00:00",115.4440,115.6310,115.3750,115.3280
"2016-02-12 11:00:00",115.3760,115.7050,115.6420,115.3750
"2016-02-12 12:00:00",115.6410,115.9830,115.9310,115.6410
"2016-02-12 13:00:00",115.9350,116.2020,116.1010,115.9260
"2016-02-12 14:00:00",116.1040,116.2540,116.0710,116.0170
"2016-02-12 15:00:00",116.0680,116.1080,116.0080,115.9610
"2016-02-12 16:00:00",116.0090,116.0440,115.7410,115.7100
"2016-02-14 17:00:00",115.8580,116.1270,116.0900,115.8390
"2016-02-14 18:00:00",116.0900,116.2250,116.1810,116.0120
"2016-02-14 19:00:00",116.1820,116.1820,115.8740,115.8600
"2016-02-14 20:00:00",115.8740,116.2130,116.0930,115.8740
"2016-02-14 21:00:00",116.0880,116.2140,116.1840,115.9650
"2016-02-14 22:00:00",116.1850,116.3150,116.3020,116.1470
"2016-02-14 23:00:00",116.3050,116.3130,116.1920,116.1360
"2016-02-15 00:00:00",116.1940,116.2780,116.2240,116.1630
"2016-02-15 01:00:00",116.2280,116.3600,116.2380,116.1860
"2016-02-15 02:00:00",116.2410,116.2970,115.9290,115.8890
"2016-02-15 03:00:00",115.9270,115.9740,115.7040,115.6780
"2016-02-15 04:00:00",115.7000,115.9970,115.9840,115.6170
"2016-02-15 05:00:00",115.9860,116.0310,115.8660,115.8400
"2016-02-15 06:00:00",115.8630,116.0260,115.8970,115.8470
"2016-02-15 07:00:00",115.8930,115.9080,115.9000,115.7960
"2016-02-15 08:00:00",115.9030,115.9150,115.8080,115.7800
"2016-02-15 09:00:00",115.8040,115.9080,115.7730,115.6400
"2016-02-15 10:00:00",115.7730,115.8930,115.8380,115.6880
"2016-02-15 11:00:00",115.8360,116.0730,116.0640,115.8320
"2016-02-15 12:00:00",116.0610,116.1720,116.1530,115.9530
"2016-02-15 13:00:00",116.1460,116.1710,115.9990,115.9990
"2016-02-15 14:00:00",116.0020,116.1000,116.0830,115.9630
"2016-02-15 15:00:00",116.0790,116.1050,116.0130,115.9990
"2016-02-15 16:00:00",116.0100,116.1090,115.9970,115.9950
"2016-02-15 17:00:00",115.9930,116.1370,115.9490,115.9360
"2016-02-15 18:00:00",115.9440,116.0350,115.9430,115.9160
"2016-02-15 19:00:00",115.9370,116.3020,116.2610,115.8900
"2016-02-15 20:00:00",116.2590,116.2770,116.1160,116.0700
"2016-02-15 21:00:00",116.1140,116.2100,116.1510,116.0870
"2016-02-15 22:00:00",116.1520,116.2880,116.2700,116.1030
"2016-02-15 23:00:00",116.2670,116.2670,116.1460,116.0350
"2016-02-16 00:00:00",116.1430,116.1460,115.9560,115.9180
"2016-02-16 01:00:00",115.9540,116.0050,115.9610,115.8490
"2016-02-16 02:00:00",115.9640,115.9640,115.9440,115.7520
"2016-02-16 03:00:00",115.9450,116.0450,115.9130,115.7420
"2016-02-16 04:00:00",115.9120,115.9130,115.4500,115.4420
"2016-02-16 05:00:00",115.4580,115.5090,115.2520,115.1860
"2016-02-16 06:00:00",115.2540,115.5120,115.5100,115.2480
"2016-02-16 07:00:00",115.5050,115.5310,115.3150,115.2820
"2016-02-16 08:00:00",115.3200,115.4960,115.4400,115.1960
"2016-02-16 09:00:00",115.4430,115.6050,115.3240,115.2430
"2016-02-16 10:00:00",115.3260,115.3760,115.1200,115.0020
"2016-02-16 11:00:00",115.1180,115.2460,115.2290,115.0440
"2016-02-16 12:00:00",115.2260,115.2860,115.2040,115.1990
"2016-02-16 13:00:00",115.2030,115.2440,115.2440,115.1330
"2016-02-16 14:00:00",115.2420,115.2700,115.2050,115.1790
"2016-02-16 15:00:00",115.2080,115.3010,115.2740,115.1550
"2016-02-16 16:00:00",115.2750,115.4230,115.3290,115.2430
"2016-02-16 17:00:00",115.3280,115.5390,115.5060,115.2730
"2016-02-16 18:00:00",115.5050,115.5320,115.4530,115.4040
"2016-02-16 19:00:00",115.4520,115.6070,115.5450,115.4080
"2016-02-16 20:00:00",115.5470,115.5530,115.3010,115.2500
"2016-02-16 21:00:00",115.2990,115.4410,115.3640,115.2330
"2016-02-16 22:00:00",115.3700,115.3940,115.1990,115.1590
"2016-02-16 23:00:00",115.2040,115.3450,115.2720,115.1690
"2016-02-17 00:00:00",115.2690,115.4620,115.4040,115.2350
