Date,Open,High,Close,Low
"2018-01-24 19:00:00",3.3505,3.3525,3.3492,3.3489
"2018-01-24 20:00:00",3.3493,3.3498,3.3435,3.3435
"2018-01-24 21:00:00",3.3436,3.3474,3.3406,3.3393
"2018-01-24 22:00:00",3.3407,3.3409,3.3377,3.3353
"2018-01-24 23:00:00",3.3379,3.3399,3.3344,3.3331
"2018-01-25 00:00:00",3.3344,3.3350,3.3298,3.3298
"2018-01-25 01:00:00",3.3298,3.3337,3.3309,3.3264
"2018-01-25 02:00:00",3.3311,3.3436,3.3386,3.3311
"2018-01-25 03:00:00",3.3387,3.3489,3.3476,3.3385
"2018-01-25 04:00:00",3.3475,3.3476,3.3370,3.3360
"2018-01-25 05:00:00",3.3370,3.3414,3.3402,3.3362
"2018-01-25 06:00:00",3.3402,3.3463,3.3453,3.3382
"2018-01-25 07:00:00",3.3453,3.3455,3.3424,3.3394
"2018-01-25 08:00:00",3.3424,3.3431,3.3160,3.3159
"2018-01-25 09:00:00",3.3161,3.3266,3.3205,3.3068
"2018-01-25 10:00:00",3.3207,3.3224,3.3132,3.3089
"2018-01-25 11:00:00",3.3132,3.3175,3.3131,3.3103
"2018-01-25 12:00:00",3.3130,3.3172,3.3133,3.3125
"2018-01-25 13:00:00",3.3133,3.3157,3.3130,3.3087
"2018-01-25 14:00:00",3.3130,3.3488,3.3422,3.3125
"2018-01-25 15:00:00",3.3413,3.3422,3.3378,3.3305
"2018-01-25 16:00:00",3.3377,3.3429,3.3401,3.3336
"2018-01-25 17:00:00",3.3402,3.3467,3.3464,3.3386
"2018-01-25 18:00:00",3.3464,3.3464,3.3422,3.3409
"2018-01-25 19:00:00",3.3421,3.3431,3.3382,3.3366
"2018-01-25 20:00:00",3.3380,3.3385,3.3313,3.3306
"2018-01-25 21:00:00",3.3315,3.3362,3.3346,3.3315
"2018-01-25 22:00:00",3.3346,3.3346,3.3329,3.3314
"2018-01-25 23:00:00",3.3329,3.3341,3.3338,3.3320
"2018-01-26 00:00:00",3.3340,3.3363,3.3331,3.3330
"2018-01-26 01:00:00",3.3331,3.3331,3.3251,3.3244
"2018-01-26 02:00:00",3.3251,3.3280,3.3187,3.3138
"2018-01-26 03:00:00",3.3186,3.3283,3.3228,3.3141
"2018-01-26 04:00:00",3.3228,3.3304,3.3299,3.3222
"2018-01-26 05:00:00",3.3299,3.3334,3.3278,3.3257
"2018-01-26 06:00:00",3.3278,3.3327,3.3306,3.3237
"2018-01-26 07:00:00",3.3306,3.3311,3.3290,3.3274
"2018-01-26 08:00:00",3.3292,3.3326,3.3302,3.3231
"2018-01-26 09:00:00",3.3302,3.3381,3.3249,3.3237
"2018-01-26 10:00:00",3.3250,3.3321,3.3264,3.3241
"2018-01-26 11:00:00",3.3264,3.3314,3.3275,3.3242
"2018-01-26 12:00:00",3.3276,3.3297,3.3218,3.3218
"2018-01-26 13:00:00",3.3221,3.3235,3.3219,3.3204
"2018-01-26 14:00:00",3.3219,3.3307,3.3305,3.3219
"2018-01-26 15:00:00",3.3305,3.3339,3.3305,3.3303
"2018-01-26 16:00:00",3.3299,3.3306,3.3225,3.3215
"2018-01-28 17:00:00",3.3257,3.3296,3.3290,3.3251
"2018-01-28 18:00:00",3.3287,3.3289,3.3250,3.3248
"2018-01-28 19:00:00",3.3250,3.3291,3.3261,3.3237
"2018-01-28 20:00:00",3.3261,3.3328,3.3327,3.3261
"2018-01-28 21:00:00",3.3326,3.3363,3.3346,3.3325
"2018-01-28 22:00:00",3.3346,3.3348,3.3313,3.3303
"2018-01-28 23:00:00",3.3309,3.3320,3.3316,3.3297
"2018-01-29 00:00:00",3.3317,3.3331,3.3316,3.3308
"2018-01-29 01:00:00",3.3317,3.3334,3.3305,3.3291
"2018-01-29 02:00:00",3.3303,3.3390,3.3380,3.3232
"2018-01-29 03:00:00",3.3380,3.3458,3.3387,3.3354
"2018-01-29 04:00:00",3.3386,3.3415,3.3371,3.3348
"2018-01-29 05:00:00",3.3370,3.3405,3.3403,3.3323
"2018-01-29 06:00:00",3.3404,3.3453,3.3428,3.3401
"2018-01-29 07:00:00",3.3431,3.3496,3.3470,3.3403
"2018-01-29 08:00:00",3.3472,3.3548,3.3537,3.3444
"2018-01-29 09:00:00",3.3538,3.3588,3.3575,3.3522
"2018-01-29 10:00:00",3.3573,3.3591,3.3554,3.3504
"2018-01-29 11:00:00",3.3554,3.3595,3.3540,3.3506
"2018-01-29 12:00:00",3.3540,3.3565,3.3469,3.3469
"2018-01-29 13:00:00",3.3469,3.3469,3.3457,3.3445
"2018-01-29 14:00:00",3.3457,3.3463,3.3432,3.3419
"2018-01-29 15:00:00",3.3432,3.3480,3.3475,3.3427
"2018-01-29 16:00:00",3.3477,3.3492,3.3456,3.3455
"2018-01-29 17:00:00",3.3458,3.3480,3.3468,3.3452
"2018-01-29 18:00:00",3.3466,3.3480,3.3477,3.3454
"2018-01-29 19:00:00",3.3477,3.3512,3.3493,3.3463
"2018-01-29 20:00:00",3.3493,3.3500,3.3467,3.3461
"2018-01-29 21:00:00",3.3468,3.3532,3.3512,3.3468
"2018-01-29 22:00:00",3.3512,3.3515,3.3484,3.3481
"2018-01-29 23:00:00",3.3486,3.3507,3.3507,3.3473
"2018-01-30 00:00:00",3.3510,3.3539,3.3532,3.3501
"2018-01-30 01:00:00",3.3532,3.3590,3.3590,3.3532
"2018-01-30 02:00:00",3.3588,3.3593,3.3574,3.3527
"2018-01-30 03:00:00",3.3574,3.3626,3.3505,3.3498
"2018-01-30 04:00:00",3.3504,3.3517,3.3437,3.3412
"2018-01-30 05:00:00",3.3436,3.3436,3.3392,3.3349
"2018-01-30 06:00:00",3.3390,3.3407,3.3351,3.3318
"2018-01-30 07:00:00",3.3351,3.3386,3.3362,3.3341
"2018-01-30 08:00:00",3.3361,3.3428,3.3292,3.3281
"2018-01-30 09:00:00",3.3294,3.3406,3.3390,3.3269
"2018-01-30 10:00:00",3.3390,3.3537,3.3517,3.3387
"2018-01-30 11:00:00",3.3515,3.3581,3.3555,3.3482
"2018-01-30 12:00:00",3.3554,3.3565,3.3497,3.3494
"2018-01-30 13:00:00",3.3497,3.3561,3.3540,3.3493
"2018-01-30 14:00:00",3.3540,3.3566,3.3528,3.3520
"2018-01-30 15:00:00",3.3529,3.3558,3.3558,3.3528
"2018-01-30 16:00:00",3.3556,3.3557,3.3501,3.3497
"2018-01-30 17:00:00",3.3499,3.3510,3.3505,3.3492
"2018-01-30 18:00:00",3.3509,3.3529,3.3494,3.3485
"2018-01-30 19:00:00",3.3493,3.3500,3.3449,3.3449
"2018-01-30 20:00:00",3.3453,3.3499,3.3478,3.3453
"2018-01-30 21:00:00",3.3481,3.3512,3.3490,3.3476
"2018-01-30 22:00:00",3.3490,3.3490,3.3443,3.3427
"2018-01-30 23:00:00",3.3443,3.3460,3.3458,3.3439
"2018-01-31 00:00:00",3.3460,3.3465,3.3425,3.3425
"2018-01-31 01:00:00",3.3425,3.3425,3.3373,3.3372
"2018-01-31 02:00:00",3.3377,3.3403,3.3369,3.3314
"2018-01-31 03:00:00",3.3371,3.3411,3.3380,3.3345
"2018-01-31 04:00:00",3.3380,3.3383,3.3314,3.3302
"2018-01-31 05:00:00",3.3313,3.3357,3.3349,3.3287
"2018-01-31 06:00:00",3.3349,3.3350,3.3303,3.3293
"2018-01-31 07:00:00",3.3303,3.3336,3.3285,3.3284
"2018-01-31 08:00:00",3.3280,3.3331,3.3302,3.3251
"2018-01-31 09:00:00",3.3302,3.3353,3.3312,3.3295
"2018-01-31 10:00:00",3.3314,3.3347,3.3326,3.3287
"2018-01-31 11:00:00",3.3325,3.3402,3.3396,3.3304
"2018-01-31 12:00:00",3.3396,3.3466,3.3444,3.3369
"2018-01-31 13:00:00",3.3444,3.3459,3.3422,3.3406
"2018-01-31 14:00:00",3.3418,3.3531,3.3466,3.3379
"2018-01-31 15:00:00",3.3466,3.3484,3.3450,3.3441
"2018-01-31 16:00:00",3.3450,3.3457,3.3420,3.3420
"2018-01-31 17:00:00",3.3421,3.3445,3.3430,3.3410
"2018-01-31 18:00:00",3.3433,3.3433,3.3425,3.3408
"2018-01-31 19:00:00",3.3424,3.3424,3.3413,3.3395
"2018-01-31 20:00:00",3.3413,3.3453,3.3417,3.3400
"2018-01-31 21:00:00",3.3421,3.3428,3.3423,3.3395
"2018-01-31 22:00:00",3.3424,3.3433,3.3406,3.3404
"2018-01-31 23:00:00",3.3405,3.3425,3.3414,3.3404
"2018-02-01 00:00:00",3.3415,3.3423,3.3419,3.3403
"2018-02-01 01:00:00",3.3418,3.3491,3.3491,3.3414
"2018-02-01 02:00:00",3.3492,3.3514,3.3473,3.3473
"2018-02-01 03:00:00",3.3473,3.3473,3.3383,3.3361
"2018-02-01 04:00:00",3.3383,3.3384,3.3346,3.3314
"2018-02-01 05:00:00",3.3346,3.3402,3.3402,3.3334
"2018-02-01 06:00:00",3.3400,3.3423,3.3378,3.3378
"2018-02-01 07:00:00",3.3378,3.3390,3.3342,3.3328
"2018-02-01 08:00:00",3.3342,3.3399,3.3397,3.3327
"2018-02-01 09:00:00",3.3395,3.3435,3.3369,3.3369
"2018-02-01 10:00:00",3.3369,3.3454,3.3319,3.3311
"2018-02-01 11:00:00",3.3320,3.3349,3.3278,3.3252
"2018-02-01 12:00:00",3.3278,3.3278,3.3255,3.3221
"2018-02-01 13:00:00",3.3251,3.3267,3.3226,3.3220
"2018-02-01 14:00:00",3.3224,3.3260,3.3208,3.3193
"2018-02-01 15:00:00",3.3209,3.3222,3.3188,3.3166
"2018-02-01 16:00:00",3.3190,3.3211,3.3182,3.3165
"2018-02-01 17:00:00",3.3171,3.3209,3.3203,3.3169
"2018-02-01 18:00:00",3.3198,3.3219,3.3191,3.3184
"2018-02-01 19:00:00",3.3187,3.3239,3.3237,3.3185
"2018-02-01 20:00:00",3.3236,3.3259,3.3244,3.3202
"2018-02-01 21:00:00",3.3243,3.3267,3.3255,3.3229
"2018-02-01 22:00:00",3.3257,3.3257,3.3238,3.3238
"2018-02-01 23:00:00",3.3239,3.3257,3.3257,3.3237
"2018-02-02 00:00:00",3.3257,3.3261,3.3249,3.3243
"2018-02-02 01:00:00",3.3249,3.3271,3.3251,3.3240
"2018-02-02 02:00:00",3.3248,3.3249,3.3198,3.3189
"2018-02-02 03:00:00",3.3199,3.3308,3.3278,3.3192
"2018-02-02 04:00:00",3.3279,3.3340,3.3321,3.3276
"2018-02-02 05:00:00",3.3322,3.3353,3.3291,3.3288
"2018-02-02 06:00:00",3.3291,3.3306,3.3277,3.3240
"2018-02-02 07:00:00",3.3277,3.3284,3.3257,3.3250
"2018-02-02 08:00:00",3.3254,3.3438,3.3418,3.3222
"2018-02-02 09:00:00",3.3419,3.3500,3.3488,3.3395
"2018-02-02 10:00:00",3.3486,3.3550,3.3469,3.3465
"2018-02-02 11:00:00",3.3469,3.3478,3.3468,3.3433
"2018-02-02 12:00:00",3.3466,3.3467,3.3405,3.3382
"2018-02-02 13:00:00",3.3404,3.3431,3.3426,3.3350
"2018-02-02 14:00:00",3.3426,3.3489,3.3482,3.3426
"2018-02-02 15:00:00",3.3483,3.3487,3.3455,3.3446
"2018-02-02 16:00:00",3.3455,3.3474,3.3460,3.3438
"2018-02-04 17:00:00",3.3482,3.3511,3.3502,3.3470
"2018-02-04 18:00:00",3.3504,3.3521,3.3476,3.3454
"2018-02-04 19:00:00",3.3476,3.3492,3.3469,3.3462
"2018-02-04 20:00:00",3.3469,3.3481,3.3462,3.3447
"2018-02-04 21:00:00",3.3457,3.3484,3.3452,3.3452
"2018-02-04 22:00:00",3.3452,3.3457,3.3457,3.3435
"2018-02-04 23:00:00",3.3454,3.3459,3.3454,3.3443
"2018-02-05 00:00:00",3.3454,3.3457,3.3435,3.3427
"2018-02-05 01:00:00",3.3435,3.3468,3.3447,3.3430
"2018-02-05 02:00:00",3.3447,3.3477,3.3448,3.3407
"2018-02-05 03:00:00",3.3449,3.3453,3.3358,3.3342
"2018-02-05 04:00:00",3.3358,3.3383,3.3365,3.3328
"2018-02-05 05:00:00",3.3366,3.3377,3.3355,3.3331
"2018-02-05 06:00:00",3.3356,3.3379,3.3376,3.3338
"2018-02-05 07:00:00",3.3377,3.3433,3.3431,3.3369
"2018-02-05 08:00:00",3.3430,3.3449,3.3378,3.3350
"2018-02-05 09:00:00",3.3378,3.3439,3.3396,3.3369
"2018-02-05 10:00:00",3.3395,3.3438,3.3404,3.3364
"2018-02-05 11:00:00",3.3404,3.3455,3.3424,3.3379
"2018-02-05 12:00:00",3.3422,3.3450,3.3379,3.3379
"2018-02-05 13:00:00",3.3378,3.3428,3.3407,3.3378
"2018-02-05 14:00:00",3.3410,3.3509,3.3501,3.3409
"2018-02-05 15:00:00",3.3500,3.3568,3.3568,3.3446
"2018-02-05 16:00:00",3.3568,3.3624,3.3620,3.3547
"2018-02-05 17:00:00",3.3613,3.3618,3.3590,3.3559
"2018-02-05 18:00:00",3.3589,3.3628,3.3624,3.3579
"2018-02-05 19:00:00",3.3627,3.3631,3.3587,3.3586
"2018-02-05 20:00:00",3.3586,3.3622,3.3616,3.3576
"2018-02-05 21:00:00",3.3616,3.3661,3.3631,3.3610
"2018-02-05 22:00:00",3.3633,3.3661,3.3652,3.3621
"2018-02-05 23:00:00",3.3653,3.3701,3.3689,3.3629
"2018-02-06 00:00:00",3.3689,3.3689,3.3641,3.3640
"2018-02-06 01:00:00",3.3640,3.3670,3.3621,3.3602
"2018-02-06 02:00:00",3.3625,3.3638,3.3525,3.3523
"2018-02-06 03:00:00",3.3526,3.3538,3.3421,3.3398
"2018-02-06 04:00:00",3.3421,3.3528,3.3495,3.3412
"2018-02-06 05:00:00",3.3495,3.3529,3.3484,3.3457
"2018-02-06 06:00:00",3.3484,3.3627,3.3614,3.3474
"2018-02-06 07:00:00",3.3614,3.3756,3.3741,3.3613
"2018-02-06 08:00:00",3.3740,3.3823,3.3750,3.3730
"2018-02-06 09:00:00",3.3748,3.3817,3.3750,3.3691
"2018-02-06 10:00:00",3.3748,3.3857,3.3769,3.3713
"2018-02-06 11:00:00",3.3770,3.3791,3.3628,3.3618
"2018-02-06 12:00:00",3.3625,3.3646,3.3536,3.3491
"2018-02-06 13:00:00",3.3536,3.3575,3.3540,3.3518
"2018-02-06 14:00:00",3.3537,3.3568,3.3541,3.3530
"2018-02-06 15:00:00",3.3543,3.3579,3.3578,3.3507
"2018-02-06 16:00:00",3.3578,3.3581,3.3550,3.3547
"2018-02-06 17:00:00",3.3546,3.3573,3.3552,3.3525
"2018-02-06 18:00:00",3.3555,3.3567,3.3547,3.3534
"2018-02-06 19:00:00",3.3551,3.3569,3.3525,3.3509
"2018-02-06 20:00:00",3.3525,3.3549,3.3518,3.3515
"2018-02-06 21:00:00",3.3519,3.3548,3.3535,3.3516
"2018-02-06 22:00:00",3.3535,3.3535,3.3528,3.3519
"2018-02-06 23:00:00",3.3529,3.3537,3.3528,3.3512
"2018-02-07 00:00:00",3.3528,3.3541,3.3539,3.3519
"2018-02-07 01:00:00",3.3539,3.3559,3.3508,3.3499
"2018-02-07 02:00:00",3.3512,3.3572,3.3560,3.3474
"2018-02-07 03:00:00",3.3560,3.3619,3.3565,3.3544
"2018-02-07 04:00:00",3.3565,3.3676,3.3675,3.3556
"2018-02-07 05:00:00",3.3675,3.3737,3.3733,3.3654
"2018-02-07 06:00:00",3.3733,3.3734,3.3660,3.3650
"2018-02-07 07:00:00",3.3657,3.3710,3.3698,3.3657
"2018-02-07 08:00:00",3.3695,3.3744,3.3720,3.3676
"2018-02-07 09:00:00",3.3718,3.3765,3.3697,3.3683
"2018-02-07 10:00:00",3.3699,3.3889,3.3848,3.3690
"2018-02-07 11:00:00",3.3850,3.3911,3.3903,3.3803
"2018-02-07 12:00:00",3.3900,3.3992,3.3956,3.3876
"2018-02-07 13:00:00",3.3954,3.4023,3.3985,3.3950
"2018-02-07 14:00:00",3.3987,3.4006,3.3950,3.3925
"2018-02-07 15:00:00",3.3949,3.4002,3.3996,3.3932
"2018-02-07 16:00:00",3.3996,3.4005,3.3968,3.3959
"2018-02-07 17:00:00",3.3958,3.4017,3.4013,3.3958
"2018-02-07 18:00:00",3.4011,3.4014,3.3978,3.3978
"2018-02-07 19:00:00",3.3978,3.3986,3.3974,3.3959
"2018-02-07 20:00:00",3.3971,3.3997,3.3980,3.3961
"2018-02-07 21:00:00",3.3984,3.3984,3.3962,3.3951
"2018-02-07 22:00:00",3.3962,3.3968,3.3968,3.3932
"2018-02-07 23:00:00",3.3969,3.4015,3.4005,3.3944
"2018-02-08 00:00:00",3.4008,3.4008,3.3968,3.3968
"2018-02-08 01:00:00",3.3971,3.4001,3.3995,3.3951
"2018-02-08 02:00:00",3.3996,3.3996,3.3982,3.3885
"2018-02-08 03:00:00",3.3982,3.4094,3.4082,3.3968
"2018-02-08 04:00:00",3.4082,3.4138,3.4115,3.4082
"2018-02-08 05:00:00",3.4117,3.4135,3.4063,3.4057
"2018-02-08 06:00:00",3.4060,3.4104,3.4077,3.4057
"2018-02-08 07:00:00",3.4078,3.4149,3.4060,3.4020
"2018-02-08 08:00:00",3.4059,3.4062,3.3966,3.3955
"2018-02-08 09:00:00",3.3965,3.3972,3.3972,3.3897
"2018-02-08 10:00:00",3.3969,3.4129,3.4082,3.3967
"2018-02-08 11:00:00",3.4081,3.4209,3.4209,3.4052
"2018-02-08 12:00:00",3.4205,3.4237,3.4195,3.4171
"2018-02-08 13:00:00",3.4195,3.4211,3.4109,3.4089
"2018-02-08 14:00:00",3.4110,3.4159,3.4148,3.4110
"2018-02-08 15:00:00",3.4147,3.4230,3.4227,3.4146
"2018-02-08 16:00:00",3.4227,3.4229,3.4205,3.4190
"2018-02-08 17:00:00",3.4206,3.4223,3.4208,3.4192
"2018-02-08 18:00:00",3.4206,3.4209,3.4179,3.4162
"2018-02-08 19:00:00",3.4177,3.4213,3.4197,3.4173
"2018-02-08 20:00:00",3.4197,3.4210,3.4207,3.4173
"2018-02-08 21:00:00",3.4207,3.4249,3.4206,3.4194
"2018-02-08 22:00:00",3.4206,3.4211,3.4202,3.4187
"2018-02-08 23:00:00",3.4201,3.4216,3.4210,3.4197
"2018-02-09 00:00:00",3.4211,3.4228,3.4205,3.4193
"2018-02-09 01:00:00",3.4206,3.4221,3.4132,3.4132
"2018-02-09 02:00:00",3.4134,3.4140,3.4051,3.4046
"2018-02-09 03:00:00",3.4051,3.4157,3.4152,3.4051
"2018-02-09 04:00:00",3.4152,3.4280,3.4262,3.4140
"2018-02-09 05:00:00",3.4262,3.4263,3.4169,3.4167
"2018-02-09 06:00:00",3.4170,3.4262,3.4234,3.4159
"2018-02-09 07:00:00",3.4234,3.4285,3.4205,3.4197
"2018-02-09 08:00:00",3.4205,3.4208,3.4097,3.4089
"2018-02-09 09:00:00",3.4098,3.4175,3.4139,3.4098
"2018-02-09 10:00:00",3.4137,3.4203,3.4183,3.4122
"2018-02-09 11:00:00",3.4184,3.4325,3.4299,3.4183
"2018-02-09 12:00:00",3.4296,3.4343,3.4324,3.4265
"2018-02-09 13:00:00",3.4323,3.4365,3.4309,3.4297
"2018-02-09 14:00:00",3.4307,3.4315,3.4231,3.4200
"2018-02-09 15:00:00",3.4233,3.4241,3.4188,3.4161
"2018-02-09 16:00:00",3.4184,3.4187,3.4149,3.4106
"2018-02-11 17:00:00",3.4171,3.4192,3.4155,3.4154
"2018-02-11 18:00:00",3.4156,3.4187,3.4153,3.4143
"2018-02-11 19:00:00",3.4154,3.4161,3.4102,3.4100
"2018-02-11 20:00:00",3.4102,3.4105,3.4062,3.4047
"2018-02-11 21:00:00",3.4064,3.4089,3.4076,3.4054
"2018-02-11 22:00:00",3.4078,3.4083,3.4039,3.4020
"2018-02-11 23:00:00",3.4039,3.4039,3.4019,3.4000
"2018-02-12 00:00:00",3.4020,3.4056,3.4036,3.4020
"2018-02-12 01:00:00",3.4036,3.4060,3.4026,3.4013
"2018-02-12 02:00:00",3.4029,3.4096,3.4094,3.3995
"2018-02-12 03:00:00",3.4094,3.4131,3.4092,3.4048
"2018-02-12 04:00:00",3.4090,3.4119,3.4116,3.4063
"2018-02-12 05:00:00",3.4116,3.4123,3.4044,3.4039
"2018-02-12 06:00:00",3.4044,3.4056,3.4035,3.4022
"2018-02-12 07:00:00",3.4036,3.4091,3.4051,3.4035
"2018-02-12 08:00:00",3.4050,3.4132,3.4118,3.4025
"2018-02-12 09:00:00",3.4118,3.4138,3.4023,3.4016
"2018-02-12 10:00:00",3.4023,3.4057,3.3986,3.3959
"2018-02-12 11:00:00",3.3988,3.4027,3.4016,3.3981
"2018-02-12 12:00:00",3.4014,3.4014,3.3944,3.3937
"2018-02-12 13:00:00",3.3944,3.3946,3.3926,3.3906
"2018-02-12 14:00:00",3.3927,3.3934,3.3920,3.3909
"2018-02-12 15:00:00",3.3919,3.3921,3.3914,3.3876
"2018-02-12 16:00:00",3.3916,3.3922,3.3888,3.3882
"2018-02-12 17:00:00",3.3886,3.3901,3.3901,3.3875
"2018-02-12 18:00:00",3.3895,3.3898,3.3869,3.3852
"2018-02-12 19:00:00",3.3869,3.3908,3.3908,3.3869
"2018-02-12 20:00:00",3.3910,3.3911,3.3888,3.3882
"2018-02-12 21:00:00",3.3886,3.3911,3.3895,3.3886
"2018-02-12 22:00:00",3.3897,3.3905,3.3892,3.3878
"2018-02-12 23:00:00",3.3892,3.3892,3.3858,3.3856
"2018-02-13 00:00:00",3.3861,3.3872,3.3832,3.3829
"2018-02-13 01:00:00",3.3833,3.3836,3.3826,3.3798
"2018-02-13 02:00:00",3.3830,3.3860,3.3853,3.3795
"2018-02-13 03:00:00",3.3852,3.3899,3.3885,3.3816
"2018-02-13 04:00:00",3.3884,3.3915,3.3914,3.3858
"2018-02-13 05:00:00",3.3913,3.3922,3.3793,3.3778
"2018-02-13 06:00:00",3.3792,3.3831,3.3825,3.3781
"2018-02-13 07:00:00",3.3827,3.3830,3.3828,3.3788
"2018-02-13 08:00:00",3.3826,3.3891,3.3822,3.3818
"2018-02-13 09:00:00",3.3820,3.3834,3.3771,3.3763
"2018-02-13 10:00:00",3.3770,3.3789,3.3752,3.3723
"2018-02-13 11:00:00",3.3754,3.3765,3.3704,3.3693
"2018-02-13 12:00:00",3.3701,3.3739,3.3728,3.3688
"2018-02-13 13:00:00",3.3728,3.3744,3.3736,3.3704
"2018-02-13 14:00:00",3.3737,3.3750,3.3737,3.3722
"2018-02-13 15:00:00",3.3737,3.3737,3.3706,3.3687
"2018-02-13 16:00:00",3.3703,3.3730,3.3704,3.3696
"2018-02-13 17:00:00",3.3703,3.3731,3.3706,3.3692
"2018-02-13 18:00:00",3.3712,3.3724,3.3715,3.3698
"2018-02-13 19:00:00",3.3715,3.3763,3.3745,3.3695
"2018-02-13 20:00:00",3.3746,3.3756,3.3727,3.3727
"2018-02-13 21:00:00",3.3727,3.3727,3.3678,3.3641
"2018-02-13 22:00:00",3.3675,3.3688,3.3654,3.3654
"2018-02-13 23:00:00",3.3654,3.3672,3.3667,3.3646
"2018-02-14 00:00:00",3.3669,3.3677,3.3672,3.3657
"2018-02-14 01:00:00",3.3672,3.3707,3.3675,3.3655
"2018-02-14 02:00:00",3.3655,3.3707,3.3697,3.3653
"2018-02-14 03:00:00",3.3697,3.3713,3.3703,3.3660
"2018-02-14 04:00:00",3.3703,3.3780,3.3754,3.3690
"2018-02-14 05:00:00",3.3755,3.3783,3.3744,3.3738
"2018-02-14 06:00:00",3.3744,3.3783,3.3783,3.3741
"2018-02-14 07:00:00",3.3783,3.3809,3.3797,3.3770
"2018-02-14 08:00:00",3.3795,3.4055,3.3939,3.3749
"2018-02-14 09:00:00",3.3940,3.3958,3.3875,3.3840
"2018-02-14 10:00:00",3.3874,3.3874,3.3610,3.3589
"2018-02-14 11:00:00",3.3608,3.3638,3.3627,3.3561
"2018-02-14 12:00:00",3.3627,3.3651,3.3536,3.3532
"2018-02-14 13:00:00",3.3536,3.3537,3.3504,3.3452
"2018-02-14 14:00:00",3.3504,3.3512,3.3434,3.3426
"2018-02-14 15:00:00",3.3434,3.3441,3.3346,3.3346
"2018-02-14 16:00:00",3.3349,3.3363,3.3339,3.3337
"2018-02-14 17:00:00",3.3336,3.3357,3.3347,3.3312
"2018-02-14 18:00:00",3.3348,3.3357,3.3301,3.3300
"2018-02-14 19:00:00",3.3304,3.3354,3.3341,3.3297
"2018-02-14 20:00:00",3.3342,3.3359,3.3321,3.3293
"2018-02-14 21:00:00",3.3322,3.3338,3.3330,3.3303
"2018-02-14 22:00:00",3.3330,3.3345,3.3328,3.3323
"2018-02-14 23:00:00",3.3329,3.3337,3.3335,3.3311
"2018-02-15 00:00:00",3.3331,3.3337,3.3315,3.3315
"2018-02-15 01:00:00",3.3315,3.3330,3.3315,3.3302
"2018-02-15 02:00:00",3.3315,3.3321,3.3247,3.3189
"2018-02-15 03:00:00",3.3248,3.3307,3.3276,3.3236
"2018-02-15 04:00:00",3.3276,3.3295,3.3257,3.3226
"2018-02-15 05:00:00",3.3257,3.3303,3.3288,3.3255
"2018-02-15 06:00:00",3.3288,3.3349,3.3338,3.3275
"2018-02-15 07:00:00",3.3338,3.3360,3.3320,3.3288
"2018-02-15 08:00:00",3.3318,3.3328,3.3310,3.3234
"2018-02-15 09:00:00",3.3310,3.3333,3.3254,3.3254
"2018-02-15 10:00:00",3.3254,3.3350,3.3348,3.3239
"2018-02-15 11:00:00",3.3350,3.3354,3.3311,3.3280
"2018-02-15 12:00:00",3.3308,3.3394,3.3348,3.3298
"2018-02-15 13:00:00",3.3345,3.3349,3.3271,3.3262
"2018-02-15 14:00:00",3.3273,3.3278,3.3225,3.3225
"2018-02-15 15:00:00",3.3225,3.3233,3.3224,3.3209
"2018-02-15 16:00:00",3.3223,3.3251,3.3192,3.3192
"2018-02-15 17:00:00",3.3194,3.3229,3.3227,3.3194
"2018-02-15 18:00:00",3.3229,3.3235,3.3227,3.3215
"2018-02-15 19:00:00",3.3227,3.3243,3.3223,3.3217
"2018-02-15 20:00:00",3.3220,3.3224,3.3193,3.3190
"2018-02-15 21:00:00",3.3194,3.3209,3.3140,3.3116
"2018-02-15 22:00:00",3.3140,3.3165,3.3137,3.3135
"2018-02-15 23:00:00",3.3137,3.3147,3.3125,3.3117
"2018-02-16 00:00:00",3.3125,3.3155,3.3141,3.3117
"2018-02-16 01:00:00",3.3142,3.3161,3.3155,3.3127
"2018-02-16 02:00:00",3.3158,3.3181,3.3180,3.3127
"2018-02-16 03:00:00",3.3178,3.3198,3.3105,3.3095
"2018-02-16 04:00:00",3.3105,3.3167,3.3164,3.3084
"2018-02-16 05:00:00",3.3166,3.3297,3.3292,3.3159
"2018-02-16 06:00:00",3.3291,3.3340,3.3339,3.3289
"2018-02-16 07:00:00",3.3339,3.3408,3.3340,3.3332
"2018-02-16 08:00:00",3.3338,3.3424,3.3411,3.3333
"2018-02-16 09:00:00",3.3413,3.3474,3.3423,3.3404
"2018-02-16 10:00:00",3.3423,3.3477,3.3412,3.3368
"2018-02-16 11:00:00",3.3413,3.3464,3.3460,3.3362
"2018-02-16 12:00:00",3.3456,3.3473,3.3436,3.3407
"2018-02-16 13:00:00",3.3436,3.3515,3.3513,3.3435
"2018-02-16 14:00:00",3.3511,3.3559,3.3502,3.3500
"2018-02-16 15:00:00",3.3502,3.3522,3.3500,3.3493
"2018-02-16 16:00:00",3.3500,3.3507,3.3489,3.3462
"2018-02-18 17:00:00",3.3500,3.3509,3.3476,3.3470
"2018-02-18 18:00:00",3.3469,3.3480,3.3478,3.3453
"2018-02-18 19:00:00",3.3479,3.3479,3.3443,3.3427
"2018-02-18 20:00:00",3.3446,3.3446,3.3424,3.3422
"2018-02-18 21:00:00",3.3428,3.3450,3.3450,3.3427
