date,open,high,close,low
"2003-11-06 10:00:00",1.6117,1.6146999597549,1.6123,1.6108000278473
"2003-11-06 11:00:00",1.6123,1.6146999597549,1.6139,1.6121000051498
"2003-11-06 12:00:00",1.6141,1.6151000261307,1.6139,1.6126999855042
"2003-11-06 13:00:00",1.614,1.6167999505997,1.6157,1.6133999824524
"2003-11-06 14:00:00",1.6159,1.618399977684,1.6164,1.6154999732971
"2003-11-06 15:00:00",1.6169,1.618399977684,1.6167,1.6166000366211
"2003-11-06 16:00:00",1.6165,1.6173000335693,1.6153,1.6150000095367
"2003-11-06 17:00:00",1.6146,1.6173000335693,1.6161,1.6145000457764
"2003-11-06 18:00:00",1.6164,1.6175999641418,1.6161,1.615700006485
"2003-11-06 19:00:00",1.6163,1.616700053215,1.6154,1.6153999567032
"2003-11-06 20:00:00",1.6155,1.6159000396729,1.6151,1.6143000125885
"2003-11-06 21:00:00",1.6153,1.615700006485,1.6153,1.6147999763489
"2003-11-06 22:00:00",1.6155,1.6161999702454,1.615,1.6150000095367
"2003-11-06 23:00:00",1.615,1.6159000396729,1.6141,1.6139999628067
"2003-11-07 00:00:00",1.6142,1.614599943161,1.6136,1.6136000156403
"2003-11-07 01:00:00",1.6138,1.6150000095367,1.6142,1.6138999462128
"2003-11-07 02:00:00",1.6142,1.6148999929428,1.6144,1.6134999990463
"2003-11-07 03:00:00",1.6143,1.6169999837875,1.6154,1.6138999462128
"2003-11-07 04:00:00",1.6156,1.6166000366211,1.6126,1.6110999584198
"2003-11-07 05:00:00",1.6126,1.6187000274658,1.6164,1.6122000217438
"2003-11-07 06:00:00",1.6164,1.6177999973297,1.616,1.6138999462128
"2003-11-07 07:00:00",1.6158,1.6162999868393,1.6146,1.6140999794006
"2003-11-07 08:00:00",1.6147,1.6166000366211,1.611,1.6111999750137
"2003-11-07 09:00:00",1.6114,1.6200000047684,1.619,1.6112999916077
"2003-11-07 10:00:00",1.6201,1.6251000165939,1.6203,1.6196000576019
"2003-11-07 11:00:00",1.6206,1.6238000392914,1.6229,1.6198999881744
"2003-11-07 12:00:00",1.6232,1.6254999637604,1.6235,1.6218999624252
"2003-11-07 13:00:00",1.6234,1.62600004673,1.624,1.6226999759674
"2003-11-07 14:00:00",1.6242,1.6275999546051,1.6256,1.6241999864578
"2003-11-07 15:00:00",1.6256,1.6280000209808,1.6273,1.6252000331879
"2003-11-07 16:00:00",1.6275,1.6281000375748,1.6274,1.6267000436783
"2003-11-09 17:00:00",1.6239,1.6239000558853,1.6239,1.6239000558853
"2003-11-09 18:00:00",1.6205,1.6215000152588,1.6205,1.6203000545502
"2003-11-09 19:00:00",1.6205,1.6229000091553,1.6202,1.6198999881744
"2003-11-09 20:00:00",1.6202,1.6212999820709,1.6206,1.6198999881744
"2003-11-09 21:00:00",1.6207,1.6216000318527,1.6212,1.6203000545502
"2003-11-09 22:00:00",1.6214,1.6218999624252,1.6216,1.6210000514984
"2003-11-09 23:00:00",1.6216,1.6216000318527,1.6194,1.6194000244141
"2003-11-10 00:00:00",1.6197,1.6196999549866,1.6188,1.618399977684
"2003-11-10 01:00:00",1.6192,1.6207000017166,1.6204,1.6191999912262
"2003-11-10 02:00:00",1.6204,1.6213999986649,1.6192,1.6190999746323
"2003-11-10 03:00:00",1.6197,1.6198999881744,1.6176,1.6176999807358
"2003-11-10 04:00:00",1.6177,1.6181999444962,1.6108,1.610100030899
"2003-11-10 05:00:00",1.6111,1.6114000082016,1.6087,1.6071000099182
"2003-11-10 06:00:00",1.6086,1.6103999614716,1.6064,1.6053999662399
"2003-11-10 07:00:00",1.6067,1.6100000143051,1.6081,1.6065000295639
"2003-11-10 08:00:00",1.6083,1.6087000370026,1.6048,1.6052000522614
"2003-11-10 09:00:00",1.6052,1.6076999902725,1.6057,1.6052000522614
"2003-11-10 10:00:00",1.6058,1.6067999601364,1.6061,1.6045000553131
"2003-11-10 11:00:00",1.606,1.6071000099182,1.6061,1.6053999662399
"2003-11-10 12:00:00",1.6061,1.6073000431061,1.6043,1.6046999692917
"2003-11-10 13:00:00",1.6048,1.6065000295639,1.6057,1.6037000417709
"2003-11-10 14:00:00",1.6058,1.6068999767303,1.6057,1.6052000522614
"2003-11-10 15:00:00",1.6057,1.6072000265121,1.6068,1.6052000522614
"2003-11-10 16:00:00",1.6069,1.6069999933243,1.6045,1.6035000085831
"2003-11-10 17:00:00",1.6044,1.6060999631882,1.6053,1.6043000221252
"2003-11-10 18:00:00",1.6054,1.6059000492096,1.6031,1.6026999950409
"2003-11-10 19:00:00",1.603,1.6044000387192,1.6029,1.6022000312805
"2003-11-10 20:00:00",1.6034,1.6059000492096,1.6053,1.602499961853
"2003-11-10 21:00:00",1.6055,1.6059999465942,1.6056,1.6051000356674
"2003-11-10 22:00:00",1.6055,1.6060999631882,1.6058,1.6046999692917
"2003-11-10 23:00:00",1.6059,1.6065000295639,1.6062,1.6053999662399
"2003-11-11 00:00:00",1.6064,1.6071000099182,1.606,1.6058000326157
"2003-11-11 01:00:00",1.6061,1.6073999404907,1.6065,1.6055999994278
"2003-11-11 02:00:00",1.6065,1.6073000431061,1.6067,1.6044000387192
"2003-11-11 03:00:00",1.6071,1.6089999675751,1.6081,1.60640001297
"2003-11-11 04:00:00",1.6084,1.610100030899,1.6098,1.6074999570847
"2003-11-11 05:00:00",1.6099,1.6110999584198,1.6104,1.6092000007629
"2003-11-11 06:00:00",1.6105,1.6134999990463,1.6123,1.610100030899
"2003-11-11 07:00:00",1.6122,1.6128000020981,1.6117,1.6098999977112
"2003-11-11 08:00:00",1.6121,1.6128000020981,1.6105,1.610200047493
"2003-11-11 09:00:00",1.6105,1.6110999584198,1.6074,1.6072000265121
"2003-11-11 10:00:00",1.6073,1.6112999916077,1.6085,1.6078000068665
"2003-11-11 11:00:00",1.6091,1.6111999750137,1.6097,1.6095000505447
"2003-11-11 12:00:00",1.6104,1.6110999584198,1.6081,1.6082999706268
"2003-11-11 13:00:00",1.6082,1.6121000051498,1.6109,1.6081000566483
"2003-11-11 14:00:00",1.6111,1.6116000413895,1.6098,1.6092000007629
"2003-11-11 15:00:00",1.6099,1.6104999780655,1.6093,1.6083999872208
"2003-11-11 16:00:00",1.6095,1.6103999614716,1.6102,1.6094000339508
"2003-11-11 17:00:00",1.6096,1.6109999418259,1.6107,1.610100030899
"2003-11-11 18:00:00",1.6107,1.6130000352859,1.6119,1.6104999780655
"2003-11-11 19:00:00",1.6119,1.6130000352859,1.6116,1.6111999750137
"2003-11-11 20:00:00",1.6118,1.6132999658585,1.6122,1.6116000413895
"2003-11-11 21:00:00",1.6127,1.6175999641418,1.6159,1.6125999689102
"2003-11-11 22:00:00",1.6161,1.618399977684,1.617,1.6160000562668
"2003-11-11 23:00:00",1.6169,1.6186000108719,1.618,1.616700053215
"2003-11-12 00:00:00",1.6181,1.6187000274658,1.6185,1.6172000169754
"2003-11-12 01:00:00",1.6185,1.6186000108719,1.618,1.6177999973297
"2003-11-12 02:00:00",1.6183,1.6203999519348,1.619,1.6182999610901
"2003-11-12 03:00:00",1.6191,1.6236000061035,1.6215,1.6181999444962
"2003-11-12 04:00:00",1.6217,1.6218999624252,1.6198,1.6193000078201
"2003-11-12 05:00:00",1.6202,1.6231000423431,1.6227,1.6191999912262
"2003-11-12 06:00:00",1.623,1.6239000558853,1.6224,1.6219999790192
"2003-11-12 07:00:00",1.6226,1.6244000196457,1.6231,1.6219999790192
"2003-11-12 08:00:00",1.6235,1.6236000061035,1.6214,1.6204999685287
"2003-11-12 09:00:00",1.6218,1.622300028801,1.6189,1.6171000003815
"2003-11-12 10:00:00",1.6191,1.6246000528336,1.6226,1.6188000440598
"2003-11-12 11:00:00",1.624,1.62399995327,1.6222,1.6201000213623
"2003-11-12 12:00:00",1.6222,1.6266000270844,1.6251,1.6225999593735
"2003-11-12 13:00:00",1.6253,1.6259000301361,1.6225,1.6224000453949
"2003-11-12 14:00:00",1.6226,1.6232999563217,1.6193,1.6197999715805
"2003-11-12 15:00:00",1.6197,1.6227999925613,1.6224,1.6202000379562
"2003-11-12 16:00:00",1.6224,1.6251000165939,1.6244,1.622300028801
"2003-11-12 17:00:00",1.6239,1.6239000558853,1.6235,1.6232000589371
"2003-11-12 18:00:00",1.6236,1.62399995327,1.6231,1.6212999820709
"2003-11-12 19:00:00",1.6235,1.6245000362396,1.6216,1.6205999851227
"2003-11-12 20:00:00",1.6216,1.6225999593735,1.622,1.6210999488831
"2003-11-12 21:00:00",1.6222,1.6226999759674,1.6215,1.6213999986649
"2003-11-12 22:00:00",1.6215,1.622300028801,1.6218,1.6208000183105
"2003-11-12 23:00:00",1.6218,1.6220999956131,1.6214,1.6213999986649
"2003-11-13 00:00:00",1.622,1.6219999790192,1.6211,1.6198999881744
"2003-11-13 01:00:00",1.621,1.6213999986649,1.6192,1.6194000244141
"2003-11-13 02:00:00",1.6192,1.6245000362396,1.6227,1.618499994278
"2003-11-13 03:00:00",1.6229,1.6230000257492,1.6205,1.6188999414444
"2003-11-13 04:00:00",1.6209,1.6219999790192,1.6209,1.6193000078201
"2003-11-13 05:00:00",1.6218,1.6248999834061,1.6234,1.6210999488831
"2003-11-13 06:00:00",1.6234,1.6246000528336,1.6233,1.622300028801
"2003-11-13 07:00:00",1.6237,1.6245000362396,1.6234,1.6224000453949
"2003-11-13 08:00:00",1.6239,1.6265000104904,1.6243,1.6231000423431
"2003-11-13 09:00:00",1.6243,1.6282999515533,1.6274,1.6236000061035
"2003-11-13 10:00:00",1.628,1.6303000450134,1.6258,1.6251000165939
"2003-11-13 11:00:00",1.6259,1.6282999515533,1.6282,1.6252000331879
"2003-11-13 12:00:00",1.6282,1.6287000179291,1.6249,1.6251000165939
"2003-11-13 13:00:00",1.6249,1.6311000585556,1.6304,1.6246999502182
"2003-11-13 14:00:00",1.6307,1.6323000192642,1.6305,1.630499958992
"2003-11-13 15:00:00",1.6306,1.6310000419617,1.6286,1.6282000541687
"2003-11-13 16:00:00",1.6286,1.6289000511169,1.6267,1.6266000270844
"2003-11-13 17:00:00",1.6281,1.6294000148773,1.629,1.6282000541687
"2003-11-13 18:00:00",1.6292,1.6305999755859,1.6293,1.6280000209808
"2003-11-13 19:00:00",1.6293,1.6306999921799,1.6294,1.6283999681473
"2003-11-13 20:00:00",1.6296,1.6305999755859,1.6297,1.628800034523
"2003-11-13 21:00:00",1.6299,1.6302000284195,1.6297,1.6294000148773
"2003-11-13 22:00:00",1.6297,1.6345000267029,1.6344,1.6297999620438
"2003-11-13 23:00:00",1.6344,1.6346999406815,1.6336,1.6330000162125
"2003-11-14 00:00:00",1.6337,1.6349999904633,1.6343,1.6332000494003
"2003-11-14 01:00:00",1.6346,1.6347999572754,1.6332,1.6330000162125
"2003-11-14 02:00:00",1.6332,1.6346999406815,1.6344,1.6332000494003
"2003-11-14 03:00:00",1.6343,1.6359000205994,1.6334,1.6328999996185
"2003-11-14 04:00:00",1.6334,1.6360000371933,1.6353,1.6333999633789
"2003-11-14 05:00:00",1.6354,1.6360000371933,1.634,1.6339000463486
"2003-11-14 06:00:00",1.634,1.6353000402451,1.6342,1.6339000463486
"2003-11-14 07:00:00",1.6342,1.6348999738693,1.6339,1.6335999965668
"2003-11-14 08:00:00",1.6344,1.6367000341415,1.6334,1.6337000131607
"2003-11-14 09:00:00",1.6338,1.6362999677658,1.6331,1.6332000494003
"2003-11-14 10:00:00",1.6342,1.6384999752045,1.6362,1.6334999799728
"2003-11-14 11:00:00",1.6366,1.6371999979019,1.6358,1.6345000267029
"2003-11-14 12:00:00",1.6363,1.6384999752045,1.6353,1.6349999904633
"2003-11-14 13:00:00",1.6354,1.6361999511719,1.6342,1.6335999965668
"2003-11-14 14:00:00",1.6344,1.6363999843597,1.6348,1.6339999437332
"2003-11-14 15:00:00",1.635,1.6368999481201,1.6364,1.6349999904633
"2003-11-14 16:00:00",1.6364,1.6369999647141,1.6348,1.6353000402451
"2003-11-16 17:00:00",1.6371,1.6410000324249,1.6401,1.6369999647141
"2003-11-16 18:00:00",1.6405,1.6425000429153,1.6423,1.6404000520706
"2003-11-16 19:00:00",1.6424,1.643700003624,1.6432,1.6418000459671
"2003-11-16 20:00:00",1.6435,1.6500999927521,1.6499,1.6424000263214
"2003-11-16 21:00:00",1.6501,1.6525000333786,1.6499,1.649199962616
"2003-11-16 22:00:00",1.6501,1.6541999578476,1.6502,1.6492999792099
"2003-11-16 23:00:00",1.6502,1.652999997139,1.6519,1.6497999429703
"2003-11-17 00:00:00",1.6519,1.6539000272751,1.6518,1.6517000198364
"2003-11-17 01:00:00",1.652,1.6523000001907,1.6494,1.6486999988556
"2003-11-17 02:00:00",1.6496,1.6497000455856,1.6489,1.6464999914169
"2003-11-17 03:00:00",1.6497,1.6514999866486,1.6509,1.649199962616
"2003-11-17 04:00:00",1.6509,1.651200056076,1.6486,1.6484999656677
"2003-11-17 05:00:00",1.6491,1.6517000198364,1.6508,1.6484999656677
"2003-11-17 06:00:00",1.6509,1.6511000394821,1.6499,1.6483999490738
"2003-11-17 07:00:00",1.6499,1.6505000591278,1.6472,1.6469000577927
"2003-11-17 08:00:00",1.6473,1.6486999988556,1.6463,1.6460000276566
"2003-11-17 09:00:00",1.6468,1.6477999687195,1.6465,1.6448999643326
"2003-11-17 10:00:00",1.6465,1.6520999670029,1.6508,1.6456999778748
"2003-11-17 11:00:00",1.6507,1.6574000120163,1.6523,1.6505000591278
"2003-11-17 12:00:00",1.653,1.6545000076294,1.6507,1.6505999565125
"2003-11-17 13:00:00",1.6508,1.654000043869,1.6534,1.6506999731064
"2003-11-17 14:00:00",1.6535,1.6548000574112,1.6524,1.6524000167847
"2003-11-17 15:00:00",1.6524,1.6536999940872,1.6523,1.651200056076
"2003-11-17 16:00:00",1.6524,1.6536999940872,1.651,1.6505000591278
"2003-11-17 17:00:00",1.653,1.6545000076294,1.6542,1.6526000499725
"2003-11-17 18:00:00",1.6542,1.6564999818802,1.6536,1.6531000137329
"2003-11-17 19:00:00",1.6538,1.6545000076294,1.6533,1.652999997139
"2003-11-17 20:00:00",1.6533,1.6540999412537,1.6516,1.6512999534607
"2003-11-17 21:00:00",1.6515,1.6518000364304,1.647,1.6473000049591
"2003-11-17 22:00:00",1.6472,1.6480000019073,1.6473,1.6460000276566
"2003-11-17 23:00:00",1.6473,1.647500038147,1.6467,1.6454999446869
"2003-11-18 00:00:00",1.6469,1.6470999717712,1.6459,1.6457999944687
"2003-11-18 01:00:00",1.646,1.6461000442505,1.6446,1.6442999839783
"2003-11-18 02:00:00",1.6449,1.6462999582291,1.6441,1.6440999507904
"2003-11-18 03:00:00",1.6447,1.6454000473022,1.6419,1.6416000127792
"2003-11-18 04:00:00",1.642,1.6446000337601,1.6412,1.6405999660492
"2003-11-18 05:00:00",1.6417,1.6418999433517,1.6406,1.6405999660492
"2003-11-18 06:00:00",1.6409,1.6418999433517,1.641,1.6383999586105
"2003-11-18 07:00:00",1.6417,1.6419999599457,1.64,1.638200044632
"2003-11-18 08:00:00",1.64,1.6416000127792,1.6388,1.6385999917984
"2003-11-18 09:00:00",1.6389,1.6427999734879,1.6415,1.6378999948502
"2003-11-18 10:00:00",1.642,1.6505999565125,1.6495,1.6426000595093
"2003-11-18 11:00:00",1.6496,1.6511000394821,1.6493,1.6481000185013
"2003-11-18 12:00:00",1.6492,1.6497999429703,1.6488,1.6469000577927
"2003-11-18 13:00:00",1.6494,1.6561000347137,1.649,1.6481000185013
"2003-11-18 14:00:00",1.6492,1.6520999670029,1.6515,1.6489000320435
"2003-11-18 15:00:00",1.6515,1.652899980545,1.6513,1.6497000455856
"2003-11-18 16:00:00",1.6516,1.6543999910355,1.6528,1.6519999504089
"2003-11-18 17:00:00",1.6531,1.6534999608994,1.6528,1.6519999504089
"2003-11-18 18:00:00",1.6533,1.6542999744415,1.6528,1.6524000167847
"2003-11-18 19:00:00",1.6528,1.6561000347137,1.6555,1.6519999504089
"2003-11-18 20:00:00",1.6558,1.6562000513077,1.6529,1.6532000303268
"2003-11-18 21:00:00",1.6532,1.6543999910355,1.6534,1.6532000303268
"2003-11-18 22:00:00",1.6535,1.654000043869,1.6523,1.6521999835968
"2003-11-18 23:00:00",1.6523,1.6552000045776,1.6545,1.6520999670029
"2003-11-19 00:00:00",1.6545,1.6565999984741,1.655,1.6539000272751
"2003-11-19 01:00:00",1.6552,1.6552000045776,1.6544,1.6535999774933
"2003-11-19 02:00:00",1.6547,1.6564999818802,1.6547,1.6543999910355
"2003-11-19 03:00:00",1.6554,1.6555000543594,1.6525,1.6527999639511
"2003-11-19 04:00:00",1.6529,1.654000043869,1.652,1.6504000425339
"2003-11-19 05:00:00",1.652,1.6555000543594,1.6535,1.6512999534607
"2003-11-19 06:00:00",1.6536,1.654000043869,1.6512,1.651200056076
"2003-11-19 07:00:00",1.651,1.6521999835968,1.6507,1.6500999927521
"2003-11-19 08:00:00",1.6508,1.6525000333786,1.6508,1.6490000486374
"2003-11-19 09:00:00",1.6511,1.6532000303268,1.6522,1.6496000289917
"2003-11-19 10:00:00",1.6531,1.6538000106812,1.6505,1.6492999792099
"2003-11-19 11:00:00",1.6504,1.6512999534607,1.6473,1.6471999883652
"2003-11-19 12:00:00",1.6476,1.6507999897003,1.6489,1.6470999717712
"2003-11-19 13:00:00",1.6491,1.651200056076,1.6495,1.6483999490738
"2003-11-19 14:00:00",1.6497,1.6505999565125,1.6469,1.6466000080109
"2003-11-19 15:00:00",1.647,1.6478999853134,1.6469,1.646399974823
"2003-11-19 16:00:00",1.647,1.6488000154495,1.6472,1.6469000577927
"2003-11-19 17:00:00",1.645,1.6477999687195,1.6468,1.644700050354
"2003-11-19 18:00:00",1.6478,1.649099946022,1.6479,1.6473000049591
"2003-11-19 19:00:00",1.6479,1.6496000289917,1.6484,1.647500038147
"2003-11-19 20:00:00",1.6487,1.6492999792099,1.649,1.6476000547409
"2003-11-19 21:00:00",1.6493,1.6506999731064,1.6498,1.6492999792099
"2003-11-19 22:00:00",1.6499,1.6499999761581,1.6492,1.6485999822617
"2003-11-19 23:00:00",1.6495,1.6511000394821,1.6509,1.6493999958038
"2003-11-20 00:00:00",1.6511,1.6518000364304,1.6504,1.650200009346
"2003-11-20 01:00:00",1.6505,1.6519000530243,1.6507,1.6505000591278
"2003-11-20 02:00:00",1.6508,1.651200056076,1.6503,1.6492999792099
"2003-11-20 03:00:00",1.6505,1.6523000001907,1.6511,1.6497000455856
"2003-11-20 04:00:00",1.6524,1.655699968338,1.6504,1.6505000591278
"2003-11-20 05:00:00",1.6512,1.6518000364304,1.6503,1.6486999988556
"2003-11-20 06:00:00",1.6505,1.6505000591278,1.6486,1.6480000019073
"2003-11-20 07:00:00",1.6487,1.6490000486374,1.6472,1.6469999551773
"2003-11-20 08:00:00",1.6477,1.6497999429703,1.6435,1.644700050354
"2003-11-20 09:00:00",1.6446,1.6519000530243,1.6455,1.6442999839783
"2003-11-20 10:00:00",1.646,1.6495000123978,1.6486,1.6461000442505
"2003-11-20 11:00:00",1.6488,1.6495000123978,1.645,1.6454000473022
"2003-11-20 12:00:00",1.6456,1.6480000019073,1.6458,1.6446000337601
"2003-11-20 13:00:00",1.646,1.6497999429703,1.648,1.6457999944687
"2003-11-20 14:00:00",1.6483,1.6492999792099,1.6484,1.6470999717712
"2003-11-20 15:00:00",1.6486,1.6496000289917,1.6481,1.6461999416351
"2003-11-20 16:00:00",1.6485,1.6519999504089,1.6501,1.6480000019073
"2003-11-20 17:00:00",1.6517,1.6517000198364,1.6504,1.6495000123978
"2003-11-20 18:00:00",1.6508,1.6510000228882,1.6496,1.6492999792099
"2003-11-20 19:00:00",1.6499,1.6499999761581,1.6483,1.6481000185013
"2003-11-20 20:00:00",1.6488,1.649199962616,1.6478,1.6477999687195
"2003-11-20 21:00:00",1.648,1.651200056076,1.6508,1.6476999521255
"2003-11-20 22:00:00",1.651,1.6510000228882,1.6477,1.647500038147
"2003-11-20 23:00:00",1.648,1.6486999988556,1.6473,1.6469999551773
"2003-11-21 00:00:00",1.6472,1.6481000185013,1.6466,1.6466000080109
"2003-11-21 01:00:00",1.6467,1.6484999656677,1.6476,1.6461999416351
"2003-11-21 02:00:00",1.6477,1.6485999822617,1.6481,1.6466000080109
"2003-11-21 03:00:00",1.6484,1.649099946022,1.6478,1.6467000246048
"2003-11-21 04:00:00",1.648,1.6485999822617,1.6472,1.6464999914169
"2003-11-21 05:00:00",1.6472,1.6486999988556,1.6468,1.6455999612808
"2003-11-21 06:00:00",1.6471,1.6473000049591,1.6464,1.6454000473022
"2003-11-21 07:00:00",1.6464,1.6469999551773,1.6444,1.6428999900818
"2003-11-21 08:00:00",1.6446,1.6497999429703,1.6489,1.6446000337601
"2003-11-21 09:00:00",1.6494,1.6511000394821,1.6505,1.6483000516891
"2003-11-21 10:00:00",1.6509,1.651200056076,1.6485,1.6478999853134
"2003-11-21 11:00:00",1.6487,1.6516000032425,1.6479,1.647400021553
"2003-11-21 12:00:00",1.648,1.6489000320435,1.6473,1.6469999551773
"2003-11-21 13:00:00",1.6475,1.6490000486374,1.6473,1.6471999883652
"2003-11-21 14:00:00",1.6473,1.6478999853134,1.6463,1.6455999612808
"2003-11-21 15:00:00",1.6463,1.647500038147,1.6469,1.6456999778748
"2003-11-21 16:00:00",1.6471,1.6481000185013,1.6469,1.6466000080109
"2003-11-23 18:00:00",1.6488,1.6492999792099,1.6485,1.6482000350952
"2003-11-23 19:00:00",1.6484,1.6489000320435,1.6485,1.6477999687195
"2003-11-23 20:00:00",1.6486,1.6486999988556,1.6482,1.6471999883652
"2003-11-23 21:00:00",1.6483,1.6489000320435,1.6477,1.6471999883652
"2003-11-23 22:00:00",1.6477,1.6478999853134,1.6472,1.6469999551773
"2003-11-23 23:00:00",1.6473,1.6477999687195,1.6474,1.6469000577927
"2003-11-24 00:00:00",1.6477,1.6480000019073,1.647,1.6469000577927
"2003-11-24 01:00:00",1.6469,1.6469000577927,1.645,1.6447999477386
"2003-11-24 02:00:00",1.6453,1.646399974823,1.6439,1.6440000534058
"2003-11-24 03:00:00",1.6439,1.6446000337601,1.6425,1.6414999961853
"2003-11-24 04:00:00",1.6435,1.6438000202179,1.6353,1.6354999542236
"2003-11-24 05:00:00",1.6354,1.6377999782562,1.6368,1.6333999633789
"2003-11-24 06:00:00",1.6369,1.639899969101,1.6386,1.6369999647141
"2003-11-24 07:00:00",1.6386,1.6414999961853,1.6401,1.6384999752045
"2003-11-24 08:00:00",1.6405,1.6425000429153,1.6409,1.6396000385284
"2003-11-24 09:00:00",1.6408,1.6432000398636,1.6414,1.6407999992371
"2003-11-24 10:00:00",1.6414,1.6426000595093,1.6402,1.639799952507
"2003-11-24 11:00:00",1.6407,1.6442999839783,1.64,1.6396000385284
"2003-11-24 12:00:00",1.6404,1.6425000429153,1.6375,1.6375000476837
"2003-11-24 13:00:00",1.6374,1.639899969101,1.6395,1.6375000476837
"2003-11-24 14:00:00",1.6396,1.6401000022888,1.6393,1.6375999450684
"2003-11-24 15:00:00",1.6396,1.639899969101,1.6387,1.6385999917984
"2003-11-24 16:00:00",1.6387,1.6397000551224,1.6382,1.6378999948502
"2003-11-24 17:00:00",1.6388,1.6407999992371,1.64,1.6384999752045
"2003-11-24 18:00:00",1.6402,1.6412999629974,1.6395,1.6394000053406
"2003-11-24 19:00:00",1.6395,1.639899969101,1.637,1.6366000175476
"2003-11-24 20:00:00",1.637,1.6380000114441,1.6358,1.6359000205994
"2003-11-24 21:00:00",1.6358,1.6366000175476,1.6354,1.6351000070572
"2003-11-24 22:00:00",1.6354,1.638200044632,1.6374,1.6349999904633
"2003-11-24 23:00:00",1.6374,1.6392999887466,1.6383,1.6374000310898
"2003-11-25 00:00:00",1.6384,1.6388000249863,1.6375,1.6368000507355
"2003-11-25 01:00:00",1.6375,1.6376999616623,1.6369,1.6365000009537
"2003-11-25 02:00:00",1.6369,1.6390999555588,1.6384,1.6363999843597
"2003-11-25 03:00:00",1.6385,1.640900015831,1.6392,1.6387000083923
"2003-11-25 04:00:00",1.6391,1.6412999629974,1.6405,1.6389000415802
"2003-11-25 05:00:00",1.6408,1.6413999795914,1.6385,1.6384999752045
"2003-11-25 06:00:00",1.6387,1.6411000490189,1.6395,1.6383999586105
"2003-11-25 07:00:00",1.6396,1.6412999629974,1.6396,1.6387000083923
"2003-11-25 08:00:00",1.6397,1.6459000110626,1.6447,1.6396000385284
"2003-11-25 09:00:00",1.6448,1.6452000141144,1.6427,1.6420999765396
"2003-11-25 10:00:00",1.6428,1.6456999778748,1.6431,1.6414999961853
"2003-11-25 11:00:00",1.6433,1.6445000171661,1.641,1.640900015831
"2003-11-25 12:00:00",1.6414,1.6431000232697,1.6411,1.6406999826431
"2003-11-25 13:00:00",1.6412,1.6411999464035,1.64,1.6382999420166
"2003-11-25 14:00:00",1.6401,1.6419999599457,1.6401,1.6392999887466
"2003-11-25 15:00:00",1.6401,1.6417000293732,1.641,1.639899969101
"2003-11-25 16:00:00",1.6411,1.6411999464035,1.6394,1.6385999917984
"2003-11-25 17:00:00",1.6408,1.6407999992371,1.6403,1.6399999856949
"2003-11-25 18:00:00",1.6404,1.6410000324249,1.6391,1.6391999721527
"2003-11-25 19:00:00",1.6393,1.6420999765396,1.641,1.6395000219345
"2003-11-25 20:00:00",1.6412,1.6439000368118,1.6436,1.640900015831
"2003-11-25 21:00:00",1.6437,1.6448999643326,1.6441,1.6431000232697
"2003-11-25 22:00:00",1.6443,1.6464999914169,1.6458,1.64359998703
"2003-11-25 23:00:00",1.6458,1.6457999944687,1.645,1.6441999673843
"2003-11-26 00:00:00",1.6451,1.646399974823,1.6458,1.6445000171661
"2003-11-26 01:00:00",1.6458,1.6469999551773,1.6467,1.6457999944687
"2003-11-26 02:00:00",1.6469,1.6490000486374,1.645,1.6449999809265
"2003-11-26 03:00:00",1.6449,1.6470999717712,1.6431,1.6432000398636
"2003-11-26 04:00:00",1.6432,1.6461000442505,1.6457,1.643700003624
"2003-11-26 05:00:00",1.6461,1.6461999416351,1.6452,1.6447999477386
"2003-11-26 06:00:00",1.6453,1.6461000442505,1.6443,1.6440000534058
"2003-11-26 07:00:00",1.6446,1.6448999643326,1.6407,1.6406999826431
"2003-11-26 08:00:00",1.6407,1.6431000232697,1.6408,1.6403000354767
"2003-11-26 09:00:00",1.6409,1.6444000005722,1.6418,1.6407999992371
"2003-11-26 10:00:00",1.6419,1.6490000486374,1.6479,1.6421999931335
"2003-11-26 11:00:00",1.6484,1.649099946022,1.647,1.6462999582291
"2003-11-26 12:00:00",1.6472,1.6541999578476,1.6495,1.647500038147
"2003-11-26 13:00:00",1.6497,1.6519999504089,1.6504,1.649199962616
"2003-11-26 14:00:00",1.6505,1.6505000591278,1.6492,1.6482000350952
"2003-11-26 15:00:00",1.6495,1.6519000530243,1.6517,1.6496000289917
"2003-11-26 16:00:00",1.6517,1.6520999670029,1.6506,1.6497000455856
"2003-11-26 17:00:00",1.6503,1.6507999897003,1.6501,1.6496000289917
"2003-11-26 18:00:00",1.6502,1.6507999897003,1.6504,1.6498999595642
"2003-11-26 19:00:00",1.6505,1.6512999534607,1.65,1.6495000123978
"2003-11-26 20:00:00",1.6501,1.6506999731064,1.6493,1.6490000486374
"2003-11-26 21:00:00",1.6492,1.6499999761581,1.6495,1.6486999988556
"2003-11-26 22:00:00",1.6498,1.650200009346,1.6485,1.6484999656677
"2003-11-26 23:00:00",1.6485,1.649099946022,1.6483,1.6480000019073
"2003-11-27 00:00:00",1.6486,1.6499999761581,1.6494,1.6482000350952
"2003-11-27 01:00:00",1.6495,1.6504000425339,1.6477,1.6478999853134
"2003-11-27 02:00:00",1.6482,1.651200056076,1.65,1.6486999988556
"2003-11-27 03:00:00",1.6502,1.6510000228882,1.6478,1.6470999717712
