date,open,high,close,low
"2017-07-12 01:00:00",1.29002,1.2904000282288,1.29029,1.2893600463867
"2017-07-12 02:00:00",1.2903,1.29117000103,1.29074,1.2900400161743
"2017-07-12 03:00:00",1.29075,1.2912499904633,1.29108,1.2904499769211
"2017-07-12 04:00:00",1.29116,1.2924900054932,1.29238,1.2907199859619
"2017-07-12 05:00:00",1.29247,1.2930300235748,1.29288,1.2919700145721
"2017-07-12 06:00:00",1.29287,1.2928700447083,1.2922,1.2918100357056
"2017-07-12 07:00:00",1.29222,1.2939300537109,1.29327,1.2919100522995
"2017-07-12 08:00:00",1.29332,1.2939900159836,1.29126,1.2907999753952
"2017-07-12 09:00:00",1.29139,1.2934000492096,1.29085,1.2908500432968
"2017-07-12 10:00:00",1.29191,1.2919100522995,1.28228,1.281219959259
"2017-07-12 11:00:00",1.28229,1.2829699516296,1.2768,1.2764699459076
"2017-07-12 12:00:00",1.27687,1.2769999504089,1.27222,1.2696499824524
"2017-07-12 13:00:00",1.27226,1.2724599838257,1.27042,1.2694900035858
"2017-07-12 14:00:00",1.2706,1.2723699808121,1.27197,1.2705600261688
"2017-07-12 15:00:00",1.27199,1.2739800214767,1.27358,1.2723200321198
"2017-07-12 16:00:00",1.27359,1.2751899957657,1.27497,1.2738000154495
"2017-07-12 17:00:00",1.27497,1.2750200033188,1.27467,1.2744499444962
"2017-07-12 18:00:00",1.27465,1.2758500576019,1.27558,1.2742899656296
"2017-07-12 19:00:00",1.27557,1.2764799594879,1.27489,1.2748800516129
"2017-07-12 20:00:00",1.27491,1.2751899957657,1.27418,1.2737400531769
"2017-07-12 21:00:00",1.27434,1.2749500274658,1.2745,1.2737699747086
"2017-07-12 22:00:00",1.27452,1.2747299671173,1.27369,1.2736899852753
"2017-07-12 23:00:00",1.27374,1.2742700576782,1.27404,1.2734199762344
"2017-07-13 00:00:00",1.27404,1.2744799852371,1.2744,1.2740399837494
"2017-07-13 01:00:00",1.27449,1.2746299505234,1.27431,1.2739000320435
"2017-07-13 02:00:00",1.27436,1.2744899988174,1.27375,1.2725100517273
"2017-07-13 03:00:00",1.27378,1.2755199670792,1.27523,1.2730400562286
"2017-07-13 04:00:00",1.27521,1.2757300138474,1.27404,1.2740499973297
"2017-07-13 05:00:00",1.27421,1.2743500471115,1.2734,1.2725700139999
"2017-07-13 06:00:00",1.27349,1.2737499475479,1.27348,1.2721600532532
"2017-07-13 07:00:00",1.27355,1.2764799594879,1.27591,1.2732800245285
"2017-07-13 08:00:00",1.27631,1.2770500183105,1.27606,1.2749099731445
"2017-07-13 09:00:00",1.27623,1.2766400575638,1.27565,1.2754199504852
"2017-07-13 10:00:00",1.27577,1.27679002285,1.27462,1.2738499641418
"2017-07-13 11:00:00",1.27462,1.2751899957657,1.27371,1.2733800411224
"2017-07-13 12:00:00",1.27394,1.2744599580765,1.27336,1.2732299566269
"2017-07-13 13:00:00",1.27363,1.2738699913025,1.27337,1.2733299732208
"2017-07-13 14:00:00",1.2734,1.2735199928284,1.2725,1.2725299596786
"2017-07-13 15:00:00",1.27265,1.2734199762344,1.27235,1.2723499536514
"2017-07-13 16:00:00",1.27235,1.2732399702072,1.27206,1.2720799446106
"2017-07-13 17:00:00",1.27194,1.2729699611664,1.27265,1.2719999551773
"2017-07-13 18:00:00",1.27271,1.2732599973679,1.27295,1.2725700139999
"2017-07-13 19:00:00",1.27297,1.2734299898148,1.27267,1.2725499868393
"2017-07-13 20:00:00",1.27276,1.2733800411224,1.27326,1.2725700139999
"2017-07-13 21:00:00",1.27332,1.273579955101,1.27317,1.27305996418
"2017-07-13 22:00:00",1.27317,1.2731699943542,1.27268,1.2726600170135
"2017-07-13 23:00:00",1.27275,1.2730100154877,1.27297,1.2727299928665
"2017-07-14 00:00:00",1.27296,1.2735699415207,1.27353,1.2728799581528
"2017-07-14 01:00:00",1.27356,1.2735600471497,1.27264,1.2726299762726
"2017-07-14 02:00:00",1.2727,1.2733000516891,1.2731,1.2722500562668
"2017-07-14 03:00:00",1.27312,1.2742999792099,1.2741,1.2726999521255
"2017-07-14 04:00:00",1.27418,1.2747299671173,1.27336,1.273509979248
"2017-07-14 05:00:00",1.27352,1.2743400335312,1.27386,1.2726199626923
"2017-07-14 06:00:00",1.27425,1.274710059166,1.27326,1.2733199596405
"2017-07-14 07:00:00",1.27333,1.2738200426102,1.27247,1.2725299596786
"2017-07-14 08:00:00",1.27272,1.2734400033951,1.27111,1.2696000337601
"2017-07-14 09:00:00",1.27128,1.2724499702454,1.26901,1.2684700489044
"2017-07-14 10:00:00",1.26903,1.2705500125885,1.2668,1.2665699720383
"2017-07-14 11:00:00",1.267,1.2677600383759,1.2656,1.2650099992752
"2017-07-14 12:00:00",1.2656,1.266420006752,1.26522,1.2648899555206
"2017-07-14 13:00:00",1.26523,1.2659100294113,1.26491,1.2644900083542
"2017-07-14 14:00:00",1.26489,1.2654099464417,1.26507,1.2644499540329
"2017-07-14 15:00:00",1.2651,1.2656799554825,1.2649,1.2647500038147
"2017-07-14 16:00:00",1.26495,1.2650599479675,1.2641,1.2641400098801
"2017-07-16 17:00:00",1.26434,1.265349984169,1.26448,1.2644499540329
"2017-07-16 18:00:00",1.26458,1.265310049057,1.26443,1.2644300460815
"2017-07-16 19:00:00",1.26443,1.2645000219345,1.26416,1.2640700340271
"2017-07-16 20:00:00",1.26418,1.2644399404526,1.26444,1.2640399932861
"2017-07-16 21:00:00",1.26444,1.2658499479294,1.2657,1.2646499872208
"2017-07-16 22:00:00",1.26573,1.2662299871445,1.2658,1.2650899887085
"2017-07-16 23:00:00",1.2658,1.2658599615097,1.26556,1.265419960022
"2017-07-17 00:00:00",1.26556,1.2659100294113,1.26586,1.2655600309372
"2017-07-17 01:00:00",1.26587,1.2661700248718,1.26598,1.2657500505447
"2017-07-17 02:00:00",1.26604,1.2668999433517,1.26615,1.2661199569702
"2017-07-17 03:00:00",1.26619,1.2667800188065,1.2663,1.2653900384903
"2017-07-17 04:00:00",1.26644,1.267040014267,1.26683,1.2662299871445
"2017-07-17 05:00:00",1.26684,1.2673000097275,1.26547,1.2654999494553
"2017-07-17 06:00:00",1.26552,1.2662800550461,1.26538,1.2652599811554
"2017-07-17 07:00:00",1.26539,1.2663700580597,1.26614,1.2649999856949
"2017-07-17 08:00:00",1.26614,1.2664699554443,1.26527,1.2649199962616
"2017-07-17 09:00:00",1.26529,1.2661800384521,1.26351,1.2635200023651
"2017-07-17 10:00:00",1.26354,1.2650200128555,1.2646,1.2627999782562
"2017-07-17 11:00:00",1.26469,1.2688000202179,1.26711,1.2641400098801
"2017-07-17 12:00:00",1.26721,1.2681299448013,1.26772,1.266420006752
"2017-07-17 13:00:00",1.26788,1.2696900367737,1.26869,1.2681299448013
"2017-07-17 14:00:00",1.26871,1.2693400382996,1.26883,1.2682199478149
"2017-07-17 15:00:00",1.26912,1.269770026207,1.26859,1.2682000398636
"2017-07-17 16:00:00",1.26863,1.2698500156403,1.26967,1.2687300443649
"2017-07-17 17:00:00",1.26967,1.2700500488281,1.26979,1.2689900398254
"2017-07-17 18:00:00",1.26982,1.2700699567795,1.26976,1.269219994545
"2017-07-17 19:00:00",1.26974,1.2698199748993,1.2696,1.2693599462509
"2017-07-17 20:00:00",1.26965,1.269670009613,1.26786,1.2677299976349
"2017-07-17 21:00:00",1.2679,1.2679899930954,1.26617,1.2661199569702
"2017-07-17 22:00:00",1.26643,1.2664999961853,1.26503,1.2647399902344
"2017-07-17 23:00:00",1.26506,1.2655700445175,1.26485,1.2645000219345
"2017-07-18 00:00:00",1.26498,1.2652599811554,1.26476,1.2647500038147
"2017-07-18 01:00:00",1.26478,1.2651799917221,1.26481,1.2641500234604
"2017-07-18 02:00:00",1.26486,1.264860033989,1.2638,1.2636100053787
"2017-07-18 03:00:00",1.26389,1.266389966011,1.26569,1.2641299962997
"2017-07-18 04:00:00",1.2659,1.2659599781036,1.26296,1.2629100084305
"2017-07-18 05:00:00",1.26332,1.2633500099182,1.26148,1.2605199813843
"2017-07-18 06:00:00",1.26151,1.2623800039291,1.26078,1.2606699466705
"2017-07-18 07:00:00",1.26086,1.2610199451447,1.25959,1.2593799829483
"2017-07-18 08:00:00",1.2596,1.2616300582886,1.26083,1.2585500478745
"2017-07-18 09:00:00",1.26124,1.2618700265884,1.26154,1.259850025177
"2017-07-18 10:00:00",1.26155,1.2646900415421,1.26256,1.2613300085068
"2017-07-18 11:00:00",1.26274,1.2674100399017,1.26619,1.2625700235367
"2017-07-18 12:00:00",1.26662,1.2667399644852,1.26518,1.2649199962616
"2017-07-18 13:00:00",1.26534,1.2656600475311,1.26337,1.2633899450302
"2017-07-18 14:00:00",1.26337,1.2636699676514,1.26167,1.2619400024414
"2017-07-18 15:00:00",1.262,1.2626299858093,1.26206,1.2616300582886
"2017-07-18 16:00:00",1.26208,1.2628599405289,1.26239,1.262099981308
"2017-07-18 17:00:00",1.26232,1.2627700567245,1.26271,1.2622100114822
"2017-07-18 18:00:00",1.26271,1.2632800340652,1.26291,1.2625999450684
"2017-07-18 19:00:00",1.26323,1.2633800506592,1.26326,1.2630100250244
"2017-07-18 20:00:00",1.26327,1.2633899450302,1.26276,1.2624000310898
"2017-07-18 21:00:00",1.26286,1.2637000083923,1.2634,1.2630399465561
"2017-07-18 22:00:00",1.2635,1.2637799978256,1.26354,1.2632900476456
"2017-07-18 23:00:00",1.2637,1.2639299631119,1.26346,1.2634600400925
"2017-07-19 00:00:00",1.26343,1.2636300325394,1.26354,1.2634299993515
"2017-07-19 01:00:00",1.26357,1.2638599872589,1.26366,1.2632299661636
"2017-07-19 02:00:00",1.26387,1.264279961586,1.26402,1.26265001297
"2017-07-19 03:00:00",1.26402,1.2644200325012,1.26402,1.2631100416183
"2017-07-19 04:00:00",1.26422,1.2652299404144,1.26313,1.2632299661636
"2017-07-19 05:00:00",1.26323,1.2641999721527,1.26371,1.2623699903488
"2017-07-19 06:00:00",1.26373,1.2637399435043,1.26263,1.2624900341034
"2017-07-19 07:00:00",1.26265,1.26313996315,1.26182,1.2618700265884
"2017-07-19 08:00:00",1.26193,1.2619800567627,1.2605,1.2597500085831
"2017-07-19 09:00:00",1.2606,1.2606600522995,1.25849,1.2579799890518
"2017-07-19 10:00:00",1.25861,1.2610000371933,1.25938,1.2581700086594
"2017-07-19 11:00:00",1.25971,1.2599999904633,1.25869,1.2585899829865
"2017-07-19 12:00:00",1.2587,1.2597999572754,1.25964,1.258710026741
"2017-07-19 13:00:00",1.25972,1.2599699497223,1.25921,1.2590299844742
"2017-07-19 14:00:00",1.25939,1.2595700025558,1.2591,1.2589700222015
"2017-07-19 15:00:00",1.25919,1.2603100538254,1.25942,1.2591099739075
"2017-07-19 16:00:00",1.25947,1.2605199813843,1.26007,1.2592400312424
"2017-07-19 17:00:00",1.26047,1.2611199617386,1.26018,1.2601799964905
"2017-07-19 18:00:00",1.26018,1.2606400251389,1.26039,1.2600599527359
"2017-07-19 19:00:00",1.26041,1.2607100009918,1.26008,1.2599300146103
"2017-07-19 20:00:00",1.26006,1.2603199481964,1.25988,1.2594399452209
"2017-07-19 21:00:00",1.25986,1.2606699466705,1.26046,1.2594799995422
"2017-07-19 22:00:00",1.26066,1.2615900039673,1.26136,1.2602399587631
"2017-07-19 23:00:00",1.26146,1.2619199752808,1.26184,1.2612099647522
"2017-07-20 00:00:00",1.26184,1.2622200250626,1.26203,1.2616100311279
"2017-07-20 01:00:00",1.26202,1.2623399496078,1.26205,1.2617000341415
"2017-07-20 02:00:00",1.26206,1.2621899843216,1.26138,1.2612700462341
"2017-07-20 03:00:00",1.2615,1.2628899812698,1.26236,1.2614099979401
"2017-07-20 04:00:00",1.2625,1.2633600234985,1.26248,1.2621500492096
"2017-07-20 05:00:00",1.26259,1.2640099525452,1.26364,1.262069940567
"2017-07-20 06:00:00",1.26367,1.2640099525452,1.2624,1.262069940567
"2017-07-20 07:00:00",1.26251,1.2625099420547,1.26162,1.261440038681
"2017-07-20 08:00:00",1.26161,1.2618000507355,1.26137,1.2606699466705
"2017-07-20 09:00:00",1.26141,1.2624399662018,1.25939,1.259230017662
"2017-07-20 10:00:00",1.25964,1.2602000236511,1.25495,1.254940032959
"2017-07-20 11:00:00",1.25495,1.2606699466705,1.2582,1.2548899650574
"2017-07-20 12:00:00",1.25826,1.259260058403,1.25789,1.257120013237
"2017-07-20 13:00:00",1.25808,1.2587399482727,1.25685,1.2561999559402
"2017-07-20 14:00:00",1.25691,1.2586300373077,1.25794,1.2564599514008
"2017-07-20 15:00:00",1.25842,1.2590399980545,1.2587,1.2577899694443
"2017-07-20 16:00:00",1.25872,1.2594000101089,1.25885,1.2584799528122
"2017-07-20 17:00:00",1.25832,1.2590700387955,1.25869,1.257670044899
"2017-07-20 18:00:00",1.25889,1.2597099542618,1.25954,1.258810043335
"2017-07-20 19:00:00",1.25954,1.2599699497223,1.2596,1.2594399452209
"2017-07-20 20:00:00",1.25973,1.2597299814224,1.25916,1.2589800357819
"2017-07-20 21:00:00",1.25918,1.2595299482346,1.25925,1.2586100101471
"2017-07-20 22:00:00",1.25925,1.2604199647903,1.25995,1.2585300207138
"2017-07-20 23:00:00",1.26003,1.260470032692,1.25943,1.2592099905014
"2017-07-21 00:00:00",1.25954,1.260370016098,1.25956,1.2591600418091
"2017-07-21 01:00:00",1.25957,1.2595700025558,1.25898,1.2587200403214
"2017-07-21 02:00:00",1.25906,1.2590800523758,1.2578,1.2572100162506
"2017-07-21 03:00:00",1.25785,1.2589499950409,1.25797,1.2577300071716
"2017-07-21 04:00:00",1.25804,1.2588900327682,1.25809,1.2576099634171
"2017-07-21 05:00:00",1.25818,1.2581800222397,1.25717,1.2571099996567
"2017-07-21 06:00:00",1.25734,1.2595299482346,1.25877,1.2569199800491
"2017-07-21 07:00:00",1.25891,1.2603000402451,1.25948,1.2586100101471
"2017-07-21 08:00:00",1.25963,1.2608599662781,1.25586,1.2548300027847
"2017-07-21 09:00:00",1.25587,1.2569700479507,1.25673,1.2551100254059
"2017-07-21 10:00:00",1.25689,1.257050037384,1.25251,1.252210021019
"2017-07-21 11:00:00",1.25283,1.2545700073242,1.25439,1.2525099515915
"2017-07-21 12:00:00",1.25448,1.2555400133133,1.25471,1.2540199756622
"2017-07-21 13:00:00",1.25471,1.255049943924,1.25432,1.2540400028229
"2017-07-21 14:00:00",1.25433,1.2546299695969,1.25311,1.2531399726868
"2017-07-21 15:00:00",1.25339,1.2540600299835,1.2537,1.2530900239944
"2017-07-21 16:00:00",1.25385,1.2541400194168,1.25342,1.2533600330353
"2017-07-23 17:00:00",1.25357,1.2542400360107,1.25378,1.2535799741745
"2017-07-23 18:00:00",1.25391,1.2545399665833,1.25396,1.2538900375366
"2017-07-23 19:00:00",1.25396,1.2542500495911,1.25333,1.2533299922943
"2017-07-23 20:00:00",1.25335,1.2545700073242,1.25454,1.2533700466156
"2017-07-23 21:00:00",1.25457,1.255010008812,1.25467,1.2542300224304
"2017-07-23 22:00:00",1.25476,1.2549599409103,1.25432,1.2543100118637
"2017-07-23 23:00:00",1.25437,1.2546399831772,1.25426,1.2540600299835
"2017-07-24 00:00:00",1.25426,1.2543799877167,1.25383,1.2538100481033
"2017-07-24 01:00:00",1.25383,1.2538900375366,1.25328,1.253250002861
"2017-07-24 02:00:00",1.25338,1.2542799711227,1.2535,1.2532099485397
"2017-07-24 03:00:00",1.25356,1.25373005867,1.25344,1.2522799968719
"2017-07-24 04:00:00",1.25349,1.2540899515152,1.25326,1.2522900104523
"2017-07-24 05:00:00",1.25332,1.2537200450897,1.25327,1.2521699666977
"2017-07-24 06:00:00",1.25337,1.2551900148392,1.25298,1.2525999546051
"2017-07-24 07:00:00",1.25324,1.2540800571442,1.25306,1.2525000572205
"2017-07-24 08:00:00",1.25312,1.2531299591064,1.25118,1.2510600090027
"2017-07-24 09:00:00",1.25121,1.2518800497055,1.25085,1.2504600286484
"2017-07-24 10:00:00",1.25101,1.2511999607086,1.25047,1.2485699653625
"2017-07-24 11:00:00",1.25071,1.2524299621582,1.25175,1.2505600452423
"2017-07-24 12:00:00",1.25195,1.2521500587463,1.25155,1.2512300014496
"2017-07-24 13:00:00",1.25166,1.2521500587463,1.25081,1.2507400512695
"2017-07-24 14:00:00",1.25083,1.2512600421906,1.24967,1.2499599456787
"2017-07-24 15:00:00",1.24994,1.2505099773407,1.25006,1.2496600151062
"2017-07-24 16:00:00",1.25024,1.2513699531555,1.25052,1.2503199577332
"2017-07-24 17:00:00",1.25062,1.2515200376511,1.25091,1.2504500150681
"2017-07-24 18:00:00",1.25095,1.2512899637222,1.25109,1.2508699893951
"2017-07-24 19:00:00",1.25113,1.2513799667358,1.25056,1.2505600452423
"2017-07-24 20:00:00",1.25057,1.2517600059509,1.25136,1.2505700588226
"2017-07-24 21:00:00",1.25138,1.2514400482178,1.25071,1.2507200241089
"2017-07-24 22:00:00",1.25077,1.2513799667358,1.2503,1.2496299743652
"2017-07-24 23:00:00",1.25047,1.250659942627,1.24948,1.249480009079
"2017-07-25 00:00:00",1.24947,1.2500599622726,1.24982,1.2491300106049
"2017-07-25 01:00:00",1.24984,1.2501100301743,1.24918,1.2491899728775
"2017-07-25 02:00:00",1.2492,1.2501599788666,1.24997,1.2486699819565
"2017-07-25 03:00:00",1.25012,1.2525500059128,1.25113,1.2498099803925
"2017-07-25 04:00:00",1.25115,1.2520799636841,1.25117,1.2509299516678
"2017-07-25 05:00:00",1.25131,1.252249956131,1.25185,1.2512700557709
"2017-07-25 06:00:00",1.2519,1.2521300315857,1.25164,1.2513200044632
"2017-07-25 07:00:00",1.2517,1.2518600225449,1.2502,1.2501399517059
"2017-07-25 08:00:00",1.25026,1.2506099939346,1.25027,1.2487299442291
"2017-07-25 09:00:00",1.2506,1.250659942627,1.24911,1.2481600046158
"2017-07-25 10:00:00",1.24912,1.253250002861,1.25286,1.249519944191
"2017-07-25 11:00:00",1.25299,1.2530299425125,1.25124,1.2509900331497
"2017-07-25 12:00:00",1.25123,1.2513999938965,1.25032,1.2500900030136
"2017-07-25 13:00:00",1.25043,1.2509599924088,1.25084,1.2503000497818
"2017-07-25 14:00:00",1.25086,1.2517600059509,1.25093,1.2507699728012
"2017-07-25 15:00:00",1.25099,1.2512400150299,1.25026,1.2502100467682
"2017-07-25 16:00:00",1.25039,1.2513099908829,1.25042,1.2502599954605
"2017-07-25 17:00:00",1.25048,1.251039981842,1.25088,1.2505099773407
"2017-07-25 18:00:00",1.25097,1.2512899637222,1.25097,1.250550031662
"2017-07-25 19:00:00",1.25101,1.2512199878693,1.25069,1.2505700588226
"2017-07-25 20:00:00",1.25076,1.2514599561691,1.25126,1.2507400512695
"2017-07-25 21:00:00",1.25126,1.2517499923706,1.25076,1.2505300045013
"2017-07-25 22:00:00",1.25076,1.2508800029755,1.25064,1.2504600286484
"2017-07-25 23:00:00",1.25064,1.2512600421906,1.25076,1.2505300045013
"2017-07-26 00:00:00",1.25076,1.2510600090027,1.25085,1.250480055809
"2017-07-26 01:00:00",1.25104,1.251629948616,1.25138,1.2508499622345
"2017-07-26 02:00:00",1.25139,1.2518399953842,1.25136,1.2509599924088
"2017-07-26 03:00:00",1.25141,1.2515399456024,1.25099,1.2504400014877
"2017-07-26 04:00:00",1.25116,1.251690030098,1.25105,1.2507899999619
"2017-07-26 05:00:00",1.2512,1.2514899969101,1.25049,1.250480055809
"2017-07-26 06:00:00",1.25053,1.2511899471283,1.25039,1.2502199411392
"2017-07-26 07:00:00",1.25039,1.2512600421906,1.25103,1.2502000331879
"2017-07-26 08:00:00",1.25125,1.2527400255203,1.2524,1.2511899471283
"2017-07-26 09:00:00",1.25254,1.2528300285339,1.25168,1.251690030098
"2017-07-26 10:00:00",1.25189,1.2543400526047,1.25324,1.2512799501419
"2017-07-26 11:00:00",1.25335,1.2536699771881,1.25054,1.250480055809
"2017-07-26 12:00:00",1.25063,1.2512799501419,1.25102,1.2496600151062
"2017-07-26 13:00:00",1.25109,1.2519199848175,1.25047,1.250620007515
"2017-07-26 14:00:00",1.25076,1.2521599531174,1.24788,1.2475399971008
"2017-07-26 15:00:00",1.24805,1.2480700016022,1.24513,1.2421799898148
"2017-07-26 16:00:00",1.24523,1.2455500364304,1.24416,1.2442500591278
"2017-07-26 17:00:00",1.24428,1.245090007782,1.24361,1.2434799671173
"2017-07-26 18:00:00",1.24359,1.2448999881744,1.24477,1.2437200546265
"2017-07-26 19:00:00",1.24487,1.2458200454712,1.24516,1.245059967041
"2017-07-26 20:00:00",1.24518,1.2452800273895,1.24505,1.2442400455475
"2017-07-26 21:00:00",1.24504,1.2455699443817,1.24399,1.2437499761581
"2017-07-26 22:00:00",1.24403,1.2443200349808,1.24356,1.2434899806976
"2017-07-26 23:00:00",1.24357,1.2436100244522,1.24233,1.2421300411224
"2017-07-27 00:00:00",1.24247,1.2426099777222,1.24196,1.2415499687195
"2017-07-27 01:00:00",1.24206,1.2438499927521,1.24367,1.2420400381088
"2017-07-27 02:00:00",1.24367,1.2449699640274,1.24457,1.2433700561523
"2017-07-27 03:00:00",1.24474,1.2452299594879,1.24446,1.2437800168991
"2017-07-27 04:00:00",1.24444,1.2458200454712,1.24436,1.244019985199
"2017-07-27 05:00:00",1.24442,1.2445499897003,1.24373,1.2435899972916
"2017-07-27 06:00:00",1.24393,1.2456599473953,1.24371,1.2436800003052
"2017-07-27 07:00:00",1.24372,1.2476400136948,1.24749,1.2438199520111
"2017-07-27 08:00:00",1.24758,1.2495499849319,1.24801,1.2473700046539
"2017-07-27 09:00:00",1.24837,1.249930024147,1.24745,1.2474900484085
"2017-07-27 10:00:00",1.24747,1.2513600587845,1.25096,1.247339963913
"2017-07-27 11:00:00",1.251,1.2545700073242,1.25306,1.2496000528336
"2017-07-27 12:00:00",1.25309,1.2536100149155,1.25194,1.2516800165176
"2017-07-27 13:00:00",1.25214,1.256539940834,1.25428,1.2520400285721
"2017-07-27 14:00:00",1.25492,1.2558100223541,1.25555,1.2542799711227
"2017-07-27 15:00:00",1.25569,1.2575700283051,1.25579,1.25546002388
"2017-07-27 16:00:00",1.25586,1.2563300132751,1.25507,1.2550200223923
"2017-07-27 17:00:00",1.25519,1.256119966507,1.256,1.2551800012589
"2017-07-27 18:00:00",1.25602,1.2565799951553,1.25498,1.2549599409103
"2017-07-27 19:00:00",1.25499,1.2551900148392,1.25388,1.2539399862289
"2017-07-27 20:00:00",1.25393,1.2549899816513,1.25483,1.253250002861
"2017-07-27 21:00:00",1.25493,1.2558699846268,1.25502,1.2543799877167
"2017-07-27 22:00:00",1.25515,1.2559499740601,1.25493,1.2547999620438
"2017-07-27 23:00:00",1.25492,1.2565900087357,1.25627,1.2549300193787
"2017-07-28 00:00:00",1.25653,1.256639957428,1.25593,1.2558599710464
"2017-07-28 01:00:00",1.25596,1.2567199468613,1.25501,1.254979968071
"2017-07-28 02:00:00",1.25509,1.2559200525284,1.25538,1.2544300556183
"2017-07-28 03:00:00",1.25549,1.2555199861526,1.25305,1.2529900074005
"2017-07-28 04:00:00",1.25313,1.255529999733,1.25486,1.2530200481415
"2017-07-28 05:00:00",1.25488,1.2552200555801,1.25461,1.2543799877167
"2017-07-28 06:00:00",1.25465,1.2551699876785,1.25421,1.2542200088501
"2017-07-28 07:00:00",1.25421,1.2545499801636,1.2538,1.2537399530411
"2017-07-28 08:00:00",1.25381,1.2546199560165,1.24602,1.2440899610519
"2017-07-28 09:00:00",1.24657,1.2473700046539,1.24546,1.245090007782
"2017-07-28 10:00:00",1.24553,1.2457400560379,1.24201,1.2421200275421
"2017-07-28 11:00:00",1.24214,1.2446399927139,1.24337,1.2419099807739
"2017-07-28 12:00:00",1.24367,1.2444000244141,1.24401,1.2426400184631
"2017-07-28 13:00:00",1.24407,1.244500041008,1.24401,1.2435699701309
"2017-07-28 14:00:00",1.24404,1.2447600364685,1.24304,1.2431600093842
"2017-07-28 15:00:00",1.24321,1.2443799972534,1.24357,1.2435100078583
"2017-07-28 16:00:00",1.24398,1.2441699504852,1.24296,1.2427099943161
"2017-07-30 17:00:00",1.24419,1.2443499565125,1.24325,1.2431900501251
"2017-07-30 18:00:00",1.24336,1.2443300485611,1.24326,1.2432700395584
"2017-07-30 19:00:00",1.24332,1.2464300394058,1.24615,1.2432700395584
"2017-07-30 20:00:00",1.24625,1.2486499547958,1.24784,1.2460199594498
"2017-07-30 21:00:00",1.24791,1.2480200529099,1.24753,1.2469400167465
"2017-07-30 22:00:00",1.24758,1.2476500272751,1.24702,1.2463300228119
"2017-07-30 23:00:00",1.24701,1.2476799488068,1.2476,1.2468600273132
"2017-07-31 00:00:00",1.24768,1.2480100393295,1.24706,1.2470400333405
"2017-07-31 01:00:00",1.24706,1.2473100423813,1.24596,1.2460000514984
"2017-07-31 02:00:00",1.24602,1.2472200393677,1.24594,1.2459299564362
"2017-07-31 03:00:00",1.24597,1.2471400499344,1.24701,1.2457699775696
"2017-07-31 04:00:00",1.24713,1.2482299804688,1.24758,1.2470899820328
"2017-07-31 05:00:00",1.24762,1.2477400302887,1.2466,1.2463799715042
"2017-07-31 06:00:00",1.2467,1.2481499910355,1.24744,1.246649980545
"2017-07-31 07:00:00",1.24744,1.2475399971008,1.24628,1.2452000379562
"2017-07-31 08:00:00",1.24642,1.2488100528717,1.2479,1.24626994133
"2017-07-31 09:00:00",1.24817,1.2498600482941,1.24924,1.2471200227737
"2017-07-31 10:00:00",1.24928,1.2528699636459,1.25029,1.2487100362778
"2017-07-31 11:00:00",1.25072,1.2510800361633,1.24847,1.2486699819565
"2017-07-31 12:00:00",1.24905,1.2503499984741,1.24868,1.2485799789429
"2017-07-31 13:00:00",1.24877,1.2502900362015,1.24952,1.2485799789429
"2017-07-31 14:00:00",1.2497,1.2497400045395,1.24515,1.2452399730682
"2017-07-31 15:00:00",1.24544,1.2468899488449,1.24641,1.2447700500488
"2017-07-31 16:00:00",1.24675,1.2481700181961,1.24761,1.2466900348663
"2017-07-31 17:00:00",1.24747,1.249449968338,1.24874,1.2470599412918
"2017-07-31 18:00:00",1.24875,1.2498300075531,1.24964,1.2485500574112
"2017-07-31 19:00:00",1.24974,1.2512400150299,1.25071,1.2493300437927
"2017-07-31 20:00:00",1.25073,1.2508000135422,1.24966,1.2497800588608
"2017-07-31 21:00:00",1.24977,1.250480055809,1.24932,1.2493100166321
"2017-07-31 22:00:00",1.24934,1.2496099472046,1.24924,1.2489700317383
"2017-07-31 23:00:00",1.24934,1.2501399517059,1.24989,1.249340057373
"2017-08-01 00:00:00",1.24984,1.2499400377274,1.24913,1.2487699985504
"2017-08-01 01:00:00",1.24913,1.2497600317001,1.24974,1.2486499547958
"2017-08-01 02:00:00",1.24975,1.2497600317001,1.24864,1.2481199502945
"2017-08-01 03:00:00",1.24873,1.2491799592972,1.24681,1.2465900182724
"2017-08-01 04:00:00",1.2468,1.2468299865723,1.24633,1.2455199956894
"2017-08-01 05:00:00",1.24636,1.2468600273132,1.24571,1.2451399564743
"2017-08-01 06:00:00",1.2458,1.2480499744415,1.24769,1.2458200454712
"2017-08-01 07:00:00",1.2479,1.2489000558853,1.24821,1.2476300001144
"2017-08-01 08:00:00",1.24824,1.2493499517441,1.24797,1.2476099729538
"2017-08-01 09:00:00",1.24802,1.2515399456024,1.24952,1.247820019722
"2017-08-01 10:00:00",1.24981,1.2503099441528,1.2485,1.2479599714279
"2017-08-01 11:00:00",1.24859,1.2546700239182,1.25363,1.2483299970627
"2017-08-01 12:00:00",1.254,1.2542200088501,1.25311,1.2525299787521
"2017-08-01 13:00:00",1.25329,1.2537000179291,1.253,1.252699971199
"2017-08-01 14:00:00",1.2532,1.2533799409866,1.25231,1.2522300481796
"2017-08-01 15:00:00",1.25235,1.2539600133896,1.2535,1.2525899410248
