date,open,high,close,low
"2016-03-29 07:00:00",0.67373,0.67656999826431,0.67494,0.67365002632141
"2016-03-29 08:00:00",0.67517,0.67627000808716,0.67591,0.67438000440598
"2016-03-29 09:00:00",0.67588,0.67650002241135,0.67629,0.67528998851776
"2016-03-29 10:00:00",0.67648,0.68076002597809,0.67997,0.67681002616882
"2016-03-29 11:00:00",0.68039,0.68071001768112,0.68009,0.67925000190735
"2016-03-29 12:00:00",0.68013,0.68586999177933,0.68394,0.6797199845314
"2016-03-29 13:00:00",0.68402,0.68597000837326,0.6857,0.68418002128601
"2016-03-29 14:00:00",0.68577,0.68664997816086,0.68546,0.68484002351761
"2016-03-29 15:00:00",0.68573,0.68621999025345,0.68605,0.68496000766754
"2016-03-29 16:00:00",0.68607,0.68607002496719,0.68498,0.68498998880386
"2016-03-29 17:00:00",0.68511,0.68702000379562,0.68667,0.68402999639511
"2016-03-29 18:00:00",0.68675,0.68677997589111,0.68542,0.68520998954773
"2016-03-29 19:00:00",0.68531,0.68708002567291,0.6862,0.6851099729538
"2016-03-29 20:00:00",0.68622,0.68831998109818,0.68611,0.68611997365952
"2016-03-29 21:00:00",0.68612,0.68624001741409,0.68468,0.68462002277374
"2016-03-29 22:00:00",0.68467,0.68515002727509,0.68493,0.6841099858284
"2016-03-29 23:00:00",0.68494,0.68527001142502,0.68469,0.68440002202988
"2016-03-30 00:00:00",0.68471,0.68476998806,0.6843,0.68427002429962
"2016-03-30 01:00:00",0.68432,0.68579000234604,0.68561,0.68445998430252
"2016-03-30 02:00:00",0.68573,0.68751001358032,0.68711,0.68533998727798
"2016-03-30 03:00:00",0.68752,0.69651001691818,0.69419,0.68809002637863
"2016-03-30 04:00:00",0.69476,0.69485998153687,0.69202,0.69208002090454
"2016-03-30 05:00:00",0.6921,0.69295001029968,0.69241,0.69124001264572
"2016-03-30 06:00:00",0.69249,0.69371002912521,0.69249,0.69199997186661
"2016-03-30 07:00:00",0.69274,0.69366002082825,0.69282,0.69173002243042
"2016-03-30 08:00:00",0.69284,0.69420999288559,0.69251,0.69191998243332
"2016-03-30 09:00:00",0.69252,0.69332998991013,0.69299,0.69181001186371
"2016-03-30 10:00:00",0.69328,0.69511997699738,0.69359,0.6931300163269
"2016-03-30 11:00:00",0.69364,0.6936399936676,0.69126,0.69029998779297
"2016-03-30 12:00:00",0.69128,0.69196999073029,0.69092,0.69081997871399
"2016-03-30 13:00:00",0.69096,0.6913999915123,0.69094,0.68986999988556
"2016-03-30 14:00:00",0.69102,0.69366002082825,0.6931,0.69078999757767
"2016-03-30 15:00:00",0.69347,0.69416999816895,0.69301,0.69300997257233
"2016-03-30 16:00:00",0.69325,0.69325000047684,0.69171,0.69176000356674
"2016-03-30 17:00:00",0.69181,0.69214999675751,0.69138,0.69142997264862
"2016-03-30 18:00:00",0.69142,0.69157999753952,0.69043,0.69051998853683
"2016-03-30 19:00:00",0.69053,0.69125002622604,0.69012,0.68999999761581
"2016-03-30 20:00:00",0.69012,0.69258999824524,0.69128,0.6900799870491
"2016-03-30 21:00:00",0.69136,0.69141000509262,0.68991,0.68902999162674
"2016-03-30 22:00:00",0.68991,0.69076997041702,0.68942,0.68926000595093
"2016-03-30 23:00:00",0.68942,0.69019001722336,0.69004,0.68911999464035
"2016-03-31 00:00:00",0.69006,0.69050997495651,0.68985,0.68983000516891
"2016-03-31 01:00:00",0.6899,0.69046998023987,0.68975,0.68946999311447
"2016-03-31 02:00:00",0.68977,0.68983000516891,0.68935,0.68818998336792
"2016-03-31 03:00:00",0.68937,0.69112002849579,0.68914,0.68907999992371
"2016-03-31 04:00:00",0.68948,0.69229000806808,0.69206,0.68936002254486
"2016-03-31 05:00:00",0.69209,0.69274002313614,0.6917,0.69154000282288
"2016-03-31 06:00:00",0.69171,0.69277000427246,0.69241,0.6915699839592
"2016-03-31 07:00:00",0.69251,0.69546002149582,0.69429,0.69258999824524
"2016-03-31 08:00:00",0.69428,0.69547998905182,0.69523,0.69305998086929
"2016-03-31 09:00:00",0.69542,0.69558000564575,0.69478,0.69370001554489
"2016-03-31 10:00:00",0.69495,0.69660997390747,0.69355,0.69247001409531
"2016-03-31 11:00:00",0.69452,0.69485998153687,0.69231,0.69204998016357
"2016-03-31 12:00:00",0.69244,0.69268000125885,0.69157,0.69154000282288
"2016-03-31 13:00:00",0.69164,0.6917399764061,0.69092,0.69031000137329
"2016-03-31 14:00:00",0.69097,0.69231998920441,0.6918,0.69081997871399
"2016-03-31 15:00:00",0.6921,0.69239002466202,0.69099,0.6910799741745
"2016-03-31 16:00:00",0.69108,0.69182002544403,0.69059,0.69059002399445
"2016-03-31 17:00:00",0.6905,0.69178998470306,0.69156,0.69034999608994
"2016-03-31 18:00:00",0.69157,0.69218999147415,0.69204,0.69129002094269
"2016-03-31 19:00:00",0.69209,0.6922299861908,0.69172,0.69160997867584
"2016-03-31 20:00:00",0.69174,0.6936200261116,0.6929,0.69198000431061
"2016-03-31 21:00:00",0.69342,0.69344002008438,0.6906,0.6895899772644
"2016-03-31 22:00:00",0.69075,0.6910600066185,0.69024,0.68897998332977
"2016-03-31 23:00:00",0.69055,0.69086998701096,0.68973,0.68949002027512
"2016-04-01 00:00:00",0.68979,0.69041001796722,0.68972,0.68961000442505
"2016-04-01 01:00:00",0.68978,0.69032001495361,0.69016,0.68949997425079
"2016-04-01 02:00:00",0.6903,0.69132000207901,0.6905,0.68971002101898
"2016-04-01 03:00:00",0.69059,0.69208002090454,0.69028,0.69011002779007
"2016-04-01 04:00:00",0.69049,0.69120001792908,0.69023,0.69009000062943
"2016-04-01 05:00:00",0.69054,0.69141000509262,0.69021,0.69019997119904
"2016-04-01 06:00:00",0.69035,0.69125002622604,0.69077,0.69028002023697
"2016-04-01 07:00:00",0.69084,0.69161999225616,0.69131,0.69028997421265
"2016-04-01 08:00:00",0.69132,0.69249999523163,0.68574,0.68581998348236
"2016-04-01 09:00:00",0.68583,0.68769001960754,0.68607,0.68497997522354
"2016-04-01 10:00:00",0.68636,0.68665999174118,0.68551,0.68374001979828
"2016-04-01 11:00:00",0.68588,0.69081002473831,0.68938,0.68555998802185
"2016-04-01 12:00:00",0.68967,0.69042998552322,0.68949,0.68949002027512
"2016-04-01 13:00:00",0.68948,0.69024002552032,0.6895,0.68949997425079
"2016-04-01 14:00:00",0.68952,0.690249979496,0.68931,0.68930000066757
"2016-04-01 15:00:00",0.68941,0.69049000740051,0.6899,0.68930000066757
"2016-04-01 16:00:00",0.69002,0.69032001495361,0.69002,0.68945002555847
"2016-04-03 17:00:00",0.68864,0.68936997652054,0.68931,0.68848997354507
"2016-04-03 18:00:00",0.68934,0.68962001800537,0.68898,0.68884998559952
"2016-04-03 19:00:00",0.68899,0.68971002101898,0.68959,0.68901002407074
"2016-04-03 20:00:00",0.68962,0.69041001796722,0.68907,0.68915998935699
"2016-04-03 21:00:00",0.68948,0.69023001194,0.68915,0.68902999162674
"2016-04-03 22:00:00",0.68914,0.68931001424789,0.6885,0.68817001581192
"2016-04-03 23:00:00",0.6885,0.68911999464035,0.68714,0.68690997362137
"2016-04-04 00:00:00",0.68727,0.68787002563477,0.68765,0.6870099902153
"2016-04-04 01:00:00",0.68773,0.68851000070572,0.68837,0.68778997659683
"2016-04-04 02:00:00",0.68843,0.68843001127243,0.68644,0.68643999099731
"2016-04-04 03:00:00",0.68654,0.68693000078201,0.68576,0.68577998876572
"2016-04-04 04:00:00",0.68578,0.68744999170303,0.68578,0.68585997819901
"2016-04-04 05:00:00",0.68586,0.68648999929428,0.68546,0.6854100227356
"2016-04-04 06:00:00",0.68554,0.68575000762939,0.68486,0.6844300031662
"2016-04-04 07:00:00",0.68486,0.68610000610352,0.68582,0.68391001224518
"2016-04-04 08:00:00",0.68586,0.68680000305176,0.6866,0.68511998653412
"2016-04-04 09:00:00",0.68662,0.68677997589111,0.68493,0.6849399805069
"2016-04-04 10:00:00",0.68492,0.68615001440048,0.68407,0.68366998434067
"2016-04-04 11:00:00",0.68437,0.68524998426437,0.68507,0.68380999565125
"2016-04-04 12:00:00",0.68505,0.68629997968674,0.68495,0.6849200129509
"2016-04-04 13:00:00",0.6851,0.68513000011444,0.68421,0.68423998355865
"2016-04-04 14:00:00",0.68424,0.68440002202988,0.68306,0.68296998739243
"2016-04-04 15:00:00",0.68334,0.68362998962402,0.68318,0.68312001228333
"2016-04-04 16:00:00",0.68319,0.68397998809814,0.68326,0.68318998813629
"2016-04-04 17:00:00",0.68326,0.68365997076035,0.68295,0.68286997079849
"2016-04-04 18:00:00",0.68294,0.68317997455597,0.68067,0.67909002304077
"2016-04-04 19:00:00",0.68072,0.6815299987793,0.68068,0.68058997392654
"2016-04-04 20:00:00",0.68073,0.68127000331879,0.68099,0.67991000413895
"2016-04-04 21:00:00",0.68108,0.68177002668381,0.68139,0.68090999126434
"2016-04-04 22:00:00",0.68138,0.68167001008987,0.68079,0.68067002296448
"2016-04-04 23:00:00",0.68079,0.68155002593994,0.68109,0.68080002069473
"2016-04-05 00:00:00",0.68122,0.68216001987457,0.68027,0.68028998374939
"2016-04-05 01:00:00",0.68037,0.68036997318268,0.67943,0.67857998609543
"2016-04-05 02:00:00",0.67942,0.68028002977371,0.67837,0.67808997631073
"2016-04-05 03:00:00",0.67849,0.67848998308182,0.67802,0.67708998918533
"2016-04-05 04:00:00",0.6782,0.67874002456665,0.67798,0.67754000425339
"2016-04-05 05:00:00",0.67798,0.67869997024536,0.67659,0.67637997865677
"2016-04-05 06:00:00",0.67664,0.67750000953674,0.6771,0.67628997564316
"2016-04-05 07:00:00",0.67711,0.67772001028061,0.67699,0.67640000581741
"2016-04-05 08:00:00",0.677,0.67834001779556,0.67762,0.67672997713089
"2016-04-05 09:00:00",0.67774,0.67822998762131,0.6766,0.67607998847961
"2016-04-05 10:00:00",0.67689,0.6807000041008,0.6803,0.67592000961304
"2016-04-05 11:00:00",0.68048,0.68049001693726,0.67931,0.67913997173309
"2016-04-05 12:00:00",0.67929,0.6797199845314,0.67877,0.67842000722885
"2016-04-05 13:00:00",0.67895,0.67936998605728,0.67923,0.67869997024536
"2016-04-05 14:00:00",0.67932,0.68023997545242,0.67975,0.67919999361038
"2016-04-05 15:00:00",0.67987,0.68023997545242,0.67937,0.67918998003006
"2016-04-05 16:00:00",0.67951,0.68040001392365,0.68021,0.67912000417709
"2016-04-05 17:00:00",0.68039,0.68118000030518,0.68044,0.68023997545242
"2016-04-05 18:00:00",0.68051,0.68075001239777,0.68007,0.67985999584198
"2016-04-05 19:00:00",0.6801,0.68062001466751,0.67974,0.67975002527237
"2016-04-05 20:00:00",0.67989,0.68123000860214,0.68058,0.67975997924805
"2016-04-05 21:00:00",0.6806,0.68097001314163,0.68072,0.67910999059677
"2016-04-05 22:00:00",0.68082,0.68121999502182,0.68052,0.680379986763
"2016-04-05 23:00:00",0.68054,0.68118000030518,0.68107,0.68041998147964
"2016-04-06 00:00:00",0.68106,0.68121999502182,0.68089,0.68075001239777
"2016-04-06 01:00:00",0.68096,0.68172001838684,0.68109,0.6810399889946
"2016-04-06 02:00:00",0.68116,0.68172001838684,0.6812,0.68048000335693
"2016-04-06 03:00:00",0.68123,0.68128001689911,0.68,0.67962002754211
"2016-04-06 04:00:00",0.68001,0.68014997243881,0.67903,0.6779500246048
"2016-04-06 05:00:00",0.67914,0.67948997020721,0.67896,0.67869001626968
"2016-04-06 06:00:00",0.67899,0.67905002832413,0.67821,0.6781399846077
"2016-04-06 07:00:00",0.67821,0.67870998382568,0.67751,0.67756998538971
"2016-04-06 08:00:00",0.67756,0.67909997701645,0.67821,0.67742002010345
"2016-04-06 09:00:00",0.67844,0.68171000480652,0.67991,0.67834997177124
"2016-04-06 10:00:00",0.68011,0.68097001314163,0.68022,0.67939001321793
"2016-04-06 11:00:00",0.68032,0.6844300031662,0.68319,0.68028002977371
"2016-04-06 12:00:00",0.68377,0.68391001224518,0.68166,0.68164998292923
"2016-04-06 13:00:00",0.68177,0.68257999420166,0.68205,0.68165999650955
"2016-04-06 14:00:00",0.68205,0.6826199889183,0.68211,0.68014001846313
"2016-04-06 15:00:00",0.68217,0.68362998962402,0.6829,0.68197000026703
"2016-04-06 16:00:00",0.68288,0.68288999795914,0.68218,0.68203997612
"2016-04-06 17:00:00",0.68227,0.68287998437881,0.68206,0.68190002441406
"2016-04-06 18:00:00",0.68206,0.68288999795914,0.68247,0.68216001987457
"2016-04-06 19:00:00",0.6826,0.68367999792099,0.68277,0.68268001079559
"2016-04-06 20:00:00",0.68287,0.68379998207092,0.68292,0.68251997232437
"2016-04-06 21:00:00",0.68298,0.68321001529694,0.6813,0.68050998449326
"2016-04-06 22:00:00",0.68181,0.68229001760483,0.68181,0.68125998973846
"2016-04-06 23:00:00",0.68188,0.68203997612,0.68145,0.68107002973557
"2016-04-07 00:00:00",0.68161,0.68269997835159,0.68253,0.68158000707626
"2016-04-07 01:00:00",0.68253,0.6849200129509,0.68401,0.68264001607895
"2016-04-07 02:00:00",0.68408,0.68624001741409,0.68475,0.68392997980118
"2016-04-07 03:00:00",0.68487,0.68489998579025,0.68286,0.68146002292633
"2016-04-07 04:00:00",0.68303,0.68312001228333,0.68297,0.68208998441696
"2016-04-07 05:00:00",0.683,0.68304997682571,0.68011,0.67997002601624
"2016-04-07 06:00:00",0.6802,0.68124002218246,0.68045,0.67940002679825
"2016-04-07 07:00:00",0.68063,0.68209999799728,0.67879,0.67868000268936
"2016-04-07 08:00:00",0.67898,0.68026000261307,0.68007,0.67858999967575
"2016-04-07 09:00:00",0.6801,0.68028002977371,0.67902,0.6774799823761
"2016-04-07 10:00:00",0.67919,0.67944002151489,0.67841,0.67721998691559
"2016-04-07 11:00:00",0.67855,0.67869997024536,0.67732,0.67686998844147
"2016-04-07 12:00:00",0.67733,0.67754000425339,0.67691,0.67628997564316
"2016-04-07 13:00:00",0.67685,0.6774799823761,0.67705,0.67654997110367
"2016-04-07 14:00:00",0.67721,0.67777001857758,0.67733,0.6771399974823
"2016-04-07 15:00:00",0.67741,0.67807000875473,0.67795,0.67678999900818
"2016-04-07 16:00:00",0.67802,0.67804002761841,0.67764,0.67741000652313
"2016-04-07 17:00:00",0.67754,0.67805999517441,0.67762,0.67721998691559
"2016-04-07 18:00:00",0.67765,0.67808002233505,0.67775,0.67733001708984
"2016-04-07 19:00:00",0.6778,0.67873001098633,0.6779,0.677649974823
"2016-04-07 20:00:00",0.67794,0.67871999740601,0.67834,0.67794001102448
"2016-04-07 21:00:00",0.67839,0.67930001020432,0.67883,0.67817997932434
"2016-04-07 22:00:00",0.67884,0.67903000116348,0.67834,0.67804998159409
"2016-04-07 23:00:00",0.67842,0.67878997325897,0.6782,0.67802000045776
"2016-04-08 00:00:00",0.67827,0.67883002758026,0.67737,0.67738997936249
"2016-04-08 01:00:00",0.67738,0.67900997400284,0.67852,0.67773997783661
"2016-04-08 02:00:00",0.67898,0.67922002077103,0.6783,0.67786997556686
"2016-04-08 03:00:00",0.67832,0.67985999584198,0.67904,0.6779500246048
"2016-04-08 04:00:00",0.67924,0.68095999956131,0.67871,0.67864000797272
"2016-04-08 05:00:00",0.67877,0.6792299747467,0.67859,0.67803001403809
"2016-04-08 06:00:00",0.67862,0.67949998378754,0.67889,0.67856997251511
"2016-04-08 07:00:00",0.67893,0.67892998456955,0.67876,0.67799997329712
"2016-04-08 08:00:00",0.67883,0.68080997467041,0.68053,0.67800998687744
"2016-04-08 09:00:00",0.68081,0.68154001235962,0.68038,0.68031001091003
"2016-04-08 10:00:00",0.68053,0.68296998739243,0.68249,0.68058997392654
"2016-04-08 11:00:00",0.68247,0.68295001983643,0.68131,0.68085998296738
"2016-04-08 12:00:00",0.68133,0.68195998668671,0.68153,0.68124002218246
"2016-04-08 13:00:00",0.68163,0.68191999197006,0.68066,0.680360019207
"2016-04-08 14:00:00",0.68068,0.68133997917175,0.68111,0.6807199716568
"2016-04-08 15:00:00",0.6812,0.68132001161575,0.68069,0.68068999052048
"2016-04-08 16:00:00",0.68073,0.68141001462936,0.68022,0.68024998903275
"2016-04-10 17:00:00",0.68059,0.68093001842499,0.68052,0.6801900267601
"2016-04-10 18:00:00",0.68059,0.68186002969742,0.68146,0.68058997392654
"2016-04-10 19:00:00",0.68148,0.68182998895645,0.68147,0.68137001991272
"2016-04-10 20:00:00",0.68159,0.68164002895355,0.68021,0.68016999959946
"2016-04-10 21:00:00",0.68025,0.68063998222351,0.68012,0.67915999889374
"2016-04-10 22:00:00",0.68023,0.68209999799728,0.68164,0.67967998981476
"2016-04-10 23:00:00",0.68174,0.68194997310638,0.68134,0.68121999502182
"2016-04-11 00:00:00",0.68133,0.68212002515793,0.68178,0.68134999275208
"2016-04-11 01:00:00",0.68182,0.6826199889183,0.68138,0.68138998746872
"2016-04-11 02:00:00",0.6815,0.68216001987457,0.68184,0.68073999881744
"2016-04-11 03:00:00",0.68199,0.68213999271393,0.68162,0.68106001615524
"2016-04-11 04:00:00",0.68173,0.68252998590469,0.68203,0.68160998821259
"2016-04-11 05:00:00",0.68214,0.68325001001358,0.68295,0.68186002969742
"2016-04-11 06:00:00",0.68314,0.6844300031662,0.68396,0.68279999494553
"2016-04-11 07:00:00",0.68398,0.68431001901627,0.68242,0.68242001533508
"2016-04-11 08:00:00",0.68263,0.68585002422333,0.68539,0.68265998363495
"2016-04-11 09:00:00",0.6855,0.68755000829697,0.68726,0.68488001823425
"2016-04-11 10:00:00",0.6875,0.68786001205444,0.68631,0.68581002950668
"2016-04-11 11:00:00",0.6864,0.68695002794266,0.68563,0.68560999631882
"2016-04-11 12:00:00",0.68585,0.68703001737595,0.68652,0.68563002347946
"2016-04-11 13:00:00",0.68658,0.68677997589111,0.68592,0.68541997671127
"2016-04-11 14:00:00",0.68602,0.68711000680923,0.6868,0.68594002723694
"2016-04-11 15:00:00",0.68696,0.6869900226593,0.68579,0.68580001592636
"2016-04-11 16:00:00",0.68579,0.68592000007629,0.68552,0.68555998802185
"2016-04-11 17:00:00",0.68561,0.68597000837326,0.68514,0.68514001369476
"2016-04-11 18:00:00",0.68514,0.68576002120972,0.68556,0.6851099729538
"2016-04-11 19:00:00",0.68573,0.68580001592636,0.68565,0.68515998125076
"2016-04-11 20:00:00",0.68564,0.68648999929428,0.68613,0.68533998727798
"2016-04-11 21:00:00",0.68619,0.68694001436234,0.68669,0.68585002422333
"2016-04-11 22:00:00",0.68672,0.68790000677109,0.68658,0.68612998723984
"2016-04-11 23:00:00",0.68666,0.68835997581482,0.68811,0.68656998872757
"2016-04-12 00:00:00",0.68817,0.68926000595093,0.68827,0.68835002183914
"2016-04-12 01:00:00",0.68837,0.68866002559662,0.68743,0.68743997812271
"2016-04-12 02:00:00",0.68747,0.68822997808456,0.68791,0.68668001890182
"2016-04-12 03:00:00",0.68804,0.68879997730255,0.68779,0.68770998716354
"2016-04-12 04:00:00",0.68812,0.68980997800827,0.68901,0.68775999546051
"2016-04-12 05:00:00",0.6891,0.68962001800537,0.68928,0.68904000520706
"2016-04-12 06:00:00",0.68932,0.68962997198105,0.68893,0.68869000673294
"2016-04-12 07:00:00",0.68892,0.68915998935699,0.68864,0.68818998336792
"2016-04-12 08:00:00",0.68865,0.69256001710892,0.69016,0.68819999694824
"2016-04-12 09:00:00",0.69015,0.69041001796722,0.68785,0.68778002262115
"2016-04-12 10:00:00",0.68795,0.68888998031616,0.68852,0.68707001209259
"2016-04-12 11:00:00",0.68866,0.69103997945786,0.6899,0.6883100271225
"2016-04-12 12:00:00",0.68997,0.69072997570038,0.68995,0.68979001045227
"2016-04-12 13:00:00",0.68998,0.69108998775482,0.69079,0.68992000818253
"2016-04-12 14:00:00",0.69078,0.69226998090744,0.69207,0.69067001342773
"2016-04-12 15:00:00",0.69225,0.69229000806808,0.69165,0.69161999225616
"2016-04-12 16:00:00",0.69175,0.69242000579834,0.69208,0.69137001037598
"2016-04-12 17:00:00",0.69241,0.69256001710892,0.69199,0.69154000282288
"2016-04-12 18:00:00",0.69198,0.69223999977112,0.69197,0.69170999526978
"2016-04-12 19:00:00",0.69205,0.69239002466202,0.69225,0.69179999828339
"2016-04-12 20:00:00",0.6923,0.69371998310089,0.69282,0.69230997562408
"2016-04-12 21:00:00",0.69304,0.69356000423431,0.69317,0.69269001483917
"2016-04-12 22:00:00",0.69317,0.69507998228073,0.69439,0.69336998462677
"2016-04-12 23:00:00",0.69451,0.69520998001099,0.69424,0.69428998231888
"2016-04-13 00:00:00",0.69429,0.69483000040054,0.6941,0.69410002231598
"2016-04-13 01:00:00",0.69413,0.69423997402191,0.69245,0.69233000278473
"2016-04-13 02:00:00",0.69247,0.69280999898911,0.6898,0.68993002176285
"2016-04-13 03:00:00",0.68994,0.69221997261047,0.69121,0.69049000740051
"2016-04-13 04:00:00",0.69126,0.69270002841949,0.69261,0.69126999378204
"2016-04-13 05:00:00",0.69265,0.69334000349045,0.69225,0.6922100186348
"2016-04-13 06:00:00",0.69238,0.69278997182846,0.69145,0.6913800239563
"2016-04-13 07:00:00",0.69147,0.69195002317429,0.69109,0.69031000137329
"2016-04-13 08:00:00",0.69128,0.69318002462387,0.69169,0.69042998552322
"2016-04-13 09:00:00",0.69175,0.69345998764038,0.69122,0.69112002849579
"2016-04-13 10:00:00",0.69151,0.69227999448776,0.69053,0.69062000513077
"2016-04-13 11:00:00",0.69063,0.69185000658035,0.69136,0.69053000211716
"2016-04-13 12:00:00",0.69141,0.69230997562408,0.69183,0.69112998247147
"2016-04-13 13:00:00",0.69186,0.69234997034073,0.69226,0.69154000282288
"2016-04-13 14:00:00",0.69232,0.69256001710892,0.69213,0.6920599937439
"2016-04-13 15:00:00",0.69233,0.69279998540878,0.69195,0.69201999902725
"2016-04-13 16:00:00",0.69201,0.6920599937439,0.69186,0.69142001867294
"2016-04-13 17:00:00",0.69191,0.69191002845764,0.69164,0.69144999980927
"2016-04-13 18:00:00",0.69179,0.69198000431061,0.6913,0.69112002849579
"2016-04-13 19:00:00",0.69132,0.69164997339249,0.69121,0.69102001190186
"2016-04-13 20:00:00",0.69121,0.69120997190475,0.68894,0.68804997205734
"2016-04-13 21:00:00",0.68903,0.6898900270462,0.68479,0.68462002277374
"2016-04-13 22:00:00",0.68481,0.68611997365952,0.68542,0.68380999565125
"2016-04-13 23:00:00",0.68578,0.68589001893997,0.68377,0.68373000621796
"2016-04-14 00:00:00",0.68377,0.68483000993729,0.68433,0.68357998132706
"2016-04-14 01:00:00",0.68442,0.68506002426147,0.68402,0.68373000621796
"2016-04-14 02:00:00",0.68425,0.68481999635696,0.68355,0.6826000213623
"2016-04-14 03:00:00",0.68359,0.6863300204277,0.6855,0.68243002891541
"2016-04-14 04:00:00",0.68553,0.68772000074387,0.68691,0.68531000614166
"2016-04-14 05:00:00",0.68696,0.68803000450134,0.6856,0.68575000762939
"2016-04-14 06:00:00",0.68574,0.68676000833511,0.68592,0.68563997745514
"2016-04-14 07:00:00",0.68615,0.68756002187729,0.68663,0.68537998199463
"2016-04-14 08:00:00",0.68672,0.68870997428894,0.68697,0.68518000841141
"2016-04-14 09:00:00",0.68722,0.68773001432419,0.68725,0.68651002645493
"2016-04-14 10:00:00",0.68733,0.68769997358322,0.68641,0.68550997972488
"2016-04-14 11:00:00",0.68641,0.68690001964569,0.68637,0.6854100227356
"2016-04-14 12:00:00",0.68642,0.6871799826622,0.68622,0.68597000837326
"2016-04-14 13:00:00",0.6866,0.68721002340317,0.68695,0.6863499879837
"2016-04-14 14:00:00",0.68701,0.68755000829697,0.68614,0.68594998121262
"2016-04-14 15:00:00",0.68621,0.68664997816086,0.68525,0.68532001972198
"2016-04-14 16:00:00",0.68534,0.6854100227356,0.68395,0.68395000696182
"2016-04-14 17:00:00",0.684,0.68481999635696,0.68438,0.68400001525879
"2016-04-14 18:00:00",0.68441,0.68550997972488,0.68539,0.68434000015259
"2016-04-14 19:00:00",0.68551,0.68626999855042,0.68598,0.68518000841141
"2016-04-14 20:00:00",0.68599,0.6860100030899,0.6856,0.68498998880386
"2016-04-14 21:00:00",0.68562,0.6880099773407,0.68765,0.68567001819611
"2016-04-14 22:00:00",0.688,0.68887001276016,0.68827,0.68707001209259
"2016-04-14 23:00:00",0.68829,0.68841999769211,0.68772,0.68695998191833
"2016-04-15 00:00:00",0.68771,0.68954002857208,0.68895,0.68768000602722
"2016-04-15 01:00:00",0.68897,0.68962997198105,0.6884,0.68843001127243
"2016-04-15 02:00:00",0.6884,0.69081997871399,0.69028,0.68834000825882
"2016-04-15 03:00:00",0.69032,0.69182997941971,0.69121,0.68879002332687
"2016-04-15 04:00:00",0.69141,0.69150000810623,0.69065,0.69011998176575
"2016-04-15 05:00:00",0.69086,0.69183999300003,0.69115,0.6907200217247
"2016-04-15 06:00:00",0.69116,0.69271999597549,0.69171,0.69102001190186
"2016-04-15 07:00:00",0.69172,0.69195997714996,0.69122,0.6909099817276
"2016-04-15 08:00:00",0.69128,0.69135999679565,0.69023,0.68952000141144
"2016-04-15 09:00:00",0.69022,0.69134998321533,0.68969,0.68953001499176
"2016-04-15 10:00:00",0.68969,0.69195002317429,0.69064,0.69028997421265
"2016-04-15 11:00:00",0.69064,0.69194000959396,0.69109,0.6900799870491
"2016-04-15 12:00:00",0.69112,0.69257998466492,0.69191,0.69111001491547
"2016-04-15 13:00:00",0.69192,0.69253998994827,0.69121,0.69090002775192
"2016-04-15 14:00:00",0.69132,0.69190001487732,0.69148,0.69115000963211
"2016-04-15 15:00:00",0.69169,0.69173002243042,0.69125,0.69111001491547
"2016-04-15 16:00:00",0.69125,0.69183999300003,0.69142,0.69113999605179
"2016-04-17 17:00:00",0.68841,0.68918001651764,0.68893,0.68797999620438
"2016-04-17 18:00:00",0.68894,0.69155997037888,0.69048,0.68503999710083
"2016-04-17 19:00:00",0.6905,0.69299000501633,0.68825,0.68781000375748
"2016-04-17 20:00:00",0.68899,0.68983000516891,0.68838,0.6883299946785
"2016-04-17 21:00:00",0.68846,0.69121998548508,0.69073,0.68854999542236
"2016-04-17 22:00:00",0.69077,0.69201999902725,0.69077,0.68983000516891
"2016-04-17 23:00:00",0.69088,0.69192999601364,0.69166,0.6908900141716
"2016-04-18 00:00:00",0.69173,0.69242000579834,0.69229,0.69107002019882
"2016-04-18 01:00:00",0.69232,0.69231998920441,0.69155,0.69116997718811
"2016-04-18 02:00:00",0.69171,0.69170999526978,0.68972,0.68937999010086
"2016-04-18 03:00:00",0.68975,0.6933000087738,0.69239,0.68958002328873
"2016-04-18 04:00:00",0.69237,0.69400000572205,0.69318,0.69169002771378
"2016-04-18 05:00:00",0.69316,0.6939799785614,0.69328,0.69269001483917
"2016-04-18 06:00:00",0.6933,0.69372999668121,0.6934,0.69251000881195
"2016-04-18 07:00:00",0.69343,0.6944500207901,0.6938,0.69349998235703
"2016-04-18 08:00:00",0.69399,0.6952999830246,0.6934,0.69335001707077
"2016-04-18 09:00:00",0.6938,0.69383001327515,0.69199,0.69173002243042
"2016-04-18 10:00:00",0.692,0.69485998153687,0.69438,0.69094997644424
"2016-04-18 11:00:00",0.69441,0.69516998529434,0.69438,0.69371998310089
"2016-04-18 12:00:00",0.69447,0.69574999809265,0.69552,0.69466000795364
"2016-04-18 13:00:00",0.69554,0.69574999809265,0.69432,0.69407999515533
"2016-04-18 14:00:00",0.69451,0.69472998380661,0.69429,0.69400000572205
"2016-04-18 15:00:00",0.69443,0.69483000040054,0.69466,0.69415998458862
"2016-04-18 16:00:00",0.69472,0.69542002677917,0.69489,0.69441002607346
"2016-04-18 17:00:00",0.69484,0.69593000411987,0.69562,0.6947900056839
"2016-04-18 18:00:00",0.69593,0.69634002447128,0.69542,0.69541001319885
"2016-04-18 19:00:00",0.69557,0.69919002056122,0.69789,0.69555997848511
"2016-04-18 20:00:00",0.69803,0.69884997606277,0.69783,0.69726002216339
