Date,Open,High,Close,Low
"2012-10-29 19:00:00",19.3918,19.3965,19.3860,19.3859
"2012-10-29 20:00:00",19.3880,19.3880,19.3765,19.3720
"2012-10-29 21:00:00",19.3775,19.3912,19.3901,19.3695
"2012-10-29 22:00:00",19.3906,19.3930,19.3838,19.3797
"2012-10-29 23:00:00",19.3825,19.3971,19.3898,19.3823
"2012-10-30 00:00:00",19.3883,19.4035,19.3976,19.3868
"2012-10-30 01:00:00",19.3961,19.4218,19.4148,19.3910
"2012-10-30 02:00:00",19.4163,19.4241,19.3770,19.3652
"2012-10-30 03:00:00",19.3780,19.3786,19.3332,19.3322
"2012-10-30 04:00:00",19.3337,19.3401,19.3306,19.2947
"2012-10-30 05:00:00",19.3325,19.3493,19.3308,19.3276
"2012-10-30 06:00:00",19.3349,19.3351,19.3211,19.2955
"2012-10-30 07:00:00",19.3211,19.3531,19.3483,19.3138
"2012-10-30 08:00:00",19.3516,19.3551,19.3114,19.3114
"2012-10-30 09:00:00",19.3118,19.3209,19.2581,19.2505
"2012-10-30 10:00:00",19.2700,19.2855,19.2775,19.2615
"2012-10-30 11:00:00",19.2800,19.2822,19.2529,19.2471
"2012-10-30 12:00:00",19.2730,19.2778,19.2653,19.2603
"2012-10-30 13:00:00",19.2661,19.2880,19.2840,19.2649
"2012-10-30 14:00:00",19.2841,19.2942,19.2857,19.2813
"2012-10-30 15:00:00",19.2913,19.2965,19.2882,19.2862
"2012-10-30 16:00:00",19.2894,19.2951,19.2855,19.2830
"2012-10-30 17:00:00",19.2895,19.2965,19.2881,19.2874
"2012-10-30 18:00:00",19.2897,19.2964,19.2819,19.2812
"2012-10-30 19:00:00",19.2834,19.2901,19.2872,19.2786
"2012-10-30 20:00:00",19.2882,19.2982,19.2826,19.2835
"2012-10-30 21:00:00",19.2843,19.2933,19.2870,19.2799
"2012-10-30 22:00:00",19.2916,19.2926,19.2809,19.2791
"2012-10-30 23:00:00",19.2824,19.2940,19.2886,19.2847
"2012-10-31 00:00:00",19.2895,19.2946,19.2900,19.2864
"2012-10-31 01:00:00",19.2897,19.2943,19.2891,19.2855
"2012-10-31 02:00:00",19.2901,19.2959,19.2905,19.2831
"2012-10-31 03:00:00",19.2880,19.3011,19.2549,19.2554
"2012-10-31 04:00:00",19.2548,19.2563,19.2264,19.1941
"2012-10-31 05:00:00",19.2290,19.2679,19.2585,19.2125
"2012-10-31 06:00:00",19.2625,19.2677,19.2283,19.2249
"2012-10-31 07:00:00",19.2324,19.2563,19.2532,19.2187
"2012-10-31 08:00:00",19.2543,19.2986,19.2722,19.2524
"2012-10-31 09:00:00",19.2899,19.3142,19.3009,19.2802
"2012-10-31 10:00:00",19.3149,19.3371,19.3316,19.2856
"2012-10-31 11:00:00",19.3337,19.3786,19.3602,19.3257
"2012-10-31 12:00:00",19.3786,19.3886,19.3470,19.3448
"2012-10-31 13:00:00",19.3513,19.3673,19.3451,19.3443
"2012-10-31 14:00:00",19.3464,19.3589,19.3556,19.3443
"2012-10-31 15:00:00",19.3556,19.3628,19.3536,19.3499
"2012-10-31 16:00:00",19.3554,19.3665,19.3603,19.3490
"2012-10-31 17:00:00",19.3595,19.3655,19.3635,19.3595
"2012-10-31 18:00:00",19.3632,19.3687,19.3625,19.3601
"2012-10-31 19:00:00",19.3625,19.3652,19.3544,19.3539
"2012-10-31 20:00:00",19.3545,19.3640,19.3546,19.3485
"2012-10-31 21:00:00",19.3579,19.3727,19.3545,19.3461
"2012-10-31 22:00:00",19.3550,19.3610,19.3505,19.3470
"2012-10-31 23:00:00",19.3525,19.3575,19.3535,19.3470
"2012-11-01 00:00:00",19.3555,19.3597,19.3529,19.3490
"2012-11-01 01:00:00",19.3528,19.3719,19.3640,19.3465
"2012-11-01 02:00:00",19.3620,19.3720,19.3590,19.3440
"2012-11-01 03:00:00",19.3645,19.4290,19.3927,19.3624
"2012-11-01 04:00:00",19.3996,19.4294,19.4152,19.3861
"2012-11-01 05:00:00",19.4195,19.4549,19.4477,19.4028
"2012-11-01 06:00:00",19.4483,19.4534,19.4179,19.4103
"2012-11-01 07:00:00",19.4195,19.4195,19.3797,19.3742
"2012-11-01 08:00:00",19.3887,19.4242,19.3740,19.3715
"2012-11-01 09:00:00",19.3770,19.4510,19.4258,19.4098
"2012-11-01 10:00:00",19.4252,19.4371,19.3907,19.3786
"2012-11-01 11:00:00",19.3944,19.4556,19.4409,19.3881
"2012-11-01 12:00:00",19.4427,19.4816,19.4718,19.4324
"2012-11-01 13:00:00",19.4744,19.4925,19.4757,19.4674
"2012-11-01 14:00:00",19.4768,19.4850,19.4707,19.4699
"2012-11-01 15:00:00",19.4710,19.4927,19.4805,19.4685
"2012-11-01 16:00:00",19.4825,19.4830,19.4650,19.4655
"2012-11-01 17:00:00",19.4660,19.4818,19.4701,19.4660
"2012-11-01 18:00:00",19.4725,19.4832,19.4722,19.4678
"2012-11-01 19:00:00",19.4737,19.4839,19.4734,19.4715
"2012-11-01 20:00:00",19.4744,19.4992,19.4905,19.4743
"2012-11-01 21:00:00",19.4886,19.5066,19.4977,19.4885
"2012-11-01 22:00:00",19.4986,19.5059,19.4925,19.4901
"2012-11-01 23:00:00",19.4948,19.4961,19.4949,19.4891
"2012-11-02 00:00:00",19.4944,19.4949,19.4910,19.4844
"2012-11-02 01:00:00",19.4905,19.5706,19.5515,19.4779
"2012-11-02 02:00:00",19.5545,19.5787,19.5465,19.5425
"2012-11-02 03:00:00",19.5475,19.5785,19.5500,19.5426
"2012-11-02 04:00:00",19.5568,19.6621,19.6365,19.5665
"2012-11-02 05:00:00",19.6577,19.6733,19.6041,19.5984
"2012-11-02 06:00:00",19.6053,19.6131,19.6050,19.5667
"2012-11-02 07:00:00",19.6100,19.6322,19.6010,19.5990
"2012-11-02 08:00:00",19.6080,19.6406,19.6010,19.5596
"2012-11-02 09:00:00",19.6010,19.6383,19.6269,19.5886
"2012-11-02 10:00:00",19.6323,19.6692,19.6493,19.6197
"2012-11-02 11:00:00",19.6506,19.6822,19.6566,19.6451
"2012-11-02 12:00:00",19.6578,19.6690,19.6543,19.6520
"2012-11-02 13:00:00",19.6547,19.6772,19.6647,19.6492
"2012-11-02 14:00:00",19.6760,19.6933,19.6778,19.6596
"2012-11-02 15:00:00",19.6792,19.6873,19.6745,19.6719
"2012-11-02 16:00:00",19.6762,19.6866,19.6620,19.6696
"2012-11-04 17:00:00",19.6408,19.6510,19.6510,19.6285
"2012-11-04 18:00:00",19.6521,19.6821,19.6713,19.6451
"2012-11-04 19:00:00",19.6744,19.6850,19.6745,19.6730
"2012-11-04 20:00:00",19.6745,19.6846,19.6779,19.6702
"2012-11-04 21:00:00",19.6790,19.6996,19.6965,19.6766
"2012-11-04 22:00:00",19.6994,19.6994,19.6872,19.6815
"2012-11-04 23:00:00",19.6859,19.6885,19.6860,19.6760
"2012-11-05 00:00:00",19.6847,19.6860,19.6675,19.6665
"2012-11-05 01:00:00",19.6675,19.6838,19.6527,19.6527
"2012-11-05 02:00:00",19.6550,19.7664,19.7525,19.6478
"2012-11-05 03:00:00",19.7588,19.7819,19.7444,19.7327
"2012-11-05 04:00:00",19.7495,19.7543,19.7141,19.7101
"2012-11-05 05:00:00",19.7165,19.7442,19.7168,19.7103
"2012-11-05 06:00:00",19.7169,19.7667,19.7303,19.7039
"2012-11-05 07:00:00",19.7300,19.7656,19.7318,19.7286
"2012-11-05 08:00:00",19.7349,19.7481,19.7254,19.7233
"2012-11-05 09:00:00",19.7330,19.8094,19.7950,19.7398
"2012-11-05 10:00:00",19.7950,19.7960,19.7388,19.7302
"2012-11-05 11:00:00",19.7412,19.7460,19.7272,19.7230
"2012-11-05 12:00:00",19.7276,19.7410,19.7380,19.7269
"2012-11-05 13:00:00",19.7380,19.7390,19.7198,19.7109
"2012-11-05 14:00:00",19.7195,19.7195,19.7120,19.7063
"2012-11-05 15:00:00",19.7110,19.7220,19.6970,19.6910
"2012-11-05 16:00:00",19.6965,19.7087,19.6840,19.6814
"2012-11-05 17:00:00",19.6850,19.6866,19.6803,19.6738
"2012-11-05 18:00:00",19.6848,19.6970,19.6811,19.6767
"2012-11-05 19:00:00",19.6803,19.7010,19.6933,19.6758
"2012-11-05 20:00:00",19.6948,19.7072,19.7000,19.6948
"2012-11-05 21:00:00",19.7005,19.7125,19.7000,19.7000
"2012-11-05 22:00:00",19.7005,19.7059,19.6850,19.6824
"2012-11-05 23:00:00",19.6845,19.7074,19.7050,19.6812
"2012-11-06 00:00:00",19.7040,19.7100,19.7047,19.6958
"2012-11-06 01:00:00",19.7040,19.7047,19.6998,19.6857
"2012-11-06 02:00:00",19.7030,19.7623,19.7408,19.7045
"2012-11-06 03:00:00",19.7439,19.8013,19.7767,19.7622
"2012-11-06 04:00:00",19.7834,19.8022,19.7593,19.7608
"2012-11-06 05:00:00",19.7603,19.7614,19.7409,19.7177
"2012-11-06 06:00:00",19.7454,19.7831,19.7434,19.7241
"2012-11-06 07:00:00",19.7447,19.7657,19.7604,19.7368
"2012-11-06 08:00:00",19.7624,19.7751,19.7355,19.7357
"2012-11-06 09:00:00",19.7355,19.7533,19.7382,19.7064
"2012-11-06 10:00:00",19.7445,19.7938,19.7465,19.7469
"2012-11-06 11:00:00",19.7544,19.7784,19.7418,19.7228
"2012-11-06 12:00:00",19.7425,19.7437,19.7065,19.6935
"2012-11-06 13:00:00",19.7070,19.7215,19.7015,19.6989
"2012-11-06 14:00:00",19.7010,19.7074,19.7030,19.6894
"2012-11-06 15:00:00",19.7059,19.7243,19.7017,19.7051
"2012-11-06 16:00:00",19.7067,19.7195,19.7080,19.7052
"2012-11-06 17:00:00",19.7115,19.7253,19.7242,19.7115
"2012-11-06 18:00:00",19.7237,19.7282,19.7234,19.7156
"2012-11-06 19:00:00",19.7271,19.7559,19.7496,19.7225
"2012-11-06 20:00:00",19.7517,19.7622,19.7530,19.7511
"2012-11-06 21:00:00",19.7541,19.7589,19.7187,19.7120
"2012-11-06 22:00:00",19.7215,19.7250,19.6929,19.6832
"2012-11-06 23:00:00",19.6947,19.6953,19.6476,19.6234
"2012-11-07 00:00:00",19.6486,19.6558,19.6407,19.6351
"2012-11-07 01:00:00",19.6432,19.6457,19.6287,19.6064
"2012-11-07 02:00:00",19.6410,19.6482,19.6231,19.6132
"2012-11-07 03:00:00",19.6290,19.6929,19.6741,19.6282
"2012-11-07 04:00:00",19.6778,19.7654,19.7206,19.6744
"2012-11-07 05:00:00",19.7233,19.7329,19.7201,19.7005
"2012-11-07 06:00:00",19.7230,19.8452,19.8113,19.7369
"2012-11-07 07:00:00",19.8122,19.9108,19.8839,19.8082
"2012-11-07 08:00:00",19.8867,19.9483,19.9013,19.8852
"2012-11-07 09:00:00",19.9016,19.9303,19.9112,19.8871
"2012-11-07 10:00:00",19.9139,19.9319,19.9088,19.8966
"2012-11-07 11:00:00",19.9127,19.9156,19.8898,19.8794
"2012-11-07 12:00:00",19.8887,19.8908,19.8841,19.8645
"2012-11-07 13:00:00",19.8894,19.9110,19.9033,19.8834
"2012-11-07 14:00:00",19.9041,19.9056,19.8835,19.8852
"2012-11-07 15:00:00",19.8897,19.9078,19.9027,19.8875
"2012-11-07 16:00:00",19.9034,19.9126,19.8850,19.8870
"2012-11-07 17:00:00",19.8909,19.9012,19.8833,19.8740
"2012-11-07 18:00:00",19.8826,19.9074,19.9059,19.8799
"2012-11-07 19:00:00",19.9053,19.9181,19.9074,19.9027
"2012-11-07 20:00:00",19.9088,19.9088,19.8987,19.8905
"2012-11-07 21:00:00",19.9000,19.9096,19.9027,19.8940
"2012-11-07 22:00:00",19.9042,19.9174,19.9127,19.9012
"2012-11-07 23:00:00",19.9140,19.9266,19.9123,19.9123
"2012-11-08 00:00:00",19.9114,19.9176,19.9075,19.9032
"2012-11-08 01:00:00",19.9070,19.9091,19.8899,19.8796
"2012-11-08 02:00:00",19.8904,19.9149,19.8801,19.8792
"2012-11-08 03:00:00",19.8925,19.9137,19.8832,19.8740
"2012-11-08 04:00:00",19.8924,20.0169,19.9742,19.8829
"2012-11-08 05:00:00",19.9779,20.0185,19.9692,19.9731
"2012-11-08 06:00:00",19.9724,19.9842,19.9269,19.9269
"2012-11-08 07:00:00",19.9287,19.9381,19.9291,19.9205
"2012-11-08 08:00:00",19.9326,20.0181,19.9374,19.9394
"2012-11-08 09:00:00",19.9393,19.9941,19.9664,19.9359
"2012-11-08 10:00:00",19.9706,20.0306,20.0175,19.9706
"2012-11-08 11:00:00",20.0179,20.0208,19.9497,19.9368
"2012-11-08 12:00:00",19.9612,19.9689,19.9605,19.9476
"2012-11-08 13:00:00",19.9639,19.9651,19.9290,19.9313
"2012-11-08 14:00:00",19.9310,19.9648,19.9472,19.9357
"2012-11-08 15:00:00",19.9470,19.9620,19.9539,19.9465
"2012-11-08 16:00:00",19.9568,19.9698,19.9463,19.9435
"2012-11-08 17:00:00",19.9470,19.9615,19.9545,19.9415
"2012-11-08 18:00:00",19.9535,19.9575,19.9550,19.9471
"2012-11-08 19:00:00",19.9543,19.9617,19.9563,19.9502
"2012-11-08 20:00:00",19.9561,19.9573,19.9387,19.9343
"2012-11-08 21:00:00",19.9419,19.9424,19.9149,19.9138
"2012-11-08 22:00:00",19.9155,19.9229,19.9120,19.8977
"2012-11-08 23:00:00",19.9106,19.9280,19.9243,19.9070
"2012-11-09 00:00:00",19.9225,19.9239,19.9178,19.8986
"2012-11-09 01:00:00",19.9183,19.9257,19.9183,19.9120
"2012-11-09 02:00:00",19.9230,19.9390,19.9291,19.9068
"2012-11-09 03:00:00",19.9341,19.9880,19.9782,19.9225
"2012-11-09 04:00:00",19.9819,19.9913,19.8921,19.8937
"2012-11-09 05:00:00",19.8942,19.9605,19.9514,19.8908
"2012-11-09 06:00:00",19.9520,19.9646,19.9545,19.9463
"2012-11-09 07:00:00",19.9553,19.9889,19.9834,19.9406
"2012-11-09 08:00:00",19.9855,20.0061,19.9814,19.9764
"2012-11-09 09:00:00",19.9827,19.9833,19.9500,19.9490
"2012-11-09 10:00:00",19.9514,19.9614,19.9576,19.9295
"2012-11-09 11:00:00",19.9588,19.9759,19.9511,19.9500
"2012-11-09 12:00:00",19.9537,19.9539,19.9409,19.9356
"2012-11-09 13:00:00",19.9426,19.9653,19.9410,19.9370
"2012-11-09 14:00:00",19.9448,19.9580,19.9560,19.9443
"2012-11-09 15:00:00",19.9548,19.9612,19.9562,19.9393
"2012-11-09 16:00:00",19.9573,19.9885,19.9815,19.9504
"2012-11-11 17:00:00",19.9616,19.9807,19.9677,19.9584
"2012-11-11 18:00:00",19.9682,19.9714,19.9507,19.9312
"2012-11-11 19:00:00",19.9570,19.9616,19.9440,19.9452
"2012-11-11 20:00:00",19.9449,19.9590,19.9488,19.9416
"2012-11-11 21:00:00",19.9483,19.9569,19.9434,19.9432
"2012-11-11 22:00:00",19.9489,19.9533,19.9395,19.9398
"2012-11-11 23:00:00",19.9410,19.9451,19.9366,19.9325
"2012-11-12 00:00:00",19.9354,19.9434,19.9345,19.9323
"2012-11-12 01:00:00",19.9368,19.9472,19.9400,19.9230
"2012-11-12 02:00:00",19.9439,19.9914,19.9612,19.9474
"2012-11-12 03:00:00",19.9651,19.9959,19.9648,19.9480
"2012-11-12 04:00:00",19.9686,19.9721,19.9325,19.9068
"2012-11-12 05:00:00",19.9334,19.9343,19.9249,19.9150
"2012-11-12 06:00:00",19.9263,19.9563,19.9449,19.9103
"2012-11-12 07:00:00",19.9498,19.9664,19.9261,19.9258
"2012-11-12 08:00:00",19.9306,19.9453,19.9279,19.9175
"2012-11-12 09:00:00",19.9280,19.9534,19.9472,19.9287
"2012-11-12 10:00:00",19.9476,19.9631,19.9538,19.9450
"2012-11-12 11:00:00",19.9571,19.9653,19.9585,19.9531
"2012-11-12 12:00:00",19.9607,19.9660,19.9565,19.9564
"2012-11-12 13:00:00",19.9572,19.9635,19.9584,19.9572
"2012-11-12 14:00:00",19.9592,19.9645,19.9602,19.9590
"2012-11-12 15:00:00",19.9620,19.9640,19.9611,19.9536
"2012-11-12 16:00:00",19.9618,19.9670,19.9660,19.9550
"2012-11-12 17:00:00",19.9710,19.9735,19.9675,19.9665
"2012-11-12 18:00:00",19.9685,19.9715,19.9705,19.9655
"2012-11-12 19:00:00",19.9700,19.9830,19.9780,19.9660
"2012-11-12 20:00:00",19.9800,20.0090,20.0030,19.9800
"2012-11-12 21:00:00",20.0060,20.0125,20.0006,19.9953
"2012-11-12 22:00:00",20.0011,20.0062,19.9938,19.9941
"2012-11-12 23:00:00",19.9968,20.0164,20.0088,19.9963
"2012-11-13 00:00:00",20.0100,20.0105,20.0019,19.9973
"2012-11-13 01:00:00",20.0061,20.0087,19.9883,19.9861
"2012-11-13 02:00:00",19.9942,20.0370,20.0167,19.9929
"2012-11-13 03:00:00",20.0171,20.0422,20.0057,20.0012
"2012-11-13 04:00:00",20.0058,20.0345,20.0217,19.9566
"2012-11-13 05:00:00",20.0372,20.0670,20.0171,20.0121
"2012-11-13 06:00:00",20.0178,20.0817,19.9833,19.9725
"2012-11-13 07:00:00",19.9871,20.0280,20.0183,19.9716
"2012-11-13 08:00:00",20.0278,20.0765,20.0702,20.0283
"2012-11-13 09:00:00",20.0707,20.1164,20.0263,20.0288
"2012-11-13 10:00:00",20.0296,20.0395,20.0095,19.9994
"2012-11-13 11:00:00",20.0258,20.0318,20.0109,19.9978
"2012-11-13 12:00:00",20.0140,20.0286,20.0172,20.0129
"2012-11-13 13:00:00",20.0174,20.0335,20.0140,20.0125
"2012-11-13 14:00:00",20.0177,20.0288,20.0227,20.0150
"2012-11-13 15:00:00",20.0280,20.0755,20.0657,20.0260
"2012-11-13 16:00:00",20.0703,20.0731,20.0500,20.0520
"2012-11-13 17:00:00",20.0400,20.0746,20.0679,20.0401
"2012-11-13 18:00:00",20.0706,20.0727,20.0585,20.0567
"2012-11-13 19:00:00",20.0598,20.0626,20.0522,20.0496
"2012-11-13 20:00:00",20.0545,20.0656,20.0520,20.0526
"2012-11-13 21:00:00",20.0539,20.0571,20.0334,20.0265
"2012-11-13 22:00:00",20.0335,20.0509,20.0393,20.0344
"2012-11-13 23:00:00",20.0414,20.0433,20.0308,20.0308
"2012-11-14 00:00:00",20.0321,20.0471,20.0383,20.0348
"2012-11-14 01:00:00",20.0414,20.0465,20.0306,20.0140
"2012-11-14 02:00:00",20.0292,20.0416,19.9851,19.9790
"2012-11-14 03:00:00",19.9855,20.0653,20.0231,19.9950
"2012-11-14 04:00:00",20.0262,20.0271,19.9619,19.9546
"2012-11-14 05:00:00",19.9662,19.9869,19.9740,19.9588
"2012-11-14 06:00:00",19.9820,20.0078,19.9938,19.9789
"2012-11-14 07:00:00",19.9957,20.0341,20.0158,19.9881
"2012-11-14 08:00:00",20.0348,20.0381,19.9960,19.9755
"2012-11-14 09:00:00",19.9987,20.0085,19.9953,19.9628
"2012-11-14 10:00:00",19.9983,20.0200,20.0000,19.9812
"2012-11-14 11:00:00",20.0007,20.0167,19.9757,19.9780
"2012-11-14 12:00:00",19.9796,19.9820,19.9550,19.9560
"2012-11-14 13:00:00",19.9595,19.9659,19.9534,19.9530
"2012-11-14 14:00:00",19.9558,19.9587,19.9428,19.8833
"2012-11-14 15:00:00",19.9574,19.9873,19.9636,19.9543
"2012-11-14 16:00:00",19.9803,19.9851,19.9750,19.9684
"2012-11-14 17:00:00",19.9785,19.9919,19.9455,19.9392
"2012-11-14 18:00:00",19.9499,19.9785,19.9547,19.9422
"2012-11-14 19:00:00",19.9740,19.9946,19.9781,19.9536
"2012-11-14 20:00:00",19.9801,19.9894,19.9670,19.9511
"2012-11-14 21:00:00",19.9841,19.9924,19.9559,19.9500
"2012-11-14 22:00:00",19.9565,19.9695,19.9561,19.9433
"2012-11-14 23:00:00",19.9541,19.9716,19.9649,19.9420
"2012-11-15 00:00:00",19.9684,19.9755,19.9452,19.9411
"2012-11-15 01:00:00",19.9546,19.9858,19.9795,19.9391
"2012-11-15 02:00:00",19.9848,19.9857,19.9665,19.9431
"2012-11-15 03:00:00",19.9683,19.9823,19.9239,19.9245
"2012-11-15 04:00:00",19.9245,19.9254,19.9186,19.8938
"2012-11-15 05:00:00",19.9252,19.9931,19.9850,19.9181
"2012-11-15 06:00:00",19.9879,20.0196,19.9722,19.9718
"2012-11-15 07:00:00",19.9756,20.0094,20.0022,19.9618
"2012-11-15 08:00:00",20.0089,20.0543,20.0196,20.0112
"2012-11-15 09:00:00",20.0235,20.0288,19.9836,19.9745
"2012-11-15 10:00:00",19.9860,19.9991,19.9655,19.9306
"2012-11-15 11:00:00",19.9679,20.0007,19.9863,19.9651
"2012-11-15 12:00:00",19.9939,20.0132,20.0103,19.9848
"2012-11-15 13:00:00",20.0101,20.0166,19.9946,19.9846
"2012-11-15 14:00:00",20.0021,20.0104,20.0063,19.9965
"2012-11-15 15:00:00",20.0078,20.0272,20.0091,20.0043
"2012-11-15 16:00:00",20.0142,20.0147,19.9900,19.9863
"2012-11-15 17:00:00",19.9886,20.0056,19.9867,19.9861
"2012-11-15 18:00:00",20.0000,20.0027,19.9876,19.9848
"2012-11-15 19:00:00",19.9963,20.0152,20.0070,19.9843
"2012-11-15 20:00:00",20.0072,20.0119,20.0067,19.9987
"2012-11-15 21:00:00",20.0073,20.0195,20.0147,20.0047
"2012-11-15 22:00:00",20.0154,20.0241,20.0077,19.9994
"2012-11-15 23:00:00",20.0100,20.0181,20.0111,20.0081
"2012-11-16 00:00:00",20.0153,20.0190,20.0132,20.0048
"2012-11-16 01:00:00",20.0172,20.0395,20.0367,20.0076
"2012-11-16 02:00:00",20.0381,20.0477,20.0276,20.0073
"2012-11-16 03:00:00",20.0319,20.0418,20.0326,20.0016
"2012-11-16 04:00:00",20.0347,20.0821,20.0622,20.0358
"2012-11-16 05:00:00",20.0696,20.0894,20.0631,20.0608
"2012-11-16 06:00:00",20.0650,20.0725,20.0520,20.0511
"2012-11-16 07:00:00",20.0538,20.0572,20.0444,20.0311
"2012-11-16 08:00:00",20.0475,20.0513,20.0265,20.0042
"2012-11-16 09:00:00",20.0300,20.0549,20.0457,20.0123
"2012-11-16 10:00:00",20.0556,20.1133,20.0758,20.0493
"2012-11-16 11:00:00",20.0785,20.1118,20.0920,20.0670
"2012-11-16 12:00:00",20.0985,20.0985,20.0747,20.0487
"2012-11-16 13:00:00",20.0768,20.0814,20.0592,20.0496
"2012-11-16 14:00:00",20.0614,20.0885,20.0753,20.0594
"2012-11-16 15:00:00",20.0770,20.0808,20.0575,20.0500
"2012-11-16 16:00:00",20.0636,20.0640,20.0500,20.0365
"2012-11-18 17:00:00",20.0329,20.0476,20.0456,20.0329
"2012-11-18 18:00:00",20.0493,20.0493,20.0149,20.0117
"2012-11-18 19:00:00",20.0147,20.0523,20.0418,20.0130
"2012-11-18 20:00:00",20.0457,20.0532,20.0293,20.0231
"2012-11-18 21:00:00",20.0347,20.0378,20.0120,20.0064
"2012-11-18 22:00:00",20.0113,20.0205,20.0173,20.0076
"2012-11-18 23:00:00",20.0168,20.0305,20.0259,20.0171
"2012-11-19 00:00:00",20.0255,20.0298,20.0255,20.0210
"2012-11-19 01:00:00",20.0257,20.0276,19.9996,19.9986
"2012-11-19 02:00:00",20.0017,20.0126,20.0032,19.9696
"2012-11-19 03:00:00",20.0050,20.0258,19.9590,19.9577
"2012-11-19 04:00:00",19.9658,20.0050,19.9570,19.9586
"2012-11-19 05:00:00",19.9593,19.9641,19.9258,19.9205
"2012-11-19 06:00:00",19.9261,19.9312,19.9068,19.9094
"2012-11-19 07:00:00",19.9104,19.9379,19.9311,19.9118
"2012-11-19 08:00:00",19.9332,19.9402,19.8865,19.8862
"2012-11-19 09:00:00",19.8939,19.9068,19.8739,19.8741
"2012-11-19 10:00:00",19.8750,19.8942,19.7964,19.7963
"2012-11-19 11:00:00",19.7983,19.8101,19.7990,19.7817
"2012-11-19 12:00:00",19.8012,19.8064,19.8007,19.7933
"2012-11-19 13:00:00",19.8009,19.8112,19.7968,19.7924
"2012-11-19 14:00:00",19.7987,19.8026,19.7905,19.7864
"2012-11-19 15:00:00",19.7909,19.8033,19.7898,19.7891
"2012-11-19 16:00:00",19.7894,19.7905,19.7697,19.7664
"2012-11-19 17:00:00",19.7780,19.8471,19.8324,19.7766
"2012-11-19 18:00:00",19.8348,19.8565,19.8507,19.8230
"2012-11-19 19:00:00",19.8543,19.8571,19.8308,19.8290
"2012-11-19 20:00:00",19.8313,19.8361,19.8276,19.8182
"2012-11-19 21:00:00",19.8276,19.8320,19.8213,19.8199
"2012-11-19 22:00:00",19.8222,19.8261,19.7976,19.7886
"2012-11-19 23:00:00",19.8003,19.8140,19.8086,19.7956
"2012-11-20 00:00:00",19.8087,19.8160,19.8052,19.8039
"2012-11-20 01:00:00",19.8057,19.8346,19.8333,19.8082
"2012-11-20 02:00:00",19.8379,19.8434,19.8288,19.8032
"2012-11-20 03:00:00",19.8322,19.8803,19.8729,19.7856
"2012-11-20 04:00:00",19.8792,19.8805,19.8237,19.8183
"2012-11-20 05:00:00",19.8281,19.8296,19.8136,19.7788
"2012-11-20 06:00:00",19.8137,19.8276,19.8026,19.7944
"2012-11-20 07:00:00",19.8052,19.8473,19.8307,19.7914
"2012-11-20 08:00:00",19.8395,19.8399,19.8179,19.7966
"2012-11-20 09:00:00",19.8188,19.8632,19.8480,19.8173
"2012-11-20 10:00:00",19.8480,19.8580,19.8371,19.8222
"2012-11-20 11:00:00",19.8416,19.8462,19.7910,19.7882
"2012-11-20 12:00:00",19.7925,19.8080,19.7840,19.7580
"2012-11-20 13:00:00",19.7850,19.8220,19.8066,19.7872
"2012-11-20 14:00:00",19.8087,19.8102,19.7905,19.7905
"2012-11-20 15:00:00",19.7900,19.7912,19.7771,19.7575
"2012-11-20 16:00:00",19.7775,19.7879,19.7690,19.7688
"2012-11-20 17:00:00",19.7700,19.7774,19.7751,19.7630
"2012-11-20 18:00:00",19.7742,19.7815,19.7786,19.7678
"2012-11-20 19:00:00",19.7797,19.7860,19.7785,19.7739
"2012-11-20 20:00:00",19.7793,19.7953,19.7829,19.7778
"2012-11-20 21:00:00",19.7866,19.7980,19.7951,19.7796
"2012-11-20 22:00:00",19.7955,19.8662,19.8537,19.7712
"2012-11-20 23:00:00",19.8570,19.9018,19.8762,19.8657
"2012-11-21 00:00:00",19.8767,19.8776,19.8675,19.8643
"2012-11-21 01:00:00",19.8679,19.8715,19.8673,19.8546
"2012-11-21 02:00:00",19.8710,19.9254,19.8837,19.8739
"2012-11-21 03:00:00",19.8916,19.9029,19.8670,19.8670
"2012-11-21 04:00:00",19.8664,19.8664,19.8496,19.8075
"2012-11-21 05:00:00",19.8538,19.9078,19.8850,19.8584
"2012-11-21 06:00:00",19.8888,19.8941,19.8851,19.8498
"2012-11-21 07:00:00",19.8871,19.9184,19.9089,19.8869
"2012-11-21 08:00:00",19.9110,19.9120,19.8634,19.8616
"2012-11-21 09:00:00",19.8640,19.9014,19.8731,19.8463
"2012-11-21 10:00:00",19.8733,19.9074,19.8950,19.8616
"2012-11-21 11:00:00",19.8945,19.8976,19.8735,19.8702
"2012-11-21 12:00:00",19.8748,19.8760,19.8597,19.8508
"2012-11-21 13:00:00",19.8605,19.8643,19.8615,19.8542
"2012-11-21 14:00:00",19.8605,19.8685,19.8582,19.8579
"2012-11-21 15:00:00",19.8611,19.8660,19.8589,19.8559
"2012-11-21 16:00:00",19.8598,19.8630,19.8580,19.8560
"2012-11-21 17:00:00",19.8620,19.8647,19.8606,19.8578
"2012-11-21 18:00:00",19.8597,19.8597,19.8027,19.7975
"2012-11-21 19:00:00",19.8076,19.8224,19.8153,19.8079
"2012-11-21 20:00:00",19.8172,19.8325,19.8282,19.8103
"2012-11-21 21:00:00",19.8270,19.8398,19.8291,19.8243
